x,y,z,U_0,U_1,U_2
0.2,9.7,0,0.299997,0.000665847,0
0.2,9.8,0,0.299982,0.000689147,0
0.2,9.9,0,0.299981,0.000703045,0
0.2,10,0,0.299996,0.000701056,0
0.2,10.1,0,0.299981,0.000726208,0
0.2,10.2,0,0.299985,0.000734388,0
0.2,10.3,0,0.299995,0.000734641,0
0.2,10.4,0,0.29998,0.000758703,0
0.2,10.5,0,0.299989,0.000762283,0
0.2,10.6,0,0.299993,0.000766018,0
0.2,10.7,0,0.299981,0.000786572,0
0.2,10.8,0,0.299992,0.00078677,0
0.2,10.9,0,0.299993,0.000792778,0
0.2,11,0,0.299985,0.000808168,0
0.2,11.1,0,0.299996,0.000807815,0
0.2,11.2,0,0.299993,0.000814975,0
0.2,11.3,0,0.299989,0.000825434,0
0.2,11.4,0,0.299997,0.000825359,0
0.2,11.5,0,0.299993,0.000832779,0
0.2,11.6,0,0.299992,0.000839423,0
0.2,11.7,0,0.299998,0.000839348,0
0.2,11.8,0,0.299994,0.000846413,0
0.2,11.9,0,0.299995,0.000850083,0
0.2,12,0,0.299999,0.000849794,0
0.2,12.1,0,0.299996,0.000856088,0
0.2,12.2,0,0.299997,0.00085731,0
0.2,12.3,0,0.299999,0.000857269,0
0.2,12.4,0,0.299997,0.000861983,0
0.2,12.5,0,0.299999,0.000861003,0
0.2,12.6,0,0.3,0.000957435,0
0.2,12.7,0,0.299998,0.00112591,0
0.3,0,0,0.299997,-0.00153654,0
0.3,0.1,0,0.299998,-0.00136845,0
0.3,0.2,0,0.299997,-0.00136793,0
0.3,0.3,0,0.299996,-0.00136648,0
0.3,0.4,0,0.299995,-0.00136218,0
0.3,0.5,0,0.299991,-0.00136138,0
0.3,0.6,0,0.299994,-0.00135541,0
0.3,0.7,0,0.29999,-0.00135017,0
0.3,0.8,0,0.29999,-0.0013458,0
0.3,0.9,0,0.29999,-0.00133673,0
0.3,1,0,0.299982,-0.00133285,0
0.3,1.1,0,0.299989,-0.00132327,0
0.3,1.2,0,0.299984,-0.0013135,0
0.3,1.3,0,0.299983,-0.00130626,0
0.3,1.4,0,0.299985,-0.00129233,0
0.3,1.5,0,0.299973,-0.00128569,0
0.3,1.6,0,0.299984,-0.00127221,0
0.3,1.7,0,0.299977,-0.00125803,0
0.3,1.8,0,0.299976,-0.00124789,0
0.3,1.9,0,0.29998,-0.00122898,0
0.3,2,0,0.299964,-0.00121986,0
0.3,2.1,0,0.299979,-0.00120217,0
0.3,2.2,0,0.29997,-0.00118369,0
0.3,2.3,0,0.29997,-0.00117069,0
0.3,2.4,0,0.299975,-0.0011467,0
0.3,2.5,0,0.299956,-0.00113532,0
0.3,2.6,0,0.299973,-0.00111335,0
0.3,2.7,0,0.299963,-0.00109061,0
0.3,2.8,0,0.299963,-0.00107492,0
0.3,2.9,0,0.299969,-0.00104593,0
0.3,3,0,0.299947,-0.00103217,0
0.3,3.1,0,0.299968,-0.00100651,0
0.3,3.2,0,0.299957,-0.000979337,0
0.3,3.3,0,0.299957,-0.000961353,0
0.3,3.4,0,0.299964,-0.000927916,0
0.3,3.5,0,0.29994,-0.000910614,0
0.3,3.6,0,0.299963,-0.000883378,0
0.3,3.7,0,0.299952,-0.000851034,0
0.3,3.8,0,0.299951,-0.000831444,0
0.3,3.9,0,0.29996,-0.000794913,0
0.3,4,0,0.299934,-0.000771075,0
0.3,4.1,0,0.29996,-0.000746561,0
0.3,4.2,0,0.299948,-0.000707535,0
0.3,4.3,0,0.299949,-0.000687007,0
0.3,4.4,0,0.299959,-0.00064962,0
0.3,4.5,0,0.299928,-0.000614254,0
0.3,4.6,0,0.299961,-0.000598625,0
0.3,4.7,0,0.299946,-0.000550921,0
0.3,4.8,0,0.299949,-0.000530288,0
0.3,4.9,0,0.299965,-0.000502797,0
0.3,5,0,0.299922,-0.000460655,0
0.3,5.1,0,0.29992,-0.000408944,0
0.3,5.2,0,0.299918,-0.000374036,0
0.3,5.3,0,0.299917,-0.000338856,0
0.3,5.4,0,0.299915,-0.00030344,0
0.3,5.5,0,0.299913,-0.000267824,0
0.3,5.6,0,0.299912,-0.000232045,0
0.3,5.7,0,0.299911,-0.000196139,0
0.3,5.8,0,0.29991,-0.000160143,0
0.3,5.9,0,0.299908,-0.000124093,0
0.3,6,0,0.299907,-8.80252e-05,0
0.3,6.1,0,0.299906,-5.19751e-05,0
0.3,6.2,0,0.299906,-1.59793e-05,0
0.3,6.3,0,0.299905,1.9926e-05,0
0.3,6.4,0,0.299905,5.57045e-05,0
0.3,6.5,0,0.299905,9.13205e-05,0
0.3,6.6,0,0.299905,0.000126738,0
0.3,6.7,0,0.299906,0.000161922,0
0.3,6.8,0,0.299906,0.000196839,0
0.3,6.9,0,0.299907,0.000231447,0
0.3,7,0,0.299908,0.000285783,0
0.3,7.1,0,0.300001,0.000321031,0
0.3,7.2,0,0.299993,0.000359521,0
0.3,7.3,0,0.299925,0.000371059,0
0.3,7.4,0,0.299998,0.000410849,0
0.3,7.5,0,0.299978,0.000453523,0
0.3,7.6,0,0.299941,0.000472675,0
0.3,7.7,0,0.299996,0.000508566,0
0.3,7.8,0,0.299965,0.000546531,0
0.3,7.9,0,0.299954,0.000567563,0
0.3,8,0,0.299991,0.000601572,0
0.3,8.1,0,0.299954,0.000636546,0
0.3,8.2,0,0.299963,0.000655483,0
0.3,8.3,0,0.299987,0.000689112,0
0.3,8.4,0,0.299947,0.000722714,0
0.3,8.5,0,0.29997,0.000736621,0
0.3,8.6,0,0.299982,0.000771032,0
0.3,8.7,0,0.299942,0.000804358,0
0.3,8.8,0,0.299975,0.000811229,0
0.3,8.9,0,0.29998,0.000847173,0
0.3,9,0,0.299945,0.000879071,0
0.3,9.1,0,0.299975,0.000883091,0
0.3,9.2,0,0.299973,0.000917357,0
0.3,9.3,0,0.299953,0.000944035,0
0.3,9.4,0,0.299975,0.000950707,0
0.3,9.5,0,0.299969,0.000982264,0
0.3,9.6,0,0.299961,0.00100259,0
0.3,9.7,0,0.299975,0.00101228,0
0.3,9.8,0,0.299968,0.00104132,0
0.3,9.9,0,0.299967,0.00105522,0
0.3,10,0,0.299977,0.00106771,0
0.3,10.1,0,0.299968,0.00109411,0
0.3,10.2,0,0.299973,0.00110229,0
0.3,10.3,0,0.299979,0.00111695,0
0.3,10.4,0,0.299969,0.00114046,0
0.3,10.5,0,0.299978,0.00114404,0
0.3,10.6,0,0.299982,0.00115997,0
0.3,10.7,0,0.299972,0.00118037,0
0.3,10.8,0,0.299983,0.00118057,0
0.3,10.9,0,0.299985,0.00119688,0
0.3,11,0,0.299977,0.00121227,0
0.3,11.1,0,0.299986,0.00121401,0
0.3,11.2,0,0.299986,0.0012277,0
0.3,11.3,0,0.299982,0.00123816,0
0.3,11.4,0,0.299988,0.00124143,0
0.3,11.5,0,0.299988,0.00125251,0
0.3,11.6,0,0.299987,0.00125915,0
0.3,11.7,0,0.299992,0.00126296,0
0.3,11.8,0,0.29999,0.00127157,0
0.3,11.9,0,0.299991,0.00127524,0
0.3,12,0,0.299995,0.00127874,0
0.3,12.1,0,0.299993,0.00128511,0
0.3,12.2,0,0.299994,0.00128633,0
0.3,12.3,0,0.299997,0.00128882,0
0.3,12.4,0,0.299996,0.00129333,0
0.3,12.5,0,0.299998,0.00129235,0
0.3,12.6,0,0.299999,0.00129326,0
0.3,12.7,0,0.299998,0.00145337,0
0.4,0,0,0.299996,-0.00188321,0
0.4,0.1,0,0.299996,-0.00182621,0
0.4,0.2,0,0.299995,-0.00182475,0
0.4,0.3,0,0.299994,-0.00182266,0
0.4,0.4,0,0.299991,-0.00181833,0
0.4,0.5,0,0.299988,-0.00181518,0
0.4,0.6,0,0.299987,-0.00180842,0
0.4,0.7,0,0.299984,-0.00180126,0
0.4,0.8,0,0.299983,-0.00179503,0
0.4,0.9,0,0.29998,-0.00178507,0
0.4,1,0,0.299976,-0.00177714,0
0.4,1.1,0,0.299977,-0.00176544,0
0.4,1.2,0,0.299974,-0.00175269,0
0.4,1.3,0,0.299973,-0.00174238,0
0.4,1.4,0,0.29997,-0.00172683,0
0.4,1.5,0,0.299964,-0.00171425,0
0.4,1.6,0,0.299966,-0.00169753,0
0.4,1.7,0,0.299963,-0.00167918,0
0.4,1.8,0,0.299962,-0.00166477,0
0.4,1.9,0,0.299959,-0.00164362,0
0.4,2,0,0.299952,-0.00162647,0
0.4,2.1,0,0.299955,-0.00160461,0
0.4,2.2,0,0.299953,-0.00158065,0
0.4,2.3,0,0.299951,-0.00156216,0
0.4,2.4,0,0.299949,-0.0015354,0
0.4,2.5,0,0.299941,-0.00151377,0
0.4,2.6,0,0.299945,-0.00148674,0
0.4,2.7,0,0.299942,-0.00145718,0
0.4,2.8,0,0.299941,-0.00143471,0
0.4,2.9,0,0.299938,-0.00140237,0
0.4,3,0,0.299929,-0.00137623,0
0.4,3.1,0,0.299935,-0.00134428,0
0.4,3.2,0,0.299933,-0.00130918,0
0.4,3.3,0,0.299931,-0.00128298,0
0.4,3.4,0,0.299929,-0.00124514,0
0.4,3.5,0,0.29992,-0.00121415,0
0.4,3.6,0,0.299926,-0.00117805,0
0.4,3.7,0,0.299924,-0.00113751,0
0.4,3.8,0,0.299923,-0.00110802,0
0.4,3.9,0,0.299922,-0.00106484,0
0.4,4,0,0.299912,-0.0010281,0
0.4,4.1,0,0.299919,-0.000989409,0
0.4,4.2,0,0.299918,-0.000943629,0
0.4,4.3,0,0.299918,-0.000911315,0
0.4,4.4,0,0.299916,-0.000863002,0
0.4,4.5,0,0.299904,-0.000819005,0
0.4,4.6,0,0.299914,-0.000780074,0
0.4,4.7,0,0.299912,-0.000729491,0
0.4,4.8,0,0.299913,-0.000697548,0
0.4,4.9,0,0.299911,-0.000655971,0
0.4,5,0,0.299896,-0.000614206,0
0.4,5.1,0,0.299893,-0.000545259,0
0.4,5.2,0,0.299891,-0.000498714,0
0.4,5.3,0,0.299889,-0.000451808,0
0.4,5.4,0,0.299886,-0.000404586,0
0.4,5.5,0,0.299884,-0.000357098,0
0.4,5.6,0,0.299883,-0.000309393,0
0.4,5.7,0,0.299881,-0.000261519,0
0.4,5.8,0,0.299879,-0.000213524,0
0.4,5.9,0,0.299878,-0.000165458,0
0.4,6,0,0.299876,-0.000117367,0
0.4,6.1,0,0.299875,-6.93001e-05,0
0.4,6.2,0,0.299874,-2.13057e-05,0
0.4,6.3,0,0.299874,2.65679e-05,0
0.4,6.4,0,0.299874,7.42727e-05,0
0.4,6.5,0,0.299874,0.000121761,0
0.4,6.6,0,0.299874,0.000168984,0
0.4,6.7,0,0.299874,0.000215896,0
0.4,6.8,0,0.299875,0.000262452,0
0.4,6.9,0,0.299876,0.000308596,0
0.4,7,0,0.299878,0.000381044,0
0.4,7.1,0,0.29991,0.00042078,0
0.4,7.2,0,0.299911,0.000462759,0
0.4,7.3,0,0.299895,0.000492907,0
0.4,7.4,0,0.299913,0.000542258,0
0.4,7.5,0,0.299915,0.000594125,0
0.4,7.6,0,0.299913,0.000627372,0
0.4,7.7,0,0.299917,0.000676435,0
0.4,7.8,0,0.29992,0.000725844,0
0.4,7.9,0,0.299918,0.000756937,0
0.4,8,0,0.299921,0.000803636,0
0.4,8.1,0,0.299924,0.000850335,0
0.4,8.2,0,0.299922,0.000879325,0
0.4,8.3,0,0.299925,0.000923177,0
0.4,8.4,0,0.299924,0.000966053,0
0.4,8.5,0,0.299927,0.000993829,0
0.4,8.6,0,0.29993,0.00103464,0
0.4,8.7,0,0.299922,0.00107354,0
0.4,8.8,0,0.299932,0.00109998,0
0.4,8.9,0,0.299934,0.0011376,0
0.4,9,0,0.299926,0.00117208,0
0.4,9.1,0,0.299937,0.00119746,0
0.4,9.2,0,0.299939,0.00123182,0
0.4,9.3,0,0.299936,0.00125881,0
0.4,9.4,0,0.299942,0.00128612,0
0.4,9.5,0,0.299944,0.00131724,0
0.4,9.6,0,0.299944,0.00133808,0
0.4,9.7,0,0.299947,0.00136601,0
0.4,9.8,0,0.299949,0.00139394,0
0.4,9.9,0,0.29995,0.00141242,0
0.4,10,0,0.299952,0.00143726,0
0.4,10.1,0,0.299955,0.00146211,0
0.4,10.2,0,0.299956,0.00147822,0
0.4,10.3,0,0.299958,0.00150009,0
0.4,10.4,0,0.299958,0.00152222,0
0.4,10.5,0,0.299961,0.00153573,0
0.4,10.6,0,0.299963,0.00155475,0
0.4,10.7,0,0.299962,0.00157417,0
0.4,10.8,0,0.299967,0.00158522,0
0.4,10.9,0,0.299969,0.00160149,0
0.4,11,0,0.299968,0.00161637,0
0.4,11.1,0,0.299972,0.00162696,0
0.4,11.2,0,0.299975,0.00164058,0
0.4,11.3,0,0.299975,0.00165089,0
0.4,11.4,0,0.299978,0.0016612,0
0.4,11.5,0,0.29998,0.00167226,0
0.4,11.6,0,0.299981,0.0016796,0
0.4,11.7,0,0.299983,0.00168816,0
0.4,11.8,0,0.299985,0.00169673,0
0.4,11.9,0,0.299986,0.00170191,0
0.4,12,0,0.299988,0.00170801,0
0.4,12.1,0,0.29999,0.00171413,0
0.4,12.2,0,0.299991,0.00171716,0
0.4,12.3,0,0.299993,0.00172083,0
0.4,12.4,0,0.299995,0.00172467,0
