x,y,z,p
6.8,1.2,0,0.00293103
6.8,1.3,0,0.00318268
6.8,1.4,0,0.00343557
6.8,1.5,0,0.00368607
6.8,1.6,0,0.00394831
6.8,1.7,0,0.00420677
6.8,1.8,0,0.00447051
6.8,1.9,0,0.00473567
6.8,2,0,0.0049977
6.8,2.1,0,0.00527644
6.8,2.2,0,0.00554944
6.8,2.3,0,0.0058304
6.8,2.4,0,0.00611237
6.8,2.5,0,0.00639017
6.8,2.6,0,0.00669096
6.8,2.7,0,0.00698303
6.8,2.8,0,0.00728657
6.8,2.9,0,0.00758982
6.8,3,0,0.00788709
6.8,3.1,0,0.00821594
6.8,3.2,0,0.00853133
6.8,3.3,0,0.00886252
6.8,3.4,0,0.00919075
6.8,3.5,0,0.00951005
6.8,3.6,0,0.0098718
6.8,3.7,0,0.0102131
6.8,3.8,0,0.0105745
6.8,3.9,0,0.0109286
6.8,4,0,0.0112708
6.8,4.1,0,0.0116644
6.8,4.2,0,0.0120305
6.8,4.3,0,0.0124188
6.8,4.4,0,0.0127953
6.8,4.5,0,0.0131621
6.8,4.6,0,0.013574
6.8,4.7,0,0.0139576
6.8,4.8,0,0.0143444
6.8,4.9,0,0.0146541
6.8,5,0,0.0149477
6.8,5.1,0,0.0155397
6.8,5.2,0,0.0159302
6.8,5.3,0,0.0163132
6.8,5.4,0,0.0166854
6.8,5.5,0,0.0170429
6.8,5.6,0,0.0173817
6.8,5.7,0,0.0176971
6.8,5.8,0,0.0179836
6.8,5.9,0,0.0182349
6.8,6,0,0.0184443
6.8,6.1,0,0.0186044
6.8,6.2,0,0.0187091
6.8,6.3,0,0.018753
6.8,6.4,0,0.0187329
6.8,6.5,0,0.0186467
6.8,6.6,0,0.0184943
6.8,6.7,0,0.0182776
6.8,6.8,0,0.018
6.8,6.9,0,0.0176668
6.8,7,0,0.0170488
6.8,7.1,0,0.0166018
6.8,7.2,0,0.016258
6.8,7.3,0,0.0158731
6.8,7.4,0,0.0153375
6.8,7.5,0,0.0148631
6.8,7.6,0,0.01435
6.8,7.7,0,0.013861
6.8,7.8,0,0.0133759
6.8,7.9,0,0.0128692
6.8,8,0,0.012396
6.8,8.1,0,0.0119228
6.8,8.2,0,0.011446
6.8,8.3,0,0.0110014
6.8,8.4,0,0.0105505
6.8,8.5,0,0.0101255
6.8,8.6,0,0.0097178
6.8,8.7,0,0.00928673
6.8,8.8,0,0.00892529
6.8,8.9,0,0.00855433
6.8,9,0,0.0081539
6.8,9.1,0,0.00783805
6.8,9.2,0,0.00750014
6.8,9.3,0,0.00715117
6.8,9.4,0,0.00685221
6.8,9.5,0,0.00654428
6.8,9.6,0,0.00623952
6.8,9.7,0,0.00595893
6.8,9.8,0,0.00567834
6.8,9.9,0,0.00540566
6.8,10,0,0.00514954
6.8,10.1,0,0.00489342
6.8,10.2,0,0.00464884
6.8,10.3,0,0.004414
6.8,10.4,0,0.00417534
6.8,10.5,0,0.0039582
6.8,10.6,0,0.00374137
6.8,10.7,0,0.00351887
6.8,10.8,0,0.00332276
6.8,10.9,0,0.00312084
6.8,11,0,0.00291792
6.8,11.1,0,0.0027322
6.8,11.2,0,0.00254236
6.8,11.3,0,0.0023565
6.8,11.4,0,0.00217724
6.8,11.5,0,0.00199694
6.8,11.6,0,0.00182264
6.8,11.7,0,0.00164961
6.8,11.8,0,0.00147658
6.8,11.9,0,0.00130981
6.8,12,0,0.00114203
6.8,12.1,0,0.00097429
6.8,12.2,0,0.000812415
6.8,12.3,0,0.00064803
6.8,12.4,0,0.000484334
6.8,12.5,0,0.000324193
6.8,12.6,0,0.000161181
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000244728
6.9,0.2,0,0.000486794
6.9,0.3,0,0.000729005
6.9,0.4,0,0.000971713
6.9,0.5,0,0.00121057
6.9,0.6,0,0.00145705
6.9,0.7,0,0.00169833
6.9,0.8,0,0.00194313
6.9,0.9,0,0.0021904
6.9,1,0,0.00243041
6.9,1.1,0,0.00268596
6.9,1.2,0,0.00293195
6.9,1.3,0,0.00318438
6.9,1.4,0,0.0034409
6.9,1.5,0,0.0036866
6.9,1.6,0,0.00395642
6.9,1.7,0,0.00421158
6.9,1.8,0,0.00447685
6.9,1.9,0,0.00474763
6.9,2,0,0.00500338
6.9,2.1,0,0.00529361
6.9,2.2,0,0.0055623
6.9,2.3,0,0.00584603
6.9,2.4,0,0.00613648
6.9,2.5,0,0.00640592
6.9,2.6,0,0.00672416
6.9,2.7,0,0.0070103
6.9,2.8,0,0.00731854
6.9,2.9,0,0.00763478
6.9,3,0,0.00792009
6.9,3.1,0,0.00827589
6.9,3.2,0,0.0085825
6.9,3.3,0,0.0089212
6.9,3.4,0,0.00926947
6.9,3.5,0,0.00957093
6.9,3.6,0,0.00997349
6.9,3.7,0,0.0103021
6.9,3.8,0,0.0106743
6.9,3.9,0,0.0110575
6.9,4,0,0.0113758
6.9,4.1,0,0.0118242
6.9,4.2,0,0.0121758
6.9,4.3,0,0.0125778
6.9,4.4,0,0.0129893
6.9,4.5,0,0.013337
6.9,4.6,0,0.0138052
6.9,4.7,0,0.0141862
6.9,4.8,0,0.0146051
6.9,4.9,0,0.0149656
6.9,5,0,0.015227
6.9,5.1,0,0.0158668
6.9,5.2,0,0.0162951
6.9,5.3,0,0.0167193
6.9,5.4,0,0.0171357
6.9,5.5,0,0.0175401
6.9,5.6,0,0.0179273
6.9,5.7,0,0.0182917
6.9,5.8,0,0.0186264
6.9,5.9,0,0.0189236
6.9,6,0,0.0191744
6.9,6.1,0,0.0193697
6.9,6.2,0,0.0195015
6.9,6.3,0,0.0195637
6.9,6.4,0,0.0195518
6.9,6.5,0,0.0194636
6.9,6.6,0,0.0192986
6.9,6.7,0,0.0190587
6.9,6.8,0,0.0187477
6.9,6.9,0,0.0183716
6.9,7,0,0.017663
6.9,7.1,0,0.0170096
6.9,7.2,0,0.0166765
6.9,7.3,0,0.0163484
6.9,7.4,0,0.0155797
6.9,7.5,0,0.0151323
6.9,7.6,0,0.0146606
6.9,7.7,0,0.0140243
6.9,7.8,0,0.0135451
6.9,7.9,0,0.0130285
6.9,8,0,0.0125054
6.9,8.1,0,0.0120008
6.9,8.2,0,0.011517
6.9,8.3,0,0.0110696
6.9,8.4,0,0.0105599
6.9,8.5,0,0.0101556
6.9,8.6,0,0.0097574
6.9,8.7,0,0.00925801
6.9,8.8,0,0.00894075
6.9,8.9,0,0.00857357
6.9,9,0,0.00810263
6.9,9.1,0,0.00783915
6.9,9.2,0,0.00748588
6.9,9.3,0,0.00708742
6.9,9.4,0,0.00683714
6.9,9.5,0,0.00650361
6.9,9.6,0,0.00617257
6.9,9.7,0,0.00593105
6.9,9.8,0,0.00562086
6.9,9.9,0,0.00534567
6.9,10,0,0.00511301
6.9,10.1,0,0.00482831
6.9,10.2,0,0.00459562
6.9,10.3,0,0.0043729
6.9,10.4,0,0.00411356
6.9,10.5,0,0.00391142
6.9,10.6,0,0.00369924
6.9,10.7,0,0.00346328
6.9,10.8,0,0.00328241
6.9,10.9,0,0.00307984
6.9,11,0,0.00286933
6.9,11.1,0,0.00269568
6.9,11.2,0,0.00250441
6.9,11.3,0,0.00231544
6.9,11.4,0,0.00214597
6.9,11.5,0,0.0019646
6.9,11.6,0,0.0017905
6.9,11.7,0,0.00162453
6.9,11.8,0,0.00145145
6.9,11.9,0,0.00128718
6.9,12,0,0.0011237
6.9,12.1,0,0.000957367
6.9,12.2,0,0.000798957
6.9,12.3,0,0.000636832
6.9,12.4,0,0.000475755
6.9,12.5,0,0.000319753
6.9,12.6,0,0.000157517
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00024505
7,0.2,0,0.000486112
7,0.3,0,0.000728323
7,0.4,0,0.000971107
7,0.5,0,0.00120937
7,0.6,0,0.00145657
7,0.7,0,0.00169688
7,0.8,0,0.00194168
7,0.9,0,0.00219008
7,1,0,0.00242907
7,1.1,0,0.00268604
7,1.2,0,0.00293123
7,1.3,0,0.00318365
7,1.4,0,0.00344288
7,1.5,0,0.00368713
7,1.6,0,0.00395922
7,1.7,0,0.00421418
7,1.8,0,0.00447946
7,1.9,0,0.00475519
7,2,0,0.00500906
7,2.1,0,0.00530273
7,2.2,0,0.00557227
7,2.3,0,0.00585601
7,2.4,0,0.00615473
7,2.5,0,0.00642168
7,2.6,0,0.00674515
7,2.7,0,0.0070336
7,2.8,0,0.00734184
7,2.9,0,0.00767137
7,3,0,0.00795309
7,3.1,0,0.00831698
7,3.2,0,0.00862782
7,3.3,0,0.00896652
7,3.4,0,0.0093357
7,3.5,0,0.00963181
7,3.6,0,0.0100466
7,3.7,0,0.0103825
7,3.8,0,0.0107547
7,3.9,0,0.0111696
7,4,0,0.0114807
7,4.1,0,0.0119456
7,4.2,0,0.0123114
7,4.3,0,0.0127135
7,4.4,0,0.0131699
7,4.5,0,0.0135118
7,4.6,0,0.013997
7,4.7,0,0.0144129
7,4.8,0,0.0148318
7,4.9,0,0.0152546
7,5,0,0.0155063
7,5.1,0,0.016194
7,5.2,0,0.01666
7,5.3,0,0.0171253
7,5.4,0,0.0175861
7,5.5,0,0.0180372
7,5.6,0,0.0184729
7,5.7,0,0.0188863
7,5.8,0,0.0192693
7,5.9,0,0.0196123
7,6,0,0.0199046
7,6.1,0,0.020135
7,6.2,0,0.020294
7,6.3,0,0.0203743
7,6.4,0,0.0203707
7,6.5,0,0.0202805
7,6.6,0,0.020103
7,6.7,0,0.0198399
7,6.8,0,0.0194954
7,6.9,0,0.0190764
7,7,0,0.0182772
7,7.1,0,0.0176076
7,7.2,0,0.0171517
7,7.3,0,0.0168236
7,7.4,0,0.0159814
7,7.5,0,0.0154429
7,7.6,0,0.0149711
7,7.7,0,0.014254
7,7.8,0,0.0137177
7,7.9,0,0.0132012
7,8,0,0.0126177
7,8.1,0,0.012074
7,8.2,0,0.0115903
7,8.3,0,0.0111068
7,8.4,0,0.0105693
7,8.5,0,0.010165
7,8.6,0,0.00974486
7,8.7,0,0.0092293
7,8.8,0,0.00891203
7,8.9,0,0.0085223
7,9,0,0.00805136
7,9.1,0,0.00779615
7,9.2,0,0.00742214
7,9.3,0,0.00702368
7,9.4,0,0.00679261
7,9.5,0,0.00643448
7,9.6,0,0.00610344
7,9.7,0,0.0058825
7,9.8,0,0.00555132
7,9.9,0,0.00527613
7,10,0,0.00506102
7,10.1,0,0.00476162
7,10.2,0,0.00452893
7,10.3,0,0.00431928
7,10.4,0,0.00405177
7,10.5,0,0.00384963
7,10.6,0,0.00364578
7,10.7,0,0.00340769
7,10.8,0,0.00322682
7,10.9,0,0.00303125
7,11,0,0.00282074
7,11.1,0,0.00264995
7,11.2,0,0.00246334
7,11.3,0,0.00227437
7,11.4,0,0.00210955
7,11.5,0,0.00193139
7,11.6,0,0.00175729
7,11.7,0,0.00159709
7,11.8,0,0.00142632
7,11.9,0,0.00126204
7,12,0,0.00110565
7,12.1,0,0.000940444
7,12.2,0,0.000782034
7,12.3,0,0.000627425
7,12.4,0,0.000467175
7,12.5,0,0.000311174
7,12.6,0,0.000157227
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000243646
7.1,0.2,0,0.00048543
7.1,0.3,0,0.000727641
7.1,0.4,0,0.000968736
7.1,0.5,0,0.00120817
7.1,0.6,0,0.00145325
7.1,0.7,0,0.00169543
7.1,0.8,0,0.00194023
7.1,0.9,0,0.00218592
7.1,1,0,0.00242773
7.1,1.1,0,0.00268141
7.1,1.2,0,0.0029305
7.1,1.3,0,0.00318292
7.1,1.4,0,0.00343856
7.1,1.5,0,0.00368766
7.1,1.6,0,0.00395535
7.1,1.7,0,0.00421679
7.1,1.8,0,0.00448207
7.1,1.9,0,0.00475339
7.1,2,0,0.00501475
7.1,2.1,0,0.00530267
7.1,2.2,0,0.00558225
7.1,2.3,0,0.00586599
7.1,2.4,0,0.00615919
7.1,2.5,0,0.00643743
7.1,2.6,0,0.00675299
7.1,2.7,0,0.0070569
7.1,2.8,0,0.00736515
7.1,2.9,0,0.00768704
7.1,3,0,0.00798609
7.1,3.1,0,0.00833827
7.1,3.2,0,0.00867313
7.1,3.3,0,0.00901183
7.1,3.4,0,0.00936985
7.1,3.5,0,0.00969269
7.1,3.6,0,0.0100905
7.1,3.7,0,0.010463
7.1,3.8,0,0.0108352
7.1,3.9,0,0.0112359
7.1,4,0,0.0115857
7.1,4.1,0,0.0120312
7.1,4.2,0,0.012447
7.1,4.3,0,0.0128491
7.1,4.4,0,0.013298
7.1,4.5,0,0.0136866
7.1,4.6,0,0.0141682
7.1,4.7,0,0.0146396
7.1,4.8,0,0.0150585
7.1,4.9,0,0.015466
7.1,5,0,0.0157856
7.1,5.1,0,0.0165212
7.1,5.2,0,0.0170249
7.1,5.3,0,0.0175314
7.1,5.4,0,0.0180364
7.1,5.5,0,0.0185344
7.1,5.6,0,0.0190185
7.1,5.7,0,0.0194809
7.1,5.8,0,0.0199122
7.1,5.9,0,0.020301
7.1,6,0,0.0206348
7.1,6.1,0,0.0209003
7.1,6.2,0,0.0210865
7.1,6.3,0,0.0211849
7.1,6.4,0,0.0211897
7.1,6.5,0,0.0210974
7.1,6.6,0,0.0209073
7.1,6.7,0,0.020621
7.1,6.8,0,0.0202431
7.1,6.9,0,0.0197812
7.1,7,0,0.0188915
7.1,7.1,0,0.0182608
7.1,7.2,0,0.0176976
7.1,7.3,0,0.0172989
7.1,7.4,0,0.0165124
7.1,7.5,0,0.015778
7.1,7.6,0,0.0152817
7.1,7.7,0,0.0145739
7.1,7.8,0,0.0138904
7.1,7.9,0,0.0133738
7.1,8,0,0.0127541
7.1,8.1,0,0.0121473
7.1,8.2,0,0.0116635
7.1,8.3,0,0.0111212
7.1,8.4,0,0.0105787
7.1,8.5,0,0.0101618
7.1,8.6,0,0.00969389
7.1,8.7,0,0.00920058
7.1,8.8,0,0.00885362
7.1,8.9,0,0.00844705
7.1,9,0,0.00800009
7.1,9.1,0,0.00770221
7.1,9.2,0,0.00734461
7.1,9.3,0,0.00695994
7.1,9.4,0,0.0066805
7.1,9.5,0,0.00636408
7.1,9.6,0,0.00603432
7.1,9.7,0,0.00577171
7.1,9.8,0,0.00548177
7.1,9.9,0,0.00520659
7.1,10,0,0.00496132
7.1,10.1,0,0.00469493
7.1,10.2,0,0.00446169
7.1,10.3,0,0.0042346
7.1,10.4,0,0.00398999
7.1,10.5,0,0.00378431
7.1,10.6,0,0.00357725
7.1,10.7,0,0.00335209
7.1,10.8,0,0.00316711
7.1,10.9,0,0.00297625
7.1,11,0,0.00277215
7.1,11.1,0,0.00259802
7.1,11.2,0,0.00242005
7.1,11.3,0,0.00223331
7.1,11.4,0,0.00206659
7.1,11.5,0,0.00189818
7.1,11.6,0,0.00172408
7.1,11.7,0,0.00156382
7.1,11.8,0,0.00140118
7.1,11.9,0,0.00123691
7.1,12,0,0.00108191
7.1,12.1,0,0.000923521
7.1,12.2,0,0.000765387
7.1,12.3,0,0.000614176
7.1,12.4,0,0.000458596
7.1,12.5,0,0.000303848
7.1,12.6,0,0.000154382
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000241891
7.2,0.2,0,0.000483782
7.2,0.3,0,0.000725176
7.2,0.4,0,0.000966073
7.2,0.5,0,0.00120697
7.2,0.6,0,0.00144939
7.2,0.7,0,0.00169181
7.2,0.8,0,0.0019357
7.2,0.9,0,0.00218104
7.2,1,0,0.00242639
7.2,1.1,0,0.00267595
7.2,1.2,0,0.00292551
7.2,1.3,0,0.00317788
7.2,1.4,0,0.00343303
7.2,1.5,0,0.0036882
7.2,1.6,0,0.00395039
7.2,1.7,0,0.00421258
7.2,1.8,0,0.00447903
7.2,1.9,0,0.00474973
7.2,2,0,0.00502043
7.2,2.1,0,0.00530116
7.2,2.2,0,0.0055819
7.2,2.3,0,0.00586845
7.2,2.4,0,0.00616081
7.2,2.5,0,0.00645318
7.2,2.6,0,0.00675884
7.2,2.7,0,0.0070645
7.2,2.8,0,0.00737769
7.2,2.9,0,0.00769839
7.2,3,0,0.00801909
7.2,3.1,0,0.00835664
7.2,3.2,0,0.0086942
7.2,3.3,0,0.00904109
7.2,3.4,0,0.00939733
7.2,3.5,0,0.00975356
7.2,3.6,0,0.0101301
7.2,3.7,0,0.0105067
7.2,3.8,0,0.0108941
7.2,3.9,0,0.0112924
7.2,4,0,0.0116907
7.2,4.1,0,0.012112
7.2,4.2,0,0.0125333
7.2,4.3,0,0.0129674
7.2,4.4,0,0.0134145
7.2,4.5,0,0.0138614
7.2,4.6,0,0.0143385
7.2,4.7,0,0.0148156
7.2,4.8,0,0.0152563
7.2,4.9,0,0.0156606
7.2,5,0,0.0160649
7.2,5.1,0,0.0168484
7.2,5.2,0,0.0173898
7.2,5.3,0,0.0179375
7.2,5.4,0,0.0184868
7.2,5.5,0,0.0190315
7.2,5.6,0,0.0195641
7.2,5.7,0,0.0200755
7.2,5.8,0,0.020555
7.2,5.9,0,0.0209897
7.2,6,0,0.0213649
7.2,6.1,0,0.0216656
7.2,6.2,0,0.021879
7.2,6.3,0,0.0219956
7.2,6.4,0,0.0220086
7.2,6.5,0,0.0219143
7.2,6.6,0,0.0217116
7.2,6.7,0,0.0214022
7.2,6.8,0,0.0209908
7.2,6.9,0,0.0204859
7.2,7,0,0.0195057
7.2,7.1,0,0.0189425
7.2,7.2,0,0.0183793
7.2,7.3,0,0.0177904
7.2,7.4,0,0.017056
7.2,7.5,0,0.0163216
7.2,7.6,0,0.0155966
7.2,7.7,0,0.0148938
7.2,7.8,0,0.0141909
7.2,7.9,0,0.0135208
7.2,8,0,0.0128906
7.2,8.1,0,0.0122605
7.2,8.2,0,0.0116811
7.2,8.3,0,0.0111356
7.2,8.4,0,0.0105901
7.2,8.5,0,0.0101029
7.2,8.6,0,0.00963498
7.2,8.7,0,0.00916709
7.2,8.8,0,0.00875439
7.2,8.9,0,0.00834782
7.2,9,0,0.0079437
7.2,9.1,0,0.00758609
7.2,9.2,0,0.00722849
7.2,9.3,0,0.00687912
7.2,9.4,0,0.0065627
7.2,9.5,0,0.00624628
7.2,9.6,0,0.00594217
7.2,9.7,0,0.00566092
7.2,9.8,0,0.00537967
7.2,9.9,0,0.00511323
7.2,10,0,0.00486161
7.2,10.1,0,0.00460999
7.2,10.2,0,0.00437431
7.2,10.3,0,0.00414721
7.2,10.4,0,0.00392012
7.2,10.5,0,0.00370906
7.2,10.6,0,0.003502
7.2,10.7,0,0.00329495
7.2,10.8,0,0.00310328
7.2,10.9,0,0.00291242
7.2,11,0,0.00272285
7.2,11.1,0,0.00254489
7.2,11.2,0,0.00236692
7.2,11.3,0,0.00219148
7.2,11.4,0,0.00202358
7.2,11.5,0,0.00185569
7.2,11.6,0,0.00169084
7.2,11.7,0,0.00153055
7.2,11.8,0,0.00137027
7.2,11.9,0,0.00121299
7.2,12,0,0.00105818
7.2,12.1,0,0.000903373
7.2,12.2,0,0.000751083
7.2,12.3,0,0.000599872
7.2,12.4,0,0.000448661
7.2,12.5,0,0.000298933
7.2,12.6,0,0.000149466
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000241644
7.3,0.2,0,0.000483223
7.3,0.3,0,0.000722079
7.3,0.4,0,0.000963006
7.3,0.5,0,0.00120043
7.3,0.6,0,0.00144425
7.3,0.7,0,0.00168623
7.3,0.8,0,0.0019286
7.3,0.9,0,0.00217421
7.3,1,0,0.0024143
7.3,1.1,0,0.00266778
7.3,1.2,0,0.00291672
7.3,1.3,0,0.00316832
7.3,1.4,0,0.00342401
7.3,1.5,0,0.00367215
7.3,1.6,0,0.00394111
7.3,1.7,0,0.00420252
7.3,1.8,0,0.00446939
7.3,1.9,0,0.00474092
7.3,2,0,0.00500299
7.3,2.1,0,0.00529365
7.3,2.2,0,0.00557346
7.3,2.3,0,0.00586202
7.3,2.4,0,0.00615553
7.3,2.5,0,0.00643836
7.3,2.6,0,0.00675684
7.3,2.7,0,0.00706158
7.3,2.8,0,0.0073788
7.3,2.9,0,0.00770088
7.3,3,0,0.00801357
7.3,3.1,0,0.00836514
7.3,3.2,0,0.00870216
7.3,3.3,0,0.00905635
7.3,3.4,0,0.00941393
7.3,3.5,0,0.0097694
7.3,3.6,0,0.0101581
7.3,3.7,0,0.0105352
7.3,3.8,0,0.0109373
7.3,3.9,0,0.0113366
7.3,4,0,0.0117496
7.3,4.1,0,0.0121795
7.3,4.2,0,0.0126033
7.3,4.3,0,0.0130676
7.3,4.4,0,0.0135156
7.3,4.5,0,0.0139937
7.3,4.6,0,0.0144907
7.3,4.7,0,0.0149706
7.3,4.8,0,0.0155384
7.3,4.9,0,0.015954
7.3,5,0,0.0162995
7.3,5.1,0,0.0171361
7.3,5.2,0,0.0177142
7.3,5.3,0,0.018303
7.3,5.4,0,0.018898
7.3,5.5,0,0.019493
7.3,5.6,0,0.0200807
7.3,5.7,0,0.0206525
7.3,5.8,0,0.0211988
7.3,5.9,0,0.0217068
7.3,6,0,0.0221587
7.3,6.1,0,0.0225307
7.3,6.2,0,0.0228016
7.3,6.3,0,0.0229565
7.3,6.4,0,0.022986
7.3,6.5,0,0.0228848
7.3,6.6,0,0.0226509
7.3,6.7,0,0.0222868
7.3,6.8,0,0.0217983
7.3,6.9,0,0.0211972
7.3,7,0,0.0200336
7.3,7.1,0,0.0198415
7.3,7.2,0,0.0192782
7.3,7.3,0,0.0181612
7.3,7.4,0,0.0175991
7.3,7.5,0,0.0168647
7.3,7.6,0,0.015803
7.3,7.7,0,0.0151742
7.3,7.8,0,0.0144376
7.3,7.9,0,0.0135873
7.3,8,0,0.0129745
7.3,8.1,0,0.0122973
7.3,8.2,0,0.0116409
7.3,8.3,0,0.0110956
7.3,8.4,0,0.0105268
7.3,8.5,0,0.0100002
7.3,8.6,0,0.00953234
7.3,8.7,0,0.00906641
7.3,8.8,0,0.00862122
7.3,8.9,0,0.00821465
7.3,9,0,0.00782621
7.3,9.1,0,0.00744189
7.3,9.2,0,0.00708428
7.3,9.3,0,0.00675041
7.3,9.4,0,0.00642083
7.3,9.5,0,0.00610441
7.3,9.6,0,0.00581469
7.3,9.7,0,0.00552966
7.3,9.8,0,0.00525136
7.3,9.9,0,0.00499637
7.3,10,0,0.00474485
7.3,10.1,0,0.00449719
7.3,10.2,0,0.00427292
7.3,10.3,0,0.00404583
7.3,10.4,0,0.00382214
7.3,10.5,0,0.00362243
7.3,10.6,0,0.00341537
7.3,10.7,0,0.00321077
7.3,10.8,0,0.00303032
7.3,10.9,0,0.00283946
7.3,11,0,0.00265327
7.3,11.1,0,0.00248455
7.3,11.2,0,0.00230659
7.3,11.3,0,0.00213671
7.3,11.4,0,0.00197503
7.3,11.5,0,0.00180724
7.3,11.6,0,0.00165006
7.3,11.7,0,0.00149319
7.3,11.8,0,0.00133366
7.3,11.9,0,0.00118534
7.3,12,0,0.00103161
7.3,12.1,0,0.000878606
7.3,12.2,0,0.000735064
7.3,12.3,0,0.000583853
7.3,12.4,0,0.000435976
7.3,12.5,0,0.000293522
7.3,12.6,0,0.000144055
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000241446
7.4,0.2,0,0.000479852
7.4,0.3,0,0.000718708
7.4,0.4,0,0.000959246
7.4,0.5,0,0.0011939
7.4,0.6,0,0.00143882
7.4,0.7,0,0.00167677
7.4,0.8,0,0.00191913
7.4,0.9,0,0.00216632
7.4,1,0,0.00240221
7.4,1.1,0,0.00265882
7.4,1.2,0,0.0029024
7.4,1.3,0,0.00315399
7.4,1.4,0,0.00341357
7.4,1.5,0,0.0036561
7.4,1.6,0,0.00393048
7.4,1.7,0,0.00418538
7.4,1.8,0,0.00445225
7.4,1.9,0,0.00473039
7.4,2,0,0.00498555
7.4,2.1,0,0.00528415
7.4,2.2,0,0.0055567
7.4,2.3,0,0.00584526
7.4,2.4,0,0.00614834
7.4,2.5,0,0.00642353
7.4,2.6,0,0.00675227
7.4,2.7,0,0.00705031
7.4,2.8,0,0.00736754
7.4,2.9,0,0.00770177
7.4,3,0,0.00800804
7.4,3.1,0,0.00837083
7.4,3.2,0,0.00870531
7.4,3.3,0,0.0090595
7.4,3.4,0,0.00943037
7.4,3.5,0,0.00978523
7.4,3.6,0,0.0101836
7.4,3.7,0,0.0105691
7.4,3.8,0,0.0109712
7.4,3.9,0,0.0113837
7.4,4,0,0.0118086
7.4,4.1,0,0.0122454
7.4,4.2,0,0.0126952
7.4,4.3,0,0.0131596
7.4,4.4,0,0.0136229
7.4,4.5,0,0.014126
7.4,4.6,0,0.014639
7.4,4.7,0,0.0151512
7.4,4.8,0,0.015719
7.4,4.9,0,0.0162357
7.4,5,0,0.0165342
7.4,5.1,0,0.0174238
7.4,5.2,0,0.0180386
7.4,5.3,0,0.0186686
7.4,5.4,0,0.0193093
7.4,5.5,0,0.0199546
7.4,5.6,0,0.0205972
7.4,5.7,0,0.0212295
7.4,5.8,0,0.0218425
7.4,5.9,0,0.022424
7.4,6,0,0.0229524
7.4,6.1,0,0.0233959
7.4,6.2,0,0.0237242
7.4,6.3,0,0.0239175
7.4,6.4,0,0.0239634
7.4,6.5,0,0.0238552
7.4,6.6,0,0.0235903
7.4,6.7,0,0.0231714
7.4,6.8,0,0.0226059
7.4,6.9,0,0.0219084
7.4,7,0,0.0205615
7.4,7.1,0,0.0205842
7.4,7.2,0,0.0197945
7.4,7.3,0,0.0184784
7.4,7.4,0,0.0181007
7.4,7.5,0,0.017047
7.4,7.6,0,0.0159428
7.4,7.7,0,0.0154546
7.4,7.8,0,0.0144615
7.4,7.9,0,0.0136112
7.4,8,0,0.0130583
7.4,8.1,0,0.0122536
7.4,8.2,0,0.0115972
7.4,8.3,0,0.0110545
7.4,8.4,0,0.0104483
7.4,8.5,0,0.00991729
7.4,8.6,0,0.00943031
7.4,8.7,0,0.0089661
7.4,8.8,0,0.00850707
7.4,8.9,0,0.00809047
7.4,9,0,0.00771102
7.4,9.1,0,0.00730761
7.4,9.2,0,0.00695597
7.4,9.3,0,0.00662777
7.4,9.4,0,0.00628098
7.4,9.5,0,0.00598109
7.4,9.6,0,0.00569188
7.4,9.7,0,0.0053984
7.4,9.8,0,0.00513411
7.4,9.9,0,0.00487912
7.4,10,0,0.00462808
7.4,10.1,0,0.0043893
7.4,10.2,0,0.0041652
7.4,10.3,0,0.00394496
7.4,10.4,0,0.00372573
7.4,10.5,0,0.00352859
7.4,10.6,0,0.00332965
7.4,10.7,0,0.00312679
7.4,10.8,0,0.00295186
7.4,10.9,0,0.00276746
7.4,11,0,0.00258195
7.4,11.1,0,0.00242132
7.4,11.2,0,0.00224749
7.4,11.3,0,0.0020779
7.4,11.4,0,0.00192621
7.4,11.5,0,0.00176061
7.4,11.6,0,0.00160343
7.4,11.7,0,0.00145583
7.4,11.8,0,0.0012989
7.4,11.9,0,0.00115058
7.4,12,0,0.00100503
7.4,12.1,0,0.000855466
7.4,12.2,0,0.000712674
7.4,12.3,0,0.000568639
7.4,12.4,0,0.000424326
7.4,12.5,0,0.000284006
7.4,12.6,0,0.000140923
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000240509
7.5,0.2,0,0.000476481
7.5,0.3,0,0.000715337
7.5,0.4,0,0.000952617
7.5,0.5,0,0.00118736
7.5,0.6,0,0.00143099
7.5,0.7,0,0.00166731
7.5,0.8,0,0.00190967
7.5,0.9,0,0.00215344
7.5,1,0,0.00239011
7.5,1.1,0,0.00264488
7.5,1.2,0,0.00288808
7.5,1.3,0,0.00313967
7.5,1.4,0,0.00339594
7.5,1.5,0,0.00364006
7.5,1.6,0,0.00391207
7.5,1.7,0,0.00416824
7.5,1.8,0,0.00443512
7.5,1.9,0,0.00471045
7.5,2,0,0.00496811
7.5,2.1,0,0.00526394
7.5,2.2,0,0.00553994
7.5,2.3,0,0.0058285
