x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00020422,0
0,12.6,0,0.3,0.000444479,0
0,12.7,0,0.3,0.000684738,0
0.1,0,0,0.3,-0.00157512,0
0.1,0.1,0,0.3,-0.00128649,0
0.1,0.2,0,0.3,-0.00114494,0
0.1,0.3,0,0.3,-0.00114499,0
0.1,0.4,0,0.3,-0.00114363,0
0.1,0.5,0,0.3,-0.00114646,0
0.1,0.6,0,0.3,-0.00114375,0
0.1,0.7,0,0.3,-0.00114514,0
0.1,0.8,0,0.3,-0.00114514,0
0.1,0.9,0,0.3,-0.00114376,0
0.1,1,0,0.3,-0.00114639,0
0.1,1.1,0,0.3,-0.00114346,0
0.1,1.2,0,0.3,-0.00114463,0
0.1,1.3,0,0.3,-0.00114418,0
0.1,1.4,0,0.3,-0.00114256,0
0.1,1.5,0,0.299999,-0.00114445,0
0.1,1.6,0,0.3,-0.00114071,0
0.1,1.7,0,0.299999,-0.00114132,0
0.1,1.8,0,0.299999,-0.0011397,0
0.1,1.9,0,0.3,-0.00113747,0
0.1,2,0,0.299997,-0.00113777,0
0.1,2.1,0,0.299999,-0.0011323,0
0.1,2.2,0,0.299998,-0.00113183,0
0.1,2.3,0,0.299998,-0.00112795,0
0.1,2.4,0,0.299999,-0.00112455,0
0.1,2.5,0,0.299994,-0.001122,0
0.1,2.6,0,0.299998,-0.00111346,0
0.1,2.7,0,0.299995,-0.00111118,0
0.1,2.8,0,0.299995,-0.00110353,0
0.1,2.9,0,0.299998,-0.00109818,0
0.1,3,0,0.299989,-0.00109109,0
0.1,3.1,0,0.299998,-0.0010777,0
0.1,3.2,0,0.299992,-0.00107265,0
0.1,3.3,0,0.299991,-0.00105929,0
0.1,3.4,0,0.299997,-0.00105099,0
0.1,3.5,0,0.299982,-0.00103728,0
0.1,3.6,0,0.299996,-0.00101689,0
0.1,3.7,0,0.299987,-0.00100794,0
0.1,3.8,0,0.299986,-0.000986625,0
0.1,3.9,0,0.299995,-0.000974256,0
0.1,4,0,0.299972,-0.000951563,0
0.1,4.1,0,0.299994,-0.000921976,0
0.1,4.2,0,0.29998,-0.000907926,0
0.1,4.3,0,0.299979,-0.000876474,0
0.1,4.4,0,0.299993,-0.000859072,0
0.1,4.5,0,0.29996,-0.000825055,0
0.1,4.6,0,0.299992,-0.000785254,0
0.1,4.7,0,0.299973,-0.000765245,0
0.1,4.8,0,0.299972,-0.00072416,0
0.1,4.9,0,0.299991,-0.000703084,0
0.1,5,0,0.299949,-0.000673506,0
0.1,5.1,0,0.299946,-0.000614549,0
0.1,5.2,0,0.299945,-0.000572339,0
0.1,5.3,0,0.299943,-0.000528443,0
0.1,5.4,0,0.29994,-0.000482868,0
0.1,5.5,0,0.299938,-0.000435693,0
0.1,5.6,0,0.299937,-0.000387017,0
0.1,5.7,0,0.299935,-0.000336956,0
0.1,5.8,0,0.299933,-0.000285643,0
0.1,5.9,0,0.299932,-0.000233228,0
0.1,6,0,0.299931,-0.000179874,0
0.1,6.1,0,0.29993,-0.000125756,0
0.1,6.2,0,0.29993,-7.10598e-05,0
0.1,6.3,0,0.299929,-1.59795e-05,0
0.1,6.4,0,0.299929,3.92868e-05,0
0.1,6.5,0,0.299929,9.45384e-05,0
0.1,6.6,0,0.299929,0.000149577,0
0.1,6.7,0,0.29993,0.000204208,0
0.1,6.8,0,0.299931,0.000258245,0
0.1,6.9,0,0.299931,0.000311576,0
0.1,7,0,0.299932,0.000392953,0
0.1,7.1,0,0.299981,0.000433311,0
0.1,7.2,0,0.299975,0.000455337,0
0.1,7.3,0,0.299943,0.00051194,0
0.1,7.4,0,0.299989,0.00056873,0
0.1,7.5,0,0.299971,0.000592691,0
0.1,7.6,0,0.299955,0.000646008,0
0.1,7.7,0,0.29999,0.000688554,0
0.1,7.8,0,0.299969,0.000717082,0
0.1,7.9,0,0.299966,0.000763055,0
0.1,8,0,0.299991,0.00079277,0
0.1,8.1,0,0.29997,0.000823351,0
0.1,8.2,0,0.299976,0.000861102,0
0.1,8.3,0,0.299993,0.0008802,0
0.1,8.4,0,0.299972,0.000910663,0
0.1,8.5,0,0.299985,0.000940186,0
0.1,8.6,0,0.299994,0.000952187,0
0.1,8.7,0,0.299976,0.000979657,0
0.1,8.8,0,0.299991,0.00100141,0
0.1,8.9,0,0.299993,0.00101053,0
0.1,9,0,0.299981,0.00103155,0
0.1,9.1,0,0.299996,0.00104658,0
0.1,9.2,0,0.299994,0.00105338,0
0.1,9.3,0,0.299988,0.00106815,0
0.1,9.4,0,0.299998,0.00107741,0
0.1,9.5,0,0.299995,0.00108306,0
0.1,9.6,0,0.299993,0.00109251,0
0.1,9.7,0,0.299998,0.0010969,0
0.1,9.8,0,0.299996,0.00110199,0
0.1,9.9,0,0.299997,0.00110704,0
0.1,10,0,0.299999,0.00110842,0
0.1,10.1,0,0.299998,0.00111252,0
0.1,10.2,0,0.299999,0.00111404,0
0.1,10.3,0,0.3,0.00111382,0
0.1,10.4,0,0.3,0.0011168,0
0.1,10.5,0,0.3,0.00111556,0
0.1,10.6,0,0.3,0.00111492,0
0.1,10.7,0,0.300001,0.00111672,0
0.1,10.8,0,0.3,0.00111337,0
0.1,10.9,0,0.3,0.00111292,0
0.1,11,0,0.300002,0.00111336,0
0.1,11.1,0,0.300001,0.00110899,0
0.1,11.2,0,0.300001,0.00110905,0
0.1,11.3,0,0.300002,0.00110832,0
0.1,11.4,0,0.300001,0.00110414,0
0.1,11.5,0,0.300002,0.00110445,0
0.1,11.6,0,0.300002,0.00110293,0
0.1,11.7,0,0.300001,0.00109946,0
0.1,11.8,0,0.300002,0.00110003,0
0.1,11.9,0,0.300001,0.00109799,0
0.1,12,0,0.3,0.00109539,0
0.1,12.1,0,0.300001,0.00109648,0
0.1,12.2,0,0.300001,0.00109412,0
0.1,12.3,0,0.3,0.0010924,0
0.1,12.4,0,0.300001,0.00109427,0
0.1,12.5,0,0.3,0.00109177,0
0.1,12.6,0,0.3,0.00126176,0
0.1,12.7,0,0.3,0.0015046,0
0.2,0,0,0.3,-0.00243553,0
0.2,0.1,0,0.3,-0.00229124,0
0.2,0.2,0,0.3,-0.00229129,0
0.2,0.3,0,0.3,-0.00229133,0
0.2,0.4,0,0.3,-0.00229144,0
0.2,0.5,0,0.3,-0.00229291,0
0.2,0.6,0,0.3,-0.00229159,0
0.2,0.7,0,0.3,-0.00229167,0
0.2,0.8,0,0.3,-0.00229167,0
0.2,0.9,0,0.3,-0.00229153,0
0.2,1,0,0.3,-0.00229278,0
0.2,1.1,0,0.3,-0.00229102,0
0.2,1.2,0,0.299999,-0.00229043,0
0.2,1.3,0,0.299999,-0.00228998,0
0.2,1.4,0,0.299999,-0.00228863,0
0.2,1.5,0,0.299998,-0.0022889,0
0.2,1.6,0,0.299998,-0.00228578,0
0.2,1.7,0,0.299998,-0.00228326,0
0.2,1.8,0,0.299998,-0.00228164,0
0.2,1.9,0,0.299997,-0.00227747,0
0.2,2,0,0.299995,-0.00227554,0
0.2,2.1,0,0.299995,-0.0022696,0
0.2,2.2,0,0.299994,-0.00226319,0
0.2,2.3,0,0.299994,-0.00225931,0
0.2,2.4,0,0.299992,-0.00224995,0
0.2,2.5,0,0.299988,-0.002244,0
0.2,2.6,0,0.299989,-0.00223317,0
0.2,2.7,0,0.299987,-0.00222006,0
0.2,2.8,0,0.299987,-0.00221242,0
0.2,2.9,0,0.299984,-0.00219462,0
0.2,3,0,0.299978,-0.00218219,0
0.2,3.1,0,0.299981,-0.00216374,0
0.2,3.2,0,0.299978,-0.00214025,0
0.2,3.3,0,0.299977,-0.00212689,0
0.2,3.4,0,0.299973,-0.00209658,0
0.2,3.5,0,0.299964,-0.00207457,0
0.2,3.6,0,0.299968,-0.00204523,0
0.2,3.7,0,0.299964,-0.00200694,0
0.2,3.8,0,0.299963,-0.00198562,0
0.2,3.9,0,0.299958,-0.00193819,0
0.2,4,0,0.299944,-0.00190313,0
0.2,4.1,0,0.299952,-0.00185949,0
0.2,4.2,0,0.299946,-0.0018018,0
0.2,4.3,0,0.299946,-0.00177035,0
0.2,4.4,0,0.299939,-0.00170153,0
0.2,4.5,0,0.29992,-0.00165011,0
0.2,4.6,0,0.299933,-0.0015903,0
0.2,4.7,0,0.299927,-0.00151048,0
0.2,4.8,0,0.299926,-0.00146939,0
0.2,4.9,0,0.299922,-0.00139767,0
0.2,5,0,0.299898,-0.00134701,0
0.2,5.1,0,0.299893,-0.0012291,0
0.2,5.2,0,0.299889,-0.00114468,0
0.2,5.3,0,0.299885,-0.00105689,0
0.2,5.4,0,0.299881,-0.000965735,0
0.2,5.5,0,0.299877,-0.000871387,0
0.2,5.6,0,0.299873,-0.000774034,0
0.2,5.7,0,0.29987,-0.000673912,0
0.2,5.8,0,0.299867,-0.000571286,0
0.2,5.9,0,0.299865,-0.000466456,0
0.2,6,0,0.299862,-0.000359748,0
0.2,6.1,0,0.299861,-0.000251512,0
0.2,6.2,0,0.299859,-0.00014212,0
0.2,6.3,0,0.299858,-3.1959e-05,0
0.2,6.4,0,0.299858,7.85735e-05,0
0.2,6.5,0,0.299858,0.000189077,0
0.2,6.6,0,0.299859,0.000299153,0
0.2,6.7,0,0.29986,0.000408417,0
0.2,6.8,0,0.299861,0.00051649,0
0.2,6.9,0,0.299863,0.000623152,0
0.2,7,0,0.299865,0.000785906,0
0.2,7.1,0,0.299894,0.000850545,0
0.2,7.2,0,0.299897,0.000947372,0
0.2,7.3,0,0.299879,0.00101528,0
0.2,7.4,0,0.299902,0.00110422,0
0.2,7.5,0,0.299907,0.00121605,0
0.2,7.6,0,0.299897,0.00127682,0
0.2,7.7,0,0.299913,0.00136277,0
0.2,7.8,0,0.299919,0.00146076,0
0.2,7.9,0,0.299916,0.00150673,0
0.2,8,0,0.299927,0.00158616,0
0.2,8.1,0,0.299928,0.00166323,0
0.2,8.2,0,0.299934,0.00170201,0
0.2,8.3,0,0.299941,0.00177161,0
0.2,8.4,0,0.299939,0.00182988,0
0.2,8.5,0,0.299948,0.00186435,0
0.2,8.6,0,0.299955,0.00191977,0
0.2,8.7,0,0.29995,0.00196206,0
0.2,8.8,0,0.299961,0.00199085,0
0.2,8.9,0,0.299967,0.0020333,0
0.2,9,0,0.299962,0.00206234,0
0.2,9.1,0,0.299972,0.00208506,0
0.2,9.2,0,0.299977,0.0021161,0
0.2,9.3,0,0.299974,0.00213433,0
0.2,9.4,0,0.299981,0.00215145,0
0.2,9.5,0,0.299985,0.00217283,0
0.2,9.6,0,0.299984,0.00218307,0
0.2,9.7,0,0.299988,0.00219483,0
0.2,9.8,0,0.299991,0.00220796,0
0.2,9.9,0,0.299992,0.00221301,0
0.2,10,0,0.299994,0.00221998,0
0.2,10.1,0,0.299996,0.00222685,0
0.2,10.2,0,0.299997,0.00222862,0
0.2,10.3,0,0.299999,0.00223134,0
0.2,10.4,0,0.3,0.00223422,0
0.2,10.5,0,0.3,0.0022334,0
0.2,10.6,0,0.300001,0.00223285,0
0.2,10.7,0,0.300002,0.00223353,0
0.2,10.8,0,0.300002,0.00223055,0
0.2,10.9,0,0.300003,0.00222791,0
0.2,11,0,0.300004,0.00222716,0
0.2,11.1,0,0.300004,0.0022231,0
0.2,11.2,0,0.300004,0.00221933,0
0.2,11.3,0,0.300005,0.00221782,0
0.2,11.4,0,0.300004,0.00221351,0
0.2,11.5,0,0.300004,0.00220939,0
0.2,11.6,0,0.300004,0.00220773,0
0.2,11.7,0,0.300004,0.00220373,0
0.2,11.8,0,0.300004,0.00220044,0
0.2,11.9,0,0.300003,0.00219839,0
0.2,12,0,0.300003,0.00219526,0
0.2,12.1,0,0.300003,0.00219334,0
0.2,12.2,0,0.300002,0.00219123,0
0.2,12.3,0,0.300002,0.00218921,0
0.2,12.4,0,0.300001,0.00218883,0
0.2,12.5,0,0.300001,0.00218705,0
0.2,12.6,0,0.300001,0.00218635,0
0.2,12.7,0,0.300001,0.00232446,0
0.3,0,0,0.3,-0.00344168,0
0.3,0.1,0,0.3,-0.00344029,0
0.3,0.2,0,0.3,-0.00344034,0
0.3,0.3,0,0.3,-0.00344048,0
0.3,0.4,0,0.3,-0.0034406,0
0.3,0.5,0,0.3,-0.0034422,0
0.3,0.6,0,0.3,-0.00344088,0
0.3,0.7,0,0.3,-0.00344095,0
0.3,0.8,0,0.3,-0.00344098,0
0.3,0.9,0,0.3,-0.00344084,0
0.3,1,0,0.3,-0.00344211,0
0.3,1.1,0,0.299999,-0.00344004,0
0.3,1.2,0,0.299999,-0.00343946,0
0.3,1.3,0,0.299998,-0.00343815,0
0.3,1.4,0,0.299998,-0.0034368,0
0.3,1.5,0,0.299997,-0.00343649,0
0.3,1.6,0,0.299996,-0.00343214,0
0.3,1.7,0,0.299995,-0.00342963,0
0.3,1.8,0,0.299994,-0.00342484,0
0.3,1.9,0,0.299993,-0.00342067,0
0.3,2,0,0.29999,-0.00341676,0
0.3,2.1,0,0.299989,-0.00340771,0
0.3,2.2,0,0.299988,-0.0034013,0
0.3,2.3,0,0.299985,-0.00338978,0
0.3,2.4,0,0.299983,-0.00338042,0
0.3,2.5,0,0.299978,-0.0033699,0
0.3,2.6,0,0.299977,-0.00335269,0
0.3,2.7,0,0.299975,-0.00333958,0
0.3,2.8,0,0.29997,-0.0033168,0
0.3,2.9,0,0.299968,-0.00329901,0
0.3,3,0,0.299958,-0.00327777,0
0.3,3.1,0,0.299959,-0.00324785,0
0.3,3.2,0,0.299955,-0.00322436,0
0.3,3.3,0,0.299948,-0.00318448,0
0.3,3.4,0,0.299944,-0.00315416,0
0.3,3.5,0,0.29993,-0.00311702,0
0.3,3.6,0,0.299932,-0.0030689,0
0.3,3.7,0,0.299927,-0.00303061,0
0.3,3.8,0,0.299918,-0.00296678,0
0.3,3.9,0,0.299913,-0.00291935,0
0.3,4,0,0.299892,-0.00286049,0
0.3,4.1,0,0.299896,-0.00278835,0
0.3,4.2,0,0.29989,-0.00273066,0
0.3,4.3,0,0.299879,-0.00263595,0
0.3,4.4,0,0.299873,-0.00256713,0
0.3,4.5,0,0.299845,-0.00248128,0
0.3,4.6,0,0.299854,-0.00238059,0
0.3,4.7,0,0.299848,-0.00230077,0
0.3,4.8,0,0.299836,-0.0021717,0
0.3,4.9,0,0.299832,-0.00209998,0
0.3,5,0,0.299802,-0.00202582,0
0.3,5.1,0,0.29979,-0.00184877,0
0.3,5.2,0,0.299782,-0.00172214,0
0.3,5.3,0,0.299773,-0.00159032,0
0.3,5.4,0,0.299765,-0.00145337,0
0.3,5.5,0,0.299757,-0.00131156,0
0.3,5.6,0,0.29975,-0.00116519,0
0.3,5.7,0,0.299744,-0.00101461,0
0.3,5.8,0,0.299738,-0.000860239,0
0.3,5.9,0,0.299733,-0.00070252,0
0.3,6,0,0.299728,-0.000541953,0
0.3,6.1,0,0.299725,-0.00037907,0
0.3,6.2,0,0.299722,-0.000214437,0
0.3,6.3,0,0.299721,-4.8643e-05,0
0.3,6.4,0,0.299721,0.000117709,0
0.3,6.5,0,0.299721,0.000284005,0
0.3,6.6,0,0.299722,0.000449636,0
0.3,6.7,0,0.299724,0.000614005,0
0.3,6.8,0,0.299727,0.000776522,0
0.3,6.9,0,0.299731,0.000936784,0
0.3,7,0,0.299737,0.0011815,0
0.3,7.1,0,0.299772,0.00128431,0
0.3,7.2,0,0.299775,0.00138113,0
0.3,7.3,0,0.299761,0.00153964,0
0.3,7.4,0,0.29979,0.00167612,0
0.3,7.5,0,0.299796,0.00178794,0
0.3,7.6,0,0.299795,0.00194349,0
0.3,7.7,0,0.299816,0.00205684,0
0.3,7.8,0,0.299822,0.00215679,0
0.3,7.9,0,0.299832,0.0022956,0
0.3,8,0,0.299844,0.00238547,0
0.3,8.1,0,0.299847,0.00247654,0
0.3,8.2,0,0.299866,0.00258926,0
0.3,8.3,0,0.299873,0.00265886,0
0.3,8.4,0,0.299874,0.00273867,0
0.3,8.5,0,0.299894,0.00282269,0
0.3,8.6,0,0.299901,0.00287811,0
0.3,8.7,0,0.2999,0.00294535,0
0.3,8.8,0,0.29992,0.00300457,0
0.3,8.9,0,0.299926,0.00304701,0
0.3,9,0,0.299926,0.0031006,0
0.3,9.1,0,0.299942,0.00314012,0
0.3,9.2,0,0.299947,0.00317116,0
0.3,9.3,0,0.299951,0.00321041,0
0.3,9.4,0,0.299961,0.00323577,0
0.3,9.5,0,0.299965,0.00325716,0
0.3,9.6,0,0.29997,0.00328357,0
0.3,9.7,0,0.299976,0.00329844,0
0.3,9.8,0,0.299979,0.00331242,0
0.3,9.9,0,0.299985,0.0033274,0
0.3,10,0,0.299988,0.00333491,0
0.3,10.1,0,0.29999,0.00334317,0
0.3,10.2,0,0.299995,0.00334879,0
0.3,10.3,0,0.299997,0.0033515,0
0.3,10.4,0,0.299999,0.00335511,0
0.3,10.5,0,0.300001,0.00335437,0
0.3,10.6,0,0.300002,0.00335383,0
0.3,10.7,0,0.300004,0.00335395,0
0.3,10.8,0,0.300005,0.00334937,0
0.3,10.9,0,0.300006,0.00334672,0
0.3,11,0,0.300008,0.00334389,0
0.3,11.1,0,0.300008,0.00333798,0
0.3,11.2,0,0.300008,0.0033342,0
0.3,11.3,0,0.300009,0.00332936,0
0.3,11.4,0,0.300009,0.00332367,0
0.3,11.5,0,0.300009,0.00331955,0
0.3,11.6,0,0.300009,0.00331386,0
0.3,11.7,0,0.300008,0.00330917,0
0.3,11.8,0,0.300008,0.00330543,0
0.3,11.9,0,0.300007,0.0032998,0
0.3,12,0,0.300006,0.0032966,0
0.3,12.1,0,0.300006,0.00329388,0
0.3,12.2,0,0.300005,0.00328955,0
0.3,12.3,0,0.300004,0.00328753,0
0.3,12.4,0,0.300003,0.00328639,0
0.3,12.5,0,0.300002,0.00328375,0
0.3,12.6,0,0.300002,0.00328305,0
0.3,12.7,0,0.300002,0.00328397,0
0.4,0,0,0.3,-0.00459356,0
0.4,0.1,0,0.3,-0.00459073,0
0.4,0.2,0,0.3,-0.00459229,0
0.4,0.3,0,0.3,-0.00459243,0
0.4,0.4,0,0.3,-0.00459122,0
0.4,0.5,0,0.3,-0.00459432,0
0.4,0.6,0,0.3,-0.00459161,0
0.4,0.7,0,0.3,-0.00459323,0
0.4,0.8,0,0.3,-0.00459326,0
0.4,0.9,0,0.3,-0.00459171,0
0.4,1,0,0.299999,-0.00459438,0
0.4,1.1,0,0.299999,-0.00459084,0
0.4,1.2,0,0.299998,-0.00459132,0
0.4,1.3,0,0.299997,-0.00459001,0
0.4,1.4,0,0.299996,-0.00458648,0
0.4,1.5,0,0.299994,-0.00458723,0
0.4,1.6,0,0.299994,-0.00458104,0
0.4,1.7,0,0.299991,-0.00457813,0
0.4,1.8,0,0.299989,-0.00457334,0
0.4,1.9,0,0.299987,-0.00456509,0
0.4,2,0,0.299983,-0.00456144,0
0.4,2.1,0,0.299983,-0.00454974,0
0.4,2.2,0,0.299977,-0.00453997,0
0.4,2.3,0,0.299974,-0.00452845,0
0.4,2.4,0,0.299971,-0.00451138,0
0.4,2.5,0,0.299962,-0.00449969,0
0.4,2.6,0,0.299964,-0.00447839,0
0.4,2.7,0,0.299953,-0.00445682,0
0.4,2.8,0,0.299949,-0.00443404,0
0.4,2.9,0,0.299945,-0.00440253,0
0.4,3,0,0.299929,-0.00437784,0
0.4,3.1,0,0.299933,-0.0043415,0
0.4,3.2,0,0.299917,-0.00430159,0
0.4,3.3,0,0.29991,-0.00426171,0
0.4,3.4,0,0.299905,-0.00420861,0
0.4,3.5,0,0.29988,-0.00416463,0
0.4,3.6,0,0.299889,-0.00410668,0
0.4,3.7,0,0.299865,-0.0040406,0
0.4,3.8,0,0.299856,-0.00397677,0
0.4,3.9,0,0.299852,-0.00389394,0
0.4,4,0,0.299815,-0.00382364,0
0.4,4.1,0,0.29983,-0.00373706,0
0.4,4.2,0,0.299798,-0.00363659,0
0.4,4.3,0,0.299786,-0.00354187,0
0.4,4.4,0,0.299784,-0.00342145,0
0.4,4.5,0,0.299735,-0.00331858,0
0.4,4.6,0,0.29976,-0.00319702,0
0.4,4.7,0,0.299721,-0.0030577,0
0.4,4.8,0,0.299709,-0.00292863,0
0.4,4.9,0,0.299715,-0.00278651,0
0.4,5,0,0.29966,-0.00270992,0
0.4,5.1,0,0.299637,-0.00247357,0
0.4,5.2,0,0.299622,-0.00230472,0
0.4,5.3,0,0.299608,-0.00212873,0
0.4,5.4,0,0.299593,-0.00194578,0
0.4,5.5,0,0.29958,-0.00175623,0
0.4,5.6,0,0.299567,-0.00156049,0
0.4,5.7,0,0.299556,-0.00135907,0
0.4,5.8,0,0.299545,-0.0011525,0
0.4,5.9,0,0.299537,-0.000941419,0
0.4,6,0,0.299529,-0.000726489,0
0.4,6.1,0,0.299523,-0.000508432,0
0.4,6.2,0,0.299519,-0.000288013,0
0.4,6.3,0,0.299516,-6.60313e-05,0
0.4,6.4,0,0.299515,0.000156692,0
0.4,6.5,0,0.299516,0.000379324,0
0.4,6.6,0,0.299519,0.000601026,0
0.4,6.7,0,0.299523,0.000820972,0
0.4,6.8,0,0.299529,0.00103834,0
0.4,6.9,0,0.299535,0.00125247,0
0.4,7,0,0.299548,0.00157973,0
0.4,7.1,0,0.299608,0.00168705,0
0.4,7.2,0,0.299612,0.00186771,0
0.4,7.3,0,0.299585,0.00205109,0
0.4,7.4,0,0.299647,0.00222216,0
0.4,7.5,0,0.299644,0.00242233,0
0.4,7.6,0,0.299638,0.00258509,0
0.4,7.7,0,0.299691,0.00274478,0
0.4,7.8,0,0.299686,0.0029126,0
0.4,7.9,0,0.299696,0.00305141,0
0.4,8,0,0.299741,0.00319361,0
0.4,8.1,0,0.299734,0.00332916,0
0.4,8.2,0,0.299754,0.00344302,0
0.4,8.3,0,0.299791,0.003565,0
0.4,8.4,0,0.299782,0.00367066,0
0.4,8.5,0,0.299809,0.00376008,0
0.4,8.6,0,0.299838,0.00385958,0
0.4,8.7,0,0.299829,0.00394013,0
0.4,8.8,0,0.299858,0.00400685,0
0.4,8.9,0,0.299877,0.00408225,0
0.4,9,0,0.299874,0.0041431,0
0.4,9.1,0,0.299899,0.00419044,0
0.4,9.2,0,0.299911,0.00424499,0
0.4,9.3,0,0.299914,0.00428747,0
0.4,9.4,0,0.299933,0.0043202,0
0.4,9.5,0,0.299941,0.00435694,0
0.4,9.6,0,0.299946,0.00438414,0
0.4,9.7,0,0.29996,0.0044052,0
0.4,9.8,0,0.299966,0.00442754,0
0.4,9.9,0,0.299971,0.00444253,0
0.4,10,0,0.29998,0.00445387,0
0.4,10.1,0,0.299984,0.00446588,0
0.4,10.2,0,0.299989,0.00447148,0
0.4,10.3,0,0.299995,0.00447513,0
0.4,10.4,0,0.299998,0.00448024,0
0.4,10.5,0,0.300001,0.00447897,0
0.4,10.6,0,0.300005,0.00447715,0
0.4,10.7,0,0.300008,0.00447789,0
0.4,10.8,0,0.300008,0.00447189,0
0.4,10.9,0,0.300011,0.00446696,0
0.4,11,0,0.300013,0.00446434,0
0.4,11.1,0,0.300013,0.00445602,0
0.4,11.2,0,0.300014,0.0044499,0
0.4,11.3,0,0.300015,0.00444514,0
0.4,11.4,0,0.300014,0.00443615,0
0.4,11.5,0,0.300015,0.00443031,0
0.4,11.6,0,0.300015,0.00442465,0
0.4,11.7,0,0.300013,0.00441607,0
0.4,11.8,0,0.300013,0.0044116,0
0.4,11.9,0,0.300012,0.00440597,0
0.4,12,0,0.30001,0.00439874,0
0.4,12.1,0,0.30001,0.00439634,0
0.4,12.2,0,0.300008,0.00439146,0
0.4,12.3,0,0.300006,0.00438637,0
0.4,12.4,0,0.300006,0.00438641,0
0.4,12.5,0,0.300004,0.00438276,0
0.4,12.6,0,0.300003,0.00438097,0
0.4,12.7,0,0.300003,0.00438313,0
0.5,0,0,0.300001,-0.00574544,0
