x,y,z,p
3.7,12.6,0,0.000253616
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000307727
3.8,0.2,0,0.000617749
3.8,0.3,0,0.000925413
3.8,0.4,0,0.00123732
3.8,0.5,0,0.00154757
3.8,0.6,0,0.00185956
3.8,0.7,0,0.00217346
3.8,0.8,0,0.00248506
3.8,0.9,0,0.00280169
3.8,1,0,0.00311652
3.8,1.1,0,0.00343476
3.8,1.2,0,0.00375496
3.8,1.3,0,0.00407353
3.8,1.4,0,0.00439828
3.8,1.5,0,0.00472099
3.8,1.6,0,0.00504933
3.8,1.7,0,0.00537975
3.8,1.8,0,0.0057093
3.8,1.9,0,0.00604676
3.8,2,0,0.00638176
3.8,2.1,0,0.00672569
3.8,2.2,0,0.00707188
3.8,2.3,0,0.00741836
3.8,2.4,0,0.00777538
3.8,2.5,0,0.00812926
3.8,2.6,0,0.00849737
3.8,2.7,0,0.00886791
3.8,2.8,0,0.00924088
3.8,2.9,0,0.0096284
3.8,3,0,0.0100118
3.8,3.1,0,0.0104184
3.8,3.2,0,0.0108274
3.8,3.3,0,0.0112431
3.8,3.4,0,0.0116794
3.8,3.5,0,0.0121101
3.8,3.6,0,0.0125802
3.8,3.7,0,0.0130516
3.8,3.8,0,0.0135394
3.8,3.9,0,0.0140558
3.8,4,0,0.0145641
3.8,4.1,0,0.0151427
3.8,4.2,0,0.0157174
3.8,4.3,0,0.0163293
3.8,4.4,0,0.0169793
3.8,4.5,0,0.0176181
3.8,4.6,0,0.0183818
3.8,4.7,0,0.0191277
3.8,4.8,0,0.0199528
3.8,4.9,0,0.0206358
3.8,5,0,0.0212162
3.8,5.1,0,0.0226514
3.8,5.2,0,0.0236837
3.8,5.3,0,0.0247775
3.8,5.4,0,0.025931
3.8,5.5,0,0.0271392
3.8,5.6,0,0.0283923
3.8,5.7,0,0.0296732
3.8,5.8,0,0.0309555
3.8,5.9,0,0.0322012
3.8,6,0,0.0333596
3.8,6.1,0,0.0343723
3.8,6.2,0,0.0351846
3.8,6.3,0,0.0357529
3.8,6.4,0,0.0360471
3.8,6.5,0,0.0360489
3.8,6.6,0,0.0357514
3.8,6.7,0,0.0351588
3.8,6.8,0,0.0342867
3.8,6.9,0,0.0331659
3.8,7,0,0.0309456
3.8,7.1,0,0.0299015
3.8,7.2,0,0.028816
3.8,7.3,0,0.0273667
3.8,7.4,0,0.0259761
3.8,7.5,0,0.0246737
3.8,7.6,0,0.0233104
3.8,7.7,0,0.0221377
3.8,7.8,0,0.0209934
3.8,7.9,0,0.0198739
3.8,8,0,0.0189053
3.8,8.1,0,0.0179364
3.8,8.2,0,0.0170532
3.8,8.3,0,0.0162526
3.8,8.4,0,0.0154488
3.8,8.5,0,0.01475
3.8,8.6,0,0.0140821
3.8,8.7,0,0.0134159
3.8,8.8,0,0.0128475
3.8,8.9,0,0.0122819
3.8,9,0,0.0117268
3.8,9.1,0,0.0112448
3.8,9.2,0,0.0107562
3.8,9.3,0,0.0102893
3.8,9.4,0,0.00986307
3.8,9.5,0,0.0094324
3.8,9.6,0,0.00902914
3.8,9.7,0,0.00864469
3.8,9.8,0,0.00825883
3.8,9.9,0,0.00790058
3.8,10,0,0.00754776
3.8,10.1,0,0.0071971
3.8,10.2,0,0.00686983
3.8,10.3,0,0.00654186
3.8,10.4,0,0.00621827
3.8,10.5,0,0.00591308
3.8,10.6,0,0.00560482
3.8,10.7,0,0.00530217
3.8,10.8,0,0.00501324
3.8,10.9,0,0.0047203
3.8,11,0,0.00443486
3.8,11.1,0,0.00415708
3.8,11.2,0,0.00387607
3.8,11.3,0,0.00360419
3.8,11.4,0,0.00333454
3.8,11.5,0,0.00306282
3.8,11.6,0,0.00280129
3.8,11.7,0,0.0025378
3.8,11.8,0,0.00227423
3.8,11.9,0,0.00201957
3.8,12,0,0.00176055
3.8,12.1,0,0.00150348
3.8,12.2,0,0.0012527
3.8,12.3,0,0.000997484
3.8,12.4,0,0.000745412
3.8,12.5,0,0.000497282
3.8,12.6,0,0.000246083
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000305431
3.9,0.2,0,0.000610436
3.9,0.3,0,0.0009181
3.9,0.4,0,0.00122448
3.9,0.5,0,0.00153308
3.9,0.6,0,0.00184316
3.9,0.7,0,0.0021517
3.9,0.8,0,0.0024633
3.9,0.9,0,0.00277426
3.9,1,0,0.0030873
3.9,1.1,0,0.00340357
3.9,1.2,0,0.00371802
3.9,1.3,0,0.00403658
3.9,1.4,0,0.00435525
3.9,1.5,0,0.00467592
3.9,1.6,0,0.00500218
3.9,1.7,0,0.00532606
3.9,1.8,0,0.00565561
3.9,1.9,0,0.00598627
3.9,2,0,0.00631879
3.9,2.1,0,0.00666047
3.9,2.2,0,0.00699885
3.9,2.3,0,0.00734533
3.9,2.4,0,0.00769451
3.9,2.5,0,0.00804525
3.9,2.6,0,0.00841093
3.9,2.7,0,0.00877185
3.9,2.8,0,0.00914482
3.9,2.9,0,0.00952327
3.9,3,0,0.00990251
3.9,3.1,0,0.0103067
3.9,3.2,0,0.0107037
3.9,3.3,0,0.0111195
3.9,3.4,0,0.011546
3.9,3.5,0,0.0119711
3.9,3.6,0,0.01244
3.9,3.7,0,0.0128968
3.9,3.8,0,0.0133846
3.9,3.9,0,0.0138941
3.9,4,0,0.0143943
3.9,4.1,0,0.0149769
3.9,4.2,0,0.0155357
3.9,4.3,0,0.0161476
3.9,4.4,0,0.0168054
3.9,4.5,0,0.017433
3.9,4.6,0,0.0182145
3.9,4.7,0,0.0189592
3.9,4.8,0,0.0197843
3.9,4.9,0,0.0206049
3.9,5,0,0.0210827
3.9,5.1,0,0.0225686
3.9,5.2,0,0.0236593
3.9,5.3,0,0.0248315
3.9,5.4,0,0.026087
3.9,5.5,0,0.0274233
3.9,5.6,0,0.0288317
3.9,5.7,0,0.0302943
3.9,5.8,0,0.0317808
3.9,5.9,0,0.0332448
3.9,6,0,0.0346209
3.9,6.1,0,0.0358318
3.9,6.2,0,0.0368067
3.9,6.3,0,0.0374928
3.9,6.4,0,0.037855
3.9,6.5,0,0.0378721
3.9,6.6,0,0.0375359
3.9,6.7,0,0.03685
3.9,6.8,0,0.0358303
3.9,6.9,0,0.0345103
3.9,7,0,0.0318465
3.9,7.1,0,0.0308337
3.9,7.2,0,0.0293474
3.9,7.3,0,0.0277508
3.9,7.4,0,0.0262371
3.9,7.5,0,0.0246844
3.9,7.6,0,0.0233038
3.9,7.7,0,0.0220399
3.9,7.8,0,0.0207836
3.9,7.9,0,0.019664
3.9,8,0,0.0186464
3.9,8.1,0,0.017639
3.9,8.2,0,0.0167556
3.9,8.3,0,0.0159428
3.9,8.4,0,0.0151317
3.9,8.5,0,0.0144343
3.9,8.6,0,0.0137764
3.9,8.7,0,0.0131121
3.9,8.8,0,0.0125479
3.9,8.9,0,0.0120005
3.9,9,0,0.0114495
3.9,9.1,0,0.0109737
3.9,9.2,0,0.010506
3.9,9.3,0,0.0100424
3.9,9.4,0,0.00962449
3.9,9.5,0,0.0092144
3.9,9.6,0,0.00881231
3.9,9.7,0,0.00843928
3.9,9.8,0,0.00807033
3.9,9.9,0,0.00771209
3.9,10,0,0.00737312
3.9,10.1,0,0.00703464
3.9,10.2,0,0.00670809
3.9,10.3,0,0.00639511
3.9,10.4,0,0.00607951
3.9,10.5,0,0.00577619
3.9,10.6,0,0.00548246
3.9,10.7,0,0.00518499
3.9,10.8,0,0.00489889
3.9,10.9,0,0.0046196
3.9,11,0,0.00433742
3.9,11.1,0,0.00406329
3.9,11.2,0,0.00379523
3.9,11.3,0,0.00352499
3.9,11.4,0,0.00326064
3.9,11.5,0,0.0030004
3.9,11.6,0,0.00273912
3.9,11.7,0,0.0024828
3.9,11.8,0,0.00222822
3.9,11.9,0,0.00197355
3.9,12,0,0.00172352
3.9,12.1,0,0.00147299
3.9,12.2,0,0.00122296
3.9,12.3,0,0.000977752
3.9,12.4,0,0.000730078
3.9,12.5,0,0.000483201
3.9,12.6,0,0.000242222
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000302709
4,0.2,0,0.000605418
4,0.3,0,0.000909134
4,0.4,0,0.00121386
4,0.5,0,0.00151858
4,0.6,0,0.00182521
4,0.7,0,0.00213184
4,0.8,0,0.00243974
4,0.9,0,0.00274891
4,1,0,0.00305809
4,1.1,0,0.00337056
4,1.2,0,0.00368304
4,1.3,0,0.00399759
4,1.4,0,0.00431423
4,1.5,0,0.00463086
4,1.6,0,0.00495265
4,1.7,0,0.00527445
4,1.8,0,0.00559944
4,1.9,0,0.00592763
4,2,0,0.00625582
4,2.1,0,0.00659195
4,2.2,0,0.00692808
4,2.3,0,0.00726916
4,2.4,0,0.0076152
4,2.5,0,0.00796124
4,2.6,0,0.00831973
4,2.7,0,0.00867822
4,2.8,0,0.00904462
4,2.9,0,0.00941893
4,3,0,0.00979324
4,3.1,0,0.0101878
4,3.2,0,0.0105824
4,3.3,0,0.0109902
4,3.4,0,0.0114112
4,3.5,0,0.0118321
4,3.6,0,0.0122877
4,3.7,0,0.0127432
4,3.8,0,0.0132217
4,3.9,0,0.0137231
4,4,0,0.0142244
4,4.1,0,0.0147872
4,4.2,0,0.01535
4,4.3,0,0.0159547
4,4.4,0,0.0166013
4,4.5,0,0.0172479
4,4.6,0,0.0180104
4,4.7,0,0.018773
4,4.8,0,0.0195133
4,4.9,0,0.0202312
4,5,0,0.0209492
4,5.1,0,0.0224858
4,5.2,0,0.023635
4,5.3,0,0.0248855
4,5.4,0,0.026243
4,5.5,0,0.0277074
4,5.6,0,0.0292711
4,5.7,0,0.0309155
4,5.8,0,0.032606
4,5.9,0,0.0342883
4,6,0,0.0358822
4,6.1,0,0.0372912
4,6.2,0,0.0384288
4,6.3,0,0.0392328
4,6.4,0,0.0396628
4,6.5,0,0.0396953
4,6.6,0,0.0393205
4,6.7,0,0.0385413
4,6.8,0,0.0373739
4,6.9,0,0.0358547
4,7,0,0.0327474
4,7.1,0,0.0312086
4,7.2,0,0.0296698
4,7.3,0,0.0281151
4,7.4,0,0.0264699
4,7.5,0,0.0248248
4,7.6,0,0.0232768
4,7.7,0,0.0219556
4,7.8,0,0.0206343
4,7.9,0,0.0194396
4,8,0,0.0183994
4,8.1,0,0.0173593
4,8.2,0,0.0164525
4,8.3,0,0.0156345
4,8.4,0,0.0148165
4,8.5,0,0.0141199
4,8.6,0,0.0134637
4,8.7,0,0.0128075
4,8.8,0,0.0122537
4,8.9,0,0.0117113
4,9,0,0.0111729
4,9.1,0,0.0107109
4,9.2,0,0.0102488
4,9.3,0,0.00979832
4,9.4,0,0.00939407
4,9.5,0,0.00898982
4,9.6,0,0.00860037
4,9.7,0,0.00823838
4,9.8,0,0.0078764
4,9.9,0,0.00753007
4,10,0,0.0071994
4,10.1,0,0.00686872
4,10.2,0,0.00655332
4,10.3,0,0.00624614
4,10.4,0,0.00593896
4,10.5,0,0.00564606
4,10.6,0,0.00535673
4,10.7,0,0.0050674
4,10.8,0,0.00479109
4,10.9,0,0.00451546
4,11,0,0.0042409
4,11.1,0,0.00397588
4,11.2,0,0.00371087
4,11.3,0,0.00344792
4,11.4,0,0.00319115
4,11.5,0,0.00293438
4,11.6,0,0.00268018
4,11.7,0,0.00242981
4,11.8,0,0.00217944
4,11.9,0,0.00193175
4,12,0,0.00168623
4,12.1,0,0.00144071
4,12.2,0,0.00119771
4,12.3,0,0.000955791
4,12.4,0,0.000713871
4,12.5,0,0.000475497
4,12.6,0,0.000237749
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000297601
4.1,0.2,0,0.000598871
4.1,0.3,0,0.000899011
4.1,0.4,0,0.0012016
4.1,0.5,0,0.00150271
4.1,0.6,0,0.00180509
4.1,0.7,0,0.00210983
4.1,0.8,0,0.00241366
4.1,0.9,0,0.00272066
4.1,1,0,0.00302588
4.1,1.1,0,0.00333386
4.1,1.2,0,0.00364421
4.1,1.3,0,0.0039543
4.1,1.4,0,0.00426859
4.1,1.5,0,0.00458058
4.1,1.6,0,0.00489741
4.1,1.7,0,0.00521663
4.1,1.8,0,0.00553638
4.1,1.9,0,0.00586192
4.1,2,0,0.00618426
4.1,2.1,0,0.00651464
4.1,2.2,0,0.0068474
4.1,2.3,0,0.00718198
4.1,2.4,0,0.00752488
4.1,2.5,0,0.00786306
4.1,2.6,0,0.00821462
4.1,2.7,0,0.00856847
4.1,2.8,0,0.00892639
4.1,2.9,0,0.00929686
4.1,3,0,0.00966008
4.1,3.1,0,0.0100461
4.1,3.2,0,0.0104341
4.1,3.3,0,0.0108304
4.1,3.4,0,0.0112465
4.1,3.5,0,0.0116516
4.1,3.6,0,0.012096
4.1,3.7,0,0.0125424
4.1,3.8,0,0.013005
4.1,3.9,0,0.0134997
4.1,4,0,0.0139811
4.1,4.1,0,0.0145271
4.1,4.2,0,0.0150804
4.1,4.3,0,0.0156645
4.1,4.4,0,0.0163
4.1,4.5,0,0.016933
4.1,4.6,0,0.0176717
4.1,4.7,0,0.0184316
4.1,4.8,0,0.0192663
4.1,4.9,0,0.0200814
4.1,5,0,0.0206091
4.1,5.1,0,0.0221762
4.1,5.2,0,0.0233513
4.1,5.3,0,0.0246414
4.1,5.4,0,0.0260577
4.1,5.5,0,0.0276081
4.1,5.6,0,0.0292958
4.1,5.7,0,0.0311164
4.1,5.8,0,0.0330528
4.1,5.9,0,0.0350637
4.1,6,0,0.0370526
4.1,6.1,0,0.0388489
4.1,6.2,0,0.0403021
4.1,6.3,0,0.0413307
4.1,6.4,0,0.0418916
4.1,6.5,0,0.0419615
4.1,6.6,0,0.0415302
4.1,6.7,0,0.0405983
4.1,6.8,0,0.0391777
4.1,6.9,0,0.0373036
4.1,7,0,0.0333488
4.1,7.1,0,0.0320994
4.1,7.2,0,0.0303326
4.1,7.3,0,0.0279871
4.1,7.4,0,0.0263153
4.1,7.5,0,0.0245712
4.1,7.6,0,0.0228594
4.1,7.7,0,0.0215204
4.1,7.8,0,0.0201608
4.1,7.9,0,0.0189194
4.1,8,0,0.0178624
4.1,8.1,0,0.016835
4.1,8.2,0,0.0159313
4.1,8.3,0,0.0151098
4.1,8.4,0,0.0143291
4.1,8.5,0,0.0136505
4.1,8.6,0,0.0129998
4.1,8.7,0,0.0123844
4.1,8.8,0,0.0118508
4.1,8.9,0,0.0113191
4.1,9,0,0.0108136
4.1,9.1,0,0.0103712
4.1,9.2,0,0.00992012
4.1,9.3,0,0.00949504
4.1,9.4,0,0.00910817
4.1,9.5,0,0.0087149
4.1,9.6,0,0.00834571
4.1,9.7,0,0.0079966
4.1,9.8,0,0.00764672
4.1,9.9,0,0.00731686
4.1,10,0,0.00699517
4.1,10.1,0,0.0066773
4.1,10.2,0,0.00637539
4.1,10.3,0,0.00607411
4.1,10.4,0,0.00578019
4.1,10.5,0,0.00549843
4.1,10.6,0,0.00521375
4.1,10.7,0,0.00493685
4.1,10.8,0,0.00466982
4.1,10.9,0,0.00439859
4.1,11,0,0.00413485
4.1,11.1,0,0.00387795
4.1,11.2,0,0.00361719
4.1,11.3,0,0.00336364
4.1,11.4,0,0.00311343
4.1,11.5,0,0.00286168
4.1,11.6,0,0.00261578
4.1,11.7,0,0.00237047
4.1,11.8,0,0.00212609
4.1,11.9,0,0.0018859
4.1,12,0,0.00164424
4.1,12.1,0,0.00140562
4.1,12.2,0,0.00116948
4.1,12.3,0,0.000930329
4.1,12.4,0,0.000696306
4.1,12.5,0,0.000463049
4.1,12.6,0,0.000228003
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000296162
4.2,0.2,0,0.000590886
4.2,0.3,0,0.000891025
4.2,0.4,0,0.00118787
4.2,0.5,0,0.00148685
4.2,0.6,0,0.00178734
4.2,0.7,0,0.00208594
4.2,0.8,0,0.00238977
4.2,0.9,0,0.00269063
4.2,1,0,0.00299367
4.2,1.1,0,0.00329953
4.2,1.2,0,0.00360327
4.2,1.3,0,0.00391336
4.2,1.4,0,0.00422066
4.2,1.5,0,0.00453031
4.2,1.6,0,0.00484455
4.2,1.7,0,0.00515622
4.2,1.8,0,0.00547598
4.2,1.9,0,0.00579301
4.2,2,0,0.0061127
4.2,2.1,0,0.00643971
4.2,2.2,0,0.00676336
4.2,2.3,0,0.00709794
4.2,2.4,0,0.00742984
4.2,2.5,0,0.00776488
4.2,2.6,0,0.0081118
4.2,2.7,0,0.00845408
4.2,2.8,0,0.00881199
4.2,2.9,0,0.00916754
4.2,3,0,0.00952692
4.2,3.1,0,0.0099063
4.2,3.2,0,0.0102791
4.2,3.3,0,0.0106754
4.2,3.4,0,0.0110708
4.2,3.5,0,0.0114711
4.2,3.6,0,0.0119064
4.2,3.7,0,0.0123324
4.2,3.8,0,0.012795
4.2,3.9,0,0.0132631
4.2,4,0,0.0137378
4.2,4.1,0,0.0142743
4.2,4.2,0,0.0148013
4.2,4.3,0,0.0153854
4.2,4.4,0,0.0159962
4.2,4.5,0,0.0166182
4.2,4.6,0,0.0173542
4.2,4.7,0,0.0180875
4.2,4.8,0,0.0189223
4.2,4.9,0,0.0196442
4.2,5,0,0.020269
4.2,5.1,0,0.0218665
4.2,5.2,0,0.0230677
4.2,5.3,0,0.0243973
4.2,5.4,0,0.0258724
4.2,5.5,0,0.0275089
4.2,5.6,0,0.0293203
4.2,5.7,0,0.0313173
4.2,5.8,0,0.0334996
4.2,5.9,0,0.0358391
4.2,6,0,0.038223
4.2,6.1,0,0.0404067
4.2,6.2,0,0.0421754
4.2,6.3,0,0.0434286
4.2,6.4,0,0.0441205
4.2,6.5,0,0.0442277
4.2,6.6,0,0.04374
4.2,6.7,0,0.0426553
4.2,6.8,0,0.0409814
4.2,6.9,0,0.0387525
4.2,7,0,0.0339502
4.2,7.1,0,0.0323027
4.2,7.2,0,0.0301276
4.2,7.3,0,0.0278631
4.2,7.4,0,0.0260605
4.2,7.5,0,0.0241635
4.2,7.6,0,0.0224483
4.2,7.7,0,0.0210585
4.2,7.8,0,0.0196517
4.2,7.9,0,0.0184103
4.2,8,0,0.0173608
4.2,8.1,0,0.0163176
4.2,8.2,0,0.0154151
4.2,8.3,0,0.0146326
4.2,8.4,0,0.0138521
4.2,8.5,0,0.0131808
4.2,8.6,0,0.0125755
4.2,8.7,0,0.0119654
4.2,8.8,0,0.0114429
4.2,8.9,0,0.0109519
4.2,9,0,0.0104532
4.2,9.1,0,0.0100239
4.2,9.2,0,0.00960862
4.2,9.3,0,0.00918807
4.2,9.4,0,0.00881642
4.2,9.5,0,0.00845306
4.2,9.6,0,0.00808536
4.2,9.7,0,0.00775441
4.2,9.8,0,0.00742649
4.2,9.9,0,0.00709663
4.2,10,0,0.00679506
4.2,10.1,0,0.00649154
4.2,10.2,0,0.00619077
4.2,10.3,0,0.00590972
4.2,10.4,0,0.00562423
4.2,10.5,0,0.00534533
4.2,10.6,0,0.00507883
4.2,10.7,0,0.00480693
4.2,10.8,0,0.00454412
4.2,10.9,0,0.00428872
4.2,11,0,0.00402798
4.2,11.1,0,0.00377643
4.2,11.2,0,0.00352961
4.2,11.3,0,0.00327752
4.2,11.4,0,0.00303443
4.2,11.5,0,0.00279432
4.2,11.6,0,0.00254864
4.2,11.7,0,0.00231232
4.2,11.8,0,0.00207665
4.2,11.9,0,0.00183646
4.2,12,0,0.00160552
4.2,12.1,0,0.00137299
4.2,12.2,0,0.00113789
4.2,12.3,0,0.000910235
4.2,12.4,0,0.000679938
4.2,12.5,0,0.00044941
4.2,12.6,0,0.000226019
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000291939
4.3,0.2,0,0.000586662
4.3,0.3,0,0.000878661
4.3,0.4,0,0.0011755
4.3,0.5,0,0.00147043
4.3,0.6,0,0.00176671
4.3,0.7,0,0.00206531
4.3,0.8,0,0.00236064
4.3,0.9,0,0.0026615
4.3,1,0,0.00296024
4.3,1.1,0,0.00326149
4.3,1.2,0,0.00356523
4.3,1.3,0,0.00386581
4.3,1.4,0,0.00417311
4.3,1.5,0,0.00447788
4.3,1.6,0,0.00478671
4.3,1.7,0,0.00509838
4.3,1.8,0,0.00540677
4.3,1.9,0,0.0057238
4.3,2,0,0.00603754
4.3,2.1,0,0.00635776
4.3,2.2,0,0.00668141
4.3,2.3,0,0.00700146
4.3,2.4,0,0.00733336
4.3,2.5,0,0.00766067
4.3,2.6,0,0.00799853
4.3,2.7,0,0.00834081
4.3,2.8,0,0.00867905
4.3,2.9,0,0.0090346
4.3,3,0,0.0093833
4.3,3.1,0,0.00975013
4.3,3.2,0,0.0101229
4.3,3.3,0,0.0104916
4.3,3.4,0,0.010887
4.3,3.5,0,0.0112716
4.3,3.6,0,0.0116899
4.3,3.7,0,0.012116
4.3,3.8,0,0.0125406
4.3,3.9,0,0.0130087
4.3,4,0,0.0134565
4.3,4.1,0,0.0139775
4.3,4.2,0,0.0145045
4.3,4.3,0,0.0150434
4.3,4.4,0,0.0156543
4.3,4.5,0,0.0162179
4.3,4.6,0,0.0169608
4.3,4.7,0,0.0176941
4.3,4.8,0,0.0184725
4.3,4.9,0,0.0191944
4.3,5,0,0.0197247
4.3,5.1,0,0.0212743
4.3,5.2,0,0.0224555
4.3,5.3,0,0.0237821
4.3,5.4,0,0.0252831
4.3,5.5,0,0.026991
4.3,5.6,0,0.0289392
4.3,5.7,0,0.0311583
4.3,5.8,0,0.0336673
4.3,5.9,0,0.0364598
4.3,6,0,0.0394161
4.3,6.1,0,0.0421002
4.3,6.2,0,0.0442233
4.3,6.3,0,0.0457147
4.3,6.4,0,0.0465405
4.3,6.5,0,0.046684
4.3,6.6,0,0.0461366
4.3,6.7,0,0.0448932
4.3,6.8,0,0.0429532
4.3,6.9,0,0.0403451
4.3,7,0,0.0343456
4.3,7.1,0,0.0318587
4.3,7.2,0,0.0296837
4.3,7.3,0,0.0272726
4.3,7.4,0,0.0253532
4.3,7.5,0,0.0234562
4.3,7.6,0,0.0217286
4.3,7.7,0,0.0203421
4.3,7.8,0,0.0189342
4.3,7.9,0,0.0177254
4.3,8,0,0.0166924
4.3,8.1,0,0.0156451
4.3,8.2,0,0.0148224
4.3,8.3,0,0.0140399
4.3,8.4,0,0.0132653
4.3,8.5,0,0.0126713
4.3,8.6,0,0.012066
4.3,8.7,0,0.0114758
4.3,8.8,0,0.0110107
4.3,8.9,0,0.0105197
4.3,9,0,0.0100534
4.3,9.1,0,0.00965964
4.3,9.2,0,0.00924439
4.3,9.3,0,0.00886283
4.3,9.4,0,0.00851067
4.3,9.5,0,0.00814731
4.3,9.6,0,0.00781991
4.3,9.7,0,0.00749823
4.3,9.8,0,0.00717301
4.3,9.9,0,0.00687978
4.3,10,0,0.00658064
4.3,10.1,0,0.00628434
4.3,10.2,0,0.00601165
4.3,10.3,0,0.00573061
4.3,10.4,0,0.00545548
4.3,10.5,0,0.00519639
4.3,10.6,0,0.0049299
4.3,10.7,0,0.00467059
4.3,10.8,0,0.00442137
4.3,10.9,0,0.00416597
4.3,11,0,0.00391927
4.3,11.1,0,0.00367677
4.3,11.2,0,0.00342996
4.3,11.3,0,0.00319304
4.3,11.4,0,0.00295554
4.3,11.5,0,0.00271543
4.3,11.6,0,0.00248602
4.3,11.7,0,0.00225244
4.3,11.8,0,0.0020187
4.3,11.9,0,0.00179408
4.3,12,0,0.00156345
4.3,12.1,0,0.00133501
4.3,12.2,0,0.0011128
4.3,12.3,0,0.000885148
4.3,12.4,0,0.000660993
4.3,12.5,0,0.00044084
4.3,12.6,0,0.00021745
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000289154
4.4,0.2,0,0.000578132
4.4,0.3,0,0.000870131
4.4,0.4,0,0.00116045
4.4,0.5,0,0.00145345
4.4,0.6,0,0.00174742
4.4,0.7,0,0.00203967
4.4,0.8,0,0.002335
4.4,0.9,0,0.00262896
4.4,1,0,0.00292558
4.4,1.1,0,0.00322434
4.4,1.2,0,0.00352099
4.4,1.3,0,0.00382158
4.4,1.4,0,0.00412107
4.4,1.5,0,0.0044233
4.4,1.6,0,0.0047293
4.4,1.7,0,0.00503241
4.4,1.8,0,0.0053408
4.4,1.9,0,0.00564835
4.4,2,0,0.0059588
4.4,2.1,0,0.00627558
4.4,2.2,0,0.00658809
4.4,2.3,0,0.00690814
4.4,2.4,0,0.00722771
4.4,2.5,0,0.00755043
4.4,2.6,0,0.00788387
4.4,2.7,0,0.00821062
4.4,2.8,0,0.00854886
4.4,2.9,0,0.00888736
4.4,3,0,0.00922923
4.4,3.1,0,0.00959014
4.4,3.2,0,0.00993984
4.4,3.3,0,0.0103085
4.4,3.4,0,0.0106793
4.4,3.5,0,0.0110529
4.4,3.6,0,0.0114636
4.4,3.7,0,0.0118529
4.4,3.8,0,0.0122776
4.4,3.9,0,0.0127096
4.4,4,0,0.013137
4.4,4.1,0,0.0136522
4.4,4.2,0,0.0141125
4.4,4.3,0,0.0146515
4.4,4.4,0,0.0152158
4.4,4.5,0,0.0157322
4.4,4.6,0,0.0164847
4.4,4.7,0,0.0170851
4.4,4.8,0,0.0178634
4.4,4.9,0,0.0186375
4.4,5,0,0.018976
4.4,5.1,0,0.0203994
4.4,5.2,0,0.0215149
4.4,5.3,0,0.0227957
4.4,5.4,0,0.0242897
4.4,5.5,0,0.0260545
4.4,5.6,0,0.0281522
4.4,5.7,0,0.0306394
4.4,5.8,0,0.0335558
4.4,5.9,0,0.0369257
4.4,6,0,0.0406318
4.4,6.1,0,0.0439295
4.4,6.2,0,0.0464458
4.4,6.3,0,0.0481888
4.4,6.4,0,0.0491517
4.4,6.5,0,0.0493304
4.4,6.6,0,0.0487202
4.4,6.7,0,0.0473121
4.4,6.8,0,0.0450929
4.4,6.9,0,0.0420814
4.4,7,0,0.0345351
4.4,7.1,0,0.0318131
4.4,7.2,0,0.0288426
4.4,7.3,0,0.026299
4.4,7.4,0,0.0243487
4.4,7.5,0,0.0224208
4.4,7.6,0,0.0206931
4.4,7.7,0,0.0193578
4.4,7.8,0,0.0179512
4.4,7.9,0,0.0167425
4.4,8,0,0.0158143
4.4,8.1,0,0.0147985
4.4,8.2,0,0.0139793
4.4,8.3,0,0.0133229
4.4,8.4,0,0.0125777
4.4,8.5,0,0.0119994
4.4,8.6,0,0.0114971
4.4,8.7,0,0.0109241
4.4,8.8,0,0.0104787
4.4,8.9,0,0.010061
4.4,9,0,0.00960708
4.4,9.1,0,0.00923324
4.4,9.2,0,0.00887287
4.4,9.3,0,0.00849826
4.4,9.4,0,0.00816675
4.4,9.5,0,0.00784519
4.4,9.6,0,0.00751989
4.4,9.7,0,0.00722101
4.4,9.8,0,0.0069249
4.4,9.9,0,0.00663167
4.4,10,0,0.00635644
4.4,10.1,0,0.00607868
4.4,10.2,0,0.00580719
4.4,10.3,0,0.00554931
4.4,10.4,0,0.00528517
4.4,10.5,0,0.00502895
4.4,10.6,0,0.00478293
4.4,10.7,0,0.00453025
4.4,10.8,0,0.00428506
4.4,10.9,0,0.00404755
4.4,11,0,0.00380485
4.4,11.1,0,0.00356723
4.4,11.2,0,0.00333644
4.4,11.3,0,0.00310148
4.4,11.4,0,0.00287062
4.4,11.5,0,0.00264415
4.4,11.6,0,0.00241504
4.4,11.7,0,0.00219001
4.4,11.8,0,0.00196666
4.4,11.9,0,0.00174203
4.4,12,0,0.0015218
4.4,12.1,0,0.00130078
4.4,12.2,0,0.00107944
4.4,12.3,0,0.000863111
4.4,12.4,0,0.000643858
4.4,12.5,0,0.000424996
4.4,12.6,0,0.000212968
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000286193
4.5,0.2,0,0.000572386
4.5,0.3,0,0.00085968
4.5,0.4,0,0.00114807
4.5,0.5,0,0.00143647
4.5,0.6,0,0.00172641
4.5,0.7,0,0.00201635
4.5,0.8,0,0.00230724
4.5,0.9,0,0.00259908
