x,y,z,U_0,U_1,U_2
2.2,6.1,0,0.297108,-0.000698376,0
2.2,6.2,0,0.2971,-0.000430195,0
2.2,6.3,0,0.297095,-0.000161429,0
2.2,6.4,0,0.297094,0.00010761,0
2.2,6.5,0,0.297096,0.000376605,0
2.2,6.6,0,0.297102,0.000645236,0
2.2,6.7,0,0.297111,0.000913185,0
2.2,6.8,0,0.297124,0.00118014,0
2.2,6.9,0,0.29714,0.00144574,0
2.2,7,0,0.297171,0.00186198,0
2.2,7.1,0,0.297263,0.00208669,0
2.2,7.2,0,0.297285,0.00230169,0
2.2,7.3,0,0.297265,0.00250188,0
2.2,7.4,0,0.297332,0.00276923,0
2.2,7.5,0,0.297367,0.00303234,0
2.2,7.6,0,0.297385,0.00326112,0
2.2,7.7,0,0.29743,0.00351316,0
2.2,7.8,0,0.297473,0.00376534,0
2.2,7.9,0,0.297501,0.0039846,0
2.2,8,0,0.297549,0.00422431,0
2.2,8.1,0,0.297598,0.00446402,0
2.2,8.2,0,0.297632,0.00467098,0
2.2,8.3,0,0.297685,0.00489655,0
2.2,8.4,0,0.297731,0.00512246,0
2.2,8.5,0,0.297778,0.00531529,0
2.2,8.6,0,0.297834,0.00552545,0
2.2,8.7,0,0.297872,0.00574096,0
2.2,8.8,0,0.297935,0.00591406,0
2.2,8.9,0,0.297994,0.00610803,0
2.2,9,0,0.298032,0.00630906,0
2.2,9.1,0,0.2981,0.00646505,0
2.2,9.2,0,0.29816,0.0066425,0
2.2,9.3,0,0.298207,0.00681518,0
2.2,9.4,0,0.29827,0.00696712,0
2.2,9.5,0,0.29833,0.00712805,0
2.2,9.6,0,0.298381,0.00727531,0
2.2,9.7,0,0.298441,0.00741998,0
2.2,9.8,0,0.298501,0.00756465,0
2.2,9.9,0,0.298552,0.00769527,0
2.2,10,0,0.298611,0.00782408,0
2.2,10.1,0,0.298671,0.0079529,0
2.2,10.2,0,0.298721,0.00806694,0
2.2,10.3,0,0.29878,0.00818041,0
2.2,10.4,0,0.298835,0.00829757,0
2.2,10.5,0,0.298888,0.00839163,0
2.2,10.6,0,0.298944,0.00849031,0
2.2,10.7,0,0.298994,0.00859589,0
2.2,10.8,0,0.299049,0.00867092,0
2.2,10.9,0,0.299105,0.00875536,0
2.2,11,0,0.299153,0.00884208,0
2.2,11.1,0,0.299207,0.00890645,0
2.2,11.2,0,0.299261,0.0089772,0
2.2,11.3,0,0.299307,0.00904392,0
2.2,11.4,0,0.29936,0.00909987,0
2.2,11.5,0,0.299412,0.00915742,0
2.2,11.6,0,0.299457,0.00920791,0
2.2,11.7,0,0.299508,0.00925273,0
2.2,11.8,0,0.29956,0.00929756,0
2.2,11.9,0,0.299604,0.00933409,0
2.2,12,0,0.299653,0.00936682,0
2.2,12.1,0,0.299702,0.00939973,0
2.2,12.2,0,0.299744,0.00942294,0
2.2,12.3,0,0.299788,0.00944419,0
2.2,12.4,0,0.29983,0.00946715,0
2.2,12.5,0,0.299857,0.00947501,0
2.2,12.6,0,0.299877,0.00948282,0
2.2,12.7,0,0.29989,0.00949358,0
2.3,0,0,0.299881,-0.00995547,0
2.3,0.1,0,0.299868,-0.00994471,0
2.3,0.2,0,0.299849,-0.00993739,0
2.3,0.3,0,0.29981,-0.00992231,0
2.3,0.4,0,0.299766,-0.00990269,0
2.3,0.5,0,0.299718,-0.00988632,0
2.3,0.6,0,0.299668,-0.00985217,0
2.3,0.7,0,0.299618,-0.00982251,0
2.3,0.8,0,0.299563,-0.00978605,0
2.3,0.9,0,0.299512,-0.00974586,0
2.3,1,0,0.299456,-0.00970795,0
2.3,1.1,0,0.299404,-0.00965245,0
2.3,1.2,0,0.299352,-0.00960118,0
2.3,1.3,0,0.299294,-0.0095418,0
2.3,1.4,0,0.299241,-0.00947912,0
2.3,1.5,0,0.299182,-0.0094172,0
2.3,1.6,0,0.299129,-0.00933932,0
2.3,1.7,0,0.299075,-0.00926498,0
2.3,1.8,0,0.299015,-0.00918144,0
2.3,1.9,0,0.29896,-0.00909511,0
2.3,2,0,0.298898,-0.00900707,0
2.3,2.1,0,0.298844,-0.00890654,0
2.3,2.2,0,0.298788,-0.00880791,0
2.3,2.3,0,0.298726,-0.00869885,0
2.3,2.4,0,0.298669,-0.00858757,0
2.3,2.5,0,0.298602,-0.0084708,0
2.3,2.6,0,0.298548,-0.00834731,0
2.3,2.7,0,0.29849,-0.00822303,0
2.3,2.8,0,0.298427,-0.00808658,0
2.3,2.9,0,0.298368,-0.00794898,0
2.3,3,0,0.298298,-0.00780111,0
2.3,3.1,0,0.298246,-0.00765353,0
2.3,3.2,0,0.298188,-0.00750229,0
2.3,3.3,0,0.298124,-0.00733597,0
2.3,3.4,0,0.298066,-0.00717084,0
2.3,3.5,0,0.297991,-0.00699152,0
2.3,3.6,0,0.297945,-0.00681626,0
2.3,3.7,0,0.297888,-0.00663703,0
2.3,3.8,0,0.297825,-0.00643777,0
2.3,3.9,0,0.297769,-0.00624434,0
2.3,4,0,0.297693,-0.00603794,0
2.3,4.1,0,0.297652,-0.00582713,0
2.3,4.2,0,0.297598,-0.00561958,0
2.3,4.3,0,0.297535,-0.0053851,0
2.3,4.4,0,0.297483,-0.00516383,0
2.3,4.5,0,0.297414,-0.00494174,0
2.3,4.6,0,0.297369,-0.0046838,0
2.3,4.7,0,0.29732,-0.00444969,0
2.3,4.8,0,0.297257,-0.00419235,0
2.3,4.9,0,0.297219,-0.00399681,0
2.3,5,0,0.297188,-0.00384409,0
2.3,5.1,0,0.29712,-0.00346279,0
2.3,5.2,0,0.297078,-0.00320285,0
2.3,5.3,0,0.297038,-0.00293938,0
2.3,5.4,0,0.297001,-0.00267265,0
2.3,5.5,0,0.296967,-0.00240291,0
2.3,5.6,0,0.296936,-0.00213042,0
2.3,5.7,0,0.296909,-0.00185547,0
2.3,5.8,0,0.296885,-0.00157833,0
2.3,5.9,0,0.296865,-0.0012993,0
2.3,6,0,0.296848,-0.00101867,0
2.3,6.1,0,0.296835,-0.000736757,0
2.3,6.2,0,0.296826,-0.000453879,0
2.3,6.3,0,0.29682,-0.000170366,0
2.3,6.4,0,0.296819,0.000113446,0
2.3,6.5,0,0.296821,0.000397217,0
2.3,6.6,0,0.296828,0.000680601,0
2.3,6.7,0,0.296838,0.000963255,0
2.3,6.8,0,0.296852,0.00124484,0
2.3,6.9,0,0.296869,0.00152499,0
2.3,7,0,0.296904,0.00196378,0
2.3,7.1,0,0.296863,0.0021205,0
2.3,7.2,0,0.296885,0.0023355,0
2.3,7.3,0,0.296951,0.00262229,0
2.3,7.4,0,0.29696,0.00287559,0
2.3,7.5,0,0.296995,0.0031387,0
2.3,7.6,0,0.29705,0.00343036,0
2.3,7.7,0,0.297091,0.00368233,0
2.3,7.8,0,0.297133,0.00393451,0
2.3,7.9,0,0.297197,0.00420897,0
2.3,8,0,0.297245,0.00444868,0
2.3,8.1,0,0.297294,0.00468839,0
2.3,8.2,0,0.297363,0.00494436,0
2.3,8.3,0,0.297416,0.00516993,0
2.3,8.4,0,0.297473,0.00539536,0
2.3,8.5,0,0.29754,0.00563068,0
2.3,8.6,0,0.297597,0.00584084,0
2.3,8.7,0,0.297659,0.00604571,0
2.3,8.8,0,0.297725,0.00626391,0
2.3,8.9,0,0.297783,0.00645788,0
2.3,9,0,0.297847,0.00664314,0
2.3,9.1,0,0.297913,0.00684208,0
2.3,9.2,0,0.297973,0.00701953,0
2.3,9.3,0,0.29804,0.00719529,0
2.3,9.4,0,0.298103,0.00736501,0
2.3,9.5,0,0.298164,0.00752594,0
2.3,9.6,0,0.298233,0.00768903,0
2.3,9.7,0,0.298293,0.0078337,0
2.3,9.8,0,0.298353,0.00797837,0
2.3,9.9,0,0.298422,0.00812108,0
2.3,10,0,0.298481,0.00824989,0
2.3,10.1,0,0.29854,0.00837871,0
2.3,10.2,0,0.298607,0.00850218,0
2.3,10.3,0,0.298666,0.00861565,0
2.3,10.4,0,0.298724,0.008727,0
2.3,10.5,0,0.298789,0.00883445,0
2.3,10.6,0,0.298845,0.00893313,0
2.3,10.7,0,0.298901,0.00902909,0
2.3,10.8,0,0.298965,0.00912001,0
2.3,10.9,0,0.29902,0.00920446,0
2.3,11,0,0.299077,0.0092876,0
2.3,11.1,0,0.299136,0.00936086,0
2.3,11.2,0,0.29919,0.00943161,0
2.3,11.3,0,0.299248,0.00950091,0
2.3,11.4,0,0.299302,0.0095588,0
2.3,11.5,0,0.299354,0.00961635,0
2.3,11.6,0,0.299412,0.00967061,0
2.3,11.7,0,0.299464,0.00971544,0
2.3,11.8,0,0.299515,0.00976027,0
2.3,11.9,0,0.299571,0.00979986,0
2.3,12,0,0.299621,0.00983259,0
2.3,12.1,0,0.29967,0.00986549,0
2.3,12.2,0,0.299723,0.00989117,0
2.3,12.3,0,0.299767,0.00991241,0
2.3,12.4,0,0.299811,0.00993549,0
2.3,12.5,0,0.299845,0.0099451,0
2.3,12.6,0,0.299865,0.00995291,0
2.3,12.7,0,0.299878,0.00996318,0
2.4,0,0,0.299868,-0.0104356,0
2.4,0.1,0,0.299867,-0.010418,0
2.4,0.2,0,0.299838,-0.0104142,0
2.4,0.3,0,0.299793,-0.0103978,0
2.4,0.4,0,0.29975,-0.0103728,0
2.4,0.5,0,0.299691,-0.0103629,0
2.4,0.6,0,0.299639,-0.0103198,0
2.4,0.7,0,0.299584,-0.0102935,0
2.4,0.8,0,0.299524,-0.0102559,0
2.4,0.9,0,0.299472,-0.0102104,0
2.4,1,0,0.299406,-0.0101771,0
2.4,1.1,0,0.299352,-0.0101131,0
2.4,1.2,0,0.299294,-0.0100637,0
2.4,1.3,0,0.299231,-0.0100024,0
2.4,1.4,0,0.299179,-0.00993495,0
2.4,1.5,0,0.299107,-0.00987456,0
2.4,1.6,0,0.299055,-0.00978959,0
2.4,1.7,0,0.298993,-0.00971484,0
2.4,1.8,0,0.298928,-0.00962874,0
2.4,1.9,0,0.298875,-0.00953897,0
2.4,2,0,0.298797,-0.0094475,0
2.4,2.1,0,0.298746,-0.00934315,0
2.4,2.2,0,0.29868,-0.0092404,0
2.4,2.3,0,0.298613,-0.00912805,0
2.4,2.4,0,0.298559,-0.00901596,0
2.4,2.5,0,0.298472,-0.0088882,0
2.4,2.6,0,0.298426,-0.00876627,0
2.4,2.7,0,0.298355,-0.00863261,0
2.4,2.8,0,0.298286,-0.00849174,0
2.4,2.9,0,0.298234,-0.00835692,0
2.4,3,0,0.298138,-0.00818849,0
2.4,3.1,0,0.298099,-0.00804823,0
2.4,3.2,0,0.298024,-0.00788195,0
2.4,3.3,0,0.297955,-0.00770911,0
2.4,3.4,0,0.297907,-0.00754926,0
2.4,3.5,0,0.2978,-0.00734157,0
2.4,3.6,0,0.297774,-0.00717425,0
2.4,3.7,0,0.297695,-0.00697753,0
2.4,3.8,0,0.297627,-0.00676793,0
2.4,3.9,0,0.297586,-0.00657649,0
2.4,4,0,0.29747,-0.00634414,0
2.4,4.1,0,0.297453,-0.00612681,0
2.4,4.2,0,0.297375,-0.00590891,0
2.4,4.3,0,0.297305,-0.00565839,0
2.4,4.4,0,0.297266,-0.00542339,0
2.4,4.5,0,0.297163,-0.00519965,0
2.4,4.6,0,0.297127,-0.00489405,0
2.4,4.7,0,0.297065,-0.00467351,0
2.4,4.8,0,0.296987,-0.00438216,0
2.4,4.9,0,0.296938,-0.00412203,0
2.4,5,0,0.296919,-0.00405493,0
2.4,5.1,0,0.296848,-0.00365462,0
2.4,5.2,0,0.296803,-0.00338113,0
2.4,5.3,0,0.296762,-0.00310371,0
2.4,5.4,0,0.296723,-0.00282261,0
2.4,5.5,0,0.296688,-0.00253812,0
2.4,5.6,0,0.296656,-0.00225051,0
2.4,5.7,0,0.296628,-0.00196011,0
2.4,5.8,0,0.296603,-0.00166723,0
2.4,5.9,0,0.296582,-0.00137221,0
2.4,6,0,0.296564,-0.00107539,0
2.4,6.1,0,0.296551,-0.000777116,0
2.4,6.2,0,0.296541,-0.000477757,0
2.4,6.3,0,0.296536,-0.000177679,0
2.4,6.4,0,0.296535,0.000122745,0
2.4,6.5,0,0.296537,0.00042314,0
2.4,6.6,0,0.296544,0.000723129,0
2.4,6.7,0,0.296554,0.00102234,0
2.4,6.8,0,0.296569,0.00132038,0
2.4,6.9,0,0.296588,0.00161691,0
2.4,7,0,0.296624,0.0020804,0
2.4,7.1,0,0.296457,0.00212059,0
2.4,7.2,0,0.2965,0.00235876,0
2.4,7.3,0,0.296676,0.00276918,0
2.4,7.4,0,0.296586,0.0029852,0
2.4,7.5,0,0.296663,0.00327662,0
2.4,7.6,0,0.296782,0.00361167,0
2.4,7.7,0,0.29675,0.00385515,0
2.4,7.8,0,0.296844,0.0041339,0
2.4,7.9,0,0.296927,0.00442674,0
2.4,8,0,0.296939,0.00467729,0
2.4,8.1,0,0.297038,0.0049328,0
2.4,8.2,0,0.297104,0.00520516,0
2.4,8.3,0,0.297145,0.00544802,0
2.4,8.4,0,0.297237,0.00567218,0
2.4,8.5,0,0.297303,0.00593733,0
2.4,8.6,0,0.297358,0.00616127,0
2.4,8.7,0,0.297439,0.00635068,0
2.4,8.8,0,0.297513,0.00661502,0
2.4,8.9,0,0.297572,0.00681295,0
2.4,9,0,0.297643,0.00697436,0
2.4,9.1,0,0.297726,0.00722437,0
2.4,9.2,0,0.297786,0.00739545,0
2.4,9.3,0,0.297854,0.0075507,0
2.4,9.4,0,0.297937,0.0077681,0
2.4,9.5,0,0.297997,0.00791682,0
2.4,9.6,0,0.298066,0.00806853,0
2.4,9.7,0,0.298146,0.00825252,0
2.4,9.8,0,0.298204,0.00838155,0
2.4,9.9,0,0.298277,0.00852772,0
2.4,10,0,0.298351,0.00868065,0
2.4,10.1,0,0.298407,0.00879347,0
2.4,10.2,0,0.298485,0.00892981,0
2.4,10.3,0,0.298552,0.00905566,0
2.4,10.4,0,0.298607,0.00915555,0
2.4,10.5,0,0.298686,0.00927739,0
2.4,10.6,0,0.298747,0.00938054,0
2.4,10.7,0,0.298801,0.00947007,0
2.4,10.8,0,0.298881,0.00957352,0
2.4,10.9,0,0.298936,0.0096578,0
2.4,11,0,0.298993,0.00973892,0
2.4,11.1,0,0.299066,0.00981951,0
2.4,11.2,0,0.29912,0.00989062,0
2.4,11.3,0,0.299178,0.0099607,0
2.4,11.4,0,0.299245,0.0100218,0
2.4,11.5,0,0.299298,0.0100813,0
2.4,11.6,0,0.299358,0.0101372,0
2.4,11.7,0,0.299419,0.0101821,0
2.4,11.8,0,0.299472,0.010231,0
2.4,11.9,0,0.299533,0.0102708,0
2.4,12,0,0.299589,0.0103021,0
2.4,12.1,0,0.299641,0.0103413,0
2.4,12.2,0,0.2997,0.0103645,0
2.4,12.3,0,0.299749,0.0103842,0
2.4,12.4,0,0.299793,0.0104142,0
2.4,12.5,0,0.299843,0.0104207,0
2.4,12.6,0,0.299866,0.0104279,0
2.4,12.7,0,0.299864,0.0104431,0
2.5,0,0,0.299855,-0.0109158,0
2.5,0.1,0,0.299858,-0.0108962,0
2.5,0.2,0,0.299821,-0.0108933,0
2.5,0.3,0,0.299775,-0.0108769,0
2.5,0.4,0,0.299726,-0.0108475,0
2.5,0.5,0,0.299664,-0.0108395,0
2.5,0.6,0,0.299612,-0.0107937,0
2.5,0.7,0,0.299546,-0.0107669,0
2.5,0.8,0,0.299486,-0.0107292,0
2.5,0.9,0,0.299425,-0.0106782,0
2.5,1,0,0.299356,-0.0106462,0
2.5,1.1,0,0.299302,-0.0105797,0
2.5,1.2,0,0.299232,-0.0105276,0
2.5,1.3,0,0.299169,-0.0104663,0
2.5,1.4,0,0.299108,-0.0103919,0
2.5,1.5,0,0.299032,-0.0103319,0
2.5,1.6,0,0.29898,-0.0102448,0
2.5,1.7,0,0.298905,-0.0101644,0
2.5,1.8,0,0.29884,-0.0100783,0
2.5,1.9,0,0.298778,-0.00998043,0
2.5,2,0,0.298695,-0.00988792,0
2.5,2.1,0,0.298646,-0.00978244,0
2.5,2.2,0,0.298565,-0.00967014,0
2.5,2.3,0,0.298498,-0.00955779,0
2.5,2.4,0,0.298436,-0.00943666,0
2.5,2.5,0,0.298343,-0.0093056,0
2.5,2.6,0,0.298299,-0.00918414,0
2.5,2.7,0,0.298211,-0.00903591,0
2.5,2.8,0,0.298142,-0.00889505,0
2.5,2.9,0,0.298082,-0.00875047,0
2.5,3,0,0.297978,-0.00857588,0
2.5,3.1,0,0.297944,-0.00843781,0
2.5,3.2,0,0.297849,-0.00825157,0
2.5,3.3,0,0.29778,-0.00807873,0
2.5,3.4,0,0.297726,-0.00790782,0
2.5,3.5,0,0.297609,-0.00769163,0
2.5,3.6,0,0.297589,-0.00752669,0
2.5,3.7,0,0.297488,-0.00730636,0
2.5,3.8,0,0.29742,-0.00709677,0
2.5,3.9,0,0.297374,-0.00689048,0
2.5,4,0,0.297247,-0.00665034,0
2.5,4.1,0,0.297237,-0.00643106,0
2.5,4.2,0,0.297137,-0.00619134,0
2.5,4.3,0,0.297067,-0.00594082,0
2.5,4.4,0,0.297025,-0.0056818,0
2.5,4.5,0,0.296911,-0.00545757,0
2.5,4.6,0,0.296877,-0.00513767,0
2.5,4.7,0,0.296803,-0.00490638,0
2.5,4.8,0,0.296724,-0.00461503,0
2.5,4.9,0,0.296665,-0.00430718,0
2.5,5,0,0.296649,-0.00426577,0
2.5,5.1,0,0.296575,-0.00384646,0
2.5,5.2,0,0.296529,-0.00355942,0
2.5,5.3,0,0.296486,-0.00326805,0
2.5,5.4,0,0.296446,-0.00297258,0
2.5,5.5,0,0.296409,-0.00267333,0
2.5,5.6,0,0.296376,-0.00237061,0
2.5,5.7,0,0.296347,-0.00206475,0
2.5,5.8,0,0.296321,-0.00175614,0
2.5,5.9,0,0.296299,-0.00144513,0
2.5,6,0,0.296281,-0.0011321,0
2.5,6.1,0,0.296267,-0.000817474,0
2.5,6.2,0,0.296257,-0.000501634,0
2.5,6.3,0,0.296251,-0.000184992,0
2.5,6.4,0,0.29625,0.000132044,0
2.5,6.5,0,0.296253,0.000449063,0
2.5,6.6,0,0.29626,0.000765657,0
2.5,6.7,0,0.296271,0.00108142,0
2.5,6.8,0,0.296287,0.00139593,0
2.5,6.9,0,0.296306,0.00170883,0
2.5,7,0,0.296345,0.00219703,0
2.5,7.1,0,0.296167,0.00222801,0
2.5,7.2,0,0.296224,0.00250565,0
2.5,7.3,0,0.2964,0.00291607,0
2.5,7.4,0,0.296279,0.00312032,0
2.5,7.5,0,0.296395,0.00345793,0
2.5,7.6,0,0.296514,0.00379298,0
2.5,7.7,0,0.296445,0.00403399,0
2.5,7.8,0,0.296585,0.00434878,0
2.5,7.9,0,0.296668,0.00464162,0
2.5,8,0,0.29666,0.00490828,0
2.5,8.1,0,0.296789,0.0051796,0
2.5,8.2,0,0.296856,0.00545196,0
2.5,8.3,0,0.296893,0.00572544,0
2.5,8.4,0,0.297002,0.00594899,0
2.5,8.5,0,0.297068,0.00621415,0
2.5,8.6,0,0.297134,0.0064699,0
2.5,8.7,0,0.297219,0.00665565,0
2.5,8.8,0,0.297293,0.00691999,0
2.5,8.9,0,0.297369,0.00714417,0
2.5,9,0,0.29744,0.00730559,0
2.5,9.1,0,0.297525,0.00756366,0
2.5,9.2,0,0.2976,0.00775086,0
2.5,9.3,0,0.297668,0.0079061,0
2.5,9.4,0,0.297759,0.00814233,0
2.5,9.5,0,0.297828,0.00829413,0
2.5,9.6,0,0.297898,0.00844584,0
2.5,9.7,0,0.297991,0.00865315,0
2.5,9.8,0,0.298053,0.00877836,0
2.5,9.9,0,0.298127,0.00892453,0
2.5,10,0,0.298217,0.00910072,0
2.5,10.1,0,0.298274,0.00920734,0
2.5,10.2,0,0.298352,0.00934368,0
2.5,10.3,0,0.298437,0.00948873,0
2.5,10.4,0,0.298491,0.00958409,0
2.5,10.5,0,0.29857,0.00970594,0
2.5,10.6,0,0.298647,0.00982253,0
2.5,10.7,0,0.298701,0.00991104,0
2.5,10.8,0,0.29878,0.0100145,0
2.5,10.9,0,0.298851,0.0101091,0
2.5,11,0,0.298908,0.0101902,0
2.5,11.1,0,0.298985,0.0102726,0
2.5,11.2,0,0.29905,0.0103504,0
2.5,11.3,0,0.299108,0.0104205,0
2.5,11.4,0,0.299181,0.0104832,0
2.5,11.5,0,0.299242,0.0105479,0
2.5,11.6,0,0.299302,0.0106037,0
2.5,11.7,0,0.299372,0.0106498,0
2.5,11.8,0,0.29943,0.0107028,0
2.5,11.9,0,0.299491,0.0107426,0
2.5,12,0,0.299558,0.0107745,0
2.5,12.1,0,0.299612,0.0108171,0
2.5,12.2,0,0.299671,0.0108403,0
2.5,12.3,0,0.299731,0.0108607,0
2.5,12.4,0,0.299775,0.010893,0
2.5,12.5,0,0.299825,0.0108995,0
2.5,12.6,0,0.299854,0.0109075,0
2.5,12.7,0,0.299851,0.0109231,0
2.6,0,0,0.299842,-0.011396,0
2.6,0.1,0,0.299832,-0.011381,0
2.6,0.2,0,0.299804,-0.0113724,0
2.6,0.3,0,0.299758,-0.011356,0
2.6,0.4,0,0.299699,-0.0113313,0
2.6,0.5,0,0.299638,-0.0113161,0
2.6,0.6,0,0.299577,-0.0112749,0
2.6,0.7,0,0.299508,-0.0112402,0
2.6,0.8,0,0.299448,-0.0112025,0
2.6,0.9,0,0.299377,-0.0111543,0
2.6,1,0,0.299306,-0.0111153,0
2.6,1.1,0,0.299243,-0.0110514,0
2.6,1.2,0,0.299169,-0.0109914,0
2.6,1.3,0,0.299107,-0.0109301,0
2.6,1.4,0,0.299033,-0.0108556,0
2.6,1.5,0,0.298958,-0.0107893,0
2.6,1.6,0,0.298894,-0.0107016,0
2.6,1.7,0,0.298817,-0.010614,0
2.6,1.8,0,0.298752,-0.0105279,0
2.6,1.9,0,0.298675,-0.0104254,0
2.6,2,0,0.298594,-0.0103284,0
2.6,2.1,0,0.298531,-0.0102174,0
2.6,2.2,0,0.29845,-0.0100999,0
2.6,2.3,0,0.298382,-0.00998752,0
2.6,2.4,0,0.298302,-0.00985514,0
2.6,2.5,0,0.298214,-0.009723,0
2.6,2.6,0,0.298151,-0.00958902,0
2.6,2.7,0,0.298066,-0.00943922,0
2.6,2.8,0,0.297998,-0.00929836,0
2.6,2.9,0,0.297915,-0.00913415,0
2.6,3,0,0.297819,-0.00896327,0
2.6,3.1,0,0.297761,-0.00880513,0
2.6,3.2,0,0.297673,-0.00862119,0
2.6,3.3,0,0.297605,-0.00844835,0
2.6,3.4,0,0.297521,-0.00825084,0
2.6,3.5,0,0.297418,-0.00804168,0
2.6,3.6,0,0.297368,-0.00785342,0
2.6,3.7,0,0.29728,-0.0076352,0
2.6,3.8,0,0.297212,-0.00742561,0
2.6,3.9,0,0.297132,-0.00719403,0
2.6,4,0,0.297023,-0.00695654,0
2.6,4.1,0,0.296982,-0.00672346,0
2.6,4.2,0,0.296899,-0.00647377,0
2.6,4.3,0,0.296829,-0.00622325,0
2.6,4.4,0,0.296756,-0.00595801,0
2.6,4.5,0,0.296659,-0.00571549,0
2.6,4.6,0,0.29661,-0.00541368,0
2.6,4.7,0,0.29654,-0.00513925,0
2.6,4.8,0,0.296462,-0.0048479,0
2.6,4.9,0,0.296411,-0.00460414,0
2.6,5,0,0.29638,-0.0044766,0
2.6,5.1,0,0.296302,-0.00403829,0
2.6,5.2,0,0.296254,-0.0037377,0
2.6,5.3,0,0.29621,-0.00343238,0
2.6,5.4,0,0.296168,-0.00312255,0
2.6,5.5,0,0.29613,-0.00280854,0
2.6,5.6,0,0.296096,-0.0024907,0
2.6,5.7,0,0.296066,-0.0021694,0
2.6,5.8,0,0.296039,-0.00184504,0
2.6,5.9,0,0.296016,-0.00151804,0
2.6,6,0,0.295998,-0.00118882,0
2.6,6.1,0,0.295983,-0.000857833,0
2.6,6.2,0,0.295973,-0.000525512,0
2.6,6.3,0,0.295967,-0.000192304,0
2.6,6.4,0,0.295965,0.000141343,0
2.6,6.5,0,0.295968,0.000474986,0
2.6,6.6,0,0.295976,0.000808185,0
2.6,6.7,0,0.295988,0.0011405,0
2.6,6.8,0,0.296004,0.00147148,0
2.6,6.9,0,0.296025,0.00180076,0
2.6,7,0,0.296065,0.00231365,0
2.6,7.1,0,0.295964,0.00242963,0
2.6,7.2,0,0.295992,0.00269241,0
2.6,7.3,0,0.296125,0.00306296,0
2.6,7.4,0,0.296091,0.0033257,0
2.6,7.5,0,0.296137,0.00364316,0
2.6,7.6,0,0.296246,0.00397429,0
2.6,7.7,0,0.296259,0.00425735,0
2.6,7.8,0,0.296325,0.00456366,0
2.6,7.9,0,0.296409,0.00485651,0
2.6,8,0,0.296458,0.00514135,0
2.6,8.1,0,0.296541,0.0054264,0
2.6,8.2,0,0.296607,0.00569876,0
2.6,8.3,0,0.296679,0.00597179,0
2.6,8.4,0,0.296767,0.00622581,0
2.6,8.5,0,0.296836,0.00648812,0
2.6,8.6,0,0.296916,0.00674274,0
2.6,8.7,0,0.296999,0.00696063,0
2.6,8.8,0,0.297076,0.00721492,0
2.6,8.9,0,0.297161,0.00745035,0
2.6,9,0,0.297237,0.00763681,0
2.6,9.1,0,0.297323,0.0078772,0
2.6,9.2,0,0.29741,0.00809282,0
2.6,9.3,0,0.297482,0.0082615,0
2.6,9.4,0,0.297572,0.00847467,0
2.6,9.5,0,0.29766,0.00867019,0
2.6,9.6,0,0.29773,0.00882315,0
2.6,9.7,0,0.297819,0.00900845,0
2.6,9.8,0,0.297903,0.00917517,0
2.6,9.9,0,0.297976,0.00932133,0
2.6,10,0,0.298064,0.00948064,0
2.6,10.1,0,0.298141,0.0096212,0
2.6,10.2,0,0.298218,0.00975724,0
2.6,10.3,0,0.298303,0.00989389,0
2.6,10.4,0,0.298374,0.0100126,0
2.6,10.5,0,0.298453,0.0101328,0
2.6,10.6,0,0.298535,0.0102511,0
2.6,10.7,0,0.298601,0.010352,0
2.6,10.8,0,0.29868,0.0104544,0
2.6,10.9,0,0.29876,0.0105552,0
2.6,11,0,0.298823,0.0106416,0
2.6,11.1,0,0.2989,0.0107247,0
2.6,11.2,0,0.298977,0.0108089,0
2.6,11.3,0,0.299039,0.0108803,0
2.6,11.4,0,0.299112,0.0109464,0
2.6,11.5,0,0.299186,0.0110145,0
2.6,11.6,0,0.299247,0.0110703,0
2.6,11.7,0,0.299319,0.0111215,0
2.6,11.8,0,0.299388,0.0111746,0
2.6,11.9,0,0.299449,0.0112144,0
2.6,12,0,0.299518,0.0112526,0
2.6,12.1,0,0.299583,0.0112929,0
2.6,12.2,0,0.299642,0.0113169,0
2.6,12.3,0,0.299704,0.0113428,0
2.6,12.4,0,0.299757,0.0113717,0
2.6,12.5,0,0.299802,0.0113799,0
2.6,12.6,0,0.299829,0.0113896,0
2.6,12.7,0,0.299838,0.0114031,0
2.7,0,0,0.299829,-0.0118762,0
2.7,0.1,0,0.299802,-0.0118669,0
2.7,0.2,0,0.299776,-0.0118577,0
2.7,0.3,0,0.299732,-0.011841,0
2.7,0.4,0,0.299672,-0.0118169,0
2.7,0.5,0,0.299611,-0.0117927,0
2.7,0.6,0,0.299542,-0.0117571,0
2.7,0.7,0,0.299472,-0.0117216,0
2.7,0.8,0,0.299401,-0.0116799,0
2.7,0.9,0,0.299329,-0.0116322,0
2.7,1,0,0.299256,-0.0115844,0
2.7,1.1,0,0.299182,-0.0115236,0
2.7,1.2,0,0.299108,-0.0114628,0
2.7,1.3,0,0.299034,-0.0113953,0
2.7,1.4,0,0.298958,-0.011321,0
2.7,1.5,0,0.298883,-0.0112466,0
2.7,1.6,0,0.298806,-0.0111583,0
2.7,1.7,0,0.298729,-0.01107,0
2.7,1.8,0,0.298651,-0.0109744,0
2.7,1.9,0,0.298572,-0.0108716,0
2.7,2,0,0.298493,-0.0107688,0
2.7,2.1,0,0.298412,-0.0106509,0
