x,y,z,p
6.5,6,0,0.0155478
6.5,6.1,0,0.0157201
6.5,6.2,0,0.0158524
6.5,6.3,0,0.0159413
6.5,6.4,0,0.0159842
6.5,6.5,0,0.0159795
6.5,6.6,0,0.0159267
6.5,6.7,0,0.0158265
6.5,6.8,0,0.0156807
6.5,6.9,0,0.0154923
6.5,7,0,0.01512
6.5,7.1,0,0.0150792
6.5,7.2,0,0.0148204
6.5,7.3,0,0.0144096
6.5,7.4,0,0.0141886
6.5,7.5,0,0.0137963
6.5,7.6,0,0.0133744
6.5,7.7,0,0.0130943
6.5,7.8,0,0.0126587
6.5,7.9,0,0.0122497
6.5,8,0,0.0119242
6.5,8.1,0,0.011492
6.5,8.2,0,0.0111078
6.5,8.3,0,0.0107666
6.5,8.4,0,0.0103602
6.5,8.5,0,0.0100008
6.5,8.6,0,0.00965954
6.5,8.7,0,0.00929389
6.5,8.8,0,0.00895786
6.5,8.9,0,0.00863319
6.5,9,0,0.00830261
6.5,9.1,0,0.00798746
6.5,9.2,0,0.00768465
6.5,9.3,0,0.00738213
6.5,9.4,0,0.00708786
6.5,9.5,0,0.00680627
6.5,9.6,0,0.00652662
6.5,9.7,0,0.00625515
6.5,9.8,0,0.00599057
6.5,9.9,0,0.00573158
6.5,10,0,0.0054813
6.5,10.1,0,0.00523055
6.5,10.2,0,0.00499081
6.5,10.3,0,0.00475749
6.5,10.4,0,0.00451925
6.5,10.5,0,0.00429706
6.5,10.6,0,0.00407637
6.5,10.7,0,0.00384975
6.5,10.8,0,0.0036428
6.5,10.9,0,0.00343166
6.5,11,0,0.00321737
6.5,11.1,0,0.00302088
6.5,11.2,0,0.00281707
6.5,11.3,0,0.0026143
6.5,11.4,0,0.00242477
6.5,11.5,0,0.00222673
6.5,11.6,0,0.00203319
6.5,11.7,0,0.00184769
6.5,11.8,0,0.00165511
6.5,11.9,0,0.00146826
6.5,12,0,0.00128505
6.5,12.1,0,0.00109706
6.5,12.2,0,0.000914365
6.5,12.3,0,0.000732132
6.5,12.4,0,0.000547535
6.5,12.5,0,0.000366234
6.5,12.6,0,0.000183572
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000197278
6.6,0.2,0,0.000392543
6.6,0.3,0,0.000588322
6.6,0.4,0,0.000784168
6.6,0.5,0,0.000977662
6.6,0.6,0,0.00117631
6.6,0.7,0,0.00137151
6.6,0.8,0,0.00156919
6.6,0.9,0,0.00176876
6.6,1,0,0.00196345
6.6,1.1,0,0.00216863
6.6,1.2,0,0.00236802
6.6,1.3,0,0.00257116
6.6,1.4,0,0.00277823
6.6,1.5,0,0.00297773
6.6,1.6,0,0.00319296
6.6,1.7,0,0.00340066
6.6,1.8,0,0.00361301
6.6,1.9,0,0.00383177
6.6,2,0,0.00404072
6.6,2.1,0,0.00426945
6.6,2.2,0,0.00449063
6.6,2.3,0,0.00471626
6.6,2.4,0,0.00495128
6.6,2.5,0,0.00517608
6.6,2.6,0,0.00542101
6.6,2.7,0,0.00566232
6.6,2.8,0,0.00590582
6.6,2.9,0,0.00616195
6.6,3,0,0.00641116
6.6,3.1,0,0.00667427
6.6,3.2,0,0.0069435
6.6,3.3,0,0.00721025
6.6,3.4,0,0.00749252
6.6,3.5,0,0.00777441
6.6,3.6,0,0.0080592
6.6,3.7,0,0.0083623
6.6,3.8,0,0.00865846
6.6,3.9,0,0.00897238
6.6,4,0,0.00928767
6.6,4.1,0,0.00960631
6.6,4.2,0,0.00994289
6.6,4.3,0,0.010276
6.6,4.4,0,0.010632
6.6,4.5,0,0.010964
6.6,4.6,0,0.0113436
6.6,4.7,0,0.0117036
6.6,4.8,0,0.012075
6.6,4.9,0,0.0124284
6.6,5,0,0.0126004
6.6,5.1,0,0.0131518
6.6,5.2,0,0.0135181
6.6,5.3,0,0.0138801
6.6,5.4,0,0.0142347
6.6,5.5,0,0.0145788
6.6,5.6,0,0.0149089
6.6,5.7,0,0.015221
6.6,5.8,0,0.0155107
6.6,5.9,0,0.0157728
6.6,6,0,0.0160021
6.6,6.1,0,0.016193
6.6,6.2,0,0.0163407
6.6,6.3,0,0.0164409
6.6,6.4,0,0.0164903
6.6,6.5,0,0.0164873
6.6,6.6,0,0.016431
6.6,6.7,0,0.0163224
6.6,6.8,0,0.0161635
6.6,6.9,0,0.015958
6.6,7,0,0.0155552
6.6,7.1,0,0.0155022
6.6,7.2,0,0.0152001
6.6,7.3,0,0.0147894
6.6,7.4,0,0.0145301
6.6,7.5,0,0.0141005
6.6,7.6,0,0.0136787
6.6,7.7,0,0.0133459
6.6,7.8,0,0.0128939
6.6,7.9,0,0.0124849
6.6,8,0,0.0121074
6.6,8.1,0,0.0116671
6.6,8.2,0,0.011283
6.6,8.3,0,0.0108945
6.6,8.4,0,0.010486
6.6,8.5,0,0.0101265
6.6,8.6,0,0.00974969
6.6,8.7,0,0.00938113
6.6,8.8,0,0.00904509
6.6,8.9,0,0.00869071
6.6,9,0,0.00836014
6.6,9.1,0,0.0080437
6.6,9.2,0,0.00771924
6.6,9.3,0,0.00741672
6.6,9.4,0,0.00712039
6.6,9.5,0,0.0068236
6.6,9.6,0,0.00654395
6.6,9.7,0,0.00626878
6.6,9.8,0,0.00599552
6.6,9.9,0,0.00573653
6.6,10,0,0.00548121
6.6,10.1,0,0.0052272
6.6,10.2,0,0.00498746
6.6,10.3,0,0.00474947
6.6,10.4,0,0.00451081
6.6,10.5,0,0.00428862
6.6,10.6,0,0.00406508
6.6,10.7,0,0.00383868
6.6,10.8,0,0.00363173
6.6,10.9,0,0.00341976
6.6,11,0,0.00320547
6.6,11.1,0,0.00300824
6.6,11.2,0,0.00280563
6.6,11.3,0,0.00260287
6.6,11.4,0,0.00241217
6.6,11.5,0,0.00221667
6.6,11.6,0,0.00202312
6.6,11.7,0,0.00183723
6.6,11.8,0,0.00164705
6.6,11.9,0,0.0014602
6.6,12,0,0.0012777
6.6,12.1,0,0.00109143
6.6,12.2,0,0.000908733
6.6,12.3,0,0.000728365
6.6,12.4,0,0.000544616
6.6,12.5,0,0.000363315
6.6,12.6,0,0.000183385
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000196266
6.7,0.2,0,0.000392025
6.7,0.3,0,0.000587655
6.7,0.4,0,0.000782784
6.7,0.5,0,0.000977367
6.7,0.6,0,0.00117438
6.7,0.7,0,0.00137058
6.7,0.8,0,0.00156806
6.7,0.9,0,0.00176633
6.7,1,0,0.00196341
6.7,1.1,0,0.00216597
6.7,1.2,0,0.00236724
6.7,1.3,0,0.00257044
6.7,1.4,0,0.00277573
6.7,1.5,0,0.00297909
6.7,1.6,0,0.00319114
6.7,1.7,0,0.00340161
6.7,1.8,0,0.00361454
6.7,1.9,0,0.00383143
6.7,2,0,0.00404566
6.7,2.1,0,0.00427169
6.7,2.2,0,0.00449637
6.7,2.3,0,0.00472364
6.7,2.4,0,0.00495764
6.7,2.5,0,0.00518857
6.7,2.6,0,0.00543352
6.7,2.7,0,0.00567849
6.7,2.8,0,0.00592547
6.7,2.9,0,0.00618319
6.7,3,0,0.00643806
6.7,3.1,0,0.00670724
6.7,3.2,0,0.00697945
6.7,3.3,0,0.0072522
6.7,3.4,0,0.0075405
6.7,3.5,0,0.00782666
6.7,3.6,0,0.00812531
6.7,3.7,0,0.00843091
6.7,3.8,0,0.0087353
6.7,3.9,0,0.00905908
6.7,4,0,0.00938002
6.7,4.1,0,0.00971481
6.7,4.2,0,0.0100577
6.7,4.3,0,0.0103996
6.7,4.4,0,0.0107625
6.7,4.5,0,0.0111151
6.7,4.6,0,0.0114964
6.7,4.7,0,0.0118787
6.7,4.8,0,0.0122403
6.7,4.9,0,0.0125568
6.7,5,0,0.0128251
6.7,5.1,0,0.013404
6.7,5.2,0,0.0137906
6.7,5.3,0,0.0141738
6.7,5.4,0,0.0145507
6.7,5.5,0,0.0149178
6.7,5.6,0,0.0152715
6.7,5.7,0,0.0156076
6.7,5.8,0,0.0159209
6.7,5.9,0,0.0162059
6.7,6,0,0.0164564
6.7,6.1,0,0.016666
6.7,6.2,0,0.016829
6.7,6.3,0,0.0169404
6.7,6.4,0,0.0169965
6.7,6.5,0,0.0169951
6.7,6.6,0,0.0169354
6.7,6.7,0,0.0168183
6.7,6.8,0,0.0166464
6.7,6.9,0,0.0164237
6.7,7,0,0.0159904
6.7,7.1,0,0.0157819
6.7,7.2,0,0.0154956
6.7,7.3,0,0.0151691
6.7,7.4,0,0.0147891
6.7,7.5,0,0.0143774
6.7,7.6,0,0.0139829
6.7,7.7,0,0.013552
6.7,7.8,0,0.0131184
6.7,7.9,0,0.0127056
6.7,8,0,0.0122733
6.7,8.1,0,0.0118411
6.7,8.2,0,0.011438
6.7,8.3,0,0.0110246
6.7,8.4,0,0.0106117
6.7,8.5,0,0.0102344
6.7,8.6,0,0.00984925
6.7,8.7,0,0.00946836
6.7,8.8,0,0.00911904
6.7,8.9,0,0.00876352
6.7,9,0,0.00841766
6.7,9.1,0,0.00809311
6.7,9.2,0,0.00776514
6.7,9.3,0,0.00745131
6.7,9.4,0,0.00714977
6.7,9.5,0,0.00684727
6.7,9.6,0,0.00656106
6.7,9.7,0,0.00628196
6.7,9.8,0,0.00600286
6.7,9.9,0,0.00574033
6.7,10,0,0.0054822
6.7,10.1,0,0.00522407
6.7,10.2,0,0.00498198
6.7,10.3,0,0.00474208
6.7,10.4,0,0.00450238
6.7,10.5,0,0.00427714
6.7,10.6,0,0.00405266
6.7,10.7,0,0.00382761
6.7,10.8,0,0.00361696
6.7,10.9,0,0.00340522
6.7,11,0,0.00319357
6.7,11.1,0,0.00299318
6.7,11.2,0,0.00279172
6.7,11.3,0,0.00259143
6.7,11.4,0,0.00239829
6.7,11.5,0,0.0022049
6.7,11.6,0,0.00201285
6.7,11.7,0,0.00182554
6.7,11.8,0,0.00163823
6.7,11.9,0,0.00145186
6.7,12,0,0.00126887
6.7,12.1,0,0.00108579
6.7,12.2,0,0.000903118
6.7,12.3,0,0.000722761
6.7,12.4,0,0.000541697
6.7,12.5,0,0.000360864
6.7,12.6,0,0.000181023
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000195737
6.8,0.2,0,0.000391496
6.8,0.3,0,0.000586138
6.8,0.4,0,0.000781266
6.8,0.5,0,0.000975312
6.8,0.6,0,0.00117199
6.8,0.7,0,0.00136818
6.8,0.8,0,0.00156493
6.8,0.9,0,0.00176321
6.8,1,0,0.00195974
6.8,1.1,0,0.00216235
6.8,1.2,0,0.00236361
6.8,1.3,0,0.00256666
6.8,1.4,0,0.00277195
6.8,1.5,0,0.00297471
6.8,1.6,0,0.00318772
6.8,1.7,0,0.00339819
6.8,1.8,0,0.00361223
6.8,1.9,0,0.00382912
6.8,2,0,0.00404227
6.8,2.1,0,0.00427157
6.8,2.2,0,0.00449624
6.8,2.3,0,0.0047272
6.8,2.4,0,0.00496119
6.8,2.5,0,0.00518931
6.8,2.6,0,0.00544275
6.8,2.7,0,0.00568772
6.8,2.8,0,0.00594292
6.8,2.9,0,0.00620063
6.8,3,0,0.00644844
6.8,3.1,0,0.00673595
6.8,3.2,0,0.00700816
6.8,3.3,0,0.00729552
6.8,3.4,0,0.00758381
6.8,3.5,0,0.00785596
6.8,3.6,0,0.00818649
6.8,3.7,0,0.00849208
6.8,3.8,0,0.00881684
6.8,3.9,0,0.00914062
6.8,4,0,0.00944302
6.8,4.1,0,0.00981786
6.8,4.2,0,0.0101607
6.8,4.3,0,0.0105243
6.8,4.4,0,0.0108872
6.8,4.5,0,0.0112354
6.8,4.6,0,0.0116442
6.8,4.7,0,0.0120265
6.8,4.8,0,0.0124104
6.8,4.9,0,0.0127268
6.8,5,0,0.0130357
6.8,5.1,0,0.013656
6.8,5.2,0,0.0140744
6.8,5.3,0,0.014492
6.8,5.4,0,0.0149053
6.8,5.5,0,0.0153106
6.8,5.6,0,0.0157035
6.8,5.7,0,0.016079
6.8,5.8,0,0.0164312
6.8,5.9,0,0.0167532
6.8,6,0,0.0170374
6.8,6.1,0,0.0172763
6.8,6.2,0,0.0174628
6.8,6.3,0,0.0175911
6.8,6.4,0,0.0176568
6.8,6.5,0,0.0176572
6.8,6.6,0,0.0175915
6.8,6.7,0,0.0174605
6.8,6.8,0,0.0172672
6.8,6.9,0,0.0170163
6.8,7,0,0.0165252
6.8,7.1,0,0.0161301
6.8,7.2,0,0.0158438
6.8,7.3,0,0.0155292
6.8,7.4,0,0.015059
6.8,7.5,0,0.0146472
6.8,7.6,0,0.0141981
6.8,7.7,0,0.013761
6.8,7.8,0,0.0133275
6.8,7.9,0,0.0128678
6.8,8,0,0.0124355
6.8,8.1,0,0.0120032
6.8,8.2,0,0.0115599
6.8,8.3,0,0.0111465
6.8,8.4,0,0.0107274
6.8,8.5,0,0.0103243
6.8,8.6,0,0.00993914
6.8,8.7,0,0.00953285
6.8,8.8,0,0.00918278
6.8,8.9,0,0.00882726
6.8,9,0,0.00844512
6.8,9.1,0,0.00813414
6.8,9.2,0,0.00780617
6.8,9.3,0,0.00746694
6.8,9.4,0,0.0071714
6.8,9.5,0,0.0068689
6.8,9.6,0,0.00656719
6.8,9.7,0,0.00628808
6.8,9.8,0,0.00600898
6.8,9.9,0,0.0057351
6.8,10,0,0.00547697
6.8,10.1,0,0.00521884
6.8,10.2,0,0.00496927
6.8,10.3,0,0.00472938
6.8,10.4,0,0.004486
6.8,10.5,0,0.00426028
6.8,10.6,0,0.00403579
6.8,10.7,0,0.00380592
6.8,10.8,0,0.00359858
6.8,10.9,0,0.00338683
6.8,11,0,0.00317343
6.8,11.1,0,0.00297524
6.8,11.2,0,0.00277378
6.8,11.3,0,0.00257477
6.8,11.4,0,0.00238219
6.8,11.5,0,0.00218879
6.8,11.6,0,0.00199952
6.8,11.7,0,0.00181221
6.8,11.8,0,0.0016249
6.8,11.9,0,0.00144192
6.8,12,0,0.00125893
6.8,12.1,0,0.00107594
6.8,12.2,0,0.000896954
6.8,12.3,0,0.000716597
6.8,12.4,0,0.000536543
6.8,12.5,0,0.000358736
6.8,12.6,0,0.000178894
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000195691
6.9,0.2,0,0.000390308
6.9,0.3,0,0.000584307
6.9,0.4,0,0.000779616
6.9,0.5,0,0.000971496
6.9,0.6,0,0.00116914
6.9,0.7,0,0.00136369
6.9,0.8,0,0.00156005
6.9,0.9,0,0.00175939
6.9,1,0,0.00195246
6.9,1.1,0,0.00215776
6.9,1.2,0,0.00235649
6.9,1.3,0,0.00255935
6.9,1.4,0,0.0027669
6.9,1.5,0,0.00296458
6.9,1.6,0,0.0031827
6.9,1.7,0,0.0033895
6.9,1.8,0,0.00360385
6.9,1.9,0,0.00382484
6.9,2,0,0.00403055
6.9,2.1,0,0.00426907
6.9,2.2,0,0.0044882
6.9,2.3,0,0.00472045
6.9,2.4,0,0.00496193
6.9,2.5,0,0.00517831
6.9,2.6,0,0.00544869
6.9,2.7,0,0.00568454
6.9,2.8,0,0.00594283
6.9,2.9,0,0.00621429
6.9,3,0,0.00644228
6.9,3.1,0,0.00676039
6.9,3.2,0,0.00701722
6.9,3.3,0,0.00731026
6.9,3.4,0,0.00762246
6.9,3.5,0,0.00786233
6.9,3.6,0,0.00824271
6.9,3.7,0,0.00852511
6.9,3.8,0,0.00885793
6.9,3.9,0,0.009217
6.9,4,0,0.00947667
6.9,4.1,0,0.00991548
6.9,4.2,0,0.0102336
6.9,4.3,0,0.0106058
6.9,4.4,0,0.0110063
6.9,4.5,0,0.0113249
6.9,4.6,0,0.011787
6.9,4.7,0,0.0121674
6.9,4.8,0,0.0125788
6.9,4.9,0,0.0129385
6.9,5,0,0.0132322
6.9,5.1,0,0.013908
6.9,5.2,0,0.0143696
6.9,5.3,0,0.0148345
6.9,5.4,0,0.0152985
6.9,5.5,0,0.015757
6.9,5.6,0,0.0162047
6.9,5.7,0,0.0166354
6.9,5.8,0,0.0170415
6.9,5.9,0,0.0174147
6.9,6,0,0.0177453
6.9,6.1,0,0.018024
6.9,6.2,0,0.0182423
6.9,6.3,0,0.0183931
6.9,6.4,0,0.0184713
6.9,6.5,0,0.0184738
6.9,6.6,0,0.0183994
6.9,6.7,0,0.0182491
6.9,6.8,0,0.018026
6.9,6.9,0,0.0177357
6.9,7,0,0.0171595
6.9,7.1,0,0.0165469
6.9,7.2,0,0.0162742
6.9,7.3,0,0.0160322
6.9,7.4,0,0.0153397
6.9,7.5,0,0.0149545
6.9,7.6,0,0.014546
6.9,7.7,0,0.0139729
6.9,7.8,0,0.0135432
6.9,7.9,0,0.0130732
6.9,8,0,0.012594
6.9,8.1,0,0.0121305
6.9,8.2,0,0.0116785
6.9,8.3,0,0.0112602
6.9,8.4,0,0.0107862
6.9,8.5,0,0.0103977
6.9,8.6,0,0.0100194
6.9,8.7,0,0.00955113
6.9,8.8,0,0.00923457
6.9,8.9,0,0.00888192
6.9,9,0,0.00843741
6.9,9.1,0,0.0081668
6.9,9.2,0,0.00782543
6.9,9.3,0,0.00744301
6.9,9.4,0,0.00718526
6.9,9.5,0,0.0068605
6.9,9.6,0,0.00653575
6.9,9.7,0,0.00628715
6.9,9.8,0,0.00598216
6.9,9.9,0,0.00570524
6.9,10,0,0.00546551
6.9,10.1,0,0.00518203
6.9,10.2,0,0.00494168
6.9,10.3,0,0.00471135
6.9,10.4,0,0.00444912
6.9,10.5,0,0.00423528
6.9,10.6,0,0.00401449
6.9,10.7,0,0.00377181
6.9,10.8,0,0.00357657
6.9,10.9,0,0.00336416
6.9,11,0,0.00314305
6.9,11.1,0,0.00295441
6.9,11.2,0,0.0027513
6.9,11.3,0,0.00254873
6.9,11.4,0,0.00236386
6.9,11.5,0,0.00216884
6.9,11.6,0,0.00197909
6.9,11.7,0,0.00179726
6.9,11.8,0,0.00160896
6.9,11.9,0,0.00142762
6.9,12,0,0.00124789
6.9,12.1,0,0.00106498
6.9,12.2,0,0.000888555
6.9,12.3,0,0.000709872
6.9,12.4,0,0.00053097
6.9,12.5,0,0.00035626
6.9,12.6,0,0.000176999
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000195678
7,0.2,0,0.000388358
7,0.3,0,0.000582357
7,0.4,0,0.00077645
7,0.5,0,0.00096768
7,0.6,0,0.00116561
7,0.7,0,0.00135809
7,0.8,0,0.00155445
7,0.9,0,0.00175315
7,1,0,0.00194518
7,1.1,0,0.00215128
7,1.2,0,0.00234768
7,1.3,0,0.00255054
7,1.4,0,0.0027583
7,1.5,0,0.00295446
7,1.6,0,0.00317411
7,1.7,0,0.00337837
7,1.8,0,0.00359271
7,1.9,0,0.00381536
7,2,0,0.00401883
7,2.1,0,0.00426012
7,2.2,0,0.00447646
7,2.3,0,0.00470871
7,2.4,0,0.00495445
7,2.5,0,0.0051673
7,2.6,0,0.00544276
7,2.7,0,0.00567528
7,2.8,0,0.00593357
7,2.9,0,0.00621407
7,3,0,0.00643612
7,3.1,0,0.00676341
7,3.2,0,0.00701602
7,3.3,0,0.00730906
7,3.4,0,0.00763851
7,3.5,0,0.00786871
7,3.6,0,0.00826404
7,3.7,0,0.00854267
7,3.8,0,0.00887549
7,3.9,0,0.00926346
7,4,0,0.00951032
7,4.1,0,0.00996831
7,4.2,0,0.0102901
7,4.3,0,0.0106623
7,4.4,0,0.0111047
7,4.5,0,0.0114144
7,4.6,0,0.0118925
7,4.7,0,0.0123069
7,4.8,0,0.0127183
7,4.9,0,0.0131395
7,5,0,0.0134287
7,5.1,0,0.0141599
7,5.2,0,0.0146649
7,5.3,0,0.015177
7,5.4,0,0.0156917
7,5.5,0,0.0162034
7,5.6,0,0.016706
7,5.7,0,0.0171917
7,5.8,0,0.0176519
7,5.9,0,0.0180761
7,6,0,0.0184532
7,6.1,0,0.0187717
7,6.2,0,0.0190217
7,6.3,0,0.0191951
7,6.4,0,0.0192858
7,6.5,0,0.0192904
7,6.6,0,0.0192073
7,6.7,0,0.0190376
7,6.8,0,0.0187848
7,6.9,0,0.0184552
7,7,0,0.0177938
7,7.1,0,0.017164
7,7.2,0,0.0167772
7,7.3,0,0.0165353
7,7.4,0,0.0157726
7,7.5,0,0.0153024
7,7.6,0,0.0148939
7,7.7,0,0.014246
7,7.8,0,0.0137611
7,7.9,0,0.0132911
7,8,0,0.0127545
7,8.1,0,0.0122531
7,8.2,0,0.0118011
7,8.3,0,0.011345
7,8.4,0,0.010845
7,8.5,0,0.0104566
7,8.6,0,0.0100523
7,8.7,0,0.00956941
7,8.8,0,0.00925285
7,8.9,0,0.00887421
7,9,0,0.0084297
7,9.1,0,0.00816547
7,9.2,0,0.00780151
7,9.3,0,0.00741909
7,9.4,0,0.00717626
7,9.5,0,0.00682737
7,9.6,0,0.00650262
7,9.7,0,0.00626956
7,9.8,0,0.0059448
7,9.9,0,0.00566788
7,10,0,0.00544079
7,10.1,0,0.0051438
7,10.2,0,0.00490346
7,10.3,0,0.0046819
7,10.4,0,0.00441224
7,10.5,0,0.0041984
7,10.6,0,0.0039824
7,10.7,0,0.0037377
7,10.8,0,0.00354246
7,10.9,0,0.00333377
7,11,0,0.00311266
7,11.1,0,0.00292628
7,11.2,0,0.00272527
7,11.3,0,0.0025227
7,11.4,0,0.00234148
7,11.5,0,0.00214758
7,11.6,0,0.00195783
7,11.7,0,0.00178021
7,11.8,0,0.00159275
7,11.9,0,0.00141141
7,12,0,0.00123661
7,12.1,0,0.00105401
7,12.2,0,0.00087759
7,12.3,0,0.000703936
7,12.4,0,0.000525398
7,12.5,0,0.000350688
7,12.6,0,0.00017685
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000194154
7.1,0.2,0,0.000386407
7.1,0.3,0,0.000580407
7.1,0.4,0,0.000772394
7.1,0.5,0,0.000963864
7.1,0.6,0,0.0011596
7.1,0.7,0,0.00135249
7.1,0.8,0,0.00154885
7.1,0.9,0,0.00174444
7.1,1,0,0.0019379
7.1,1.1,0,0.00214063
7.1,1.2,0,0.00233887
7.1,1.3,0,0.00254173
7.1,1.4,0,0.00274517
7.1,1.5,0,0.00294433
7.1,1.6,0,0.00315909
7.1,1.7,0,0.00336723
7.1,1.8,0,0.00358158
7.1,1.9,0,0.00379815
7.1,2,0,0.00400711
7.1,2.1,0,0.004241
7.1,2.2,0,0.00446472
7.1,2.3,0,0.00469697
7.1,2.4,0,0.00493346
7.1,2.5,0,0.0051563
7.1,2.6,0,0.0054196
7.1,2.7,0,0.00566602
7.1,2.8,0,0.00592431
7.1,2.9,0,0.00618958
7.1,3,0,0.00642996
7.1,3.1,0,0.00673674
7.1,3.2,0,0.00701482
7.1,3.3,0,0.00730786
7.1,3.4,0,0.007613
7.1,3.5,0,0.00787508
7.1,3.6,0,0.00823948
7.1,3.7,0,0.00856023
7.1,3.8,0,0.00889306
7.1,3.9,0,0.00925006
7.1,4,0,0.00954396
7.1,4.1,0,0.00996902
7.1,4.2,0,0.0103465
7.1,4.3,0,0.0107187
7.1,4.4,0,0.0111441
7.1,4.5,0,0.011504
7.1,4.6,0,0.0119795
7.1,4.7,0,0.0124465
7.1,4.8,0,0.0128579
7.1,4.9,0,0.0132783
7.1,5,0,0.0136251
7.1,5.1,0,0.0144119
7.1,5.2,0,0.0149601
7.1,5.3,0,0.0155195
7.1,5.4,0,0.0160849
7.1,5.5,0,0.0166499
7.1,5.6,0,0.0172072
7.1,5.7,0,0.0177481
7.1,5.8,0,0.0182622
7.1,5.9,0,0.0187376
7.1,6,0,0.0191611
7.1,6.1,0,0.0195194
7.1,6.2,0,0.0198011
7.1,6.3,0,0.019997
7.1,6.4,0,0.0201003
7.1,6.5,0,0.0201069
7.1,6.6,0,0.0200152
7.1,6.7,0,0.0198261
7.1,6.8,0,0.0195436
7.1,6.9,0,0.0191747
7.1,7,0,0.0184282
7.1,7.1,0,0.0178483
7.1,7.2,0,0.0173547
7.1,7.3,0,0.0170383
7.1,7.4,0,0.0163304
7.1,7.5,0,0.0156737
7.1,7.6,0,0.0152418
7.1,7.7,0,0.0145999
7.1,7.8,0,0.0139791
7.1,7.9,0,0.0135091
7.1,8,0,0.0129366
7.1,8.1,0,0.0123757
7.1,8.2,0,0.0119237
7.1,8.3,0,0.0114125
7.1,8.4,0,0.0109039
7.1,8.5,0,0.010504
7.1,8.6,0,0.0100548
7.1,8.7,0,0.0095877
7.1,8.8,0,0.00924487
7.1,8.9,0,0.00884831
7.1,9,0,0.00842199
7.1,9.1,0,0.00812053
7.1,9.2,0,0.00776696
7.1,9.3,0,0.00739516
7.1,9.4,0,0.00711028
7.1,9.5,0,0.00679325
7.1,9.6,0,0.00646949
7.1,9.7,0,0.0062
7.1,9.8,0,0.00590744
7.1,9.9,0,0.00563052
7.1,10,0,0.00537666
7.1,10.1,0,0.00510558
7.1,10.2,0,0.00486474
7.1,10.3,0,0.00462695
7.1,10.4,0,0.00437535
7.1,10.5,0,0.00415814
7.1,10.6,0,0.00393804
7.1,10.7,0,0.00370359
7.1,10.8,0,0.00350416
7.1,10.9,0,0.00329829
7.1,11,0,0.00308227
7.1,11.1,0,0.00289206
7.1,11.2,0,0.00269747
7.1,11.3,0,0.00249666
7.1,11.4,0,0.00231258
7.1,11.5,0,0.00212632
7.1,11.6,0,0.00193657
7.1,11.7,0,0.0017577
7.1,11.8,0,0.00157654
7.1,11.9,0,0.0013952
7.1,12,0,0.00122048
7.1,12.1,0,0.00104305
7.1,12.2,0,0.000866747
7.1,12.3,0,0.000694904
7.1,12.4,0,0.000519825
7.1,12.5,0,0.000345763
7.1,12.6,0,0.000174721
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000192249
7.2,0.2,0,0.000384498
7.2,0.3,0,0.000576508
7.2,0.4,0,0.000768278
7.2,0.5,0,0.000960048
7.2,0.6,0,0.00115303
7.2,0.7,0,0.00134602
7.2,0.8,0,0.00154013
7.2,0.9,0,0.00173538
7.2,1,0,0.00193062
7.2,1.1,0,0.00212913
7.2,1.2,0,0.00232763
7.2,1.3,0,0.00252835
7.2,1.4,0,0.00273128
7.2,1.5,0,0.00293421
7.2,1.6,0,0.00314286
7.2,1.7,0,0.00335151
7.2,1.8,0,0.00356374
7.2,1.9,0,0.00377957
7.2,2,0,0.00399539
7.2,2.1,0,0.00422003
7.2,2.2,0,0.00444467
7.2,2.3,0,0.00467465
7.2,2.4,0,0.00490997
7.2,2.5,0,0.0051453
7.2,2.6,0,0.00539341
7.2,2.7,0,0.00564152
7.2,2.8,0,0.00589722
7.2,2.9,0,0.00616051
7.2,3,0,0.0064238
7.2,3.1,0,0.00670494
7.2,3.2,0,0.00698608
7.2,3.3,0,0.00727761
7.2,3.4,0,0.00757953
7.2,3.5,0,0.00788145
7.2,3.6,0,0.00820719
7.2,3.7,0,0.00853293
7.2,3.8,0,0.00887216
7.2,3.9,0,0.00922488
7.2,4,0,0.00957761
7.2,4.1,0,0.0099615
7.2,4.2,0,0.0103454
7.2,4.3,0,0.0107486
7.2,4.4,0,0.011171
7.2,4.5,0,0.0115935
7.2,4.6,0,0.0120659
7.2,4.7,0,0.0125382
7.2,4.8,0,0.0129838
7.2,4.9,0,0.0134027
7.2,5,0,0.0138216
7.2,5.1,0,0.0146638
7.2,5.2,0,0.0152554
7.2,5.3,0,0.015862
7.2,5.4,0,0.0164781
7.2,5.5,0,0.0170963
7.2,5.6,0,0.0177085
7.2,5.7,0,0.0183044
7.2,5.8,0,0.0188725
7.2,5.9,0,0.019399
7.2,6,0,0.019869
7.2,6.1,0,0.0202671
7.2,6.2,0,0.0205805
7.2,6.3,0,0.020799
7.2,6.4,0,0.0209148
7.2,6.5,0,0.0209235
7.2,6.6,0,0.0208231
7.2,6.7,0,0.0206147
7.2,6.8,0,0.0203024
7.2,6.9,0,0.0198942
7.2,7,0,0.0190625
7.2,7.1,0,0.0185689
