x,y,z,p
4.1,10.5,0,0.00205874
4.1,10.6,0,0.00197094
4.1,10.7,0,0.00188151
4.1,10.8,0,0.00179113
4.1,10.9,0,0.00170124
4.1,11,0,0.00160969
4.1,11.1,0,0.00151766
4.1,11.2,0,0.00142599
4.1,11.3,0,0.00133284
4.1,11.4,0,0.00123943
4.1,11.5,0,0.00114636
4.1,11.6,0,0.00105198
4.1,11.7,0,0.000957835
4.1,11.8,0,0.000863311
4.1,11.9,0,0.000768016
4.1,12,0,0.000673568
4.1,12.1,0,0.000577723
4.1,12.2,0,0.00048176
4.1,12.3,0,0.000386614
4.1,12.4,0,0.000290076
4.1,12.5,0,0.000193455
4.1,12.6,0,9.74779e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,9.84344e-05
4.2,0.2,0,0.000198368
4.2,0.3,0,0.000295534
4.2,0.4,0,0.000394852
4.2,0.5,0,0.000492005
4.2,0.6,0,0.000588647
4.2,0.7,0,0.000687325
4.2,0.8,0,0.000783288
4.2,0.9,0,0.000881294
4.2,1,0,0.000977339
4.2,1.1,0,0.00107245
4.2,1.2,0,0.00116965
4.2,1.3,0,0.00126388
4.2,1.4,0,0.00136
4.2,1.5,0,0.0014541
4.2,1.6,0,0.00154682
4.2,1.7,0,0.00164171
4.2,1.8,0,0.0017333
4.2,1.9,0,0.00182661
4.2,2,0,0.00191797
4.2,2.1,0,0.00200712
4.2,2.2,0,0.00209886
4.2,2.3,0,0.00218668
4.2,2.4,0,0.00227596
4.2,2.5,0,0.00236394
4.2,2.6,0,0.00244769
4.2,2.7,0,0.00253543
4.2,2.8,0,0.00261811
4.2,2.9,0,0.00270166
4.2,3,0,0.00278596
4.2,3.1,0,0.00286164
4.2,3.2,0,0.00294458
4.2,3.3,0,0.0030205
4.2,3.4,0,0.00309605
4.2,3.5,0,0.00317684
4.2,3.6,0,0.0032409
4.2,3.7,0,0.00331826
4.2,3.8,0,0.00338565
4.2,3.9,0,0.00345046
4.2,4,0,0.00352821
4.2,4.1,0,0.00357655
4.2,4.2,0,0.00364748
4.2,4.3,0,0.00370463
4.2,4.4,0,0.00375573
4.2,4.5,0,0.00383055
4.2,4.6,0,0.00386017
4.2,4.7,0,0.003923
4.2,4.8,0,0.00396845
4.2,4.9,0,0.00399863
4.2,5,0,0.00405346
4.2,5.1,0,0.00411529
4.2,5.2,0,0.00415327
4.2,5.3,0,0.00418839
4.2,5.4,0,0.00422057
4.2,5.5,0,0.00424974
4.2,5.6,0,0.00427585
4.2,5.7,0,0.00429884
4.2,5.8,0,0.00431867
4.2,5.9,0,0.0043353
4.2,6,0,0.00434867
4.2,6.1,0,0.00435878
4.2,6.2,0,0.00436557
4.2,6.3,0,0.00436905
4.2,6.4,0,0.0043692
4.2,6.5,0,0.00436602
4.2,6.6,0,0.0043595
4.2,6.7,0,0.00434967
4.2,6.8,0,0.00433654
4.2,6.9,0,0.00432015
4.2,7,0,0.00428792
4.2,7.1,0,0.00424018
4.2,7.2,0,0.00422161
4.2,7.3,0,0.0042172
4.2,7.4,0,0.00415761
4.2,7.5,0,0.00413195
4.2,7.6,0,0.00410866
4.2,7.7,0,0.00404737
4.2,7.8,0,0.00401653
4.2,7.9,0,0.00397609
4.2,8,0,0.00391286
4.2,8.1,0,0.00387602
4.2,8.2,0,0.00382116
4.2,8.3,0,0.00375531
4.2,8.4,0,0.00371193
4.2,8.5,0,0.00364587
4.2,8.6,0,0.00357671
4.2,8.7,0,0.00352642
4.2,8.8,0,0.00345221
4.2,8.9,0,0.00338033
4.2,9,0,0.00332083
4.2,9.1,0,0.00324203
4.2,9.2,0,0.00316715
4.2,9.3,0,0.00309778
4.2,9.4,0,0.00301689
4.2,9.5,0,0.00293839
4.2,9.6,0,0.00286181
4.2,9.7,0,0.00277825
4.2,9.8,0,0.00269635
4.2,9.9,0,0.00261458
4.2,10,0,0.00252808
4.2,10.1,0,0.00244314
4.2,10.2,0,0.00235764
4.2,10.3,0,0.00226817
4.2,10.4,0,0.00218069
4.2,10.5,0,0.00209243
4.2,10.6,0,0.00200014
4.2,10.7,0,0.00191066
4.2,10.8,0,0.00182028
4.2,10.9,0,0.00172598
4.2,11,0,0.00163444
4.2,11.1,0,0.0015421
4.2,11.2,0,0.00144645
4.2,11.3,0,0.00135329
4.2,11.4,0,0.00125893
4.2,11.5,0,0.00116261
4.2,11.6,0,0.00106824
4.2,11.7,0,0.000972149
4.2,11.8,0,0.000875456
4.2,11.9,0,0.000780161
4.2,12,0,0.000682646
4.2,12.1,0,0.000585814
4.2,12.2,0,0.000489851
4.2,12.3,0,0.00039109
4.2,12.4,0,0.00029414
4.2,12.5,0,0.00019752
4.2,12.6,0,9.74779e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000100095
4.3,0.2,0,0.000201849
4.3,0.3,0,0.000299394
4.3,0.4,0,0.000400296
4.3,0.5,0,0.000499323
4.3,0.6,0,0.000597797
4.3,0.7,0,0.000698103
4.3,0.8,0,0.000794432
4.3,0.9,0,0.000894105
4.3,1,0,0.000991964
4.3,1.1,0,0.00108894
4.3,1.2,0,0.00118779
4.3,1.3,0,0.0012824
4.3,1.4,0,0.00138022
4.3,1.5,0,0.00147618
4.3,1.6,0,0.00157083
4.3,1.7,0,0.00166741
4.3,1.8,0,0.00175939
4.3,1.9,0,0.0018545
4.3,2,0,0.00194774
4.3,2.1,0,0.002039
4.3,2.2,0,0.00213239
4.3,2.3,0,0.00222062
4.3,2.4,0,0.00231199
4.3,2.5,0,0.00240166
4.3,2.6,0,0.00248806
4.3,2.7,0,0.0025771
4.3,2.8,0,0.00266023
4.3,2.9,0,0.00274658
4.3,3,0,0.00283191
4.3,3.1,0,0.0029114
4.3,3.2,0,0.00299469
4.3,3.3,0,0.00307112
4.3,3.4,0,0.00315092
4.3,3.5,0,0.00323122
4.3,3.6,0,0.00330118
4.3,3.7,0,0.00337704
4.3,3.8,0,0.003445
4.3,3.9,0,0.00351643
4.3,4,0,0.00359102
4.3,4.1,0,0.00364842
4.3,4.2,0,0.00371489
4.3,4.3,0,0.00377263
4.3,4.4,0,0.00383354
4.3,4.5,0,0.0039014
4.3,4.6,0,0.00394361
4.3,4.7,0,0.00399842
4.3,4.8,0,0.00404403
4.3,4.9,0,0.00408369
4.3,5,0,0.00413093
4.3,5.1,0,0.00419491
4.3,5.2,0,0.0042341
4.3,5.3,0,0.00427035
4.3,5.4,0,0.00430358
4.3,5.5,0,0.00433372
4.3,5.6,0,0.0043607
4.3,5.7,0,0.00438446
4.3,5.8,0,0.00440496
4.3,5.9,0,0.00442216
4.3,6,0,0.00443599
4.3,6.1,0,0.00444644
4.3,6.2,0,0.00445348
4.3,6.3,0,0.00445708
4.3,6.4,0,0.00445724
4.3,6.5,0,0.00445396
4.3,6.6,0,0.00444722
4.3,6.7,0,0.00443706
4.3,6.8,0,0.00442349
4.3,6.9,0,0.00440656
4.3,7,0,0.0043729
4.3,7.1,0,0.00433705
4.3,7.2,0,0.00431399
4.3,7.3,0,0.00429999
4.3,7.4,0,0.00425396
4.3,7.5,0,0.00421758
4.3,7.6,0,0.00418849
4.3,7.7,0,0.00413867
4.3,7.8,0,0.00409367
4.3,7.9,0,0.0040523
4.3,8,0,0.0039981
4.3,8.1,0,0.00394809
4.3,8.2,0,0.00389427
4.3,8.3,0,0.00383399
4.3,8.4,0,0.00377948
4.3,8.5,0,0.00371537
4.3,8.6,0,0.00364861
4.3,8.7,0,0.0035892
4.3,8.8,0,0.00351671
4.3,8.9,0,0.00344424
4.3,9,0,0.0033787
4.3,9.1,0,0.0033006
4.3,9.2,0,0.00322314
4.3,9.3,0,0.00315069
4.3,9.4,0,0.00306926
4.3,9.5,0,0.00298749
4.3,9.6,0,0.00290979
4.3,9.7,0,0.00282479
4.3,9.8,0,0.00273945
4.3,9.9,0,0.00265769
4.3,10,0,0.00256917
4.3,10.1,0,0.00248148
4.3,10.2,0,0.00239538
4.3,10.3,0,0.00230417
4.3,10.4,0,0.00221437
4.3,10.5,0,0.00212477
4.3,10.6,0,0.00203136
4.3,10.7,0,0.00193981
4.3,10.8,0,0.00184737
4.3,10.9,0,0.00175215
4.3,11,0,0.00165918
4.3,11.1,0,0.00156443
4.3,11.2,0,0.00146774
4.3,11.3,0,0.00137374
4.3,11.4,0,0.00127706
4.3,11.5,0,0.00117917
4.3,11.6,0,0.0010845
4.3,11.7,0,0.000986179
4.3,11.8,0,0.000887601
4.3,11.9,0,0.000792174
4.3,12,0,0.000692639
4.3,12.1,0,0.000593905
4.3,12.2,0,0.000497187
4.3,12.3,0,0.000397029
4.3,12.4,0,0.000298205
4.3,12.5,0,0.000200143
4.3,12.6,0,9.91644e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000101755
4.4,0.2,0,0.000203509
4.4,0.3,0,0.000304838
4.4,0.4,0,0.00040574
4.4,0.5,0,0.000506642
4.4,0.6,0,0.000606948
4.4,0.7,0,0.000707253
4.4,0.8,0,0.000807242
4.4,0.9,0,0.000906916
4.4,1,0,0.00100659
4.4,1.1,0,0.00110544
4.4,1.2,0,0.00120429
4.4,1.3,0,0.00130262
4.4,1.4,0,0.00140044
4.4,1.5,0,0.00149826
4.4,1.6,0,0.00159484
4.4,1.7,0,0.00169142
4.4,1.8,0,0.00178727
4.4,1.9,0,0.00188238
4.4,2,0,0.0019775
4.4,2.1,0,0.00207088
4.4,2.2,0,0.00216427
4.4,2.3,0,0.00225664
4.4,2.4,0,0.00234801
4.4,2.5,0,0.00243938
4.4,2.6,0,0.00252842
4.4,2.7,0,0.00261746
4.4,2.8,0,0.00270516
4.4,2.9,0,0.00279151
4.4,3,0,0.00287787
4.4,3.1,0,0.00296116
4.4,3.2,0,0.00304445
4.4,3.3,0,0.00312599
4.4,3.4,0,0.0032058
4.4,3.5,0,0.0032856
4.4,3.6,0,0.00336146
4.4,3.7,0,0.00343732
4.4,3.8,0,0.00351097
4.4,3.9,0,0.0035824
4.4,4,0,0.00365382
4.4,4.1,0,0.00372029
4.4,4.2,0,0.00378675
4.4,4.3,0,0.00385044
4.4,4.4,0,0.00391134
4.4,4.5,0,0.00397225
4.4,4.6,0,0.00402706
4.4,4.7,0,0.00408186
4.4,4.8,0,0.0041291
4.4,4.9,0,0.00416875
4.4,5,0,0.00420841
4.4,5.1,0,0.00427453
4.4,5.2,0,0.00431492
4.4,5.3,0,0.00435231
4.4,5.4,0,0.00438659
4.4,5.5,0,0.00441769
4.4,5.6,0,0.00444554
4.4,5.7,0,0.00447008
4.4,5.8,0,0.00449125
4.4,5.9,0,0.00450901
4.4,6,0,0.00452331
4.4,6.1,0,0.00453411
4.4,6.2,0,0.00454139
4.4,6.3,0,0.00454511
4.4,6.4,0,0.00454528
4.4,6.5,0,0.00454189
4.4,6.6,0,0.00453494
4.4,6.7,0,0.00452445
4.4,6.8,0,0.00451044
4.4,6.9,0,0.00449297
4.4,7,0,0.00445789
4.4,7.1,0,0.00443483
4.4,7.2,0,0.00441176
4.4,7.3,0,0.0043867
4.4,7.4,0,0.00435032
4.4,7.5,0,0.00431393
4.4,7.6,0,0.00427496
4.4,7.7,0,0.00422996
4.4,7.8,0,0.00418496
4.4,7.9,0,0.00413635
4.4,8,0,0.00408334
4.4,8.1,0,0.00403032
4.4,8.2,0,0.00397295
4.4,8.3,0,0.00391267
4.4,8.4,0,0.0038524
4.4,8.5,0,0.00378726
4.4,8.6,0,0.0037205
4.4,8.7,0,0.00365374
4.4,8.8,0,0.00358184
4.4,8.9,0,0.00350936
4.4,9,0,0.00343664
4.4,9.1,0,0.00335918
4.4,9.2,0,0.00328172
4.4,9.3,0,0.0032034
4.4,9.4,0,0.00312162
4.4,9.5,0,0.00303985
4.4,9.6,0,0.00295679
4.4,9.7,0,0.00287133
4.4,9.8,0,0.00278587
4.4,9.9,0,0.00269885
4.4,10,0,0.00261026
4.4,10.1,0,0.00252168
4.4,10.2,0,0.00243138
4.4,10.3,0,0.00234017
4.4,10.4,0,0.00224895
4.4,10.5,0,0.00215598
4.4,10.6,0,0.00206257
4.4,10.7,0,0.00196917
4.4,10.8,0,0.00187404
4.4,10.9,0,0.00177882
4.4,11,0,0.00168346
4.4,11.1,0,0.00158676
4.4,11.2,0,0.00149007
4.4,11.3,0,0.00139308
4.4,11.4,0,0.00129519
4.4,11.5,0,0.0011973
4.4,11.6,0,0.00109903
4.4,11.7,0,0.00100021
4.4,11.8,0,0.000901383
4.4,11.9,0,0.000802167
4.4,12,0,0.000702632
4.4,12.1,0,0.000603098
4.4,12.2,0,0.000503127
4.4,12.3,0,0.000402969
4.4,12.4,0,0.000302812
4.4,12.5,0,0.000201956
4.4,12.6,0,0.000100978
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000103894
4.5,0.2,0,0.000205649
4.5,0.3,0,0.000310578
4.5,0.4,0,0.00041148
4.5,0.5,0,0.000514675
4.5,0.6,0,0.000616344
4.5,0.7,0,0.00071665
4.5,0.8,0,0.000820381
4.5,0.9,0,0.000920054
4.5,1,0,0.00102273
4.5,1.1,0,0.00112235
4.5,1.2,0,0.0012212
4.5,1.3,0,0.00132335
4.5,1.4,0,0.00142117
4.5,1.5,0,0.00152283
4.5,1.6,0,0.00161946
4.5,1.7,0,0.00171605
4.5,1.8,0,0.00181588
4.5,1.9,0,0.00191099
4.5,2,0,0.00201097
4.5,2.1,0,0.00210361
4.5,2.2,0,0.002197
4.5,2.3,0,0.00229365
4.5,2.4,0,0.00238502
4.5,2.5,0,0.00248227
4.5,2.6,0,0.00256992
4.5,2.7,0,0.00265896
4.5,2.8,0,0.00275139
4.5,2.9,0,0.00283774
4.5,3,0,0.00293062
4.5,3.1,0,0.0030124
4.5,3.2,0,0.00309569
4.5,3.3,0,0.00318256
4.5,3.4,0,0.00326236
4.5,3.5,0,0.00334844
4.5,3.6,0,0.00342365
4.5,3.7,0,0.00349951
4.5,3.8,0,0.00357906
4.5,3.9,0,0.00365049
4.5,4,0,0.00372653
4.5,4.1,0,0.00379454
4.5,4.2,0,0.00386101
4.5,4.3,0,0.00393091
4.5,4.4,0,0.00399182
4.5,4.5,0,0.00405409
4.5,4.6,0,0.00411337
4.5,4.7,0,0.00416818
4.5,4.8,0,0.00422506
4.5,4.9,0,0.00426471
4.5,5,0,0.00429714
4.5,5.1,0,0.00436493
4.5,5.2,0,0.00440655
4.5,5.3,0,0.00444508
4.5,5.4,0,0.00448042
4.5,5.5,0,0.0045125
4.5,5.6,0,0.00454124
4.5,5.7,0,0.00456657
4.5,5.8,0,0.00458845
4.5,5.9,0,0.00460681
4.5,6,0,0.0046216
4.5,6.1,0,0.00463279
4.5,6.2,0,0.00464035
4.5,6.3,0,0.00464424
4.5,6.4,0,0.00464447
4.5,6.5,0,0.00464102
4.5,6.6,0,0.00463389
4.5,6.7,0,0.00462311
4.5,6.8,0,0.00460869
4.5,6.9,0,0.00459069
4.5,7,0,0.00455509
4.5,7.1,0,0.00454183
4.5,7.2,0,0.00451877
4.5,7.3,0,0.00448375
4.5,7.4,0,0.00445124
4.5,7.5,0,0.00441486
4.5,7.6,0,0.00436908
4.5,7.7,0,0.0043256
4.5,7.8,0,0.0042806
4.5,7.9,0,0.0042254
4.5,8,0,0.00417254
4.5,8.1,0,0.00411819
4.5,8.2,0,0.00405519
4.5,8.3,0,0.00399492
4.5,8.4,0,0.00393255
4.5,8.5,0,0.00386231
4.5,8.6,0,0.00379555
4.5,8.7,0,0.00372689
4.5,8.8,0,0.00364972
4.5,8.9,0,0.00357725
4.5,9,0,0.00350299
4.5,9.1,0,0.00342016
4.5,9.2,0,0.0033427
4.5,9.3,0,0.00326187
4.5,9.4,0,0.00317606
4.5,9.5,0,0.00309428
4.5,9.6,0,0.0030073
4.5,9.7,0,0.00291963
4.5,9.8,0,0.0028342
4.5,9.9,0,0.00274166
4.5,10,0,0.00265284
4.5,10.1,0,0.00256455
4.5,10.2,0,0.00246863
4.5,10.3,0,0.00237741
4.5,10.4,0,0.00228663
4.5,10.5,0,0.00218822
4.5,10.6,0,0.00209482
4.5,10.7,0,0.00200174
4.5,10.8,0,0.00190156
4.5,10.9,0,0.00180634
4.5,11,0,0.00171007
4.5,11.1,0,0.00160978
4.5,11.2,0,0.00151309
4.5,11.3,0,0.00141376
4.5,11.4,0,0.00131386
4.5,11.5,0,0.00121598
4.5,11.6,0,0.00111425
4.5,11.7,0,0.00101466
4.5,11.8,0,0.000915675
4.5,11.9,0,0.000812473
4.5,12,0,0.000712938
4.5,12.1,0,0.000612764
4.5,12.2,0,0.000509399
4.5,12.3,0,0.000409242
4.5,12.4,0,0.000307754
4.5,12.5,0,0.000204288
4.5,12.6,0,0.00010331
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000106033
4.6,0.2,0,0.000209495
4.6,0.3,0,0.000314784
4.6,0.4,0,0.00041722
4.6,0.5,0,0.000522708
4.6,0.6,0,0.000625741
4.6,0.7,0,0.000728439
4.6,0.8,0,0.000832544
4.6,0.9,0,0.000933193
4.6,1,0,0.00103887
4.6,1.1,0,0.00113927
4.6,1.2,0,0.00124117
4.6,1.3,0,0.0013437
4.6,1.4,0,0.00144191
4.6,1.5,0,0.0015474
4.6,1.6,0,0.00164409
4.6,1.7,0,0.00174457
4.6,1.8,0,0.0018448
4.6,1.9,0,0.0019396
4.6,2,0,0.00204443
4.6,2.1,0,0.00213634
4.6,2.2,0,0.00223457
4.6,2.3,0,0.00233166
4.6,2.4,0,0.00242204
4.6,2.5,0,0.00252516
4.6,2.6,0,0.00261142
4.6,2.7,0,0.00270611
4.6,2.8,0,0.00279901
4.6,2.9,0,0.00288398
4.6,3,0,0.00298338
4.6,3.1,0,0.00306364
4.6,3.2,0,0.00315283
4.6,3.3,0,0.00324022
4.6,3.4,0,0.00331892
4.6,3.5,0,0.00341127
4.6,3.6,0,0.00348583
4.6,3.7,0,0.00356677
4.6,3.8,0,0.00364692
4.6,3.9,0,0.00371859
4.6,4,0,0.00379924
4.6,4.1,0,0.00386879
4.6,4.2,0,0.00393809
4.6,4.3,0,0.00400861
4.6,4.4,0,0.00407229
4.6,4.5,0,0.00413592
4.6,4.6,0,0.00419969
4.6,4.7,0,0.00425418
4.6,4.8,0,0.00431202
4.6,4.9,0,0.00436067
4.6,5,0,0.00438586
4.6,5.1,0,0.00445533
4.6,5.2,0,0.00449817
4.6,5.3,0,0.00453784
4.6,5.4,0,0.00457424
4.6,5.5,0,0.0046073
4.6,5.6,0,0.00463693
4.6,5.7,0,0.00466307
4.6,5.8,0,0.00468565
4.6,5.9,0,0.00470461
4.6,6,0,0.0047199
4.6,6.1,0,0.00473148
4.6,6.2,0,0.00473931
4.6,6.3,0,0.00474337
4.6,6.4,0,0.00474365
4.6,6.5,0,0.00474014
4.6,6.6,0,0.00473284
4.6,6.7,0,0.00472177
4.6,6.8,0,0.00470694
4.6,6.9,0,0.00468841
4.6,7,0,0.00465229
4.6,7.1,0,0.00464815
4.6,7.2,0,0.00462163
4.6,7.3,0,0.00457922
4.6,7.4,0,0.00455217
4.6,7.5,0,0.00451001
4.6,7.6,0,0.00446112
4.6,7.7,0,0.00442124
4.6,7.8,0,0.00436907
4.6,7.9,0,0.00431339
4.6,8,0,0.00426174
4.6,8.1,0,0.00420154
4.6,8.2,0,0.00413837
4.6,8.3,0,0.00407716
4.6,8.4,0,0.00401076
4.6,8.5,0,0.0039391
4.6,8.6,0,0.0038706
4.6,8.7,0,0.00379958
4.6,8.8,0,0.00371888
4.6,8.9,0,0.00364498
4.6,9,0,0.00356992
4.6,9.1,0,0.00348113
4.6,9.2,0,0.00340369
4.6,9.3,0,0.00332289
4.6,9.4,0,0.00323049
4.6,9.5,0,0.00314921
4.6,9.6,0,0.00306239
4.6,9.7,0,0.00296793
4.6,9.8,0,0.00288344
4.6,9.9,0,0.00279089
4.6,10,0,0.00269541
4.6,10.1,0,0.00260806
4.6,10.2,0,0.00251054
4.6,10.3,0,0.00241465
4.6,10.4,0,0.00232458
4.6,10.5,0,0.00222307
4.6,10.6,0,0.00212706
4.6,10.7,0,0.00203434
4.6,10.8,0,0.00192993
4.6,10.9,0,0.00183385
4.6,11,0,0.00173755
4.6,11.1,0,0.0016328
4.6,11.2,0,0.00153585
4.6,11.3,0,0.00143631
4.6,11.4,0,0.00133254
4.6,11.5,0,0.00123393
4.6,11.6,0,0.00113207
4.6,11.7,0,0.00102911
4.6,11.8,0,0.000928916
4.6,11.9,0,0.000825534
4.6,12,0,0.000723245
4.6,12.1,0,0.00062155
4.6,12.2,0,0.000517304
4.6,12.3,0,0.000415514
4.6,12.4,0,0.000312155
4.6,12.5,0,0.000207364
4.6,12.6,0,0.000105478
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000106461
4.7,0.2,0,0.00021353
4.7,0.3,0,0.00031882
4.7,0.4,0,0.000424795
4.7,0.5,0,0.00053074
4.7,0.6,0,0.000634047
4.7,0.7,0,0.000740495
4.7,0.8,0,0.0008446
4.7,0.9,0,0.000948731
4.7,1,0,0.00105501
4.7,1.1,0,0.00115556
4.7,1.2,0,0.00126147
4.7,1.3,0,0.001364
4.7,1.4,0,0.00146571
4.7,1.5,0,0.00157197
4.7,1.6,0,0.00166867
4.7,1.7,0,0.00177352
4.7,1.8,0,0.00187375
4.7,1.9,0,0.0019721
4.7,2,0,0.0020779
4.7,2.1,0,0.00216966
4.7,2.2,0,0.00227269
4.7,2.3,0,0.00236977
4.7,2.4,0,0.00246375
4.7,2.5,0,0.00256805
4.7,2.6,0,0.00265404
4.7,2.7,0,0.00275389
4.7,2.8,0,0.00284679
4.7,2.9,0,0.00293543
4.7,3,0,0.00303614
4.7,3.1,0,0.0031161
4.7,3.2,0,0.00321062
4.7,3.3,0,0.00329801
4.7,3.4,0,0.0033805
4.7,3.5,0,0.0034741
4.7,3.6,0,0.00354853
4.7,3.7,0,0.0036346
4.7,3.8,0,0.00371475
4.7,3.9,0,0.00379037
4.7,4,0,0.00387195
4.7,4.1,0,0.00394181
4.7,4.2,0,0.00401548
4.7,4.3,0,0.00408601
4.7,4.4,0,0.00415386
4.7,4.5,0,0.00421776
4.7,4.6,0,0.00428242
4.7,4.7,0,0.00434015
4.7,4.8,0,0.00439799
4.7,4.9,0,0.00445085
4.7,5,0,0.00447459
4.7,5.1,0,0.00454573
4.7,5.2,0,0.0045898
4.7,5.3,0,0.00463061
4.7,5.4,0,0.00466807
4.7,5.5,0,0.00470211
4.7,5.6,0,0.00473263
4.7,5.7,0,0.00475956
4.7,5.8,0,0.00478284
4.7,5.9,0,0.00480241
4.7,6,0,0.00481819
4.7,6.1,0,0.00483016
4.7,6.2,0,0.00483827
4.7,6.3,0,0.0048425
4.7,6.4,0,0.00484284
4.7,6.5,0,0.00483926
4.7,6.6,0,0.00483179
4.7,6.7,0,0.00482042
4.7,6.8,0,0.0048052
4.7,6.9,0,0.00478613
4.7,7,0,0.00474948
4.7,7.1,0,0.00474535
4.7,7.2,0,0.00471709
4.7,7.3,0,0.00467469
4.7,7.4,0,0.00464884
4.7,7.5,0,0.00460205
4.7,7.6,0,0.00455316
4.7,7.7,0,0.00451505
4.7,7.8,0,0.00445706
4.7,7.9,0,0.00440138
4.7,8,0,0.00434896
4.7,8.1,0,0.00428489
4.7,8.2,0,0.00422172
4.7,8.3,0,0.00415703
4.7,8.4,0,0.00408897
4.7,8.5,0,0.00401731
4.7,8.6,0,0.00394358
4.7,8.7,0,0.00387228
4.7,8.8,0,0.00379157
4.7,8.9,0,0.0037119
4.7,9,0,0.00363684
4.7,9.1,0,0.0035479
4.7,9.2,0,0.00346472
4.7,9.3,0,0.00338392
4.7,9.4,0,0.00328943
4.7,9.5,0,0.00320431
4.7,9.6,0,0.00311749
4.7,9.7,0,0.00301901
4.7,9.8,0,0.00293267
4.7,9.9,0,0.00284013
4.7,10,0,0.00273906
4.7,10.1,0,0.00265156
4.7,10.2,0,0.00255404
4.7,10.3,0,0.00245238
4.7,10.4,0,0.00236253
4.7,10.5,0,0.00226102
4.7,10.6,0,0.00215966
4.7,10.7,0,0.00206695
4.7,10.8,0,0.00196253
4.7,10.9,0,0.00186132
4.7,11,0,0.00176502
4.7,11.1,0,0.00165973
4.7,11.2,0,0.0015584
4.7,11.3,0,0.00145886
4.7,11.4,0,0.0013535
4.7,11.5,0,0.00125174
4.7,11.6,0,0.00114989
4.7,11.7,0,0.00104432
4.7,11.8,0,0.000942156
4.7,11.9,0,0.000838774
4.7,12,0,0.00073283
4.7,12.1,0,0.000630336
4.7,12.2,0,0.00052609
4.7,12.3,0,0.000420326
4.7,12.4,0,0.000316556
4.7,12.5,0,0.000211765
4.7,12.6,0,0.000105478
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000107788
4.8,0.2,0,0.000217566
4.8,0.3,0,0.000322856
4.8,0.4,0,0.000431634
4.8,0.5,0,0.000538773
4.8,0.6,0,0.00064394
4.8,0.7,0,0.00075255
4.8,0.8,0,0.000856655
4.8,0.9,0,0.000964112
4.8,1,0,0.00107114
4.8,1.1,0,0.00117407
4.8,1.2,0,0.00128177
4.8,1.3,0,0.00138431
4.8,1.4,0,0.00148998
4.8,1.5,0,0.00159654
4.8,1.6,0,0.00169627
4.8,1.7,0,0.00180248
4.8,1.8,0,0.00190271
4.8,1.9,0,0.00200581
4.8,2,0,0.00211137
4.8,2.1,0,0.0022069
4.8,2.2,0,0.0023108
4.8,2.3,0,0.00240789
4.8,2.4,0,0.00250741
4.8,2.5,0,0.00261094
4.8,2.6,0,0.00270132
4.8,2.7,0,0.00280167
4.8,2.8,0,0.00289457
4.8,2.9,0,0.00298927
4.8,3,0,0.00308889
4.8,3.1,0,0.00317344
4.8,3.2,0,0.00326841
4.8,3.3,0,0.00335581
4.8,3.4,0,0.00344419
4.8,3.5,0,0.00353694
4.8,3.6,0,0.00361532
4.8,3.7,0,0.00370243
4.8,3.8,0,0.00378258
4.8,3.9,0,0.00386289
4.8,4,0,0.00394466
4.8,4.1,0,0.00401672
4.8,4.2,0,0.00409288
4.8,4.3,0,0.00416341
4.8,4.4,0,0.00423354
4.8,4.5,0,0.0042996
4.8,4.6,0,0.00436402
4.8,4.7,0,0.00442611
4.8,4.8,0,0.00448395
4.8,4.9,0,0.00453258
4.8,5,0,0.00456332
4.8,5.1,0,0.00463613
4.8,5.2,0,0.00468142
4.8,5.3,0,0.00472337
4.8,5.4,0,0.0047619
4.8,5.5,0,0.00479691
4.8,5.6,0,0.00482833
4.8,5.7,0,0.00485606
4.8,5.8,0,0.00488004
4.8,5.9,0,0.0049002
4.8,6,0,0.00491649
4.8,6.1,0,0.00492884
4.8,6.2,0,0.00493724
4.8,6.3,0,0.00494163
4.8,6.4,0,0.00494202
4.8,6.5,0,0.00493839
4.8,6.6,0,0.00493074
4.8,6.7,0,0.00491908
4.8,6.8,0,0.00490345
4.8,6.9,0,0.00488385
4.8,7,0,0.00484668
4.8,7.1,0,0.00483759
4.8,7.2,0,0.00481119
4.8,7.3,0,0.00477016
4.8,7.4,0,0.00473791
4.8,7.5,0,0.00469409
4.8,7.6,0,0.00464519
4.8,7.7,0,0.00459943
4.8,7.8,0,0.00454505
4.8,7.9,0,0.00448938
4.8,8,0,0.0044311
4.8,8.1,0,0.00436824
4.8,8.2,0,0.00430507
4.8,8.3,0,0.00423625
4.8,8.4,0,0.00416718
4.8,8.5,0,0.00409552
4.8,8.6,0,0.00401824
4.8,8.7,0,0.00394497
4.8,8.8,0,0.00386404
4.8,8.9,0,0.00378043
4.8,9,0,0.00370377
4.8,9.1,0,0.00361485
4.8,9.2,0,0.003526
4.8,9.3,0,0.00344494
4.8,9.4,0,0.00335099
4.8,9.5,0,0.0032594
4.8,9.6,0,0.00317258
4.8,9.7,0,0.00307504
