x,y,z,U_0,U_1,U_2
13.6,3.1,0,0.304582,-0.0463216,0
13.6,3.2,0,0.304976,-0.0463657,0
13.6,3.3,0,0.305431,-0.0464474,0
13.6,3.4,0,0.305948,-0.0464812,0
13.6,3.5,0,0.306457,-0.0465632,0
13.6,3.6,0,0.307134,-0.0465867,0
13.6,3.7,0,0.307756,-0.0465943,0
13.6,3.8,0,0.308527,-0.0466508,0
13.6,3.9,0,0.309063,-0.0465446,0
13.6,4,0,0.30953,-0.0464819,0
13.6,4.1,0,0.30989,-0.0462184,0
13.6,4.2,0,0.309547,-0.0457824,0
13.6,4.3,0,0.309183,-0.0453072,0
13.6,4.4,0,0.306573,-0.0442006,0
13.6,4.5,0,0.303218,-0.042965,0
13.6,4.6,0,0.298028,-0.0411498,0
13.6,4.7,0,0.290135,-0.0388083,0
13.6,4.8,0,0.280277,-0.0359888,0
13.6,4.9,0,0.268824,-0.0332071,0
13.6,5,0,0.257352,-0.0305492,0
13.6,5.1,0,0.226855,-0.0242131,0
13.6,5.2,0,0.203162,-0.0198295,0
13.6,5.3,0,0.177243,-0.0155044,0
13.6,5.4,0,0.149853,-0.0114614,0
13.6,5.5,0,0.121869,-0.0078905,0
13.6,5.6,0,0.0941781,-0.0049341,0
13.6,5.7,0,0.0675854,-0.00267402,0
13.6,5.8,0,0.0427436,-0.00112884,0
13.6,5.9,0,0.0201202,-0.000262466,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0223903,-0.000143984,0
13.6,7.2,0,0.0501719,0.000791703,0
13.6,7.3,0,0.0796149,0.00229992,0
13.6,7.4,0,0.108552,0.0039335,0
13.6,7.5,0,0.139959,0.00750257,0
13.6,7.6,0,0.170405,0.0115736,0
13.6,7.7,0,0.198442,0.0153862,0
13.6,7.8,0,0.223788,0.0197999,0
13.6,7.9,0,0.246703,0.0237652,0
13.6,8,0,0.266115,0.0271581,0
13.6,8.1,0,0.280807,0.0303744,0
13.6,8.2,0,0.293826,0.0330263,0
13.6,8.3,0,0.303459,0.0350724,0
13.6,8.4,0,0.309427,0.0368083,0
13.6,8.5,0,0.315083,0.038097,0
13.6,8.6,0,0.31818,0.0389156,0
13.6,8.7,0,0.319348,0.0396066,0
13.6,8.8,0,0.321005,0.0399795,0
13.6,8.9,0,0.321076,0.040082,0
13.6,9,0,0.320437,0.0402399,0
13.6,9.1,0,0.320343,0.0401613,0
13.6,9.2,0,0.319546,0.0400052,0
13.6,9.3,0,0.318622,0.03993,0
13.6,9.4,0,0.318006,0.0397146,0
13.6,9.5,0,0.317146,0.039501,0
13.6,9.6,0,0.316319,0.0393429,0
13.6,9.7,0,0.315665,0.039107,0
13.6,9.8,0,0.314899,0.0388911,0
13.6,9.9,0,0.314214,0.0387088,0
13.6,10,0,0.313616,0.0384799,0
13.6,10.1,0,0.312932,0.0382702,0
13.6,10.2,0,0.312351,0.0380888,0
13.6,10.3,0,0.311798,0.0378697,0
13.6,10.4,0,0.311166,0.0376669,0
13.6,10.5,0,0.310654,0.0375,0
13.6,10.6,0,0.31013,0.0372909,0
13.6,10.7,0,0.30953,0.0370966,0
13.6,10.8,0,0.309063,0.036952,0
13.6,10.9,0,0.308556,0.0367552,0
13.6,11,0,0.307995,0.0365764,0
13.6,11.1,0,0.307542,0.0364445,0
13.6,11.2,0,0.307046,0.0362691,0
13.6,11.3,0,0.306526,0.0361126,0
13.6,11.4,0,0.306075,0.0359926,0
13.6,11.5,0,0.305587,0.0358372,0
13.6,11.6,0,0.305095,0.035707,0
13.6,11.7,0,0.304645,0.0356003,0
13.6,11.8,0,0.304161,0.0354635,0
13.6,11.9,0,0.303685,0.0353615,0
13.6,12,0,0.303234,0.0352676,0
13.6,12.1,0,0.302758,0.0351433,0
13.6,12.2,0,0.302296,0.0350644,0
13.6,12.3,0,0.30187,0.0349765,0
13.6,12.4,0,0.30146,0.0348534,0
13.6,12.5,0,0.301069,0.0347871,0
13.6,12.6,0,0.300856,0.034739,0
13.6,12.7,0,0.300841,0.034702,0
13.7,0,0,0.298964,-0.044731,0
13.7,0.1,0,0.299032,-0.044749,0
13.7,0.2,0,0.2991,-0.0447671,0
13.7,0.3,0,0.299205,-0.0447938,0
13.7,0.4,0,0.299347,-0.0448294,0
13.7,0.5,0,0.29949,-0.0448649,0
13.7,0.6,0,0.299637,-0.0449015,0
13.7,0.7,0,0.299783,-0.0449381,0
13.7,0.8,0,0.299929,-0.0449768,0
13.7,0.9,0,0.300073,-0.0450176,0
13.7,1,0,0.300216,-0.0450584,0
13.7,1.1,0,0.300361,-0.0451043,0
13.7,1.2,0,0.300506,-0.0451502,0
13.7,1.3,0,0.300654,-0.0451983,0
13.7,1.4,0,0.300805,-0.0452486,0
13.7,1.5,0,0.300956,-0.0452989,0
13.7,1.6,0,0.301117,-0.0453526,0
13.7,1.7,0,0.301278,-0.0454063,0
13.7,1.8,0,0.301446,-0.045461,0
13.7,1.9,0,0.301622,-0.0455167,0
13.7,2,0,0.301797,-0.0455724,0
13.7,2.1,0,0.301992,-0.0456282,0
13.7,2.2,0,0.302187,-0.045684,0
13.7,2.3,0,0.302395,-0.0457389,0
13.7,2.4,0,0.302615,-0.0457928,0
13.7,2.5,0,0.302836,-0.0458467,0
13.7,2.6,0,0.303093,-0.0458968,0
13.7,2.7,0,0.30335,-0.0459468,0
13.7,2.8,0,0.303635,-0.0459944,0
13.7,2.9,0,0.303946,-0.0460396,0
13.7,3,0,0.304258,-0.0460848,0
13.7,3.1,0,0.304654,-0.046125,0
13.7,3.2,0,0.30505,-0.0461653,0
13.7,3.3,0,0.305506,-0.0462017,0
13.7,3.4,0,0.306022,-0.0462341,0
13.7,3.5,0,0.306537,-0.0462666,0
13.7,3.6,0,0.30716,-0.0462684,0
13.7,3.7,0,0.307782,-0.0462703,0
13.7,3.8,0,0.30835,-0.0462147,0
13.7,3.9,0,0.308862,-0.0461018,0
13.7,4,0,0.309375,-0.0459889,0
13.7,4.1,0,0.309053,-0.0455522,0
13.7,4.2,0,0.308731,-0.0451156,0
13.7,4.3,0,0.307189,-0.0443268,0
13.7,4.4,0,0.304427,-0.043186,0
13.7,4.5,0,0.301665,-0.0420451,0
13.7,4.6,0,0.293895,-0.0397289,0
13.7,4.7,0,0.286125,-0.0374126,0
13.7,4.8,0,0.276463,-0.0348662,0
13.7,4.9,0,0.264909,-0.0320895,0
13.7,5,0,0.253355,-0.0293129,0
13.7,5.1,0,0.222326,-0.023078,0
13.7,5.2,0,0.198544,-0.0188185,0
13.7,5.3,0,0.172778,-0.0146574,0
13.7,5.4,0,0.145767,-0.0108013,0
13.7,5.5,0,0.118348,-0.00742,0
13.7,5.6,0,0.0913465,-0.00463543,0
13.7,5.7,0,0.0655025,-0.00251272,0
13.7,5.8,0,0.0414075,-0.00106142,0
13.7,5.9,0,0.0194855,-0.000246079,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0221174,-0.000197155,0
13.7,7.2,0,0.0485633,0.000616291,0
13.7,7.3,0,0.0780062,0.00212451,0
13.7,7.4,0,0.106303,0.00333697,0
13.7,7.5,0,0.136659,0.00680401,0
13.7,7.6,0,0.167105,0.010875,0
13.7,7.7,0,0.195942,0.01436,0
13.7,7.8,0,0.220148,0.0186479,0
13.7,7.9,0,0.243062,0.0226131,0
13.7,8,0,0.264981,0.0260356,0
13.7,8.1,0,0.278046,0.0291383,0
13.7,8.2,0,0.291064,0.0317902,0
13.7,8.3,0,0.302684,0.0340229,0
13.7,8.4,0,0.307856,0.0356963,0
13.7,8.5,0,0.313512,0.0369849,0
13.7,8.6,0,0.317747,0.0379903,0
13.7,8.7,0,0.318694,0.0386738,0
13.7,8.8,0,0.320351,0.0390468,0
13.7,8.9,0,0.320943,0.0393051,0
13.7,9,0,0.320303,0.0394631,0
13.7,9.1,0,0.320283,0.0393953,0
13.7,9.2,0,0.319639,0.0393429,0
13.7,9.3,0,0.318715,0.0392677,0
13.7,9.4,0,0.318168,0.0390644,0
13.7,9.5,0,0.317313,0.038922,0
13.7,9.6,0,0.316486,0.0387639,0
13.7,9.7,0,0.31588,0.0385439,0
13.7,9.8,0,0.315081,0.0383775,0
13.7,9.9,0,0.314396,0.0381952,0
13.7,10,0,0.313828,0.0379941,0
13.7,10.1,0,0.313111,0.0378115,0
13.7,10.2,0,0.31253,0.0376301,0
13.7,10.3,0,0.31199,0.0374468,0
13.7,10.4,0,0.311337,0.037255,0
13.7,10.5,0,0.310825,0.0370881,0
13.7,10.6,0,0.310299,0.0369157,0
13.7,10.7,0,0.309692,0.0367239,0
13.7,10.8,0,0.309225,0.0365793,0
13.7,10.9,0,0.308706,0.0364147,0
13.7,11,0,0.308145,0.0362359,0
13.7,11.1,0,0.307697,0.0361118,0
13.7,11.2,0,0.307183,0.0359544,0
13.7,11.3,0,0.306662,0.035798,0
13.7,11.4,0,0.306219,0.0356922,0
13.7,11.5,0,0.305709,0.0355426,0
13.7,11.6,0,0.305217,0.0354124,0
13.7,11.7,0,0.304773,0.0353253,0
13.7,11.8,0,0.304266,0.0351838,0
13.7,11.9,0,0.303791,0.0350818,0
13.7,12,0,0.303337,0.0350053,0
13.7,12.1,0,0.302848,0.0348737,0
13.7,12.2,0,0.302386,0.0347948,0
13.7,12.3,0,0.301948,0.0347185,0
13.7,12.4,0,0.301541,0.0345892,0
13.7,12.5,0,0.301149,0.0345229,0
13.7,12.6,0,0.300924,0.0344757,0
13.7,12.7,0,0.300919,0.0344393,0
13.8,0,0,0.298994,-0.0447955,0
13.8,0.1,0,0.299026,-0.0448064,0
13.8,0.2,0,0.299097,-0.044825,0
13.8,0.3,0,0.299234,-0.044859,0
13.8,0.4,0,0.299376,-0.0448948,0
13.8,0.5,0,0.299519,-0.0449248,0
13.8,0.6,0,0.299674,-0.0449608,0
13.8,0.7,0,0.29982,-0.0449969,0
13.8,0.8,0,0.299969,-0.0450277,0
13.8,0.9,0,0.300114,-0.0450682,0
13.8,1,0,0.30025,-0.0451034,0
13.8,1.1,0,0.300406,-0.0451436,0
13.8,1.2,0,0.30055,-0.0451889,0
13.8,1.3,0,0.3007,-0.0452239,0
13.8,1.4,0,0.300852,-0.0452733,0
13.8,1.5,0,0.300992,-0.0453172,0
13.8,1.6,0,0.301167,-0.045359,0
13.8,1.7,0,0.301327,-0.045412,0
13.8,1.8,0,0.301496,-0.0454465,0
13.8,1.9,0,0.301673,-0.0455006,0
13.8,2,0,0.30183,-0.0455501,0
13.8,2.1,0,0.302042,-0.0455854,0
13.8,2.2,0,0.302235,-0.0456407,0
13.8,2.3,0,0.302439,-0.0456674,0
13.8,2.4,0,0.302662,-0.0457187,0
13.8,2.5,0,0.302857,-0.0457687,0
13.8,2.6,0,0.303134,-0.0457868,0
13.8,2.7,0,0.303388,-0.0458367,0
13.8,2.8,0,0.303663,-0.0458482,0
13.8,2.9,0,0.303976,-0.0458895,0
13.8,3,0,0.304261,-0.0459368,0
13.8,3.1,0,0.304669,-0.045931,0
13.8,3.2,0,0.305063,-0.0459717,0
13.8,3.3,0,0.305504,-0.0459659,0
13.8,3.4,0,0.306021,-0.0459932,0
13.8,3.5,0,0.306491,-0.0460264,0
13.8,3.6,0,0.307142,-0.0459782,0
13.8,3.7,0,0.307751,-0.0459777,0
13.8,3.8,0,0.308303,-0.0458744,0
13.8,3.9,0,0.308827,-0.0457585,0
13.8,4,0,0.308952,-0.0455623,0
13.8,4.1,0,0.308978,-0.0451463,0
13.8,4.2,0,0.308564,-0.0446907,0
13.8,4.3,0,0.306912,-0.0438242,0
13.8,4.4,0,0.304229,-0.0426936,0
13.8,4.5,0,0.299744,-0.0412395,0
13.8,4.6,0,0.293379,-0.0390917,0
13.8,4.7,0,0.285354,-0.0367413,0
13.8,4.8,0,0.273162,-0.0335175,0
13.8,4.9,0,0.261582,-0.0306997,0
13.8,5,0,0.249582,-0.028324,0
13.8,5.1,0,0.218368,-0.0222095,0
13.8,5.2,0,0.194667,-0.0180689,0
13.8,5.3,0,0.169158,-0.0140473,0
13.8,5.4,0,0.142556,-0.0103373,0
13.8,5.5,0,0.115656,-0.00709529,0
13.8,5.6,0,0.0892368,-0.00443155,0
13.8,5.7,0,0.06399,-0.00240347,0
13.8,5.8,0,0.0404658,-0.00101705,0
13.8,5.9,0,0.0190556,-0.000237002,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0222209,-0.000162448,0
13.8,7.2,0,0.0469546,0.000440879,0
13.8,7.3,0,0.0763976,0.0019491,0
13.8,7.4,0,0.104622,0.0033624,0
13.8,7.5,0,0.133358,0.00610545,0
13.8,7.6,0,0.163805,0.0101765,0
13.8,7.7,0,0.19159,0.013655,0
13.8,7.8,0,0.216507,0.0174959,0
13.8,7.9,0,0.239422,0.0214611,0
13.8,8,0,0.25976,0.0247655,0
13.8,8.1,0,0.275284,0.0279022,0
13.8,8.2,0,0.288303,0.0305541,0
13.8,8.3,0,0.299564,0.0327701,0
13.8,8.4,0,0.306284,0.0345843,0
13.8,8.5,0,0.31194,0.0358729,0
13.8,8.6,0,0.316583,0.0369936,0
13.8,8.7,0,0.31804,0.0377411,0
13.8,8.8,0,0.319697,0.0381141,0
13.8,8.9,0,0.320809,0.0385283,0
13.8,9,0,0.320169,0.0386862,0
13.8,9.1,0,0.320123,0.0386318,0
13.8,9.2,0,0.319732,0.0386806,0
13.8,9.3,0,0.318808,0.0386054,0
13.8,9.4,0,0.318231,0.0384338,0
13.8,9.5,0,0.31748,0.038343,0
13.8,9.6,0,0.316653,0.0381849,0
13.8,9.7,0,0.316011,0.038004,0
13.8,9.8,0,0.315263,0.0378639,0
13.8,9.9,0,0.314578,0.0376816,0
13.8,10,0,0.313976,0.0375163,0
13.8,10.1,0,0.31329,0.0373528,0
13.8,10.2,0,0.312709,0.0371714,0
13.8,10.3,0,0.312145,0.0370213,0
13.8,10.4,0,0.311509,0.0368431,0
13.8,10.5,0,0.310997,0.0366762,0
13.8,10.6,0,0.310456,0.0365374,0
13.8,10.7,0,0.309853,0.0363513,0
13.8,10.8,0,0.309387,0.0362067,0
13.8,10.9,0,0.308856,0.0360742,0
13.8,11,0,0.308295,0.0358954,0
13.8,11.1,0,0.307837,0.0357717,0
13.8,11.2,0,0.307319,0.0356398,0
13.8,11.3,0,0.306799,0.0354833,0
13.8,11.4,0,0.306338,0.0353759,0
13.8,11.5,0,0.30583,0.035248,0
13.8,11.6,0,0.305338,0.0351178,0
13.8,11.7,0,0.304872,0.0350252,0
13.8,11.8,0,0.304372,0.0349041,0
13.8,11.9,0,0.303896,0.0348021,0
13.8,12,0,0.303426,0.034721,0
13.8,12.1,0,0.302939,0.0346042,0
13.8,12.2,0,0.302477,0.0345253,0
13.8,12.3,0,0.302035,0.0344458,0
13.8,12.4,0,0.301621,0.034325,0
13.8,12.5,0,0.30123,0.0342587,0
13.8,12.6,0,0.301011,0.0342134,0
13.8,12.7,0,0.300997,0.0341766,0
13.9,0,0,0.299024,-0.0448599,0
13.9,0.1,0,0.299027,-0.0448651,0
13.9,0.2,0,0.299127,-0.0448883,0
13.9,0.3,0,0.299263,-0.0449223,0
13.9,0.4,0,0.299405,-0.044959,0
13.9,0.5,0,0.299549,-0.0449846,0
13.9,0.6,0,0.299709,-0.0450202,0
13.9,0.7,0,0.299852,-0.0450507,0
13.9,0.8,0,0.3,-0.0450815,0
13.9,0.9,0,0.300153,-0.0451176,0
13.9,1,0,0.300284,-0.0451485,0
13.9,1.1,0,0.300448,-0.0451841,0
13.9,1.2,0,0.300586,-0.0452222,0
13.9,1.3,0,0.300736,-0.0452572,0
13.9,1.4,0,0.300898,-0.0452968,0
13.9,1.5,0,0.301029,-0.0453355,0
13.9,1.6,0,0.301214,-0.0453677,0
13.9,1.7,0,0.301362,-0.0454119,0
13.9,1.8,0,0.301531,-0.0454464,0
13.9,1.9,0,0.30172,-0.0454833,0
13.9,2,0,0.301863,-0.0455278,0
13.9,2.1,0,0.302088,-0.0455467,0
13.9,2.2,0,0.302263,-0.0455925,0
13.9,2.3,0,0.302468,-0.0456192,0
13.9,2.4,0,0.302703,-0.0456438,0
13.9,2.5,0,0.302879,-0.0456908,0
13.9,2.6,0,0.30317,-0.0456833,0
13.9,2.7,0,0.3034,-0.0457255,0
13.9,2.8,0,0.303675,-0.045737,0
13.9,2.9,0,0.304,-0.0457398,0
13.9,3,0,0.304263,-0.0457888,0
13.9,3.1,0,0.304682,-0.0457462,0
13.9,3.2,0,0.305051,-0.0457825,0
13.9,3.3,0,0.305493,-0.0457766,0
13.9,3.4,0,0.30601,-0.0457524,0
13.9,3.5,0,0.306445,-0.0457863,0
13.9,3.6,0,0.307119,-0.0456979,0
13.9,3.7,0,0.3076,-0.0456647,0
13.9,3.8,0,0.308151,-0.0455614,0
13.9,3.9,0,0.308714,-0.0453985,0
13.9,4,0,0.308528,-0.0451357,0
13.9,4.1,0,0.308834,-0.0447362,0
13.9,4.2,0,0.307574,-0.0440951,0
13.9,4.3,0,0.305922,-0.0432286,0
13.9,4.4,0,0.303686,-0.0421386,0
13.9,4.5,0,0.297823,-0.0404338,0
13.9,4.6,0,0.292582,-0.0384208,0
13.9,4.7,0,0.282297,-0.0357625,0
13.9,4.8,0,0.270105,-0.0325387,0
13.9,4.9,0,0.258165,-0.0293901,0
13.9,5,0,0.245809,-0.0273352,0
13.9,5.1,0,0.21441,-0.0213409,0
13.9,5.2,0,0.19079,-0.0173193,0
13.9,5.3,0,0.165539,-0.0134372,0
13.9,5.4,0,0.139346,-0.00987338,0
13.9,5.5,0,0.112964,-0.00677058,0
13.9,5.6,0,0.0871272,-0.00422768,0
13.9,5.7,0,0.0624776,-0.00229422,0
13.9,5.8,0,0.039524,-0.000972677,0
13.9,5.9,0,0.0186256,-0.000227925,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0232045,0.000167268,0
13.9,7.2,0,0.0473924,0.000664252,0
13.9,7.3,0,0.074789,0.00177369,0
13.9,7.4,0,0.102842,0.00366398,0
13.9,7.5,0,0.130778,0.00588065,0
13.9,7.6,0,0.160505,0.00947793,0
13.9,7.7,0,0.186863,0.0129476,0
13.9,7.8,0,0.212695,0.0164141,0
13.9,7.9,0,0.235781,0.0203091,0
13.9,8,0,0.254402,0.0234936,0
13.9,8.1,0,0.272523,0.0266662,0
13.9,8.2,0,0.285209,0.029292,0
13.9,8.3,0,0.295542,0.031435,0
13.9,8.4,0,0.304713,0.0334723,0
13.9,8.5,0,0.309965,0.0347473,0
13.9,8.6,0,0.314313,0.0358579,0
13.9,8.7,0,0.317386,0.0368084,0
13.9,8.8,0,0.318764,0.0372153,0
13.9,8.9,0,0.319843,0.0376335,0
13.9,9,0,0.320035,0.0379094,0
13.9,9.1,0,0.319865,0.037918,0
13.9,9.2,0,0.319585,0.0379831,0
13.9,9.3,0,0.318901,0.037943,0
13.9,9.4,0,0.318266,0.0378318,0
13.9,9.5,0,0.317598,0.0377554,0
13.9,9.6,0,0.31682,0.0376058,0
13.9,9.7,0,0.316137,0.0374714,0
13.9,9.8,0,0.315442,0.0373493,0
13.9,9.9,0,0.314758,0.0371696,0
13.9,10,0,0.314118,0.0370349,0
13.9,10.1,0,0.313469,0.0368942,0
13.9,10.2,0,0.312874,0.0367204,0
13.9,10.3,0,0.312286,0.0365833,0
13.9,10.4,0,0.31168,0.0364312,0
13.9,10.5,0,0.311144,0.0362727,0
13.9,10.6,0,0.310591,0.0361377,0
13.9,10.7,0,0.310015,0.0359786,0
13.9,10.8,0,0.309516,0.0358399,0
13.9,10.9,0,0.308987,0.0357103,0
13.9,11,0,0.308445,0.0355549,0
13.9,11.1,0,0.307957,0.0354324,0
13.9,11.2,0,0.307446,0.0353108,0
13.9,11.3,0,0.306935,0.0351686,0
13.9,11.4,0,0.306448,0.0350586,0
13.9,11.5,0,0.305948,0.0349474,0
13.9,11.6,0,0.305459,0.0348231,0
13.9,11.7,0,0.30497,0.0347248,0
13.9,11.8,0,0.304477,0.0346244,0
13.9,11.9,0,0.303999,0.0345209,0
13.9,12,0,0.303514,0.0344314,0
13.9,12.1,0,0.303029,0.0343346,0
13.9,12.2,0,0.30257,0.0342487,0
13.9,12.3,0,0.302131,0.0341616,0
13.9,12.4,0,0.301702,0.0340607,0
13.9,12.5,0,0.301381,0.0339986,0
13.9,12.6,0,0.301182,0.0339543,0
13.9,12.7,0,0.301074,0.0339138,0
14,0,0,0.299055,-0.0449244,0
14,0.1,0,0.299068,-0.0449313,0
14,0.2,0,0.299156,-0.0449516,0
14,0.3,0,0.299293,-0.0449856,0
14,0.4,0,0.299435,-0.0450182,0
14,0.5,0,0.299579,-0.0450444,0
14,0.6,0,0.299738,-0.0450784,0
14,0.7,0,0.299883,-0.0451045,0
14,0.8,0,0.300032,-0.0451354,0
14,0.9,0,0.300184,-0.0451637,0
14,1,0,0.300318,-0.0451935,0
14,1.1,0,0.30048,-0.0452273,0
14,1.2,0,0.300621,-0.0452555,0
14,1.3,0,0.300772,-0.0452904,0
14,1.4,0,0.30093,-0.0453177,0
14,1.5,0,0.301065,-0.0453538,0
14,1.6,0,0.301246,-0.045384,0
14,1.7,0,0.301398,-0.0454117,0
14,1.8,0,0.301567,-0.0454462,0
14,1.9,0,0.301748,-0.0454658,0
14,2,0,0.301896,-0.0455056,0
14,2.1,0,0.302115,-0.0455228,0
14,2.2,0,0.302291,-0.0455442,0
14,2.3,0,0.302496,-0.045571,0
14,2.4,0,0.302719,-0.0455736,0
14,2.5,0,0.3029,-0.0456129,0
14,2.6,0,0.303183,-0.0456049,0
14,2.7,0,0.303413,-0.0456142,0
14,2.8,0,0.303688,-0.0456257,0
14,2.9,0,0.303998,-0.0456035,0
14,3,0,0.304266,-0.0456408,0
14,3.1,0,0.304677,-0.0455996,0
14,3.2,0,0.30504,-0.0455932,0
14,3.3,0,0.305482,-0.0455874,0
14,3.4,0,0.305961,-0.0455277,0
14,3.5,0,0.306398,-0.0455461,0
14,3.6,0,0.307033,-0.0454509,0
14,3.7,0,0.307448,-0.0453517,0
14,3.8,0,0.308,-0.0452484,0
14,3.9,0,0.308256,-0.044981,0
14,4,0,0.308105,-0.0447091,0
14,4.1,0,0.308136,-0.0442527,0
14,4.2,0,0.306584,-0.0434996,0
14,4.3,0,0.304932,-0.0426331,0
14,4.4,0,0.301528,-0.041302,0
14,4.5,0,0.295902,-0.0396282,0
14,4.6,0,0.289898,-0.0375127,0
14,4.7,0,0.279239,-0.0347837,0
14,4.8,0,0.267047,-0.0315599,0
14,4.9,0,0.254473,-0.0285245,0
14,5,0,0.242036,-0.0263463,0
14,5.1,0,0.210451,-0.0204724,0
14,5.2,0,0.186914,-0.0165697,0
14,5.3,0,0.16192,-0.0128271,0
14,5.4,0,0.136135,-0.00940944,0
14,5.5,0,0.110272,-0.00644587,0
14,5.6,0,0.0850175,-0.00402381,0
14,5.7,0,0.0609652,-0.00218497,0
14,5.8,0,0.0385823,-0.000928306,0
14,5.9,0,0.0181957,-0.000218848,0
14,6,0,0,0,0
14,7,0,7.65341e-18,1.57253e-19,0
14,7.1,0,0.024188,0.000496984,0
14,7.2,0,0.048376,0.000993968,0
14,7.3,0,0.0731261,0.0017489,0
14,7.4,0,0.101062,0.00396557,0
14,7.5,0,0.128998,0.00618223,0
14,7.6,0,0.156303,0.00877382,0
14,7.7,0,0.182135,0.0122403,0
14,7.8,0,0.207968,0.0157067,0
14,7.9,0,0.230514,0.0190434,0
14,8,0,0.249045,0.0222217,0
14,8.1,0,0.267575,0.0253999,0
14,8.2,0,0.281187,0.027957,0
14,8.3,0,0.291519,0.0300999,0
14,8.4,0,0.301851,0.0322429,0
14,8.5,0,0.307695,0.0336116,0
14,8.6,0,0.312044,0.0347223,0
14,8.7,0,0.316392,0.035833,0
14,8.8,0,0.317798,0.0363205,0
14,8.9,0,0.318877,0.0367387,0
14,9,0,0.319887,0.0371392,0
14,9.1,0,0.319607,0.0372043,0
14,9.2,0,0.319327,0.0372693,0
14,9.3,0,0.318969,0.0373061,0
14,9.4,0,0.318301,0.0372298,0
14,9.5,0,0.317634,0.0371534,0
14,9.6,0,0.316957,0.037061,0
14,9.7,0,0.316262,0.0369389,0
14,9.8,0,0.315567,0.0368167,0
14,9.9,0,0.3149,0.0366882,0
14,10,0,0.314261,0.0365535,0
14,10.1,0,0.313621,0.0364187,0
14,10.2,0,0.313015,0.0362825,0
14,10.3,0,0.312427,0.0361454,0
14,10.4,0,0.311839,0.0360084,0
14,10.5,0,0.311279,0.035873,0
14,10.6,0,0.310727,0.0357381,0
14,10.7,0,0.310174,0.0356031,0
14,10.8,0,0.309645,0.0354732,0
14,10.9,0,0.309116,0.0353436,0
14,11,0,0.308589,0.0352147,0
14,11.1,0,0.308077,0.0350931,0
14,11.2,0,0.307566,0.0349715,0
14,11.3,0,0.307057,0.0348525,0
14,11.4,0,0.306557,0.0347413,0
14,11.5,0,0.306057,0.0346301,0
14,11.6,0,0.30556,0.0345237,0
14,11.7,0,0.305068,0.0344244,0
14,11.8,0,0.304575,0.0343251,0
14,11.9,0,0.304087,0.0342313,0
14,12,0,0.303603,0.0341418,0
14,12.1,0,0.303118,0.0340524,0
14,12.2,0,0.302665,0.0339645,0
14,12.3,0,0.302226,0.0338774,0
14,12.4,0,0.301787,0.0337902,0
14,12.5,0,0.301551,0.0337395,0
14,12.6,0,0.301352,0.0336953,0
14,12.7,0,0.301152,0.0336511,0
14.1,0,0,0.299085,-0.0449888,0
14.1,0.1,0,0.299133,-0.0450018,0
14.1,0.2,0,0.2992,-0.0450177,0
14.1,0.3,0,0.299323,-0.0450467,0
14.1,0.4,0,0.299465,-0.045076,0
14.1,0.5,0,0.299609,-0.0451043,0
14.1,0.6,0,0.299762,-0.0451327,0
14.1,0.7,0,0.299912,-0.0451585,0
14.1,0.8,0,0.300061,-0.045187,0
14.1,0.9,0,0.300209,-0.0452119,0
14.1,1,0,0.300352,-0.0452386,0
14.1,1.1,0,0.300504,-0.0452663,0
14.1,1.2,0,0.300652,-0.045291,0
14.1,1.3,0,0.300803,-0.0453211,0
14.1,1.4,0,0.300955,-0.0453445,0
14.1,1.5,0,0.301101,-0.0453721,0
14.1,1.6,0,0.301268,-0.0453958,0
14.1,1.7,0,0.301428,-0.0454163,0
14.1,1.8,0,0.301595,-0.0454436,0
14.1,1.9,0,0.301766,-0.0454595,0
14.1,2,0,0.301929,-0.0454833,0
14.1,2.1,0,0.302126,-0.0454951,0
14.1,2.2,0,0.302312,-0.0455043,0
14.1,2.3,0,0.302514,-0.0455212,0
14.1,2.4,0,0.302722,-0.0455216,0
14.1,2.5,0,0.302921,-0.0455349,0
14.1,2.6,0,0.303177,-0.0455257,0
14.1,2.7,0,0.303418,-0.0455158,0
14.1,2.8,0,0.30369,-0.0455153,0
14.1,2.9,0,0.303984,-0.0454943,0
14.1,3,0,0.304269,-0.0454928,0
14.1,3.1,0,0.304653,-0.0454564,0
14.1,3.2,0,0.305024,-0.0454224,0
14.1,3.3,0,0.305452,-0.0453984,0
14.1,3.4,0,0.305905,-0.0453392,0
14.1,3.5,0,0.306352,-0.0453059,0
14.1,3.6,0,0.306852,-0.045188,0
14.1,3.7,0,0.307285,-0.0450587,0
14.1,3.8,0,0.307693,-0.0449021,0
14.1,3.9,0,0.307716,-0.0445847,0
14.1,4,0,0.307681,-0.0442825,0
14.1,4.1,0,0.306797,-0.0436366,0
14.1,4.2,0,0.305455,-0.0428958,0
14.1,4.3,0,0.303252,-0.0419122,0
14.1,4.4,0,0.298814,-0.0403932,0
14.1,4.5,0,0.29398,-0.0388226,0
14.1,4.6,0,0.285435,-0.0363654,0
14.1,4.7,0,0.27562,-0.0337375,0
14.1,4.8,0,0.263811,-0.0307415,0
