x,y,z,U_0,U_1,U_2
2.8,5.5,0,0.280421,-0.0161812,0
2.8,5.6,0,0.279353,-0.0145011,0
2.8,5.7,0,0.278347,-0.0126782,0
2.8,5.8,0,0.277423,-0.0107162,0
2.8,5.9,0,0.276602,-0.00862283,0
2.8,6,0,0.275905,-0.00640975,0
2.8,6.1,0,0.275352,-0.00409304,0
2.8,6.2,0,0.274959,-0.00169298,0
2.8,6.3,0,0.27474,0.000766374,0
2.8,6.4,0,0.274706,0.00325792,0
2.8,6.5,0,0.274862,0.00575244,0
2.8,6.6,0,0.275207,0.00821973,0
2.8,6.7,0,0.275738,0.0106298,0
2.8,6.8,0,0.276444,0.0129538,0
2.8,6.9,0,0.277312,0.0151671,0
2.8,7,0,0.278951,0.0183602,0
2.8,7.1,0,0.279738,0.0195067,0
2.8,7.2,0,0.280652,0.0208189,0
2.8,7.3,0,0.281968,0.0224416,0
2.8,7.4,0,0.283269,0.0237928,0
2.8,7.5,0,0.284537,0.0250728,0
2.8,7.6,0,0.286052,0.0262491,0
2.8,7.7,0,0.287356,0.0271495,0
2.8,7.8,0,0.288635,0.0280039,0
2.8,7.9,0,0.290072,0.0286573,0
2.8,8,0,0.291256,0.0291513,0
2.8,8.1,0,0.292449,0.029598,0
2.8,8.2,0,0.293662,0.0298578,0
2.8,8.3,0,0.294662,0.0300397,0
2.8,8.4,0,0.295689,0.0301629,0
2.8,8.5,0,0.296639,0.0301431,0
2.8,8.6,0,0.297453,0.0301068,0
2.8,8.7,0,0.298284,0.0300001,0
2.8,8.8,0,0.298989,0.0298005,0
2.8,8.9,0,0.29962,0.0296143,0
2.8,9,0,0.300253,0.0293558,0
2.8,9.1,0,0.300749,0.0290512,0
2.8,9.2,0,0.301214,0.0287694,0
2.8,9.3,0,0.301658,0.0284171,0
2.8,9.4,0,0.301993,0.028062,0
2.8,9.5,0,0.302314,0.0277257,0
2.8,9.6,0,0.302595,0.0273253,0
2.8,9.7,0,0.302801,0.0269537,0
2.8,9.8,0,0.303002,0.0265895,0
2.8,9.9,0,0.303151,0.0261785,0
2.8,10,0,0.303255,0.0258123,0
2.8,10.1,0,0.303356,0.0254401,0
2.8,10.2,0,0.303401,0.0250477,0
2.8,10.3,0,0.303427,0.0246979,0
2.8,10.4,0,0.303448,0.0243358,0
2.8,10.5,0,0.303415,0.0239782,0
2.8,10.6,0,0.30338,0.0236524,0
2.8,10.7,0,0.303337,0.0233132,0
2.8,10.8,0,0.303246,0.0229986,0
2.8,10.9,0,0.303164,0.0227045,0
2.8,11,0,0.303067,0.0224001,0
2.8,11.1,0,0.30294,0.0221303,0
2.8,11.2,0,0.302822,0.0218731,0
2.8,11.3,0,0.302682,0.0216118,0
2.8,11.4,0,0.30253,0.0213878,0
2.8,11.5,0,0.302385,0.021171,0
2.8,11.6,0,0.302212,0.0209577,0
2.8,11.7,0,0.302043,0.0207806,0
2.8,11.8,0,0.301877,0.0206058,0
2.8,11.9,0,0.301684,0.0204447,0
2.8,12,0,0.301507,0.0203138,0
2.8,12.1,0,0.301327,0.020182,0
2.8,12.2,0,0.30113,0.0200735,0
2.8,12.3,0,0.30096,0.019984,0
2.8,12.4,0,0.300791,0.0198925,0
2.8,12.5,0,0.300641,0.0198362,0
2.8,12.6,0,0.300561,0.0198013,0
2.8,12.7,0,0.30053,0.0197755,0
2.9,0,0,0.300184,-0.025929,0
2.9,0.1,0,0.300182,-0.0259381,0
2.9,0.2,0,0.300228,-0.0259554,0
2.9,0.3,0,0.300284,-0.0259832,0
2.9,0.4,0,0.300345,-0.0260213,0
2.9,0.5,0,0.300412,-0.0260563,0
2.9,0.6,0,0.30047,-0.026108,0
2.9,0.7,0,0.300535,-0.0261619,0
2.9,0.8,0,0.30059,-0.026221,0
2.9,0.9,0,0.300644,-0.0262914,0
2.9,1,0,0.300696,-0.0263589,0
2.9,1.1,0,0.300732,-0.026441,0
2.9,1.2,0,0.300774,-0.0265274,0
2.9,1.3,0,0.300803,-0.0266164,0
2.9,1.4,0,0.300826,-0.0267171,0
2.9,1.5,0,0.300846,-0.0268131,0
2.9,1.6,0,0.300844,-0.0269202,0
2.9,1.7,0,0.300844,-0.0270337,0
2.9,1.8,0,0.300828,-0.0271455,0
2.9,1.9,0,0.300801,-0.0272688,0
2.9,2,0,0.30077,-0.0273852,0
2.9,2.1,0,0.300708,-0.027507,0
2.9,2.2,0,0.300643,-0.0276373,0
2.9,2.3,0,0.300558,-0.0277597,0
2.9,2.4,0,0.300453,-0.0278926,0
2.9,2.5,0,0.300342,-0.0280156,0
2.9,2.6,0,0.300189,-0.0281342,0
2.9,2.7,0,0.300025,-0.0282638,0
2.9,2.8,0,0.299836,-0.0283761,0
2.9,2.9,0,0.299614,-0.0284956,0
2.9,3,0,0.299384,-0.0286007,0
2.9,3.1,0,0.299098,-0.0286858,0
2.9,3.2,0,0.298788,-0.028783,0
2.9,3.3,0,0.298447,-0.0288494,0
2.9,3.4,0,0.298056,-0.0289154,0
2.9,3.5,0,0.297654,-0.0289574,0
2.9,3.6,0,0.297183,-0.0289602,0
2.9,3.7,0,0.296664,-0.0289655,0
2.9,3.8,0,0.296115,-0.028924,0
2.9,3.9,0,0.295493,-0.0288679,0
2.9,4,0,0.294853,-0.0287589,0
2.9,4.1,0,0.294145,-0.0286028,0
2.9,4.2,0,0.293346,-0.028403,0
2.9,4.3,0,0.292537,-0.0281416,0
2.9,4.4,0,0.291631,-0.027842,0
2.9,4.5,0,0.290687,-0.027426,0
2.9,4.6,0,0.289735,-0.0269627,0
2.9,4.7,0,0.288608,-0.0263933,0
2.9,4.8,0,0.287528,-0.0257221,0
2.9,4.9,0,0.286487,-0.0250651,0
2.9,5,0,0.285706,-0.0245773,0
2.9,5.1,0,0.283847,-0.0231285,0
2.9,5.2,0,0.282576,-0.0219878,0
2.9,5.3,0,0.281297,-0.0207005,0
2.9,5.4,0,0.280022,-0.0192571,0
2.9,5.5,0,0.278769,-0.017651,0
2.9,5.6,0,0.277556,-0.015878,0
2.9,5.7,0,0.276404,-0.0139376,0
2.9,5.8,0,0.275337,-0.0118334,0
2.9,5.9,0,0.27438,-0.00957386,0
2.9,6,0,0.273559,-0.00717255,0
2.9,6.1,0,0.2729,-0.00464808,0
2.9,6.2,0,0.272424,-0.00202404,0
2.9,6.3,0,0.27215,0.000671527,0
2.9,6.4,0,0.272094,0.00340687,0
2.9,6.5,0,0.27226,0.00614768,0
2.9,6.6,0,0.272652,0.00885835,0
2.9,6.7,0,0.273263,0.0115036,0
2.9,6.8,0,0.274081,0.0140495,0
2.9,6.9,0,0.275089,0.0164674,0
2.9,7,0,0.27699,0.0199303,0
2.9,7.1,0,0.27768,0.0209518,0
2.9,7.2,0,0.278943,0.0224953,0
2.9,7.3,0,0.280424,0.0242606,0
2.9,7.4,0,0.281773,0.0257094,0
2.9,7.5,0,0.283453,0.0270409,0
2.9,7.6,0,0.285016,0.0282116,0
2.9,7.7,0,0.286445,0.0292027,0
2.9,7.8,0,0.288031,0.0299673,0
2.9,7.9,0,0.289469,0.0306207,0
2.9,8,0,0.290828,0.0311573,0
2.9,8.1,0,0.29219,0.0314724,0
2.9,8.2,0,0.293407,0.0317342,0
2.9,8.3,0,0.29459,0.0318964,0
2.9,8.4,0,0.295688,0.0319021,0
2.9,8.5,0,0.29666,0.0318847,0
2.9,8.6,0,0.297614,0.0317702,0
2.9,8.7,0,0.298465,0.0315842,0
2.9,8.8,0,0.299199,0.0313769,0
2.9,8.9,0,0.299913,0.0310844,0
2.9,9,0,0.300551,0.0307823,0
2.9,9.1,0,0.301076,0.0304569,0
2.9,9.2,0,0.30158,0.0300672,0
2.9,9.3,0,0.302024,0.0296949,0
2.9,9.4,0,0.302381,0.0293041,0
2.9,9.5,0,0.302713,0.0288752,0
2.9,9.6,0,0.302994,0.0284694,0
2.9,9.7,0,0.30321,0.0280479,0
2.9,9.8,0,0.303406,0.0276169,0
2.9,9.9,0,0.303555,0.0272058,0
2.9,10,0,0.303658,0.0267819,0
2.9,10.1,0,0.303749,0.0263676,0
2.9,10.2,0,0.303794,0.025972,0
2.9,10.3,0,0.303806,0.0255643,0
2.9,10.4,0,0.303817,0.025179,0
2.9,10.5,0,0.30378,0.0248131,0
2.9,10.6,0,0.303723,0.0244376,0
2.9,10.7,0,0.303673,0.024086,0
2.9,10.8,0,0.303575,0.0237595,0
2.9,10.9,0,0.303467,0.0234257,0
2.9,11,0,0.303364,0.0231146,0
2.9,11.1,0,0.303225,0.0228307,0
2.9,11.2,0,0.303079,0.0225429,0
2.9,11.3,0,0.302936,0.022279,0
2.9,11.4,0,0.302767,0.0220383,0
2.9,11.5,0,0.302594,0.0218005,0
2.9,11.6,0,0.302421,0.0215869,0
2.9,11.7,0,0.302229,0.0213922,0
2.9,11.8,0,0.302039,0.0212055,0
2.9,11.9,0,0.301846,0.0210444,0
2.9,12,0,0.301638,0.0208972,0
2.9,12.1,0,0.301442,0.0207596,0
2.9,12.2,0,0.30124,0.0206499,0
2.9,12.3,0,0.301034,0.0205483,0
2.9,12.4,0,0.300864,0.020454,0
2.9,12.5,0,0.300685,0.0203915,0
2.9,12.6,0,0.300579,0.020349,0
2.9,12.7,0,0.300583,0.0203301,0
3,0,0,0.300204,-0.0267708,0
3,0.1,0,0.300236,-0.0267863,0
3,0.2,0,0.300269,-0.0268019,0
3,0.3,0,0.300319,-0.0268293,0
3,0.4,0,0.300387,-0.0268688,0
3,0.5,0,0.300455,-0.0269082,0
3,0.6,0,0.300522,-0.0269646,0
3,0.7,0,0.30059,-0.0270211,0
3,0.8,0,0.300653,-0.0270861,0
3,0.9,0,0.300712,-0.0271599,0
3,1,0,0.30077,-0.0272337,0
3,1.1,0,0.300815,-0.0273241,0
3,1.2,0,0.300859,-0.0274146,0
3,1.3,0,0.300894,-0.0275127,0
3,1.4,0,0.30092,-0.0276186,0
3,1.5,0,0.300947,-0.0277244,0
3,1.6,0,0.300949,-0.0278438,0
3,1.7,0,0.300952,-0.0279632,0
3,1.8,0,0.30094,-0.0280881,0
3,1.9,0,0.300914,-0.0282187,0
3,2,0,0.300887,-0.0283493,0
3,2.1,0,0.300824,-0.028488,0
3,2.2,0,0.300762,-0.0286267,0
3,2.3,0,0.300676,-0.0287674,0
3,2.4,0,0.300568,-0.0289101,0
3,2.5,0,0.30046,-0.0290528,0
3,2.6,0,0.300297,-0.029194,0
3,2.7,0,0.300134,-0.0293352,0
3,2.8,0,0.299937,-0.0294719,0
3,2.9,0,0.299706,-0.0296042,0
3,3,0,0.299475,-0.0297364,0
3,3.1,0,0.299163,-0.0298497,0
3,3.2,0,0.29885,-0.0299629,0
3,3.3,0,0.298489,-0.0300598,0
3,3.4,0,0.298079,-0.0301403,0
3,3.5,0,0.297669,-0.0302208,0
3,3.6,0,0.297144,-0.0302499,0
3,3.7,0,0.296618,-0.030279,0
3,3.8,0,0.296026,-0.0302696,0
3,3.9,0,0.295367,-0.0302217,0
3,4,0,0.294707,-0.0301738,0
3,4.1,0,0.293896,-0.030014,0
3,4.2,0,0.293084,-0.0298541,0
3,4.3,0,0.29219,-0.0296162,0
3,4.4,0,0.291212,-0.0293002,0
3,4.5,0,0.290235,-0.0289842,0
3,4.6,0,0.289089,-0.0284669,0
3,4.7,0,0.287943,-0.0279496,0
3,4.8,0,0.286855,-0.0273944,0
3,4.9,0,0.285825,-0.0268013,0
3,5,0,0.284795,-0.0262083,0
3,5.1,0,0.282746,-0.0247593,0
3,5.2,0,0.281342,-0.0236044,0
3,5.3,0,0.279927,-0.0222876,0
3,5.4,0,0.278514,-0.0207963,0
3,5.5,0,0.277118,-0.0191209,0
3,5.6,0,0.275759,-0.017255,0
3,5.7,0,0.274462,-0.015197,0
3,5.8,0,0.273251,-0.0129505,0
3,5.9,0,0.272158,-0.0105249,0
3,6,0,0.271213,-0.00793534,0
3,6.1,0,0.270447,-0.00520312,0
3,6.2,0,0.269889,-0.00235509,0
3,6.3,0,0.26956,0.00057668,0
3,6.4,0,0.269481,0.00355583,0
3,6.5,0,0.269659,0.00654291,0
3,6.6,0,0.270097,0.00949698,0
3,6.7,0,0.270788,0.0123774,0
3,6.8,0,0.271718,0.0151452,0
3,6.9,0,0.272867,0.0177678,0
3,7,0,0.275029,0.0215003,0
3,7.1,0,0.276309,0.0230307,0
3,7.2,0,0.277589,0.0245612,0
3,7.3,0,0.278935,0.026073,0
3,7.4,0,0.280649,0.027479,0
3,7.5,0,0.282364,0.028885,0
3,7.6,0,0.28406,0.0301267,0
3,7.7,0,0.285713,0.030985,0
3,7.8,0,0.287366,0.0318434,0
3,7.9,0,0.288937,0.0324963,0
3,8,0,0.290405,0.0328982,0
3,8.1,0,0.291874,0.0333,0
3,8.2,0,0.293197,0.0334987,0
3,8.3,0,0.294424,0.0335619,0
3,8.4,0,0.295651,0.0336251,0
3,8.5,0,0.296688,0.0335117,0
3,8.6,0,0.297661,0.0333393,0
3,8.7,0,0.298634,0.033167,0
3,8.8,0,0.299392,0.0328578,0
3,8.9,0,0.300126,0.0325334,0
3,9,0,0.300849,0.0322046,0
3,9.1,0,0.301374,0.0317923,0
3,9.2,0,0.301899,0.03138,0
3,9.3,0,0.302388,0.0309594,0
3,9.4,0,0.302738,0.0305058,0
3,9.5,0,0.303088,0.0300521,0
3,9.6,0,0.303388,0.0295951,0
3,9.7,0,0.303595,0.0291322,0
3,9.8,0,0.303803,0.0286692,0
3,9.9,0,0.303953,0.0282124,0
3,10,0,0.304047,0.0277618,0
3,10.1,0,0.304141,0.0273112,0
3,10.2,0,0.304177,0.026878,0
3,10.3,0,0.304182,0.0264542,0
3,10.4,0,0.304187,0.0260304,0
3,10.5,0,0.304136,0.0256356,0
3,10.6,0,0.304073,0.0252481,0
3,10.7,0,0.304009,0.0248606,0
3,10.8,0,0.303895,0.0245133,0
3,10.9,0,0.303779,0.0241682,0
3,11,0,0.303659,0.0238277,0
3,11.1,0,0.303504,0.0235289,0
3,11.2,0,0.303349,0.0232301,0
3,11.3,0,0.303186,0.0229435,0
3,11.4,0,0.303001,0.0226934,0
3,11.5,0,0.302817,0.0224434,0
3,11.6,0,0.302624,0.0222134,0
3,11.7,0,0.302418,0.0220136,0
3,11.8,0,0.302212,0.0218138,0
3,11.9,0,0.302,0.0216415,0
3,12,0,0.301783,0.0214916,0
3,12.1,0,0.301565,0.0213416,0
3,12.2,0,0.301355,0.0212241,0
3,12.3,0,0.301149,0.0211205,0
3,12.4,0,0.300942,0.0210169,0
3,12.5,0,0.300829,0.0209666,0
3,12.6,0,0.300733,0.0209257,0
3,12.7,0,0.300636,0.0208848,0
3.1,0,0,0.300229,-0.0275929,0
3.1,0.1,0,0.300226,-0.0276035,0
3.1,0.2,0,0.30028,-0.0276232,0
3.1,0.3,0,0.300353,-0.0276574,0
3.1,0.4,0,0.300421,-0.0276995,0
3.1,0.5,0,0.300506,-0.0277416,0
3.1,0.6,0,0.300581,-0.0278039,0
3.1,0.7,0,0.300655,-0.0278628,0
3.1,0.8,0,0.300728,-0.0279338,0
3.1,0.9,0,0.300791,-0.0280111,0
3.1,1,0,0.30086,-0.028092,0
3.1,1.1,0,0.300912,-0.0281911,0
3.1,1.2,0,0.300962,-0.0282861,0
3.1,1.3,0,0.301006,-0.0283942,0
3.1,1.4,0,0.301036,-0.0285054,0
3.1,1.5,0,0.30107,-0.0286223,0
3.1,1.6,0,0.301081,-0.0287548,0
3.1,1.7,0,0.301087,-0.0288808,0
3.1,1.8,0,0.301082,-0.0290203,0
3.1,1.9,0,0.301059,-0.0291587,0
3.1,2,0,0.301038,-0.0293052,0
3.1,2.1,0,0.300981,-0.0294627,0
3.1,2.2,0,0.30092,-0.0296108,0
3.1,2.3,0,0.300839,-0.0297721,0
3.1,2.4,0,0.300734,-0.0299259,0
3.1,2.5,0,0.300624,-0.0300911,0
3.1,2.6,0,0.300466,-0.0302586,0
3.1,2.7,0,0.300299,-0.0304131,0
3.1,2.8,0,0.300101,-0.0305784,0
3.1,2.9,0,0.299872,-0.030726,0
3.1,3,0,0.299628,-0.0308902,0
3.1,3.1,0,0.299317,-0.0310383,0
3.1,3.2,0,0.298993,-0.031171,0
3.1,3.3,0,0.29862,-0.0313063,0
3.1,3.4,0,0.298208,-0.0314058,0
3.1,3.5,0,0.297765,-0.0315353,0
3.1,3.6,0,0.29723,-0.0316018,0
3.1,3.7,0,0.296681,-0.0316632,0
3.1,3.8,0,0.296054,-0.0317007,0
3.1,3.9,0,0.295384,-0.0316674,0
3.1,4,0,0.294659,-0.0317095,0
3.1,4.1,0,0.293808,-0.0315573,0
3.1,4.2,0,0.292954,-0.0314618,0
3.1,4.3,0,0.29198,-0.0312714,0
3.1,4.4,0,0.290965,-0.0309385,0
3.1,4.5,0,0.28989,-0.0308043,0
3.1,4.6,0,0.288609,-0.0301934,0
3.1,4.7,0,0.287413,-0.0297928,0
3.1,4.8,0,0.286035,-0.0292071,0
3.1,4.9,0,0.284765,-0.0284667,0
3.1,5,0,0.28397,-0.0282441,0
3.1,5.1,0,0.281693,-0.0268094,0
3.1,5.2,0,0.280109,-0.0256447,0
3.1,5.3,0,0.27849,-0.024301,0
3.1,5.4,0,0.276855,-0.0227639,0
3.1,5.5,0,0.275223,-0.0210216,0
3.1,5.6,0,0.273624,-0.0190648,0
3.1,5.7,0,0.272088,-0.0168876,0
3.1,5.8,0,0.270649,-0.014489,0
3.1,5.9,0,0.269346,-0.0118744,0
3.1,6,0,0.268215,-0.00905694,0
3.1,6.1,0,0.267295,-0.00605876,0
3.1,6.2,0,0.266618,-0.0029107,0
3.1,6.3,0,0.266212,0.000348285,0
3.1,6.4,0,0.266099,0.00367282,0
3.1,6.5,0,0.266291,0.00701303,0
3.1,6.6,0,0.26679,0.0103167,0
3.1,6.7,0,0.267588,0.0135317,0
3.1,6.8,0,0.268668,0.0166077,0
3.1,6.9,0,0.270005,0.0195016,0
3.1,7,0,0.272527,0.0235687,0
3.1,7.1,0,0.274023,0.0248421,0
3.1,7.2,0,0.27542,0.0264893,0
3.1,7.3,0,0.277117,0.0284556,0
3.1,7.4,0,0.279502,0.0299072,0
3.1,7.5,0,0.281199,0.031352,0
3.1,7.6,0,0.283031,0.0326143,0
3.1,7.7,0,0.285145,0.0333576,0
3.1,7.8,0,0.286791,0.0342609,0
3.1,7.9,0,0.288519,0.03485,0
3.1,8,0,0.29024,0.0350896,0
3.1,8.1,0,0.291727,0.0355326,0
3.1,8.2,0,0.2932,0.0356127,0
3.1,8.3,0,0.294551,0.0355492,0
3.1,8.4,0,0.295805,0.03562,0
3.1,8.5,0,0.29696,0.0353685,0
3.1,8.6,0,0.297991,0.0351218,0
3.1,8.7,0,0.298978,0.0349118,0
3.1,8.8,0,0.299823,0.0344754,0
3.1,8.9,0,0.300579,0.0341061,0
3.1,9,0,0.301303,0.0337121,0
3.1,9.1,0,0.301886,0.033198,0
3.1,9.2,0,0.302411,0.0327531,0
3.1,9.3,0,0.302897,0.0322612,0
3.1,9.4,0,0.303276,0.0317328,0
3.1,9.5,0,0.303617,0.0312479,0
3.1,9.6,0,0.303908,0.0307267,0
3.1,9.7,0,0.304125,0.0302122,0
3.1,9.8,0,0.304319,0.0297147,0
3.1,9.9,0,0.304458,0.0292034,0
3.1,10,0,0.30455,0.0287177,0
3.1,10.1,0,0.304626,0.0282325,0
3.1,10.2,0,0.304647,0.0277536,0
3.1,10.3,0,0.304646,0.027307,0
3.1,10.4,0,0.30463,0.0268507,0
3.1,10.5,0,0.304561,0.0264172,0
3.1,10.6,0,0.304489,0.0260138,0
3.1,10.7,0,0.304404,0.0255995,0
3.1,10.8,0,0.304268,0.0252187,0
3.1,10.9,0,0.304143,0.0248623,0
3.1,11,0,0.304001,0.0245007,0
3.1,11.1,0,0.303821,0.0241732,0
3.1,11.2,0,0.303657,0.0238674,0
3.1,11.3,0,0.303472,0.0235636,0
3.1,11.4,0,0.303265,0.0232919,0
3.1,11.5,0,0.303069,0.0230362,0
3.1,11.6,0,0.302852,0.022792,0
3.1,11.7,0,0.302627,0.0225771,0
3.1,11.8,0,0.302407,0.0223729,0
3.1,11.9,0,0.302169,0.0221891,0
3.1,12,0,0.301935,0.0220301,0
3.1,12.1,0,0.301703,0.0218763,0
3.1,12.2,0,0.301457,0.0217507,0
3.1,12.3,0,0.301231,0.0216429,0
3.1,12.4,0,0.301026,0.0215339,0
3.1,12.5,0,0.300812,0.0214606,0
3.1,12.6,0,0.300695,0.0214149,0
3.1,12.7,0,0.300699,0.0213937,0
3.2,0,0,0.300254,-0.028415,0
3.2,0.1,0,0.300273,-0.0284298,0
3.2,0.2,0,0.300314,-0.0284487,0
3.2,0.3,0,0.300386,-0.0284829,0
3.2,0.4,0,0.300472,-0.0285303,0
3.2,0.5,0,0.300557,-0.0285751,0
3.2,0.6,0,0.300639,-0.0286398,0
3.2,0.7,0,0.300726,-0.028707,0
3.2,0.8,0,0.300799,-0.0287781,0
3.2,0.9,0,0.300876,-0.0288659,0
3.2,1,0,0.300949,-0.0289503,0
3.2,1.1,0,0.301007,-0.029054,0
3.2,1.2,0,0.301069,-0.0291622,0
3.2,1.3,0,0.301113,-0.0292703,0
3.2,1.4,0,0.301155,-0.029398,0
3.2,1.5,0,0.301194,-0.0295202,0
3.2,1.6,0,0.301208,-0.0296594,0
3.2,1.7,0,0.301225,-0.0298052,0
3.2,1.8,0,0.30122,-0.0299446,0
3.2,1.9,0,0.301206,-0.0301068,0
3.2,2,0,0.301188,-0.0302612,0
3.2,2.1,0,0.301133,-0.0304281,0
3.2,2.2,0,0.301079,-0.0306044,0
3.2,2.3,0,0.300998,-0.0307657,0
3.2,2.4,0,0.300894,-0.0309531,0
3.2,2.5,0,0.300787,-0.0311293,0
3.2,2.6,0,0.300626,-0.0313101,0
3.2,2.7,0,0.300461,-0.0315043,0
3.2,2.8,0,0.300263,-0.0316696,0
3.2,2.9,0,0.300022,-0.0318644,0
3.2,3,0,0.29978,-0.0320439,0
3.2,3.1,0,0.299458,-0.0322115,0
3.2,3.2,0,0.299125,-0.0323985,0
3.2,3.3,0,0.298751,-0.0325339,0
3.2,3.4,0,0.298305,-0.0327013,0
3.2,3.5,0,0.29786,-0.0328497,0
3.2,3.6,0,0.297301,-0.0329485,0
3.2,3.7,0,0.296719,-0.0330797,0
3.2,3.8,0,0.296092,-0.0331172,0
3.2,3.9,0,0.295346,-0.0331884,0
3.2,4,0,0.294612,-0.033245,0
3.2,4.1,0,0.293718,-0.0331573,0
3.2,4.2,0,0.292783,-0.0331338,0
3.2,4.3,0,0.291808,-0.0329434,0
3.2,4.4,0,0.290658,-0.0327755,0
3.2,4.5,0,0.289545,-0.0326245,0
3.2,4.6,0,0.288214,-0.0321303,0
3.2,4.7,0,0.286833,-0.0317529,0
3.2,4.8,0,0.285455,-0.0311671,0
3.2,4.9,0,0.28418,-0.0306499,0
3.2,5,0,0.283145,-0.03028,0
3.2,5.1,0,0.28064,-0.0288595,0
3.2,5.2,0,0.278875,-0.027685,0
3.2,5.3,0,0.277054,-0.0263143,0
3.2,5.4,0,0.275196,-0.0247314,0
3.2,5.5,0,0.273329,-0.0229223,0
3.2,5.6,0,0.271489,-0.0208746,0
3.2,5.7,0,0.269714,-0.0185781,0
3.2,5.8,0,0.268047,-0.0160274,0
3.2,5.9,0,0.266534,-0.0132238,0
3.2,6,0,0.265218,-0.0101785,0
3.2,6.1,0,0.264143,-0.0069144,0
3.2,6.2,0,0.263347,-0.00346632,0
3.2,6.3,0,0.262864,0.000119889,0
3.2,6.4,0,0.262718,0.00378982,0
3.2,6.5,0,0.262923,0.00748315,0
3.2,6.6,0,0.263483,0.0111365,0
3.2,6.7,0,0.264388,0.014686,0
3.2,6.8,0,0.265618,0.0180703,0
3.2,6.9,0,0.267143,0.0212354,0
3.2,7,0,0.270024,0.025637,0
3.2,7.1,0,0.271648,0.0271369,0
3.2,7.2,0,0.27344,0.0289369,0
3.2,7.3,0,0.275198,0.0308312,0
3.2,7.4,0,0.277566,0.0323344,0
3.2,7.5,0,0.279917,0.0338746,0
3.2,7.6,0,0.281837,0.0351429,0
3.2,7.7,0,0.28403,0.03592,0
3.2,7.8,0,0.286208,0.0367204,0
3.2,7.9,0,0.287936,0.0373095,0
3.2,8,0,0.289793,0.0375251,0
3.2,8.1,0,0.291592,0.0377874,0
3.2,8.2,0,0.293065,0.0378677,0
3.2,8.3,0,0.294553,0.0377048,0
3.2,8.4,0,0.295967,0.037617,0
3.2,8.5,0,0.297124,0.0373587,0
3.2,8.6,0,0.298259,0.0369619,0
3.2,8.7,0,0.299324,0.0366529,0
3.2,8.8,0,0.300168,0.0361956,0
3.2,8.9,0,0.300995,0.0356708,0
3.2,9,0,0.301755,0.0352247,0
3.2,9.1,0,0.302331,0.0346774,0
3.2,9.2,0,0.302901,0.0340942,0
3.2,9.3,0,0.3034,0.033579,0
3.2,9.4,0,0.303769,0.0330056,0
3.2,9.5,0,0.304131,0.0324086,0
3.2,9.6,0,0.304425,0.031881,0
3.2,9.7,0,0.304627,0.0313107,0
3.2,9.8,0,0.304824,0.0307331,0
3.2,9.9,0,0.304963,0.0302219,0
3.2,10,0,0.305034,0.0296757,0
3.2,10.1,0,0.305104,0.0291385,0
3.2,10.2,0,0.305122,0.0286569,0
3.2,10.3,0,0.305094,0.0281518,0
3.2,10.4,0,0.305069,0.0276641,0
3.2,10.5,0,0.304995,0.0272244,0
3.2,10.6,0,0.304892,0.0267704,0
3.2,10.7,0,0.304798,0.0263371,0
3.2,10.8,0,0.304654,0.0259486,0
3.2,10.9,0,0.304495,0.0255494,0
3.2,11,0,0.304346,0.0251766,0
3.2,11.1,0,0.304155,0.0248412,0
3.2,11.2,0,0.303954,0.0244988,0
3.2,11.3,0,0.303765,0.0241897,0
3.2,11.4,0,0.30354,0.0239083,0
3.2,11.5,0,0.303309,0.0236237,0
3.2,11.6,0,0.303091,0.0233787,0
3.2,11.7,0,0.302842,0.0231532,0
3.2,11.8,0,0.302592,0.0229291,0
3.2,11.9,0,0.302355,0.0227453,0
3.2,12,0,0.302091,0.0225754,0
3.2,12.1,0,0.301835,0.0224096,0
3.2,12.2,0,0.30159,0.0222833,0
3.2,12.3,0,0.301341,0.0221648,0
3.2,12.4,0,0.30111,0.0220502,0
3.2,12.5,0,0.300924,0.0219824,0
3.2,12.6,0,0.300809,0.021935,0
3.2,12.7,0,0.300761,0.0219026,0
3.3,0,0,0.300282,-0.0292257,0
3.3,0.1,0,0.300301,-0.0292412,0
3.3,0.2,0,0.300341,-0.0292601,0
3.3,0.3,0,0.300432,-0.0293015,0
3.3,0.4,0,0.300518,-0.0293489,0
3.3,0.5,0,0.300613,-0.0293977,0
3.3,0.6,0,0.300705,-0.0294681,0
3.3,0.7,0,0.300792,-0.0295353,0
3.3,0.8,0,0.300886,-0.029619,0
3.3,0.9,0,0.300963,-0.0297068,0
3.3,1,0,0.301047,-0.0297984,0
3.3,1.1,0,0.301114,-0.0299113,0
3.3,1.2,0,0.301177,-0.0300196,0
3.3,1.3,0,0.30124,-0.030148,0
3.3,1.4,0,0.301282,-0.0302757,0
3.3,1.5,0,0.30133,-0.0304092,0
3.3,1.6,0,0.301353,-0.0305619,0
3.3,1.7,0,0.30137,-0.0307077,0
3.3,1.8,0,0.301381,-0.0308772,0
3.3,1.9,0,0.301367,-0.0310394,0
3.3,2,0,0.301356,-0.03121,0
3.3,2.1,0,0.301307,-0.0313965,0
3.3,2.2,0,0.301253,-0.0315728,0
3.3,2.3,0,0.301182,-0.0317771,0
3.3,2.4,0,0.301079,-0.0319645,0
3.3,2.5,0,0.300977,-0.032164,0
3.3,2.6,0,0.300817,-0.0323729,0
3.3,2.7,0,0.300652,-0.0325671,0
3.3,2.8,0,0.300453,-0.0327941,0
