x,y,z,p
6.5,1.2,0,0.00115595
6.5,1.3,0,0.00125416
6.5,1.4,0,0.00135235
6.5,1.5,0,0.00145055
6.5,1.6,0,0.00154808
6.5,1.7,0,0.00164561
6.5,1.8,0,0.00174235
6.5,1.9,0,0.0018383
6.5,2,0,0.00193425
6.5,2.1,0,0.00202727
6.5,2.2,0,0.0021203
6.5,2.3,0,0.00221094
6.5,2.4,0,0.00229917
6.5,2.5,0,0.00238741
6.5,2.6,0,0.00246828
6.5,2.7,0,0.00254915
6.5,2.8,0,0.00262458
6.5,2.9,0,0.00269459
6.5,3,0,0.00276459
6.5,3.1,0,0.00281903
6.5,3.2,0,0.00287347
6.5,3.3,0,0.00291703
6.5,3.4,0,0.0029497
6.5,3.5,0,0.00298237
6.5,3.6,0,0.00298556
6.5,3.7,0,0.00298876
6.5,3.8,0,0.00297284
6.5,3.9,0,0.00293779
6.5,4,0,0.00290275
6.5,4.1,0,0.00281843
6.5,4.2,0,0.00273412
6.5,4.3,0,0.00261554
6.5,4.4,0,0.00246269
6.5,4.5,0,0.00230985
6.5,4.6,0,0.00206692
6.5,4.7,0,0.00182399
6.5,4.8,0,0.00158314
6.5,4.9,0,0.00134435
6.5,5,0,0.00110556
6.5,5.1,0,0.000633359
6.5,5.2,0,0.000292577
6.5,5.3,0,-4.60137e-05
6.5,5.4,0,-0.00037069
6.5,5.5,0,-0.000672208
6.5,5.6,0,-0.000945107
6.5,5.7,0,-0.0011866
6.5,5.8,0,-0.00139421
6.5,5.9,0,-0.00156639
6.5,6,0,-0.0016803
6.5,7,0,-0.0222035
6.5,7.1,0,-0.0219026
6.5,7.2,0,-0.0216018
6.5,7.3,0,-0.0212541
6.5,7.4,0,-0.0206411
6.5,7.5,0,-0.020028
6.5,7.6,0,-0.0193511
6.5,7.7,0,-0.0185253
6.5,7.8,0,-0.0176995
6.5,7.9,0,-0.016811
6.5,8,0,-0.015846
6.5,8.1,0,-0.014881
6.5,8.2,0,-0.0139929
6.5,8.3,0,-0.0131561
6.5,8.4,0,-0.0123192
6.5,8.5,0,-0.0115771
6.5,8.6,0,-0.0108666
6.5,8.7,0,-0.010156
6.5,8.8,0,-0.00955079
6.5,8.9,0,-0.00895726
6.5,9,0,-0.00836897
6.5,9.1,0,-0.00788019
6.5,9.2,0,-0.00739141
6.5,9.3,0,-0.00691975
6.5,9.4,0,-0.00651654
6.5,9.5,0,-0.00611333
6.5,9.6,0,-0.00573363
6.5,9.7,0,-0.0053976
6.5,9.8,0,-0.00506156
6.5,9.9,0,-0.004752
6.5,10,0,-0.00446892
6.5,10.1,0,-0.00418584
6.5,10.2,0,-0.00393001
6.5,10.3,0,-0.00368885
6.5,10.4,0,-0.0034477
6.5,10.5,0,-0.00323301
6.5,10.6,0,-0.00302493
6.5,10.7,0,-0.00281686
6.5,10.8,0,-0.00263349
6.5,10.9,0,-0.00245141
6.5,11,0,-0.00227138
6.5,11.1,0,-0.00210967
6.5,11.2,0,-0.00194796
6.5,11.3,0,-0.00179022
6.5,11.4,0,-0.00164436
6.5,11.5,0,-0.0014985
6.5,11.6,0,-0.00135751
6.5,11.7,0,-0.00122383
6.5,11.8,0,-0.00109016
6.5,11.9,0,-0.000961664
6.5,12,0,-0.000837416
6.5,12.1,0,-0.000713167
6.5,12.2,0,-0.000593819
6.5,12.3,0,-0.000476572
6.5,12.4,0,-0.000359324
6.5,12.5,0,-0.000239816
6.5,12.6,0,-0.000119908
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.04536e-05
6.6,0.2,0,0.000171403
6.6,0.3,0,0.000261471
6.6,0.4,0,0.000354897
6.6,0.5,0,0.000445597
6.6,0.6,0,0.000536243
6.6,0.7,0,0.000630521
6.6,0.8,0,0.000721668
6.6,0.9,0,0.000816129
6.6,1,0,0.000908029
6.6,1.1,0,0.000999628
6.6,1.2,0,0.00109492
6.6,1.3,0,0.00118699
6.6,1.4,0,0.00128197
6.6,1.5,0,0.00137445
6.6,1.6,0,0.00146585
6.6,1.7,0,0.00156066
6.6,1.8,0,0.00165182
6.6,1.9,0,0.00174491
6.6,2,0,0.0018358
6.6,2.1,0,0.00192371
6.6,2.2,0,0.00201451
6.6,2.3,0,0.00210076
6.6,2.4,0,0.00218684
6.6,2.5,0,0.00227148
6.6,2.6,0,0.00234918
6.6,2.7,0,0.00242885
6.6,2.8,0,0.00250229
6.6,2.9,0,0.0025715
6.6,3,0,0.00264078
6.6,3.1,0,0.00269585
6.6,3.2,0,0.00275102
6.6,3.3,0,0.00279716
6.6,3.4,0,0.00283168
6.6,3.5,0,0.00286863
6.6,3.6,0,0.00287944
6.6,3.7,0,0.00288671
6.6,3.8,0,0.00288102
6.6,3.9,0,0.00285214
6.6,4,0,0.00283075
6.6,4.1,0,0.00276657
6.6,4.2,0,0.00269218
6.6,4.3,0,0.00260214
6.6,4.4,0,0.00246789
6.6,4.5,0,0.00233792
6.6,4.6,0,0.00215055
6.6,4.7,0,0.00192229
6.6,4.8,0,0.00167909
6.6,4.9,0,0.00142329
6.6,5,0,0.00129358
6.6,5.1,0,0.000882829
6.6,5.2,0,0.000592612
6.6,5.3,0,0.000301908
6.6,5.4,0,2.05697e-05
6.6,5.5,0,-0.000243708
6.6,5.6,0,-0.000485857
6.6,5.7,0,-0.00070256
6.6,5.8,0,-0.000890521
6.6,5.9,0,-0.00104758
6.6,6,0,-0.00115262
6.6,7,0,-0.0214383
6.6,7.1,0,-0.0213168
6.6,7.2,0,-0.0210096
6.6,7.3,0,-0.0206186
6.6,7.4,0,-0.0200626
6.6,7.5,0,-0.01949
6.6,7.6,0,-0.0190206
6.6,7.7,0,-0.0183984
6.6,7.8,0,-0.0175438
6.6,7.9,0,-0.0166659
6.6,8,0,-0.0157567
6.6,8.1,0,-0.0148471
6.6,8.2,0,-0.0140389
6.6,8.3,0,-0.0132252
6.6,8.4,0,-0.0124265
6.6,8.5,0,-0.0117217
6.6,8.6,0,-0.0110174
6.6,8.7,0,-0.0103335
6.6,8.8,0,-0.00973969
6.6,8.9,0,-0.00914662
6.6,9,0,-0.00857842
6.6,9.1,0,-0.00808866
6.6,9.2,0,-0.00760137
6.6,9.3,0,-0.00713649
6.6,9.4,0,-0.00672904
6.6,9.5,0,-0.00632588
6.6,9.6,0,-0.00594317
6.6,9.7,0,-0.00560183
6.6,9.8,0,-0.00526337
6.6,9.9,0,-0.00494559
6.6,10,0,-0.00465753
6.6,10.1,0,-0.0043696
6.6,10.2,0,-0.004103
6.6,10.3,0,-0.00385818
6.6,10.4,0,-0.00360997
6.6,10.5,0,-0.00338328
6.6,10.6,0,-0.00317331
6.6,10.7,0,-0.00295626
6.6,10.8,0,-0.0027604
6.6,10.9,0,-0.00257782
6.6,11,0,-0.00238747
6.6,11.1,0,-0.00221525
6.6,11.2,0,-0.00205156
6.6,11.3,0,-0.00188338
6.6,11.4,0,-0.00172914
6.6,11.5,0,-0.0015799
6.6,11.6,0,-0.00142849
6.6,11.7,0,-0.00128845
6.6,11.8,0,-0.00115012
6.6,11.9,0,-0.00101113
6.6,12,0,-0.000882286
6.6,12.1,0,-0.000752402
6.6,12.2,0,-0.000622738
6.6,12.3,0,-0.000502735
6.6,12.4,0,-0.000378764
6.6,12.5,0,-0.000255061
6.6,12.6,0,-0.000134808
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.95805e-05
6.7,0.2,0,0.000158288
6.7,0.3,0,0.000248356
6.7,0.4,0,0.000332321
6.7,0.5,0,0.000419654
6.7,0.6,0,0.000507238
6.7,0.7,0,0.000591758
6.7,0.8,0,0.000682905
6.7,0.9,0,0.000768041
6.7,1,0,0.000856559
6.7,1.1,0,0.000945226
6.7,1.2,0,0.00103096
6.7,1.3,0,0.00112303
6.7,1.4,0,0.00120909
6.7,1.5,0,0.00129836
6.7,1.6,0,0.00138704
6.7,1.7,0,0.00147298
6.7,1.8,0,0.00156414
6.7,1.9,0,0.00164932
6.7,2,0,0.00173736
6.7,2.1,0,0.00182303
6.7,2.2,0,0.00190648
6.7,2.3,0,0.00199273
6.7,2.4,0,0.00207306
6.7,2.5,0,0.00215555
6.7,2.6,0,0.00223205
6.7,2.7,0,0.00230736
6.7,2.8,0,0.0023808
6.7,2.9,0,0.00244848
6.7,3,0,0.00251696
6.7,3.1,0,0.00257276
6.7,3.2,0,0.00262929
6.7,3.3,0,0.00267542
6.7,3.4,0,0.00271608
6.7,3.5,0,0.00275488
6.7,3.6,0,0.00276977
6.7,3.7,0,0.00278872
6.7,3.8,0,0.00278303
6.7,3.9,0,0.00277398
6.7,4,0,0.00275875
6.7,4.1,0,0.0027045
6.7,4.2,0,0.00266018
6.7,4.3,0,0.00257013
6.7,4.4,0,0.00247736
6.7,4.5,0,0.00236599
6.7,4.6,0,0.00219329
6.7,4.7,0,0.00203526
6.7,4.8,0,0.00179206
6.7,4.9,0,0.00162832
6.7,5,0,0.0014816
6.7,5.1,0,0.0011323
6.7,5.2,0,0.000892647
6.7,5.3,0,0.00064983
6.7,5.4,0,0.000411829
6.7,5.5,0,0.000184793
6.7,5.6,0,-2.66077e-05
6.7,5.7,0,-0.000218522
6.7,5.8,0,-0.000386833
6.7,5.9,0,-0.00052878
6.7,6,0,-0.000624938
6.7,7,0,-0.0206732
6.7,7.1,0,-0.0205579
6.7,7.2,0,-0.0203634
6.7,7.3,0,-0.0199724
6.7,7.4,0,-0.0194631
6.7,7.5,0,-0.0190655
6.7,7.6,0,-0.0185961
6.7,7.7,0,-0.0180584
6.7,7.8,0,-0.0173485
6.7,7.9,0,-0.0164706
6.7,8,0,-0.0156676
6.7,8.1,0,-0.0148535
6.7,8.2,0,-0.0140453
6.7,8.3,0,-0.0133099
6.7,8.4,0,-0.0125474
6.7,8.5,0,-0.0118426
6.7,8.6,0,-0.0111887
6.7,8.7,0,-0.0105142
6.7,8.8,0,-0.00992035
6.7,8.9,0,-0.00935613
6.7,9,0,-0.00878793
6.7,9.1,0,-0.00829905
6.7,9.2,0,-0.00781924
6.7,9.3,0,-0.00735436
6.7,9.4,0,-0.00694554
6.7,9.5,0,-0.00653851
6.7,9.6,0,-0.00615581
6.7,9.7,0,-0.00580877
6.7,9.8,0,-0.00546248
6.7,9.9,0,-0.0051447
6.7,10,0,-0.00484612
6.7,10.1,0,-0.00455053
6.7,10.2,0,-0.00428393
6.7,10.3,0,-0.00402397
6.7,10.4,0,-0.00377035
6.7,10.5,0,-0.00354367
6.7,10.6,0,-0.00331448
6.7,10.7,0,-0.00309516
6.7,10.8,0,-0.0028993
6.7,10.9,0,-0.00269515
6.7,11,0,-0.0025048
6.7,11.1,0,-0.00232924
6.7,11.2,0,-0.00214771
6.7,11.3,0,-0.00197953
6.7,11.4,0,-0.0018188
6.7,11.5,0,-0.00165551
6.7,11.6,0,-0.0015041
6.7,11.7,0,-0.00135467
6.7,11.8,0,-0.00120589
6.7,11.9,0,-0.0010669
6.7,12,0,-0.000925972
6.7,12.1,0,-0.000789037
6.7,12.2,0,-0.000659373
6.7,12.3,0,-0.0005248
6.7,12.4,0,-0.000396943
6.7,12.5,0,-0.00027324
6.7,12.6,0,-0.000135765
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.28695e-05
6.8,0.2,0,0.000151577
6.8,0.3,0,0.000228854
6.8,0.4,0,0.00031282
6.8,0.5,0,0.000393703
6.8,0.6,0,0.000474908
6.8,0.7,0,0.000559428
6.8,0.8,0,0.000637844
6.8,0.9,0,0.00072298
6.8,1,0,0.000805146
6.8,1.1,0,0.000887647
6.8,1.2,0,0.000973384
6.8,1.3,0,0.00105329
6.8,1.4,0,0.00113935
6.8,1.5,0,0.00122262
6.8,1.6,0,0.00130568
6.8,1.7,0,0.00139163
6.8,1.8,0,0.001472
6.8,1.9,0,0.00155718
6.8,2,0,0.00164003
6.8,2.1,0,0.00172129
6.8,2.2,0,0.00180473
6.8,2.3,0,0.00188306
6.8,2.4,0,0.0019634
6.8,2.5,0,0.00204236
6.8,2.6,0,0.0021168
6.8,2.7,0,0.0021921
6.8,2.8,0,0.00226314
6.8,2.9,0,0.00233082
6.8,3,0,0.00239894
6.8,3.1,0,0.00245699
6.8,3.2,0,0.00251351
6.8,3.3,0,0.00256724
6.8,3.4,0,0.0026079
6.8,3.5,0,0.00265205
6.8,3.6,0,0.0026766
6.8,3.7,0,0.00269555
6.8,3.8,0,0.00271428
6.8,3.9,0,0.00270523
6.8,4,0,0.00270482
6.8,4.1,0,0.00267205
6.8,4.2,0,0.00262773
6.8,4.3,0,0.00258976
6.8,4.4,0,0.00249699
6.8,4.5,0,0.00241776
6.8,4.6,0,0.00228722
6.8,4.7,0,0.00212919
6.8,4.8,0,0.00198332
6.8,4.9,0,0.00181958
6.8,5,0,0.00169005
6.8,5.1,0,0.0013963
6.8,5.2,0,0.00120036
6.8,5.3,0,0.000998221
6.8,5.4,0,0.000796516
6.8,5.5,0,0.000600398
6.8,5.6,0,0.000414431
6.8,5.7,0,0.000242959
6.8,5.8,0,9.07051e-05
6.8,5.9,0,-3.91797e-05
6.8,6,0,-0.000128413
6.8,7,0,-0.0199081
6.8,7.1,0,-0.0197324
6.8,7.2,0,-0.0195568
6.8,7.3,0,-0.0193505
6.8,7.4,0,-0.0189708
6.8,7.5,0,-0.0185911
6.8,7.6,0,-0.0181499
6.8,7.7,0,-0.0175654
6.8,7.8,0,-0.0169808
6.8,7.9,0,-0.0163206
6.8,8,0,-0.0155679
6.8,8.1,0,-0.0148152
6.8,8.2,0,-0.0140844
6.8,8.3,0,-0.0133681
6.8,8.4,0,-0.0126519
6.8,8.5,0,-0.011987
6.8,8.6,0,-0.0113394
6.8,8.7,0,-0.0106917
6.8,8.8,0,-0.0101201
6.8,8.9,0,-0.00955694
6.8,9,0,-0.00899794
6.8,9.1,0,-0.00851796
6.8,9.2,0,-0.00803798
6.8,9.3,0,-0.00757226
6.8,9.4,0,-0.00716354
6.8,9.5,0,-0.00675483
6.8,9.6,0,-0.00636656
6.8,9.7,0,-0.00601629
6.8,9.8,0,-0.00566602
6.8,9.9,0,-0.00533977
6.8,10,0,-0.00503755
6.8,10.1,0,-0.00473533
6.8,10.2,0,-0.00445875
6.8,10.3,0,-0.00419597
6.8,10.4,0,-0.00393319
6.8,10.5,0,-0.00369608
6.8,10.6,0,-0.00346539
6.8,10.7,0,-0.00323469
6.8,10.8,0,-0.00302862
6.8,10.9,0,-0.00282384
6.8,11,0,-0.00262114
6.8,11.1,0,-0.00243714
6.8,11.2,0,-0.00225314
6.8,11.3,0,-0.00207327
6.8,11.4,0,-0.00190579
6.8,11.5,0,-0.00173831
6.8,11.6,0,-0.00157599
6.8,11.7,0,-0.00142143
6.8,11.8,0,-0.00126687
6.8,11.9,0,-0.00111791
6.8,12,0,-0.000973511
6.8,12.1,0,-0.000829116
6.8,12.2,0,-0.000690125
6.8,12.3,0,-0.00055345
6.8,12.4,0,-0.000416775
6.8,12.5,0,-0.000278087
6.8,12.6,0,-0.000139044
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.70315e-05
6.9,0.2,0,0.000138445
6.9,0.3,0,0.000215722
6.9,0.4,0,0.000289942
6.9,0.5,0,0.000367741
6.9,0.6,0,0.000445632
6.9,0.7,0,0.00052068
6.9,0.8,0,0.000599096
6.9,0.9,0,0.000674596
6.9,1,0,0.000753792
6.9,1.1,0,0.000833057
6.9,1.2,0,0.00090975
6.9,1.3,0,0.000989653
6.9,1.4,0,0.00106674
6.9,1.5,0,0.00114722
6.9,1.6,0,0.0012274
6.9,1.7,0,0.00130525
6.9,1.8,0,0.00138562
6.9,1.9,0,0.00146328
6.9,2,0,0.00154381
6.9,2.1,0,0.00162288
6.9,2.2,0,0.00170028
6.9,2.3,0,0.00177861
6.9,2.4,0,0.00185432
6.9,2.5,0,0.00193191
6.9,2.6,0,0.00200548
6.9,2.7,0,0.00207872
6.9,2.8,0,0.00214976
6.9,2.9,0,0.00221817
6.9,3,0,0.00228673
6.9,3.1,0,0.00234629
6.9,3.2,0,0.00240791
6.9,3.3,0,0.00246164
6.9,3.4,0,0.00251248
6.9,3.5,0,0.00256013
6.9,3.6,0,0.00259027
6.9,3.7,0,0.00262621
6.9,3.8,0,0.00264494
6.9,3.9,0,0.0026607
6.9,4,0,0.00266895
6.9,4.1,0,0.00264774
6.9,4.2,0,0.00263876
6.9,4.3,0,0.00260079
6.9,4.4,0,0.00255891
6.9,4.5,0,0.00249322
6.9,4.6,0,0.00239016
6.9,4.7,0,0.00228864
6.9,4.8,0,0.00214278
6.9,4.9,0,0.00201426
6.9,5,0,0.00191894
6.9,5.1,0,0.00167484
6.9,5.2,0,0.00151575
6.9,5.3,0,0.00134708
6.9,5.4,0,0.00117463
6.9,5.5,0,0.00100311
6.9,5.6,0,0.000837259
6.9,5.7,0,0.000681882
6.9,5.8,0,0.000542094
6.9,5.9,0,0.000421217
6.9,6,0,0.000336953
6.9,7,0,-0.0193413
6.9,7.1,0,-0.0192407
6.9,7.2,0,-0.0190652
6.9,7.3,0,-0.0188684
6.9,7.4,0,-0.0185325
6.9,7.5,0,-0.0181735
6.9,7.6,0,-0.017854
6.9,7.7,0,-0.0174076
6.9,7.8,0,-0.0168002
6.9,7.9,0,-0.0161543
6.9,8,0,-0.0154524
6.9,8.1,0,-0.014734
6.9,8.2,0,-0.0140667
6.9,8.3,0,-0.0133729
6.9,8.4,0,-0.0126859
6.9,8.5,0,-0.0120546
6.9,8.6,0,-0.0114131
6.9,8.7,0,-0.0107949
6.9,8.8,0,-0.0102367
6.9,8.9,0,-0.00967411
6.9,9,0,-0.00914081
6.9,9.1,0,-0.00866245
6.9,9.2,0,-0.00818487
6.9,9.3,0,-0.00773137
6.9,9.4,0,-0.00732057
6.9,9.5,0,-0.0069138
6.9,9.6,0,-0.00652764
6.9,9.7,0,-0.00617375
6.9,9.8,0,-0.00582376
6.9,9.9,0,-0.00549369
6.9,10,0,-0.00518774
6.9,10.1,0,-0.00488379
6.9,10.2,0,-0.00459994
6.9,10.3,0,-0.00433427
6.9,10.4,0,-0.00406767
6.9,10.5,0,-0.00382126
6.9,10.6,0,-0.00358902
6.9,10.7,0,-0.00335252
6.9,10.8,0,-0.00313599
6.9,10.9,0,-0.00293085
6.9,11,0,-0.0027206
6.9,11.1,0,-0.0025275
6.9,11.2,0,-0.002342
6.9,11.3,0,-0.00215384
6.9,11.4,0,-0.00197894
6.9,11.5,0,-0.00180879
6.9,11.6,0,-0.00163775
6.9,11.7,0,-0.00147748
6.9,11.8,0,-0.00131915
6.9,11.9,0,-0.00116104
6.9,12,0,-0.00101246
6.9,12.1,0,-0.000863454
6.9,12.2,0,-0.000715235
6.9,12.3,0,-0.000576024
6.9,12.4,0,-0.00043381
6.9,12.5,0,-0.000292168
6.9,12.6,0,-0.0001529
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.55754e-05
7,0.2,0,0.000131151
7,0.3,0,0.000199507
7,0.4,0,0.000270644
7,0.5,0,0.00034178
7,0.6,0,0.000413514
7,0.7,0,0.000485247
7,0.8,0,0.000557379
7,0.9,0,0.000629908
7,1,0,0.000702438
7,1.1,0,0.000775895
7,1.2,0,0.000849352
7,1.3,0,0.00092323
7,1.4,0,0.000997527
7,1.5,0,0.00107183
7,1.6,0,0.00114679
7,1.7,0,0.00122176
7,1.8,0,0.00129691
7,1.9,0,0.00137225
7,2,0,0.00144758
7,2.1,0,0.0015228
7,2.2,0,0.00159801
7,2.3,0,0.00167278
7,2.4,0,0.00174712
7,2.5,0,0.00182146
7,2.6,0,0.00189383
7,2.7,0,0.0019662
7,2.8,0,0.00203681
7,2.9,0,0.00210566
7,3,0,0.00217451
7,3.1,0,0.00223765
7,3.2,0,0.00230079
7,3.3,0,0.00235953
7,3.4,0,0.00241387
7,3.5,0,0.00246821
7,3.6,0,0.00250975
7,3.7,0,0.00255128
7,3.8,0,0.00258426
7,3.9,0,0.00260867
7,4,0,0.00263308
7,4.1,0,0.00263566
7,4.2,0,0.00263824
7,4.3,0,0.00262536
7,4.4,0,0.00259702
7,4.5,0,0.00256868
7,4.6,0,0.00249465
7,4.7,0,0.00242061
7,4.8,0,0.00233644
7,4.9,0,0.00224213
7,5,0,0.00214782
7,5.1,0,0.00195337
7,5.2,0,0.00183115
7,5.3,0,0.00169594
7,5.4,0,0.00155274
7,5.5,0,0.00140582
7,5.6,0,0.00126009
7,5.7,0,0.00112081
7,5.8,0,0.000993484
7,5.9,0,0.000881613
7,6,0,0.000802319
7,7,0,-0.0187744
7,7.1,0,-0.0186779
7,7.2,0,-0.0185749
7,7.3,0,-0.0183781
7,7.4,0,-0.0180697
7,7.5,0,-0.0178138
7,7.6,0,-0.0174943
7,7.7,0,-0.0171023
7,7.8,0,-0.0165881
7,7.9,0,-0.0159422
7,8,0,-0.0153223
7,8.1,0,-0.0146777
7,8.2,0,-0.0140104
7,8.3,0,-0.0133856
7,8.4,0,-0.0127304
7,8.5,0,-0.0120991
7,8.6,0,-0.01151
7,8.7,0,-0.0109016
7,8.8,0,-0.0103434
7,8.9,0,-0.00981689
7,9,0,-0.00928359
7,9.1,0,-0.00880701
7,9.2,0,-0.00834454
7,9.3,0,-0.00789104
7,9.4,0,-0.00748116
7,9.5,0,-0.00707698
7,9.6,0,-0.00669083
7,9.7,0,-0.00633478
7,9.8,0,-0.00598182
7,9.9,0,-0.00565174
7,10,0,-0.00533966
7,10.1,0,-0.00503125
7,10.2,0,-0.0047474
7,10.3,0,-0.00447142
7,10.4,0,-0.00420113
7,10.5,0,-0.00395472
7,10.6,0,-0.00370819
7,10.7,0,-0.00347001
7,10.8,0,-0.00325349
7,10.9,0,-0.00303138
7,11,0,-0.00282114
7,11.1,0,-0.0026253
7,11.2,0,-0.00242521
7,11.3,0,-0.00223705
7,11.4,0,-0.00205669
7,11.5,0,-0.00187471
7,11.6,0,-0.00170367
7,11.7,0,-0.00153533
7,11.8,0,-0.00136803
7,11.9,0,-0.00120992
7,12,0,-0.00105081
7,12.1,0,-0.000895665
7,12.2,0,-0.000747446
7,12.3,0,-0.000595434
7,12.4,0,-0.000449806
7,12.5,0,-0.000308165
7,12.6,0,-0.000153741
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.35518e-05
7.1,0.2,0,0.000118525
7.1,0.3,0,0.000182966
7.1,0.4,0,0.000250791
7.1,0.5,0,0.000315633
7.1,0.6,0,0.000380758
7.1,0.7,0,0.000449363
7.1,0.8,0,0.000515052
7.1,0.9,0,0.000584267
7.1,1,0,0.000650774
7.1,1.1,0,0.000717832
7.1,1.2,0,0.000788355
7.1,1.3,0,0.000856267
7.1,1.4,0,0.000927534
7.1,1.5,0,0.000996239
7.1,1.6,0,0.00106563
7.1,1.7,0,0.00113802
7.1,1.8,0,0.00120815
7.1,1.9,0,0.00128104
7.1,2,0,0.00135187
7.1,2.1,0,0.00142314
7.1,2.2,0,0.00149657
7.1,2.3,0,0.00156824
7.1,2.4,0,0.00164125
7.1,2.5,0,0.00171334
7.1,2.6,0,0.0017848
7.1,2.7,0,0.00185695
7.1,2.8,0,0.00192804
7.1,2.9,0,0.00199758
7.1,3,0,0.00206842
7.1,3.1,0,0.00213601
7.1,3.2,0,0.00220171
7.1,3.3,0,0.00226727
7.1,3.4,0,0.00232586
7.1,3.5,0,0.00238921
7.1,3.6,0,0.00244424
7.1,3.7,0,0.00249267
7.1,3.8,0,0.00254199
7.1,3.9,0,0.00257587
7.1,4,0,0.00261998
7.1,4.1,0,0.00264802
7.1,4.2,0,0.00266357
7.1,4.3,0,0.00268228
7.1,4.4,0,0.00267255
7.1,4.5,0,0.00267311
7.1,4.6,0,0.00265311
7.1,4.7,0,0.00259218
7.1,4.8,0,0.002536
7.1,4.9,0,0.00245658
7.1,5,0,0.00239475
7.1,5.1,0,0.00223909
7.1,5.2,0,0.00214262
7.1,5.3,0,0.00202995
7.1,5.4,0,0.00190585
7.1,5.5,0,0.00177467
7.1,5.6,0,0.0016417
7.1,5.7,0,0.00151264
7.1,5.8,0,0.0013933
7.1,5.9,0,0.00128732
7.1,6,0,0.00121133
7.1,7,0,-0.0182076
7.1,7.1,0,-0.0181125
7.1,7.2,0,-0.0180174
7.1,7.3,0,-0.0179002
7.1,7.4,0,-0.017658
7.1,7.5,0,-0.0174158
7.1,7.6,0,-0.0171175
7.1,7.7,0,-0.0166883
7.1,7.8,0,-0.0162591
7.1,7.9,0,-0.0157582
7.1,8,0,-0.0151695
7.1,8.1,0,-0.0145808
7.1,8.2,0,-0.0139792
7.1,8.3,0,-0.013369
7.1,8.4,0,-0.0127588
7.1,8.5,0,-0.0121696
7.1,8.6,0,-0.0115874
7.1,8.7,0,-0.0110051
7.1,8.8,0,-0.0104743
7.1,8.9,0,-0.00994916
7.1,9,0,-0.00942717
7.1,9.1,0,-0.00896497
7.1,9.2,0,-0.00850277
7.1,9.3,0,-0.008052
7.1,9.4,0,-0.00764699
7.1,9.5,0,-0.00724198
7.1,9.6,0,-0.00685423
7.1,9.7,0,-0.00649856
7.1,9.8,0,-0.00614289
7.1,9.9,0,-0.00580836
7.1,10,0,-0.00549498
7.1,10.1,0,-0.0051816
7.1,10.2,0,-0.00489154
7.1,10.3,0,-0.00461403
7.1,10.4,0,-0.00433651
7.1,10.5,0,-0.00408302
7.1,10.6,0,-0.00383552
7.1,10.7,0,-0.00358803
7.1,10.8,0,-0.00336415
7.1,10.9,0,-0.00314152
7.1,11,0,-0.00292092
7.1,11.1,0,-0.00271869
7.1,11.2,0,-0.00251646
7.1,11.3,0,-0.00231836
7.1,11.4,0,-0.00213267
7.1,11.5,0,-0.00194699
7.1,11.6,0,-0.00176658
7.1,11.7,0,-0.00159408
7.1,11.8,0,-0.00142159
7.1,11.9,0,-0.0012549
7.1,12,0,-0.00109296
7.1,12.1,0,-0.000931013
7.1,12.2,0,-0.00077481
7.1,12.3,0,-0.000621067
7.1,12.4,0,-0.000467324
7.1,12.5,0,-0.000311763
7.1,12.6,0,-0.000155882
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.29491e-05
7.2,0.2,0,0.000105296
7.2,0.3,0,0.000169737
7.2,0.4,0,0.000227955
7.2,0.5,0,0.000289485
7.2,0.6,0,0.000351482
7.2,0.7,0,0.000410351
7.2,0.8,0,0.00047604
7.2,0.9,0,0.000535918
7.2,1,0,0.000599111
7.2,1.1,0,0.000663234
7.2,1.2,0,0.000724424
7.2,1.3,0,0.000792336
7.2,1.4,0,0.000854978
7.2,1.5,0,0.000920652
7.2,1.6,0,0.000987464
7.2,1.7,0,0.0010517
7.2,1.8,0,0.00112183
7.2,1.9,0,0.00118776
7.2,2,0,0.00125615
7.2,2.1,0,0.00132564
7.2,2.2,0,0.00139334
7.2,2.3,0,0.00146501
7.2,2.4,0,0.00153445
7.2,2.5,0,0.00160521
7.2,2.6,0,0.00167646
7.2,2.7,0,0.00174748
7.2,2.8,0,0.00181856
7.2,2.9,0,0.00189079
7.2,3,0,0.00196232
7.2,3.1,0,0.00203248
7.2,3.2,0,0.0021052
7.2,3.3,0,0.00217075
7.2,3.4,0,0.0022426
7.2,3.5,0,0.00231021
7.2,3.6,0,0.00237213
7.2,3.7,0,0.00244093
7.2,3.8,0,0.00249026
7.2,3.9,0,0.00255331
7.2,4,0,0.00260689
7.2,4.1,0,0.00264789
7.2,4.2,0,0.00270188
7.2,4.3,0,0.00272058
7.2,4.4,0,0.00275837
7.2,4.5,0,0.00277754
7.2,4.6,0,0.00277064
7.2,4.7,0,0.00277684
7.2,4.8,0,0.00272066
7.2,4.9,0,0.00268861
7.2,5,0,0.00264167
7.2,5.1,0,0.00252481
7.2,5.2,0,0.00245409
7.2,5.3,0,0.00236395
7.2,5.4,0,0.00225896
7.2,5.5,0,0.00214352
7.2,5.6,0,0.00202332
