x,y,z,p
14,9.9,0,0.00793511
14,10,0,0.00785093
14,10.1,0,0.00776674
14,10.2,0,0.00765666
14,10.3,0,0.00753262
14,10.4,0,0.00740858
14,10.5,0,0.00725365
14,10.6,0,0.00709099
14,10.7,0,0.00692833
14,10.8,0,0.00672862
14,10.9,0,0.00652696
14,11,0,0.00632129
14,11.1,0,0.00607949
14,11.2,0,0.0058377
14,11.3,0,0.00558483
14,11.4,0,0.00529877
14,11.5,0,0.00501271
14,11.6,0,0.0047089
14,11.7,0,0.00437845
14,11.8,0,0.004048
14,11.9,0,0.0036849
14,12,0,0.00329508
14,12.1,0,0.00290526
14,12.2,0,0.00248949
14,12.3,0,0.00206261
14,12.4,0,0.00163573
14,12.5,0,0.00110295
14,12.6,0,0.000551473
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000645942
14.1,0.2,0,0.00126002
14.1,0.3,0,0.00175659
14.1,0.4,0,0.00223445
14.1,0.5,0,0.00270948
14.1,0.6,0,0.00316043
14.1,0.7,0,0.00360568
14.1,0.8,0,0.0040102
14.1,0.9,0,0.00439801
14.1,1,0,0.00477826
14.1,1.1,0,0.00512671
14.1,1.2,0,0.00547275
14.1,1.3,0,0.00579202
14.1,1.4,0,0.00609656
14.1,1.5,0,0.00639531
14.1,1.6,0,0.00666448
14.1,1.7,0,0.00693243
14.1,1.8,0,0.00717932
14.1,1.9,0,0.00741319
14.1,2,0,0.0076434
14.1,2.1,0,0.00784611
14.1,2.2,0,0.00804843
14.1,2.3,0,0.00823327
14.1,2.4,0,0.00840563
14.1,2.5,0,0.00857581
14.1,2.6,0,0.00871964
14.1,2.7,0,0.0088628
14.1,2.8,0,0.00899099
14.1,2.9,0,0.00910461
14.1,3,0,0.00921642
14.1,3.1,0,0.0093022
14.1,3.2,0,0.00938475
14.1,3.3,0,0.00945369
14.1,3.4,0,0.00950259
14.1,3.5,0,0.00954863
14.1,3.6,0,0.00956869
14.1,3.7,0,0.00958107
14.1,3.8,0,0.00957993
14.1,3.9,0,0.00955427
14.1,4,0,0.00952421
14.1,4.1,0,0.00947186
14.1,4.2,0,0.00941063
14.1,4.3,0,0.00933799
14.1,4.4,0,0.00925096
14.1,4.5,0,0.00916115
14.1,4.6,0,0.009065
14.1,4.7,0,0.00896787
14.1,4.8,0,0.00887022
14.1,4.9,0,0.00879021
14.1,5,0,0.00871667
14.1,5.1,0,0.00857426
14.1,5.2,0,0.00849941
14.1,5.3,0,0.00843416
14.1,5.4,0,0.00837845
14.1,5.5,0,0.00833135
14.1,5.6,0,0.00829174
14.1,5.7,0,0.00825853
14.1,5.8,0,0.00823082
14.1,5.9,0,0.00820774
14.1,6,0,0.00819163
14.1,7,0,0.00647921
14.1,7.1,0,0.00650337
14.1,7.2,0,0.00652616
14.1,7.3,0,0.00654315
14.1,7.4,0,0.00659275
14.1,7.5,0,0.00664579
14.1,7.6,0,0.00668969
14.1,7.7,0,0.00676025
14.1,7.8,0,0.00683503
14.1,7.9,0,0.00690868
14.1,8,0,0.0070086
14.1,8.1,0,0.00710956
14.1,8.2,0,0.00721332
14.1,8.3,0,0.00732816
14.1,8.4,0,0.00744361
14.1,8.5,0,0.00755848
14.1,8.6,0,0.00766779
14.1,8.7,0,0.00777481
14.1,8.8,0,0.00787585
14.1,8.9,0,0.00796003
14.1,9,0,0.00803684
14.1,9.1,0,0.0081035
14.1,9.2,0,0.00814942
14.1,9.3,0,0.00818589
14.1,9.4,0,0.00820342
14.1,9.5,0,0.00820547
14.1,9.6,0,0.00819702
14.1,9.7,0,0.00816179
14.1,9.8,0,0.00811968
14.1,9.9,0,0.00806418
14.1,10,0,0.00797999
14.1,10.1,0,0.00789187
14.1,10.2,0,0.00778899
14.1,10.3,0,0.00766495
14.1,10.4,0,0.00753262
14.1,10.5,0,0.00738518
14.1,10.6,0,0.00722252
14.1,10.7,0,0.00704761
14.1,10.8,0,0.00685607
14.1,10.9,0,0.00665441
14.1,11,0,0.00643624
14.1,11.1,0,0.00619919
14.1,11.2,0,0.00595739
14.1,11.3,0,0.00569326
14.1,11.4,0,0.00540949
14.1,11.5,0,0.00512343
14.1,11.6,0,0.00480301
14.1,11.7,0,0.00447256
14.1,11.8,0,0.00414131
14.1,11.9,0,0.00377116
14.1,12,0,0.00338134
14.1,12.1,0,0.00298118
14.1,12.2,0,0.00253169
14.1,12.3,0,0.00210481
14.1,12.4,0,0.00167237
14.1,12.5,0,0.00118354
14.1,12.6,0,0.000632063
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000661103
14.2,0.2,0,0.00127518
14.2,0.3,0,0.00178844
14.2,0.4,0,0.0022663
14.2,0.5,0,0.00275047
14.2,0.6,0,0.00321108
14.2,0.7,0,0.00365633
14.2,0.8,0,0.00407412
14.2,0.9,0,0.00446193
14.2,1,0,0.00484747
14.2,1.1,0,0.00520296
14.2,1.2,0,0.005549
14.2,1.3,0,0.00587812
14.2,1.4,0,0.00618266
14.2,1.5,0,0.006484
14.2,1.6,0,0.00675918
14.2,1.7,0,0.00702713
14.2,1.8,0,0.00728121
14.2,1.9,0,0.00751509
14.2,2,0,0.00774549
14.2,2.1,0,0.00795402
14.2,2.2,0,0.00815634
14.2,2.3,0,0.00834582
14.2,2.4,0,0.00851818
14.2,2.5,0,0.00868579
14.2,2.6,0,0.00883513
14.2,2.7,0,0.0089783
14.2,2.8,0,0.00910716
14.2,2.9,0,0.00922079
14.2,3,0,0.00932675
14.2,3.1,0,0.00941616
14.2,3.2,0,0.00949871
14.2,3.3,0,0.00956205
14.2,3.4,0,0.00961094
14.2,3.5,0,0.00964864
14.2,3.6,0,0.00966816
14.2,3.7,0,0.00968055
14.2,3.8,0,0.00966851
14.2,3.9,0,0.00964284
14.2,4,0,0.0096059
14.2,4.1,0,0.00955
14.2,4.2,0,0.00948877
14.2,4.3,0,0.00940921
14.2,4.4,0,0.00932219
14.2,4.5,0,0.00923097
14.2,4.6,0,0.00913509
14.2,4.7,0,0.00903796
14.2,4.8,0,0.00894812
14.2,4.9,0,0.00886811
14.2,5,0,0.00879372
14.2,5.1,0,0.00865813
14.2,5.2,0,0.00858687
14.2,5.3,0,0.0085254
14.2,5.4,0,0.00847351
14.2,5.5,0,0.00843019
14.2,5.6,0,0.00839426
14.2,5.7,0,0.0083646
14.2,5.8,0,0.00834026
14.2,5.9,0,0.00832038
14.2,6,0,0.00830677
14.2,7,0,0.00659259
14.2,7.1,0,0.0066181
14.2,7.2,0,0.00663905
14.2,7.3,0,0.00664912
14.2,7.4,0,0.00669372
14.2,7.5,0,0.00674233
14.2,7.6,0,0.00678224
14.2,7.7,0,0.00684132
14.2,7.8,0,0.00691566
14.2,7.9,0,0.00698922
14.2,8,0,0.00707624
14.2,8.1,0,0.00717955
14.2,8.2,0,0.00728137
14.2,8.3,0,0.00739079
14.2,8.4,0,0.00750753
14.2,8.5,0,0.00762443
14.2,8.6,0,0.00773521
14.2,8.7,0,0.00783935
14.2,8.8,0,0.00795377
14.2,8.9,0,0.00803952
14.2,9,0,0.00810843
14.2,9.1,0,0.00819828
14.2,9.2,0,0.00824043
14.2,9.3,0,0.00826873
14.2,9.4,0,0.00831301
14.2,9.5,0,0.00830602
14.2,9.6,0,0.0082923
14.2,9.7,0,0.00828321
14.2,9.8,0,0.00822675
14.2,9.9,0,0.00817164
14.2,10,0,0.00810905
14.2,10.1,0,0.00800599
14.2,10.2,0,0.00790981
14.2,10.3,0,0.00779728
14.2,10.4,0,0.00765063
14.2,10.5,0,0.00751243
14.2,10.6,0,0.00735405
14.2,10.7,0,0.00716545
14.2,10.8,0,0.00698352
14.2,10.9,0,0.00678041
14.2,11,0,0.00654993
14.2,11.1,0,0.00631888
14.2,11.2,0,0.00607127
14.2,11.3,0,0.00579914
14.2,11.4,0,0.0055202
14.2,11.5,0,0.00522192
14.2,11.6,0,0.00489713
14.2,11.7,0,0.00456668
14.2,11.8,0,0.00422017
14.2,11.9,0,0.00385119
14.2,12,0,0.0034676
14.2,12.1,0,0.00303936
14.2,12.2,0,0.00258231
14.2,12.3,0,0.00214702
14.2,12.4,0,0.00170646
14.2,12.5,0,0.00125433
14.2,12.6,0,0.000712654
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000755157
14.3,0.2,0,0.00132691
14.3,0.3,0,0.001814
14.3,0.4,0,0.00229493
14.3,0.5,0,0.00279174
14.3,0.6,0,0.00328308
14.3,0.7,0,0.00371943
14.3,0.8,0,0.00413822
14.3,0.9,0,0.00453643
14.3,1,0,0.00491743
14.3,1.1,0,0.00529183
14.3,1.2,0,0.00563315
14.3,1.3,0,0.00596533
14.3,1.4,0,0.00627919
14.3,1.5,0,0.00657415
14.3,1.6,0,0.00686377
14.3,1.7,0,0.00712766
14.3,1.8,0,0.00738427
14.3,1.9,0,0.00762601
14.3,2,0,0.00784947
14.3,2.1,0,0.00807043
14.3,2.2,0,0.00826803
14.3,2.3,0,0.00845922
14.3,2.4,0,0.00863887
14.3,2.5,0,0.008797
14.3,2.6,0,0.0089587
14.3,2.7,0,0.00909466
14.3,2.8,0,0.0092239
14.3,2.9,0,0.0093453
14.3,3,0,0.00943592
14.3,3.1,0,0.00953905
14.3,3.2,0,0.00961015
14.3,3.3,0,0.00967157
14.3,3.4,0,0.00972906
14.3,3.5,0,0.00974436
14.3,3.6,0,0.00977816
14.3,3.7,0,0.00977615
14.3,3.8,0,0.00975979
14.3,3.9,0,0.00974204
14.3,4,0,0.00968254
14.3,4.1,0,0.00963728
14.3,4.2,0,0.00956572
14.3,4.3,0,0.00948182
14.3,4.4,0,0.00939861
14.3,4.5,0,0.009299
14.3,4.6,0,0.0092056
14.3,4.7,0,0.00910894
14.3,4.8,0,0.00901808
14.3,4.9,0,0.00893608
14.3,5,0,0.00887292
14.3,5.1,0,0.00874574
14.3,5.2,0,0.00867859
14.3,5.3,0,0.00862107
14.3,5.4,0,0.00857287
14.3,5.5,0,0.00853296
14.3,5.6,0,0.00850019
14.3,5.7,0,0.00847345
14.3,5.8,0,0.0084518
14.3,5.9,0,0.00843442
14.3,6,0,0.00842284
14.3,7,0,0.00670596
14.3,7.1,0,0.00673162
14.3,7.2,0,0.00674502
14.3,7.3,0,0.0067551
14.3,7.4,0,0.00679759
14.3,7.5,0,0.00683488
14.3,7.6,0,0.00687479
14.3,7.7,0,0.00692541
14.3,7.8,0,0.00699619
14.3,7.9,0,0.00706976
14.3,8,0,0.00714401
14.3,8.1,0,0.00724953
14.3,8.2,0,0.00735135
14.3,8.3,0,0.00745389
14.3,8.4,0,0.00757145
14.3,8.5,0,0.00768835
14.3,8.6,0,0.00780066
14.3,8.7,0,0.00790388
14.3,8.8,0,0.0080183
14.3,8.9,0,0.00811112
14.3,9,0,0.00818002
14.3,9.1,0,0.00827476
14.3,9.2,0,0.00832327
14.3,9.3,0,0.00835156
14.3,9.4,0,0.00840992
14.3,9.5,0,0.00840129
14.3,9.6,0,0.00838757
14.3,9.7,0,0.0084005
14.3,9.8,0,0.00833302
14.3,9.9,0,0.00827792
14.3,10,0,0.00823576
14.3,10.1,0,0.00812011
14.3,10.2,0,0.00802393
14.3,10.3,0,0.00792283
14.3,10.4,0,0.00776864
14.3,10.5,0,0.00763044
14.3,10.6,0,0.00747476
14.3,10.7,0,0.00728328
14.3,10.8,0,0.00710136
14.3,10.9,0,0.0068941
14.3,11,0,0.00666361
14.3,11.1,0,0.00643446
14.3,11.2,0,0.00617715
14.3,11.3,0,0.00590503
14.3,11.4,0,0.00562914
14.3,11.5,0,0.00531604
14.3,11.6,0,0.00499125
14.3,11.7,0,0.00466079
14.3,11.8,0,0.00429903
14.3,11.9,0,0.00393005
14.3,12,0,0.00354647
14.3,12.1,0,0.00309755
14.3,12.2,0,0.0026405
14.3,12.3,0,0.00218452
14.3,12.4,0,0.00174054
14.3,12.5,0,0.00128842
14.3,12.6,0,0.000721137
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000783373
14.4,0.2,0,0.00135043
14.4,0.3,0,0.00183752
14.4,0.4,0,0.00233241
14.4,0.5,0,0.00283301
14.4,0.6,0,0.00333356
14.4,0.7,0,0.0037766
14.4,0.8,0,0.00419539
14.4,0.9,0,0.00460775
14.4,1,0,0.00498739
14.4,1.1,0,0.00536747
14.4,1.2,0,0.00571415
14.4,1.3,0,0.00604633
14.4,1.4,0,0.00637125
14.4,1.5,0,0.0066643
14.4,1.6,0,0.00695825
14.4,1.7,0,0.00722548
14.4,1.8,0,0.0074821
14.4,1.9,0,0.00773208
14.4,2,0,0.00795346
14.4,2.1,0,0.00817814
14.4,2.2,0,0.00837657
14.4,2.3,0,0.00856777
14.4,2.4,0,0.00875292
14.4,2.5,0,0.0089082
14.4,2.6,0,0.00907362
14.4,2.7,0,0.00920622
14.4,2.8,0,0.00933546
14.4,2.9,0,0.00945908
14.4,3,0,0.00954509
14.4,3.1,0,0.00965234
14.4,3.2,0,0.00971395
14.4,3.3,0,0.00977537
14.4,3.4,0,0.0098315
14.4,3.5,0,0.00984008
14.4,3.6,0,0.00987816
14.4,3.7,0,0.00986215
14.4,3.8,0,0.00984579
14.4,3.9,0,0.00982544
14.4,4,0,0.00975917
14.4,4.1,0,0.00971711
14.4,4.2,0,0.00963578
14.4,4.3,0,0.00955187
14.4,4.4,0,0.00946916
14.4,4.5,0,0.00936703
14.4,4.6,0,0.00927438
14.4,4.7,0,0.00918022
14.4,4.8,0,0.00908936
14.4,4.9,0,0.00901191
14.4,5,0,0.00895212
14.4,5.1,0,0.00883334
14.4,5.2,0,0.00877032
14.4,5.3,0,0.00871675
14.4,5.4,0,0.00867222
14.4,5.5,0,0.00863573
14.4,5.6,0,0.00860612
14.4,5.7,0,0.00858229
14.4,5.8,0,0.00856333
14.4,5.9,0,0.00854846
14.4,6,0,0.00853891
14.4,7,0,0.00681934
14.4,7.1,0,0.00684407
14.4,7.2,0,0.006851
14.4,7.3,0,0.00686108
14.4,7.4,0,0.00690002
14.4,7.5,0,0.00692743
14.4,7.6,0,0.00696734
14.4,7.7,0,0.00701757
14.4,7.8,0,0.00707673
14.4,7.9,0,0.0071503
14.4,8,0,0.00722621
14.4,8.1,0,0.00731952
14.4,8.2,0,0.00742134
14.4,8.3,0,0.00752246
14.4,8.4,0,0.00763537
14.4,8.5,0,0.00775227
14.4,8.6,0,0.00786409
14.4,8.7,0,0.00796842
14.4,8.8,0,0.00808284
14.4,8.9,0,0.00818271
14.4,9,0,0.00825162
14.4,9.1,0,0.00834383
14.4,9.2,0,0.00840611
14.4,9.3,0,0.0084344
14.4,9.4,0,0.00848523
14.4,9.5,0,0.00849656
14.4,9.6,0,0.00848284
14.4,9.7,0,0.00848302
14.4,9.8,0,0.00843929
14.4,9.9,0,0.00838419
14.4,10,0,0.00833068
14.4,10.1,0,0.00823422
14.4,10.2,0,0.00813805
14.4,10.3,0,0.00803125
14.4,10.4,0,0.00788665
14.4,10.5,0,0.00774845
14.4,10.6,0,0.00758976
14.4,10.7,0,0.00740112
14.4,10.8,0,0.00721919
14.4,10.9,0,0.00700778
14.4,11,0,0.0067773
14.4,11.1,0,0.00654379
14.4,11.2,0,0.00628304
14.4,11.3,0,0.00601091
14.4,11.4,0,0.00572454
14.4,11.5,0,0.00541016
14.4,11.6,0,0.00508537
14.4,11.7,0,0.00474046
14.4,11.8,0,0.00437789
14.4,11.9,0,0.00400891
14.4,12,0,0.00359921
14.4,12.1,0,0.00315574
14.4,12.2,0,0.00269869
14.4,12.3,0,0.00222533
14.4,12.4,0,0.00177462
14.4,12.5,0,0.0013225
14.4,12.6,0,0.000716241
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000726946
14.5,0.2,0,0.00137395
14.5,0.3,0,0.00186104
14.5,0.4,0,0.00236959
14.5,0.5,0,0.00287428
14.5,0.6,0,0.00336297
14.5,0.7,0,0.00383377
14.5,0.8,0,0.00425256
14.5,0.9,0,0.00466385
14.5,1,0,0.00505736
14.5,1.1,0,0.00543114
14.5,1.2,0,0.00579515
14.5,1.3,0,0.00612733
14.5,1.4,0,0.00644897
14.5,1.5,0,0.00675445
14.5,1.6,0,0.00704298
14.5,1.7,0,0.0073233
14.5,1.8,0,0.00757992
14.5,1.9,0,0.00782558
14.5,2,0,0.00805744
14.5,2.1,0,0.00827583
14.5,2.2,0,0.00848511
14.5,2.3,0,0.00867631
14.5,2.4,0,0.00885441
14.5,2.5,0,0.00901941
14.5,2.6,0,0.00917522
14.5,2.7,0,0.00931778
14.5,2.8,0,0.00944702
14.5,2.9,0,0.00955788
14.5,3,0,0.00965426
14.5,3.1,0,0.00974624
14.5,3.2,0,0.00981775
14.5,3.3,0,0.00987917
14.5,3.4,0,0.00991576
14.5,3.5,0,0.0099358
14.5,3.6,0,0.00995468
14.5,3.7,0,0.00994815
14.5,3.8,0,0.00993179
14.5,3.9,0,0.00989152
14.5,4,0,0.0098358
14.5,4.1,0,0.00977996
14.5,4.2,0,0.00970583
14.5,4.3,0,0.00962193
14.5,4.4,0,0.0095321
14.5,4.5,0,0.00943506
14.5,4.6,0,0.00934302
14.5,4.7,0,0.0092515
14.5,4.8,0,0.00916064
14.5,4.9,0,0.00909376
14.5,5,0,0.00903132
14.5,5.1,0,0.00892095
14.5,5.2,0,0.00886204
14.5,5.3,0,0.00881242
14.5,5.4,0,0.00877158
14.5,5.5,0,0.00873851
14.5,5.6,0,0.00871205
14.5,5.7,0,0.00869113
14.5,5.8,0,0.00867486
14.5,5.9,0,0.0086625
14.5,6,0,0.00865498
14.5,7,0,0.00693271
14.5,7.1,0,0.00694869
14.5,7.2,0,0.00695591
14.5,7.3,0,0.00696706
14.5,7.4,0,0.00699758
14.5,7.5,0,0.00702236
14.5,7.6,0,0.00705989
14.5,7.7,0,0.00710959
14.5,7.8,0,0.00715908
14.5,7.9,0,0.00723083
14.5,8,0,0.00730909
14.5,8.1,0,0.0073895
14.5,8.2,0,0.00749166
14.5,8.3,0,0.00759373
14.5,8.4,0,0.00769929
14.5,8.5,0,0.00781452
14.5,8.6,0,0.00792512
14.5,8.7,0,0.00803295
14.5,8.8,0,0.00814031
14.5,8.9,0,0.00823934
14.5,9,0,0.00832321
14.5,9.1,0,0.00840348
14.5,9.2,0,0.00847308
14.5,9.3,0,0.00851724
14.5,9.4,0,0.00855375
14.5,9.5,0,0.00858198
14.5,9.6,0,0.00857811
14.5,9.7,0,0.00856314
14.5,9.8,0,0.00854418
14.5,9.9,0,0.00848967
14.5,10,0,0.008422
14.5,10.1,0,0.00834834
14.5,10.2,0,0.00824688
14.5,10.3,0,0.00813105
14.5,10.4,0,0.00800466
14.5,10.5,0,0.0078571
14.5,10.6,0,0.00769407
14.5,10.7,0,0.00751896
14.5,10.8,0,0.00732327
14.5,10.9,0,0.00711287
14.5,11,0,0.00689098
14.5,11.1,0,0.00664366
14.5,11.2,0,0.00638544
14.5,11.3,0,0.00611679
14.5,11.4,0,0.00581383
14.5,11.5,0,0.005503
14.5,11.6,0,0.00517949
14.5,11.7,0,0.00481933
14.5,11.8,0,0.00445676
14.5,11.9,0,0.00408334
14.5,12,0,0.00365
14.5,12.1,0,0.00321393
14.5,12.2,0,0.00275303
14.5,12.3,0,0.0022754
14.5,12.4,0,0.0018087
14.5,12.5,0,0.00129295
14.5,12.6,0,0.000669732
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000656413
14.6,0.2,0,0.00131283
14.6,0.3,0,0.00189594
14.6,0.4,0,0.00240574
14.6,0.5,0,0.00291555
14.6,0.6,0,0.00338942
14.6,0.7,0,0.00386329
14.6,0.8,0,0.00430564
14.6,0.9,0,0.00471648
14.6,1,0,0.00512732
14.6,1.1,0,0.00549323
14.6,1.2,0,0.00585913
14.6,1.3,0,0.00620258
14.6,1.4,0,0.00652359
14.6,1.5,0,0.00684459
14.6,1.6,0,0.00712636
14.6,1.7,0,0.00740813
14.6,1.8,0,0.00767149
14.6,1.9,0,0.00791646
14.6,2,0,0.00816142
14.6,2.1,0,0.00837195
14.6,2.2,0,0.00858248
14.6,2.3,0,0.00877631
14.6,2.4,0,0.00895346
14.6,2.5,0,0.00913061
14.6,2.6,0,0.00927441
14.6,2.7,0,0.00941821
14.6,2.8,0,0.00954477
14.6,2.9,0,0.0096541
14.6,3,0,0.00976343
14.6,3.1,0,0.00983632
14.6,3.2,0,0.0099092
14.6,3.3,0,0.00996282
14.6,3.4,0,0.00999717
14.6,3.5,0,0.0100315
14.6,3.6,0,0.0100264
14.6,3.7,0,0.0100213
14.6,3.8,0,0.00999749
14.6,3.9,0,0.00995496
14.6,4,0,0.00991244
14.6,4.1,0,0.00983937
14.6,4.2,0,0.0097663
14.6,4.3,0,0.00968444
14.6,4.4,0,0.00959377
14.6,4.5,0,0.00950309
14.6,4.6,0,0.00941182
14.6,4.7,0,0.00932054
14.6,4.8,0,0.00924202
14.6,4.9,0,0.00917627
14.6,5,0,0.00911051
14.6,5.1,0,0.00900856
14.6,5.2,0,0.00895376
14.6,5.3,0,0.0089081
14.6,5.4,0,0.00887094
14.6,5.5,0,0.00884128
14.6,5.6,0,0.00881798
14.6,5.7,0,0.00879998
14.6,5.8,0,0.00878639
14.6,5.9,0,0.00877654
14.6,6,0,0.00877104
14.6,7,0,0.00704609
14.6,7.1,0,0.0070533
14.6,7.2,0,0.00706052
14.6,7.3,0,0.00707038
14.6,7.4,0,0.00709515
14.6,7.5,0,0.00711992
14.6,7.6,0,0.00715211
14.6,7.7,0,0.0072016
14.6,7.8,0,0.0072511
14.6,7.9,0,0.00731359
14.6,8,0,0.00739197
14.6,8.1,0,0.00747034
14.6,8.2,0,0.00756294
14.6,8.3,0,0.00766501
14.6,8.4,0,0.00776708
14.6,8.5,0,0.00787555
14.6,8.6,0,0.00798615
14.6,8.7,0,0.00809675
14.6,8.8,0,0.00819694
14.6,8.9,0,0.00829598
14.6,9,0,0.00839354
14.6,9.1,0,0.00846314
14.6,9.2,0,0.00853273
14.6,9.3,0,0.00859405
14.6,9.4,0,0.00862228
14.6,9.5,0,0.00865051
14.6,9.6,0,0.00866222
14.6,9.7,0,0.00864326
14.6,9.8,0,0.0086243
14.6,9.9,0,0.00858099
14.6,10,0,0.00851333
14.6,10.1,0,0.00844566
14.6,10.2,0,0.00834668
14.6,10.3,0,0.00823084
14.6,10.4,0,0.008115
14.6,10.5,0,0.00796141
14.6,10.6,0,0.00779839
14.6,10.7,0,0.00763537
14.6,10.8,0,0.00742734
14.6,10.9,0,0.00721694
14.6,11,0,0.00700176
14.6,11.1,0,0.00674354
14.6,11.2,0,0.00648532
14.6,11.3,0,0.00621394
14.6,11.4,0,0.00590312
14.6,11.5,0,0.00559229
14.6,11.6,0,0.00526077
14.6,11.7,0,0.0048982
14.6,11.8,0,0.00453562
14.6,11.9,0,0.00413413
14.6,12,0,0.00370078
14.6,12.1,0,0.00326744
14.6,12.2,0,0.00280309
14.6,12.3,0,0.00232546
14.6,12.4,0,0.00184783
14.6,12.5,0,0.00124645
14.6,12.6,0,0.000623223
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000756588
14.7,0.2,0,0.00140527
14.7,0.3,0,0.00192373
14.7,0.4,0,0.00243408
14.7,0.5,0,0.00295508
14.7,0.6,0,0.00346361
14.7,0.7,0,0.00393548
14.7,0.8,0,0.00437848
14.7,0.9,0,0.0047914
14.7,1,0,0.00519316
14.7,1.1,0,0.00558296
14.7,1.2,0,0.00594745
14.7,1.3,0,0.00629732
14.7,1.4,0,0.00662045
14.7,1.5,0,0.00692809
14.7,1.6,0,0.00723109
14.7,1.7,0,0.00751135
14.7,1.8,0,0.00777983
14.7,1.9,0,0.00802687
14.7,2,0,0.00825531
14.7,2.1,0,0.00848679
14.7,2.2,0,0.00869545
14.7,2.3,0,0.00889161
14.7,2.4,0,0.00907088
14.7,2.5,0,0.00922682
14.7,2.6,0,0.0093923
14.7,2.7,0,0.0095337
14.7,2.8,0,0.0096584
14.7,2.9,0,0.00976993
14.7,3,0,0.00985254
14.7,3.1,0,0.00994728
14.7,3.2,0,0.0100173
14.7,3.3,0,0.0100641
14.7,3.4,0,0.0101005
14.7,3.5,0,0.0101062
14.7,3.6,0,0.01012
14.7,3.7,0,0.0101123
14.7,3.8,0,0.010079
14.7,3.9,0,0.0100381
14.7,4,0,0.00997487
14.7,4.1,0,0.00991304
14.7,4.2,0,0.00983872
14.7,4.3,0,0.00975081
14.7,4.4,0,0.00966073
14.7,4.5,0,0.0095668
14.7,4.6,0,0.00947599
14.7,4.7,0,0.00938517
14.7,4.8,0,0.00930179
14.7,4.9,0,0.00923504
14.7,5,0,0.00918442
14.7,5.1,0,0.0090864
14.7,5.2,0,0.00903353
14.7,5.3,0,0.00898959
14.7,5.4,0,0.00895397
14.7,5.5,0,0.00892573
14.7,5.6,0,0.00890381
14.7,5.7,0,0.00888722
14.7,5.8,0,0.00887516
14.7,5.9,0,0.008867
14.7,6,0,0.00886305
14.7,7,0,0.00713441
14.7,7.1,0,0.00715106
14.7,7.2,0,0.00715828
14.7,7.3,0,0.00715665
14.7,7.4,0,0.00718289
14.7,7.5,0,0.00720767
14.7,7.6,0,0.00723131
14.7,7.7,0,0.00727995
14.7,7.8,0,0.00732944
14.7,7.9,0,0.00738302
14.7,8,0,0.00746108
14.7,8.1,0,0.00753931
14.7,8.2,0,0.00762547
14.7,8.3,0,0.00772754
14.7,8.4,0,0.00782893
14.7,8.5,0,0.00793721
14.7,8.6,0,0.00804781
14.7,8.7,0,0.00815425
14.7,8.8,0,0.00826393
14.7,8.9,0,0.00836296
14.7,9,0,0.00845177
14.7,9.1,0,0.00854041
14.7,9.2,0,0.00861
14.7,9.3,0,0.00866687
14.7,9.4,0,0.00871248
14.7,9.5,0,0.00874071
14.7,9.6,0,0.00875615
14.7,9.7,0,0.00874654
14.7,9.8,0,0.00872758
14.7,9.9,0,0.00869543
14.7,10,0,0.00862777
14.7,10.1,0,0.00855244
14.7,10.2,0,0.00846912
14.7,10.3,0,0.00835328
14.7,10.4,0,0.00821977
14.7,10.5,0,0.00808791
14.7,10.6,0,0.00792489
14.7,10.7,0,0.00773421
14.7,10.8,0,0.00755424
14.7,10.9,0,0.00734385
14.7,11,0,0.00710313
14.7,11.1,0,0.00686602
14.7,11.2,0,0.0066078
14.7,11.3,0,0.00631902
14.7,11.4,0,0.00601977
14.7,11.5,0,0.00570895
14.7,11.6,0,0.00535888
14.7,11.7,0,0.00499886
14.7,11.8,0,0.00463482
14.7,11.9,0,0.00423035
14.7,12,0,0.00379701
14.7,12.1,0,0.00334862
14.7,12.2,0,0.0028498
14.7,12.3,0,0.00237217
14.7,12.4,0,0.00188587
14.7,12.5,0,0.00134161
14.7,12.6,0,0.000718389
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000836728
14.8,0.2,0,0.00142815
14.8,0.3,0,0.00194661
14.8,0.4,0,0.00246466
14.8,0.5,0,0.00299462
14.8,0.6,0,0.00353087
14.8,0.7,0,0.00398961
14.8,0.8,0,0.00443262
14.8,0.9,0,0.0048645
14.8,1,0,0.00525901
14.8,1.1,0,0.00566791
14.8,1.2,0,0.00602309
14.8,1.3,0,0.00637296
14.8,1.4,0,0.00671463
14.8,1.5,0,0.0070116
14.8,1.6,0,0.00733158
14.8,1.7,0,0.00760097
14.8,1.8,0,0.00786945
14.8,1.9,0,0.00813398
14.8,2,0,0.00834921
14.8,2.1,0,0.00859745
14.8,2.2,0,0.00879162
14.8,2.3,0,0.00898778
14.8,2.4,0,0.00918406
14.8,2.5,0,0.00932303
14.8,2.6,0,0.00950585
14.8,2.7,0,0.00962755
14.8,2.8,0,0.00975226
14.8,2.9,0,0.00988041
14.8,3,0,0.00994166
14.8,3.1,0,0.0100539
14.8,3.2,0,0.0100997
