x,y,z,U_0,U_1,U_2
2.2,7.3,0,0.297875,0.00197512,0
2.2,7.4,0,0.297889,0.00217758,0
2.2,7.5,0,0.297903,0.00238003,0
2.2,7.6,0,0.297919,0.00258115,0
2.2,7.7,0,0.297937,0.00277915,0
2.2,7.8,0,0.297955,0.00297714,0
2.2,7.9,0,0.297975,0.00317257,0
2.2,8,0,0.297997,0.00336486,0
2.2,8.1,0,0.298019,0.00355716,0
2.2,8.2,0,0.298043,0.00374536,0
2.2,8.3,0,0.298069,0.00393083,0
2.2,8.4,0,0.298094,0.0041163,0
2.2,8.5,0,0.298123,0.00429597,0
2.2,8.6,0,0.298152,0.0044737,0
2.2,8.7,0,0.298181,0.00465143,0
2.2,8.8,0,0.298213,0.00482148,0
2.2,8.9,0,0.298245,0.00499067,0
2.2,9,0,0.298278,0.0051594,0
2.2,9.1,0,0.298313,0.00531933,0
2.2,9.2,0,0.298349,0.00547926,0
2.2,9.3,0,0.298385,0.00563721,0
2.2,9.4,0,0.298423,0.00578722,0
2.2,9.5,0,0.298461,0.00593723,0
2.2,9.6,0,0.2985,0.00608356,0
2.2,9.7,0,0.298541,0.00622305,0
2.2,9.8,0,0.298582,0.00636255,0
2.2,9.9,0,0.298624,0.00649651,0
2.2,10,0,0.298667,0.00662494,0
2.2,10.1,0,0.29871,0.00675337,0
2.2,10.2,0,0.298754,0.00687428,0
2.2,10.3,0,0.298799,0.00699115,0
2.2,10.4,0,0.298844,0.00710802,0
2.2,10.5,0,0.298889,0.00721529,0
2.2,10.6,0,0.298936,0.00732015,0
2.2,10.7,0,0.298982,0.00742501,0
2.2,10.8,0,0.29903,0.00751809,0
2.2,10.9,0,0.299077,0.00761055,0
2.2,11,0,0.299125,0.00770173,0
2.2,11.1,0,0.299174,0.00778143,0
2.2,11.2,0,0.299223,0.00786114,0
2.2,11.3,0,0.299272,0.00793757,0
2.2,11.4,0,0.299322,0.0080042,0
2.2,11.5,0,0.299372,0.00807083,0
2.2,11.6,0,0.299423,0.0081321,0
2.2,11.7,0,0.299473,0.00818536,0
2.2,11.8,0,0.299524,0.00823862,0
2.2,11.9,0,0.299575,0.00828462,0
2.2,12,0,0.299625,0.00832468,0
2.2,12.1,0,0.299676,0.00836474,0
2.2,12.2,0,0.299723,0.00839566,0
2.2,12.3,0,0.29977,0.00842266,0
2.2,12.4,0,0.299816,0.00844966,0
2.2,12.5,0,0.299841,0.00846238,0
2.2,12.6,0,0.299862,0.00847257,0
2.2,12.7,0,0.299883,0.00848277,0
2.3,0,0,0.299872,-0.00890633,0
2.3,0.1,0,0.299864,-0.00890769,0
2.3,0.2,0,0.299845,-0.00889848,0
2.3,0.3,0,0.299797,-0.00887535,0
2.3,0.4,0,0.299753,-0.00885123,0
2.3,0.5,0,0.299697,-0.00881784,0
2.3,0.6,0,0.299647,-0.00878573,0
2.3,0.7,0,0.299597,-0.00875047,0
2.3,0.8,0,0.299535,-0.00870239,0
2.3,0.9,0,0.299486,-0.00865591,0
2.3,1,0,0.299423,-0.00860221,0
2.3,1.1,0,0.299374,-0.00854232,0
2.3,1.2,0,0.299325,-0.00848425,0
2.3,1.3,0,0.299263,-0.00840986,0
2.3,1.4,0,0.299215,-0.00834034,0
2.3,1.5,0,0.299152,-0.0082658,0
2.3,1.6,0,0.299107,-0.00817812,0
2.3,1.7,0,0.299059,-0.00809739,0
2.3,1.8,0,0.298999,-0.00799786,0
2.3,1.9,0,0.298952,-0.00790616,0
2.3,2,0,0.298891,-0.00781126,0
2.3,2.1,0,0.298848,-0.0076975,0
2.3,2.2,0,0.298802,-0.00759508,0
2.3,2.3,0,0.298745,-0.00747184,0
2.3,2.4,0,0.2987,-0.00735898,0
2.3,2.5,0,0.298642,-0.00724372,0
2.3,2.6,0,0.298601,-0.00710663,0
2.3,2.7,0,0.298558,-0.00698365,0
2.3,2.8,0,0.298505,-0.00683852,0
2.3,2.9,0,0.298463,-0.00670579,0
2.3,3,0,0.298408,-0.00656937,0
2.3,3.1,0,0.298372,-0.00641309,0
2.3,3.2,0,0.298332,-0.00627101,0
2.3,3.3,0,0.298284,-0.00610608,0
2.3,3.4,0,0.298246,-0.0059551,0
2.3,3.5,0,0.298194,-0.0057958,0
2.3,3.6,0,0.298164,-0.00562591,0
2.3,3.7,0,0.298129,-0.00546649,0
2.3,3.8,0,0.298088,-0.00528399,0
2.3,3.9,0,0.298055,-0.00511662,0
2.3,4,0,0.298004,-0.00493217,0
2.3,4.1,0,0.297988,-0.00475501,0
2.3,4.2,0,0.297958,-0.00458024,0
2.3,4.3,0,0.297927,-0.00438218,0
2.3,4.4,0,0.297901,-0.00420067,0
2.3,4.5,0,0.297844,-0.00398954,0
2.3,4.6,0,0.29785,-0.00381166,0
2.3,4.7,0,0.297827,-0.00362417,0
2.3,4.8,0,0.297807,-0.00341537,0
2.3,4.9,0,0.297791,-0.00326039,0
2.3,5,0,0.297729,-0.0030832,0
2.3,5.1,0,0.297697,-0.00277123,0
2.3,5.2,0,0.297678,-0.00255954,0
2.3,5.3,0,0.29766,-0.00234599,0
2.3,5.4,0,0.297644,-0.00213071,0
2.3,5.5,0,0.297629,-0.00191383,0
2.3,5.6,0,0.297616,-0.0016955,0
2.3,5.7,0,0.297604,-0.00147588,0
2.3,5.8,0,0.297593,-0.00125512,0
2.3,5.9,0,0.297585,-0.00103337,0
2.3,6,0,0.297578,-0.0008108,0
2.3,6.1,0,0.297572,-0.000587559,0
2.3,6.2,0,0.297568,-0.000363811,0
2.3,6.3,0,0.297565,-0.000139718,0
2.3,6.4,0,0.297565,8.45556e-05,0
2.3,6.5,0,0.297566,0.000308848,0
2.3,6.6,0,0.297568,0.000532995,0
2.3,6.7,0,0.297572,0.000756833,0
2.3,6.8,0,0.297577,0.000980194,0
2.3,6.9,0,0.297584,0.00120294,0
2.3,7,0,0.297598,0.00155204,0
2.3,7.1,0,0.297689,0.00173598,0
2.3,7.2,0,0.297697,0.00190074,0
2.3,7.3,0,0.297651,0.00209059,0
2.3,7.4,0,0.297719,0.00232244,0
2.3,7.5,0,0.297733,0.0025249,0
2.3,7.6,0,0.297719,0.00273901,0
2.3,7.7,0,0.297766,0.00295213,0
2.3,7.8,0,0.297784,0.00315012,0
2.3,7.9,0,0.297795,0.00336946,0
2.3,8,0,0.297825,0.0035659,0
2.3,8.1,0,0.297835,0.00375819,0
2.3,8.2,0,0.29787,0.00397338,0
2.3,8.3,0,0.297896,0.00415885,0
2.3,8.4,0,0.297901,0.00434602,0
2.3,8.5,0,0.297951,0.00454975,0
2.3,8.6,0,0.29798,0.00472749,0
2.3,8.7,0,0.297985,0.00491046,0
2.3,8.8,0,0.298044,0.00509981,0
2.3,8.9,0,0.298077,0.00526901,0
2.3,9,0,0.29809,0.00544852,0
2.3,9.1,0,0.29815,0.00562106,0
2.3,9.2,0,0.298185,0.00578099,0
2.3,9.3,0,0.298215,0.00595483,0
2.3,9.4,0,0.298267,0.00611124,0
2.3,9.5,0,0.298305,0.00626125,0
2.3,9.6,0,0.298347,0.00642636,0
2.3,9.7,0,0.298394,0.00656832,0
2.3,9.8,0,0.298434,0.00670832,0
2.3,9.9,0,0.298486,0.00686178,0
2.3,10,0,0.29853,0.00699041,0
2.3,10.1,0,0.298572,0.00712359,0
2.3,10.2,0,0.298629,0.00725884,0
2.3,10.3,0,0.298674,0.00737571,0
2.3,10.4,0,0.298717,0.00750109,0
2.3,10.5,0,0.298777,0.00761771,0
2.3,10.6,0,0.298824,0.00772257,0
2.3,10.7,0,0.298869,0.00783859,0
2.3,10.8,0,0.298931,0.00793701,0
2.3,10.9,0,0.298978,0.00802947,0
2.3,11,0,0.299028,0.00813178,0
2.3,11.1,0,0.299089,0.0082153,0
2.3,11.2,0,0.299138,0.008295,0
2.3,11.3,0,0.299194,0.00838179,0
2.3,11.4,0,0.299251,0.00845134,0
2.3,11.5,0,0.299301,0.00851797,0
2.3,11.6,0,0.299363,0.00858916,0
2.3,11.7,0,0.299416,0.00864396,0
2.3,11.8,0,0.299467,0.00869742,0
2.3,11.9,0,0.299532,0.00875238,0
2.3,12,0,0.299583,0.00879244,0
2.3,12.1,0,0.299635,0.0088319,0
2.3,12.2,0,0.299697,0.00887087,0
2.3,12.3,0,0.299743,0.00889787,0
2.3,12.4,0,0.29979,0.00892173,0
2.3,12.5,0,0.299834,0.00894542,0
2.3,12.6,0,0.299855,0.00895561,0
2.3,12.7,0,0.299863,0.00895544,0
2.4,0,0,0.299853,-0.00937594,0
2.4,0.1,0,0.299857,-0.00938787,0
2.4,0.2,0,0.299822,-0.00936775,0
2.4,0.3,0,0.299773,-0.00934397,0
2.4,0.4,0,0.29973,-0.00932494,0
2.4,0.5,0,0.299662,-0.00928228,0
2.4,0.6,0,0.29961,-0.00925331,0
2.4,0.7,0,0.29955,-0.00921084,0
2.4,0.8,0,0.299487,-0.00916204,0
2.4,0.9,0,0.299437,-0.00911629,0
2.4,1,0,0.299361,-0.00905536,0
2.4,1.1,0,0.299313,-0.00899364,0
2.4,1.2,0,0.299251,-0.00893004,0
2.4,1.3,0,0.299189,-0.00885459,0
2.4,1.4,0,0.299142,-0.00878107,0
2.4,1.5,0,0.299065,-0.00870149,0
2.4,1.6,0,0.299022,-0.00860685,0
2.4,1.7,0,0.29896,-0.00852249,0
2.4,1.8,0,0.2989,-0.00842163,0
2.4,1.9,0,0.298855,-0.00832158,0
2.4,2,0,0.298779,-0.00822348,0
2.4,2.1,0,0.298738,-0.0080984,0
2.4,2.2,0,0.29868,-0.00799363,0
2.4,2.3,0,0.298622,-0.00786884,0
2.4,2.4,0,0.29858,-0.00774429,0
2.4,2.5,0,0.298507,-0.00762664,0
2.4,2.6,0,0.298469,-0.00747543,0
2.4,2.7,0,0.298413,-0.00735002,0
2.4,2.8,0,0.298359,-0.00720315,0
2.4,2.9,0,0.29832,-0.00705731,0
2.4,3,0,0.298251,-0.00691719,0
2.4,3.1,0,0.298218,-0.00674669,0
2.4,3.2,0,0.298166,-0.00659964,0
2.4,3.3,0,0.298117,-0.00643287,0
2.4,3.4,0,0.298083,-0.0062703,0
2.4,3.5,0,0.298017,-0.00610268,0
2.4,3.6,0,0.297993,-0.00592234,0
2.4,3.7,0,0.297944,-0.00575196,0
2.4,3.8,0,0.297902,-0.00556755,0
2.4,3.9,0,0.297878,-0.00539394,0
2.4,4,0,0.297808,-0.0051924,0
2.4,4.1,0,0.297806,-0.00501285,0
2.4,4.2,0,0.297755,-0.00481742,0
2.4,4.3,0,0.297724,-0.00461737,0
2.4,4.4,0,0.297716,-0.00443859,0
2.4,4.5,0,0.29763,-0.00419783,0
2.4,4.6,0,0.297666,-0.00402957,0
2.4,4.7,0,0.297608,-0.0038085,0
2.4,4.8,0,0.297589,-0.00359594,0
2.4,4.9,0,0.297607,-0.00344073,0
2.4,5,0,0.297499,-0.00324134,0
2.4,5.1,0,0.297463,-0.002913,0
2.4,5.2,0,0.297441,-0.00269035,0
2.4,5.3,0,0.297421,-0.00246579,0
2.4,5.4,0,0.297402,-0.00223944,0
2.4,5.5,0,0.297385,-0.00201146,0
2.4,5.6,0,0.297369,-0.001782,0
2.4,5.7,0,0.297355,-0.00155122,0
2.4,5.8,0,0.297343,-0.00131928,0
2.4,5.9,0,0.297333,-0.00108632,0
2.4,6,0,0.297325,-0.00085253,0
2.4,6.1,0,0.297318,-0.000618056,0
2.4,6.2,0,0.297314,-0.000383069,0
2.4,6.3,0,0.29731,-0.000147736,0
2.4,6.4,0,0.29731,8.77742e-05,0
2.4,6.5,0,0.297311,0.000323295,0
2.4,6.6,0,0.297313,0.000558655,0
2.4,6.7,0,0.297318,0.000793686,0
2.4,6.8,0,0.297324,0.00102822,0
2.4,6.9,0,0.297332,0.0012621,0
2.4,7,0,0.297348,0.00162889,0
2.4,7.1,0,0.297515,0.00183066,0
2.4,7.2,0,0.297501,0.00199945,0
2.4,7.3,0,0.297405,0.00219409,0
2.4,7.4,0,0.297549,0.00246731,0
2.4,7.5,0,0.297518,0.00266469,0
2.4,7.6,0,0.297479,0.00287606,0
2.4,7.7,0,0.297594,0.00312511,0
2.4,7.8,0,0.297556,0.0033199,0
2.4,7.9,0,0.297563,0.00353903,0
2.4,8,0,0.297652,0.00376693,0
2.4,8.1,0,0.297612,0.0039592,0
2.4,8.2,0,0.297655,0.00417866,0
2.4,8.3,0,0.297723,0.00438686,0
2.4,8.4,0,0.297688,0.00457733,0
2.4,8.5,0,0.297757,0.00479112,0
2.4,8.6,0,0.297809,0.00498127,0
2.4,8.7,0,0.297783,0.00517075,0
2.4,8.8,0,0.297867,0.0053734,0
2.4,8.9,0,0.297904,0.00554892,0
2.4,9,0,0.2979,0.00573629,0
2.4,9.1,0,0.297986,0.00592278,0
2.4,9.2,0,0.298015,0.00608813,0
2.4,9.3,0,0.298037,0.00626844,0
2.4,9.4,0,0.298111,0.00643525,0
2.4,9.5,0,0.298142,0.00659544,0
2.4,9.6,0,0.298181,0.00676402,0
2.4,9.7,0,0.298246,0.00691359,0
2.4,9.8,0,0.298281,0.00706817,0
2.4,9.9,0,0.298333,0.00722163,0
2.4,10,0,0.298393,0.00735588,0
2.4,10.1,0,0.298431,0.0075037,0
2.4,10.2,0,0.298492,0.00764008,0
2.4,10.3,0,0.298549,0.00776027,0
2.4,10.4,0,0.29859,0.00789951,0
2.4,10.5,0,0.298658,0.00801831,0
2.4,10.6,0,0.298711,0.008125,0
2.4,10.7,0,0.298755,0.00825336,0
2.4,10.8,0,0.298829,0.00835523,0
2.4,10.9,0,0.298879,0.00845107,0
2.4,11,0,0.298929,0.00856091,0
2.4,11.1,0,0.299004,0.00864916,0
2.4,11.2,0,0.299053,0.00873308,0
2.4,11.3,0,0.299109,0.00882327,0
2.4,11.4,0,0.29918,0.00889848,0
2.4,11.5,0,0.299231,0.00896905,0
2.4,11.6,0,0.299293,0.00904098,0
2.4,11.7,0,0.299359,0.00910256,0
2.4,11.8,0,0.299412,0.00915755,0
2.4,11.9,0,0.299478,0.00921298,0
2.4,12,0,0.299541,0.0092602,0
2.4,12.1,0,0.299595,0.00929824,0
2.4,12.2,0,0.299662,0.00934032,0
2.4,12.3,0,0.299717,0.00937309,0
2.4,12.4,0,0.299764,0.00939252,0
2.4,12.5,0,0.29982,0.00942405,0
2.4,12.6,0,0.299847,0.00943793,0
2.4,12.7,0,0.299843,0.00942811,0
2.5,0,0,0.299834,-0.00984556,0
2.5,0.1,0,0.29984,-0.0098596,0
2.5,0.2,0,0.299798,-0.00983581,0
2.5,0.3,0,0.299749,-0.00981203,0
2.5,0.4,0,0.299697,-0.00979123,0
2.5,0.5,0,0.299626,-0.00974673,0
2.5,0.6,0,0.299575,-0.00971839,0
2.5,0.7,0,0.299502,-0.00967042,0
2.5,0.8,0,0.299439,-0.00962162,0
2.5,0.9,0,0.299378,-0.00957089,0
2.5,1,0,0.2993,-0.00950852,0
2.5,1.1,0,0.299252,-0.00944643,0
2.5,1.2,0,0.299177,-0.00937522,0
2.5,1.3,0,0.299115,-0.00929977,0
2.5,1.4,0,0.299057,-0.00921777,0
2.5,1.5,0,0.298977,-0.00913718,0
2.5,1.6,0,0.298935,-0.00904115,0
2.5,1.7,0,0.298861,-0.00894719,0
2.5,1.8,0,0.2988,-0.00884633,0
2.5,1.9,0,0.298746,-0.00873444,0
2.5,2,0,0.298667,-0.0086357,0
2.5,2.1,0,0.298627,-0.00850836,0
2.5,2.2,0,0.298556,-0.00839193,0
2.5,2.3,0,0.298498,-0.00826714,0
2.5,2.4,0,0.298447,-0.00812769,0
2.5,2.5,0,0.298371,-0.00800956,0
2.5,2.6,0,0.298334,-0.00785552,0
2.5,2.7,0,0.298267,-0.00771611,0
2.5,2.8,0,0.298213,-0.00756924,0
2.5,2.9,0,0.298166,-0.00740586,0
2.5,3,0,0.298094,-0.007265,0
2.5,3.1,0,0.298062,-0.00709166,0
2.5,3.2,0,0.297999,-0.00692772,0
2.5,3.3,0,0.29795,-0.00676095,0
2.5,3.4,0,0.297908,-0.00657885,0
2.5,3.5,0,0.297839,-0.00640956,0
2.5,3.6,0,0.297817,-0.00622713,0
2.5,3.7,0,0.297757,-0.00603621,0
2.5,3.8,0,0.297716,-0.0058518,0
2.5,3.9,0,0.297685,-0.00565759,0
2.5,4,0,0.297611,-0.00545263,0
2.5,4.1,0,0.297613,-0.0052726,0
2.5,4.2,0,0.29755,-0.0050523,0
2.5,4.3,0,0.297519,-0.00485225,0
2.5,4.4,0,0.297508,-0.00465281,0
2.5,4.5,0,0.297415,-0.00440613,0
2.5,4.6,0,0.297458,-0.00423979,0
2.5,4.7,0,0.297385,-0.0039891,0
2.5,4.8,0,0.297366,-0.00377654,0
2.5,4.9,0,0.297387,-0.00360331,0
2.5,5,0,0.29727,-0.00339948,0
2.5,5.1,0,0.29723,-0.00305476,0
2.5,5.2,0,0.297204,-0.00282115,0
2.5,5.3,0,0.297181,-0.00258558,0
2.5,5.4,0,0.29716,-0.00234817,0
2.5,5.5,0,0.29714,-0.0021091,0
2.5,5.6,0,0.297122,-0.00186851,0
2.5,5.7,0,0.297107,-0.00162657,0
2.5,5.8,0,0.297093,-0.00138343,0
2.5,5.9,0,0.297081,-0.00113927,0
2.5,6,0,0.297072,-0.00089426,0
2.5,6.1,0,0.297065,-0.000648553,0
2.5,6.2,0,0.297059,-0.000402327,0
2.5,6.3,0,0.297056,-0.000155754,0
2.5,6.4,0,0.297055,9.09928e-05,0
2.5,6.5,0,0.297056,0.000337741,0
2.5,6.6,0,0.297059,0.000584315,0
2.5,6.7,0,0.297063,0.00083054,0
2.5,6.8,0,0.297071,0.00107624,0
2.5,6.9,0,0.29708,0.00132126,0
2.5,7,0,0.297098,0.00170573,0
2.5,7.1,0,0.297265,0.00190751,0
2.5,7.2,0,0.297255,0.00210295,0
2.5,7.3,0,0.297159,0.00229759,0
2.5,7.4,0,0.29732,0.00257988,0
2.5,7.5,0,0.297279,0.00280175,0
2.5,7.6,0,0.297239,0.00301311,0
2.5,7.7,0,0.297389,0.00328041,0
2.5,7.8,0,0.297324,0.00348947,0
2.5,7.9,0,0.297331,0.0037086,0
2.5,8,0,0.297452,0.00396161,0
2.5,8.1,0,0.297389,0.00416022,0
2.5,8.2,0,0.297433,0.00437967,0
2.5,8.3,0,0.297527,0.00461682,0
2.5,8.4,0,0.297476,0.00480864,0
2.5,8.5,0,0.297544,0.00502243,0
2.5,8.6,0,0.297611,0.00524076,0
2.5,8.7,0,0.297582,0.00543104,0
2.5,8.8,0,0.297665,0.00563369,0
2.5,8.9,0,0.297714,0.00583669,0
2.5,9,0,0.29771,0.00602406,0
2.5,9.1,0,0.297797,0.00621092,0
2.5,9.2,0,0.297837,0.00640174,0
2.5,9.3,0,0.297858,0.00658204,0
2.5,9.4,0,0.297939,0.00675215,0
2.5,9.5,0,0.297976,0.0069331,0
2.5,9.6,0,0.298015,0.00710168,0
2.5,9.7,0,0.298091,0.00725739,0
2.5,9.8,0,0.298127,0.00742801,0
2.5,9.9,0,0.298179,0.00758147,0
2.5,10,0,0.298253,0.00772654,0
2.5,10.1,0,0.298291,0.0078838,0
2.5,10.2,0,0.298352,0.00802019,0
2.5,10.3,0,0.298422,0.00815432,0
2.5,10.4,0,0.298463,0.00829793,0
2.5,10.5,0,0.298531,0.00841672,0
2.5,10.6,0,0.298598,0.00853944,0
2.5,10.7,0,0.298642,0.00866813,0
2.5,10.8,0,0.298716,0.00877,0
2.5,10.9,0,0.29878,0.00888021,0
2.5,11,0,0.29883,0.00899005,0
2.5,11.1,0,0.298906,0.00907887,0
2.5,11.2,0,0.298968,0.00917456,0
2.5,11.3,0,0.299024,0.00926476,0
2.5,11.4,0,0.299101,0.0093423,0
2.5,11.5,0,0.299161,0.00942088,0
2.5,11.6,0,0.299223,0.00949281,0
2.5,11.7,0,0.299299,0.00955945,0
2.5,11.8,0,0.299358,0.00961767,0
2.5,11.9,0,0.299424,0.00967311,0
2.5,12,0,0.2995,0.0097272,0
2.5,12.1,0,0.299556,0.00976458,0
2.5,12.2,0,0.299622,0.00980666,0
2.5,12.3,0,0.299691,0.00984485,0
2.5,12.4,0,0.299738,0.00986332,0
2.5,12.5,0,0.299794,0.00989484,0
2.5,12.6,0,0.299827,0.00991059,0
2.5,12.7,0,0.299823,0.00990078,0
2.6,0,0,0.299815,-0.0103152,0
2.6,0.1,0,0.299809,-0.0103207,0
2.6,0.2,0,0.299774,-0.0103039,0
2.6,0.3,0,0.299725,-0.0102801,0
2.6,0.4,0,0.299661,-0.0102517,0
2.6,0.5,0,0.299591,-0.0102112,0
2.6,0.6,0,0.299531,-0.0101772,0
2.6,0.7,0,0.299454,-0.01013,0
2.6,0.8,0,0.299391,-0.0100812,0
2.6,0.9,0,0.299317,-0.0100235,0
2.6,1,0,0.299238,-0.00996167,0
2.6,1.1,0,0.299181,-0.00989528,0
2.6,1.2,0,0.299102,-0.0098204,0
2.6,1.3,0,0.29904,-0.00974495,0
2.6,1.4,0,0.298969,-0.00965657,0
2.6,1.5,0,0.29889,-0.00957287,0
2.6,1.6,0,0.298837,-0.00947401,0
2.6,1.7,0,0.298761,-0.00937188,0
2.6,1.8,0,0.2987,-0.00927102,0
2.6,1.9,0,0.298633,-0.00915316,0
2.6,2,0,0.298555,-0.00904793,0
2.6,2.1,0,0.298505,-0.00891876,0
2.6,2.2,0,0.298432,-0.00879022,0
2.6,2.3,0,0.298374,-0.00866543,0
2.6,2.4,0,0.29831,-0.00851969,0
2.6,2.5,0,0.298236,-0.00839248,0
2.6,2.6,0,0.29819,-0.00823654,0
2.6,2.7,0,0.298121,-0.0080822,0
2.6,2.8,0,0.298067,-0.00793533,0
2.6,2.9,0,0.298007,-0.00776388,0
2.6,3,0,0.297938,-0.00761281,0
2.6,3.1,0,0.297895,-0.0074356,0
2.6,3.2,0,0.297832,-0.0072558,0
2.6,3.3,0,0.297782,-0.00708903,0
2.6,3.4,0,0.297728,-0.00689475,0
2.6,3.5,0,0.297662,-0.00671645,0
2.6,3.6,0,0.297629,-0.00652549,0
2.6,3.7,0,0.29757,-0.00632047,0
2.6,3.8,0,0.297529,-0.00613605,0
2.6,3.9,0,0.297483,-0.00592267,0
2.6,4,0,0.297415,-0.00571286,0
2.6,4.1,0,0.2974,-0.00551676,0
2.6,4.2,0,0.297344,-0.00528719,0
2.6,4.3,0,0.297314,-0.00508714,0
2.6,4.4,0,0.297279,-0.00485898,0
2.6,4.5,0,0.297201,-0.00461443,0
2.6,4.6,0,0.297217,-0.00442197,0
2.6,4.7,0,0.297162,-0.0041697,0
2.6,4.8,0,0.297143,-0.00395714,0
2.6,4.9,0,0.297131,-0.00376162,0
2.6,5,0,0.297041,-0.00355761,0
2.6,5.1,0,0.296996,-0.00319652,0
2.6,5.2,0,0.296967,-0.00295196,0
2.6,5.3,0,0.296942,-0.00270537,0
2.6,5.4,0,0.296918,-0.00245691,0
2.6,5.5,0,0.296896,-0.00220673,0
2.6,5.6,0,0.296876,-0.00195501,0
2.6,5.7,0,0.296858,-0.00170191,0
2.6,5.8,0,0.296843,-0.00144759,0
2.6,5.9,0,0.29683,-0.00119223,0
2.6,6,0,0.296819,-0.000935989,0
2.6,6.1,0,0.296811,-0.000679051,0
2.6,6.2,0,0.296805,-0.000421586,0
2.6,6.3,0,0.296801,-0.000163772,0
2.6,6.4,0,0.296799,9.42115e-05,0
2.6,6.5,0,0.296801,0.000352187,0
2.6,6.6,0,0.296804,0.000609974,0
2.6,6.7,0,0.296809,0.000867393,0
2.6,6.8,0,0.296817,0.00112427,0
2.6,6.9,0,0.296827,0.00138041,0
2.6,7,0,0.296848,0.00178258,0
2.6,7.1,0,0.296981,0.00198757,0
2.6,7.2,0,0.296997,0.00220376,0
2.6,7.3,0,0.296913,0.00240109,0
2.6,7.4,0,0.297024,0.00267776,0
2.6,7.5,0,0.297039,0.0029388,0
2.6,7.6,0,0.296999,0.00315017,0
2.6,7.7,0,0.297088,0.00341405,0
2.6,7.8,0,0.297092,0.00365904,0
2.6,7.9,0,0.297099,0.00387817,0
2.6,8,0,0.29717,0.00413116,0
2.6,8.1,0,0.297167,0.00436123,0
2.6,8.2,0,0.29721,0.00458068,0
2.6,8.3,0,0.297269,0.00482349,0
2.6,8.4,0,0.297263,0.00503994,0
2.6,8.5,0,0.297332,0.00525373,0
2.6,8.6,0,0.297384,0.00548705,0
2.6,8.7,0,0.29738,0.00569132,0
2.6,8.8,0,0.297458,0.00589621,0
2.6,8.9,0,0.297513,0.00611844,0
2.6,9,0,0.297519,0.00631184,0
2.6,9.1,0,0.297599,0.00650495,0
2.6,9.2,0,0.297657,0.00671473,0
2.6,9.3,0,0.29768,0.00689565,0
2.6,9.4,0,0.297753,0.00707688,0
2.6,9.5,0,0.297809,0.00727076,0
2.6,9.6,0,0.297849,0.00743934,0
2.6,9.7,0,0.297919,0.00760962,0
2.6,9.8,0,0.297974,0.00778786,0
2.6,9.9,0,0.298026,0.00794132,0
2.6,10,0,0.298096,0.00810102,0
2.6,10.1,0,0.29815,0.00826391,0
2.6,10.2,0,0.298211,0.0084003,0
2.6,10.3,0,0.298282,0.0085491,0
2.6,10.4,0,0.298336,0.00869635,0
2.6,10.5,0,0.298404,0.00881568,0
2.6,10.6,0,0.298477,0.0089521,0
2.6,10.7,0,0.298528,0.00908289,0
2.6,10.8,0,0.298602,0.00918817,0
2.6,10.9,0,0.298677,0.00930836,0
2.6,11,0,0.29873,0.00941918,0
2.6,11.1,0,0.298807,0.00951276,0
2.6,11.2,0,0.298883,0.00961605,0
2.6,11.3,0,0.29894,0.00970625,0
2.6,11.4,0,0.299017,0.00978806,0
2.6,11.5,0,0.299091,0.0098727,0
2.6,11.6,0,0.299152,0.00994463,0
2.6,11.7,0,0.299231,0.0100128,0
2.6,11.8,0,0.299303,0.0100778,0
2.6,11.9,0,0.299369,0.0101332,0
2.6,12,0,0.299448,0.0101859,0
2.6,12.1,0,0.299516,0.0102309,0
2.6,12.2,0,0.299583,0.010273,0
2.6,12.3,0,0.299655,0.0103093,0
2.6,12.4,0,0.299712,0.0103341,0
2.6,12.5,0,0.299766,0.0103642,0
2.6,12.6,0,0.299799,0.010378,0
2.6,12.7,0,0.299803,0.0103734,0
2.7,0,0,0.299796,-0.0107848,0
2.7,0.1,0,0.299773,-0.0107782,0
2.7,0.2,0,0.299743,-0.0107656,0
2.7,0.3,0,0.299694,-0.0107426,0
2.7,0.4,0,0.299625,-0.0107105,0
2.7,0.5,0,0.299556,-0.0106756,0
2.7,0.6,0,0.299484,-0.0106337,0
2.7,0.7,0,0.299406,-0.0105877,0
2.7,0.8,0,0.299335,-0.0105364,0
2.7,0.9,0,0.299256,-0.0104758,0
2.7,1,0,0.299177,-0.0104148,0
2.7,1.1,0,0.299106,-0.0103423,0
2.7,1.2,0,0.299028,-0.0102667,0
2.7,1.3,0,0.298957,-0.0101871,0
2.7,1.4,0,0.29888,-0.0100967,0
2.7,1.5,0,0.298803,-0.0100086,0
2.7,1.6,0,0.298735,-0.00990566,0
2.7,1.7,0,0.29866,-0.00980075,0
2.7,1.8,0,0.298592,-0.0096938,0
2.7,1.9,0,0.298518,-0.00957466,0
2.7,2,0,0.298443,-0.00946015,0
2.7,2.1,0,0.298379,-0.00932838,0
2.7,2.2,0,0.298307,-0.00919531,0
2.7,2.3,0,0.298242,-0.00906229,0
2.7,2.4,0,0.298172,-0.0089156,0
2.7,2.5,0,0.298101,-0.0087754,0
2.7,2.6,0,0.298041,-0.00861676,0
2.7,2.7,0,0.297973,-0.00845676,0
2.7,2.8,0,0.297912,-0.00829921,0
2.7,2.9,0,0.297847,-0.00812627,0
2.7,3,0,0.297781,-0.00796063,0
2.7,3.1,0,0.297725,-0.00777789,0
2.7,3.2,0,0.297662,-0.0075924,0
