x,y,z,p
4.9,12.7,0,0
5,0,0,0
5,0.1,0,4.90324e-05
5,0.2,0,0.000100351
5,0.3,0,0.000148054
5,0.4,0,0.000198046
5,0.5,0,0.000248374
5,0.6,0,0.000294011
5,0.7,0,0.000345189
5,0.8,0,0.000392035
5,0.9,0,0.000440111
5,1,0,0.000491499
5,1.1,0,0.000534005
5,1.2,0,0.000584585
5,1.3,0,0.000630112
5,1.4,0,0.000675837
5,1.5,0,0.000727224
5,1.6,0,0.000766357
5,1.7,0,0.000815444
5,1.8,0,0.000859027
5,1.9,0,0.000901921
5,2,0,0.000952105
5,2.1,0,0.000987836
5,2.2,0,0.0010345
5,2.3,0,0.00107555
5,2.4,0,0.00111522
5,2.5,0,0.00116285
5,2.6,0,0.00119533
5,2.7,0,0.0012386
5,2.8,0,0.00127653
5,2.9,0,0.00131266
5,3,0,0.00135627
5,3.1,0,0.00138575
5,3.2,0,0.00142463
5,3.3,0,0.00145885
5,3.4,0,0.00149118
5,3.5,0,0.00152927
5,3.6,0,0.00155606
5,3.7,0,0.0015896
5,3.8,0,0.00161949
5,3.9,0,0.00164775
5,4,0,0.00167898
5,4.1,0,0.00170315
5,4.2,0,0.00173054
5,4.3,0,0.00175543
5,4.4,0,0.00177922
5,4.5,0,0.00180273
5,4.6,0,0.00182365
5,4.7,0,0.00184447
5,4.8,0,0.00186377
5,4.9,0,0.00188023
5,5,0,0.00189021
5,5.1,0,0.00191361
5,5.2,0,0.00192794
5,5.3,0,0.00194104
5,5.4,0,0.00195292
5,5.5,0,0.00196356
5,5.6,0,0.00197296
5,5.7,0,0.00198111
5,5.8,0,0.001988
5,5.9,0,0.00199363
5,6,0,0.00199799
5,6.1,0,0.00200109
5,6.2,0,0.00200292
5,6.3,0,0.00200347
5,6.4,0,0.00200275
5,6.5,0,0.00200075
5,6.6,0,0.00199748
5,6.7,0,0.00199293
5,6.8,0,0.00198713
5,6.9,0,0.00198006
5,7,0,0.00196673
5,7.1,0,0.00196576
5,7.2,0,0.00195574
5,7.3,0,0.00194038
5,7.4,0,0.00193133
5,7.5,0,0.00191517
5,7.6,0,0.00189771
5,7.7,0,0.00188374
5,7.8,0,0.00186375
5,7.9,0,0.00184409
5,8,0,0.00182508
5,8.1,0,0.00180207
5,8.2,0,0.00177973
5,8.3,0,0.00175609
5,8.4,0,0.00173096
5,8.5,0,0.00170507
5,8.6,0,0.00167743
5,8.7,0,0.00165112
5,8.8,0,0.0016207
5,8.9,0,0.00158978
5,9,0,0.00156273
5,9.1,0,0.00152752
5,9.2,0,0.00149487
5,9.3,0,0.00146525
5,9.4,0,0.00142667
5,9.5,0,0.00139302
5,9.6,0,0.00135993
5,9.7,0,0.00131885
5,9.8,0,0.00128479
5,9.9,0,0.00124759
5,10,0,0.00120472
5,10.1,0,0.00117063
5,10.2,0,0.00112904
5,10.3,0,0.00108494
5,10.4,0,0.00105099
5,10.5,0,0.00100509
5,10.6,0,0.000960115
5,10.7,0,0.00092633
5,10.8,0,0.000876545
5,10.9,0,0.000831451
5,11,0,0.000795416
5,11.1,0,0.000744805
5,11.2,0,0.000700005
5,11.3,0,0.00066002
5,11.4,0,0.000609667
5,11.5,0,0.000565091
5,11.6,0,0.000521803
5,11.7,0,0.000471745
5,11.8,0,0.000427215
5,11.9,0,0.000381518
5,12,0,0.000331675
5,12.1,0,0.000286917
5,12.2,0,0.000239897
5,12.3,0,0.000190027
5,12.4,0,0.000144558
5,12.5,0,9.73047e-05
5,12.6,0,4.68882e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,5.03938e-05
5.1,0.2,0,0.00010283
5.1,0.3,0,0.000150533
5.1,0.4,0,0.00020236
5.1,0.5,0,0.000253288
5.1,0.6,0,0.000301196
5.1,0.7,0,0.000352509
5.1,0.8,0,0.000399355
5.1,0.9,0,0.000450076
5.1,1,0,0.000501198
5.1,1.1,0,0.00054668
5.1,1.2,0,0.000596625
5.1,1.3,0,0.000642152
5.1,1.4,0,0.000691137
5.1,1.5,0,0.000741563
5.1,1.6,0,0.000784182
5.1,1.7,0,0.00083203
5.1,1.8,0,0.000875613
5.1,1.9,0,0.000922152
5.1,2,0,0.000970879
5.1,2.1,0,0.00101034
5.1,2.2,0,0.0010554
5.1,2.3,0,0.00109644
5.1,2.4,0,0.00113985
5.1,2.5,0,0.00118579
5.1,2.6,0,0.00122191
5.1,2.7,0,0.00126349
5.1,2.8,0,0.00130142
5.1,2.9,0,0.00134102
5.1,3,0,0.00138302
5.1,3.1,0,0.00141569
5.1,3.2,0,0.00145314
5.1,3.3,0,0.00148736
5.1,3.4,0,0.00152251
5.1,3.5,0,0.00155942
5.1,3.6,0,0.00158857
5.1,3.7,0,0.00162127
5.1,3.8,0,0.00165116
5.1,3.9,0,0.00168126
5.1,4,0,0.00171204
5.1,4.1,0,0.00173749
5.1,4.2,0,0.00176486
5.1,4.3,0,0.00178975
5.1,4.4,0,0.00181426
5.1,4.5,0,0.00183817
5.1,4.6,0,0.00185934
5.1,4.7,0,0.0018809
5.1,4.8,0,0.0019002
5.1,4.9,0,0.00191526
5.1,5,0,0.00192727
5.1,5.1,0,0.00195105
5.1,5.2,0,0.00196564
5.1,5.3,0,0.00197898
5.1,5.4,0,0.00199107
5.1,5.5,0,0.0020019
5.1,5.6,0,0.00201146
5.1,5.7,0,0.00201975
5.1,5.8,0,0.00202675
5.1,5.9,0,0.00203247
5.1,6,0,0.0020369
5.1,6.1,0,0.00204004
5.1,6.2,0,0.00204187
5.1,6.3,0,0.00204241
5.1,6.4,0,0.00204165
5.1,6.5,0,0.00203959
5.1,6.6,0,0.00203623
5.1,6.7,0,0.00203157
5.1,6.8,0,0.00202562
5.1,6.9,0,0.00201838
5.1,7,0,0.00200485
5.1,7.1,0,0.00200056
5.1,7.2,0,0.00199129
5.1,7.3,0,0.00197801
5.1,7.4,0,0.00196618
5.1,7.5,0,0.00195128
5.1,7.6,0,0.00193448
5.1,7.7,0,0.00191795
5.1,7.8,0,0.0018995
5.1,7.9,0,0.00187984
5.1,8,0,0.00185877
5.1,8.1,0,0.00183665
5.1,8.2,0,0.00181419
5.1,8.3,0,0.00178924
5.1,8.4,0,0.00176421
5.1,8.5,0,0.00173797
5.1,8.6,0,0.00170995
5.1,8.7,0,0.00168288
5.1,8.8,0,0.00165245
5.1,8.9,0,0.00162153
5.1,9,0,0.00159285
5.1,9.1,0,0.00155831
5.1,9.2,0,0.00152469
5.1,9.3,0,0.00149359
5.1,9.4,0,0.00145624
5.1,9.5,0,0.00142011
5.1,9.6,0,0.00138636
5.1,9.7,0,0.00134694
5.1,9.8,0,0.00130918
5.1,9.9,0,0.00127198
5.1,10,0,0.00123106
5.1,10.1,0,0.00119288
5.1,10.2,0,0.00115173
5.1,10.3,0,0.00110926
5.1,10.4,0,0.001071
5.1,10.5,0,0.00102635
5.1,10.6,0,0.000982189
5.1,10.7,0,0.000944022
5.1,10.8,0,0.000896148
5.1,10.9,0,0.000850488
5.1,11,0,0.000810719
5.1,11.1,0,0.000761745
5.1,11.2,0,0.000714795
5.1,11.3,0,0.000672874
5.1,11.4,0,0.000623779
5.1,11.5,0,0.000575743
5.1,11.6,0,0.000532158
5.1,11.7,0,0.000482892
5.1,11.8,0,0.000435032
5.1,11.9,0,0.000389335
5.1,12,0,0.000339741
5.1,12.1,0,0.000292164
5.1,12.2,0,0.000245011
5.1,12.3,0,0.000194884
5.1,12.4,0,0.000147202
5.1,12.5,0,9.91271e-05
5.1,12.6,0,4.8417e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,5.17553e-05
5.2,0.2,0,0.000104191
5.2,0.3,0,0.000154847
5.2,0.4,0,0.000206674
5.2,0.5,0,0.000258202
5.2,0.6,0,0.00030838
5.2,0.7,0,0.000359693
5.2,0.8,0,0.00040932
5.2,0.9,0,0.000460042
5.2,1,0,0.000510896
5.2,1.1,0,0.000559354
5.2,1.2,0,0.0006093
5.2,1.3,0,0.000657452
5.2,1.4,0,0.000706437
5.2,1.5,0,0.000755902
5.2,1.6,0,0.000802007
5.2,1.7,0,0.000849855
5.2,1.8,0,0.000895845
5.2,1.9,0,0.000942384
5.2,2,0,0.000989652
5.2,2.1,0,0.00103284
5.2,2.2,0,0.0010779
5.2,2.3,0,0.00112107
5.2,2.4,0,0.00116447
5.2,2.5,0,0.00120872
5.2,2.6,0,0.00124849
5.2,2.7,0,0.00129007
5.2,2.8,0,0.00132977
5.2,2.9,0,0.00136937
5.2,3,0,0.00140977
5.2,3.1,0,0.00144563
5.2,3.2,0,0.00148308
5.2,3.3,0,0.00151868
5.2,3.4,0,0.00155383
5.2,3.5,0,0.00158957
5.2,3.6,0,0.00162108
5.2,3.7,0,0.00165378
5.2,3.8,0,0.00168468
5.2,3.9,0,0.00171478
5.2,4,0,0.0017451
5.2,4.1,0,0.00177183
5.2,4.2,0,0.0017992
5.2,4.3,0,0.00182479
5.2,4.4,0,0.00184931
5.2,4.5,0,0.00187362
5.2,4.6,0,0.00189504
5.2,4.7,0,0.0019166
5.2,4.8,0,0.00193523
5.2,4.9,0,0.00195029
5.2,5,0,0.00196434
5.2,5.1,0,0.00198849
5.2,5.2,0,0.00200334
5.2,5.3,0,0.00201692
5.2,5.4,0,0.00202922
5.2,5.5,0,0.00204024
5.2,5.6,0,0.00204996
5.2,5.7,0,0.00205839
5.2,5.8,0,0.00206551
5.2,5.9,0,0.00207132
5.2,6,0,0.00207581
5.2,6.1,0,0.00207898
5.2,6.2,0,0.00208083
5.2,6.3,0,0.00208136
5.2,6.4,0,0.00208056
5.2,6.5,0,0.00207843
5.2,6.6,0,0.00207497
5.2,6.7,0,0.0020702
5.2,6.8,0,0.00206411
5.2,6.9,0,0.0020567
5.2,7,0,0.00204296
5.2,7.1,0,0.00203535
5.2,7.2,0,0.00202608
5.2,7.3,0,0.00201564
5.2,7.4,0,0.00200103
5.2,7.5,0,0.00198613
5.2,7.6,0,0.00197051
5.2,7.7,0,0.00195215
5.2,7.8,0,0.0019338
5.2,7.9,0,0.00191418
5.2,8,0,0.00189246
5.2,8.1,0,0.00187073
5.2,8.2,0,0.00184734
5.2,8.3,0,0.00182239
5.2,8.4,0,0.00179744
5.2,8.5,0,0.0017705
5.2,8.6,0,0.00174247
5.2,8.7,0,0.00171463
5.2,8.8,0,0.00168421
5.2,8.9,0,0.00165329
5.2,9,0,0.00162297
5.2,9.1,0,0.0015891
5.2,9.2,0,0.00155548
5.2,9.3,0,0.00152196
5.2,9.4,0,0.00148582
5.2,9.5,0,0.00144969
5.2,9.6,0,0.00141348
5.2,9.7,0,0.00137504
5.2,9.8,0,0.00133659
5.2,9.9,0,0.00129796
5.2,10,0,0.00125741
5.2,10.1,0,0.00121685
5.2,10.2,0,0.00117606
5.2,10.3,0,0.00113359
5.2,10.4,0,0.00109113
5.2,10.5,0,0.00104843
5.2,10.6,0,0.00100426
5.2,10.7,0,0.000961714
5.2,10.8,0,0.00091575
5.2,10.9,0,0.000870091
5.2,11,0,0.000826022
5.2,11.1,0,0.000778684
5.2,11.2,0,0.000731734
5.2,11.3,0,0.000685927
5.2,11.4,0,0.000637891
5.2,11.5,0,0.000589855
5.2,11.6,0,0.000542951
5.2,11.7,0,0.000494039
5.2,11.8,0,0.000445127
5.2,11.9,0,0.000397388
5.2,12,0,0.000347808
5.2,12.1,0,0.000298227
5.2,12.2,0,0.000249868
5.2,12.3,0,0.000199741
5.2,12.4,0,0.000149847
5.2,12.5,0,0.000100656
5.2,12.6,0,4.99458e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,5.32323e-05
5.3,0.2,0,0.000105668
5.3,0.3,0,0.000159248
5.3,0.4,0,0.000211075
5.3,0.5,0,0.000263578
5.3,0.6,0,0.000315648
5.3,0.7,0,0.000366962
5.3,0.8,0,0.000419399
5.3,0.9,0,0.00047012
5.3,1,0,0.000521517
5.3,1.1,0,0.000572174
5.3,1.2,0,0.000622119
5.3,1.3,0,0.000672927
5.3,1.4,0,0.000721912
5.3,1.5,0,0.000771632
5.3,1.6,0,0.000820036
5.3,1.7,0,0.000867884
5.3,1.8,0,0.00091631
5.3,1.9,0,0.000962849
5.3,2,0,0.0010103
5.3,2.1,0,0.00105561
5.3,2.2,0,0.00110067
5.3,2.3,0,0.00114598
5.3,2.4,0,0.00118939
5.3,2.5,0,0.00123404
5.3,2.6,0,0.00127538
5.3,2.7,0,0.00131697
5.3,2.8,0,0.00135847
5.3,2.9,0,0.00139807
5.3,3,0,0.00143944
5.3,3.1,0,0.00147594
5.3,3.2,0,0.00151339
5.3,3.3,0,0.00155041
5.3,3.4,0,0.00158555
5.3,3.5,0,0.00162322
5.3,3.6,0,0.00165402
5.3,3.7,0,0.00168672
5.3,3.8,0,0.00171864
5.3,3.9,0,0.00174873
5.3,4,0,0.00178226
5.3,4.1,0,0.00180664
5.3,4.2,0,0.00183401
5.3,4.3,0,0.00186032
5.3,4.4,0,0.00188483
5.3,4.5,0,0.00191374
5.3,4.6,0,0.00193125
5.3,4.7,0,0.0019528
5.3,4.8,0,0.00197192
5.3,4.9,0,0.00198698
5.3,5,0,0.00200658
5.3,5.1,0,0.00203131
5.3,5.2,0,0.00204651
5.3,5.3,0,0.00206041
5.3,5.4,0,0.002073
5.3,5.5,0,0.00208427
5.3,5.6,0,0.00209422
5.3,5.7,0,0.00210283
5.3,5.8,0,0.00211011
5.3,5.9,0,0.00211605
5.3,6,0,0.00212063
5.3,6.1,0,0.00212387
5.3,6.2,0,0.00212575
5.3,6.3,0,0.00212627
5.3,6.4,0,0.00212544
5.3,6.5,0,0.00212324
5.3,6.6,0,0.00211968
5.3,6.7,0,0.00211478
5.3,6.8,0,0.00210852
5.3,6.9,0,0.00210091
5.3,7,0,0.00208678
5.3,7.1,0,0.00207162
5.3,7.2,0,0.00206235
5.3,7.3,0,0.00205276
5.3,7.4,0,0.00203655
5.3,7.5,0,0.00202164
5.3,7.6,0,0.00200537
5.3,7.7,0,0.00198701
5.3,7.8,0,0.00196866
5.3,7.9,0,0.0019485
5.3,8,0,0.00192678
5.3,8.1,0,0.00190505
5.3,8.2,0,0.00188109
5.3,8.3,0,0.00185614
5.3,8.4,0,0.00183119
5.3,8.5,0,0.00180359
5.3,8.6,0,0.00177556
5.3,8.7,0,0.00174892
5.3,8.8,0,0.0017165
5.3,8.9,0,0.00168558
5.3,9,0,0.00165594
5.3,9.1,0,0.00162038
5.3,9.2,0,0.00158676
5.3,9.3,0,0.00155199
5.3,9.4,0,0.00151585
5.3,9.5,0,0.00147972
5.3,9.6,0,0.001442
5.3,9.7,0,0.00140355
5.3,9.8,0,0.0013651
5.3,9.9,0,0.00132469
5.3,10,0,0.00128413
5.3,10.1,0,0.00124357
5.3,10.2,0,0.00120073
5.3,10.3,0,0.00115826
5.3,10.4,0,0.0011158
5.3,10.5,0,0.00107081
5.3,10.6,0,0.00102664
5.3,10.7,0,0.000981752
5.3,10.8,0,0.000935618
5.3,10.9,0,0.000889958
5.3,11,0,0.000842903
5.3,11.1,0,0.000795849
5.3,11.2,0,0.0007489
5.3,11.3,0,0.000700225
5.3,11.4,0,0.00065219
5.3,11.5,0,0.000604154
5.3,11.6,0,0.000554245
5.3,11.7,0,0.000505333
5.3,11.8,0,0.000456421
5.3,11.9,0,0.000405563
5.3,12,0,0.000355982
5.3,12.1,0,0.000306401
5.3,12.2,0,0.000254825
5.3,12.3,0,0.000204698
5.3,12.4,0,0.000154359
5.3,12.5,0,0.000102306
5.3,12.6,0,5.15963e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,5.48249e-05
5.4,0.2,0,0.000107261
5.4,0.3,0,0.000163736
5.4,0.4,0,0.000215564
5.4,0.5,0,0.000269415
5.4,0.6,0,0.000323001
5.4,0.7,0,0.000374315
5.4,0.8,0,0.000429591
5.4,0.9,0,0.000480312
5.4,1,0,0.000533061
5.4,1.1,0,0.000585139
5.4,1.2,0,0.000635084
5.4,1.3,0,0.000688577
5.4,1.4,0,0.000737562
5.4,1.5,0,0.000788753
5.4,1.6,0,0.000838268
5.4,1.7,0,0.000886116
5.4,1.8,0,0.000937007
5.4,1.9,0,0.000983546
5.4,2,0,0.00103282
5.4,2.1,0,0.00107864
5.4,2.2,0,0.00112369
5.4,2.3,0,0.00117119
5.4,2.4,0,0.00121459
5.4,2.5,0,0.00126174
5.4,2.6,0,0.0013026
5.4,2.7,0,0.00134418
5.4,2.8,0,0.00138752
5.4,2.9,0,0.00142711
5.4,3,0,0.00147204
5.4,3.1,0,0.00150662
5.4,3.2,0,0.00154407
5.4,3.3,0,0.00158252
5.4,3.4,0,0.00161767
5.4,3.5,0,0.00166036
5.4,3.6,0,0.00168738
5.4,3.7,0,0.00172007
5.4,3.8,0,0.00175304
5.4,3.9,0,0.00178314
5.4,4,0,0.00182353
5.4,4.1,0,0.00184191
5.4,4.2,0,0.00186928
5.4,4.3,0,0.00189633
5.4,4.4,0,0.00192084
5.4,4.5,0,0.00195855
5.4,4.6,0,0.00196795
5.4,4.7,0,0.0019895
5.4,4.8,0,0.00201028
5.4,4.9,0,0.00202533
5.4,5,0,0.00205401
5.4,5.1,0,0.00207952
5.4,5.2,0,0.00209515
5.4,5.3,0,0.00210945
5.4,5.4,0,0.00212239
5.4,5.5,0,0.00213399
5.4,5.6,0,0.00214422
5.4,5.7,0,0.00215308
5.4,5.8,0,0.00216057
5.4,5.9,0,0.00216667
5.4,6,0,0.00217138
5.4,6.1,0,0.00217471
5.4,6.2,0,0.00217663
5.4,6.3,0,0.00217716
5.4,6.4,0,0.00217629
5.4,6.5,0,0.00217402
5.4,6.6,0,0.00217035
5.4,6.7,0,0.00216529
5.4,6.8,0,0.00215884
5.4,6.9,0,0.002151
5.4,7,0,0.00213629
5.4,7.1,0,0.00210937
5.4,7.2,0,0.0021001
5.4,7.3,0,0.00210136
5.4,7.4,0,0.00207272
5.4,7.5,0,0.00205782
5.4,7.6,0,0.00204927
5.4,7.7,0,0.00202253
5.4,7.8,0,0.0020047
5.4,7.9,0,0.00198685
5.4,8,0,0.00196172
5.4,8.1,0,0.00194398
5.4,8.2,0,0.00191544
5.4,8.3,0,0.00189049
5.4,8.4,0,0.00187177
5.4,8.5,0,0.00183724
5.4,8.6,0,0.00180922
5.4,8.7,0,0.00178838
5.4,8.8,0,0.00174932
5.4,8.9,0,0.0017184
5.4,9,0,0.00169296
5.4,9.1,0,0.00165216
5.4,9.2,0,0.00161854
5.4,9.3,0,0.00158636
5.4,9.4,0,0.00154634
5.4,9.5,0,0.00151021
5.4,9.6,0,0.00147261
5.4,9.7,0,0.00143248
5.4,9.8,0,0.00139407
5.4,9.9,0,0.00135216
5.4,10,0,0.00131123
5.4,10.1,0,0.00127025
5.4,10.2,0,0.00122574
5.4,10.3,0,0.00118328
5.4,10.4,0,0.0011394
5.4,10.5,0,0.00109349
5.4,10.6,0,0.00104932
5.4,10.7,0,0.00100246
5.4,10.8,0,0.00095575
5.4,10.9,0,0.00091009
5.4,11,0,0.000860732
5.4,11.1,0,0.000813241
5.4,11.2,0,0.000766291
5.4,11.3,0,0.000715073
5.4,11.4,0,0.000666675
5.4,11.5,0,0.000618639
5.4,11.6,0,0.000565925
5.4,11.7,0,0.000516773
5.4,11.8,0,0.000467095
5.4,11.9,0,0.000413883
5.4,12,0,0.000364264
5.4,12.1,0,0.00031309
5.4,12.2,0,0.000259882
5.4,12.3,0,0.000209755
5.4,12.4,0,0.000157403
5.4,12.5,0,0.000104079
5.4,12.6,0,5.33688e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,5.64175e-05
5.5,0.2,0,0.000110206
5.5,0.3,0,0.000166682
5.5,0.4,0,0.000220052
5.5,0.5,0,0.000275253
5.5,0.6,0,0.000330354
5.5,0.7,0,0.000383018
5.5,0.8,0,0.000438294
5.5,0.9,0,0.000490504
5.5,1,0,0.000544605
5.5,1.1,0,0.000598103
5.5,1.2,0,0.000649436
5.5,1.3,0,0.000702929
5.5,1.4,0,0.000753212
5.5,1.5,0,0.000805874
5.5,1.6,0,0.0008565
5.5,1.7,0,0.000905962
5.5,1.8,0,0.000956853
5.5,1.9,0,0.00100424
5.5,2,0,0.00105534
5.5,2.1,0,0.00110166
5.5,2.2,0,0.00114883
5.5,2.3,0,0.00119633
5.5,2.4,0,0.0012398
5.5,2.5,0,0.00128943
5.5,2.6,0,0.00132981
5.5,2.7,0,0.00137437
5.5,2.8,0,0.0014177
5.5,2.9,0,0.00145616
5.5,3,0,0.00150463
5.5,3.1,0,0.0015373
5.5,3.2,0,0.00157899
5.5,3.3,0,0.00161744
5.5,3.4,0,0.00164979
5.5,3.5,0,0.00169751
5.5,3.6,0,0.00172073
5.5,3.7,0,0.00175934
5.5,3.8,0,0.0017923
5.5,3.9,0,0.00181754
5.5,4,0,0.00186479
5.5,4.1,0,0.00187719
5.5,4.2,0,0.0019124
5.5,4.3,0,0.00193945
5.5,4.4,0,0.00195685
5.5,4.5,0,0.00200335
5.5,4.6,0,0.00200466
5.5,4.7,0,0.0020358
5.5,4.8,0,0.00205658
5.5,4.9,0,0.00206369
5.5,5,0,0.00210144
5.5,5.1,0,0.00212773
5.5,5.2,0,0.00214379
5.5,5.3,0,0.00215848
5.5,5.4,0,0.00217179
5.5,5.5,0,0.00218371
5.5,5.6,0,0.00219422
5.5,5.7,0,0.00220333
5.5,5.8,0,0.00221102
5.5,5.9,0,0.00221729
5.5,6,0,0.00222213
5.5,6.1,0,0.00222554
5.5,6.2,0,0.00222752
5.5,6.3,0,0.00222806
5.5,6.4,0,0.00222715
5.5,6.5,0,0.00222481
5.5,6.6,0,0.00222102
5.5,6.7,0,0.00221581
5.5,6.8,0,0.00220916
5.5,6.9,0,0.00220109
5.5,7,0,0.00218581
5.5,7.1,0,0.00214712
5.5,7.2,0,0.00214071
5.5,7.3,0,0.00214995
5.5,7.4,0,0.0021089
5.5,7.5,0,0.00210133
5.5,7.6,0,0.0020966
5.5,7.7,0,0.00205804
5.5,7.8,0,0.00205043
5.5,7.9,0,0.00203257
5.5,8,0,0.00199667
5.5,8.1,0,0.00198784
5.5,8.2,0,0.00195854
5.5,8.3,0,0.00192484
5.5,8.4,0,0.00191352
5.5,8.5,0,0.00187516
5.5,8.6,0,0.00184288
5.5,8.7,0,0.00182784
5.5,8.8,0,0.00178301
5.5,8.9,0,0.00175122
5.5,9,0,0.00172999
5.5,9.1,0,0.00168394
5.5,9.2,0,0.00165138
5.5,9.3,0,0.00162083
5.5,9.4,0,0.00157684
5.5,9.5,0,0.00154177
5.5,9.6,0,0.00150445
5.5,9.7,0,0.00146142
5.5,9.8,0,0.00142321
5.5,9.9,0,0.0013813
5.5,10,0,0.00133834
5.5,10.1,0,0.00129662
5.5,10.2,0,0.00125183
5.5,10.3,0,0.00120829
5.5,10.4,0,0.00116296
5.5,10.5,0,0.00111652
5.5,10.6,0,0.00107201
5.5,10.7,0,0.00102318
5.5,10.8,0,0.000975881
5.5,10.9,0,0.000929919
5.5,11,0,0.00087856
5.5,11.1,0,0.000830632
5.5,11.2,0,0.000782379
5.5,11.3,0,0.000729988
5.5,11.4,0,0.00068116
5.5,11.5,0,0.000630814
5.5,11.6,0,0.000577901
5.5,11.7,0,0.000528212
5.5,11.8,0,0.000476111
5.5,11.9,0,0.000422899
5.5,12,0,0.000372547
5.5,12.1,0,0.000319129
5.5,12.2,0,0.000265585
5.5,12.3,0,0.000214812
5.5,12.4,0,0.000160447
5.5,12.5,0,0.000106186
5.5,12.6,0,5.51412e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,5.72138e-05
5.6,0.2,0,0.000113151
5.6,0.3,0,0.000169627
5.6,0.4,0,0.000225215
5.6,0.5,0,0.000281091
5.6,0.6,0,0.000336949
5.6,0.7,0,0.000391721
5.6,0.8,0,0.000446997
5.6,0.9,0,0.000501371
5.6,1,0,0.000556149
5.6,1.1,0,0.000610358
5.6,1.2,0,0.000663788
5.6,1.3,0,0.000717281
5.6,1.4,0,0.000769597
5.6,1.5,0,0.000822995
5.6,1.6,0,0.000874177
5.6,1.7,0,0.000925808
5.6,1.8,0,0.000976699
5.6,1.9,0,0.00102585
5.6,2,0,0.00107786
5.6,2.1,0,0.00112444
5.6,2.2,0,0.00117397
5.6,2.3,0,0.00122147
5.6,2.4,0,0.00126625
5.6,2.5,0,0.00131713
5.6,2.6,0,0.00135727
5.6,2.7,0,0.00140455
5.6,2.8,0,0.00144788
5.6,2.9,0,0.00148697
5.6,3,0,0.00153722
5.6,3.1,0,0.00156893
5.6,3.2,0,0.0016139
5.6,3.3,0,0.00165236
5.6,3.4,0,0.00168442
5.6,3.5,0,0.00173465
5.6,3.6,0,0.00175598
5.6,3.7,0,0.0017986
5.6,3.8,0,0.00183157
5.6,3.9,0,0.00185537
5.6,4,0,0.00190606
5.6,4.1,0,0.00191545
5.6,4.2,0,0.00195552
5.6,4.3,0,0.00198257
5.6,4.4,0,0.00199726
5.6,4.5,0,0.00204816
5.6,4.6,0,0.00204541
5.6,4.7,0,0.0020821
5.6,4.8,0,0.00210287
5.6,4.9,0,0.00210658
5.6,5,0,0.00214887
5.6,5.1,0,0.00217594
5.6,5.2,0,0.00219243
5.6,5.3,0,0.00220752
5.6,5.4,0,0.00222118
5.6,5.5,0,0.00223342
5.6,5.6,0,0.00224422
5.6,5.7,0,0.00225358
5.6,5.8,0,0.00226147
5.6,5.9,0,0.00226791
5.6,6,0,0.00227288
5.6,6.1,0,0.00227638
5.6,6.2,0,0.0022784
5.6,6.3,0,0.00227895
5.6,6.4,0,0.00227801
5.6,6.5,0,0.00227559
5.6,6.6,0,0.00227169
5.6,6.7,0,0.00226632
5.6,6.8,0,0.00225948
5.6,6.9,0,0.00225118
5.6,7,0,0.00223532
5.6,7.1,0,0.00219509
5.6,7.2,0,0.00218931
5.6,7.3,0,0.00219855
5.6,7.4,0,0.00215096
5.6,7.5,0,0.00214865
5.6,7.6,0,0.00214392
5.6,7.7,0,0.00209448
5.6,7.8,0,0.00209615
5.6,7.9,0,0.0020783
5.6,8,0,0.00203161
5.6,8.1,0,0.00203169
5.6,8.2,0,0.0020024
5.6,8.3,0,0.00196074
5.6,8.4,0,0.00195527
5.6,8.5,0,0.00191691
5.6,8.6,0,0.00188005
5.6,8.7,0,0.0018673
5.6,8.8,0,0.00182247
5.6,8.9,0,0.00178824
5.6,9,0,0.00176701
5.6,9.1,0,0.00171959
5.6,9.2,0,0.00168586
5.6,9.3,0,0.00165531
5.6,9.4,0,0.00160869
5.6,9.5,0,0.00157361
5.6,9.6,0,0.00153629
5.6,9.7,0,0.00149035
5.6,9.8,0,0.00145234
5.6,9.9,0,0.00141043
5.6,10,0,0.00136544
5.6,10.1,0,0.00132299
5.6,10.2,0,0.0012782
5.6,10.3,0,0.00123281
5.6,10.4,0,0.00118652
5.6,10.5,0,0.00114008
5.6,10.6,0,0.00109324
5.6,10.7,0,0.00104389
5.6,10.8,0,0.000996594
5.6,10.9,0,0.000947748
5.6,11,0,0.000896389
5.6,11.1,0,0.000848288
5.6,11.2,0,0.000797294
5.6,11.3,0,0.000744903
5.6,11.4,0,0.000695736
5.6,11.5,0,0.00064279
5.6,11.6,0,0.000589877
5.6,11.7,0,0.000539652
5.6,11.8,0,0.000485127
5.6,11.9,0,0.000431915
5.6,12,0,0.000380652
5.6,12.1,0,0.000325169
5.6,12.2,0,0.000271625
5.6,12.3,0,0.000218915
5.6,12.4,0,0.000163491
5.6,12.5,0,0.00010923
5.6,12.6,0,5.53744e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,5.72138e-05
5.7,0.2,0,0.000116096
5.7,0.3,0,0.000172572
5.7,0.4,0,0.000231053
5.7,0.5,0,0.000286929
5.7,0.6,0,0.000342787
