x,y,z,U_0,U_1,U_2
2.3,0.6,0,0.299908,-0.00215135,0
2.3,0.7,0,0.299894,-0.00214319,0
2.3,0.8,0,0.299879,-0.00213353,0
2.3,0.9,0,0.299866,-0.00212241,0
2.3,1,0,0.29985,-0.00209878,0
2.3,1.1,0,0.299837,-0.00209706,0
2.3,1.2,0,0.299824,-0.00208292,0
2.3,1.3,0,0.299809,-0.00206705,0
2.3,1.4,0,0.299796,-0.00204989,0
2.3,1.5,0,0.299779,-0.00201814,0
2.3,1.6,0,0.299769,-0.00201219,0
2.3,1.7,0,0.299756,-0.00199204,0
2.3,1.8,0,0.299743,-0.0019698,0
2.3,1.9,0,0.29973,-0.00194673,0
2.3,2,0,0.299714,-0.00190692,0
2.3,2.1,0,0.299706,-0.00189679,0
2.3,2.2,0,0.299694,-0.00187085,0
2.3,2.3,0,0.299682,-0.00184219,0
2.3,2.4,0,0.299671,-0.00181345,0
2.3,2.5,0,0.299653,-0.00176641,0
2.3,2.6,0,0.29965,-0.00175143,0
2.3,2.7,0,0.29964,-0.00171997,0
2.3,2.8,0,0.299631,-0.00168472,0
2.3,2.9,0,0.299622,-0.00165061,0
2.3,3,0,0.299602,-0.00159811,0
2.3,3.1,0,0.299607,-0.00157656,0
2.3,3.2,0,0.299599,-0.00153985,0
2.3,3.3,0,0.299595,-0.00149775,0
2.3,3.4,0,0.299588,-0.00145851,0
2.3,3.5,0,0.299561,-0.00140359,0
2.3,3.6,0,0.299578,-0.00137239,0
2.3,3.7,0,0.299572,-0.00133071,0
2.3,3.8,0,0.29957,-0.00128148,0
2.3,3.9,0,0.299565,-0.00123743,0
2.3,4,0,0.299529,-0.00118456,0
2.3,4.1,0,0.299557,-0.00113957,0
2.3,4.2,0,0.299552,-0.00109332,0
2.3,4.3,0,0.299547,-0.00103736,0
2.3,4.4,0,0.299541,-0.000989084,0
2.3,4.5,0,0.299498,-0.000943725,0
2.3,4.6,0,0.299524,-0.000880955,0
2.3,4.7,0,0.299517,-0.000830894,0
2.3,4.8,0,0.299502,-0.000773288,0
2.3,4.9,0,0.299495,-0.000732377,0
2.3,5,0,0.299463,-0.000712272,0
2.3,5.1,0,0.299448,-0.000634447,0
2.3,5.2,0,0.299438,-0.000582162,0
2.3,5.3,0,0.299428,-0.000529666,0
2.3,5.4,0,0.299417,-0.000477014,0
2.3,5.5,0,0.299407,-0.000424252,0
2.3,5.6,0,0.299396,-0.00037142,0
2.3,5.7,0,0.299386,-0.00031856,0
2.3,5.8,0,0.299376,-0.000265704,0
2.3,5.9,0,0.299366,-0.000212882,0
2.3,6,0,0.299358,-0.000160121,0
2.3,6.1,0,0.29935,-0.000107439,0
2.3,6.2,0,0.299343,-5.48537e-05,0
2.3,6.3,0,0.299338,-2.37691e-06,0
2.3,6.4,0,0.299334,4.99841e-05,0
2.3,6.5,0,0.299331,0.000102225,0
2.3,6.6,0,0.29933,0.000154345,0
2.3,6.7,0,0.299331,0.000206346,0
2.3,6.8,0,0.299333,0.000258233,0
2.3,6.9,0,0.299338,0.000310002,0
2.3,7,0,0.299347,0.000391739,0
2.3,7.1,0,0.299266,0.000426611,0
2.3,7.2,0,0.299273,0.000467364,0
2.3,7.3,0,0.299311,0.000519254,0
2.3,7.4,0,0.299307,0.000570576,0
2.3,7.5,0,0.299318,0.000621644,0
2.3,7.6,0,0.299349,0.000680774,0
2.3,7.7,0,0.299362,0.000730953,0
2.3,7.8,0,0.299374,0.000781133,0
2.3,7.9,0,0.299406,0.000839786,0
2.3,8,0,0.299419,0.000888826,0
2.3,8.1,0,0.299431,0.000937866,0
2.3,8.2,0,0.29946,0.000995372,0
2.3,8.3,0,0.299472,0.00104282,0
2.3,8.4,0,0.299483,0.00109026,0
2.3,8.5,0,0.299506,0.00114534,0
2.3,8.6,0,0.299516,0.00119069,0
2.3,8.7,0,0.299526,0.00122476,0
2.3,8.8,0,0.299543,0.00128745,0
2.3,8.9,0,0.299552,0.0013303,0
2.3,9,0,0.299557,0.00135299,0
2.3,9.1,0,0.299573,0.00141999,0
2.3,9.2,0,0.299582,0.00146005,0
2.3,9.3,0,0.299592,0.00150483,0
2.3,9.4,0,0.2996,0.00154191,0
2.3,9.5,0,0.299608,0.00157898,0
2.3,9.6,0,0.299617,0.00161871,0
2.3,9.7,0,0.299626,0.00165272,0
2.3,9.8,0,0.299634,0.00168673,0
2.3,9.9,0,0.299644,0.00172146,0
2.3,10,0,0.299653,0.00175237,0
2.3,10.1,0,0.299662,0.00178327,0
2.3,10.2,0,0.299673,0.00181324,0
2.3,10.3,0,0.299683,0.00184101,0
2.3,10.4,0,0.299693,0.00186878,0
2.3,10.5,0,0.299705,0.00189421,0
2.3,10.6,0,0.299716,0.00191883,0
2.3,10.7,0,0.299724,0.00191812,0
2.3,10.8,0,0.299739,0.00196456,0
2.3,10.9,0,0.299751,0.00198598,0
2.3,11,0,0.299762,0.00199151,0
2.3,11.1,0,0.299776,0.0020244,0
2.3,11.2,0,0.299789,0.0020426,0
2.3,11.3,0,0.299802,0.0020589,0
2.3,11.4,0,0.299815,0.00207385,0
2.3,11.5,0,0.299828,0.0020888,0
2.3,11.6,0,0.299842,0.00210134,0
2.3,11.7,0,0.299856,0.00211304,0
2.3,11.8,0,0.299869,0.00212475,0
2.3,11.9,0,0.299884,0.00213371,0
2.3,12,0,0.299897,0.00214224,0
2.3,12.1,0,0.29991,0.00215077,0
2.3,12.2,0,0.299924,0.00215639,0
2.3,12.3,0,0.299936,0.00216183,0
2.3,12.4,0,0.299948,0.00216284,0
2.3,12.5,0,0.299956,0.00216938,0
2.3,12.6,0,0.299961,0.00217134,0
2.3,12.7,0,0.299966,0.00215285,0
2.4,0,0,0.299963,-0.00227354,0
2.4,0.1,0,0.299961,-0.00230309,0
2.4,0.2,0,0.299955,-0.00230117,0
2.4,0.3,0,0.299942,-0.00229727,0
2.4,0.4,0,0.29993,-0.00229198,0
2.4,0.5,0,0.299914,-0.00225356,0
2.4,0.6,0,0.2999,-0.00227847,0
2.4,0.7,0,0.299886,-0.00227031,0
2.4,0.8,0,0.299869,-0.0022606,0
2.4,0.9,0,0.299855,-0.00224949,0
2.4,1,0,0.299835,-0.00220082,0
2.4,1.1,0,0.299824,-0.00222395,0
2.4,1.2,0,0.29981,-0.00220981,0
2.4,1.3,0,0.299793,-0.00219352,0
2.4,1.4,0,0.29978,-0.00217636,0
2.4,1.5,0,0.299757,-0.00211546,0
2.4,1.6,0,0.29975,-0.00213789,0
2.4,1.7,0,0.299737,-0.00211774,0
2.4,1.8,0,0.299722,-0.00209427,0
2.4,1.9,0,0.29971,-0.00207119,0
2.4,2,0,0.299684,-0.00199792,0
2.4,2.1,0,0.299683,-0.00201939,0
2.4,2.2,0,0.299671,-0.00199345,0
2.4,2.3,0,0.299659,-0.00196213,0
2.4,2.4,0,0.299648,-0.00193339,0
2.4,2.5,0,0.299617,-0.00184972,0
2.4,2.6,0,0.299627,-0.0018677,0
2.4,2.7,0,0.299617,-0.00183624,0
2.4,2.8,0,0.299611,-0.00179608,0
2.4,2.9,0,0.299601,-0.00176196,0
2.4,3,0,0.299559,-0.00167269,0
2.4,3.1,0,0.299591,-0.00168147,0
2.4,3.2,0,0.299583,-0.00164476,0
2.4,3.3,0,0.299584,-0.00159438,0
2.4,3.4,0,0.299577,-0.00155514,0
2.4,3.5,0,0.29951,-0.00146883,0
2.4,3.6,0,0.299574,-0.00145863,0
2.4,3.7,0,0.299568,-0.00141694,0
2.4,3.8,0,0.299574,-0.00135498,0
2.4,3.9,0,0.299568,-0.00131093,0
2.4,4,0,0.299471,-0.00124041,0
2.4,4.1,0,0.299566,-0.00119797,0
2.4,4.2,0,0.299561,-0.00115171,0
2.4,4.3,0,0.299556,-0.00107839,0
2.4,4.4,0,0.29955,-0.00103011,0
2.4,4.5,0,0.299434,-0.000990587,0
2.4,4.6,0,0.299527,-0.000902399,0
2.4,4.7,0,0.29952,-0.000852338,0
2.4,4.8,0,0.299488,-0.000770492,0
2.4,4.9,0,0.299482,-0.000729581,0
2.4,5,0,0.299398,-0.000751088,0
2.4,5.1,0,0.299384,-0.000669986,0
2.4,5.2,0,0.299375,-0.000615384,0
2.4,5.3,0,0.299366,-0.000560512,0
2.4,5.4,0,0.299357,-0.000505418,0
2.4,5.5,0,0.299348,-0.000450142,0
2.4,5.6,0,0.299339,-0.000394724,0
2.4,5.7,0,0.29933,-0.000339202,0
2.4,5.8,0,0.299322,-0.000283609,0
2.4,5.9,0,0.299315,-0.000227978,0
2.4,6,0,0.299308,-0.000172337,0
2.4,6.1,0,0.299301,-0.000116712,0
2.4,6.2,0,0.299296,-6.1125e-05,0
2.4,6.3,0,0.299292,-5.59677e-06,0
2.4,6.4,0,0.29929,4.98557e-05,0
2.4,6.5,0,0.299288,0.000105218,0
2.4,6.6,0,0.299288,0.000160476,0
2.4,6.7,0,0.299289,0.000215621,0
2.4,6.8,0,0.299292,0.000270641,0
2.4,6.9,0,0.299296,0.000325528,0
2.4,7,0,0.299305,0.000411977,0
2.4,7.1,0,0.299048,0.00043509,0
2.4,7.2,0,0.299055,0.000475842,0
2.4,7.3,0,0.299267,0.000545013,0
2.4,7.4,0,0.299118,0.000598741,0
2.4,7.5,0,0.29913,0.00064981,0
2.4,7.6,0,0.299271,0.000716279,0
2.4,7.7,0,0.29921,0.000775774,0
2.4,7.8,0,0.299228,0.000825558,0
2.4,7.9,0,0.299313,0.000894528,0
2.4,8,0,0.299306,0.00095162,0
2.4,8.1,0,0.299345,0.000991583,0
2.4,8.2,0,0.299382,0.00107701,0
2.4,8.3,0,0.299393,0.00112446,0
2.4,8.4,0,0.299425,0.00114313,0
2.4,8.5,0,0.299453,0.00124536,0
2.4,8.6,0,0.299463,0.00129072,0
2.4,8.7,0,0.299473,0.00127713,0
2.4,8.8,0,0.299507,0.00140407,0
2.4,8.9,0,0.299516,0.00144692,0
2.4,9,0,0.299506,0.00141033,0
2.4,9.1,0,0.299546,0.00155047,0
2.4,9.2,0,0.299554,0.00159052,0
2.4,9.3,0,0.299545,0.00156932,0
2.4,9.4,0,0.299577,0.00168303,0
2.4,9.5,0,0.299585,0.00172011,0
2.4,9.6,0,0.299582,0.00172039,0
2.4,9.7,0,0.299604,0.00180128,0
2.4,9.8,0,0.299609,0.00182133,0
2.4,9.9,0,0.299619,0.00185978,0
2.4,10,0,0.299631,0.00190549,0
2.4,10.1,0,0.299632,0.00189276,0
2.4,10.2,0,0.299652,0.00196854,0
2.4,10.3,0,0.299662,0.00199632,0
2.4,10.4,0,0.299661,0.00195322,0
2.4,10.5,0,0.299685,0.00204988,0
2.4,10.6,0,0.299696,0.0020745,0
2.4,10.7,0,0.299695,0.00200508,0
2.4,10.8,0,0.299722,0.0021193,0
2.4,10.9,0,0.299733,0.00214072,0
2.4,11,0,0.299738,0.00208248,0
2.4,11.1,0,0.299761,0.00217739,0
2.4,11.2,0,0.299773,0.00219558,0
2.4,11.3,0,0.299783,0.00216228,0
2.4,11.4,0,0.299802,0.00222466,0
2.4,11.5,0,0.299815,0.00223961,0
2.4,11.6,0,0.299829,0.00222705,0
2.4,11.7,0,0.299845,0.00226161,0
2.4,11.8,0,0.299858,0.00225794,0
2.4,11.9,0,0.299875,0.00227783,0
2.4,12,0,0.299889,0.00228882,0
2.4,12.1,0,0.299902,0.00226545,0
2.4,12.2,0,0.299918,0.00230148,0
2.4,12.3,0,0.29993,0.00230692,0
2.4,12.4,0,0.299942,0.00226579,0
2.4,12.5,0,0.299954,0.00231373,0
2.4,12.6,0,0.299959,0.00231568,0
2.4,12.7,0,0.299962,0.00225628,0
2.5,0,0,0.29996,-0.00237991,0
2.5,0.1,0,0.299959,-0.00243046,0
2.5,0.2,0,0.29995,-0.00240718,0
2.5,0.3,0,0.299937,-0.00240327,0
2.5,0.4,0,0.299925,-0.00241914,0
2.5,0.5,0,0.299905,-0.00235864,0
2.5,0.6,0,0.299892,-0.0024056,0
2.5,0.7,0,0.299875,-0.00237407,0
2.5,0.8,0,0.299857,-0.00236436,0
2.5,0.9,0,0.299844,-0.00237657,0
2.5,1,0,0.299819,-0.00230286,0
2.5,1.1,0,0.29981,-0.00235084,0
2.5,1.2,0,0.299791,-0.0023097,0
2.5,1.3,0,0.299774,-0.00229341,0
2.5,1.4,0,0.299764,-0.00230282,0
2.5,1.5,0,0.299734,-0.00221277,0
2.5,1.6,0,0.299731,-0.00226359,0
2.5,1.7,0,0.299711,-0.00221208,0
2.5,1.8,0,0.299696,-0.00218861,0
2.5,1.9,0,0.299689,-0.00219565,0
2.5,2,0,0.299655,-0.00208892,0
2.5,2.1,0,0.299661,-0.00214199,0
2.5,2.2,0,0.299638,-0.00208076,0
2.5,2.3,0,0.299626,-0.00204943,0
2.5,2.4,0,0.299624,-0.00205333,0
2.5,2.5,0,0.299581,-0.00193303,0
2.5,2.6,0,0.299605,-0.00198397,0
2.5,2.7,0,0.299578,-0.0019153,0
2.5,2.8,0,0.299571,-0.00187513,0
2.5,2.9,0,0.299581,-0.00187332,0
2.5,3,0,0.299515,-0.00174727,0
2.5,3.1,0,0.299574,-0.00178637,0
2.5,3.2,0,0.299536,-0.00171472,0
2.5,3.3,0,0.299537,-0.00166433,0
2.5,3.4,0,0.299566,-0.00165177,0
2.5,3.5,0,0.29946,-0.00153408,0
2.5,3.6,0,0.29957,-0.00154486,0
2.5,3.7,0,0.299514,-0.00147746,0
2.5,3.8,0,0.299519,-0.0014155,0
2.5,3.9,0,0.299572,-0.00138443,0
2.5,4,0,0.299413,-0.00129626,0
2.5,4.1,0,0.299575,-0.00125636,0
2.5,4.2,0,0.299499,-0.00120299,0
2.5,4.3,0,0.299495,-0.00112967,0
2.5,4.4,0,0.29956,-0.00107113,0
2.5,4.5,0,0.29937,-0.00103745,0
2.5,4.6,0,0.29953,-0.000923843,0
2.5,4.7,0,0.299455,-0.000894898,0
2.5,4.8,0,0.299423,-0.000813053,0
2.5,4.9,0,0.299468,-0.000726786,0
2.5,5,0,0.299333,-0.000789905,0
2.5,5.1,0,0.299321,-0.000705525,0
2.5,5.2,0,0.299312,-0.000648606,0
2.5,5.3,0,0.299304,-0.000591358,0
2.5,5.4,0,0.299297,-0.000533821,0
2.5,5.5,0,0.299289,-0.000476032,0
2.5,5.6,0,0.299282,-0.000418027,0
2.5,5.7,0,0.299275,-0.000359844,0
2.5,5.8,0,0.299269,-0.000301515,0
2.5,5.9,0,0.299263,-0.000243074,0
2.5,6,0,0.299258,-0.000184554,0
2.5,6.1,0,0.299253,-0.000125985,0
2.5,6.2,0,0.29925,-6.73964e-05,0
2.5,6.3,0,0.299247,-8.81664e-06,0
2.5,6.4,0,0.299246,4.97274e-05,0
2.5,6.5,0,0.299245,0.00010821,0
2.5,6.6,0,0.299246,0.000166607,0
2.5,6.7,0,0.299247,0.000224895,0
2.5,6.8,0,0.29925,0.00028305,0
2.5,6.9,0,0.299254,0.000341055,0
2.5,7,0,0.299262,0.000432216,0
2.5,7.1,0,0.29883,0.000443569,0
2.5,7.2,0,0.298883,0.000488869,0
2.5,7.3,0,0.299222,0.000570773,0
2.5,7.4,0,0.29893,0.000626907,0
2.5,7.5,0,0.299034,0.000680308,0
2.5,7.6,0,0.299224,0.000747989,0
2.5,7.7,0,0.299059,0.000820595,0
2.5,7.8,0,0.299177,0.000862854,0
2.5,7.9,0,0.299262,0.000931824,0
2.5,8,0,0.299193,0.00101441,0
2.5,8.1,0,0.299292,0.00103409,0
2.5,8.2,0,0.299326,0.00112261,0
2.5,8.3,0,0.299314,0.00120609,0
2.5,8.4,0,0.299371,0.00119059,0
2.5,8.5,0,0.2994,0.00131773,0
2.5,8.6,0,0.29941,0.00139075,0
2.5,8.7,0,0.29942,0.0013295,0
2.5,8.8,0,0.299469,0.00151224,0
2.5,8.9,0,0.299479,0.00156355,0
2.5,9,0,0.299455,0.00146767,0
2.5,9.1,0,0.299519,0.00168095,0
2.5,9.2,0,0.299519,0.00169414,0
2.5,9.3,0,0.299497,0.00163175,0
2.5,9.4,0,0.299553,0.00182416,0
2.5,9.5,0,0.299545,0.00180318,0
2.5,9.6,0,0.299539,0.00178798,0
2.5,9.7,0,0.299582,0.00194985,0
2.5,9.8,0,0.299569,0.00189406,0
2.5,9.9,0,0.299579,0.00193251,0
2.5,10,0,0.29961,0.00205861,0
2.5,10.1,0,0.299596,0.00197051,0
2.5,10.2,0,0.299619,0.00206262,0
2.5,10.3,0,0.299641,0.00215162,0
2.5,10.4,0,0.299629,0.00203575,0
2.5,10.5,0,0.299661,0.00217668,0
2.5,10.6,0,0.299677,0.00223017,0
2.5,10.7,0,0.299667,0.00209203,0
2.5,10.8,0,0.299704,0.00227404,0
2.5,10.9,0,0.299715,0.00228707,0
2.5,11,0,0.299713,0.00217344,0
2.5,11.1,0,0.299745,0.00233037,0
2.5,11.2,0,0.299755,0.00231778,0
2.5,11.3,0,0.299763,0.00225677,0
2.5,11.4,0,0.299788,0.00237547,0
2.5,11.5,0,0.299798,0.00234129,0
2.5,11.6,0,0.299813,0.00232451,0
2.5,11.7,0,0.299834,0.00241018,0
2.5,11.8,0,0.299845,0.00235781,0
2.5,11.9,0,0.299863,0.0023777,0
2.5,12,0,0.299881,0.0024354,0
2.5,12.1,0,0.299893,0.00236715,0
2.5,12.2,0,0.299911,0.00241802,0
2.5,12.3,0,0.299925,0.00245201,0
2.5,12.4,0,0.299937,0.00236874,0
2.5,12.5,0,0.299951,0.00244717,0
2.5,12.6,0,0.299958,0.00246003,0
2.5,12.7,0,0.299958,0.00235971,0
2.6,0,0,0.299956,-0.00248629,0
2.6,0.1,0,0.299956,-0.00254733,0
2.6,0.2,0,0.299945,-0.00251318,0
2.6,0.3,0,0.299932,-0.00250928,0
2.6,0.4,0,0.299918,-0.00253526,0
2.6,0.5,0,0.299897,-0.00246372,0
2.6,0.6,0,0.299883,-0.0025217,0
2.6,0.7,0,0.299863,-0.00247783,0
2.6,0.8,0,0.299845,-0.00246812,0
2.6,0.9,0,0.299831,-0.00249112,0
2.6,1,0,0.299804,-0.0024049,0
2.6,1.1,0,0.299796,-0.00246531,0
2.6,1.2,0,0.299772,-0.00240958,0
2.6,1.3,0,0.299755,-0.0023933,0
2.6,1.4,0,0.299744,-0.00241471,0
2.6,1.5,0,0.299712,-0.00231008,0
2.6,1.6,0,0.299711,-0.0023751,0
2.6,1.7,0,0.299685,-0.00230642,0
2.6,1.8,0,0.29967,-0.00228295,0
2.6,1.9,0,0.299664,-0.00230338,0
2.6,2,0,0.299625,-0.00217991,0
2.6,2.1,0,0.299635,-0.00224879,0
2.6,2.2,0,0.299605,-0.00216807,0
2.6,2.3,0,0.299593,-0.00213674,0
2.6,2.4,0,0.299595,-0.00215496,0
2.6,2.5,0,0.299544,-0.00201635,0
2.6,2.6,0,0.299575,-0.00208377,0
2.6,2.7,0,0.299538,-0.00199435,0
2.6,2.8,0,0.299531,-0.00195419,0
2.6,2.9,0,0.299549,-0.00196629,0
2.6,3,0,0.299472,-0.00182185,0
2.6,3.1,0,0.299544,-0.00187612,0
2.6,3.2,0,0.299489,-0.00178467,0
2.6,3.3,0,0.29949,-0.00173429,0
2.6,3.4,0,0.299535,-0.00173271,0
2.6,3.5,0,0.299409,-0.00159932,0
2.6,3.6,0,0.299543,-0.0016206,0
2.6,3.7,0,0.299459,-0.00153798,0
2.6,3.8,0,0.299465,-0.00147602,0
2.6,3.9,0,0.299544,-0.00144911,0
2.6,4,0,0.299354,-0.00135212,0
2.6,4.1,0,0.29955,-0.00131348,0
2.6,4.2,0,0.299438,-0.00125428,0
2.6,4.3,0,0.299433,-0.00118095,0
2.6,4.4,0,0.299532,-0.00111507,0
2.6,4.5,0,0.299306,-0.00108431,0
2.6,4.6,0,0.2995,-0.000957996,0
2.6,4.7,0,0.29939,-0.000937459,0
2.6,4.8,0,0.299358,-0.000855613,0
2.6,4.9,0,0.299429,-0.000744796,0
2.6,5,0,0.299268,-0.000828721,0
2.6,5.1,0,0.299257,-0.000741065,0
2.6,5.2,0,0.29925,-0.000681828,0
2.6,5.3,0,0.299243,-0.000622204,0
2.6,5.4,0,0.299236,-0.000562225,0
2.6,5.5,0,0.29923,-0.000501922,0
2.6,5.6,0,0.299225,-0.000441331,0
2.6,5.7,0,0.299219,-0.000380485,0
2.6,5.8,0,0.299215,-0.00031942,0
2.6,5.9,0,0.299211,-0.00025817,0
2.6,6,0,0.299208,-0.000196771,0
2.6,6.1,0,0.299205,-0.000135258,0
2.6,6.2,0,0.299203,-7.36677e-05,0
2.6,6.3,0,0.299202,-1.20365e-05,0
2.6,6.4,0,0.299202,4.9599e-05,0
2.6,6.5,0,0.299202,0.000111203,0
2.6,6.6,0,0.299203,0.000172738,0
2.6,6.7,0,0.299205,0.000234169,0
2.6,6.8,0,0.299208,0.000295459,0
2.6,6.9,0,0.299212,0.000356582,0
2.6,7,0,0.29922,0.000452454,0
2.6,7.1,0,0.298764,0.00046226,0
2.6,7.2,0,0.298838,0.000514628,0
2.6,7.3,0,0.299178,0.000596532,0
2.6,7.4,0,0.298809,0.000653933,0
2.6,7.5,0,0.298987,0.000712018,0
2.6,7.6,0,0.299176,0.000779699,0
2.6,7.7,0,0.298915,0.000864381,0
2.6,7.8,0,0.299127,0.000900149,0
2.6,7.9,0,0.299212,0.000969119,0
2.6,8,0,0.299081,0.00107721,0
2.6,8.1,0,0.299239,0.0010766,0
2.6,8.2,0,0.299273,0.00116511,0
2.6,8.3,0,0.299241,0.00128054,0
2.6,8.4,0,0.299317,0.00123806,0
2.6,8.5,0,0.299346,0.0013652,0
2.6,8.6,0,0.299357,0.00146193,0
2.6,8.7,0,0.299367,0.00138187,0
2.6,8.8,0,0.299415,0.00156461,0
2.6,8.9,0,0.299429,0.00162089,0
2.6,9,0,0.299404,0.00152501,0
2.6,9.1,0,0.299474,0.00175753,0
2.6,9.2,0,0.299471,0.00175656,0
2.6,9.3,0,0.299449,0.00169417,0
2.6,9.4,0,0.299522,0.00193836,0
2.6,9.5,0,0.299501,0.00187077,0
2.6,9.6,0,0.299495,0.00185557,0
2.6,9.7,0,0.29956,0.00209842,0
2.6,9.8,0,0.299529,0.0019668,0
2.6,9.9,0,0.299539,0.00200525,0
2.6,10,0,0.299588,0.00221174,0
2.6,10.1,0,0.29956,0.00204827,0
2.6,10.2,0,0.299583,0.00214038,0
2.6,10.3,0,0.299617,0.00228203,0
2.6,10.4,0,0.299597,0.00211827,0
2.6,10.5,0,0.299629,0.00225921,0
2.6,10.6,0,0.299651,0.00233521,0
2.6,10.7,0,0.299639,0.00217899,0
2.6,10.8,0,0.299676,0.00236099,0
2.6,10.9,0,0.29969,0.00237803,0
2.6,11,0,0.299689,0.0022644,0
2.6,11.1,0,0.299724,0.00244581,0
2.6,11.2,0,0.299734,0.00241227,0
2.6,11.3,0,0.299742,0.00235125,0
2.6,11.4,0,0.299774,0.00251442,0
2.6,11.5,0,0.299782,0.00243876,0
2.6,11.6,0,0.299796,0.00242198,0
2.6,11.7,0,0.299823,0.00255875,0
2.6,11.8,0,0.299833,0.00245768,0
2.6,11.9,0,0.29985,0.00247757,0
2.6,12,0,0.299873,0.00257844,0
2.6,12.1,0,0.299885,0.00246884,0
2.6,12.2,0,0.299902,0.00251971,0
2.6,12.3,0,0.29992,0.00257713,0
2.6,12.4,0,0.299932,0.00247168,0
2.6,12.5,0,0.299946,0.00255012,0
2.6,12.6,0,0.299954,0.00256884,0
2.6,12.7,0,0.299955,0.00246315,0
2.7,0,0,0.299952,-0.00259266,0
2.7,0.1,0,0.299952,-0.0026537,0
2.7,0.2,0,0.29994,-0.00261919,0
2.7,0.3,0,0.299927,-0.00261529,0
2.7,0.4,0,0.29991,-0.00264034,0
2.7,0.5,0,0.299889,-0.0025688,0
2.7,0.6,0,0.299875,-0.00262677,0
2.7,0.7,0,0.299851,-0.00258159,0
2.7,0.8,0,0.299834,-0.00257188,0
2.7,0.9,0,0.299816,-0.00259316,0
2.7,1,0,0.299789,-0.00250693,0
2.7,1.1,0,0.299781,-0.00256735,0
2.7,1.2,0,0.299754,-0.00250947,0
2.7,1.3,0,0.299736,-0.00249318,0
2.7,1.4,0,0.299722,-0.00251203,0
2.7,1.5,0,0.299689,-0.0024074,0
2.7,1.6,0,0.299688,-0.00247241,0
2.7,1.7,0,0.299659,-0.00240076,0
2.7,1.8,0,0.299643,-0.00237729,0
2.7,1.9,0,0.299634,-0.00239438,0
2.7,2,0,0.299595,-0.00227091,0
2.7,2.1,0,0.299605,-0.00233979,0
2.7,2.2,0,0.299573,-0.00225538,0
2.7,2.3,0,0.29956,-0.00222405,0
2.7,2.4,0,0.299558,-0.00223827,0
2.7,2.5,0,0.299508,-0.00209966,0
2.7,2.6,0,0.299539,-0.00216708,0
2.7,2.7,0,0.299498,-0.0020734,0
2.7,2.8,0,0.299491,-0.00203324,0
2.7,2.9,0,0.299505,-0.00204087,0
2.7,3,0,0.299429,-0.00189643,0
2.7,3.1,0,0.299501,-0.0019507,0
2.7,3.2,0,0.299442,-0.00185463,0
2.7,3.3,0,0.299443,-0.00180424,0
2.7,3.4,0,0.299485,-0.00179796,0
2.7,3.5,0,0.299358,-0.00166457,0
2.7,3.6,0,0.299492,-0.00168584,0
2.7,3.7,0,0.299405,-0.00159851,0
2.7,3.8,0,0.29941,-0.00153654,0
2.7,3.9,0,0.299486,-0.00150496,0
2.7,4,0,0.299296,-0.00140797,0
2.7,4.1,0,0.299491,-0.00136934,0
2.7,4.2,0,0.299376,-0.00130556,0
2.7,4.3,0,0.299372,-0.00123223,0
2.7,4.4,0,0.299468,-0.00116194,0
2.7,4.5,0,0.299242,-0.00113117,0
2.7,4.6,0,0.299436,-0.00100486,0
2.7,4.7,0,0.299325,-0.00098002,0
2.7,4.8,0,0.299293,-0.000898174,0
2.7,4.9,0,0.299364,-0.000783613,0
2.7,5,0,0.299203,-0.000867538,0
2.7,5.1,0,0.299193,-0.000776604,0
2.7,5.2,0,0.299187,-0.00071505,0
2.7,5.3,0,0.299181,-0.000653051,0
2.7,5.4,0,0.299176,-0.000590629,0
2.7,5.5,0,0.299171,-0.000527813,0
2.7,5.6,0,0.299167,-0.000464635,0
2.7,5.7,0,0.299164,-0.000401127,0
2.7,5.8,0,0.299161,-0.000337325,0
2.7,5.9,0,0.299159,-0.000273266,0
2.7,6,0,0.299158,-0.000208987,0
2.7,6.1,0,0.299157,-0.000144531,0
2.7,6.2,0,0.299156,-7.9939e-05,0
2.7,6.3,0,0.299157,-1.52564e-05,0
2.7,6.4,0,0.299158,4.94707e-05,0
2.7,6.5,0,0.299159,0.000114195,0
2.7,6.6,0,0.299161,0.000178869,0
2.7,6.7,0,0.299163,0.000243443,0
2.7,6.8,0,0.299166,0.000307868,0
2.7,6.9,0,0.29917,0.000372108,0
2.7,7,0,0.299177,0.000472692,0
2.7,7.1,0,0.298722,0.000482498,0
2.7,7.2,0,0.298794,0.000540388,0
2.7,7.3,0,0.299134,0.000622292,0
2.7,7.4,0,0.298769,0.000679786,0
2.7,7.5,0,0.298939,0.000743728,0
2.7,7.6,0,0.299129,0.00081141,0
2.7,7.7,0,0.29891,0.000892923,0
2.7,7.8,0,0.299076,0.000937445,0
2.7,7.9,0,0.299161,0.00100641,0
2.7,8,0,0.299059,0.001106,0
2.7,8.1,0,0.299186,0.0011191,0
2.7,8.2,0,0.29922,0.00120762,0
2.7,8.3,0,0.299194,0.00131668,0
2.7,8.4,0,0.299263,0.00128553,0
2.7,8.5,0,0.299292,0.00141266,0
2.7,8.6,0,0.299304,0.0015143,0
2.7,8.7,0,0.299313,0.00143423,0
2.7,8.8,0,0.299362,0.00161698,0
2.7,8.9,0,0.299378,0.00167822,0
2.7,9,0,0.299353,0.00158235,0
2.7,9.1,0,0.299423,0.00181487,0
