x,y,z,p
5.6,2,0,0.00239434
5.6,2.1,0,0.0025088
5.6,2.2,0,0.00262368
5.6,2.3,0,0.00274325
5.6,2.4,0,0.00285692
5.6,2.5,0,0.00297775
5.6,2.6,0,0.00308847
5.6,2.7,0,0.0032006
5.6,2.8,0,0.00331808
5.6,2.9,0,0.00342831
5.6,3,0,0.00354719
5.6,3.1,0,0.00365336
5.6,3.2,0,0.00376121
5.6,3.3,0,0.00387535
5.6,3.4,0,0.0039803
5.6,3.5,0,0.00409407
5.6,3.6,0,0.00419525
5.6,3.7,0,0.00429666
5.6,3.8,0,0.00440542
5.6,3.9,0,0.00450255
5.6,4,0,0.00460612
5.6,4.1,0,0.00470208
5.6,4.2,0,0.00479408
5.6,4.3,0,0.00489407
5.6,4.4,0,0.00497989
5.6,4.5,0,0.00506621
5.6,4.6,0,0.0051552
5.6,4.7,0,0.00523377
5.6,4.8,0,0.00531868
5.6,4.9,0,0.00537647
5.6,5,0,0.00541951
5.6,5.1,0,0.00552038
5.6,5.2,0,0.00558269
5.6,5.3,0,0.00564076
5.6,5.4,0,0.00569436
5.6,5.5,0,0.00574331
5.6,5.6,0,0.00578745
5.6,5.7,0,0.0058266
5.6,5.8,0,0.00586063
5.6,5.9,0,0.00588937
5.6,6,0,0.00591272
5.6,6.1,0,0.00593056
5.6,6.2,0,0.00594281
5.6,6.3,0,0.00594941
5.6,6.4,0,0.00595032
5.6,6.5,0,0.00594552
5.6,6.6,0,0.00593501
5.6,6.7,0,0.00591883
5.6,6.8,0,0.00589703
5.6,6.9,0,0.00586972
5.6,7,0,0.00581547
5.6,7.1,0,0.00580215
5.6,7.2,0,0.00576756
5.6,7.3,0,0.00570933
5.6,7.4,0,0.0056651
5.6,7.5,0,0.00561113
5.6,7.6,0,0.00553875
5.6,7.7,0,0.00547678
5.6,7.8,0,0.00541075
5.6,7.9,0,0.00532669
5.6,8,0,0.0052506
5.6,8.1,0,0.0051709
5.6,8.2,0,0.0050786
5.6,8.3,0,0.00499286
5.6,8.4,0,0.00490241
5.6,8.5,0,0.00480273
5.6,8.6,0,0.00470953
5.6,8.7,0,0.00461186
5.6,8.8,0,0.00450538
5.6,8.9,0,0.00440615
5.6,9,0,0.00430309
5.6,9.1,0,0.00419138
5.6,9.2,0,0.00408737
5.6,9.3,0,0.0039782
5.6,9.4,0,0.00386477
5.6,9.5,0,0.00375706
5.6,9.6,0,0.0036424
5.6,9.7,0,0.00352885
5.6,9.8,0,0.00341836
5.6,9.9,0,0.00329914
5.6,10,0,0.00318622
5.6,10.1,0,0.00307389
5.6,10.2,0,0.00295301
5.6,10.3,0,0.0028389
5.6,10.4,0,0.00272512
5.6,10.5,0,0.00260358
5.6,10.6,0,0.00248843
5.6,10.7,0,0.0023733
5.6,10.8,0,0.00225179
5.6,10.9,0,0.00213593
5.6,11,0,0.0020186
5.6,11.1,0,0.00189851
5.6,11.2,0,0.00178217
5.6,11.3,0,0.00166291
5.6,11.4,0,0.00154429
5.6,11.5,0,0.00142764
5.6,11.6,0,0.00130705
5.6,11.7,0,0.00118946
5.6,11.8,0,0.00107236
5.6,11.9,0,0.000951228
5.6,12,0,0.000834184
5.6,12.1,0,0.000716336
5.6,12.2,0,0.00059569
5.6,12.3,0,0.000478339
5.6,12.4,0,0.000359475
5.6,12.5,0,0.000238896
5.6,12.6,0,0.000120689
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000124706
5.7,0.2,0,0.000246284
5.7,0.3,0,0.000369949
5.7,0.4,0,0.000490686
5.7,0.5,0,0.000613987
5.7,0.6,0,0.000736011
5.7,0.7,0,0.000856735
5.7,0.8,0,0.000979557
5.7,0.9,0,0.00109913
5.7,1,0,0.00122293
5.7,1.1,0,0.00134336
5.7,1.2,0,0.00146403
5.7,1.3,0,0.00158622
5.7,1.4,0,0.00170436
5.7,1.5,0,0.00182926
5.7,1.6,0,0.00194708
5.7,1.7,0,0.00206777
5.7,1.8,0,0.00218912
5.7,1.9,0,0.00230507
5.7,2,0,0.00243163
5.7,2.1,0,0.00254566
5.7,2.2,0,0.00266617
5.7,2.3,0,0.00278627
5.7,2.4,0,0.00289908
5.7,2.5,0,0.00302708
5.7,2.6,0,0.00313637
5.7,2.7,0,0.00325572
5.7,2.8,0,0.00337383
5.7,2.9,0,0.00348252
5.7,3,0,0.00361007
5.7,3.1,0,0.00371454
5.7,3.2,0,0.00383048
5.7,3.3,0,0.0039454
5.7,3.4,0,0.00404923
5.7,3.5,0,0.00417182
5.7,3.6,0,0.00427277
5.7,3.7,0,0.0043814
5.7,3.8,0,0.00449111
5.7,3.9,0,0.00458956
5.7,4,0,0.00469956
5.7,4.1,0,0.00479947
5.7,4.2,0,0.00489498
5.7,4.3,0,0.00499608
5.7,4.4,0,0.00508836
5.7,4.5,0,0.00517518
5.7,4.6,0,0.00527459
5.7,4.7,0,0.00535041
5.7,4.8,0,0.00543699
5.7,4.9,0,0.00551259
5.7,5,0,0.00554088
5.7,5.1,0,0.00564485
5.7,5.2,0,0.00570944
5.7,5.3,0,0.00576967
5.7,5.4,0,0.00582532
5.7,5.5,0,0.00587619
5.7,5.6,0,0.0059221
5.7,5.7,0,0.00596287
5.7,5.8,0,0.00599833
5.7,5.9,0,0.00602834
5.7,6,0,0.00605275
5.7,6.1,0,0.00607144
5.7,6.2,0,0.00608433
5.7,6.3,0,0.00609134
5.7,6.4,0,0.00609243
5.7,6.5,0,0.00608758
5.7,6.6,0,0.00607679
5.7,6.7,0,0.0060601
5.7,6.8,0,0.00603754
5.7,6.9,0,0.00600923
5.7,7,0,0.00595395
5.7,7.1,0,0.0059604
5.7,7.2,0,0.00591841
5.7,7.3,0,0.00584436
5.7,7.4,0,0.00581386
5.7,7.5,0,0.00574667
5.7,7.6,0,0.00566715
5.7,7.7,0,0.00561481
5.7,7.8,0,0.0055326
5.7,7.9,0,0.00544748
5.7,8,0,0.00537599
5.7,8.1,0,0.00528319
5.7,8.2,0,0.00519088
5.7,8.3,0,0.0051051
5.7,8.4,0,0.00500556
5.7,8.5,0,0.00490411
5.7,8.6,0,0.00480872
5.7,8.7,0,0.00470552
5.7,8.8,0,0.00459404
5.7,8.9,0,0.00449257
5.7,9,0,0.00438722
5.7,9.1,0,0.00426698
5.7,9.2,0,0.0041626
5.7,9.3,0,0.00405299
5.7,9.4,0,0.00393024
5.7,9.5,0,0.00382279
5.7,9.6,0,0.00370822
5.7,9.7,0,0.00358533
5.7,9.8,0,0.00347569
5.7,9.9,0,0.00335647
5.7,10,0,0.00323477
5.7,10.1,0,0.0031233
5.7,10.2,0,0.00300041
5.7,10.3,0,0.00288042
5.7,10.4,0,0.00276717
5.7,10.5,0,0.00264195
5.7,10.6,0,0.00252369
5.7,10.7,0,0.0024086
5.7,10.8,0,0.00228236
5.7,10.9,0,0.00216542
5.7,11,0,0.00204772
5.7,11.1,0,0.00192297
5.7,11.2,0,0.00180607
5.7,11.3,0,0.00168635
5.7,11.4,0,0.00156394
5.7,11.5,0,0.00144609
5.7,11.6,0,0.00132527
5.7,11.7,0,0.00120454
5.7,11.8,0,0.00108572
5.7,11.9,0,0.000964426
5.7,12,0,0.000844874
5.7,12.1,0,0.000725114
5.7,12.2,0,0.000603668
5.7,12.3,0,0.000484836
5.7,12.4,0,0.000363842
5.7,12.5,0,0.000242056
5.7,12.6,0,0.000122998
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125184
5.8,0.2,0,0.000250509
5.8,0.3,0,0.000374175
5.8,0.4,0,0.000498689
5.8,0.5,0,0.000622429
5.8,0.6,0,0.000744809
5.8,0.7,0,0.000869472
5.8,0.8,0,0.000992295
5.8,0.9,0,0.00111574
5.8,1,0,0.0012401
5.8,1.1,0,0.00136081
5.8,1.2,0,0.00148582
5.8,1.3,0,0.00160802
5.8,1.4,0,0.00173025
5.8,1.5,0,0.00185591
5.8,1.6,0,0.00197386
5.8,1.7,0,0.00209958
5.8,1.8,0,0.00222092
5.8,1.9,0,0.00234128
5.8,2,0,0.00246891
5.8,2.1,0,0.00258286
5.8,2.2,0,0.00270929
5.8,2.3,0,0.00282939
5.8,2.4,0,0.00294697
5.8,2.5,0,0.00307641
5.8,2.6,0,0.00318542
5.8,2.7,0,0.00331164
5.8,2.8,0,0.00342975
5.8,2.9,0,0.00354367
5.8,3,0,0.00367295
5.8,3.1,0,0.00377709
5.8,3.2,0,0.00390066
5.8,3.3,0,0.00401557
5.8,3.4,0,0.00412522
5.8,3.5,0,0.00424957
5.8,3.6,0,0.00435047
5.8,3.7,0,0.00446694
5.8,3.8,0,0.00457665
5.8,3.9,0,0.00468171
5.8,4,0,0.004793
5.8,4.1,0,0.00489369
5.8,4.2,0,0.00499627
5.8,4.3,0,0.00509737
5.8,4.4,0,0.00519723
5.8,4.5,0,0.00528415
5.8,4.6,0,0.00538565
5.8,4.7,0,0.00546674
5.8,4.8,0,0.00555332
5.8,4.9,0,0.00563691
5.8,5,0,0.00566224
5.8,5.1,0,0.00576931
5.8,5.2,0,0.00583619
5.8,5.3,0,0.00589859
5.8,5.4,0,0.00595628
5.8,5.5,0,0.00600906
5.8,5.6,0,0.00605675
5.8,5.7,0,0.00609913
5.8,5.8,0,0.00613604
5.8,5.9,0,0.0061673
5.8,6,0,0.00619278
5.8,6.1,0,0.00621232
5.8,6.2,0,0.00622585
5.8,6.3,0,0.00623328
5.8,6.4,0,0.00623455
5.8,6.5,0,0.00622965
5.8,6.6,0,0.00621857
5.8,6.7,0,0.00620136
5.8,6.8,0,0.00617806
5.8,6.9,0,0.00614874
5.8,7,0,0.00609242
5.8,7.1,0,0.00609887
5.8,7.2,0,0.00605345
5.8,7.3,0,0.0059794
5.8,7.4,0,0.00595191
5.8,7.5,0,0.00587507
5.8,7.6,0,0.00579554
5.8,7.7,0,0.00574795
5.8,7.8,0,0.00565338
5.8,7.9,0,0.00556826
5.8,8,0,0.00549655
5.8,8.1,0,0.00539547
5.8,8.2,0,0.00530316
5.8,8.3,0,0.00521199
5.8,8.4,0,0.0051087
5.8,8.5,0,0.00500726
5.8,8.6,0,0.00490306
5.8,8.7,0,0.00479918
5.8,8.8,0,0.00468771
5.8,8.9,0,0.00457669
5.8,9,0,0.00447134
5.8,9.1,0,0.00435088
5.8,9.2,0,0.00423738
5.8,9.3,0,0.00412777
5.8,9.4,0,0.00400208
5.8,9.5,0,0.00388861
5.8,9.6,0,0.00377404
5.8,9.7,0,0.00364559
5.8,9.8,0,0.00353303
5.8,9.9,0,0.00341381
5.8,10,0,0.00328458
5.8,10.1,0,0.0031727
5.8,10.2,0,0.00304981
5.8,10.3,0,0.00292231
5.8,10.4,0,0.00280923
5.8,10.5,0,0.00268401
5.8,10.6,0,0.002559
5.8,10.7,0,0.0024439
5.8,10.8,0,0.00231767
5.8,10.9,0,0.00219453
5.8,11,0,0.00207683
5.8,11.1,0,0.00195151
5.8,11.2,0,0.00182951
5.8,11.3,0,0.0017098
5.8,11.4,0,0.00158582
5.8,11.5,0,0.00146431
5.8,11.6,0,0.00134349
5.8,11.7,0,0.00122021
5.8,11.8,0,0.00109909
5.8,11.9,0,0.000977789
5.8,12,0,0.000854648
5.8,12.1,0,0.000733892
5.8,12.2,0,0.000612446
5.8,12.3,0,0.000489671
5.8,12.4,0,0.000368209
5.8,12.5,0,0.000246424
5.8,12.6,0,0.000122998
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000126469
5.9,0.2,0,0.000254735
5.9,0.3,0,0.000378401
5.9,0.4,0,0.000505714
5.9,0.5,0,0.00063087
5.9,0.6,0,0.000755011
5.9,0.7,0,0.000882209
5.9,0.8,0,0.00100503
5.9,0.9,0,0.00113179
5.9,1,0,0.00125728
5.9,1.1,0,0.00138027
5.9,1.2,0,0.00150762
5.9,1.3,0,0.00162981
5.9,1.4,0,0.00175619
5.9,1.5,0,0.00188257
5.9,1.6,0,0.00200369
5.9,1.7,0,0.00213138
5.9,1.8,0,0.00225273
5.9,1.9,0,0.00237848
5.9,2,0,0.00250619
5.9,2.1,0,0.00262452
5.9,2.2,0,0.00275241
5.9,2.3,0,0.00287251
5.9,2.4,0,0.00299697
5.9,2.5,0,0.00312573
5.9,2.6,0,0.00324035
5.9,2.7,0,0.00336756
5.9,2.8,0,0.00348567
5.9,2.9,0,0.00360774
5.9,3,0,0.00373583
5.9,3.1,0,0.00384625
5.9,3.2,0,0.00397083
5.9,3.3,0,0.00408575
5.9,3.4,0,0.00420384
5.9,3.5,0,0.00432732
5.9,3.6,0,0.00443384
5.9,3.7,0,0.00455248
5.9,3.8,0,0.00466219
5.9,3.9,0,0.00477412
5.9,4,0,0.00488643
5.9,4.1,0,0.00498986
5.9,4.2,0,0.00509756
5.9,4.3,0,0.00519866
5.9,4.4,0,0.00530118
5.9,4.5,0,0.00539312
5.9,4.6,0,0.00549247
5.9,4.7,0,0.00558306
5.9,4.8,0,0.00566964
5.9,4.9,0,0.00574442
5.9,5,0,0.00578361
5.9,5.1,0,0.00589378
5.9,5.2,0,0.00596294
5.9,5.3,0,0.0060275
5.9,5.4,0,0.00608724
5.9,5.5,0,0.00614194
5.9,5.6,0,0.0061914
5.9,5.7,0,0.0062354
5.9,5.8,0,0.00627375
5.9,5.9,0,0.00630627
5.9,6,0,0.0063328
5.9,6.1,0,0.00635321
5.9,6.2,0,0.00636737
5.9,6.3,0,0.00637521
5.9,6.4,0,0.00637666
5.9,6.5,0,0.00637171
5.9,6.6,0,0.00636035
5.9,6.7,0,0.00634262
5.9,6.8,0,0.00631857
5.9,6.9,0,0.00628825
5.9,7,0,0.00623089
5.9,7.1,0,0.00622672
5.9,7.2,0,0.0061855
5.9,7.3,0,0.00611444
5.9,7.4,0,0.0060723
5.9,7.5,0,0.00600346
5.9,7.6,0,0.00592394
5.9,7.7,0,0.0058591
5.9,7.8,0,0.00577417
5.9,7.9,0,0.00568905
5.9,8,0,0.00560422
5.9,8.1,0,0.00550775
5.9,8.2,0,0.00541545
5.9,8.3,0,0.00531518
5.9,8.4,0,0.00521185
5.9,8.5,0,0.0051104
5.9,8.6,0,0.00499919
5.9,8.7,0,0.00489285
5.9,8.8,0,0.00478071
5.9,8.9,0,0.00466307
5.9,9,0,0.00455546
5.9,9.1,0,0.00443457
5.9,9.2,0,0.00431254
5.9,9.3,0,0.00420256
5.9,9.4,0,0.00407715
5.9,9.5,0,0.00395443
5.9,9.6,0,0.00383986
5.9,9.7,0,0.00371226
5.9,9.8,0,0.00359037
5.9,9.9,0,0.00347115
5.9,10,0,0.00334277
5.9,10.1,0,0.00322211
5.9,10.2,0,0.00309922
5.9,10.3,0,0.0029708
5.9,10.4,0,0.00285129
5.9,10.5,0,0.00272607
5.9,10.6,0,0.00259787
5.9,10.7,0,0.0024792
5.9,10.8,0,0.0023528
5.9,10.9,0,0.00222499
5.9,11,0,0.00210594
5.9,11.1,0,0.00197999
5.9,11.2,0,0.00185296
5.9,11.3,0,0.00173324
5.9,11.4,0,0.00160796
5.9,11.5,0,0.00148253
5.9,11.6,0,0.00136171
5.9,11.7,0,0.00123671
5.9,11.8,0,0.00111245
5.9,11.9,0,0.000991151
5.9,12,0,0.000866099
5.9,12.1,0,0.00074267
5.9,12.2,0,0.000621224
5.9,12.3,0,0.000495679
5.9,12.4,0,0.000372577
5.9,12.5,0,0.000250442
5.9,12.6,0,0.000123808
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000128304
6,0.2,0,0.000257526
6,0.3,0,0.000383942
6,0.4,0,0.000512133
6,0.5,0,0.000639312
6,0.6,0,0.000765966
6,0.7,0,0.000893878
6,0.8,0,0.00101947
6,0.9,0,0.00114736
6,1,0,0.00127445
6,1.1,0,0.00140071
6,1.2,0,0.0015286
6,1.3,0,0.00165391
6,1.4,0,0.00178182
6,1.5,0,0.00190923
6,1.6,0,0.00203489
6,1.7,0,0.00216282
6,1.8,0,0.00228775
6,1.9,0,0.00241564
6,2,0,0.00254347
6,2.1,0,0.00266806
6,2.2,0,0.00279577
6,2.3,0,0.00291992
6,2.4,0,0.00304725
6,2.5,0,0.00317506
6,2.6,0,0.00329769
6,2.7,0,0.00342433
6,2.8,0,0.00354679
6,2.9,0,0.00367232
6,3,0,0.00379871
6,3.1,0,0.00391812
6,3.2,0,0.00404202
6,3.3,0,0.00416121
6,3.4,0,0.00428283
6,3.5,0,0.00440507
6,3.6,0,0.00451961
6,3.7,0,0.00463816
6,3.8,0,0.00475159
6,3.9,0,0.0048661
6,4,0,0.00497987
6,4.1,0,0.0050872
6,4.2,0,0.00519648
6,4.3,0,0.00530026
6,4.4,0,0.00540297
6,4.5,0,0.00550209
6,4.6,0,0.00559838
6,4.7,0,0.00569314
6,4.8,0,0.00577712
6,4.9,0,0.005846
6,5,0,0.00590497
6,5.1,0,0.00601824
6,5.2,0,0.00608969
6,5.3,0,0.00615642
6,5.4,0,0.0062182
6,5.5,0,0.00627482
6,5.6,0,0.00632605
6,5.7,0,0.00637166
6,5.8,0,0.00641146
6,5.9,0,0.00644524
6,6,0,0.00647283
6,6.1,0,0.00649409
6,6.2,0,0.00650889
6,6.3,0,0.00651714
6,6.4,0,0.00651878
6,6.5,0,0.00651377
6,6.6,0,0.00650213
6,6.7,0,0.00648388
6,6.8,0,0.00645909
6,6.9,0,0.00642776
6,7,0,0.00636936
6,7.1,0,0.00634049
6,7.2,0,0.00629927
6,7.3,0,0.00624948
6,7.4,0,0.00618697
6,7.5,0,0.00612018
6,7.6,0,0.00605097
6,7.7,0,0.00597026
6,7.8,0,0.00588955
6,7.9,0,0.005805
6,8,0,0.00571189
6,8.1,0,0.00561878
6,8.2,0,0.00552175
6,8.3,0,0.00541837
6,8.4,0,0.00531499
6,8.5,0,0.00520831
6,8.6,0,0.0050968
6,8.7,0,0.00498651
6,8.8,0,0.00487162
6,8.9,0,0.00475398
6,9,0,0.00463958
6,9.1,0,0.00451788
6,9.2,0,0.00439585
6,9.3,0,0.00427734
6,9.4,0,0.00415229
6,9.5,0,0.00402728
6,9.6,0,0.00390584
6,9.7,0,0.00377894
6,9.8,0,0.00365205
6,9.9,0,0.00352889
6,10,0,0.00340097
6,10.1,0,0.00327305
6,10.2,0,0.00314902
6,10.3,0,0.00302073
6,10.4,0,0.00289335
6,10.5,0,0.00276816
6,10.6,0,0.00263996
6,10.7,0,0.0025145
6,10.8,0,0.00238759
6,10.9,0,0.00225978
6,11,0,0.00213506
6,11.1,0,0.00200809
6,11.2,0,0.00188081
6,11.3,0,0.00175669
6,11.4,0,0.00162998
6,11.5,0,0.00150325
6,11.6,0,0.00137947
6,11.7,0,0.00125322
6,11.8,0,0.00112697
6,11.9,0,0.00100344
6,12,0,0.00087755
6,12.1,0,0.00075166
6,12.2,0,0.00062819
6,12.3,0,0.000502327
6,12.4,0,0.000376944
6,12.5,0,0.000252327
6,12.6,0,0.000125692
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000130491
6.1,0.2,0,0.000259713
6.1,0.3,0,0.000390478
6.1,0.4,0,0.000518669
6.1,0.5,0,0.00064748
6.1,0.6,0,0.000776931
6.1,0.7,0,0.000904843
6.1,0.8,0,0.00103504
6.1,0.9,0,0.00116293
6.1,1,0,0.00129111
6.1,1.1,0,0.00142114
6.1,1.2,0,0.00154904
6.1,1.3,0,0.00167953
6.1,1.4,0,0.00180745
6.1,1.5,0,0.00193519
6.1,1.6,0,0.00206609
6.1,1.7,0,0.00219402
6.1,1.8,0,0.00232493
6.1,1.9,0,0.00245282
6.1,2,0,0.00257999
6.1,2.1,0,0.00271165
6.1,2.2,0,0.00283937
6.1,2.3,0,0.00297032
6.1,2.4,0,0.00309765
6.1,2.5,0,0.00322377
6.1,2.6,0,0.00335523
6.1,2.7,0,0.00348187
6.1,2.8,0,0.00361168
6.1,2.9,0,0.00373721
6.1,3,0,0.00386155
6.1,3.1,0,0.00399042
6.1,3.2,0,0.00411432
6.1,3.3,0,0.00424081
6.1,3.4,0,0.00436243
6.1,3.5,0,0.00448415
6.1,3.6,0,0.00460618
6.1,3.7,0,0.00472473
6.1,3.8,0,0.0048446
6.1,3.9,0,0.00495911
6.1,4,0,0.00507726
6.1,4.1,0,0.00518588
6.1,4.2,0,0.00529516
6.1,4.3,0,0.0054037
6.1,4.4,0,0.00550641
6.1,4.5,0,0.00561934
6.1,4.6,0,0.00570625
6.1,4.7,0,0.00580101
6.1,4.8,0,0.0058885
6.1,4.9,0,0.00595737
6.1,5,0,0.00604034
6.1,5.1,0,0.00615938
6.1,5.2,0,0.00623449
6.1,5.3,0,0.00630471
6.1,5.4,0,0.0063698
6.1,5.5,0,0.00642952
6.1,5.6,0,0.00648362
6.1,5.7,0,0.00653183
6.1,5.8,0,0.00657394
6.1,5.9,0,0.00660972
6.1,6,0,0.00663899
6.1,6.1,0,0.00666156
6.1,6.2,0,0.00667731
6.1,6.3,0,0.00668614
6.1,6.4,0,0.00668797
6.1,6.5,0,0.00668276
6.1,6.6,0,0.00667053
6.1,6.7,0,0.0066513
6.1,6.8,0,0.00662515
6.1,6.9,0,0.00659211
6.1,7,0,0.0065302
6.1,7.1,0,0.00646378
6.1,7.2,0,0.00642255
6.1,7.3,0,0.00638309
6.1,7.4,0,0.00630538
6.1,7.5,0,0.00623859
6.1,7.6,0,0.00616561
6.1,7.7,0,0.0060849
6.1,7.8,0,0.00600418
6.1,7.9,0,0.00591562
6.1,8,0,0.00582251
6.1,8.1,0,0.0057294
6.1,8.2,0,0.00562731
6.1,8.3,0,0.00552394
6.1,8.4,0,0.00542071
6.1,8.5,0,0.00530776
6.1,8.6,0,0.00519625
6.1,8.7,0,0.00508502
6.1,8.8,0,0.00496387
6.1,8.9,0,0.00484622
6.1,9,0,0.00472558
6.1,9.1,0,0.00460211
6.1,9.2,0,0.00448008
6.1,9.3,0,0.00435307
6.1,9.4,0,0.00422804
6.1,9.5,0,0.00410303
6.1,9.6,0,0.00397288
6.1,9.7,0,0.00384598
6.1,9.8,0,0.00371909
6.1,9.9,0,0.00358725
6.1,10,0,0.00345933
6.1,10.1,0,0.00333142
6.1,10.2,0,0.00319899
6.1,10.3,0,0.0030707
6.1,10.4,0,0.00294119
6.1,10.5,0,0.00281017
6.1,10.6,0,0.00268198
6.1,10.7,0,0.00254997
6.1,10.8,0,0.00242225
6.1,10.9,0,0.00229444
6.1,11,0,0.00216291
6.1,11.1,0,0.00203604
6.1,11.2,0,0.00190876
6.1,11.3,0,0.00177858
6.1,11.4,0,0.00165186
6.1,11.5,0,0.00152513
6.1,11.6,0,0.00139586
6.1,11.7,0,0.00126961
6.1,11.8,0,0.00114336
6.1,11.9,0,0.00101482
6.1,12,0,0.000888926
6.1,12.1,0,0.000763036
6.1,12.2,0,0.000634898
6.1,12.3,0,0.000509035
6.1,12.4,0,0.000382551
6.1,12.5,0,0.000254551
6.1,12.6,0,0.000127916
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000133028
6.2,0.2,0,0.000262813
6.2,0.3,0,0.000396047
6.2,0.4,0,0.000525322
6.2,0.5,0,0.000655375
6.2,0.6,0,0.000787905
6.2,0.7,0,0.000916204
6.2,0.8,0,0.00104916
6.2,0.9,0,0.0011785
6.2,1,0,0.00130726
6.2,1.1,0,0.00144158
6.2,1.2,0,0.00156952
6.2,1.3,0,0.00170313
6.2,1.4,0,0.00183307
6.2,1.5,0,0.00196047
6.2,1.6,0,0.00209728
6.2,1.7,0,0.00222486
6.2,1.8,0,0.00235938
6.2,1.9,0,0.00249003
6.2,2,0,0.00261574
6.2,2.1,0,0.00275531
6.2,2.2,0,0.00288222
6.2,2.3,0,0.0030173
6.2,2.4,0,0.00314817
6.2,2.5,0,0.00327186
6.2,2.6,0,0.00341296
6.2,2.7,0,0.00353855
6.2,2.8,0,0.00367284
6.2,2.9,0,0.0038024
6.2,3,0,0.00392435
6.2,3.1,0,0.00406315
6.2,3.2,0,0.00418644
6.2,3.3,0,0.00431741
6.2,3.4,0,0.00444262
6.2,3.5,0,0.00456455
6.2,3.6,0,0.00469355
6.2,3.7,0,0.00481332
6.2,3.8,0,0.0049372
6.2,3.9,0,0.00505316
6.2,4,0,0.00517859
6.2,4.1,0,0.00528589
6.2,4.2,0,0.0054004
6.2,4.3,0,0.00551199
6.2,4.4,0,0.0056115
6.2,4.5,0,0.00574488
6.2,4.6,0,0.00581609
6.2,4.7,0,0.00592226
6.2,4.8,0,0.00601655
6.2,4.9,0,0.00607855
6.2,5,0,0.00618969
6.2,5.1,0,0.00631718
6.2,5.2,0,0.00639732
6.2,5.3,0,0.00647237
6.2,5.4,0,0.00654205
6.2,5.5,0,0.00660605
6.2,5.6,0,0.0066641
6.2,5.7,0,0.0067159
6.2,5.8,0,0.0067612
6.2,5.9,0,0.00679972
6.2,6,0,0.00683127
6.2,6.1,0,0.00685563
6.2,6.2,0,0.00687265
6.2,6.3,0,0.00688221
6.2,6.4,0,0.00688424
6.2,6.5,0,0.00687868
6.2,6.6,0,0.00686555
6.2,6.7,0,0.00684489
6.2,6.8,0,0.00681678
6.2,6.9,0,0.0067813
6.2,7,0,0.00671342
6.2,7.1,0,0.00659657
6.2,7.2,0,0.00655535
6.2,7.3,0,0.0065571
6.2,7.4,0,0.00642753
6.2,7.5,0,0.00636663
6.2,7.6,0,0.00632383
6.2,7.7,0,0.00620301
6.2,7.8,0,0.00613507
6.2,7.9,0,0.00605045
6.2,8,0,0.00593608
6.2,8.1,0,0.00585633
6.2,8.2,0,0.00574346
6.2,8.3,0,0.00563188
6.2,8.4,0,0.00553739
6.2,8.5,0,0.00540986
6.2,8.6,0,0.00529755
6.2,8.7,0,0.00518718
6.2,8.8,0,0.00505746
6.2,8.9,0,0.00493981
6.2,9,0,0.0048143
6.2,9.1,0,0.00468728
6.2,9.2,0,0.00456525
6.2,9.3,0,0.00442956
6.2,9.4,0,0.0043044
6.2,9.5,0,0.00417673
6.2,9.6,0,0.00403872
6.2,9.7,0,0.00391338
6.2,9.8,0,0.00378024
6.2,9.9,0,0.00364428
6.2,10,0,0.00351787
6.2,10.1,0,0.00338046
6.2,10.2,0,0.00324824
6.2,10.3,0,0.00312068
6.2,10.4,0,0.00298051
6.2,10.5,0,0.00285212
6.2,10.6,0,0.00272392
6.2,10.7,0,0.00258247
6.2,10.8,0,0.00245678
6.2,10.9,0,0.00232897
6.2,11,0,0.00218936
6.2,11.1,0,0.00206385
6.2,11.2,0,0.00193622
6.2,11.3,0,0.00179965
6.2,11.4,0,0.00167361
6.2,11.5,0,0.00154499
6.2,11.6,0,0.0014121
6.2,11.7,0,0.00128589
6.2,11.8,0,0.00115681
6.2,11.9,0,0.00102634
6.2,12,0,0.000900228
6.2,12.1,0,0.00077103
6.2,12.2,0,0.000641807
6.2,12.3,0,0.000515803
6.2,12.4,0,0.00038637
6.2,12.5,0,0.000257114
6.2,12.6,0,0.00013048
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000134804
6.3,0.2,0,0.000266756
6.3,0.3,0,0.000399991
6.3,0.4,0,0.000532349
6.3,0.5,0,0.00066327
6.3,0.6,0,0.000797956
6.3,0.7,0,0.000928147
6.3,0.8,0,0.00106111
6.3,0.9,0,0.00119425
6.3,1,0,0.00132341
6.3,1.1,0,0.00146072
6.3,1.2,0,0.0015901
6.3,1.3,0,0.00172371
6.3,1.4,0,0.00185858
6.3,1.5,0,0.00198574
6.3,1.6,0,0.0021267
6.3,1.7,0,0.00225518
6.3,1.8,0,0.0023897
6.3,1.9,0,0.0025268
6.3,2,0,0.0026515
6.3,2.1,0,0.00279659
6.3,2.2,0,0.00292388
6.3,2.3,0,0.00305896
6.3,2.4,0,0.00319796
6.3,2.5,0,0.00331995
6.3,2.6,0,0.0034678
6.3,2.7,0,0.00359367
6.3,2.8,0,0.00372796
