x,y,z,U_0,U_1,U_2
6.7,4.4,0,0.286308,-0.0118513,0
6.7,4.5,0,0.286181,-0.0120138,0
6.7,4.6,0,0.285574,-0.0110623,0
6.7,4.7,0,0.285246,-0.0105918,0
6.7,4.8,0,0.284991,-0.0103328,0
6.7,4.9,0,0.284758,-0.00992927,0
6.7,5,0,0.284699,-0.0097203,0
6.7,5.1,0,0.284282,-0.00886051,0
6.7,5.2,0,0.284025,-0.00825669,0
6.7,5.3,0,0.283785,-0.00763264,0
6.7,5.4,0,0.283564,-0.00698822,0
6.7,5.5,0,0.283362,-0.00632386,0
6.7,5.6,0,0.283177,-0.00564033,0
6.7,5.7,0,0.28301,-0.00493883,0
6.7,5.8,0,0.282862,-0.00422093,0
6.7,5.9,0,0.282733,-0.00348853,0
6.7,6,0,0.282625,-0.00274382,0
6.7,6.1,0,0.282539,-0.00198909,0
6.7,6.2,0,0.282477,-0.00122675,0
6.7,6.3,0,0.282442,-0.000459162,0
6.7,6.4,0,0.282434,0.000311348,0
6.7,6.5,0,0.282455,0.00108253,0
6.7,6.6,0,0.282504,0.00185218,0
6.7,6.7,0,0.282583,0.00261813,0
6.7,6.8,0,0.28269,0.00337814,0
6.7,6.9,0,0.282824,0.00413023,0
6.7,7,0,0.283084,0.00528655,0
6.7,7.1,0,0.284752,0.00616756,0
6.7,7.2,0,0.284886,0.00667904,0
6.7,7.3,0,0.283923,0.00695763,0
6.7,7.4,0,0.28499,0.00761784,0
6.7,7.5,0,0.28518,0.00820667,0
6.7,7.6,0,0.284724,0.00868054,0
6.7,7.7,0,0.285283,0.00913475,0
6.7,7.8,0,0.285515,0.00967855,0
6.7,7.9,0,0.285447,0.010082,0
6.7,8,0,0.285783,0.0105157,0
6.7,8.1,0,0.286004,0.011147,0
6.7,8.2,0,0.286242,0.0113446,0
6.7,8.3,0,0.286573,0.0118046,0
6.7,8.4,0,0.286866,0.0126601,0
6.7,8.5,0,0.28723,0.0126252,0
6.7,8.6,0,0.287584,0.0130464,0
6.7,8.7,0,0.287942,0.0141475,0
6.7,8.8,0,0.288334,0.0138575,0
6.7,8.9,0,0.288693,0.0142361,0
6.7,9,0,0.289071,0.0153609,0
6.7,9.1,0,0.289458,0.0150051,0
6.7,9.2,0,0.289809,0.015338,0
6.7,9.3,0,0.290184,0.0161485,0
6.7,9.4,0,0.290551,0.0160357,0
6.7,9.5,0,0.290891,0.0163236,0
6.7,9.6,0,0.291258,0.0168634,0
6.7,9.7,0,0.291599,0.016937,0
6.7,9.8,0,0.291927,0.0172007,0
6.7,9.9,0,0.292284,0.0175153,0
6.7,10,0,0.292599,0.0177087,0
6.7,10.1,0,0.292913,0.0180427,0
6.7,10.2,0,0.293249,0.0181826,0
6.7,10.3,0,0.293549,0.0183564,0
6.7,10.4,0,0.293849,0.0187058,0
6.7,10.5,0,0.294164,0.0187458,0
6.7,10.6,0,0.29445,0.0188895,0
6.7,10.7,0,0.294736,0.0192154,0
6.7,10.8,0,0.29503,0.0192025,0
6.7,10.9,0,0.295302,0.01932,0
6.7,11,0,0.295578,0.0195523,0
6.7,11.1,0,0.29585,0.0195664,0
6.7,11.2,0,0.29611,0.0196615,0
6.7,11.3,0,0.296375,0.0198093,0
6.7,11.4,0,0.29663,0.0198518,0
6.7,11.5,0,0.296878,0.0199276,0
6.7,11.6,0,0.297132,0.0200214,0
6.7,11.7,0,0.29737,0.0200717,0
6.7,11.8,0,0.297606,0.020136,0
6.7,11.9,0,0.297846,0.0201925,0
6.7,12,0,0.298065,0.0202396,0
6.7,12.1,0,0.298283,0.0202963,0
6.7,12.2,0,0.298492,0.0203322,0
6.7,12.3,0,0.298673,0.0203696,0
6.7,12.4,0,0.298844,0.0204184,0
6.7,12.5,0,0.298976,0.0204363,0
6.7,12.6,0,0.299052,0.0204528,0
6.7,12.7,0,0.299088,0.0204753,0
6.8,0,0,0.299033,-0.0211165,0
6.8,0.1,0,0.299029,-0.0210814,0
6.8,0.2,0,0.298919,-0.0210711,0
6.8,0.3,0,0.298762,-0.0210325,0
6.8,0.4,0,0.298592,-0.0209767,0
6.8,0.5,0,0.298374,-0.0209703,0
6.8,0.6,0,0.298156,-0.0208786,0
6.8,0.7,0,0.297924,-0.0208481,0
6.8,0.8,0,0.297678,-0.0207871,0
6.8,0.9,0,0.297437,-0.0207015,0
6.8,1,0,0.297178,-0.0206974,0
6.8,1.1,0,0.296922,-0.0205482,0
6.8,1.2,0,0.296664,-0.0205082,0
6.8,1.3,0,0.296396,-0.0204109,0
6.8,1.4,0,0.296136,-0.0202718,0
6.8,1.5,0,0.295854,-0.0202934,0
6.8,1.6,0,0.295584,-0.0200346,0
6.8,1.7,0,0.295306,-0.0199971,0
6.8,1.8,0,0.295018,-0.01985,0
6.8,1.9,0,0.294743,-0.0196251,0
6.8,2,0,0.294432,-0.019722,0
6.8,2.1,0,0.294147,-0.0192761,0
6.8,2.2,0,0.293845,-0.0192648,0
6.8,2.3,0,0.293531,-0.0190528,0
6.8,2.4,0,0.293237,-0.0186956,0
6.8,2.5,0,0.292898,-0.0189423,0
6.8,2.6,0,0.292587,-0.0182077,0
6.8,2.7,0,0.292263,-0.018254,0
6.8,2.8,0,0.291918,-0.0179662,0
6.8,2.9,0,0.291598,-0.0174241,0
6.8,3,0,0.291241,-0.0179031,0
6.8,3.1,0,0.290881,-0.0167853,0
6.8,3.2,0,0.290546,-0.0169153,0
6.8,3.3,0,0.290162,-0.0165537,0
6.8,3.4,0,0.289797,-0.01579,0
6.8,3.5,0,0.28947,-0.016545,0
6.8,3.6,0,0.288994,-0.0150209,0
6.8,3.7,0,0.288683,-0.0152272,0
6.8,3.8,0,0.288246,-0.0148186,0
6.8,3.9,0,0.287794,-0.0138524,0
6.8,4,0,0.28761,-0.014801,0
6.8,4.1,0,0.286893,-0.0130379,0
6.8,4.2,0,0.286676,-0.0132292,0
6.8,4.3,0,0.286215,-0.012848,0
6.8,4.4,0,0.28564,-0.0118357,0
6.8,4.5,0,0.285735,-0.012607,0
6.8,4.6,0,0.284848,-0.0111746,0
6.8,4.7,0,0.284739,-0.0110908,0
6.8,4.8,0,0.284486,-0.0108496,0
6.8,4.9,0,0.284057,-0.0102195,0
6.8,5,0,0.284171,-0.010205,0
6.8,5.1,0,0.283706,-0.00930147,0
6.8,5.2,0,0.283409,-0.00866784,0
6.8,5.3,0,0.283126,-0.00801255,0
6.8,5.4,0,0.282859,-0.0073362,0
6.8,5.5,0,0.282609,-0.0066397,0
6.8,5.6,0,0.282378,-0.0059241,0
6.8,5.7,0,0.282169,-0.00519064,0
6.8,5.8,0,0.281983,-0.00444073,0
6.8,5.9,0,0.281823,-0.00367597,0
6.8,6,0,0.281691,-0.0028982,0
6.8,6.1,0,0.281588,-0.00210948,0
6.8,6.2,0,0.281514,-0.00131207,0
6.8,6.3,0,0.281471,-0.000508454,0
6.8,6.4,0,0.281459,0.000298752,0
6.8,6.5,0,0.281478,0.00110682,0
6.8,6.6,0,0.281528,0.00191297,0
6.8,6.7,0,0.281608,0.00271439,0
6.8,6.8,0,0.28172,0.0035083,0
6.8,6.9,0,0.281863,0.00429202,0
6.8,7,0,0.282147,0.00550001,0
6.8,7.1,0,0.28524,0.00672461,0
6.8,7.2,0,0.284956,0.00716363,0
6.8,7.3,0,0.283055,0.00726704,0
6.8,7.4,0,0.285356,0.00802773,0
6.8,7.5,0,0.284825,0.00863067,0
6.8,7.6,0,0.283979,0.00911218,0
6.8,7.7,0,0.285319,0.0093536,0
6.8,7.8,0,0.284936,0.010193,0
6.8,7.9,0,0.284828,0.0106158,0
6.8,8,0,0.285545,0.0105481,0
6.8,8.1,0,0.285484,0.0117564,0
6.8,8.2,0,0.285744,0.0118397,0
6.8,8.3,0,0.286195,0.0116902,0
6.8,8.4,0,0.286416,0.0133099,0
6.8,8.5,0,0.286802,0.0129018,0
6.8,8.6,0,0.287184,0.0128618,0
6.8,8.7,0,0.287547,0.0148053,0
6.8,8.8,0,0.287963,0.0138999,0
6.8,8.9,0,0.288333,0.0141956,0
6.8,9,0,0.288725,0.0160053,0
6.8,9.1,0,0.289149,0.0148874,0
6.8,9.2,0,0.289505,0.0155571,0
6.8,9.3,0,0.289885,0.0167693,0
6.8,9.4,0,0.290293,0.016004,0
6.8,9.5,0,0.290636,0.0167582,0
6.8,9.6,0,0.291003,0.0174571,0
6.8,9.7,0,0.291385,0.0169995,0
6.8,9.8,0,0.291713,0.0177673,0
6.8,9.9,0,0.29207,0.0180819,0
6.8,10,0,0.292422,0.017862,0
6.8,10.1,0,0.292735,0.0185842,0
6.8,10.2,0,0.293079,0.0186458,0
6.8,10.3,0,0.293403,0.0185899,0
6.8,10.4,0,0.293702,0.0192254,0
6.8,10.5,0,0.294031,0.0191457,0
6.8,10.6,0,0.294329,0.019189,0
6.8,10.7,0,0.294616,0.0197166,0
6.8,10.8,0,0.294927,0.0195777,0
6.8,10.9,0,0.295203,0.0197059,0
6.8,11,0,0.29548,0.0200387,0
6.8,11.1,0,0.295769,0.0199527,0
6.8,11.2,0,0.29603,0.0200967,0
6.8,11.3,0,0.296297,0.0202843,0
6.8,11.4,0,0.296564,0.0202622,0
6.8,11.5,0,0.296814,0.0203852,0
6.8,11.6,0,0.297069,0.0204878,0
6.8,11.7,0,0.297318,0.0204972,0
6.8,11.8,0,0.297557,0.0205964,0
6.8,11.9,0,0.297798,0.0206512,0
6.8,12,0,0.298027,0.0206734,0
6.8,12.1,0,0.298244,0.0207529,0
6.8,12.2,0,0.29846,0.0207827,0
6.8,12.3,0,0.298653,0.0208087,0
6.8,12.4,0,0.298813,0.0208735,0
6.8,12.5,0,0.298972,0.0208874,0
6.8,12.6,0,0.299061,0.020902,0
6.8,12.7,0,0.299059,0.0209301,0
6.9,0,0,0.299001,-0.0215863,0
6.9,0.1,0,0.299004,-0.0215495,0
6.9,0.2,0,0.298884,-0.0215407,0
6.9,0.3,0,0.298726,-0.021502,0
6.9,0.4,0,0.298553,-0.0214428,0
6.9,0.5,0,0.29833,-0.0214398,0
6.9,0.6,0,0.298113,-0.0213439,0
6.9,0.7,0,0.297869,-0.0213187,0
6.9,0.8,0,0.297623,-0.0212577,0
6.9,0.9,0,0.297372,-0.0211686,0
6.9,1,0,0.297111,-0.0211703,0
6.9,1.1,0,0.296854,-0.0210138,0
6.9,1.2,0,0.296582,-0.0209846,0
6.9,1.3,0,0.296314,-0.0208873,0
6.9,1.4,0,0.296041,-0.0207418,0
6.9,1.5,0,0.295757,-0.0207747,0
6.9,1.6,0,0.295486,-0.020501,0
6.9,1.7,0,0.29519,-0.0204848,0
6.9,1.8,0,0.294902,-0.0203377,0
6.9,1.9,0,0.294611,-0.0200983,0
6.9,2,0,0.294296,-0.0202178,0
6.9,2.1,0,0.294011,-0.0197427,0
6.9,2.2,0,0.293686,-0.0197708,0
6.9,2.3,0,0.293373,-0.0195588,0
6.9,2.4,0,0.293058,-0.0191716,0
6.9,2.5,0,0.292713,-0.0194606,0
6.9,2.6,0,0.292402,-0.0186732,0
6.9,2.7,0,0.29205,-0.0187869,0
6.9,2.8,0,0.291705,-0.0184991,0
6.9,2.9,0,0.291358,-0.017902,0
6.9,3,0,0.290997,-0.0184525,0
6.9,3.1,0,0.290633,-0.0172497,0
6.9,3.2,0,0.290268,-0.0174824,0
6.9,3.3,0,0.289884,-0.0171208,0
6.9,3.4,0,0.289483,-0.0162692,0
6.9,3.5,0,0.289156,-0.0171301,0
6.9,3.6,0,0.288666,-0.0154877,0
6.9,3.7,0,0.288332,-0.0158288,0
6.9,3.8,0,0.287896,-0.0154201,0
6.9,3.9,0,0.287392,-0.0143327,0
6.9,4,0,0.287224,-0.015414,0
6.9,4.1,0,0.286471,-0.0135162,0
6.9,4.2,0,0.286259,-0.0138427,0
6.9,4.3,0,0.285798,-0.0134615,0
6.9,4.4,0,0.28515,-0.0123071,0
6.9,4.5,0,0.285288,-0.0132001,0
6.9,4.6,0,0.284346,-0.0116715,0
6.9,4.7,0,0.284257,-0.0116328,0
6.9,4.8,0,0.284004,-0.0113915,0
6.9,4.9,0,0.283494,-0.0106653,0
6.9,5,0,0.283643,-0.0106897,0
6.9,5.1,0,0.283129,-0.00974242,0
6.9,5.2,0,0.282794,-0.00907899,0
6.9,5.3,0,0.282467,-0.00839246,0
6.9,5.4,0,0.282154,-0.00768418,0
6.9,5.5,0,0.281856,-0.00695554,0
6.9,5.6,0,0.281579,-0.00620787,0
6.9,5.7,0,0.281327,-0.00544245,0
6.9,5.8,0,0.281104,-0.00466053,0
6.9,5.9,0,0.280914,-0.00386341,0
6.9,6,0,0.280757,-0.00305259,0
6.9,6.1,0,0.280637,-0.00222987,0
6.9,6.2,0,0.280551,-0.0013974,0
6.9,6.3,0,0.2805,-0.000557747,0
6.9,6.4,0,0.280484,0.000286156,0
6.9,6.5,0,0.280501,0.00113111,0
6.9,6.6,0,0.280551,0.00197375,0
6.9,6.7,0,0.280634,0.00281064,0
6.9,6.8,0,0.280751,0.00363845,0
6.9,6.9,0,0.280902,0.00445381,0
6.9,7,0,0.28121,0.00571347,0
6.9,7.1,0,0.284303,0.00693807,0
6.9,7.2,0,0.284088,0.00747304,0
6.9,7.3,0,0.282187,0.00757646,0
6.9,7.4,0,0.284759,0.00835918,0
6.9,7.5,0,0.28408,0.0090623,0
6.9,7.6,0,0.283233,0.00954381,0
6.9,7.7,0,0.284965,0.00967974,0
6.9,7.8,0,0.284317,0.0107267,0
6.9,7.9,0,0.28421,0.0111495,0
6.9,8,0,0.285146,0.0108537,0
6.9,8.1,0,0.284964,0.0123658,0
6.9,8.2,0,0.285224,0.0124491,0
6.9,8.3,0,0.285775,0.012025,0
6.9,8.4,0,0.285966,0.0139598,0
6.9,8.5,0,0.286352,0.0135516,0
6.9,8.6,0,0.286787,0.0134162,0
6.9,8.7,0,0.287151,0.0154632,0
6.9,8.8,0,0.287568,0.0145578,0
6.9,8.9,0,0.287987,0.0148401,0
6.9,9,0,0.288379,0.0166498,0
6.9,9.1,0,0.288804,0.0155118,0
6.9,9.2,0,0.289206,0.0161779,0
6.9,9.3,0,0.289586,0.0173901,0
6.9,9.4,0,0.290007,0.0164188,0
6.9,9.5,0,0.290382,0.0173519,0
6.9,9.6,0,0.290749,0.0180508,0
6.9,9.7,0,0.291155,0.0173247,0
6.9,9.8,0,0.291499,0.018334,0
6.9,9.9,0,0.291856,0.0186486,0
6.9,10,0,0.29224,0.0182121,0
6.9,10.1,0,0.292557,0.0191258,0
6.9,10.2,0,0.292901,0.0191874,0
6.9,10.3,0,0.293256,0.0190192,0
6.9,10.4,0,0.293555,0.019745,0
6.9,10.5,0,0.293884,0.0196653,0
6.9,10.6,0,0.294209,0.0196849,0
6.9,10.7,0,0.294496,0.0202178,0
6.9,10.8,0,0.294807,0.0200789,0
6.9,10.9,0,0.295105,0.0201923,0
6.9,11,0,0.295383,0.0205251,0
6.9,11.1,0,0.295673,0.0204268,0
6.9,11.2,0,0.295951,0.0205717,0
6.9,11.3,0,0.296218,0.0207592,0
6.9,11.4,0,0.296491,0.0207106,0
6.9,11.5,0,0.296752,0.0208516,0
6.9,11.6,0,0.297007,0.0209542,0
6.9,11.7,0,0.297263,0.0209419,0
6.9,11.8,0,0.297507,0.0210567,0
6.9,11.9,0,0.297748,0.0211116,0
6.9,12,0,0.297988,0.0211187,0
6.9,12.1,0,0.298205,0.0212096,0
6.9,12.2,0,0.298421,0.0212393,0
6.9,12.3,0,0.298623,0.0212602,0
6.9,12.4,0,0.298781,0.0213285,0
6.9,12.5,0,0.29894,0.0213425,0
6.9,12.6,0,0.299032,0.0213568,0
6.9,12.7,0,0.29903,0.0213849,0
7,0,0,0.298968,-0.0220561,0
7,0.1,0,0.298944,-0.0220251,0
7,0.2,0,0.298848,-0.0220102,0
7,0.3,0,0.298691,-0.0219715,0
7,0.4,0,0.298501,-0.0219242,0
7,0.5,0,0.298287,-0.0219093,0
7,0.6,0,0.29806,-0.0218287,0
7,0.7,0,0.297815,-0.0217893,0
7,0.8,0,0.297569,-0.0217283,0
7,0.9,0,0.297307,-0.0216601,0
7,1,0,0.297044,-0.0216432,0
7,1.1,0,0.29678,-0.0215147,0
7,1.2,0,0.296501,-0.021461,0
7,1.3,0,0.296233,-0.0213637,0
7,1.4,0,0.295946,-0.0212594,0
7,1.5,0,0.295659,-0.021256,0
7,1.6,0,0.295378,-0.0210388,0
7,1.7,0,0.295075,-0.0209725,0
7,1.8,0,0.294787,-0.0208254,0
7,1.9,0,0.294476,-0.0206678,0
7,2,0,0.294161,-0.0207137,0
7,2.1,0,0.29386,-0.0203483,0
7,2.2,0,0.293527,-0.0202769,0
7,2.3,0,0.293214,-0.0200648,0
7,2.4,0,0.292875,-0.0198297,0
7,2.5,0,0.292529,-0.019979,0
7,2.6,0,0.2922,-0.019387,0
7,2.7,0,0.291837,-0.0193198,0
7,2.8,0,0.291492,-0.019032,0
7,2.9,0,0.29112,-0.0186899,0
7,3,0,0.290753,-0.0190018,0
7,3.1,0,0.290379,-0.0181088,0
7,3.2,0,0.28999,-0.0180495,0
7,3.3,0,0.289606,-0.0176879,0
7,3.4,0,0.289195,-0.0172122,0
7,3.5,0,0.288842,-0.0177152,0
7,3.6,0,0.288374,-0.0164984,0
7,3.7,0,0.287982,-0.0164303,0
7,3.8,0,0.287545,-0.0160216,0
7,3.9,0,0.287088,-0.0154024,0
7,4,0,0.286839,-0.0160271,0
7,4.1,0,0.286191,-0.0146012,0
7,4.2,0,0.285842,-0.0144561,0
7,4.3,0,0.285381,-0.014075,0
7,4.4,0,0.28488,-0.0133406,0
7,4.5,0,0.284842,-0.0137932,0
7,4.6,0,0.28407,-0.0125655,0
7,4.7,0,0.283774,-0.0121748,0
7,4.8,0,0.283521,-0.0119335,0
7,4.9,0,0.28312,-0.0113263,0
7,5,0,0.283116,-0.0111745,0
7,5.1,0,0.282553,-0.0101834,0
7,5.2,0,0.282178,-0.00949015,0
7,5.3,0,0.281808,-0.00877236,0
7,5.4,0,0.281448,-0.00803215,0
7,5.5,0,0.281103,-0.00727138,0
7,5.6,0,0.28078,-0.00649165,0
7,5.7,0,0.280486,-0.00569427,0
7,5.8,0,0.280225,-0.00488033,0
7,5.9,0,0.280004,-0.00405084,0
7,6,0,0.279824,-0.00320698,0
7,6.1,0,0.279685,-0.00235025,0
7,6.2,0,0.279587,-0.00148272,0
7,6.3,0,0.27953,-0.00060704,0
7,6.4,0,0.279509,0.000273561,0
7,6.5,0,0.279524,0.0011554,0
7,6.6,0,0.279574,0.00203453,0
7,6.7,0,0.27966,0.0029069,0
7,6.8,0,0.279781,0.00376861,0
7,6.9,0,0.279942,0.0046156,0
7,7,0,0.280273,0.00592692,0
7,7.1,0,0.282737,0.00703394,0
7,7.2,0,0.283005,0.00773059,0
7,7.3,0,0.281319,0.00788587,0
7,7.4,0,0.283092,0.00868423,0
7,7.5,0,0.283335,0.00949394,0
7,7.6,0,0.282488,0.00997545,0
7,7.7,0,0.283566,0.0104263,0
7,7.8,0,0.283699,0.0112605,0
7,7.9,0,0.283591,0.0116833,0
7,8,0,0.284245,0.0119645,0
7,8.1,0,0.284445,0.0129752,0
7,8.2,0,0.284705,0.0130585,0
7,8.3,0,0.285195,0.0133351,0
7,8.4,0,0.285516,0.0146096,0
7,8.5,0,0.285902,0.0142015,0
7,8.6,0,0.286361,0.0145938,0
7,8.7,0,0.286756,0.0161211,0
7,8.8,0,0.287176,0.0154103,0
7,8.9,0,0.28763,0.015763,0
7,9,0,0.288032,0.0172943,0
7,9.1,0,0.288463,0.016545,0
7,9.2,0,0.288906,0.0168321,0
7,9.3,0,0.289287,0.0180109,0
7,9.4,0,0.289711,0.0175498,0
7,9.5,0,0.290127,0.0179456,0
7,9.6,0,0.290494,0.0186445,0
7,9.7,0,0.290901,0.0184226,0
7,9.8,0,0.291285,0.0189006,0
7,9.9,0,0.291642,0.0192152,0
7,10,0,0.292026,0.019167,0
7,10.1,0,0.292379,0.0196673,0
7,10.2,0,0.292723,0.0197289,0
7,10.3,0,0.293083,0.0197901,0
7,10.4,0,0.293408,0.0202646,0
7,10.5,0,0.293737,0.0201937,0
7,10.6,0,0.294075,0.0203019,0
7,10.7,0,0.294375,0.020719,0
7,10.8,0,0.294687,0.0206256,0
7,10.9,0,0.295003,0.0207145,0
7,11,0,0.295285,0.0210116,0
7,11.1,0,0.295577,0.0209685,0
7,11.2,0,0.295873,0.0210467,0
7,11.3,0,0.29614,0.0212342,0
7,11.4,0,0.296415,0.0212366,0
7,11.5,0,0.296689,0.021318,0
7,11.6,0,0.296944,0.0214206,0
7,11.7,0,0.297203,0.0214432,0
7,11.8,0,0.297458,0.0215171,0
7,11.9,0,0.297699,0.021572,0
7,12,0,0.297938,0.0216019,0
7,12.1,0,0.298166,0.0216662,0
7,12.2,0,0.298382,0.021696,0
7,12.3,0,0.298578,0.021728,0
7,12.4,0,0.298749,0.0217836,0
7,12.5,0,0.298903,0.0217984,0
7,12.6,0,0.298984,0.0218143,0
7,12.7,0,0.299001,0.0218397,0
7.1,0,0,0.298936,-0.0225259,0
7.1,0.1,0,0.298873,-0.0225033,0
7.1,0.2,0,0.298791,-0.0224849,0
7.1,0.3,0,0.298643,-0.0224512,0
7.1,0.4,0,0.298446,-0.0224107,0
7.1,0.5,0,0.298243,-0.0223787,0
7.1,0.6,0,0.298005,-0.0223201,0
7.1,0.7,0,0.29776,-0.0222724,0
7.1,0.8,0,0.297509,-0.0222162,0
7.1,0.9,0,0.297242,-0.0221595,0
7.1,1,0,0.296977,-0.0221161,0
7.1,1.1,0,0.296702,-0.0220277,0
7.1,1.2,0,0.296422,-0.0219594,0
7.1,1.3,0,0.296144,-0.0218743,0
7.1,1.4,0,0.295852,-0.0217927,0
7.1,1.5,0,0.295562,-0.0217372,0
7.1,1.6,0,0.295265,-0.0216008,0
7.1,1.7,0,0.294961,-0.0215048,0
7.1,1.8,0,0.29466,-0.0213811,0
7.1,1.9,0,0.294342,-0.021269,0
7.1,2,0,0.294025,-0.0212095,0
7.1,2.1,0,0.293702,-0.021001,0
7.1,2.2,0,0.293369,-0.0208709,0
7.1,2.3,0,0.293041,-0.020698,0
7.1,2.4,0,0.292692,-0.0205478,0
7.1,2.5,0,0.292344,-0.0204973,0
7.1,2.6,0,0.291992,-0.0201846,0
7.1,2.7,0,0.291626,-0.0200115,0
7.1,2.8,0,0.291266,-0.0197791,0
7.1,2.9,0,0.290885,-0.0195799,0
7.1,3,0,0.290509,-0.0195511,0
7.1,3.1,0,0.29012,-0.0191006,0
7.1,3.2,0,0.289723,-0.0188714,0
7.1,3.3,0,0.289329,-0.0185726,0
7.1,3.4,0,0.288919,-0.0183086,0
7.1,3.5,0,0.288528,-0.0183003,0
7.1,3.6,0,0.288092,-0.0176915,0
7.1,3.7,0,0.287672,-0.0173868,0
7.1,3.8,0,0.287243,-0.0170215,0
7.1,3.9,0,0.286819,-0.0166678,0
7.1,4,0,0.286453,-0.0166402,0
7.1,4.1,0,0.285956,-0.0158885,0
7.1,4.2,0,0.285535,-0.0154739,0
7.1,4.3,0,0.285098,-0.0150537,0
7.1,4.4,0,0.284684,-0.0145628,0
7.1,4.5,0,0.284396,-0.0143864,0
7.1,4.6,0,0.283867,-0.0135884,0
7.1,4.7,0,0.28346,-0.0130053,0
7.1,4.8,0,0.283143,-0.0125922,0
7.1,4.9,0,0.282811,-0.0120628,0
7.1,5,0,0.282588,-0.0116592,0
7.1,5.1,0,0.281976,-0.0106243,0
7.1,5.2,0,0.281563,-0.0099013,0
7.1,5.3,0,0.281149,-0.00915227,0
7.1,5.4,0,0.280743,-0.00838013,0
7.1,5.5,0,0.280351,-0.00758722,0
7.1,5.6,0,0.279982,-0.00677542,0
7.1,5.7,0,0.279644,-0.00594608,0
7.1,5.8,0,0.279347,-0.00510013,0
7.1,5.9,0,0.279095,-0.00423828,0
7.1,6,0,0.27889,-0.00336136,0
7.1,6.1,0,0.278734,-0.00247064,0
7.1,6.2,0,0.278624,-0.00156804,0
7.1,6.3,0,0.278559,-0.000656333,0
7.1,6.4,0,0.278534,0.000260965,0
7.1,6.5,0,0.278548,0.00117969,0
7.1,6.6,0,0.278598,0.00209531,0
7.1,6.7,0,0.278685,0.00300315,0
7.1,6.8,0,0.278812,0.00389876,0
7.1,6.9,0,0.278981,0.00477739,0
7.1,7,0,0.279336,0.00614038,0
7.1,7.1,0,0.280336,0.00697382,0
7.1,7.2,0,0.280604,0.00767048,0
7.1,7.3,0,0.280451,0.00819528,0
7.1,7.4,0,0.281112,0.00901539,0
7.1,7.5,0,0.28154,0.00984008,0
7.1,7.6,0,0.281692,0.0104319,0
7.1,7.7,0,0.282167,0.0111728,0
7.1,7.8,0,0.282642,0.0119137,0
7.1,7.9,0,0.282869,0.0124296,0
7.1,8,0,0.283345,0.0130753,0
7.1,8.1,0,0.283821,0.0137209,0
7.1,8.2,0,0.284137,0.0141707,0
7.1,8.3,0,0.284603,0.0147087,0
7.1,8.4,0,0.285066,0.0152595,0
7.1,8.5,0,0.285456,0.0156494,0
7.1,8.6,0,0.285916,0.0160861,0
7.1,8.7,0,0.28636,0.0167789,0
7.1,8.8,0,0.286797,0.0168901,0
7.1,8.9,0,0.28725,0.0172429,0
7.1,9,0,0.287686,0.0179388,0
7.1,9.1,0,0.288125,0.017928,0
7.1,9.2,0,0.288569,0.0182151,0
7.1,9.3,0,0.288988,0.0186317,0
7.1,9.4,0,0.289415,0.018796,0
7.1,9.5,0,0.289841,0.0190315,0
7.1,9.6,0,0.29024,0.0193267,0
7.1,9.7,0,0.290646,0.0195204,0
7.1,9.8,0,0.291052,0.0197142,0
7.1,9.9,0,0.291427,0.0199624,0
7.1,10,0,0.291811,0.0201219,0
7.1,10.1,0,0.292195,0.0202814,0
7.1,10.2,0,0.292545,0.0204863,0
7.1,10.3,0,0.292905,0.0206177,0
7.1,10.4,0,0.293262,0.0207842,0
7.1,10.5,0,0.293591,0.020915,0
7.1,10.6,0,0.293928,0.0210232,0
7.1,10.7,0,0.294255,0.0212202,0
7.1,10.8,0,0.294569,0.0212632,0
7.1,10.9,0,0.294884,0.0213522,0
7.1,11,0,0.295187,0.021498,0
7.1,11.1,0,0.295483,0.0215437,0
7.1,11.2,0,0.295779,0.0216166,0
7.1,11.3,0,0.296061,0.0217092,0
7.1,11.4,0,0.29634,0.0217675,0
7.1,11.5,0,0.296618,0.0218269,0
7.1,11.6,0,0.296882,0.0218965,0
7.1,11.7,0,0.297143,0.0219445,0
7.1,11.8,0,0.297405,0.0219926,0
7.1,11.9,0,0.297649,0.0220452,0
7.1,12,0,0.297887,0.022085,0
7.1,12.1,0,0.298126,0.0221249,0
7.1,12.2,0,0.298334,0.0221662,0
7.1,12.3,0,0.298528,0.0222006,0
7.1,12.4,0,0.298717,0.0222387,0
7.1,12.5,0,0.298831,0.0222595,0
7.1,12.6,0,0.298912,0.0222754,0
7.1,12.7,0,0.298972,0.0222945,0
7.2,0,0,0.298903,-0.023007,0
7.2,0.1,0,0.298839,-0.0229899,0
7.2,0.2,0,0.298757,-0.0229714,0
7.2,0.3,0,0.298604,-0.0229394,0
7.2,0.4,0,0.298406,-0.0228989,0
7.2,0.5,0,0.298201,-0.0228605,0
7.2,0.6,0,0.297955,-0.0228131,0
7.2,0.7,0,0.297711,-0.0227654,0
7.2,0.8,0,0.297448,-0.0227181,0
7.2,0.9,0,0.297181,-0.0226614,0
7.2,1,0,0.296914,-0.0226036,0
7.2,1.1,0,0.296627,-0.0225435,0
7.2,1.2,0,0.296347,-0.0224752,0
7.2,1.3,0,0.296053,-0.0224107,0
7.2,1.4,0,0.295761,-0.0223292,0
7.2,1.5,0,0.295472,-0.0222359,0
7.2,1.6,0,0.295155,-0.0221663,0
