x,y,z,U_0,U_1,U_2
0.1,2.7,0,0.299997,-0.000933913,0
0.1,2.8,0,0.299996,-0.000928301,0
0.1,2.9,0,0.299998,-0.000925032,0
0.1,3,0,0.299992,-0.000918139,0
0.1,3.1,0,0.299998,-0.000909048,0
0.1,3.2,0,0.299993,-0.000904246,0
0.1,3.3,0,0.299993,-0.000893358,0
0.1,3.4,0,0.299998,-0.000887272,0
0.1,3.5,0,0.299985,-0.000874406,0
0.1,3.6,0,0.299997,-0.000858592,0
0.1,3.7,0,0.299989,-0.000850247,0
0.1,3.8,0,0.299988,-0.000831903,0
0.1,3.9,0,0.299996,-0.000821904,0
0.1,4,0,0.299975,-0.000800816,0
0.1,4.1,0,0.299994,-0.000776158,0
0.1,4.2,0,0.299982,-0.000763125,0
0.1,4.3,0,0.299982,-0.000735265,0
0.1,4.4,0,0.299994,-0.000720437,0
0.1,4.5,0,0.299964,-0.000688903,0
0.1,4.6,0,0.299993,-0.000654474,0
0.1,4.7,0,0.299976,-0.000635927,0
0.1,4.8,0,0.299975,-0.000599024,0
0.1,4.9,0,0.299992,-0.00058067,0
0.1,5,0,0.299954,-0.00055282,0
0.1,5.1,0,0.299951,-0.00049961,0
0.1,5.2,0,0.29995,-0.000461463,0
0.1,5.3,0,0.299948,-0.000421778,0
0.1,5.4,0,0.299946,-0.000380565,0
0.1,5.5,0,0.299944,-0.000337916,0
0.1,5.6,0,0.299943,-0.000293932,0
0.1,5.7,0,0.299941,-0.000248733,0
0.1,5.8,0,0.29994,-0.000202455,0
0.1,5.9,0,0.299939,-0.000155251,0
0.1,6,0,0.299938,-0.000107286,0
0.1,6.1,0,0.299937,-5.87364e-05,0
0.1,6.2,0,0.299937,-9.78829e-06,0
0.1,6.3,0,0.299937,3.93655e-05,0
0.1,6.4,0,0.299937,8.85282e-05,0
0.1,6.5,0,0.299937,0.000137502,0
0.1,6.6,0,0.299938,0.000186091,0
0.1,6.7,0,0.299939,0.000234107,0
0.1,6.8,0,0.299939,0.000281367,0
0.1,6.9,0,0.29994,0.000327761,0
0.1,7,0,0.299942,0.000397835,0
0.1,7.1,0,0.299984,0.000432662,0
0.1,7.2,0,0.299978,0.000451235,0
0.1,7.3,0,0.299952,0.000498636,0
0.1,7.4,0,0.29999,0.000546521,0
0.1,7.5,0,0.299976,0.000566092,0
0.1,7.6,0,0.299963,0.000609696,0
0.1,7.7,0,0.299992,0.000644608,0
0.1,7.8,0,0.299976,0.000667017,0
0.1,7.9,0,0.299974,0.000703209,0
0.1,8,0,0.299994,0.000726673,0
0.1,8.1,0,0.299978,0.000749423,0
0.1,8.2,0,0.299983,0.000777625,0
0.1,8.3,0,0.299995,0.000791938,0
0.1,8.4,0,0.299981,0.000812918,0
0.1,8.5,0,0.299989,0.000833399,0
0.1,8.6,0,0.299996,0.000841659,0
0.1,8.7,0,0.299985,0.000858531,0
0.1,8.8,0,0.299995,0.000872002,0
0.1,8.9,0,0.299996,0.000877219,0
0.1,9,0,0.299991,0.000887978,0
0.1,9.1,0,0.299998,0.000895602,0
0.1,9.2,0,0.299998,0.000898286,0
0.1,9.3,0,0.299996,0.000903611,0
0.1,9.4,0,0.299999,0.000906544,0
0.1,9.5,0,0.299999,0.000907423,0
0.1,9.6,0,0.3,0.000908443,0
0.1,9.7,0,0.3,0.000908112,0
0.1,9.8,0,0.300002,0.000907258,0
0.1,9.9,0,0.300002,0.000905072,0
0.1,10,0,0.300001,0.000903128,0
0.1,10.1,0,0.300004,0.000900302,0
0.1,10.2,0,0.300003,0.000895915,0
0.1,10.3,0,0.300001,0.000893552,0
0.1,10.4,0,0.300005,0.000888822,0
0.1,10.5,0,0.300003,0.000883111,0
0.1,10.6,0,0.300002,0.00088059,0
0.1,10.7,0,0.300007,0.000874787,0
0.1,10.8,0,0.300002,0.000868496,0
0.1,10.9,0,0.300003,0.000865854,0
0.1,11,0,0.300006,0.000859823,0
0.1,11.1,0,0.300002,0.000853578,0
0.1,11.2,0,0.300003,0.000851088,0
0.1,11.3,0,0.300005,0.000845339,0
0.1,11.4,0,0.300001,0.000840208,0
0.1,11.5,0,0.300003,0.000837455,0
0.1,11.6,0,0.300004,0.000832418,0
0.1,11.7,0,0.300001,0.00082876,0
0.1,11.8,0,0.300003,0.000825881,0
0.1,11.9,0,0.300003,0.000821867,0
0.1,12,0,0.300001,0.000819576,0
0.1,12.1,0,0.300002,0.000817046,0
0.1,12.2,0,0.300002,0.000814306,0
0.1,12.3,0,0.300001,0.000813152,0
0.1,12.4,0,0.300001,0.000811471,0
0.1,12.5,0,0.3,0.000810178,0
0.1,12.6,0,0.3,0.000936429,0
0.1,12.7,0,0.300001,0.00111454,0
0.2,0,0,0.3,-0.00201098,0
0.2,0.1,0,0.3,-0.00189276,0
0.2,0.2,0,0.3,-0.001893,0
0.2,0.3,0,0.3,-0.00189324,0
0.2,0.4,0,0.300001,-0.00189393,0
0.2,0.5,0,0.300001,-0.00189457,0
0.2,0.6,0,0.300001,-0.00189522,0
0.2,0.7,0,0.300001,-0.00189624,0
0.2,0.8,0,0.300001,-0.0018968,0
0.2,0.9,0,0.300001,-0.00189798,0
0.2,1,0,0.300001,-0.00189898,0
0.2,1.1,0,0.300001,-0.0018997,0
0.2,1.2,0,0.300001,-0.00190079,0
0.2,1.3,0,0.300001,-0.00190126,0
0.2,1.4,0,0.3,-0.00190195,0
0.2,1.5,0,0.3,-0.00190256,0
0.2,1.6,0,0.3,-0.00190242,0
0.2,1.7,0,0.3,-0.00190232,0
0.2,1.8,0,0.3,-0.00190197,0
0.2,1.9,0,0.299999,-0.00190059,0
0.2,2,0,0.299998,-0.0018996,0
0.2,2.1,0,0.299998,-0.00189714,0
0.2,2.2,0,0.299997,-0.00189389,0
0.2,2.3,0,0.299996,-0.00189165,0
0.2,2.4,0,0.299995,-0.00188585,0
0.2,2.5,0,0.299992,-0.00188147,0
0.2,2.6,0,0.299993,-0.00187465,0
0.2,2.7,0,0.299991,-0.00186548,0
0.2,2.8,0,0.299991,-0.00185987,0
0.2,2.9,0,0.299988,-0.00184644,0
0.2,3,0,0.299983,-0.00183628,0
0.2,3.1,0,0.299985,-0.00182239,0
0.2,3.2,0,0.299982,-0.00180369,0
0.2,3.3,0,0.299982,-0.0017928,0
0.2,3.4,0,0.299978,-0.00176776,0
0.2,3.5,0,0.29997,-0.00174881,0
0.2,3.6,0,0.299973,-0.00172465,0
0.2,3.7,0,0.299969,-0.00169215,0
0.2,3.8,0,0.299969,-0.0016738,0
0.2,3.9,0,0.299964,-0.00163272,0
0.2,4,0,0.299951,-0.00160163,0
0.2,4.1,0,0.299958,-0.00156394,0
0.2,4.2,0,0.299952,-0.00151322,0
0.2,4.3,0,0.299952,-0.00148536,0
0.2,4.4,0,0.299946,-0.00142417,0
0.2,4.5,0,0.299928,-0.00137781,0
0.2,4.6,0,0.29994,-0.00132483,0
0.2,4.7,0,0.299934,-0.00125331,0
0.2,4.8,0,0.299933,-0.0012164,0
0.2,4.9,0,0.299929,-0.00115184,0
0.2,5,0,0.299908,-0.00110564,0
0.2,5.1,0,0.299903,-0.000999221,0
0.2,5.2,0,0.299899,-0.000922927,0
0.2,5.3,0,0.299896,-0.000843555,0
0.2,5.4,0,0.299892,-0.000761131,0
0.2,5.5,0,0.299889,-0.000675833,0
0.2,5.6,0,0.299886,-0.000587864,0
0.2,5.7,0,0.299883,-0.000497465,0
0.2,5.8,0,0.29988,-0.00040491,0
0.2,5.9,0,0.299878,-0.000310502,0
0.2,6,0,0.299876,-0.000214572,0
0.2,6.1,0,0.299875,-0.000117473,0
0.2,6.2,0,0.299874,-1.95766e-05,0
0.2,6.3,0,0.299874,7.87311e-05,0
0.2,6.4,0,0.299874,0.000177056,0
0.2,6.5,0,0.299875,0.000275004,0
0.2,6.6,0,0.299876,0.000372182,0
0.2,6.7,0,0.299877,0.000468215,0
0.2,6.8,0,0.299879,0.000562734,0
0.2,6.9,0,0.299881,0.000655522,0
0.2,7,0,0.299884,0.00079567,0
0.2,7.1,0,0.299909,0.000850807,0
0.2,7.2,0,0.299912,0.000932865,0
0.2,7.3,0,0.299897,0.000990018,0
0.2,7.4,0,0.299917,0.00106418,0
0.2,7.5,0,0.299923,0.00115703,0
0.2,7.6,0,0.299916,0.00120692,0
0.2,7.7,0,0.29993,0.00127621,0
0.2,7.8,0,0.299937,0.00135492,0
0.2,7.9,0,0.299934,0.00139112,0
0.2,8,0,0.299944,0.00145218,0
0.2,8.1,0,0.299946,0.00151114,0
0.2,8.2,0,0.299951,0.00154005,0
0.2,8.3,0,0.299958,0.00159013,0
0.2,8.4,0,0.299958,0.00163173,0
0.2,8.5,0,0.299964,0.00165525,0
0.2,8.6,0,0.299971,0.00169157,0
0.2,8.7,0,0.299969,0.00171875,0
0.2,8.8,0,0.299977,0.00173582,0
0.2,8.9,0,0.299982,0.00175984,0
0.2,9,0,0.299981,0.00177558,0
0.2,9.1,0,0.299987,0.00178602,0
0.2,9.2,0,0.299991,0.00179952,0
0.2,9.3,0,0.299992,0.0018066,0
0.2,9.4,0,0.299995,0.00181085,0
0.2,9.5,0,0.299999,0.00181576,0
0.2,9.6,0,0.299999,0.00181703,0
0.2,9.7,0,0.300002,0.00181557,0
0.2,9.8,0,0.300004,0.00181385,0
0.2,9.9,0,0.300005,0.00181166,0
0.2,10,0,0.300006,0.0018053,0
0.2,10.1,0,0.300008,0.00179935,0
0.2,10.2,0,0.300008,0.00179456,0
0.2,10.3,0,0.300009,0.00178471,0
0.2,10.4,0,0.300011,0.00177664,0
0.2,10.5,0,0.30001,0.00176959,0
0.2,10.6,0,0.300011,0.00175791,0
0.2,10.7,0,0.300014,0.00174928,0
0.2,10.8,0,0.300011,0.00174071,0
0.2,10.9,0,0.300011,0.00172839,0
0.2,11,0,0.300013,0.00172027,0
0.2,11.1,0,0.300011,0.00171098,0
0.2,11.2,0,0.30001,0.00169899,0
0.2,11.3,0,0.300012,0.00169212,0
0.2,11.4,0,0.300009,0.00168289,0
0.2,11.5,0,0.300009,0.00167202,0
0.2,11.6,0,0.300009,0.00166681,0
0.2,11.7,0,0.300008,0.00165841,0
0.2,11.8,0,0.300007,0.00164988,0
0.2,11.9,0,0.300007,0.00164587,0
0.2,12,0,0.300006,0.00163904,0
0.2,12.1,0,0.300006,0.00163319,0
0.2,12.2,0,0.300005,0.00163023,0
0.2,12.3,0,0.300004,0.00162591,0
0.2,12.4,0,0.300003,0.00162269,0
0.2,12.5,0,0.300002,0.00162132,0
0.2,12.6,0,0.300002,0.00161984,0
0.2,12.7,0,0.300002,0.00172072,0
0.3,0,0,0.300001,-0.00283907,0
0.3,0.1,0,0.300001,-0.00283925,0
0.3,0.2,0,0.300001,-0.0028395,0
0.3,0.3,0,0.300001,-0.00284023,0
0.3,0.4,0,0.300001,-0.00284092,0
0.3,0.5,0,0.300002,-0.00284194,0
0.3,0.6,0,0.300002,-0.00284312,0
0.3,0.7,0,0.300002,-0.00284415,0
0.3,0.8,0,0.300002,-0.0028459,0
0.3,0.9,0,0.300002,-0.00284708,0
0.3,1,0,0.300003,-0.00284872,0
0.3,1.1,0,0.300002,-0.00285005,0
0.3,1.2,0,0.300002,-0.00285115,0
0.3,1.3,0,0.300002,-0.00285265,0
0.3,1.4,0,0.300001,-0.00285335,0
0.3,1.5,0,0.300001,-0.00285438,0
0.3,1.6,0,0.3,-0.0028543,0
0.3,1.7,0,0.3,-0.0028542,0
0.3,1.8,0,0.299998,-0.00285333,0
0.3,1.9,0,0.299998,-0.00285194,0
0.3,2,0,0.299996,-0.00285036,0
0.3,2.1,0,0.299995,-0.00284644,0
0.3,2.2,0,0.299994,-0.00284319,0
0.3,2.3,0,0.299991,-0.00283673,0
0.3,2.4,0,0.29999,-0.00283092,0
0.3,2.5,0,0.299985,-0.00282376,0
0.3,2.6,0,0.299984,-0.00281259,0
0.3,2.7,0,0.299982,-0.00280343,0
0.3,2.8,0,0.299978,-0.00278692,0
0.3,2.9,0,0.299976,-0.00277349,0
0.3,3,0,0.299968,-0.00275672,0
0.3,3.1,0,0.299967,-0.00273381,0
0.3,3.2,0,0.299964,-0.00271512,0
0.3,3.3,0,0.299958,-0.00268283,0
0.3,3.4,0,0.299954,-0.00265779,0
0.3,3.5,0,0.299941,-0.00262638,0
0.3,3.6,0,0.299942,-0.00258639,0
0.3,3.7,0,0.299938,-0.00255388,0
0.3,3.8,0,0.299929,-0.00249918,0
0.3,3.9,0,0.299924,-0.0024581,0
0.3,4,0,0.299905,-0.00240643,0
0.3,4.1,0,0.299909,-0.00234376,0
0.3,4.2,0,0.299903,-0.00229304,0
0.3,4.3,0,0.299893,-0.00220931,0
0.3,4.4,0,0.299887,-0.00214812,0
0.3,4.5,0,0.299862,-0.00207122,0
0.3,4.6,0,0.299869,-0.00198158,0
0.3,4.7,0,0.299863,-0.00191005,0
0.3,4.8,0,0.299852,-0.00179403,0
0.3,4.9,0,0.299848,-0.00172947,0
0.3,5,0,0.299821,-0.00166245,0
0.3,5.1,0,0.29981,-0.00150271,0
0.3,5.2,0,0.299802,-0.0013883,0
0.3,5.3,0,0.299795,-0.00126914,0
0.3,5.4,0,0.299787,-0.00114533,0
0.3,5.5,0,0.299781,-0.00101714,0
0.3,5.6,0,0.299774,-0.000884885,0
0.3,5.7,0,0.299769,-0.000748939,0
0.3,5.8,0,0.299764,-0.000609716,0
0.3,5.9,0,0.299759,-0.000467678,0
0.3,6,0,0.299756,-0.000323327,0
0.3,6.1,0,0.299753,-0.000177201,0
0.3,6.2,0,0.299751,-2.98633e-05,0
0.3,6.3,0,0.299751,0.000118098,0
0.3,6.4,0,0.299751,0.000266084,0
0.3,6.5,0,0.299753,0.000413491,0
0.3,6.6,0,0.299755,0.000559719,0
0.3,6.7,0,0.299758,0.000704185,0
0.3,6.8,0,0.299762,0.000846316,0
0.3,6.9,0,0.299766,0.000985724,0
0.3,7,0,0.299774,0.00119648,0
0.3,7.1,0,0.299805,0.00128336,0
0.3,7.2,0,0.299808,0.00136542,0
0.3,7.3,0,0.299798,0.00149958,0
0.3,7.4,0,0.299825,0.0016131,0
0.3,7.5,0,0.299831,0.00170595,0
0.3,7.6,0,0.299833,0.00183372,0
0.3,7.7,0,0.299851,0.00192508,0
0.3,7.8,0,0.299858,0.00200535,0
0.3,7.9,0,0.299869,0.00211456,0
0.3,8,0,0.29988,0.00218366,0
0.3,8.1,0,0.299884,0.00225324,0
0.3,8.2,0,0.299902,0.00233684,0
0.3,8.3,0,0.299909,0.00238692,0
0.3,8.4,0,0.299912,0.00244373,0
0.3,8.5,0,0.29993,0.00250078,0
0.3,8.6,0,0.299936,0.0025371,0
0.3,8.7,0,0.299939,0.00258016,0
0.3,8.8,0,0.299954,0.00261503,0
0.3,8.9,0,0.299959,0.00263905,0
0.3,9,0,0.299964,0.00266785,0
0.3,9.1,0,0.299975,0.00268577,0
0.3,9.2,0,0.299979,0.00269927,0
0.3,9.3,0,0.299985,0.00271395,0
0.3,9.4,0,0.299992,0.00272022,0
0.3,9.5,0,0.299995,0.00272513,0
0.3,9.6,0,0.300001,0.0027277,0
0.3,9.7,0,0.300004,0.0027259,0
0.3,9.8,0,0.300007,0.00272396,0
0.3,9.9,0,0.300012,0.00271692,0
0.3,10,0,0.300013,0.00271009,0
0.3,10.1,0,0.300016,0.00270246,0
0.3,10.2,0,0.300018,0.00268929,0
0.3,10.3,0,0.300019,0.00267944,0
0.3,10.4,0,0.300023,0.00266744,0
0.3,10.5,0,0.300022,0.00265146,0
0.3,10.6,0,0.300023,0.00263978,0
0.3,10.7,0,0.300026,0.00262482,0
0.3,10.8,0,0.300024,0.00260842,0
0.3,10.9,0,0.300024,0.00259609,0
0.3,11,0,0.300026,0.00257955,0
0.3,11.1,0,0.300023,0.00256444,0
0.3,11.2,0,0.300022,0.00255245,0
0.3,11.3,0,0.300023,0.00253586,0
0.3,11.4,0,0.300021,0.00252301,0
0.3,11.5,0,0.30002,0.00251215,0
0.3,11.6,0,0.300019,0.00249693,0
0.3,11.7,0,0.300017,0.0024869,0
0.3,11.8,0,0.300016,0.0024773,0
0.3,11.9,0,0.300014,0.0024652,0
0.3,12,0,0.300013,0.00245822,0
0.3,12.1,0,0.300012,0.00245057,0
0.3,12.2,0,0.300009,0.00244289,0
0.3,12.3,0,0.300008,0.00243857,0
0.3,12.4,0,0.300006,0.00243364,0
0.3,12.5,0,0.300004,0.00243055,0
0.3,12.6,0,0.300003,0.00242907,0
0.3,12.7,0,0.300003,0.00242765,0
0.4,0,0,0.300001,-0.00378546,0
0.4,0.1,0,0.300001,-0.00378557,0
0.4,0.2,0,0.300002,-0.00378616,0
0.4,0.3,0,0.300002,-0.00378689,0
0.4,0.4,0,0.300003,-0.00378804,0
0.4,0.5,0,0.300003,-0.00378939,0
0.4,0.6,0,0.300003,-0.00379074,0
0.4,0.7,0,0.300004,-0.00379276,0
0.4,0.8,0,0.300004,-0.00379451,0
0.4,0.9,0,0.300004,-0.00379661,0
0.4,1,0,0.300005,-0.00379871,0
0.4,1.1,0,0.300004,-0.00380028,0
0.4,1.2,0,0.300004,-0.00380249,0
0.4,1.3,0,0.300003,-0.00380399,0
0.4,1.4,0,0.300002,-0.00380537,0
0.4,1.5,0,0.300002,-0.00380673,0
0.4,1.6,0,0.300001,-0.00380667,0
0.4,1.7,0,0.299999,-0.00380684,0
0.4,1.8,0,0.299998,-0.00380597,0
0.4,1.9,0,0.299996,-0.00380387,0
0.4,2,0,0.299993,-0.00380208,0
0.4,2.1,0,0.299992,-0.0037975,0
0.4,2.2,0,0.299988,-0.0037922,0
0.4,2.3,0,0.299985,-0.00378575,0
0.4,2.4,0,0.299982,-0.00377611,0
0.4,2.5,0,0.299975,-0.00376759,0
0.4,2.6,0,0.299975,-0.00375443,0
0.4,2.7,0,0.299967,-0.00373881,0
0.4,2.8,0,0.299962,-0.0037223,0
0.4,2.9,0,0.299958,-0.00369957,0
0.4,3,0,0.299945,-0.00367946,0
0.4,3.1,0,0.299947,-0.00365234,0
0.4,3.2,0,0.299933,-0.00362001,0
0.4,3.3,0,0.299926,-0.00358772,0
0.4,3.4,0,0.299921,-0.00354489,0
0.4,3.5,0,0.2999,-0.00350711,0
0.4,3.6,0,0.299906,-0.00345962,0
0.4,3.7,0,0.299885,-0.00340296,0
0.4,3.8,0,0.299876,-0.00334827,0
0.4,3.9,0,0.299871,-0.00327746,0
0.4,4,0,0.299839,-0.00321521,0
0.4,4.1,0,0.299851,-0.0031406,0
0.4,4.2,0,0.299822,-0.00305175,0
0.4,4.3,0,0.299811,-0.00296802,0
0.4,4.4,0,0.299808,-0.00286176,0
0.4,4.5,0,0.299764,-0.00276916,0
0.4,4.6,0,0.299785,-0.00266139,0
0.4,4.7,0,0.299749,-0.00253622,0
0.4,4.8,0,0.299738,-0.00242019,0
0.4,4.9,0,0.299743,-0.00229273,0
0.4,5,0,0.299693,-0.00222325,0
0.4,5.1,0,0.299672,-0.00201009,0
0.4,5.2,0,0.299658,-0.00185757,0
0.4,5.3,0,0.299645,-0.00169853,0
0.4,5.4,0,0.299632,-0.00153315,0
0.4,5.5,0,0.29962,-0.00136183,0
0.4,5.6,0,0.299609,-0.00118499,0
0.4,5.7,0,0.299599,-0.00100315,0
0.4,5.8,0,0.29959,-0.000816872,0
0.4,5.9,0,0.299583,-0.000626778,0
0.4,6,0,0.299577,-0.000433552,0
0.4,6.1,0,0.299572,-0.00023792,0
0.4,6.2,0,0.29957,-4.06486e-05,0
0.4,6.3,0,0.299569,0.000157467,0
0.4,6.4,0,0.29957,0.000355612,0
0.4,6.5,0,0.299572,0.000552964,0
0.4,6.6,0,0.299576,0.000748702,0
0.4,6.7,0,0.299582,0.000942019,0
0.4,6.8,0,0.299589,0.00113211,0
0.4,6.9,0,0.299597,0.00131837,0
0.4,7,0,0.299612,0.00160025,0
0.4,7.1,0,0.299664,0.00169077,0
0.4,7.2,0,0.29967,0.00184387,0
0.4,7.3,0,0.29965,0.0019992,0
0.4,7.4,0,0.299704,0.00214173,0
0.4,7.5,0,0.299706,0.0023074,0
0.4,7.6,0,0.299705,0.00244106,0
0.4,7.7,0,0.299751,0.00257016,0
0.4,7.8,0,0.299752,0.00270402,0
0.4,7.9,0,0.299762,0.00281324,0
0.4,8,0,0.299801,0.00292306,0
0.4,8.1,0,0.2998,0.00302569,0
0.4,8.2,0,0.299819,0.00311014,0
0.4,8.3,0,0.299851,0.00319843,0
0.4,8.4,0,0.299849,0.00327267,0
0.4,8.5,0,0.299871,0.00333353,0
0.4,8.6,0,0.299897,0.00339887,0
0.4,8.7,0,0.299896,0.00344952,0
0.4,8.8,0,0.299917,0.00348914,0
0.4,8.9,0,0.299935,0.0035313,0
0.4,9,0,0.299938,0.00356335,0
0.4,9.1,0,0.299955,0.00358535,0
0.4,9.2,0,0.299968,0.00360794,0
0.4,9.3,0,0.299973,0.0036235,0
0.4,9.4,0,0.299985,0.00363207,0
0.4,9.5,0,0.299994,0.00363892,0
0.4,9.6,0,0.3,0.0036415,0
0.4,9.7,0,0.300007,0.003639,0
0.4,9.8,0,0.300015,0.00363448,0
0.4,9.9,0,0.300019,0.00362744,0
0.4,10,0,0.300023,0.00361614,0
0.4,10.1,0,0.30003,0.00360427,0
0.4,10.2,0,0.300031,0.00359071,0
0.4,10.3,0,0.300033,0.00357293,0
0.4,10.4,0,0.30004,0.003557,0
0.4,10.5,0,0.300038,0.00353961,0
0.4,10.6,0,0.300039,0.00351817,0
0.4,10.7,0,0.300045,0.00350019,0
0.4,10.8,0,0.30004,0.00348125,0
0.4,10.9,0,0.30004,0.00345876,0
0.4,11,0,0.300045,0.00344014,0
0.4,11.1,0,0.300039,0.00342151,0
0.4,11.2,0,0.300039,0.00339985,0
0.4,11.3,0,0.300041,0.00338219,0
0.4,11.4,0,0.300035,0.00336458,0
0.4,11.5,0,0.300035,0.0033458,0
0.4,11.6,0,0.300034,0.00333043,0
0.4,11.7,0,0.300029,0.00331487,0
0.4,11.8,0,0.300028,0.00330005,0
0.4,11.9,0,0.300026,0.00328796,0
0.4,12,0,0.300021,0.00327557,0
0.4,12.1,0,0.30002,0.0032652,0
0.4,12.2,0,0.300017,0.00325712,0
0.4,12.3,0,0.300012,0.0032489,0
0.4,12.4,0,0.300011,0.00324311,0
0.4,12.5,0,0.300008,0.00323955,0
0.4,12.6,0,0.300005,0.00323669,0
0.4,12.7,0,0.300006,0.00323532,0
