x,y,z,p
2.7,2.9,0,0.00838252
2.7,3,0,0.00871679
2.7,3.1,0,0.00906569
2.7,3.2,0,0.00941652
2.7,3.3,0,0.00977033
2.7,3.4,0,0.0101379
2.7,3.5,0,0.0105019
2.7,3.6,0,0.0108839
2.7,3.7,0,0.0112701
2.7,3.8,0,0.0116554
2.7,3.9,0,0.0120616
2.7,4,0,0.0124609
2.7,4.1,0,0.0128797
2.7,4.2,0,0.0133062
2.7,4.3,0,0.0137233
2.7,4.4,0,0.0141687
2.7,4.5,0,0.0146024
2.7,4.6,0,0.0150495
2.7,4.7,0,0.0155086
2.7,4.8,0,0.0159408
2.7,4.9,0,0.0163145
2.7,5,0,0.0166315
2.7,5.1,0,0.0172987
2.7,5.2,0,0.0177356
2.7,5.3,0,0.0181614
2.7,5.4,0,0.0185719
2.7,5.5,0,0.0189628
2.7,5.6,0,0.019329
2.7,5.7,0,0.0196654
2.7,5.8,0,0.0199666
2.7,5.9,0,0.0202271
2.7,6,0,0.0204415
2.7,6.1,0,0.0206048
2.7,6.2,0,0.0207128
2.7,6.3,0,0.0207619
2.7,6.4,0,0.0207497
2.7,6.5,0,0.0206751
2.7,6.6,0,0.0205381
2.7,6.7,0,0.0203402
2.7,6.8,0,0.0200842
2.7,6.9,0,0.0197744
2.7,7,0,0.0191892
2.7,7.1,0,0.0188903
2.7,7.2,0,0.0185169
2.7,7.3,0,0.0180966
2.7,7.4,0,0.0175936
2.7,7.5,0,0.0170637
2.7,7.6,0,0.0165588
2.7,7.7,0,0.0160141
2.7,7.8,0,0.015456
2.7,7.9,0,0.0149382
2.7,8,0,0.0143918
2.7,8.1,0,0.0138466
2.7,8.2,0,0.0133423
2.7,8.3,0,0.0128203
2.7,8.4,0,0.0123076
2.7,8.5,0,0.0118326
2.7,8.6,0,0.0113499
2.7,8.7,0,0.0108782
2.7,8.8,0,0.0104422
2.7,8.9,0,0.0100021
2.7,9,0,0.00957417
2.7,9.1,0,0.00917808
2.7,9.2,0,0.00877933
2.7,9.3,0,0.00839528
2.7,9.4,0,0.00803485
2.7,9.5,0,0.00767393
2.7,9.6,0,0.00732867
2.7,9.7,0,0.00700088
2.7,9.8,0,0.00667369
2.7,9.9,0,0.00636128
2.7,10,0,0.00606246
2.7,10.1,0,0.00576427
2.7,10.2,0,0.00547984
2.7,10.3,0,0.00520583
2.7,10.4,0,0.00493184
2.7,10.5,0,0.00467145
2.7,10.6,0,0.00441813
2.7,10.7,0,0.00416413
2.7,10.8,0,0.00392385
2.7,10.9,0,0.00368773
2.7,11,0,0.00345109
2.7,11.1,0,0.00322628
2.7,11.2,0,0.00300426
2.7,11.3,0,0.0027818
2.7,11.4,0,0.00256919
2.7,11.5,0,0.00235854
2.7,11.6,0,0.0021469
2.7,11.7,0,0.0019441
2.7,11.8,0,0.00174185
2.7,11.9,0,0.00153854
2.7,12,0,0.00134327
2.7,12.1,0,0.0011469
2.7,12.2,0,0.000950153
2.7,12.3,0,0.000759647
2.7,12.4,0,0.000567174
2.7,12.5,0,0.000375287
2.7,12.6,0,0.000188792
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000264027
2.8,0.2,0,0.000529687
2.8,0.3,0,0.000793765
2.8,0.4,0,0.00106103
2.8,0.5,0,0.00132712
2.8,0.6,0,0.00159516
2.8,0.7,0,0.00186447
2.8,0.8,0,0.00213282
2.8,0.9,0,0.00240499
2.8,1,0,0.00267602
2.8,1.1,0,0.00295087
2.8,1.2,0,0.00322683
2.8,1.3,0,0.00350311
2.8,1.4,0,0.00378384
2.8,1.5,0,0.00406357
2.8,1.6,0,0.00434932
2.8,1.7,0,0.00463589
2.8,1.8,0,0.00492445
2.8,1.9,0,0.00521802
2.8,2,0,0.00551082
2.8,2.1,0,0.00581235
2.8,2.2,0,0.00611421
2.8,2.3,0,0.00642039
2.8,2.4,0,0.00673196
2.8,2.5,0,0.00704321
2.8,2.6,0,0.00736663
2.8,2.7,0,0.0076895
2.8,2.8,0,0.00802014
2.8,2.9,0,0.00835606
2.8,3,0,0.0086925
2.8,3.1,0,0.00904541
2.8,3.2,0,0.00939623
2.8,3.3,0,0.00975993
2.8,3.4,0,0.0101275
2.8,3.5,0,0.0104972
2.8,3.6,0,0.0108883
2.8,3.7,0,0.0112744
2.8,3.8,0,0.0116808
2.8,3.9,0,0.012087
2.8,4,0,0.012498
2.8,4.1,0,0.0129343
2.8,4.2,0,0.0133609
2.8,4.3,0,0.0138173
2.8,4.4,0,0.0142627
2.8,4.5,0,0.0147178
2.8,4.6,0,0.0151947
2.8,4.7,0,0.0156539
2.8,4.8,0,0.01615
2.8,4.9,0,0.0165237
2.8,5,0,0.0168613
2.8,5.1,0,0.0175768
2.8,5.2,0,0.0180482
2.8,5.3,0,0.0185102
2.8,5.4,0,0.0189583
2.8,5.5,0,0.0193873
2.8,5.6,0,0.0197918
2.8,5.7,0,0.0201657
2.8,5.8,0,0.0205025
2.8,5.9,0,0.0207959
2.8,6,0,0.0210393
2.8,6.1,0,0.0212267
2.8,6.2,0,0.0213527
2.8,6.3,0,0.0214132
2.8,6.4,0,0.021405
2.8,6.5,0,0.0213266
2.8,6.6,0,0.021178
2.8,6.7,0,0.020961
2.8,6.8,0,0.0206789
2.8,6.9,0,0.0203369
2.8,7,0,0.0196899
2.8,7.1,0,0.0193504
2.8,7.2,0,0.018977
2.8,7.3,0,0.0184791
2.8,7.4,0,0.017927
2.8,7.5,0,0.0173971
2.8,7.6,0,0.0167994
2.8,7.7,0,0.0162263
2.8,7.8,0,0.0156663
2.8,7.9,0,0.0150587
2.8,8,0,0.0145023
2.8,8.1,0,0.013944
2.8,8.2,0,0.013374
2.8,8.3,0,0.0128519
2.8,8.4,0,0.0123206
2.8,8.5,0,0.0118071
2.8,8.6,0,0.0113244
2.8,8.7,0,0.0108334
2.8,8.8,0,0.0103779
2.8,8.9,0,0.00993777
2.8,9,0,0.00949399
2.8,9.1,0,0.00908981
2.8,9.2,0,0.00869106
2.8,9.3,0,0.00829686
2.8,9.4,0,0.00793373
2.8,9.5,0,0.00757281
2.8,9.6,0,0.00722311
2.8,9.7,0,0.00689502
2.8,9.8,0,0.00656776
2.8,9.9,0,0.00625629
2.8,10,0,0.00595767
2.8,10.1,0,0.00566018
2.8,10.2,0,0.00538018
2.8,10.3,0,0.00510618
2.8,10.4,0,0.00483444
2.8,10.5,0,0.00457974
2.8,10.6,0,0.00432642
2.8,10.7,0,0.0040766
2.8,10.8,0,0.00384199
2.8,10.9,0,0.00360587
2.8,11,0,0.00337559
2.8,11.1,0,0.00315554
2.8,11.2,0,0.00293352
2.8,11.3,0,0.00271959
2.8,11.4,0,0.00251042
2.8,11.5,0,0.00229977
2.8,11.6,0,0.00209876
2.8,11.7,0,0.00189785
2.8,11.8,0,0.00169695
2.8,11.9,0,0.00150495
2.8,12,0,0.0013099
2.8,12.1,0,0.00111662
2.8,12.2,0,0.000929877
2.8,12.3,0,0.000739371
2.8,12.4,0,0.000551784
2.8,12.5,0,0.000368292
2.8,12.6,0,0.000181796
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000262394
2.9,0.2,0,0.000524375
2.9,0.3,0,0.000788453
2.9,0.4,0,0.00105182
2.9,0.5,0,0.00131674
2.9,0.6,0,0.0015835
2.9,0.7,0,0.00184918
2.9,0.8,0,0.00211753
2.9,0.9,0,0.00238615
2.9,1,0,0.00265604
2.9,1.1,0,0.00292977
2.9,1.2,0,0.00320246
2.9,1.3,0,0.00347874
2.9,1.4,0,0.00375649
2.9,1.5,0,0.00403521
2.9,1.6,0,0.00432013
2.9,1.7,0,0.00460407
2.9,1.8,0,0.00489262
2.9,1.9,0,0.0051842
2.9,2,0,0.00547623
2.9,2.1,0,0.00577742
2.9,2.2,0,0.00607779
2.9,2.3,0,0.00638397
2.9,2.4,0,0.00669531
2.9,2.5,0,0.00700624
2.9,2.6,0,0.00733019
2.9,2.7,0,0.00765367
2.9,2.8,0,0.00798431
2.9,2.9,0,0.00832315
2.9,3,0,0.00866011
2.9,3.1,0,0.0090151
2.9,3.2,0,0.00937038
2.9,3.3,0,0.00973408
2.9,3.4,0,0.0101103
2.9,3.5,0,0.0104821
2.9,3.6,0,0.010878
2.9,3.7,0,0.0112756
2.9,3.8,0,0.011682
2.9,3.9,0,0.012107
2.9,4,0,0.0125229
2.9,4.1,0,0.012969
2.9,4.2,0,0.0134193
2.9,4.3,0,0.0138757
2.9,4.4,0,0.0143577
2.9,4.5,0,0.0148224
2.9,4.6,0,0.0153172
2.9,4.7,0,0.01582
2.9,4.8,0,0.0163162
2.9,4.9,0,0.0167875
2.9,5,0,0.0170891
2.9,5.1,0,0.0178583
2.9,5.2,0,0.0183687
2.9,5.3,0,0.018872
2.9,5.4,0,0.0193632
2.9,5.5,0,0.0198367
2.9,5.6,0,0.0202859
2.9,5.7,0,0.0207039
2.9,5.8,0,0.0210831
2.9,5.9,0,0.0214158
2.9,6,0,0.021694
2.9,6.1,0,0.0219105
2.9,6.2,0,0.0220586
2.9,6.3,0,0.0221331
2.9,6.4,0,0.0221301
2.9,6.5,0,0.0220476
2.9,6.6,0,0.0218856
2.9,6.7,0,0.021646
2.9,6.8,0,0.0213329
2.9,6.9,0,0.0209525
2.9,7,0,0.0202313
2.9,7.1,0,0.0199173
2.9,7.2,0,0.0194456
2.9,7.3,0,0.018902
2.9,7.4,0,0.0183186
2.9,7.5,0,0.0176835
2.9,7.6,0,0.0170759
2.9,7.7,0,0.0164545
2.9,7.8,0,0.0158153
2.9,7.9,0,0.0152077
2.9,8,0,0.0145988
2.9,8.1,0,0.0139934
2.9,8.2,0,0.0134224
2.9,8.3,0,0.0128532
2.9,8.4,0,0.0122984
2.9,8.5,0,0.0117805
2.9,8.6,0,0.0112639
2.9,8.7,0,0.0107634
2.9,8.8,0,0.0103025
2.9,8.9,0,0.00984211
2.9,9,0,0.00939485
2.9,9.1,0,0.00898566
2.9,9.2,0,0.0085771
2.9,9.3,0,0.00818216
2.9,9.4,0,0.00781533
2.9,9.5,0,0.00745217
2.9,9.6,0,0.00710254
2.9,9.7,0,0.0067731
2.9,9.8,0,0.00644807
2.9,9.9,0,0.0061366
2.9,10,0,0.00583957
2.9,10.1,0,0.00554601
2.9,10.2,0,0.00526613
2.9,10.3,0,0.00499671
2.9,10.4,0,0.00472893
2.9,10.5,0,0.00447485
2.9,10.6,0,0.00422841
2.9,10.7,0,0.00398182
2.9,10.8,0,0.00374856
2.9,10.9,0,0.00352084
2.9,11,0,0.00329287
2.9,11.1,0,0.00307504
2.9,11.2,0,0.00286244
2.9,11.3,0,0.00264979
2.9,11.4,0,0.00244456
2.9,11.5,0,0.0022432
2.9,11.6,0,0.0020424
2.9,11.7,0,0.00184749
2.9,11.8,0,0.00165436
2.9,11.9,0,0.00146236
2.9,12,0,0.00127538
2.9,12.1,0,0.001088
2.9,12.2,0,0.000901962
2.9,12.3,0,0.000720763
2.9,12.4,0,0.000537258
2.9,12.5,0,0.000355026
2.9,12.6,0,0.000178251
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000260348
3,0.2,0,0.000520696
3,0.3,0,0.000781966
3,0.4,0,0.00104416
3,0.5,0,0.00130635
3,0.6,0,0.00157075
3,0.7,0,0.00183516
3,0.8,0,0.0021011
3,0.9,0,0.00236858
3,1,0,0.00263606
3,1.1,0,0.00290763
3,1.2,0,0.00317921
3,1.3,0,0.00345336
3,1.4,0,0.00373011
3,1.5,0,0.00400685
3,1.6,0,0.00428996
3,1.7,0,0.00457307
3,1.8,0,0.00486002
3,1.9,0,0.00515083
3,2,0,0.00544164
3,2.1,0,0.00574167
3,2.2,0,0.00604171
3,2.3,0,0.00634723
3,2.4,0,0.00665825
3,2.5,0,0.00696926
3,2.6,0,0.00729328
3,2.7,0,0.00761731
3,2.8,0,0.007949
3,2.9,0,0.00828836
3,3,0,0.00862772
3,3.1,0,0.00898509
3,3.2,0,0.00934245
3,3.3,0,0.0097103
3,3.4,0,0.0100886
3,3.5,0,0.0104669
3,3.6,0,0.0108694
3,3.7,0,0.0112719
3,3.8,0,0.011688
3,3.9,0,0.0121179
3,4,0,0.0125478
3,4.1,0,0.0130079
3,4.2,0,0.013468
3,4.3,0,0.0139439
3,4.4,0,0.0144355
3,4.5,0,0.0149271
3,4.6,0,0.0154477
3,4.7,0,0.0159684
3,4.8,0,0.0164463
3,4.9,0,0.0168816
3,5,0,0.0173169
3,5.1,0,0.0181398
3,5.2,0,0.0186892
3,5.3,0,0.0192338
3,5.4,0,0.0197682
3,5.5,0,0.020286
3,5.6,0,0.02078
3,5.7,0,0.0212422
3,5.8,0,0.0216637
3,5.9,0,0.0220357
3,6,0,0.0223487
3,6.1,0,0.0225943
3,6.2,0,0.0227645
3,6.3,0,0.022853
3,6.4,0,0.0228552
3,6.5,0,0.0227685
3,6.6,0,0.0225931
3,6.7,0,0.022331
3,6.8,0,0.0219868
3,6.9,0,0.0215681
3,7,0,0.0207726
3,7.1,0,0.0202953
3,7.2,0,0.0198179
3,7.3,0,0.0193135
3,7.4,0,0.0186552
3,7.5,0,0.0179968
3,7.6,0,0.0173348
3,7.7,0,0.0166642
3,7.8,0,0.0159935
3,7.9,0,0.0153374
3,8,0,0.014699
3,8.1,0,0.0140607
3,8.2,0,0.0134544
3,8.3,0,0.0128695
3,8.4,0,0.0122847
3,8.5,0,0.011745
3,8.6,0,0.0112205
3,8.7,0,0.0106959
3,8.8,0,0.0102243
3,8.9,0,0.00975859
3,9,0,0.00929555
3,9.1,0,0.00888315
3,9.2,0,0.00847076
3,9.3,0,0.00806763
3,9.4,0,0.00770155
3,9.5,0,0.00733547
3,9.6,0,0.00698317
3,9.7,0,0.00665644
3,9.8,0,0.00632971
3,9.9,0,0.00601946
3,10,0,0.0057257
3,10.1,0,0.00543194
3,10.2,0,0.00515595
3,10.3,0,0.00488954
3,10.4,0,0.00462312
3,10.5,0,0.00437471
3,10.6,0,0.00413081
3,10.7,0,0.0038869
3,10.8,0,0.00366045
3,10.9,0,0.00343492
3,11,0,0.00321087
3,11.1,0,0.00300019
3,11.2,0,0.0027895
3,11.3,0,0.00258178
3,11.4,0,0.00238292
3,11.5,0,0.00218406
3,11.6,0,0.00198888
3,11.7,0,0.0017992
3,11.8,0,0.00160953
3,11.9,0,0.00142358
3,12,0,0.00124068
3,12.1,0,0.00105778
3,12.2,0,0.000878205
3,12.3,0,0.000700063
3,12.4,0,0.000521921
3,12.5,0,0.000347508
3,12.6,0,0.000173754
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000256448
3.1,0.2,0,0.000515617
3.1,0.3,0,0.000774089
3.1,0.4,0,0.00103466
3.1,0.5,0,0.00129408
3.1,0.6,0,0.00155542
3.1,0.7,0,0.0018184
3.1,0.8,0,0.00208144
3.1,0.9,0,0.00234744
3.1,1,0,0.00261213
3.1,1.1,0,0.00288088
3.1,1.2,0,0.00315109
3.1,1.3,0,0.00342257
3.1,1.4,0,0.00369799
3.1,1.5,0,0.00397207
3.1,1.6,0,0.00425279
3.1,1.7,0,0.00453462
3.1,1.8,0,0.00481927
3.1,1.9,0,0.00510906
3.1,2,0,0.00539745
3.1,2.1,0,0.00569588
3.1,2.2,0,0.00599482
3.1,2.3,0,0.00629875
3.1,2.4,0,0.00660927
3.1,2.5,0,0.00691842
3.1,2.6,0,0.00724228
3.1,2.7,0,0.00756563
3.1,2.8,0,0.00789713
3.1,2.9,0,0.00823698
3.1,3,0,0.00857576
3.1,3.1,0,0.00893565
3.1,3.2,0,0.0092933
3.1,3.3,0,0.00966375
3.1,3.4,0,0.0100444
3.1,3.5,0,0.010425
3.1,3.6,0,0.010835
3.1,3.7,0,0.0112399
3.1,3.8,0,0.0116643
3.1,3.9,0,0.0120998
3.1,4,0,0.0125385
3.1,4.1,0,0.0130153
3.1,4.2,0,0.0134826
3.1,4.3,0,0.0139779
3.1,4.4,0,0.0144818
3.1,4.5,0,0.0149948
3.1,4.6,0,0.0155517
3.1,4.7,0,0.0160869
3.1,4.8,0,0.0166586
3.1,4.9,0,0.0171731
3.1,5,0,0.0175192
3.1,5.1,0,0.0184046
3.1,5.2,0,0.0190006
3.1,5.3,0,0.0195958
3.1,5.4,0,0.0201844
3.1,5.5,0,0.0207596
3.1,5.6,0,0.0213134
3.1,5.7,0,0.0218364
3.1,5.8,0,0.0223184
3.1,5.9,0,0.0227481
3.1,6,0,0.0231141
3.1,6.1,0,0.0234052
3.1,6.2,0,0.0236113
3.1,6.3,0,0.0237236
3.1,6.4,0,0.0237363
3.1,6.5,0,0.0236458
3.1,6.6,0,0.0234517
3.1,6.7,0,0.0231567
3.1,6.8,0,0.0227667
3.1,6.9,0,0.022291
3.1,7,0,0.0213894
3.1,7.1,0,0.0210027
3.1,7.2,0,0.0204698
3.1,7.3,0,0.0197561
3.1,7.4,0,0.0190393
3.1,7.5,0,0.018332
3.1,7.6,0,0.0175744
3.1,7.7,0,0.0168544
3.1,7.8,0,0.0161383
3.1,7.9,0,0.0154177
3.1,8,0,0.0147452
3.1,8.1,0,0.0140713
3.1,8.2,0,0.0134232
3.1,8.3,0,0.0128179
3.1,8.4,0,0.0122092
3.1,8.5,0,0.0116432
3.1,8.6,0,0.0111079
3.1,8.7,0,0.0105707
3.1,8.8,0,0.0100832
3.1,8.9,0,0.0096128
3.1,9,0,0.00914559
3.1,9.1,0,0.00872427
3.1,9.2,0,0.00831151
3.1,9.3,0,0.00790868
3.1,9.4,0,0.00753906
3.1,9.5,0,0.0071752
3.1,9.6,0,0.00682574
3.1,9.7,0,0.00649876
3.1,9.8,0,0.0061762
3.1,9.9,0,0.00587019
3.1,10,0,0.00557768
3.1,10.1,0,0.00528996
3.1,10.2,0,0.00501889
3.1,10.3,0,0.00475416
3.1,10.4,0,0.0044955
3.1,10.5,0,0.00425226
3.1,10.6,0,0.00401061
3.1,10.7,0,0.00377519
3.1,10.8,0,0.00355394
3.1,10.9,0,0.00333141
3.1,11,0,0.00311557
3.1,11.1,0,0.00291033
3.1,11.2,0,0.00270314
3.1,11.3,0,0.00250316
3.1,11.4,0,0.00230939
3.1,11.5,0,0.00211499
3.1,11.6,0,0.00192714
3.1,11.7,0,0.00174187
3.1,11.8,0,0.00155775
3.1,11.9,0,0.00137884
3.1,12,0,0.00119959
3.1,12.1,0,0.00102323
3.1,12.2,0,0.000850318
3.1,12.3,0,0.000674896
3.1,12.4,0,0.000504453
3.1,12.5,0,0.000335411
3.1,12.6,0,0.0001644
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000255269
3.2,0.2,0,0.000509358
3.2,0.3,0,0.00076783
3.2,0.4,0,0.00102401
3.2,0.5,0,0.0012818
3.2,0.6,0,0.00154172
3.2,0.7,0,0.00180023
3.2,0.8,0,0.00206327
3.2,0.9,0,0.00232499
3.2,1,0,0.00258821
3.2,1.1,0,0.00285559
3.2,1.2,0,0.00312161
3.2,1.3,0,0.00339308
3.2,1.4,0,0.00366453
3.2,1.5,0,0.00393729
3.2,1.6,0,0.00421673
3.2,1.7,0,0.00449489
3.2,1.8,0,0.00477955
3.2,1.9,0,0.00506589
3.2,2,0,0.00535325
3.2,2.1,0,0.00565059
3.2,2.2,0,0.00594683
3.2,2.3,0,0.00625076
3.2,2.4,0,0.00655892
3.2,2.5,0,0.00686758
3.2,2.6,0,0.00719077
3.2,2.7,0,0.00751328
3.2,2.8,0,0.00784478
3.2,2.9,0,0.00818453
3.2,3,0,0.00852379
3.2,3.1,0,0.00888397
3.2,3.2,0,0.00924443
3.2,3.3,0,0.00961488
3.2,3.4,0,0.0100002
3.2,3.5,0,0.0103832
3.2,3.6,0,0.0107956
3.2,3.7,0,0.0112105
3.2,3.8,0,0.0116348
3.2,3.9,0,0.0120849
3.2,4,0,0.0125293
3.2,4.1,0,0.0130133
3.2,4.2,0,0.0135044
3.2,4.3,0,0.0139997
3.2,4.4,0,0.0145373
3.2,4.5,0,0.0150625
3.2,4.6,0,0.015634
3.2,4.7,0,0.0162201
3.2,4.8,0,0.0167918
3.2,4.9,0,0.0172962
3.2,5,0,0.0177215
3.2,5.1,0,0.0186694
3.2,5.2,0,0.019312
3.2,5.3,0,0.0199577
3.2,5.4,0,0.0206006
3.2,5.5,0,0.0212332
3.2,5.6,0,0.0218467
3.2,5.7,0,0.0224306
3.2,5.8,0,0.022973
3.2,5.9,0,0.0234606
3.2,6,0,0.0238795
3.2,6.1,0,0.0242162
3.2,6.2,0,0.024458
3.2,6.3,0,0.0245943
3.2,6.4,0,0.0246175
3.2,6.5,0,0.024523
3.2,6.6,0,0.0243103
3.2,6.7,0,0.0239825
3.2,6.8,0,0.0235466
3.2,6.9,0,0.023014
3.2,7,0,0.0220062
3.2,7.1,0,0.0215182
3.2,7.2,0,0.0208959
3.2,7.3,0,0.0202077
3.2,7.4,0,0.0194257
3.2,7.5,0,0.0185969
3.2,7.6,0,0.0178316
3.2,7.7,0,0.017046
3.2,7.8,0,0.0162408
3.2,7.9,0,0.0155202
3.2,8,0,0.0147901
3.2,8.1,0,0.0140626
3.2,8.2,0,0.0134137
3.2,8.3,0,0.0127643
3.2,8.4,0,0.012127
3.2,8.5,0,0.0115588
3.2,8.6,0,0.0109954
3.2,8.7,0,0.0104443
3.2,8.8,0,0.00995547
3.2,8.9,0,0.0094695
3.2,9,0,0.00899608
3.2,9.1,0,0.00857539
3.2,9.2,0,0.00815537
3.2,9.3,0,0.00775048
3.2,9.4,0,0.00738349
3.2,9.5,0,0.00701819
3.2,9.6,0,0.00666842
3.2,9.7,0,0.00634645
3.2,9.8,0,0.00602595
3.2,9.9,0,0.00571993
3.2,10,0,0.00543525
3.2,10.1,0,0.00515066
3.2,10.2,0,0.00488025
3.2,10.3,0,0.00462552
3.2,10.4,0,0.00436952
3.2,10.5,0,0.00412823
3.2,10.6,0,0.00389721
3.2,10.7,0,0.00366391
3.2,10.8,0,0.00344589
3.2,10.9,0,0.0032339
3.2,11,0,0.00301972
3.2,11.1,0,0.00281894
3.2,11.2,0,0.00262211
3.2,11.3,0,0.00242311
3.2,11.4,0,0.00223559
3.2,11.5,0,0.00205071
3.2,11.6,0,0.00186303
3.2,11.7,0,0.00168599
3.2,11.8,0,0.0015096
3.2,11.9,0,0.00133069
3.2,12,0,0.00116161
3.2,12.1,0,0.00099101
3.2,12.2,0,0.000819114
3.2,12.3,0,0.000654931
3.2,12.4,0,0.000488152
3.2,12.5,0,0.000321729
3.2,12.6,0,0.000162274
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000251803
3.3,0.2,0,0.000505892
3.3,0.3,0,0.000757811
3.3,0.4,0,0.00101399
3.3,0.5,0,0.00126855
3.3,0.6,0,0.00152526
3.3,0.7,0,0.00178376
3.3,0.8,0,0.00204043
3.3,0.9,0,0.00230216
3.3,1,0,0.00256223
3.3,1.1,0,0.00282651
3.3,1.2,0,0.00309253
3.3,1.3,0,0.00335792
3.3,1.4,0,0.00362937
3.3,1.5,0,0.00389913
3.3,1.6,0,0.00417569
3.3,1.7,0,0.00445385
3.3,1.8,0,0.00473292
3.3,1.9,0,0.00501926
3.3,2,0,0.0053039
3.3,2.1,0,0.00559879
3.3,2.2,0,0.00589503
3.3,2.3,0,0.0061944
3.3,2.4,0,0.00650256
3.3,2.5,0,0.00680906
3.3,2.6,0,0.00713074
3.3,2.7,0,0.00745325
3.3,2.8,0,0.00778242
3.3,2.9,0,0.00812217
3.3,3,0,0.0084605
3.3,3.1,0,0.00882127
3.3,3.2,0,0.00918174
3.3,3.3,0,0.00955482
3.3,3.4,0,0.00994011
3.3,3.5,0,0.0103247
3.3,3.6,0,0.0107426
3.3,3.7,0,0.0111575
3.3,3.8,0,0.0115953
3.3,3.9,0,0.0120453
3.3,4,0,0.0124965
3.3,4.1,0,0.0129963
3.3,4.2,0,0.0134875
3.3,4.3,0,0.0140185
3.3,4.4,0,0.0145561
3.3,4.5,0,0.0150995
3.3,4.6,0,0.0157067
3.3,4.7,0,0.0162928
3.3,4.8,0,0.0169416
3.3,4.9,0,0.017446
3.3,5,0,0.0178947
3.3,5.1,0,0.01891
3.3,5.2,0,0.019605
3.3,5.3,0,0.020309
3.3,5.4,0,0.0210159
3.3,5.5,0,0.0217177
3.3,5.6,0,0.0224045
3.3,5.7,0,0.0230642
3.3,5.8,0,0.0236826
3.3,5.9,0,0.0242439
3.3,6,0,0.0247309
3.3,6.1,0,0.0251266
3.3,6.2,0,0.0254151
3.3,6.3,0,0.0255831
3.3,6.4,0,0.0256208
3.3,6.5,0,0.0255225
3.3,6.6,0,0.0252873
3.3,6.7,0,0.0249186
3.3,6.8,0,0.0244249
3.3,6.9,0,0.0238198
3.3,7,0,0.0226721
3.3,7.1,0,0.0220948
3.3,7.2,0,0.0214725
3.3,7.3,0,0.0206335
3.3,7.4,0,0.0197573
3.3,7.5,0,0.0189285
3.3,7.6,0,0.0180136
3.3,7.7,0,0.017183
3.3,7.8,0,0.0163751
3.3,7.9,0,0.0155329
3.3,8,0,0.01479
3.3,8.1,0,0.0140462
3.3,8.2,0,0.0133237
3.3,8.3,0,0.0126743
3.3,8.4,0,0.0120169
3.3,8.5,0,0.0114149
3.3,8.6,0,0.0108515
3.3,8.7,0,0.0102834
3.3,8.8,0,0.00978365
3.3,8.9,0,0.00929768
3.3,9,0,0.00881457
3.3,9.1,0,0.00839314
3.3,9.2,0,0.00797312
3.3,9.3,0,0.00756722
3.3,9.4,0,0.00720233
3.3,9.5,0,0.00683703
3.3,9.6,0,0.00649339
3.3,9.7,0,0.00617364
3.3,9.8,0,0.0058538
3.3,9.9,0,0.00555895
3.3,10,0,0.00527515
3.3,10.1,0,0.00499331
3.3,10.2,0,0.00473537
3.3,10.3,0,0.00448064
3.3,10.4,0,0.00422983
3.3,10.5,0,0.00399988
3.3,10.6,0,0.00376887
3.3,10.7,0,0.00354326
3.3,10.8,0,0.00333468
3.3,10.9,0,0.00312269
3.3,11,0,0.00291864
3.3,11.1,0,0.00272504
3.3,11.2,0,0.00252821
3.3,11.3,0,0.00234164
3.3,11.4,0,0.00215897
3.3,11.5,0,0.00197409
3.3,11.6,0,0.00180102
3.3,11.7,0,0.00162653
3.3,11.8,0,0.00145195
3.3,11.9,0,0.00128794
3.3,12,0,0.00111916
3.3,12.1,0,0.000952571
3.3,12.2,0,0.000793527
3.3,12.3,0,0.000629344
3.3,12.4,0,0.000468765
3.3,12.5,0,0.000312939
3.3,12.6,0,0.000153484
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000249518
3.4,0.2,0,0.000498661
3.4,0.3,0,0.00075058
3.4,0.4,0,0.00100137
3.4,0.5,0,0.00125432
3.4,0.6,0,0.00150924
3.4,0.7,0,0.00176261
3.4,0.8,0,0.00201928
3.4,0.9,0,0.0022758
3.4,1,0,0.0025342
3.4,1.1,0,0.00279676
3.4,1.2,0,0.0030577
3.4,1.3,0,0.00332309
3.4,1.4,0,0.00358951
3.4,1.5,0,0.00385759
3.4,1.6,0,0.00413255
3.4,1.7,0,0.00440573
3.4,1.8,0,0.00468479
3.4,1.9,0,0.00496644
3.4,2,0,0.00524938
3.4,2.1,0,0.00554292
3.4,2.2,0,0.00583442
3.4,2.3,0,0.00613379
3.4,2.4,0,0.00643802
3.4,2.5,0,0.00674286
3.4,2.6,0,0.00706372
3.4,2.7,0,0.00738223
3.4,2.8,0,0.0077114
3.4,2.9,0,0.00804898
3.4,3,0,0.00838588
3.4,3.1,0,0.00874696
3.4,3.2,0,0.00910543
3.4,3.3,0,0.00947851
3.4,3.4,0,0.00986581
3.4,3.5,0,0.0102497
3.4,3.6,0,0.0106705
3.4,3.7,0,0.0110884
3.4,3.8,0,0.0115261
3.4,3.9,0,0.0119879
3.4,4,0,0.0124401
