x,y,z,U_0,U_1,U_2
6.3,5.4,0,0.294732,-0.00187992,0
6.3,5.5,0,0.294702,-0.0016769,0
6.3,5.6,0,0.294676,-0.00147268,0
6.3,5.7,0,0.294654,-0.0012674,0
6.3,5.8,0,0.294635,-0.00106121,0
6.3,5.9,0,0.294619,-0.000854245,0
6.3,6,0,0.294607,-0.00064665,0
6.3,6.1,0,0.294599,-0.000438583,0
6.3,6.2,0,0.294594,-0.000230197,0
6.3,6.3,0,0.294594,-2.16585e-05,0
6.3,6.4,0,0.294597,0.00018686,0
6.3,6.5,0,0.294604,0.000395178,0
6.3,6.6,0,0.294616,0.000603109,0
6.3,6.7,0,0.294631,0.000810464,0
6.3,6.8,0,0.29465,0.00101705,0
6.3,6.9,0,0.294673,0.00122268,0
6.3,7,0,0.294718,0.00154469,0
6.3,7.1,0,0.29604,0.00175883,0
6.3,7.2,0,0.295868,0.00190352,0
6.3,7.3,0,0.294955,0.00202737,0
6.3,7.4,0,0.295988,0.00220855,0
6.3,7.5,0,0.295583,0.00240276,0
6.3,7.6,0,0.295127,0.00257402,0
6.3,7.7,0,0.295708,0.00264524,0
6.3,7.8,0,0.295382,0.00291343,0
6.3,7.9,0,0.295226,0.00305971,0
6.3,8,0,0.295481,0.00304836,0
6.3,8.1,0,0.295327,0.00343534,0
6.3,8.2,0,0.295303,0.00348143,0
6.3,8.3,0,0.295385,0.00342625,0
6.3,8.4,0,0.295424,0.0039731,0
6.3,8.5,0,0.295415,0.00384927,0
6.3,8.6,0,0.29545,0.00382081,0
6.3,8.7,0,0.295632,0.0045267,0
6.3,8.8,0,0.295597,0.00418173,0
6.3,8.9,0,0.295669,0.00430157,0
6.3,9,0,0.295885,0.00502,0
6.3,9.1,0,0.295851,0.00449777,0
6.3,9.2,0,0.295968,0.00480861,0
6.3,9.3,0,0.296144,0.0053577,0
6.3,9.4,0,0.296164,0.0048517,0
6.3,9.5,0,0.296294,0.0053222,0
6.3,9.6,0,0.296431,0.00566924,0
6.3,9.7,0,0.2965,0.00526662,0
6.3,9.8,0,0.296621,0.00582124,0
6.3,9.9,0,0.29674,0.00596231,0
6.3,10,0,0.296837,0.00567172,0
6.3,10.1,0,0.296944,0.00628838,0
6.3,10.2,0,0.297063,0.0062401,0
6.3,10.3,0,0.297171,0.00605703,0
6.3,10.4,0,0.297267,0.0067119,0
6.3,10.5,0,0.297395,0.00650274,0
6.3,10.6,0,0.297504,0.00646265,0
6.3,10.7,0,0.297594,0.00708494,0
6.3,10.8,0,0.297733,0.00674824,0
6.3,10.9,0,0.297838,0.00685233,0
6.3,11,0,0.297933,0.00731486,0
6.3,11.1,0,0.298078,0.00697305,0
6.3,11.2,0,0.298177,0.00718641,0
6.3,11.3,0,0.298281,0.00747326,0
6.3,11.4,0,0.298422,0.00721166,0
6.3,11.5,0,0.29852,0.00746335,0
6.3,11.6,0,0.298634,0.00760733,0
6.3,11.7,0,0.298767,0.0074215,0
6.3,11.8,0,0.298865,0.00768416,0
6.3,11.9,0,0.298984,0.00771345,0
6.3,12,0,0.299107,0.00758498,0
6.3,12.1,0,0.299198,0.00785369,0
6.3,12.2,0,0.299315,0.00779,0
6.3,12.3,0,0.299419,0.00770446,0
6.3,12.4,0,0.299482,0.0079786,0
6.3,12.5,0,0.299576,0.00783342,0
6.3,12.6,0,0.299623,0.00780883,0
6.3,12.7,0,0.299605,0.00804907,0
6.4,0,0,0.299574,-0.00844626,0
6.4,0.1,0,0.299592,-0.00825278,0
6.4,0.2,0,0.299521,-0.00833346,0
6.4,0.3,0,0.29944,-0.00830873,0
6.4,0.4,0,0.299358,-0.00818441,0
6.4,0.5,0,0.299226,-0.00835401,0
6.4,0.6,0,0.299134,-0.00811028,0
6.4,0.7,0,0.299,-0.00817817,0
6.4,0.8,0,0.298878,-0.00812924,0
6.4,0.9,0,0.298763,-0.00797066,0
6.4,1,0,0.298611,-0.00814938,0
6.4,1.1,0,0.298513,-0.00784636,0
6.4,1.2,0,0.298369,-0.00791184,0
6.4,1.3,0,0.298245,-0.00783637,0
6.4,1.4,0,0.298132,-0.00763138,0
6.4,1.5,0,0.297976,-0.00783499,0
6.4,1.6,0,0.297887,-0.00745484,0
6.4,1.7,0,0.297744,-0.00752472,0
6.4,1.8,0,0.297623,-0.00742439,0
6.4,1.9,0,0.297518,-0.00716718,0
6.4,2,0,0.297363,-0.00740767,0
6.4,2.1,0,0.297279,-0.00694412,0
6.4,2.2,0,0.297143,-0.00702244,0
6.4,2.3,0,0.297026,-0.00690074,0
6.4,2.4,0,0.296924,-0.00659136,0
6.4,2.5,0,0.296783,-0.00687087,0
6.4,2.6,0,0.296687,-0.00633014,0
6.4,2.7,0,0.29657,-0.00641509,0
6.4,2.8,0,0.296449,-0.00627715,0
6.4,2.9,0,0.296335,-0.00592338,0
6.4,3,0,0.296247,-0.00622935,0
6.4,3.1,0,0.296083,-0.00563686,0
6.4,3.2,0,0.296014,-0.00571742,0
6.4,3.3,0,0.29588,-0.00557141,0
6.4,3.4,0,0.295715,-0.00519346,0
6.4,3.5,0,0.295763,-0.0054891,0
6.4,3.6,0,0.295431,-0.00490206,0
6.4,3.7,0,0.295465,-0.00495144,0
6.4,3.8,0,0.295319,-0.00480924,0
6.4,3.9,0,0.295052,-0.0044466,0
6.4,4,0,0.295342,-0.00465651,0
6.4,4.1,0,0.294768,-0.00417475,0
6.4,4.2,0,0.294945,-0.00414497,0
6.4,4.3,0,0.294824,-0.00401756,0
6.4,4.4,0,0.294457,-0.00373021,0
6.4,4.5,0,0.294993,-0.0037392,0
6.4,4.6,0,0.294301,-0.00349731,0
6.4,4.7,0,0.294558,-0.00332419,0
6.4,4.8,0,0.294543,-0.0032147,0
6.4,4.9,0,0.294217,-0.00309357,0
6.4,5,0,0.294739,-0.00285077,0
6.4,5.1,0,0.294667,-0.00254674,0
6.4,5.2,0,0.294622,-0.00234121,0
6.4,5.3,0,0.294579,-0.0021341,0
6.4,5.4,0,0.294539,-0.0019256,0
6.4,5.5,0,0.294503,-0.0017159,0
6.4,5.6,0,0.294469,-0.00150517,0
6.4,5.7,0,0.294438,-0.00129359,0
6.4,5.8,0,0.294411,-0.0010813,0
6.4,5.9,0,0.294388,-0.000868455,0
6.4,6,0,0.29437,-0.000655201,0
6.4,6.1,0,0.294355,-0.000441685,0
6.4,6.2,0,0.294344,-0.000228049,0
6.4,6.3,0,0.294339,-1.4442e-05,0
6.4,6.4,0,0.294338,0.000198985,0
6.4,6.5,0,0.294343,0.000412074,0
6.4,6.6,0,0.294352,0.000624664,0
6.4,6.7,0,0.294367,0.000836595,0
6.4,6.8,0,0.294388,0.0010477,0
6.4,6.9,0,0.294413,0.00125781,0
6.4,7,0,0.294464,0.00158755,0
6.4,7.1,0,0.295786,0.00180169,0
6.4,7.2,0,0.295627,0.001962,0
6.4,7.3,0,0.294714,0.00208586,0
6.4,7.4,0,0.295758,0.00226712,0
6.4,7.5,0,0.295364,0.00248343,0
6.4,7.6,0,0.294908,0.00265469,0
6.4,7.7,0,0.295594,0.00270767,0
6.4,7.8,0,0.295186,0.00301601,0
6.4,7.9,0,0.29503,0.00316229,0
6.4,8,0,0.295351,0.00311025,0
6.4,8.1,0,0.295151,0.00355921,0
6.4,8.2,0,0.295126,0.0036053,0
6.4,8.3,0,0.295224,0.00352118,0
6.4,8.4,0,0.295261,0.00411647,0
6.4,8.5,0,0.295252,0.00399265,0
6.4,8.6,0,0.295297,0.00398084,0
6.4,8.7,0,0.295479,0.00468672,0
6.4,8.8,0,0.295444,0.00434176,0
6.4,8.9,0,0.295523,0.00447496,0
6.4,9,0,0.295738,0.00519339,0
6.4,9.1,0,0.295705,0.00467115,0
6.4,9.2,0,0.295828,0.00499225,0
6.4,9.3,0,0.296004,0.00554134,0
6.4,9.4,0,0.296019,0.00499479,0
6.4,9.5,0,0.296162,0.00551361,0
6.4,9.6,0,0.296299,0.00586066,0
6.4,9.7,0,0.296363,0.00533248,0
6.4,9.8,0,0.296498,0.00601859,0
6.4,9.9,0,0.296617,0.00615967,0
6.4,10,0,0.29672,0.00575188,0
6.4,10.1,0,0.296831,0.00649037,0
6.4,10.2,0,0.29695,0.00644209,0
6.4,10.3,0,0.297069,0.00622732,0
6.4,10.4,0,0.297165,0.00691755,0
6.4,10.5,0,0.297293,0.00670839,0
6.4,10.6,0,0.297414,0.00667122,0
6.4,10.7,0,0.297504,0.00729351,0
6.4,10.8,0,0.297643,0.00695681,0
6.4,10.9,0,0.29776,0.00706323,0
6.4,11,0,0.297855,0.00752576,0
6.4,11.1,0,0.297999,0.00718395,0
6.4,11.2,0,0.298111,0.0073992,0
6.4,11.3,0,0.298215,0.00768604,0
6.4,11.4,0,0.29836,0.00738513,0
6.4,11.5,0,0.298466,0.00767765,0
6.4,11.6,0,0.29858,0.00782163,0
6.4,11.7,0,0.298723,0.00757674,0
6.4,11.8,0,0.298823,0.00789971,0
6.4,11.9,0,0.298942,0.007929,0
6.4,12,0,0.299078,0.00775702,0
6.4,12.1,0,0.299167,0.00807037,0
6.4,12.2,0,0.299284,0.00800667,0
6.4,12.3,0,0.299398,0.00791969,0
6.4,12.4,0,0.29946,0.00819637,0
6.4,12.5,0,0.299555,0.00805118,0
6.4,12.6,0,0.299606,0.00802712,0
6.4,12.7,0,0.299587,0.00826736,0
6.5,0,0,0.299555,-0.00867202,0
6.5,0.1,0,0.299563,-0.00850885,0
6.5,0.2,0,0.299499,-0.00855852,0
6.5,0.3,0,0.299418,-0.00853378,0
6.5,0.4,0,0.299324,-0.00844088,0
6.5,0.5,0,0.299196,-0.00857747,0
6.5,0.6,0,0.299097,-0.00836795,0
6.5,0.7,0,0.298959,-0.00839975,0
6.5,0.8,0,0.298837,-0.00835082,0
6.5,0.9,0,0.298709,-0.008228,0
6.5,1,0,0.298559,-0.00836875,0
6.5,1.1,0,0.298453,-0.00810609,0
6.5,1.2,0,0.298306,-0.00812858,0
6.5,1.3,0,0.298181,-0.00805311,0
6.5,1.4,0,0.298055,-0.00789111,0
6.5,1.5,0,0.297901,-0.00804862,0
6.5,1.6,0,0.297803,-0.00771768,0
6.5,1.7,0,0.297658,-0.00773476,0
6.5,1.8,0,0.297537,-0.00763443,0
6.5,1.9,0,0.297418,-0.00742931,0
6.5,2,0,0.297266,-0.00761358,0
6.5,2.1,0,0.297174,-0.00720919,0
6.5,2.2,0,0.297035,-0.00722364,0
6.5,2.3,0,0.296918,-0.00710195,0
6.5,2.4,0,0.296804,-0.00685385,0
6.5,2.5,0,0.296665,-0.00706675,0
6.5,2.6,0,0.296564,-0.0065942,0
6.5,2.7,0,0.296441,-0.00660495,0
6.5,2.8,0,0.29632,-0.006467,0
6.5,2.9,0,0.296202,-0.00618123,0
6.5,3,0,0.296109,-0.00641238,0
6.5,3.1,0,0.295954,-0.00589295,0
6.5,3.2,0,0.295869,-0.00589269,0
6.5,3.3,0,0.295735,-0.00574668,0
6.5,3.4,0,0.295589,-0.00543663,0
6.5,3.5,0,0.295612,-0.00565544,0
6.5,3.6,0,0.29532,-0.0051368,0
6.5,3.7,0,0.29531,-0.00510738,0
6.5,3.8,0,0.295163,-0.00496517,0
6.5,3.9,0,0.294957,-0.00465664,0
6.5,4,0,0.295185,-0.00480021,0
6.5,4.1,0,0.294695,-0.00436548,0
6.5,4.2,0,0.294787,-0.00427428,0
6.5,4.3,0,0.294667,-0.00414687,0
6.5,4.4,0,0.294399,-0.0038793,0
6.5,4.5,0,0.294835,-0.00385161,0
6.5,4.6,0,0.294248,-0.00361303,0
6.5,4.7,0,0.294397,-0.00341715,0
6.5,4.8,0,0.294381,-0.00330766,0
6.5,4.9,0,0.294145,-0.00316065,0
6.5,5,0,0.294571,-0.00292783,0
6.5,5.1,0,0.294493,-0.00261309,0
6.5,5.2,0,0.294442,-0.00240061,0
6.5,5.3,0,0.294393,-0.00218659,0
6.5,5.4,0,0.294347,-0.00197127,0
6.5,5.5,0,0.294303,-0.0017549,0
6.5,5.6,0,0.294261,-0.00153767,0
6.5,5.7,0,0.294223,-0.00131977,0
6.5,5.8,0,0.294188,-0.00110139,0
6.5,5.9,0,0.294158,-0.000882665,0
6.5,6,0,0.294132,-0.000663751,0
6.5,6.1,0,0.29411,-0.000444788,0
6.5,6.2,0,0.294094,-0.000225902,0
6.5,6.3,0,0.294084,-7.2255e-06,0
6.5,6.4,0,0.29408,0.000211109,0
6.5,6.5,0,0.294081,0.00042897,0
6.5,6.6,0,0.294089,0.000646219,0
6.5,6.7,0,0.294104,0.000862725,0
6.5,6.8,0,0.294125,0.00107836,0
6.5,6.9,0,0.294153,0.00129295,0
6.5,7,0,0.29421,0.00163041,0
6.5,7.1,0,0.295468,0.00184307,0
6.5,7.2,0,0.295387,0.00202049,0
6.5,7.3,0,0.294474,0.00214434,0
6.5,7.4,0,0.295324,0.00233551,0
6.5,7.5,0,0.295146,0.00256409,0
6.5,7.6,0,0.294689,0.00273535,0
6.5,7.7,0,0.295166,0.0028484,0
6.5,7.8,0,0.29499,0.00311858,0
6.5,7.9,0,0.294834,0.00326486,0
6.5,8,0,0.295056,0.00332895,0
6.5,8.1,0,0.294975,0.00368309,0
6.5,8.2,0,0.29495,0.00372917,0
6.5,8.3,0,0.295046,0.00378127,0
6.5,8.4,0,0.295099,0.00425985,0
6.5,8.5,0,0.29509,0.00413603,0
6.5,8.6,0,0.295157,0.00421779,0
6.5,8.7,0,0.295325,0.00484675,0
6.5,8.8,0,0.295291,0.00450178,0
6.5,8.9,0,0.295377,0.00464834,0
6.5,9,0,0.295592,0.00536677,0
6.5,9.1,0,0.295572,0.00491315,0
6.5,9.2,0,0.295689,0.0051759,0
6.5,9.3,0,0.295864,0.00572499,0
6.5,9.4,0,0.295902,0.00535251,0
6.5,9.5,0,0.29603,0.00570503,0
6.5,9.6,0,0.296166,0.00605207,0
6.5,9.7,0,0.29625,0.00578155,0
6.5,9.8,0,0.296374,0.00621595,0
6.5,9.9,0,0.296494,0.00635702,0
6.5,10,0,0.296604,0.0061924,0
6.5,10.1,0,0.296718,0.00669235,0
6.5,10.2,0,0.296837,0.00664407,0
6.5,10.3,0,0.29696,0.00657788,0
6.5,10.4,0,0.297063,0.0071232,0
6.5,10.5,0,0.297191,0.00691404,0
6.5,10.6,0,0.29732,0.00693222,0
6.5,10.7,0,0.297414,0.00750207,0
6.5,10.8,0,0.297553,0.00716538,0
6.5,10.9,0,0.297682,0.00727414,0
6.5,11,0,0.297777,0.00773667,0
6.5,11.1,0,0.29792,0.00745707,0
6.5,11.2,0,0.298045,0.00761198,0
6.5,11.3,0,0.298149,0.00789882,0
6.5,11.4,0,0.298291,0.00770634,0
6.5,11.5,0,0.298412,0.00789195,0
6.5,11.6,0,0.298526,0.00803593,0
6.5,11.7,0,0.298666,0.00791087,0
6.5,11.8,0,0.298781,0.00811526,0
6.5,11.9,0,0.2989,0.00814455,0
6.5,12,0,0.299034,0.0080703,0
6.5,12.1,0,0.299136,0.00828704,0
6.5,12.2,0,0.299254,0.00822335,0
6.5,12.3,0,0.299367,0.00818737,0
6.5,12.4,0,0.299439,0.00841413,0
6.5,12.5,0,0.299533,0.00826894,0
6.5,12.6,0,0.299585,0.00825688,0
6.5,12.7,0,0.29957,0.00848565,0
6.6,0,0,0.299537,-0.00889779,0
6.6,0.1,0,0.299523,-0.00879522,0
6.6,0.2,0,0.299477,-0.00878357,0
6.6,0.3,0,0.299396,-0.00875884,0
6.6,0.4,0,0.299286,-0.00873037,0
6.6,0.5,0,0.299165,-0.00880093,0
6.6,0.6,0,0.299052,-0.00865982,0
6.6,0.7,0,0.298918,-0.00862134,0
6.6,0.8,0,0.298796,-0.0085724,0
6.6,0.9,0,0.298654,-0.00852331,0
6.6,1,0,0.298507,-0.00858813,0
6.6,1.1,0,0.298386,-0.00840619,0
6.6,1.2,0,0.298243,-0.00834532,0
6.6,1.3,0,0.298118,-0.00826985,0
6.6,1.4,0,0.297976,-0.00819692,0
6.6,1.5,0,0.297826,-0.00826226,0
6.6,1.6,0,0.297712,-0.00802972,0
6.6,1.7,0,0.297572,-0.00794479,0
6.6,1.8,0,0.297451,-0.00784446,0
6.6,1.9,0,0.297314,-0.00774765,0
6.6,2,0,0.297168,-0.00781949,0
6.6,2.1,0,0.29706,-0.00753342,0
6.6,2.2,0,0.296927,-0.00742485,0
6.6,2.3,0,0.29681,-0.00730315,0
6.6,2.4,0,0.296681,-0.00718297,0
6.6,2.5,0,0.296546,-0.00726263,0
6.6,2.6,0,0.296436,-0.00692644,0
6.6,2.7,0,0.296313,-0.0067948,0
6.6,2.8,0,0.296192,-0.00665686,0
6.6,2.9,0,0.296074,-0.00651391,0
6.6,3,0,0.295971,-0.00659542,0
6.6,3.1,0,0.295834,-0.0062221,0
6.6,3.2,0,0.295724,-0.00606796,0
6.6,3.3,0,0.29559,-0.00592195,0
6.6,3.4,0,0.295487,-0.00575663,0
6.6,3.5,0,0.29546,-0.00582178,0
6.6,3.6,0,0.295248,-0.00543995,0
6.6,3.7,0,0.295155,-0.00526332,0
6.6,3.8,0,0.295008,-0.00512111,0
6.6,3.9,0,0.294925,-0.00493302,0
6.6,4,0,0.295028,-0.00494392,0
6.6,4.1,0,0.294704,-0.00460322,0
6.6,4.2,0,0.29463,-0.00440358,0
6.6,4.3,0,0.294509,-0.00427617,0
6.6,4.4,0,0.294442,-0.00406507,0
6.6,4.5,0,0.294676,-0.00396401,0
6.6,4.6,0,0.294299,-0.00373208,0
6.6,4.7,0,0.294235,-0.00351011,0
6.6,4.8,0,0.294219,-0.00340063,0
6.6,4.9,0,0.294169,-0.00321774,0
6.6,5,0,0.294404,-0.00300489,0
6.6,5.1,0,0.294319,-0.00267944,0
6.6,5.2,0,0.294262,-0.00246001,0
6.6,5.3,0,0.294208,-0.00223908,0
6.6,5.4,0,0.294154,-0.00201695,0
6.6,5.5,0,0.294103,-0.0017939,0
6.6,5.6,0,0.294054,-0.00157016,0
6.6,5.7,0,0.294008,-0.00134596,0
6.6,5.8,0,0.293965,-0.00112147,0
6.6,5.9,0,0.293927,-0.000896875,0
6.6,6,0,0.293894,-0.000672302,0
6.6,6.1,0,0.293866,-0.00044789,0
6.6,6.2,0,0.293844,-0.000223754,0
6.6,6.3,0,0.293829,-9e-09,0
6.6,6.4,0,0.293821,0.000223234,0
6.6,6.5,0,0.293819,0.000445866,0
6.6,6.6,0,0.293826,0.000667774,0
6.6,6.7,0,0.29384,0.000888855,0
6.6,6.8,0,0.293863,0.00110901,0
6.6,6.9,0,0.293893,0.00132808,0
6.6,7,0,0.293956,0.00167327,0
6.6,7.1,0,0.29473,0.00187467,0
6.6,7.2,0,0.29478,0.00205916,0
6.6,7.3,0,0.294233,0.00220283,0
6.6,7.4,0,0.294716,0.00241282,0
6.6,7.5,0,0.294794,0.00264361,0
6.6,7.6,0,0.29447,0.00281602,0
6.6,7.7,0,0.29472,0.00299428,0
6.6,7.8,0,0.294794,0.00322116,0
6.6,7.9,0,0.294638,0.00336744,0
6.6,8,0,0.294761,0.00354765,0
6.6,8.1,0,0.294798,0.00380696,0
6.6,8.2,0,0.294773,0.00386625,0
6.6,8.3,0,0.294863,0.00407249,0
6.6,8.4,0,0.294937,0.00440323,0
6.6,8.5,0,0.294948,0.0043796,0
6.6,8.6,0,0.295039,0.00457268,0
6.6,8.7,0,0.295172,0.00500678,0
6.6,8.8,0,0.295188,0.00487311,0
6.6,8.9,0,0.295281,0.00505169,0
6.6,9,0,0.295446,0.00554016,0
6.6,9.1,0,0.295476,0.00534726,0
6.6,9.2,0,0.295575,0.00551114,0
6.6,9.3,0,0.295724,0.00590863,0
6.6,9.4,0,0.295797,0.00580075,0
6.6,9.5,0,0.295903,0.00595051,0
6.6,9.6,0,0.296034,0.00624348,0
6.6,9.7,0,0.296136,0.00623062,0
6.6,9.8,0,0.296251,0.0064133,0
6.6,9.9,0,0.29637,0.00655437,0
6.6,10,0,0.296488,0.00663291,0
6.6,10.1,0,0.296605,0.00689434,0
6.6,10.2,0,0.296724,0.0068932,0
6.6,10.3,0,0.296848,0.00700379,0
6.6,10.4,0,0.296961,0.00732885,0
6.6,10.5,0,0.297087,0.00724205,0
6.6,10.6,0,0.297216,0.00734002,0
6.6,10.7,0,0.297324,0.00771064,0
6.6,10.8,0,0.297459,0.00755354,0
6.6,10.9,0,0.29759,0.00763898,0
6.6,11,0,0.297699,0.00794758,0
6.6,11.1,0,0.297837,0.00782559,0
6.6,11.2,0,0.297971,0.00789853,0
6.6,11.3,0,0.298083,0.00811161,0
6.6,11.4,0,0.298222,0.00805646,0
6.6,11.5,0,0.298357,0.00811697,0
6.6,11.6,0,0.298473,0.00825023,0
6.6,11.7,0,0.298609,0.008245,0
6.6,11.8,0,0.298739,0.00833081,0
6.6,11.9,0,0.298858,0.0083601,0
6.6,12,0,0.298988,0.00839186,0
6.6,12.1,0,0.299106,0.00850372,0
6.6,12.2,0,0.29922,0.00847284,0
6.6,12.3,0,0.299328,0.00849996,0
6.6,12.4,0,0.299417,0.00863189,0
6.6,12.5,0,0.299497,0.00855128,0
6.6,12.6,0,0.299543,0.00856228,0
6.6,12.7,0,0.299552,0.00870394,0
6.7,0,0,0.299518,-0.00912355,0
6.7,0.1,0,0.299483,-0.0090816,0
6.7,0.2,0,0.299437,-0.00906994,0
6.7,0.3,0,0.299358,-0.00904832,0
6.7,0.4,0,0.299248,-0.00901986,0
6.7,0.5,0,0.299135,-0.0090244,0
6.7,0.6,0,0.299008,-0.0089517,0
6.7,0.7,0,0.298874,-0.00891321,0
6.7,0.8,0,0.298741,-0.00886771,0
6.7,0.9,0,0.298599,-0.00881862,0
6.7,1,0,0.298455,-0.0088075,0
6.7,1.1,0,0.298319,-0.00870628,0
6.7,1.2,0,0.298176,-0.00864542,0
6.7,1.3,0,0.298039,-0.00857566,0
6.7,1.4,0,0.297896,-0.00850273,0
6.7,1.5,0,0.297752,-0.00847589,0
6.7,1.6,0,0.29762,-0.00834176,0
6.7,1.7,0,0.29748,-0.00825683,0
6.7,1.8,0,0.297348,-0.00816281,0
6.7,1.9,0,0.297211,-0.00806599,0
6.7,2,0,0.297071,-0.00802539,0
6.7,2.1,0,0.296946,-0.00785766,0
6.7,2.2,0,0.296813,-0.00774908,0
6.7,2.3,0,0.296687,-0.00763227,0
6.7,2.4,0,0.296558,-0.00751208,0
6.7,2.5,0,0.296428,-0.00745851,0
6.7,2.6,0,0.296309,-0.00725869,0
6.7,2.7,0,0.296185,-0.00712704,0
6.7,2.8,0,0.296064,-0.00698953,0
6.7,2.9,0,0.295947,-0.00684658,0
6.7,3,0,0.295834,-0.00677845,0
6.7,3.1,0,0.295714,-0.00655125,0
6.7,3.2,0,0.295604,-0.00639711,0
6.7,3.3,0,0.295488,-0.00624195,0
6.7,3.4,0,0.295386,-0.00607663,0
6.7,3.5,0,0.295309,-0.00598813,0
6.7,3.6,0,0.295176,-0.00574309,0
6.7,3.7,0,0.295083,-0.00556646,0
6.7,3.8,0,0.294976,-0.00539749,0
6.7,3.9,0,0.294892,-0.00520939,0
6.7,4,0,0.294871,-0.00508763,0
6.7,4.1,0,0.294714,-0.00484097,0
6.7,4.2,0,0.294639,-0.00464133,0
6.7,4.3,0,0.294552,-0.00446194,0
6.7,4.4,0,0.294485,-0.00425084,0
6.7,4.5,0,0.294518,-0.00407642,0
6.7,4.6,0,0.29435,-0.00385113,0
6.7,4.7,0,0.294286,-0.00362916,0
6.7,4.8,0,0.294243,-0.00345771,0
6.7,4.9,0,0.294192,-0.00327482,0
6.7,5,0,0.294236,-0.00308195,0
6.7,5.1,0,0.294145,-0.00274579,0
6.7,5.2,0,0.294083,-0.00251941,0
6.7,5.3,0,0.294022,-0.00229157,0
6.7,5.4,0,0.293962,-0.00206263,0
6.7,5.5,0,0.293903,-0.0018329,0
6.7,5.6,0,0.293846,-0.00160266,0
6.7,5.7,0,0.293792,-0.00137214,0
6.7,5.8,0,0.293742,-0.00114156,0
6.7,5.9,0,0.293696,-0.000911085,0
6.7,6,0,0.293656,-0.000680852,0
6.7,6.1,0,0.293622,-0.000450993,0
6.7,6.2,0,0.293594,-0.000221607,0
6.7,6.3,0,0.293574,7.2075e-06,0
6.7,6.4,0,0.293562,0.000235359,0
6.7,6.5,0,0.293558,0.000462762,0
6.7,6.6,0,0.293563,0.000689329,0
6.7,6.7,0,0.293577,0.000914985,0
6.7,6.8,0,0.2936,0.00113966,0
6.7,6.9,0,0.293633,0.00136321,0
6.7,7,0,0.293701,0.00171614,0
6.7,7.1,0,0.293993,0.00190626,0
6.7,7.2,0,0.294042,0.00209075,0
6.7,7.3,0,0.293992,0.00226131,0
6.7,7.4,0,0.294108,0.00249012,0
6.7,7.5,0,0.294186,0.00272091,0
6.7,7.6,0,0.294186,0.00291556,0
6.7,7.7,0,0.294274,0.00314016,0
6.7,7.8,0,0.294361,0.00336475,0
6.7,7.9,0,0.294375,0.00354947,0
6.7,8,0,0.294466,0.00376635,0
6.7,8.1,0,0.294556,0.00398323,0
6.7,8.2,0,0.294591,0.00415747,0
6.7,8.3,0,0.294681,0.00436371,0
6.7,8.4,0,0.294771,0.00456995,0
6.7,8.5,0,0.29483,0.00473449,0
6.7,8.6,0,0.29492,0.00492757,0
6.7,8.7,0,0.295019,0.00516681,0
6.7,8.8,0,0.295093,0.00527645,0
6.7,8.9,0,0.295186,0.00545503,0
6.7,9,0,0.295299,0.00571354,0
6.7,9.1,0,0.29538,0.00578137,0
6.7,9.2,0,0.295479,0.00594525,0
6.7,9.3,0,0.295585,0.00609924,0
6.7,9.4,0,0.295691,0.00624899,0
6.7,9.5,0,0.295797,0.00639874,0
6.7,9.6,0,0.29591,0.00654338,0
6.7,9.7,0,0.296023,0.00667969,0
6.7,9.8,0,0.296136,0.006816,0
6.7,9.9,0,0.296253,0.0069501,0
6.7,10,0,0.296372,0.00707343,0
6.7,10.1,0,0.296491,0.00719676,0
6.7,10.2,0,0.296612,0.00731911,0
6.7,10.3,0,0.296735,0.0074297,0
6.7,10.4,0,0.296859,0.0075403,0
6.7,10.5,0,0.296983,0.00764985,0
6.7,10.6,0,0.297111,0.00774783,0
6.7,10.7,0,0.297234,0.00791921,0
6.7,10.8,0,0.297365,0.0079417,0
6.7,10.9,0,0.297496,0.00802714,0
6.7,11,0,0.297621,0.00815848,0
6.7,11.1,0,0.297755,0.0081941,0
6.7,11.2,0,0.297889,0.00826705,0
6.7,11.3,0,0.298017,0.00834608,0
6.7,11.4,0,0.298152,0.00840659,0
6.7,11.5,0,0.298288,0.0084671,0
6.7,11.6,0,0.298417,0.00853075,0
6.7,11.7,0,0.298552,0.00857912,0
6.7,11.8,0,0.298687,0.00862749,0
6.7,11.9,0,0.298813,0.00867608,0
6.7,12,0,0.298942,0.00871342,0
6.7,12.1,0,0.299071,0.00875076,0
6.7,12.2,0,0.299182,0.00878543,0
6.7,12.3,0,0.29929,0.00881255,0
6.7,12.4,0,0.299396,0.00884965,0
6.7,12.5,0,0.299455,0.00885668,0
6.7,12.6,0,0.299501,0.00886768,0
6.7,12.7,0,0.299534,0.00892223,0
6.8,0,0,0.299498,-0.00936585,0
6.8,0.1,0,0.299458,-0.00937185,0
6.8,0.2,0,0.299413,-0.0093602,0
6.8,0.3,0,0.299326,-0.00933953,0
6.8,0.4,0,0.299217,-0.00931106,0
6.8,0.5,0,0.299102,-0.00926358,0
6.8,0.6,0,0.298965,-0.0092452,0
6.8,0.7,0,0.298831,-0.00920671,0
6.8,0.8,0,0.298686,-0.00916493,0
6.8,0.9,0,0.298544,-0.00911584,0
6.8,1,0,0.298399,-0.00904067,0
6.8,1.1,0,0.298252,-0.00900838,0
6.8,1.2,0,0.298108,-0.00894752,0
6.8,1.3,0,0.297959,-0.00888349,0
6.8,1.4,0,0.297817,-0.00881056,0
