x,y,z,p
4.1,9.4,0,0.00120816
4.1,9.5,0,0.00118312
4.1,9.6,0,0.00115597
4.1,9.7,0,0.00112015
4.1,9.8,0,0.00109349
4.1,9.9,0,0.00106232
4.1,10,0,0.00102715
4.1,10.1,0,0.000997537
4.1,10.2,0,0.000963512
4.1,10.3,0,0.000928434
4.1,10.4,0,0.000895912
4.1,10.5,0,0.00085995
4.1,10.6,0,0.000824284
4.1,10.7,0,0.000789287
4.1,10.8,0,0.000752066
4.1,10.9,0,0.000715372
4.1,11,0,0.000678253
4.1,11.1,0,0.000640318
4.1,11.2,0,0.0006024
4.1,11.3,0,0.000563777
4.1,11.4,0,0.000525192
4.1,11.5,0,0.000486066
4.1,11.6,0,0.00044646
4.1,11.7,0,0.000407346
4.1,11.8,0,0.000367073
4.1,11.9,0,0.000326828
4.1,12,0,0.000287286
4.1,12.1,0,0.000246112
4.1,12.2,0,0.000205411
4.1,12.3,0,0.000165163
4.1,12.4,0,0.000123705
4.1,12.5,0,8.25234e-05
4.1,12.6,0,4.16811e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.249e-05
4.2,0.2,0,8.62762e-05
4.2,0.3,0,0.000128341
4.2,0.4,0,0.00017169
4.2,0.5,0,0.000213714
4.2,0.6,0,0.000254998
4.2,0.7,0,0.000298103
4.2,0.8,0,0.000339311
4.2,0.9,0,0.000381557
4.2,1,0,0.000423083
4.2,1.1,0,0.000462781
4.2,1.2,0,0.000504972
4.2,1.3,0,0.00054482
4.2,1.4,0,0.000585279
4.2,1.5,0,0.00062603
4.2,1.6,0,0.000663133
4.2,1.7,0,0.000703989
4.2,1.8,0,0.000741843
4.2,1.9,0,0.00077967
4.2,2,0,0.000819541
4.2,2.1,0,0.000852933
4.2,2.2,0,0.000892141
4.2,2.3,0,0.000927406
4.2,2.4,0,0.000961725
4.2,2.5,0,0.00100076
4.2,2.6,0,0.00102924
4.2,2.7,0,0.00106657
4.2,2.8,0,0.00109869
4.2,2.9,0,0.00112862
4.2,3,0,0.00116696
4.2,3.1,0,0.00118934
4.2,3.2,0,0.00122458
4.2,3.3,0,0.00125306
4.2,3.4,0,0.00127775
4.2,3.5,0,0.00131555
4.2,3.6,0,0.00133076
4.2,3.7,0,0.00136372
4.2,3.8,0,0.00138815
4.2,3.9,0,0.00140688
4.2,4,0,0.00144414
4.2,4.1,0,0.00145145
4.2,4.2,0,0.00148179
4.2,4.3,0,0.00150188
4.2,4.4,0,0.00151419
4.2,4.5,0,0.0015505
4.2,4.6,0,0.00154998
4.2,4.7,0,0.00157705
4.2,4.8,0,0.00159252
4.2,4.9,0,0.00159694
4.2,5,0,0.00162592
4.2,5.1,0,0.00164628
4.2,5.2,0,0.00165866
4.2,5.3,0,0.00167001
4.2,5.4,0,0.00168031
4.2,5.5,0,0.00168955
4.2,5.6,0,0.00169774
4.2,5.7,0,0.00170486
4.2,5.8,0,0.00171091
4.2,5.9,0,0.00171589
4.2,6,0,0.00171978
4.2,6.1,0,0.0017226
4.2,6.2,0,0.00172433
4.2,6.3,0,0.00172497
4.2,6.4,0,0.00172453
4.2,6.5,0,0.00172301
4.2,6.6,0,0.0017204
4.2,6.7,0,0.0017167
4.2,6.8,0,0.00171193
4.2,6.9,0,0.00170609
4.2,7,0,0.00169478
4.2,7.1,0,0.00166855
4.2,7.2,0,0.00166366
4.2,7.3,0,0.00166873
4.2,7.4,0,0.00163725
4.2,7.5,0,0.00163378
4.2,7.6,0,0.00162949
4.2,7.7,0,0.0015988
4.2,7.8,0,0.00159496
4.2,7.9,0,0.00158178
4.2,8,0,0.00155202
4.2,8.1,0,0.00154724
4.2,8.2,0,0.00152603
4.2,8.3,0,0.00149698
4.2,8.4,0,0.00149064
4.2,8.5,0,0.00146268
4.2,8.6,0,0.00143453
4.2,8.7,0,0.0014254
4.2,8.8,0,0.00139216
4.2,8.9,0,0.00136565
4.2,9,0,0.00135077
4.2,9.1,0,0.00131485
4.2,9.2,0,0.0012888
4.2,9.3,0,0.00126703
4.2,9.4,0,0.00123139
4.2,9.5,0,0.00120443
4.2,9.6,0,0.00117728
4.2,9.7,0,0.00114187
4.2,9.8,0,0.00111308
4.2,9.9,0,0.00108191
4.2,10,0,0.00104611
4.2,10.1,0,0.00101534
4.2,10.2,0,0.000981317
4.2,10.3,0,0.000944665
4.2,10.4,0,0.000911881
4.2,10.5,0,0.000875919
4.2,10.6,0,0.000838369
4.2,10.7,0,0.000803372
4.2,10.8,0,0.000766151
4.2,10.9,0,0.000727531
4.2,11,0,0.000690412
4.2,11.1,0,0.000652477
4.2,11.2,0,0.000612597
4.2,11.3,0,0.000573973
4.2,11.4,0,0.000535031
4.2,11.5,0,0.00049427
4.2,11.6,0,0.000454663
4.2,11.7,0,0.000414538
4.2,11.8,0,0.000373258
4.2,11.9,0,0.000333013
4.2,12,0,0.000291761
4.2,12.1,0,0.00025026
4.2,12.2,0,0.00020956
4.2,12.3,0,0.000167279
4.2,12.4,0,0.000125799
4.2,12.5,0,8.46171e-05
4.2,12.6,0,4.16811e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.34308e-05
4.3,0.2,0,8.82346e-05
4.3,0.3,0,0.0001303
4.3,0.4,0,0.000174635
4.3,0.5,0,0.000217593
4.3,0.6,0,0.000259915
4.3,0.7,0,0.000303883
4.3,0.8,0,0.000345091
4.3,0.9,0,0.000388432
4.3,1,0,0.000430746
4.3,1.1,0,0.000471617
4.3,1.2,0,0.000514492
4.3,1.3,0,0.000554341
4.3,1.4,0,0.000596083
4.3,1.5,0,0.000637379
4.3,1.6,0,0.000675913
4.3,1.7,0,0.000717129
4.3,1.8,0,0.000754983
4.3,1.9,0,0.000794433
4.3,2,0,0.000834434
4.3,2.1,0,0.000869687
4.3,2.2,0,0.000908741
4.3,2.3,0,0.000944006
4.3,2.4,0,0.000980478
4.3,2.5,0,0.00101902
4.3,2.6,0,0.00105
4.3,2.7,0,0.00108643
4.3,2.8,0,0.00111855
4.3,2.9,0,0.00115137
4.3,3,0,0.00118836
4.3,3.1,0,0.00121408
4.3,3.2,0,0.00124745
4.3,3.3,0,0.00127594
4.3,3.4,0,0.00130447
4.3,3.5,0,0.00133982
4.3,3.6,0,0.00135942
4.3,3.7,0,0.00138931
4.3,3.8,0,0.00141375
4.3,3.9,0,0.00143742
4.3,4,0,0.00147097
4.3,4.1,0,0.00148377
4.3,4.2,0,0.00150975
4.3,4.3,0,0.00152984
4.3,4.4,0,0.00154816
4.3,4.5,0,0.00157948
4.3,4.6,0,0.00158539
4.3,4.7,0,0.00160693
4.3,4.8,0,0.00162239
4.3,4.9,0,0.00163273
4.3,5,0,0.00165648
4.3,5.1,0,0.00167729
4.3,5.2,0,0.00168993
4.3,5.3,0,0.00170151
4.3,5.4,0,0.00171203
4.3,5.5,0,0.00172146
4.3,5.6,0,0.00172982
4.3,5.7,0,0.00173709
4.3,5.8,0,0.00174326
4.3,5.9,0,0.00174834
4.3,6,0,0.00175231
4.3,6.1,0,0.00175518
4.3,6.2,0,0.00175694
4.3,6.3,0,0.0017576
4.3,6.4,0,0.00175714
4.3,6.5,0,0.00175558
4.3,6.6,0,0.00175291
4.3,6.7,0,0.00174913
4.3,6.8,0,0.00174425
4.3,6.9,0,0.00173828
4.3,7,0,0.00172664
4.3,7.1,0,0.00170479
4.3,7.2,0,0.00169676
4.3,7.3,0,0.00170007
4.3,7.4,0,0.0016758
4.3,7.5,0,0.00166438
4.3,7.6,0,0.00166009
4.3,7.7,0,0.00163616
4.3,7.8,0,0.00162465
4.3,7.9,0,0.00161147
4.3,8,0,0.00158778
4.3,8.1,0,0.00157584
4.3,8.2,0,0.00155463
4.3,8.3,0,0.00153085
4.3,8.4,0,0.001518
4.3,8.5,0,0.00149005
4.3,8.6,0,0.00146568
4.3,8.7,0,0.0014514
4.3,8.8,0,0.00141944
4.3,8.9,0,0.00139266
4.3,9,0,0.0013753
4.3,9.1,0,0.00134134
4.3,9.2,0,0.0013122
4.3,9.3,0,0.00128999
4.3,9.4,0,0.00125609
4.3,9.5,0,0.00122574
4.3,9.6,0,0.00119859
4.3,9.7,0,0.00116417
4.3,9.8,0,0.00113267
4.3,9.9,0,0.0011015
4.3,10,0,0.00106605
4.3,10.1,0,0.00103315
4.3,10.2,0,0.000999123
4.3,10.3,0,0.000962291
4.3,10.4,0,0.00092785
4.3,10.5,0,0.000891825
4.3,10.6,0,0.000853437
4.3,10.7,0,0.000817456
4.3,10.8,0,0.000779784
4.3,10.9,0,0.000740066
4.3,11,0,0.000702571
4.3,11.1,0,0.000663639
4.3,11.2,0,0.000622794
4.3,11.3,0,0.00058417
4.3,11.4,0,0.000543992
4.3,11.5,0,0.000502473
4.3,11.6,0,0.000462867
4.3,11.7,0,0.000421461
4.3,11.8,0,0.000379444
4.3,11.9,0,0.000339199
4.3,12,0,0.000296684
4.3,12.1,0,0.000254409
4.3,12.2,0,0.000213708
4.3,12.3,0,0.000170218
4.3,12.4,0,0.000127892
4.3,12.5,0,8.64382e-05
4.3,12.6,0,4.22764e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.43717e-05
4.4,0.2,0,8.96842e-05
4.4,0.3,0,0.000132751
4.4,0.4,0,0.000177579
4.4,0.5,0,0.000221472
4.4,0.6,0,0.000264833
4.4,0.7,0,0.000309232
4.4,0.8,0,0.000351418
4.4,0.9,0,0.000395307
4.4,1,0,0.000438408
4.4,1.1,0,0.000480453
4.4,1.2,0,0.000523671
4.4,1.3,0,0.000564503
4.4,1.4,0,0.000606887
4.4,1.5,0,0.000648727
4.4,1.6,0,0.000688693
4.4,1.7,0,0.00073009
4.4,1.8,0,0.000768935
4.4,1.9,0,0.000809196
4.4,2,0,0.000849327
4.4,2.1,0,0.000886442
4.4,2.2,0,0.000925418
4.4,2.3,0,0.000961682
4.4,2.4,0,0.00099923
4.4,2.5,0,0.00103727
4.4,2.6,0,0.00107075
4.4,2.7,0,0.00110673
4.4,2.8,0,0.00113986
4.4,2.9,0,0.00117413
4.4,3,0,0.00120976
4.4,3.1,0,0.00123884
4.4,3.2,0,0.00127127
4.4,3.3,0,0.00130074
4.4,3.4,0,0.00133119
4.4,3.5,0,0.0013641
4.4,3.6,0,0.00138808
4.4,3.7,0,0.00141644
4.4,3.8,0,0.00144181
4.4,3.9,0,0.00146795
4.4,4,0,0.0014978
4.4,4.1,0,0.0015161
4.4,4.2,0,0.00153989
4.4,4.3,0,0.0015608
4.4,4.4,0,0.00158213
4.4,4.5,0,0.00160846
4.4,4.6,0,0.0016208
4.4,4.7,0,0.00163957
4.4,4.8,0,0.00165523
4.4,4.9,0,0.00166851
4.4,5,0,0.00168703
4.4,5.1,0,0.00170831
4.4,5.2,0,0.0017212
4.4,5.3,0,0.00173302
4.4,5.4,0,0.00174375
4.4,5.5,0,0.00175337
4.4,5.6,0,0.0017619
4.4,5.7,0,0.00176931
4.4,5.8,0,0.00177561
4.4,5.9,0,0.00178079
4.4,6,0,0.00178484
4.4,6.1,0,0.00178776
4.4,6.2,0,0.00178956
4.4,6.3,0,0.00179022
4.4,6.4,0,0.00178975
4.4,6.5,0,0.00178815
4.4,6.6,0,0.00178542
4.4,6.7,0,0.00178155
4.4,6.8,0,0.00177657
4.4,6.9,0,0.00177047
4.4,7,0,0.00175851
4.4,7.1,0,0.00174357
4.4,7.2,0,0.00173554
4.4,7.3,0,0.00173141
4.4,7.4,0,0.00171436
4.4,7.5,0,0.00170168
4.4,7.6,0,0.0016907
4.4,7.7,0,0.00167352
4.4,7.8,0,0.00165777
4.4,7.9,0,0.00164227
4.4,8,0,0.00162354
4.4,8.1,0,0.00160482
4.4,8.2,0,0.00158628
4.4,8.3,0,0.00156471
4.4,8.4,0,0.00154537
4.4,8.5,0,0.00152168
4.4,8.6,0,0.00149743
4.4,8.7,0,0.00147741
4.4,8.8,0,0.00144892
4.4,8.9,0,0.00142213
4.4,9,0,0.00139983
4.4,9.1,0,0.00136845
4.4,9.2,0,0.0013393
4.4,9.3,0,0.00131295
4.4,9.4,0,0.00128079
4.4,9.5,0,0.00124946
4.4,9.6,0,0.0012199
4.4,9.7,0,0.00118647
4.4,9.8,0,0.00115311
4.4,9.9,0,0.00112119
4.4,10,0,0.00108599
4.4,10.1,0,0.00105095
4.4,10.2,0,0.0010168
4.4,10.3,0,0.000979917
4.4,10.4,0,0.000943819
4.4,10.5,0,0.000907199
4.4,10.6,0,0.00086881
4.4,10.7,0,0.000831541
4.4,10.8,0,0.000792964
4.4,10.9,0,0.000753247
4.4,11,0,0.00071473
4.4,11.1,0,0.000674683
4.4,11.2,0,0.000633816
4.4,11.3,0,0.000594367
4.4,11.4,0,0.000552952
4.4,11.5,0,0.000511115
4.4,11.6,0,0.000471003
4.4,11.7,0,0.000428384
4.4,11.8,0,0.000385765
4.4,11.9,0,0.00034482
4.4,12,0,0.000301607
4.4,12.1,0,0.000258558
4.4,12.2,0,0.000216838
4.4,12.3,0,0.000173156
4.4,12.4,0,0.000129986
4.4,12.5,0,8.73809e-05
4.4,12.6,0,4.32191e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,4.53125e-05
4.5,0.2,0,9.06251e-05
4.5,0.3,0,0.000135695
4.5,0.4,0,0.000180523
4.5,0.5,0,0.000225351
4.5,0.6,0,0.00026975
4.5,0.7,0,0.000314149
4.5,0.8,0,0.000358293
4.5,0.9,0,0.000402182
4.5,1,0,0.000446071
4.5,1.1,0,0.000489289
4.5,1.2,0,0.000532506
4.5,1.3,0,0.000575307
4.5,1.4,0,0.000617691
4.5,1.5,0,0.000660075
4.5,1.6,0,0.000701472
4.5,1.7,0,0.00074287
4.5,1.8,0,0.000783699
4.5,1.9,0,0.000823959
4.5,2,0,0.00086422
4.5,2.1,0,0.000903196
4.5,2.2,0,0.000942172
4.5,2.3,0,0.000980434
4.5,2.4,0,0.00101798
4.5,2.5,0,0.00105553
4.5,2.6,0,0.00109151
4.5,2.7,0,0.00112749
4.5,2.8,0,0.00116261
4.5,2.9,0,0.00119688
4.5,3,0,0.00123116
4.5,3.1,0,0.00126359
4.5,3.2,0,0.00129602
4.5,3.3,0,0.00132746
4.5,3.4,0,0.00135792
4.5,3.5,0,0.00138837
4.5,3.6,0,0.00141673
4.5,3.7,0,0.00144509
4.5,3.8,0,0.00147234
4.5,3.9,0,0.00149848
4.5,4,0,0.00152462
4.5,4.1,0,0.00154842
4.5,4.2,0,0.00157221
4.5,4.3,0,0.00159478
4.5,4.4,0,0.00161611
4.5,4.5,0,0.00163744
4.5,4.6,0,0.00165621
4.5,4.7,0,0.00167498
4.5,4.8,0,0.00169101
4.5,4.9,0,0.0017043
4.5,5,0,0.00171758
4.5,5.1,0,0.00173932
4.5,5.2,0,0.00175247
4.5,5.3,0,0.00176453
4.5,5.4,0,0.00177546
4.5,5.5,0,0.00178528
4.5,5.6,0,0.00179398
4.5,5.7,0,0.00180154
4.5,5.8,0,0.00180796
4.5,5.9,0,0.00181324
4.5,6,0,0.00181737
4.5,6.1,0,0.00182035
4.5,6.2,0,0.00182217
4.5,6.3,0,0.00182284
4.5,6.4,0,0.00182236
4.5,6.5,0,0.00182072
4.5,6.6,0,0.00181793
4.5,6.7,0,0.00181398
4.5,6.8,0,0.00180889
4.5,6.9,0,0.00180266
4.5,7,0,0.00179037
4.5,7.1,0,0.00178235
4.5,7.2,0,0.00177432
4.5,7.3,0,0.0017656
4.5,7.4,0,0.00175292
4.5,7.5,0,0.00174024
4.5,7.6,0,0.00172664
4.5,7.7,0,0.00171088
4.5,7.8,0,0.00169513
4.5,7.9,0,0.00167803
4.5,8,0,0.00165931
4.5,8.1,0,0.00164058
4.5,8.2,0,0.00162015
4.5,8.3,0,0.00159858
4.5,8.4,0,0.00157702
4.5,8.5,0,0.00155343
4.5,8.6,0,0.00152918
4.5,8.7,0,0.00150492
4.5,8.8,0,0.00147839
4.5,8.9,0,0.0014516
4.5,9,0,0.0014247
4.5,9.1,0,0.00139555
4.5,9.2,0,0.00136641
4.5,9.3,0,0.00133683
4.5,9.4,0,0.00130549
4.5,9.5,0,0.00127416
4.5,9.6,0,0.00124212
4.5,9.7,0,0.00120877
4.5,9.8,0,0.00117541
4.5,9.9,0,0.00114113
4.5,10,0,0.00110593
4.5,10.1,0,0.00107072
4.5,10.2,0,0.00103443
4.5,10.3,0,0.000997543
4.5,10.4,0,0.00096066
4.5,10.5,0,0.000922572
4.5,10.6,0,0.000884184
4.5,10.7,0,0.000845795
4.5,10.8,0,0.000806145
4.5,10.9,0,0.000766428
4.5,11,0,0.000726595
4.5,11.1,0,0.000685728
4.5,11.2,0,0.00064486
4.5,11.3,0,0.00060375
4.5,11.4,0,0.000561913
4.5,11.5,0,0.000520076
4.5,11.6,0,0.000477926
4.5,11.7,0,0.000435307
4.5,11.8,0,0.000392688
4.5,11.9,0,0.000349743
4.5,12,0,0.00030653
4.5,12.1,0,0.000263318
4.5,12.2,0,0.000219777
4.5,12.3,0,0.000176095
4.5,12.4,0,0.000132413
4.5,12.5,0,8.83235e-05
4.5,12.6,0,4.41618e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.64344e-05
4.6,0.2,0,9.1747e-05
4.6,0.3,0,0.000138782
4.6,0.4,0,0.00018361
4.6,0.5,0,0.000230292
4.6,0.6,0,0.000274812
4.6,0.7,0,0.000319211
4.6,0.8,0,0.000365364
4.6,0.9,0,0.000409253
4.6,1,0,0.000455824
4.6,1.1,0,0.000498377
4.6,1.2,0,0.000541594
4.6,1.3,0,0.000586415
4.6,1.4,0,0.000628799
4.6,1.5,0,0.000674494
4.6,1.6,0,0.000714606
4.6,1.7,0,0.000756004
4.6,1.8,0,0.000798865
4.6,1.9,0,0.000839126
4.6,2,0,0.000883098
4.6,2.1,0,0.000920403
4.6,2.2,0,0.000959379
4.6,2.3,0,0.000999686
4.6,2.4,0,0.00103723
4.6,2.5,0,0.0010786
4.6,2.6,0,0.00111281
4.6,2.7,0,0.00114879
4.6,2.8,0,0.00118596
4.6,2.9,0,0.00122023
4.6,3,0,0.00125806
4.6,3.1,0,0.00128897
4.6,3.2,0,0.0013214
4.6,3.3,0,0.00135486
4.6,3.4,0,0.00138532
4.6,3.5,0,0.00141871
4.6,3.6,0,0.00144611
4.6,3.7,0,0.00147447
4.6,3.8,0,0.00150364
4.6,3.9,0,0.00152978
4.6,4,0,0.00155789
4.6,4.1,0,0.00158154
4.6,4.2,0,0.00160534
4.6,4.3,0,0.00162959
4.6,4.4,0,0.00165092
4.6,4.5,0,0.00167311
4.6,4.6,0,0.00169248
4.6,4.7,0,0.00171126
4.6,4.8,0,0.00172959
4.6,4.9,0,0.00174288
4.6,5,0,0.0017549
4.6,5.1,0,0.00177703
4.6,5.2,0,0.00179044
4.6,5.3,0,0.00180274
4.6,5.4,0,0.00181389
4.6,5.5,0,0.0018239
4.6,5.6,0,0.00183277
4.6,5.7,0,0.00184047
4.6,5.8,0,0.00184701
4.6,5.9,0,0.00185238
4.6,6,0,0.00185657
4.6,6.1,0,0.00185959
4.6,6.2,0,0.00186144
4.6,6.3,0,0.0018621
4.6,6.4,0,0.00186158
4.6,6.5,0,0.00185987
4.6,6.6,0,0.00185699
4.6,6.7,0,0.00185293
4.6,6.8,0,0.0018477
4.6,6.9,0,0.00184131
4.6,7,0,0.00182881
4.6,7.1,0,0.00182348
4.6,7.2,0,0.00181546
4.6,7.3,0,0.00180426
4.6,7.4,0,0.00179266
4.6,7.5,0,0.00177998
4.6,7.6,0,0.00176485
4.6,7.7,0,0.0017494
4.6,7.8,0,0.00173364
4.6,7.9,0,0.0017149
4.6,8,0,0.00169617
4.6,8.1,0,0.00167744
4.6,8.2,0,0.00165506
4.6,8.3,0,0.0016335
4.6,8.4,0,0.00161147
4.6,8.5,0,0.00158618
4.6,8.6,0,0.00156192
4.6,8.7,0,0.00153716
4.6,8.8,0,0.00150879
4.6,8.9,0,0.00148201
4.6,9,0,0.00145479
4.6,9.1,0,0.00142352
4.6,9.2,0,0.00139438
4.6,9.3,0,0.0013638
4.6,9.4,0,0.00133099
4.6,9.5,0,0.00129966
4.6,9.6,0,0.00126544
4.6,9.7,0,0.0012318
4.6,9.8,0,0.00119845
4.6,9.9,0,0.00116174
4.6,10,0,0.00112654
4.6,10.1,0,0.00109148
4.6,10.2,0,0.00105266
4.6,10.3,0,0.00101577
4.6,10.4,0,0.000979832
4.6,10.5,0,0.000938484
4.6,10.6,0,0.000900096
4.6,10.7,0,0.000863413
4.6,10.8,0,0.000819796
4.6,10.9,0,0.000780079
4.6,11,0,0.000741003
4.6,11.1,0,0.000697176
4.6,11.2,0,0.000656308
4.6,11.3,0,0.000614309
4.6,11.4,0,0.000571207
4.6,11.5,0,0.00052937
4.6,11.6,0,0.00048511
4.6,11.7,0,0.000442491
4.6,11.8,0,0.000399872
4.6,11.9,0,0.000354856
4.6,12,0,0.000311644
4.6,12.1,0,0.000268472
4.6,12.2,0,0.000222883
4.6,12.3,0,0.000179201
4.6,12.4,0,0.000135257
4.6,12.5,0,8.94644e-05
4.6,12.6,0,4.53026e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.75563e-05
4.7,0.2,0,9.35538e-05
4.7,0.3,0,0.000141571
4.7,0.4,0,0.000186696
4.7,0.5,0,0.000235233
4.7,0.6,0,0.000279874
4.7,0.7,0,0.000325423
4.7,0.8,0,0.00037258
4.7,0.9,0,0.000416324
4.7,1,0,0.000465576
4.7,1.1,0,0.000507464
4.7,1.2,0,0.000552192
4.7,1.3,0,0.000598023
4.7,1.4,0,0.000639907
4.7,1.5,0,0.000688913
4.7,1.6,0,0.00072774
4.7,1.7,0,0.00077091
4.7,1.8,0,0.000814788
4.7,1.9,0,0.000854293
4.7,2,0,0.000901977
4.7,2.1,0,0.00093761
4.7,2.2,0,0.000978488
4.7,2.3,0,0.00101982
4.7,2.4,0,0.00105649
4.7,2.5,0,0.00110166
4.7,2.6,0,0.00113412
4.7,2.7,0,0.00117196
4.7,2.8,0,0.00121015
4.7,2.9,0,0.00124358
4.7,3,0,0.00128497
4.7,3.1,0,0.00131436
4.7,3.2,0,0.00134843
4.7,3.3,0,0.0013829
4.7,3.4,0,0.00141272
4.7,3.5,0,0.00144904
4.7,3.6,0,0.00147549
4.7,3.7,0,0.00150509
4.7,3.8,0,0.00153522
4.7,3.9,0,0.00156107
4.7,4,0,0.00159116
4.7,4.1,0,0.00161466
4.7,4.2,0,0.00163917
4.7,4.3,0,0.00166426
4.7,4.4,0,0.00168573
4.7,4.5,0,0.00170879
4.7,4.6,0,0.00172876
4.7,4.7,0,0.00174773
4.7,4.8,0,0.00176722
4.7,4.9,0,0.00178146
4.7,5,0,0.00179222
4.7,5.1,0,0.00181473
4.7,5.2,0,0.00182842
4.7,5.3,0,0.00184095
4.7,5.4,0,0.00185232
4.7,5.5,0,0.00186253
4.7,5.6,0,0.00187156
4.7,5.7,0,0.0018794
4.7,5.8,0,0.00188606
4.7,5.9,0,0.00189152
4.7,6,0,0.00189578
4.7,6.1,0,0.00189884
4.7,6.2,0,0.0019007
4.7,6.3,0,0.00190135
4.7,6.4,0,0.00190079
4.7,6.5,0,0.00189903
4.7,6.6,0,0.00189606
4.7,6.7,0,0.00189189
4.7,6.8,0,0.00188651
4.7,6.9,0,0.00187995
4.7,7,0,0.00186725
4.7,7.1,0,0.00186462
4.7,7.2,0,0.0018566
4.7,7.3,0,0.00184222
4.7,7.4,0,0.00183239
4.7,7.5,0,0.0018193
4.7,7.6,0,0.00180195
4.7,7.7,0,0.00178792
4.7,7.8,0,0.00177081
4.7,7.9,0,0.00175112
4.7,8,0,0.00173304
4.7,8.1,0,0.00171244
4.7,8.2,0,0.00168998
4.7,8.3,0,0.00166842
4.7,8.4,0,0.00164503
4.7,8.5,0,0.00161894
4.7,8.6,0,0.00159467
4.7,8.7,0,0.00156922
4.7,8.8,0,0.0015392
4.7,8.9,0,0.00151241
4.7,9,0,0.0014852
4.7,9.1,0,0.00145149
4.7,9.2,0,0.00142235
4.7,9.3,0,0.00139242
4.7,9.4,0,0.00135649
4.7,9.5,0,0.0013255
4.7,9.6,0,0.00129213
4.7,9.7,0,0.00125484
4.7,9.8,0,0.00122258
4.7,9.9,0,0.00118511
4.7,10,0,0.00114714
4.7,10.1,0,0.00111395
4.7,10.2,0,0.00107212
4.7,10.3,0,0.00103401
4.7,10.4,0,0.00100005
4.7,10.5,0,0.000954396
4.7,10.6,0,0.000916007
4.7,10.7,0,0.00088129
4.7,10.8,0,0.000833448
4.7,10.9,0,0.000793731
4.7,11,0,0.000756467
4.7,11.1,0,0.000708623
4.7,11.2,0,0.000667796
4.7,11.3,0,0.0006273
4.7,11.4,0,0.000580502
4.7,11.5,0,0.000539158
4.7,11.6,0,0.000495404
4.7,11.7,0,0.000449674
4.7,11.8,0,0.000407641
4.7,11.9,0,0.000361511
4.7,12,0,0.000316758
4.7,12.1,0,0.000273776
4.7,12.2,0,0.000226335
4.7,12.3,0,0.000182306
4.7,12.4,0,0.00013793
4.7,12.5,0,9.06052e-05
4.7,12.6,0,4.64435e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,4.86782e-05
4.8,0.2,0,9.60456e-05
4.8,0.3,0,0.000144062
4.8,0.4,0,0.000189782
4.8,0.5,0,0.000240174
4.8,0.6,0,0.000284936
4.8,0.7,0,0.000332783
4.8,0.8,0,0.000379941
4.8,0.9,0,0.000423394
4.8,1,0,0.000475328
4.8,1.1,0,0.000516552
4.8,1.2,0,0.000564299
4.8,1.3,0,0.000610131
4.8,1.4,0,0.000651015
4.8,1.5,0,0.000703332
4.8,1.6,0,0.000740874
4.8,1.7,0,0.000787588
4.8,1.8,0,0.000831467
4.8,1.9,0,0.00086946
4.8,2,0,0.000920855
4.8,2.1,0,0.000954817
4.8,2.2,0,0.000999498
4.8,2.3,0,0.00104083
4.8,2.4,0,0.00107574
4.8,2.5,0,0.00112473
4.8,2.6,0,0.00115542
4.8,2.7,0,0.00119699
4.8,2.8,0,0.00123519
4.8,2.9,0,0.00126693
4.8,3,0,0.00131188
4.8,3.1,0,0.00133974
4.8,3.2,0,0.00137711
4.8,3.3,0,0.00141158
4.8,3.4,0,0.00144012
4.8,3.5,0,0.00147937
4.8,3.6,0,0.00150487
4.8,3.7,0,0.00153696
4.8,3.8,0,0.00156708
4.8,3.9,0,0.00159236
4.8,4,0,0.00162443
4.8,4.1,0,0.00164779
4.8,4.2,0,0.00167371
4.8,4.3,0,0.0016988
4.8,4.4,0,0.00172054
4.8,4.5,0,0.00174447
4.8,4.6,0,0.00176503
4.8,4.7,0,0.0017844
4.8,4.8,0,0.00180389
4.8,4.9,0,0.00182004
4.8,5,0,0.00182954
4.8,5.1,0,0.00185243
4.8,5.2,0,0.00186639
4.8,5.3,0,0.00187916
4.8,5.4,0,0.00189075
4.8,5.5,0,0.00190115
4.8,5.6,0,0.00191035
4.8,5.7,0,0.00191833
4.8,5.8,0,0.00192511
4.8,5.9,0,0.00193066
4.8,6,0,0.00193499
4.8,6.1,0,0.00193809
4.8,6.2,0,0.00193996
4.8,6.3,0,0.0019406
4.8,6.4,0,0.00194001
4.8,6.5,0,0.00193818
4.8,6.6,0,0.00193513
4.8,6.7,0,0.00193084
4.8,6.8,0,0.00192533
4.8,6.9,0,0.0019186
4.8,7,0,0.00190569
4.8,7.1,0,0.00190476
4.8,7.2,0,0.00189531
4.8,7.3,0,0.00188018
4.8,7.4,0,0.00187213
4.8,7.5,0,0.00185639
4.8,7.6,0,0.00183905
4.8,7.7,0,0.00182643
4.8,7.8,0,0.00180689
4.8,7.9,0,0.0017872
4.8,8,0,0.0017699
4.8,8.1,0,0.00174734
4.8,8.2,0,0.00172487
