x,y,z,U_0,U_1,U_2
7.8,1.2,0,0.295971,-0.0254874,0
7.8,1.3,0,0.295651,-0.025422,0
7.8,1.4,0,0.295332,-0.025357,0
7.8,1.5,0,0.295007,-0.0253402,0
7.8,1.6,0,0.294668,-0.0252016,0
7.8,1.7,0,0.294332,-0.0251234,0
7.8,1.8,0,0.293977,-0.0250148,0
7.8,1.9,0,0.293622,-0.0249201,0
7.8,2,0,0.293251,-0.0249417,0
7.8,2.1,0,0.29288,-0.0246742,0
7.8,2.2,0,0.292504,-0.0245589,0
7.8,2.3,0,0.292102,-0.0243779,0
7.8,2.4,0,0.291703,-0.0242372,0
7.8,2.5,0,0.291272,-0.0243545,0
7.8,2.6,0,0.29086,-0.0238519,0
7.8,2.7,0,0.290437,-0.0236804,0
7.8,2.8,0,0.289971,-0.0233959,0
7.8,2.9,0,0.289522,-0.0231877,0
7.8,3,0,0.289023,-0.0234861,0
7.8,3.1,0,0.288553,-0.0226136,0
7.8,3.2,0,0.288076,-0.0223625,0
7.8,3.3,0,0.287524,-0.0219562,0
7.8,3.4,0,0.287019,-0.0216559,0
7.8,3.5,0,0.286473,-0.0222222,0
7.8,3.6,0,0.285888,-0.0208628,0
7.8,3.7,0,0.285351,-0.0205065,0
7.8,3.8,0,0.284668,-0.0199921,0
7.8,3.9,0,0.284095,-0.0195725,0
7.8,4,0,0.283587,-0.0204295,0
7.8,4.1,0,0.282723,-0.0185731,0
7.8,4.2,0,0.282108,-0.0180839,0
7.8,4.3,0,0.281232,-0.0175513,0
7.8,4.4,0,0.280575,-0.0169979,0
7.8,4.5,0,0.280318,-0.0179643,0
7.8,4.6,0,0.278992,-0.0159903,0
7.8,4.7,0,0.278316,-0.0153898,0
7.8,4.8,0,0.277543,-0.015145,0
7.8,4.9,0,0.277024,-0.0146264,0
7.8,5,0,0.277256,-0.01514,0
7.8,5.1,0,0.276326,-0.0140209,0
7.8,5.2,0,0.275741,-0.0132073,0
7.8,5.3,0,0.275191,-0.0123431,0
7.8,5.4,0,0.274675,-0.0114253,0
7.8,5.5,0,0.274192,-0.0104524,0
7.8,5.6,0,0.273741,-0.0094246,0
7.8,5.7,0,0.273321,-0.00834319,0
7.8,5.8,0,0.272935,-0.00721122,0
7.8,5.9,0,0.272586,-0.0060332,0
7.8,6,0,0.272281,-0.00481489,0
7.8,6.1,0,0.272029,-0.00356294,0
7.8,6.2,0,0.271836,-0.00228462,0
7.8,6.3,0,0.271711,-0.000987475,0
7.8,6.4,0,0.271661,0.000320909,0
7.8,6.5,0,0.27169,0.00163304,0
7.8,6.6,0,0.2718,0.00294151,0
7.8,6.7,0,0.271993,0.00423903,0
7.8,6.8,0,0.272264,0.0055182,0
7.8,6.9,0,0.272609,0.00677229,0
7.8,7,0,0.27328,0.0086657,0
7.8,7.1,0,0.276111,0.00969799,0
7.8,7.2,0,0.276434,0.0104885,0
7.8,7.3,0,0.275,0.0111534,0
7.8,7.4,0,0.276776,0.0118062,0
7.8,7.5,0,0.277201,0.0126615,0
7.8,7.6,0,0.276617,0.0134519,0
7.8,7.7,0,0.277526,0.0137981,0
7.8,7.8,0,0.278036,0.0145345,0
7.8,7.9,0,0.278154,0.0150345,0
7.8,8,0,0.278805,0.0154899,0
7.8,8.1,0,0.279398,0.0164894,0
7.8,8.2,0,0.279978,0.0165049,0
7.8,8.3,0,0.280646,0.017084,0
7.8,8.4,0,0.28136,0.0185653,0
7.8,8.5,0,0.282065,0.0181378,0
7.8,8.6,0,0.282724,0.0186406,0
7.8,8.7,0,0.283442,0.0205185,0
7.8,8.8,0,0.284133,0.0196627,0
7.8,8.9,0,0.284751,0.0200806,0
7.8,9,0,0.285392,0.0218742,0
7.8,9.1,0,0.286042,0.0209922,0
7.8,9.2,0,0.286613,0.0213297,0
7.8,9.3,0,0.287193,0.0224927,0
7.8,9.4,0,0.287777,0.0221023,0
7.8,9.5,0,0.288304,0.0223707,0
7.8,9.6,0,0.288842,0.0230563,0
7.8,9.7,0,0.289355,0.0230022,0
7.8,9.8,0,0.289841,0.023238,0
7.8,9.9,0,0.290343,0.0235695,0
7.8,10,0,0.290795,0.0237097,0
7.8,10.1,0,0.291237,0.0240411,0
7.8,10.2,0,0.291694,0.0241268,0
7.8,10.3,0,0.292106,0.0242476,0
7.8,10.4,0,0.29251,0.0245855,0
7.8,10.5,0,0.292922,0.0245535,0
7.8,10.6,0,0.293301,0.0246426,0
7.8,10.7,0,0.293673,0.0249343,0
7.8,10.8,0,0.294042,0.0248584,0
7.8,10.9,0,0.294391,0.0249236,0
7.8,11,0,0.294736,0.0251015,0
7.8,11.1,0,0.295066,0.0250713,0
7.8,11.2,0,0.295388,0.0251193,0
7.8,11.3,0,0.295707,0.0252112,0
7.8,11.4,0,0.296007,0.0252192,0
7.8,11.5,0,0.296306,0.0252555,0
7.8,11.6,0,0.296598,0.0253027,0
7.8,11.7,0,0.296874,0.0253249,0
7.8,11.8,0,0.297151,0.0253558,0
7.8,11.9,0,0.297416,0.0253817,0
7.8,12,0,0.297664,0.0254077,0
7.8,12.1,0,0.297912,0.0254358,0
7.8,12.2,0,0.298136,0.025459,0
7.8,12.3,0,0.298335,0.0254854,0
7.8,12.4,0,0.298523,0.0255123,0
7.8,12.5,0,0.298657,0.0255344,0
7.8,12.6,0,0.29874,0.0255479,0
7.8,12.7,0,0.298781,0.0255532,0
7.9,0,0,0.298671,-0.0264596,0
7.9,0.1,0,0.298662,-0.0264475,0
7.9,0.2,0,0.298541,-0.0264276,0
7.9,0.3,0,0.298366,-0.0263914,0
7.9,0.4,0,0.29817,-0.0263489,0
7.9,0.5,0,0.29793,-0.0263277,0
7.9,0.6,0,0.297674,-0.0262707,0
7.9,0.7,0,0.297407,-0.0262416,0
7.9,0.8,0,0.297123,-0.0261988,0
7.9,0.9,0,0.296834,-0.0261418,0
7.9,1,0,0.296541,-0.0261344,0
7.9,1.1,0,0.296228,-0.0260377,0
7.9,1.2,0,0.295921,-0.0260108,0
7.9,1.3,0,0.295601,-0.0259447,0
7.9,1.4,0,0.295277,-0.0258472,0
7.9,1.5,0,0.294947,-0.0258785,0
7.9,1.6,0,0.294605,-0.0256793,0
7.9,1.7,0,0.29426,-0.0256691,0
7.9,1.8,0,0.293904,-0.0255582,0
7.9,1.9,0,0.29355,-0.0253756,0
7.9,2,0,0.293163,-0.0255136,0
7.9,2.1,0,0.292795,-0.0250939,0
7.9,2.2,0,0.292398,-0.0251367,0
7.9,2.3,0,0.291994,-0.0249503,0
7.9,2.4,0,0.291603,-0.0246039,0
7.9,2.5,0,0.291138,-0.0249791,0
7.9,2.6,0,0.290738,-0.0241453,0
7.9,2.7,0,0.290277,-0.0243046,0
7.9,2.8,0,0.289808,-0.0240106,0
7.9,2.9,0,0.289369,-0.0233865,0
7.9,3,0,0.288821,-0.0241914,0
7.9,3.1,0,0.288358,-0.0226974,0
7.9,3.2,0,0.287835,-0.0230533,0
7.9,3.3,0,0.287277,-0.022634,0
7.9,3.4,0,0.286763,-0.0216092,0
7.9,3.5,0,0.286176,-0.0230421,0
7.9,3.6,0,0.285544,-0.0206794,0
7.9,3.7,0,0.285,-0.0212891,0
7.9,3.8,0,0.284304,-0.020762,0
7.9,3.9,0,0.283623,-0.0192627,0
7.9,4,0,0.283179,-0.0213964,0
7.9,4.1,0,0.282068,-0.0181727,0
7.9,4.2,0,0.281631,-0.0189851,0
7.9,4.3,0,0.280731,-0.0184514,0
7.9,4.4,0,0.279679,-0.0165862,0
7.9,4.5,0,0.279824,-0.0190726,0
7.9,4.6,0,0.277848,-0.0157252,0
7.9,4.7,0,0.277728,-0.0163728,0
7.9,4.8,0,0.276938,-0.0161595,0
7.9,4.9,0,0.275704,-0.014676,0
7.9,5,0,0.276685,-0.0162219,0
7.9,5.1,0,0.275689,-0.0150419,0
7.9,5.2,0,0.275034,-0.014178,0
7.9,5.3,0,0.274394,-0.0132552,0
7.9,5.4,0,0.273771,-0.0122733,0
7.9,5.5,0,0.27317,-0.0112331,0
7.9,5.6,0,0.272598,-0.0101362,0
7.9,5.7,0,0.272063,-0.00898473,0
7.9,5.8,0,0.271576,-0.00778137,0
7.9,5.9,0,0.271146,-0.0065292,0
7.9,6,0,0.270781,-0.0052321,0
7.9,6.1,0,0.27049,-0.00389504,0
7.9,6.2,0,0.270275,-0.00252453,0
7.9,6.3,0,0.27014,-0.00112863,0
7.9,6.4,0,0.270085,0.000283356,0
7.9,6.5,0,0.270113,0.00170135,0
7.9,6.6,0,0.270223,0.00311487,0
7.9,6.7,0,0.270416,0.0045134,0
7.9,6.8,0,0.270691,0.00588658,0
7.9,6.9,0,0.271047,0.00722498,0
7.9,7,0,0.271763,0.00924021,0
7.9,7.1,0,0.276925,0.0104973,0
7.9,7.2,0,0.276589,0.0112857,0
7.9,7.3,0,0.273667,0.0119167,0
7.9,7.4,0,0.277344,0.0122847,0
7.9,7.5,0,0.276743,0.0134692,0
7.9,7.6,0,0.275604,0.0144377,0
7.9,7.7,0,0.277457,0.0138573,0
7.9,7.8,0,0.277336,0.0156107,0
7.9,7.9,0,0.277412,0.0161773,0
7.9,8,0,0.278332,0.0151578,0
7.9,8.1,0,0.278822,0.017692,0
7.9,8.2,0,0.279404,0.0174269,0
7.9,8.3,0,0.280082,0.01651,0
7.9,8.4,0,0.280882,0.0197347,0
7.9,8.5,0,0.281588,0.0185063,0
7.9,8.6,0,0.282249,0.0180196,0
7.9,8.7,0,0.283039,0.0216014,0
7.9,8.8,0,0.283771,0.0195585,0
7.9,8.9,0,0.284406,0.0198041,0
7.9,9,0,0.285061,0.0228561,0
7.9,9.1,0,0.2858,0.0206244,0
7.9,9.2,0,0.286362,0.0215336,0
7.9,9.3,0,0.286932,0.0233784,0
7.9,9.4,0,0.287607,0.0219152,0
7.9,9.5,0,0.288113,0.0229194,0
7.9,9.6,0,0.288643,0.023856,0
7.9,9.7,0,0.289235,0.0229889,0
7.9,9.8,0,0.289694,0.0239636,0
7.9,9.9,0,0.290196,0.0242951,0
7.9,10,0,0.29071,0.0238479,0
7.9,10.1,0,0.29113,0.0247046,0
7.9,10.2,0,0.291599,0.0246876,0
7.9,10.3,0,0.292046,0.0245072,0
7.9,10.4,0,0.292435,0.0251987,0
7.9,10.5,0,0.292864,0.0250231,0
7.9,10.6,0,0.293257,0.0249918,0
7.9,10.7,0,0.293621,0.0255077,0
7.9,10.8,0,0.294005,0.025295,0
7.9,10.9,0,0.294357,0.025368,0
7.9,11,0,0.2947,0.0256438,0
7.9,11.1,0,0.295039,0.0255167,0
7.9,11.2,0,0.295362,0.0256051,0
7.9,11.3,0,0.295682,0.0257296,0
7.9,11.4,0,0.295985,0.0256831,0
7.9,11.5,0,0.296285,0.0257499,0
7.9,11.6,0,0.296578,0.0258028,0
7.9,11.7,0,0.296855,0.025796,0
7.9,11.8,0,0.297133,0.0258424,0
7.9,11.9,0,0.297398,0.0258674,0
7.9,12,0,0.297649,0.0258794,0
7.9,12.1,0,0.297893,0.0259129,0
7.9,12.2,0,0.298122,0.025934,0
7.9,12.3,0,0.298329,0.0259564,0
7.9,12.4,0,0.298501,0.0259838,0
7.9,12.5,0,0.29866,0.02601,0
7.9,12.6,0,0.298754,0.0260253,0
7.9,12.7,0,0.298757,0.0260229,0
8,0,0,0.298638,-0.0269625,0
8,0.1,0,0.298637,-0.026951,0
8,0.2,0,0.298508,-0.0269312,0
8,0.3,0,0.298334,-0.026895,0
8,0.4,0,0.298139,-0.0268533,0
8,0.5,0,0.297896,-0.0268337,0
8,0.6,0,0.29764,-0.026775,0
8,0.7,0,0.297369,-0.0267521,0
8,0.8,0,0.297086,-0.0267093,0
8,0.9,0,0.296792,-0.0266552,0
8,1,0,0.296498,-0.0266517,0
8,1.1,0,0.296185,-0.0265507,0
8,1.2,0,0.295871,-0.0265372,0
8,1.3,0,0.29555,-0.0264712,0
8,1.4,0,0.295218,-0.0263758,0
8,1.5,0,0.294887,-0.0264167,0
8,1.6,0,0.294545,-0.0262055,0
8,1.7,0,0.294188,-0.0262222,0
8,1.8,0,0.293832,-0.0261113,0
8,1.9,0,0.293464,-0.0259242,0
8,2,0,0.293075,-0.0260854,0
8,2.1,0,0.292708,-0.0256354,0
8,2.2,0,0.29229,-0.025732,0
8,2.3,0,0.291885,-0.0255456,0
8,2.4,0,0.291476,-0.0251769,0
8,2.5,0,0.291004,-0.0256037,0
8,2.6,0,0.290606,-0.0247037,0
8,2.7,0,0.290112,-0.0249655,0
8,2.8,0,0.289643,-0.0246716,0
8,2.9,0,0.289177,-0.0239905,0
8,3,0,0.288619,-0.0248967,0
8,3.1,0,0.288157,-0.0232784,0
8,3.2,0,0.28759,-0.0238116,0
8,3.3,0,0.287032,-0.0233923,0
8,3.4,0,0.286474,-0.0222558,0
8,3.5,0,0.28588,-0.023862,0
8,3.6,0,0.285238,-0.0212987,0
8,3.7,0,0.284649,-0.0221789,0
8,3.8,0,0.283953,-0.0216518,0
8,3.9,0,0.283202,-0.0199743,0
8,4,0,0.282771,-0.0223633,0
8,4.1,0,0.28161,-0.0188662,0
8,4.2,0,0.281174,-0.0200309,0
8,4.3,0,0.280274,-0.0194972,0
8,4.4,0,0.279105,-0.0173906,0
8,4.5,0,0.27933,-0.020181,0
8,4.6,0,0.277224,-0.0165588,0
8,4.7,0,0.277203,-0.0174946,0
8,4.8,0,0.276412,-0.0172813,0
8,4.9,0,0.274984,-0.0155515,0
8,5,0,0.276114,-0.0173038,0
8,5.1,0,0.275052,-0.016063,0
8,5.2,0,0.274328,-0.0151486,0
8,5.3,0,0.273597,-0.0141674,0
8,5.4,0,0.272867,-0.0131214,0
8,5.5,0,0.272148,-0.0120137,0
8,5.6,0,0.271455,-0.0108477,0
8,5.7,0,0.270805,-0.00962627,0
8,5.8,0,0.270217,-0.00835151,0
8,5.9,0,0.269705,-0.0070252,0
8,6,0,0.269282,-0.00564931,0
8,6.1,0,0.268951,-0.00422714,0
8,6.2,0,0.268715,-0.00276444,0
8,6.3,0,0.268569,-0.00126978,0
8,6.4,0,0.26851,0.000245804,0
8,6.5,0,0.268536,0.00176966,0
8,6.6,0,0.268646,0.00328823,0
8,6.7,0,0.268839,0.00478777,0
8,6.8,0,0.269118,0.00625496,0
8,6.9,0,0.269486,0.00767766,0
8,7,0,0.270246,0.00981471,0
8,7.1,0,0.275408,0.0110718,0
8,7.2,0,0.275256,0.012049,0
8,7.3,0,0.272333,0.0126799,0
8,7.4,0,0.276428,0.0129855,0
8,7.5,0,0.275729,0.014455,0
8,7.6,0,0.274591,0.0154235,0
8,7.7,0,0.276919,0.0143811,0
8,7.8,0,0.276594,0.0167535,0
8,7.9,0,0.276671,0.0173201,0
8,8,0,0.277774,0.015581,0
8,8.1,0,0.278246,0.0188946,0
8,8.2,0,0.278827,0.0186295,0
8,8.3,0,0.279569,0.0169606,0
8,8.4,0,0.280404,0.0209041,0
8,8.5,0,0.28111,0.0196756,0
8,8.6,0,0.281837,0.0188932,0
8,8.7,0,0.282636,0.0226844,0
8,8.8,0,0.283368,0.0206415,0
8,8.9,0,0.284075,0.020786,0
8,9,0,0.284731,0.023838,0
8,9.1,0,0.285471,0.0215708,0
8,9.2,0,0.286101,0.0224193,0
8,9.3,0,0.286671,0.0242641,0
8,9.4,0,0.287375,0.0224621,0
8,9.5,0,0.287914,0.0237192,0
8,9.6,0,0.288444,0.0246558,0
8,9.7,0,0.289081,0.0233743,0
8,9.8,0,0.289546,0.0246892,0
8,9.9,0,0.290048,0.0250207,0
8,10,0,0.29061,0.0242552,0
8,10.1,0,0.291024,0.0253682,0
8,10.2,0,0.291492,0.0253511,0
8,10.3,0,0.291976,0.0250087,0
8,10.4,0,0.29236,0.0258119,0
8,10.5,0,0.292789,0.0256363,0
8,10.6,0,0.293205,0.0255593,0
8,10.7,0,0.293569,0.026081,0
8,10.8,0,0.293953,0.0258684,0
8,10.9,0,0.294321,0.0259103,0
8,11,0,0.294665,0.0261862,0
8,11.1,0,0.295005,0.0260471,0
8,11.2,0,0.295336,0.0261235,0
8,11.3,0,0.295656,0.026248,0
8,11.4,0,0.29596,0.026179,0
8,11.5,0,0.296265,0.02625,0
8,11.6,0,0.296558,0.0263029,0
8,11.7,0,0.296835,0.0262788,0
8,11.8,0,0.297115,0.0263289,0
8,11.9,0,0.29738,0.0263539,0
8,12,0,0.297632,0.0263539,0
8,12.1,0,0.297874,0.02639,0
8,12.2,0,0.298103,0.0264111,0
8,12.3,0,0.29831,0.0264278,0
8,12.4,0,0.298479,0.0264553,0
8,12.5,0,0.298638,0.0264816,0
8,12.6,0,0.298729,0.026495,0
8,12.7,0,0.298733,0.0264926,0
8.1,0,0,0.298606,-0.0274655,0
8.1,0.1,0,0.298577,-0.0274524,0
8.1,0.2,0,0.298475,-0.0274348,0
8.1,0.3,0,0.298301,-0.0273985,0
8.1,0.4,0,0.298095,-0.0273632,0
8.1,0.5,0,0.297861,-0.0273396,0
8.1,0.6,0,0.297602,-0.0272899,0
8.1,0.7,0,0.297331,-0.0272626,0
8.1,0.8,0,0.297048,-0.0272198,0
8.1,0.9,0,0.29675,-0.0271812,0
8.1,1,0,0.296455,-0.0271689,0
8.1,1.1,0,0.296139,-0.0270893,0
8.1,1.2,0,0.295821,-0.0270637,0
8.1,1.3,0,0.2955,-0.0269976,0
8.1,1.4,0,0.295161,-0.0269394,0
8.1,1.5,0,0.294827,-0.026955,0
8.1,1.6,0,0.294478,-0.0267965,0
8.1,1.7,0,0.294116,-0.0267754,0
8.1,1.8,0,0.29376,-0.0266645,0
8.1,1.9,0,0.293376,-0.0265644,0
8.1,2,0,0.292986,-0.0266573,0
8.1,2.1,0,0.292603,-0.0263302,0
8.1,2.2,0,0.292181,-0.0263273,0
8.1,2.3,0,0.291777,-0.0261409,0
8.1,2.4,0,0.291336,-0.0259615,0
8.1,2.5,0,0.29087,-0.0262283,0
8.1,2.6,0,0.290443,-0.0255855,0
8.1,2.7,0,0.289947,-0.0256265,0
8.1,2.8,0,0.289478,-0.0253325,0
8.1,2.9,0,0.288967,-0.0250193,0
8.1,3,0,0.288417,-0.025602,0
8.1,3.1,0,0.28792,-0.0244558,0
8.1,3.2,0,0.287344,-0.0245698,0
8.1,3.3,0,0.286786,-0.0241505,0
8.1,3.4,0,0.286185,-0.0236392,0
8.1,3.5,0,0.285584,-0.0246818,0
8.1,3.6,0,0.284937,-0.0228698,0
8.1,3.7,0,0.284297,-0.0230687,0
8.1,3.8,0,0.283601,-0.0225417,0
8.1,3.9,0,0.282879,-0.0217809,0
8.1,4,0,0.282364,-0.0233302,0
8.1,4.1,0,0.281342,-0.0208454,0
8.1,4.2,0,0.280717,-0.0210767,0
8.1,4.3,0,0.279817,-0.0205429,0
8.1,4.4,0,0.278917,-0.0195191,0
8.1,4.5,0,0.278835,-0.0212893,0
8.1,4.6,0,0.277162,-0.018638,0
8.1,4.7,0,0.276677,-0.0186164,0
8.1,4.8,0,0.275886,-0.018403,0
8.1,4.9,0,0.274969,-0.0173838,0
8.1,5,0,0.275544,-0.0183857,0
8.1,5.1,0,0.274415,-0.017084,0
8.1,5.2,0,0.273621,-0.0161192,0
8.1,5.3,0,0.2728,-0.0150796,0
8.1,5.4,0,0.271963,-0.0139695,0
8.1,5.5,0,0.271126,-0.0127944,0
8.1,5.6,0,0.270312,-0.0115593,0
8.1,5.7,0,0.269547,-0.0102678,0
8.1,5.8,0,0.268858,-0.00892166,0
8.1,5.9,0,0.268265,-0.0075212,0
8.1,6,0,0.267782,-0.00606653,0
8.1,6.1,0,0.267413,-0.00455925,0
8.1,6.2,0,0.267154,-0.00300434,0
8.1,6.3,0,0.266997,-0.00141093,0
8.1,6.4,0,0.266934,0.000208252,0
8.1,6.5,0,0.266959,0.00183797,0
8.1,6.6,0,0.267068,0.00346158,0
8.1,6.7,0,0.267262,0.00506214,0
8.1,6.8,0,0.267545,0.00662334,0
8.1,6.9,0,0.267925,0.00813034,0
8.1,7,0,0.26873,0.0103892,0
8.1,7.1,0,0.272893,0.0116235,0
8.1,7.2,0,0.27357,0.0127784,0
8.1,7.3,0,0.271,0.0134432,0
8.1,7.4,0,0.273957,0.0141137,0
8.1,7.5,0,0.274716,0.0154408,0
8.1,7.6,0,0.273578,0.0164093,0
8.1,7.7,0,0.275233,0.0164505,0
8.1,7.8,0,0.275853,0.0178963,0
8.1,7.9,0,0.275929,0.0184628,0
8.1,8,0,0.27693,0.0182584,0
8.1,8.1,0,0.277669,0.0200971,0
8.1,8.2,0,0.278251,0.019832,0
8.1,8.3,0,0.27908,0.0197507,0
8.1,8.4,0,0.279926,0.0220735,0
8.1,8.5,0,0.280632,0.020845,0
8.1,8.6,0,0.281433,0.0210913,0
8.1,8.7,0,0.282233,0.0237673,0
8.1,8.8,0,0.282969,0.022082,0
8.1,8.9,0,0.283726,0.0223049,0
8.1,9,0,0.2844,0.0248199,0
8.1,9.1,0,0.285131,0.0232124,0
8.1,9.2,0,0.285837,0.0233642,0
8.1,9.3,0,0.28641,0.0251498,0
8.1,9.4,0,0.28709,0.0241529,0
8.1,9.5,0,0.287715,0.024519,0
8.1,9.6,0,0.288245,0.0254556,0
8.1,9.7,0,0.288855,0.024913,0
8.1,9.8,0,0.289399,0.0254148,0
8.1,9.9,0,0.289901,0.0257463,0
8.1,10,0,0.290441,0.0255062,0
8.1,10.1,0,0.290917,0.0260317,0
8.1,10.2,0,0.291386,0.0260147,0
8.1,10.3,0,0.291863,0.0259514,0
8.1,10.4,0,0.292285,0.0264251,0
8.1,10.5,0,0.292713,0.0262593,0
8.1,10.6,0,0.293137,0.0262716,0
8.1,10.7,0,0.293517,0.0266544,0
8.1,10.8,0,0.2939,0.0264861,0
8.1,10.9,0,0.29428,0.0264915,0
8.1,11,0,0.294629,0.0267285,0
8.1,11.1,0,0.294969,0.0266349,0
8.1,11.2,0,0.295311,0.0266419,0
8.1,11.3,0,0.29563,0.0267664,0
8.1,11.4,0,0.295937,0.0267305,0
8.1,11.5,0,0.296245,0.0267501,0
8.1,11.6,0,0.296538,0.026803,0
8.1,11.7,0,0.296817,0.0267944,0
8.1,11.8,0,0.297097,0.0268155,0
8.1,11.9,0,0.297362,0.0268405,0
8.1,12,0,0.29761,0.0268458,0
8.1,12.1,0,0.297855,0.0268671,0
8.1,12.2,0,0.298084,0.0268882,0
8.1,12.3,0,0.298279,0.0269037,0
8.1,12.4,0,0.298457,0.0269269,0
8.1,12.5,0,0.29861,0.0269519,0
8.1,12.6,0,0.298689,0.0269619,0
8.1,12.7,0,0.298709,0.0269623,0
8.2,0,0,0.298573,-0.0279684,0
8.2,0.1,0,0.298506,-0.0279531,0
8.2,0.2,0,0.298419,-0.0279367,0
8.2,0.3,0,0.298259,-0.027907,0
8.2,0.4,0,0.298046,-0.0278749,0
8.2,0.5,0,0.297827,-0.0278456,0
8.2,0.6,0,0.297561,-0.0278086,0
8.2,0.7,0,0.297292,-0.0277781,0
8.2,0.8,0,0.297008,-0.0277418,0
8.2,0.9,0,0.296709,-0.0277109,0
8.2,1,0,0.296412,-0.0276862,0
8.2,1.1,0,0.296093,-0.0276369,0
8.2,1.2,0,0.295773,-0.0276028,0
8.2,1.3,0,0.295447,-0.0275529,0
8.2,1.4,0,0.295106,-0.027514,0
8.2,1.5,0,0.294767,-0.0274932,0
8.2,1.6,0,0.294409,-0.0274102,0
8.2,1.7,0,0.294045,-0.0273649,0
8.2,1.8,0,0.293678,-0.0272875,0
8.2,1.9,0,0.293288,-0.0272339,0
8.2,2,0,0.292898,-0.0272292,0
8.2,2.1,0,0.29249,-0.0270776,0
8.2,2.2,0,0.29207,-0.0270139,0
8.2,2.3,0,0.291648,-0.026891,0
8.2,2.4,0,0.291194,-0.0268148,0
8.2,2.5,0,0.290737,-0.0268529,0
8.2,2.6,0,0.290267,-0.0265776,0
8.2,2.7,0,0.289776,-0.0264861,0
8.2,2.8,0,0.289284,-0.0262974,0
8.2,2.9,0,0.288752,-0.0261868,0
8.2,3,0,0.288215,-0.0263073,0
8.2,3.1,0,0.287667,-0.0258355,0
8.2,3.2,0,0.287094,-0.025701,0
8.2,3.3,0,0.286516,-0.0254288,0
8.2,3.4,0,0.285899,-0.025264,0
8.2,3.5,0,0.285288,-0.0255017,0
8.2,3.6,0,0.284633,-0.0247628,0
8.2,3.7,0,0.283974,-0.0245604,0
8.2,3.8,0,0.283288,-0.0241975,0
8.2,3.9,0,0.282592,-0.0239474,0
8.2,4,0,0.281956,-0.0242971,0
8.2,4.1,0,0.281133,-0.0232584,0
8.2,4.2,0,0.280409,-0.0229428,0
8.2,4.3,0,0.279601,-0.0225007,0
8.2,4.4,0,0.278861,-0.0220848,0
8.2,4.5,0,0.278341,-0.0223976,0
8.2,4.6,0,0.277287,-0.0211332,0
8.2,4.7,0,0.276541,-0.0205622,0
8.2,4.8,0,0.27581,-0.0201441,0
8.2,4.9,0,0.275193,-0.0195378,0
8.2,5,0,0.274973,-0.0194675,0
8.2,5.1,0,0.273778,-0.018105,0
8.2,5.2,0,0.272915,-0.0170899,0
8.2,5.3,0,0.272004,-0.0159917,0
8.2,5.4,0,0.271059,-0.0148176,0
8.2,5.5,0,0.270104,-0.0135751,0
8.2,5.6,0,0.269169,-0.0122709,0
8.2,5.7,0,0.268289,-0.0109093,0
8.2,5.8,0,0.267499,-0.0094918,0
8.2,5.9,0,0.266824,-0.0080172,0
8.2,6,0,0.266282,-0.00648374,0
8.2,6.1,0,0.265874,-0.00489135,0
8.2,6.2,0,0.265594,-0.00324425,0
8.2,6.3,0,0.265426,-0.00155209,0
8.2,6.4,0,0.265359,0.000170699,0
8.2,6.5,0,0.265382,0.00190628,0
8.2,6.6,0,0.265491,0.00363494,0
8.2,6.7,0,0.265686,0.00533651,0
8.2,6.8,0,0.265972,0.00699172,0
8.2,6.9,0,0.266363,0.00858302,0
8.2,7,0,0.267213,0.0109637,0
8.2,7.1,0,0.269052,0.0121451,0
8.2,7.2,0,0.26973,0.0132999,0
8.2,7.3,0,0.269667,0.0142065,0
8.2,7.4,0,0.271043,0.0153843,0
8.2,7.5,0,0.272086,0.016669,0
8.2,7.6,0,0.272512,0.0174806,0
8.2,7.7,0,0.273546,0.0185199,0
8.2,7.8,0,0.274581,0.0195592,0
8.2,7.9,0,0.275149,0.020171,0
8.2,8,0,0.276085,0.0209359,0
8.2,8.1,0,0.27702,0.0217007,0
8.2,8.2,0,0.277732,0.0221815,0
8.2,8.3,0,0.27859,0.0226966,0
8.2,8.4,0,0.279448,0.0232429,0
8.2,8.5,0,0.280223,0.0236287,0
8.2,8.6,0,0.281027,0.0239646,0
8.2,8.7,0,0.281831,0.0248502,0
8.2,8.8,0,0.282584,0.024675,0
8.2,8.9,0,0.283341,0.0248979,0
8.2,9,0,0.284069,0.0258018,0
8.2,9.1,0,0.284782,0.0254478,0
8.2,9.2,0,0.285488,0.0255996,0
8.2,9.3,0,0.286149,0.0260355,0
8.2,9.4,0,0.2868,0.0260255,0
8.2,9.5,0,0.287447,0.0261281,0
8.2,9.6,0,0.288041,0.026385,0
8.2,9.7,0,0.288628,0.0264517,0
8.2,9.8,0,0.289215,0.0265184,0
8.2,9.9,0,0.289743,0.0267162,0
8.2,10,0,0.290272,0.0267572,0
8.2,10.1,0,0.2908,0.0267983,0
8.2,10.2,0,0.291268,0.026945,0
8.2,10.3,0,0.291742,0.0269686,0
8.2,10.4,0,0.29221,0.0270382,0
8.2,10.5,0,0.29263,0.0270966,0
8.2,10.6,0,0.293054,0.0271089,0
8.2,10.7,0,0.293466,0.0272278,0
8.2,10.8,0,0.293846,0.0271925,0
8.2,10.9,0,0.294226,0.0271979,0
8.2,11,0,0.294593,0.0272709,0
8.2,11.1,0,0.294934,0.0272503,0
8.2,11.2,0,0.295276,0.0272521,0
