x,y,z,p
11.1,3.2,0,0.00292359
11.1,3.3,0,0.00294921
11.1,3.4,0,0.00306199
11.1,3.5,0,0.00318307
11.1,3.6,0,0.00314797
11.1,3.7,0,0.00327168
11.1,3.8,0,0.0031852
11.1,3.9,0,0.00326789
11.1,4,0,0.00349434
11.1,4.1,0,0.00314649
11.1,4.2,0,0.00325264
11.1,4.3,0,0.00293279
11.1,4.4,0,0.00288306
11.1,4.5,0,0.00335263
11.1,4.6,0,0.00228757
11.1,4.7,0,0.00224866
11.1,4.8,0,0.00147496
11.1,4.9,0,0.00109212
11.1,5,0,0.00206106
11.1,5.1,0,0.0011282
11.1,5.2,0,0.000296687
11.1,5.3,0,-0.000711971
11.1,5.4,0,-0.00188313
11.1,5.5,0,-0.00316557
11.1,5.6,0,-0.0044644
11.1,5.7,0,-0.00563823
11.1,5.8,0,-0.00649651
11.1,5.9,0,-0.00691899
11.1,6,0,-0.00367313
11.1,7,0,-0.004361
11.1,7.1,0,-0.0112635
11.1,7.2,0,-0.0132751
11.1,7.3,0,-0.00898136
11.1,7.4,0,-0.00875843
11.1,7.5,0,-0.00705175
11.1,7.6,0,-0.00462644
11.1,7.7,0,-0.00464082
11.1,7.8,0,-0.00397733
11.1,7.9,0,-0.00251092
11.1,8,0,-0.00217955
11.1,8.1,0,-0.0015596
11.1,8.2,0,-0.000785196
11.1,8.3,0,-0.000597677
11.1,8.4,0,4.05209e-05
11.1,8.5,0,0.000219427
11.1,8.6,0,0.000272389
11.1,8.7,0,0.000810228
11.1,8.8,0,0.000721777
11.1,8.9,0,0.000709043
11.1,9,0,0.00106475
11.1,9.1,0,0.00094626
11.1,9.2,0,0.000905298
11.1,9.3,0,0.00107512
11.1,9.4,0,0.0010134
11.1,9.5,0,0.00096142
11.1,9.6,0,0.00104168
11.1,9.7,0,0.000991478
11.1,9.8,0,0.000936827
11.1,9.9,0,0.000974194
11.1,10,0,0.000920482
11.1,10.1,0,0.000875
11.1,10.2,0,0.00087558
11.1,10.3,0,0.000824259
11.1,10.4,0,0.000782669
11.1,10.5,0,0.000766424
11.1,10.6,0,0.000717956
11.1,10.7,0,0.000679337
11.1,10.8,0,0.000655453
11.1,10.9,0,0.000609629
11.1,11,0,0.000576528
11.1,11.1,0,0.000546109
11.1,11.2,0,0.000502433
11.1,11.3,0,0.000474695
11.1,11.4,0,0.000439132
11.1,11.5,0,0.000397085
11.1,11.6,0,0.000373297
11.1,11.7,0,0.000334229
11.1,11.8,0,0.000293764
11.1,11.9,0,0.000270904
11.1,12,0,0.000230813
11.1,12.1,0,0.000193652
11.1,12.2,0,0.00016801
11.1,12.3,0,0.000128652
11.1,12.4,0,9.48349e-05
11.1,12.5,0,6.72088e-05
11.1,12.6,0,2.92255e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.3292e-05
11.2,0.2,0,0.00017013
11.2,0.3,0,0.000253883
11.2,0.4,0,0.000340018
11.2,0.5,0,0.00042554
11.2,0.6,0,0.000507746
11.2,0.7,0,0.000595566
11.2,0.8,0,0.000679277
11.2,0.9,0,0.00076474
11.2,1,0,0.000851286
11.2,1.1,0,0.00093168
11.2,1.2,0,0.00101998
11.2,1.3,0,0.0011032
11.2,1.4,0,0.00118808
11.2,1.5,0,0.00127481
11.2,1.6,0,0.00135398
11.2,1.7,0,0.00144237
11.2,1.8,0,0.00152496
11.2,1.9,0,0.00161014
11.2,2,0,0.001695
11.2,2.1,0,0.00177398
11.2,2.2,0,0.00186147
11.2,2.3,0,0.00194189
11.2,2.4,0,0.00202776
11.2,2.5,0,0.00210744
11.2,2.6,0,0.00218165
11.2,2.7,0,0.00226746
11.2,2.8,0,0.00233672
11.2,2.9,0,0.0024148
11.2,3,0,0.00249251
11.2,3.1,0,0.00252216
11.2,3.2,0,0.00261254
11.2,3.3,0,0.00263816
11.2,3.4,0,0.00266269
11.2,3.5,0,0.00278337
11.2,3.6,0,0.00262439
11.2,3.7,0,0.00275674
11.2,3.8,0,0.00267026
11.2,3.9,0,0.00251368
11.2,4,0,0.0028341
11.2,4.1,0,0.00214316
11.2,4.2,0,0.00241479
11.2,4.3,0,0.00209495
11.2,4.4,0,0.00147513
11.2,4.5,0,0.00230729
11.2,4.6,0,0.000479476
11.2,4.7,0,0.000976973
11.2,4.8,0,0.000203274
11.2,4.9,0,-0.00132624
11.2,5,0,0.000612986
11.2,5.1,0,-0.000448872
11.2,5.2,0,-0.00137356
11.2,5.3,0,-0.00246892
11.2,5.4,0,-0.00372124
11.2,5.5,0,-0.00508602
11.2,5.6,0,-0.00648383
11.2,5.7,0,-0.00779996
11.2,5.8,0,-0.00888286
11.2,5.9,0,-0.00964685
11.2,6,0,-0.00769615
11.2,7,0,-0.00761537
11.2,7.1,0,-0.0194089
11.2,7.2,0,-0.0200662
11.2,7.3,0,-0.0106943
11.2,7.4,0,-0.0126399
11.2,7.5,0,-0.00977869
11.2,7.6,0,-0.00631429
11.2,7.7,0,-0.00816863
11.2,7.8,0,-0.00579376
11.2,7.9,0,-0.00400647
11.2,8,0,-0.00484421
11.2,8.1,0,-0.00278627
11.2,8.2,0,-0.00219771
11.2,8.3,0,-0.00253055
11.2,8.4,0,-0.000940918
11.2,8.5,0,-0.000998482
11.2,8.6,0,-0.0011175
11.2,8.7,0,3.45184e-05
11.2,8.8,0,-0.000243246
11.2,8.9,0,-0.000278253
11.2,9,0,0.000456436
11.2,9.1,0,0.000251289
11.2,9.2,0,0.00027982
11.2,9.3,0,0.000600208
11.2,9.4,0,0.000521685
11.2,9.5,0,0.000545942
11.2,9.6,0,0.000670673
11.2,9.7,0,0.000637387
11.2,9.8,0,0.00064191
11.2,9.9,0,0.000684096
11.2,10,0,0.000657939
11.2,10.1,0,0.000643727
11.2,10.2,0,0.000655249
11.2,10.3,0,0.000622684
11.2,10.4,0,0.0005979
11.2,10.5,0,0.00059925
11.2,10.6,0,0.000558904
11.2,10.7,0,0.000531292
11.2,10.8,0,0.000528323
11.2,10.9,0,0.000483443
11.2,11,0,0.000458372
11.2,11.1,0,0.000444744
11.2,11.2,0,0.000404573
11.2,11.3,0,0.000381655
11.2,11.4,0,0.000359783
11.2,11.5,0,0.000323706
11.2,11.6,0,0.000302051
11.2,11.7,0,0.000274492
11.2,11.8,0,0.000242024
11.2,11.9,0,0.000220745
11.2,12,0,0.000189087
11.2,12.1,0,0.000159875
11.2,12.2,0,0.000138456
11.2,12.3,0,0.00010379
11.2,12.4,0,7.80708e-05
11.2,12.5,0,5.67654e-05
11.2,12.6,0,2.04676e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.18614e-05
11.3,0.2,0,0.000159867
11.3,0.3,0,0.000243619
11.3,0.4,0,0.000321218
11.3,0.5,0,0.000404977
11.3,0.6,0,0.000485903
11.3,0.7,0,0.000564292
11.3,0.8,0,0.000648003
11.3,0.9,0,0.000724206
11.3,1,0,0.000808604
11.3,1.1,0,0.000887667
11.3,1.2,0,0.000964874
11.3,1.3,0,0.00104809
11.3,1.4,0,0.00112178
11.3,1.5,0,0.00120584
11.3,1.6,0,0.00128321
11.3,1.7,0,0.00135749
11.3,1.8,0,0.00144008
11.3,1.9,0,0.00150974
11.3,2,0,0.00159128
11.3,2.1,0,0.00166711
11.3,2.2,0,0.00173468
11.3,2.3,0,0.0018151
11.3,2.4,0,0.00187628
11.3,2.5,0,0.00195145
11.3,2.6,0,0.00202021
11.3,2.7,0,0.00207353
11.3,2.8,0,0.00214278
11.3,2.9,0,0.00217953
11.3,3,0,0.00224835
11.3,3.1,0,0.00227286
11.3,3.2,0,0.00230149
11.3,3.3,0,0.00232711
11.3,3.4,0,0.00228943
11.3,3.5,0,0.00238366
11.3,3.6,0,0.00223657
11.3,3.7,0,0.00224181
11.3,3.8,0,0.00215532
11.3,3.9,0,0.00193227
11.3,4,0,0.00217387
11.3,4.1,0,0.00155831
11.3,4.2,0,0.00157695
11.3,4.3,0,0.00125711
11.3,4.4,0,0.000628009
11.3,4.5,0,0.00126194
11.3,4.6,0,-0.000347739
11.3,4.7,0,-0.000294713
11.3,4.8,0,-0.00106841
11.3,4.9,0,-0.00235754
11.3,5,0,-0.000835093
11.3,5.1,0,-0.00202594
11.3,5.2,0,-0.00304381
11.3,5.3,0,-0.00422586
11.3,5.4,0,-0.00555936
11.3,5.5,0,-0.00700647
11.3,5.6,0,-0.00850326
11.3,5.7,0,-0.00996169
11.3,5.8,0,-0.0112692
11.3,5.9,0,-0.0123747
11.3,6,0,-0.0117192
11.3,7,0,-0.0108697
11.3,7.1,0,-0.0231781
11.3,7.2,0,-0.0217792
11.3,7.3,0,-0.0124072
11.3,7.4,0,-0.0152659
11.3,7.5,0,-0.0114665
11.3,7.6,0,-0.00800214
11.3,7.7,0,-0.0112122
11.3,7.8,0,-0.00728931
11.3,7.9,0,-0.00550201
11.3,8,0,-0.00743318
11.3,8.1,0,-0.00401293
11.3,8.2,0,-0.00342437
11.3,8.3,0,-0.0041129
11.3,8.4,0,-0.00192236
11.3,8.5,0,-0.00197992
11.3,8.6,0,-0.00208716
11.3,8.7,0,-0.000741191
11.3,8.8,0,-0.00101896
11.3,8.9,0,-0.000886571
11.3,9,0,-0.000151883
11.3,9.1,0,-0.000375272
11.3,9.2,0,-0.000195088
11.3,9.3,0,0.0001253
11.3,9.4,0,3.79303e-05
11.3,9.5,0,0.000174936
11.3,9.6,0,0.000299667
11.3,9.7,0,0.000280624
11.3,9.8,0,0.000350282
11.3,9.9,0,0.000392467
11.3,10,0,0.000400333
11.3,10.1,0,0.000412454
11.3,10.2,0,0.000423976
11.3,10.3,0,0.000429069
11.3,10.4,0,0.00041313
11.3,10.5,0,0.000414481
11.3,10.6,0,0.000408542
11.3,10.7,0,0.000383247
11.3,10.8,0,0.000380278
11.3,10.9,0,0.000365287
11.3,11,0,0.000340216
11.3,11.1,0,0.00033189
11.3,11.2,0,0.000311533
11.3,11.3,0,0.000288615
11.3,11.4,0,0.00027539
11.3,11.5,0,0.000252461
11.3,11.6,0,0.000230806
11.3,11.7,0,0.00021415
11.3,11.8,0,0.000190285
11.3,11.9,0,0.000169006
11.3,12,0,0.000149452
11.3,12.1,0,0.000126098
11.3,12.2,0,0.000104679
11.3,12.3,0,8.36162e-05
11.3,12.4,0,6.13067e-05
11.3,12.5,0,4.00013e-05
11.3,12.6,0,1.95457e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.70928e-05
11.4,0.2,0,0.000151801
11.4,0.3,0,0.000231587
11.4,0.4,0,0.000306531
11.4,0.5,0,0.000384414
11.4,0.6,0,0.000461072
11.4,0.7,0,0.000535596
11.4,0.8,0,0.00061503
11.4,0.9,0,0.000688685
11.4,1,0,0.000765921
11.4,1.1,0,0.000840551
11.4,1.2,0,0.000912964
11.4,1.3,0,0.000991003
11.4,1.4,0,0.00106171
11.4,1.5,0,0.00113687
11.4,1.6,0,0.00120822
11.4,1.7,0,0.00127657
11.4,1.8,0,0.00135208
11.4,1.9,0,0.00141706
11.4,2,0,0.00148756
11.4,2.1,0,0.00155287
11.4,2.2,0,0.00161291
11.4,2.3,0,0.00168264
11.4,2.4,0,0.0017353
11.4,2.5,0,0.00179547
11.4,2.6,0,0.00184603
11.4,2.7,0,0.00188749
11.4,2.8,0,0.0019406
11.4,2.9,0,0.00196499
11.4,3,0,0.0020042
11.4,3.1,0,0.00201155
11.4,3.2,0,0.00201033
11.4,3.3,0,0.00201585
11.4,3.4,0,0.00197786
11.4,3.5,0,0.00198395
11.4,3.6,0,0.00187647
11.4,3.7,0,0.00178881
11.4,3.8,0,0.00168737
11.4,3.9,0,0.00153481
11.4,4,0,0.00151363
11.4,4.1,0,0.00114933
11.4,4.2,0,0.000910656
11.4,4.3,0,0.000600557
11.4,4.4,0,0.000243395
11.4,4.5,0,0.000216598
11.4,4.6,0,-0.000665987
11.4,4.7,0,-0.00118502
11.4,4.8,0,-0.00185496
11.4,4.9,0,-0.00241638
11.4,5,0,-0.00228317
11.4,5.1,0,-0.00360301
11.4,5.2,0,-0.00471406
11.4,5.3,0,-0.00598281
11.4,5.4,0,-0.00739747
11.4,5.5,0,-0.00892692
11.4,5.6,0,-0.0105227
11.4,5.7,0,-0.0121234
11.4,5.8,0,-0.0136556
11.4,5.9,0,-0.0151026
11.4,6,0,-0.0157422
11.4,7,0,-0.0141241
11.4,7.1,0,-0.0257553
11.4,7.2,0,-0.0234921
11.4,7.3,0,-0.0141201
11.4,7.4,0,-0.0160552
11.4,7.5,0,-0.0131544
11.4,7.6,0,-0.00968999
11.4,7.7,0,-0.0114026
11.4,7.8,0,-0.00878485
11.4,7.9,0,-0.00699756
11.4,8,0,-0.00755227
11.4,8.1,0,-0.0052396
11.4,8.2,0,-0.00465104
11.4,8.3,0,-0.00464831
11.4,8.4,0,-0.0029038
11.4,8.5,0,-0.00296136
11.4,8.6,0,-0.00273389
11.4,8.7,0,-0.0015169
11.4,8.8,0,-0.00179467
11.4,8.9,0,-0.00149489
11.4,9,0,-0.000760201
11.4,9.1,0,-0.000937261
11.4,9.2,0,-0.000669996
11.4,9.3,0,-0.000349608
11.4,9.4,0,-0.000373446
11.4,9.5,0,-0.00019607
11.4,9.6,0,-7.13389e-05
11.4,9.7,0,-3.77813e-05
11.4,9.8,0,5.86529e-05
11.4,9.9,0,0.000100838
11.4,10,0,0.000144567
11.4,10.1,0,0.000181182
11.4,10.2,0,0.000192703
11.4,10.3,0,0.00022867
11.4,10.4,0,0.000228361
11.4,10.5,0,0.000229712
11.4,10.6,0,0.000255083
11.4,10.7,0,0.000235202
11.4,10.8,0,0.000232233
11.4,10.9,0,0.000247131
11.4,11,0,0.00022206
11.4,11.1,0,0.000216363
11.4,11.2,0,0.000218493
11.4,11.3,0,0.000195575
11.4,11.4,0,0.000187468
11.4,11.5,0,0.000181215
11.4,11.6,0,0.00015956
11.4,11.7,0,0.00015048
11.4,11.8,0,0.000138545
11.4,11.9,0,0.000117266
11.4,12,0,0.000108297
11.4,12.1,0,9.23217e-05
11.4,12.2,0,7.09025e-05
11.4,12.3,0,6.30986e-05
11.4,12.4,0,4.45427e-05
11.4,12.5,0,2.32372e-05
11.4,12.6,0,1.87029e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.21507e-05
11.5,0.2,0,0.000146859
11.5,0.3,0,0.000216942
11.5,0.4,0,0.000291887
11.5,0.5,0,0.000364736
11.5,0.6,0,0.000436432
11.5,0.7,0,0.000510956
11.5,0.8,0,0.0005798
11.5,0.9,0,0.000653456
11.5,1,0,0.000724993
11.5,1.1,0,0.000793833
11.5,1.2,0,0.000866246
11.5,1.3,0,0.000931479
11.5,1.4,0,0.00100219
11.5,1.5,0,0.00107061
11.5,1.6,0,0.00113401
11.5,1.7,0,0.00120235
11.5,1.8,0,0.00126051
11.5,1.9,0,0.00132549
11.5,2,0,0.00138813
11.5,2.1,0,0.00144026
11.5,2.2,0,0.00150031
11.5,2.3,0,0.00154413
11.5,2.4,0,0.00159679
11.5,2.5,0,0.00164857
11.5,2.6,0,0.0016756
11.5,2.7,0,0.00171707
11.5,2.8,0,0.00173178
11.5,2.9,0,0.00175618
11.5,3,0,0.0017859
11.5,3.1,0,0.00175875
11.5,3.2,0,0.00175753
11.5,3.3,0,0.00171621
11.5,3.4,0,0.00167822
11.5,3.5,0,0.00165966
11.5,3.6,0,0.00153206
11.5,3.7,0,0.00144439
11.5,3.8,0,0.00131029
11.5,3.9,0,0.00115772
11.5,4,0,0.00104194
11.5,4.1,0,0.000767812
11.5,4.2,0,0.00052914
11.5,4.3,0,0.00025431
11.5,4.4,0,-0.000102852
11.5,4.5,0,-0.000437353
11.5,4.6,0,-0.000932671
11.5,4.7,0,-0.00145171
11.5,4.8,0,-0.00194181
11.5,4.9,0,-0.00250323
11.5,5,0,-0.00307992
11.5,5.1,0,-0.00440818
11.5,5.2,0,-0.00551456
11.5,5.3,0,-0.00676077
11.5,5.4,0,-0.0081341
11.5,5.5,0,-0.00960685
11.5,5.6,0,-0.0111403
11.5,5.7,0,-0.0126903
11.5,5.8,0,-0.0142091
11.5,5.9,0,-0.0157007
11.5,6,0,-0.0168902
11.5,7,0,-0.0173785
11.5,7.1,0,-0.0225773
11.5,7.2,0,-0.0213437
11.5,7.3,0,-0.015833
11.5,7.4,0,-0.0155745
11.5,7.5,0,-0.013815
11.5,7.6,0,-0.0113778
11.5,7.7,0,-0.0110582
11.5,7.8,0,-0.00998988
11.5,7.9,0,-0.00849311
11.5,8,0,-0.00760983
11.5,8.1,0,-0.00646626
11.5,8.2,0,-0.00562733
11.5,8.3,0,-0.00492354
11.5,8.4,0,-0.00388524
11.5,8.5,0,-0.00358722
11.5,8.6,0,-0.00310115
11.5,8.7,0,-0.00229261
11.5,8.8,0,-0.00223129
11.5,8.9,0,-0.00189162
11.5,9,0,-0.00136852
11.5,9.1,0,-0.00132552
11.5,9.2,0,-0.00108562
11.5,9.3,0,-0.000824516
11.5,9.4,0,-0.000727642
11.5,9.5,0,-0.000560883
11.5,9.6,0,-0.000442345
11.5,9.7,0,-0.000346324
11.5,9.8,0,-0.000233866
11.5,9.9,0,-0.000189145
11.5,10,0,-0.000115791
11.5,10.1,0,-5.00907e-05
11.5,10.2,0,-3.23771e-05
11.5,10.3,0,1.42039e-05
11.5,10.4,0,4.35921e-05
11.5,10.5,0,5.24743e-05
11.5,10.6,0,8.13209e-05
11.5,10.7,0,8.71576e-05
11.5,10.8,0,9.31628e-05
11.5,10.9,0,0.000110262
11.5,11,0,0.000103904
11.5,11.1,0,0.000106532
11.5,11.2,0,0.000115732
11.5,11.3,0,0.000102535
11.5,11.4,0,0.000102531
11.5,11.5,0,0.000106366
11.5,11.6,0,8.83138e-05
11.5,11.7,0,8.72313e-05
11.5,11.8,0,8.68057e-05
11.5,11.9,0,6.67821e-05
11.5,12,0,6.4508e-05
11.5,12.1,0,5.85451e-05
11.5,12.2,0,4.09618e-05
11.5,12.3,0,3.74199e-05
11.5,12.4,0,2.77786e-05
11.5,12.5,0,1.33873e-05
11.5,12.6,0,1.06967e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.70352e-05
11.6,0.2,0,0.000139196
11.6,0.3,0,0.000205484
11.6,0.4,0,0.000277285
11.6,0.5,0,0.000345945
11.6,0.6,0,0.000411983
11.6,0.7,0,0.000483992
11.6,0.8,0,0.000548641
11.6,0.9,0,0.000618517
11.6,1,0,0.000685821
11.6,1.1,0,0.000747514
11.6,1.2,0,0.000817309
11.6,1.3,0,0.000877479
11.6,1.4,0,0.000943212
11.6,1.5,0,0.00100707
11.6,1.6,0,0.00106055
11.6,1.7,0,0.00112606
11.6,1.8,0,0.0011774
11.6,1.9,0,0.00123502
11.6,2,0,0.001293
11.6,2.1,0,0.00132929
11.6,2.2,0,0.001387
11.6,2.3,0,0.00142078
11.6,2.4,0,0.00146074
11.6,2.5,0,0.00151077
11.6,2.6,0,0.00150894
11.6,2.7,0,0.00155205
11.6,2.8,0,0.0015522
11.6,2.9,0,0.00155309
11.6,3,0,0.00159345
11.6,3.1,0,0.00151446
11.6,3.2,0,0.00152683
11.6,3.3,0,0.00146814
11.6,3.4,0,0.0013905
11.6,3.5,0,0.00141079
11.6,3.6,0,0.00120332
11.6,3.7,0,0.00115039
11.6,3.8,0,0.0010051
11.6,3.9,0,0.000801012
11.6,4,0,0.000758787
11.6,4.1,0,0.000413758
11.6,4.2,0,0.000218818
11.6,4.3,0,-3.75429e-05
11.6,4.4,0,-0.000410733
11.6,4.5,0,-0.000699911
11.6,4.6,0,-0.00114779
11.6,4.7,0,-0.00167147
11.6,4.8,0,-0.00212147
11.6,4.9,0,-0.0026181
11.6,5,0,-0.00322533
11.6,5.1,0,-0.00444145
11.6,5.2,0,-0.00544531
11.6,5.3,0,-0.00655975
11.6,5.4,0,-0.00776926
11.6,5.5,0,-0.00904625
11.6,5.6,0,-0.010356
11.6,5.7,0,-0.0116624
11.6,5.8,0,-0.0129297
11.6,5.9,0,-0.0141689
11.6,6,0,-0.0151633
11.6,7,0,-0.0206328
11.6,7.1,0,-0.0193993
11.6,7.2,0,-0.0181657
11.6,7.3,0,-0.0168532
11.6,7.4,0,-0.0150937
11.6,7.5,0,-0.0133343
11.6,7.6,0,-0.0117822
11.6,7.7,0,-0.0107138
11.6,7.8,0,-0.00964547
11.6,7.9,0,-0.00862634
11.6,8,0,-0.00766738
11.6,8.1,0,-0.00670842
11.6,8.2,0,-0.00590256
11.6,8.3,0,-0.00519877
11.6,8.4,0,-0.00449499
11.6,8.5,0,-0.00395448
11.6,8.6,0,-0.00346841
11.6,8.7,0,-0.00298233
11.6,8.8,0,-0.00262802
11.6,8.9,0,-0.00228835
11.6,9,0,-0.00195367
11.6,9.1,0,-0.00171377
11.6,9.2,0,-0.00147387
11.6,9.3,0,-0.0012486
11.6,9.4,0,-0.00108184
11.6,9.5,0,-0.000915079
11.6,9.6,0,-0.000767325
11.6,9.7,0,-0.000654867
11.6,9.8,0,-0.000542409
11.6,9.9,0,-0.000449503
11.6,10,0,-0.000376149
11.6,10.1,0,-0.000302795
11.6,10.2,0,-0.000246843
11.6,10.3,0,-0.000200262
11.6,10.4,0,-0.000153681
11.6,10.5,0,-0.000121287
11.6,10.6,0,-9.24409e-05
11.6,10.7,0,-6.35943e-05
11.6,10.8,0,-4.59078e-05
11.6,10.9,0,-2.88087e-05
11.6,11,0,-1.24995e-05
11.6,11.1,0,-3.29921e-06
11.6,11.2,0,5.90105e-06
11.6,11.3,0,1.37599e-05
11.6,11.4,0,1.75946e-05
11.6,11.5,0,2.14292e-05
11.6,11.6,0,2.38021e-05
11.6,11.7,0,2.39822e-05
11.6,11.8,0,2.41624e-05
11.6,11.9,0,2.29928e-05
11.6,12,0,2.07187e-05
11.6,12.1,0,1.84446e-05
11.6,12.2,0,1.52831e-05
11.6,12.3,0,1.17412e-05
11.6,12.4,0,8.19935e-06
11.6,12.5,0,5.38111e-06
11.6,12.6,0,2.69055e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.55006e-05
11.7,0.2,0,0.000129834
11.7,0.3,0,0.000196123
11.7,0.4,0,0.00025975
11.7,0.5,0,0.000327153
11.7,0.6,0,0.000391495
11.7,0.7,0,0.000455351
11.7,0.8,0,0.00052
11.7,0.9,0,0.000580615
11.7,1,0,0.000646648
11.7,1.1,0,0.000706197
11.7,1.2,0,0.000766625
11.7,1.3,0,0.000826795
11.7,1.4,0,0.00088104
11.7,1.5,0,0.000943531
11.7,1.6,0,0.000994038
11.7,1.7,0,0.00104786
11.7,1.8,0,0.00109921
11.7,1.9,0,0.00114128
11.7,2,0,0.00119786
11.7,2.1,0,0.00122941
11.7,2.2,0,0.00127212
11.7,2.3,0,0.0013059
11.7,2.4,0,0.00132346
11.7,2.5,0,0.00137296
11.7,2.6,0,0.00136247
11.7,2.7,0,0.00138813
11.7,2.8,0,0.00138828
11.7,2.9,0,0.00135745
11.7,3,0,0.001401
11.7,3.1,0,0.00130646
11.7,3.2,0,0.0013052
11.7,3.3,0,0.00124651
11.7,3.4,0,0.00112997
11.7,3.5,0,0.00116193
11.7,3.6,0,0.000930494
11.7,3.7,0,0.00087955
11.7,3.8,0,0.000734257
11.7,3.9,0,0.000495794
11.7,4,0,0.000475638
11.7,4.1,0,0.000109336
11.7,4.2,0,-6.235e-05
11.7,4.3,0,-0.00031871
11.7,4.4,0,-0.000686888
11.7,4.5,0,-0.000962469
11.7,4.6,0,-0.00139612
11.7,4.7,0,-0.00189432
11.7,4.8,0,-0.00234433
11.7,4.9,0,-0.00275435
11.7,5,0,-0.00337074
11.7,5.1,0,-0.00447471
11.7,5.2,0,-0.00537605
11.7,5.3,0,-0.00635872
11.7,5.4,0,-0.00740441
11.7,5.5,0,-0.00848566
11.7,5.6,0,-0.00957174
11.7,5.7,0,-0.0106344
11.7,5.8,0,-0.0116503
11.7,5.9,0,-0.0126372
11.7,6,0,-0.0134364
11.7,7,0,-0.0193608
11.7,7.1,0,-0.0173931
11.7,7.2,0,-0.0161595
11.7,7.3,0,-0.0159286
11.7,7.4,0,-0.0139407
11.7,7.5,0,-0.0121812
11.7,7.6,0,-0.011486
11.7,7.7,0,-0.0103852
11.7,7.8,0,-0.00931682
11.7,7.9,0,-0.00856645
11.7,8,0,-0.00760526
11.7,8.1,0,-0.00667737
11.7,8.2,0,-0.00605505
11.7,8.3,0,-0.00535126
11.7,8.4,0,-0.00468104
11.7,8.5,0,-0.00423766
11.7,8.6,0,-0.00375159
11.7,8.7,0,-0.0032493
11.7,8.8,0,-0.00296975
11.7,8.9,0,-0.00263008
11.7,9,0,-0.00223395
11.7,9.1,0,-0.00206226
11.7,9.2,0,-0.00182235
11.7,9.3,0,-0.00153798
11.7,9.4,0,-0.00140632
11.7,9.5,0,-0.00123956
11.7,9.6,0,-0.00104287
11.7,9.7,0,-0.000941536
11.7,9.8,0,-0.000829078
11.7,9.9,0,-0.000694586
11.7,10,0,-0.000621232
11.7,10.1,0,-0.000533438
11.7,10.2,0,-0.000451149
11.7,10.3,0,-0.000404568
11.7,10.4,0,-0.000333236
11.7,10.5,0,-0.000288361
11.7,10.6,0,-0.000259514
11.7,10.7,0,-0.000201539
11.7,10.8,0,-0.000180507
11.7,10.9,0,-0.000163407
11.7,11,0,-0.000121733
11.7,11.1,0,-0.000110098
11.7,11.2,0,-0.000100898
11.7,11.3,0,-7.13961e-05
11.7,11.4,0,-6.5277e-05
11.7,11.5,0,-6.14423e-05
11.7,11.6,0,-3.89558e-05
11.7,11.7,0,-3.78603e-05
11.7,11.8,0,-3.70192e-05
11.7,11.9,0,-1.98716e-05
11.7,12,0,-2.21456e-05
11.7,12.1,0,-2.04913e-05
11.7,12.2,0,-1.01163e-05
11.7,12.3,0,-1.36582e-05
11.7,12.4,0,-1.07494e-05
11.7,12.5,0,-3.71314e-06
11.7,12.6,0,-6.40369e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.21036e-05
11.8,0.2,0,0.000120472
11.8,0.3,0,0.000186761
11.8,0.4,0,0.000245151
11.8,0.5,0,0.000308362
11.8,0.6,0,0.000369349
11.8,0.7,0,0.00042671
11.8,0.8,0,0.000491358
11.8,0.9,0,0.00054648
11.8,1,0,0.000607475
11.8,1.1,0,0.000663533
11.8,1.2,0,0.000715942
11.8,1.3,0,0.000776112
11.8,1.4,0,0.000824133
11.8,1.5,0,0.000879989
11.8,1.6,0,0.000926705
11.8,1.7,0,0.000969672
11.8,1.8,0,0.00102102
11.8,1.9,0,0.00105597
11.8,2,0,0.00110273
11.8,2.1,0,0.00113115
11.8,2.2,0,0.00115724
11.8,2.3,0,0.00119103
11.8,2.4,0,0.00120259
11.8,2.5,0,0.00123516
11.8,2.6,0,0.00122687
11.8,2.7,0,0.00122422
11.8,2.8,0,0.00122437
11.8,2.9,0,0.00119634
11.8,3,0,0.00120856
11.8,3.1,0,0.00113214
11.8,3.2,0,0.00108357
11.8,3.3,0,0.00102488
11.8,3.4,0,0.00093398
11.8,3.5,0,0.000913061
11.8,3.6,0,0.000727943
11.8,3.7,0,0.000608708
11.8,3.8,0,0.000463416
11.8,3.9,0,0.000281339
11.8,4,0,0.000192488
11.8,4.1,0,-0.000115504
11.8,4.2,0,-0.000343518
11.8,4.3,0,-0.000599878
11.8,4.4,0,-0.000928076
11.8,4.5,0,-0.00122503
11.8,4.6,0,-0.00166486
11.8,4.7,0,-0.00211718
11.8,4.8,0,-0.00256718
11.8,4.9,0,-0.00298615
11.8,5,0,-0.00351615
11.8,5.1,0,-0.00450798
11.8,5.2,0,-0.0053068
11.8,5.3,0,-0.0061577
11.8,5.4,0,-0.00703956
11.8,5.5,0,-0.00792506
11.8,5.6,0,-0.00878747
