x,y,z,U_0,U_1,U_2
0.2,3.7,0,0.29997,-0.00180488,0
0.2,3.8,0,0.29997,-0.00178751,0
0.2,3.9,0,0.299965,-0.0017482,0
0.2,4,0,0.299953,-0.00171838,0
0.2,4.1,0,0.299959,-0.00168177,0
0.2,4.2,0,0.299953,-0.00163238,0
0.2,4.3,0,0.299953,-0.00160505,0
0.2,4.4,0,0.299947,-0.00154462,0
0.2,4.5,0,0.299929,-0.00149876,0
0.2,4.6,0,0.29994,-0.00144592,0
0.2,4.7,0,0.299934,-0.00137448,0
0.2,4.8,0,0.299933,-0.00133745,0
0.2,4.9,0,0.299929,-0.00127245,0
0.2,5,0,0.299907,-0.00122589,0
0.2,5.1,0,0.299901,-0.00111796,0
0.2,5.2,0,0.299897,-0.00104016,0
0.2,5.3,0,0.299893,-0.00095895,0
0.2,5.4,0,0.299889,-0.000874329,0
0.2,5.5,0,0.299885,-0.000786463,0
0.2,5.6,0,0.299881,-0.000695546,0
0.2,5.7,0,0.299878,-0.000601808,0
0.2,5.8,0,0.299875,-0.000505526,0
0.2,5.9,0,0.299872,-0.000406997,0
0.2,6,0,0.29987,-0.000306552,0
0.2,6.1,0,0.299868,-0.00020456,0
0.2,6.2,0,0.299867,-0.000101393,0
0.2,6.3,0,0.299866,2.54992e-06,0
0.2,6.4,0,0.299866,0.000106858,0
0.2,6.5,0,0.299866,0.000211116,0
0.2,6.6,0,0.299867,0.00031491,0
0.2,6.7,0,0.299868,0.000417838,0
0.2,6.8,0,0.299869,0.000519505,0
0.2,6.9,0,0.299871,0.000619668,0
0.2,7,0,0.299873,0.000771868,0
0.2,7.1,0,0.299901,0.000832148,0
0.2,7.2,0,0.299904,0.000922007,0
0.2,7.3,0,0.299887,0.000984742,0
0.2,7.4,0,0.299909,0.00106666,0
0.2,7.5,0,0.299915,0.00116929,0
0.2,7.6,0,0.299907,0.00122467,0
0.2,7.7,0,0.299922,0.00130225,0
0.2,7.8,0,0.299929,0.00139044,0
0.2,7.9,0,0.299926,0.0014313,0
0.2,8,0,0.299937,0.00150085,0
0.2,8.1,0,0.299939,0.00156806,0
0.2,8.2,0,0.299944,0.00160139,0
0.2,8.3,0,0.299951,0.00165969,0
0.2,8.4,0,0.29995,0.00170815,0
0.2,8.5,0,0.299958,0.00173611,0
0.2,8.6,0,0.299965,0.00177968,0
0.2,8.7,0,0.299962,0.00181234,0
0.2,8.8,0,0.299971,0.00183366,0
0.2,8.9,0,0.299977,0.00186387,0
0.2,9,0,0.299975,0.00188378,0
0.2,9.1,0,0.299982,0.00189811,0
0.2,9.2,0,0.299988,0.00191676,0
0.2,9.3,0,0.299987,0.00192686,0
0.2,9.4,0,0.299992,0.00193456,0
0.2,9.5,0,0.299996,0.00194364,0
0.2,9.6,0,0.299996,0.00194699,0
0.2,9.7,0,0.299999,0.00194849,0
0.2,9.8,0,0.300002,0.00194994,0
0.2,9.9,0,0.300002,0.00194921,0
0.2,10,0,0.300004,0.00194532,0
0.2,10.1,0,0.300007,0.0019416,0
0.2,10.2,0,0.300006,0.00193799,0
0.2,10.3,0,0.300008,0.00193007,0
0.2,10.4,0,0.30001,0.00192351,0
0.2,10.5,0,0.300009,0.00191745,0
0.2,10.6,0,0.300009,0.0019072,0
0.2,10.7,0,0.300012,0.00189955,0
0.2,10.8,0,0.30001,0.00189179,0
0.2,10.9,0,0.30001,0.0018805,0
0.2,11,0,0.300013,0.00187299,0
0.2,11.1,0,0.30001,0.00186435,0
0.2,11.2,0,0.30001,0.0018531,0
0.2,11.3,0,0.300011,0.00184659,0
0.2,11.4,0,0.300009,0.00183785,0
0.2,11.5,0,0.300008,0.0018275,0
0.2,11.6,0,0.300009,0.00182249,0
0.2,11.7,0,0.300008,0.00181443,0
0.2,11.8,0,0.300007,0.00180621,0
0.2,11.9,0,0.300007,0.00180236,0
0.2,12,0,0.300006,0.00179575,0
0.2,12.1,0,0.300006,0.00179005,0
0.2,12.2,0,0.300005,0.00178721,0
0.2,12.3,0,0.300004,0.00178301,0
0.2,12.4,0,0.300003,0.00177982,0
0.2,12.5,0,0.300002,0.00177856,0
0.2,12.6,0,0.300002,0.00177712,0
0.2,12.7,0,0.300002,0.00188782,0
0.3,0,0,0.300001,-0.00293508,0
0.3,0.1,0,0.300001,-0.00293554,0
0.3,0.2,0,0.300001,-0.00293593,0
0.3,0.3,0,0.300002,-0.00293711,0
0.3,0.4,0,0.300002,-0.00293824,0
0.3,0.5,0,0.300003,-0.00293971,0
0.3,0.6,0,0.300003,-0.00294189,0
0.3,0.7,0,0.300004,-0.00294363,0
0.3,0.8,0,0.300004,-0.00294666,0
0.3,0.9,0,0.300004,-0.00294882,0
0.3,1,0,0.300005,-0.0029516,0
0.3,1.1,0,0.300004,-0.00295458,0
0.3,1.2,0,0.300004,-0.00295691,0
0.3,1.3,0,0.300004,-0.00296047,0
0.3,1.4,0,0.300004,-0.00296264,0
0.3,1.5,0,0.300004,-0.00296544,0
0.3,1.6,0,0.300003,-0.00296759,0
0.3,1.7,0,0.300003,-0.0029692,0
0.3,1.8,0,0.300002,-0.00297106,0
0.3,1.9,0,0.300001,-0.0029716,0
0.3,2,0,0.3,-0.00297233,0
0.3,2.1,0,0.299999,-0.00297113,0
0.3,2.2,0,0.299998,-0.00296998,0
0.3,2.3,0,0.299995,-0.0029668,0
0.3,2.4,0,0.299994,-0.00296324,0
0.3,2.5,0,0.29999,-0.00295881,0
0.3,2.6,0,0.299989,-0.00295067,0
0.3,2.7,0,0.299987,-0.00294385,0
0.3,2.8,0,0.299982,-0.00293094,0
0.3,2.9,0,0.29998,-0.00291991,0
0.3,3,0,0.299973,-0.00290609,0
0.3,3.1,0,0.299972,-0.00288626,0
0.3,3.2,0,0.299969,-0.00286995,0
0.3,3.3,0,0.299962,-0.00284121,0
0.3,3.4,0,0.299958,-0.00281845,0
0.3,3.5,0,0.299946,-0.00278984,0
0.3,3.6,0,0.299946,-0.00275256,0
0.3,3.7,0,0.299941,-0.00272215,0
0.3,3.8,0,0.299932,-0.00267041,0
0.3,3.9,0,0.299927,-0.00263111,0
0.3,4,0,0.299909,-0.00258162,0
0.3,4.1,0,0.299911,-0.00252075,0
0.3,4.2,0,0.299905,-0.00247136,0
0.3,4.3,0,0.299894,-0.00238927,0
0.3,4.4,0,0.299888,-0.00232885,0
0.3,4.5,0,0.299863,-0.00225287,0
0.3,4.6,0,0.299869,-0.00216339,0
0.3,4.7,0,0.299863,-0.00209196,0
0.3,4.8,0,0.299851,-0.00197554,0
0.3,4.9,0,0.299847,-0.00191054,0
0.3,5,0,0.299819,-0.00184314,0
0.3,5.1,0,0.299806,-0.00168115,0
0.3,5.2,0,0.299798,-0.00156451,0
0.3,5.3,0,0.29979,-0.00144261,0
0.3,5.4,0,0.299781,-0.00131551,0
0.3,5.5,0,0.299774,-0.00118348,0
0.3,5.6,0,0.299766,-0.00104682,0
0.3,5.7,0,0.299759,-0.000905867,0
0.3,5.8,0,0.299753,-0.000761056,0
0.3,5.9,0,0.299748,-0.000612838,0
0.3,6,0,0.299744,-0.000461716,0
0.3,6.1,0,0.29974,-0.000308245,0
0.3,6.2,0,0.299738,-0.000152995,0
0.3,6.3,0,0.299736,3.42699e-06,0
0.3,6.4,0,0.299736,0.000160396,0
0.3,6.5,0,0.299736,0.000317279,0
0.3,6.6,0,0.299738,0.000473442,0
0.3,6.7,0,0.29974,0.000628263,0
0.3,6.8,0,0.299743,0.000781127,0
0.3,6.9,0,0.299747,0.000931602,0
0.3,7,0,0.299754,0.00116044,0
0.3,7.1,0,0.299787,0.00125583,0
0.3,7.2,0,0.29979,0.00134569,0
0.3,7.3,0,0.299779,0.00149259,0
0.3,7.4,0,0.299807,0.00161811,0
0.3,7.5,0,0.299813,0.00172075,0
0.3,7.6,0,0.299814,0.00186254,0
0.3,7.7,0,0.299834,0.00196487,0
0.3,7.8,0,0.29984,0.0020548,0
0.3,7.9,0,0.299851,0.0021781,0
0.3,8,0,0.299864,0.00225682,0
0.3,8.1,0,0.299868,0.00233613,0
0.3,8.2,0,0.299887,0.00243258,0
0.3,8.3,0,0.299894,0.00249088,0
0.3,8.4,0,0.299897,0.00255707,0
0.3,8.5,0,0.299916,0.00262493,0
0.3,8.6,0,0.299923,0.0026685,0
0.3,8.7,0,0.299925,0.00272023,0
0.3,8.8,0,0.299942,0.00276382,0
0.3,8.9,0,0.299948,0.00279404,0
0.3,9,0,0.299952,0.00283054,0
0.3,9.1,0,0.299965,0.00285526,0
0.3,9.2,0,0.29997,0.00287391,0
0.3,9.3,0,0.299976,0.00289519,0
0.3,9.4,0,0.299984,0.0029066,0
0.3,9.5,0,0.299988,0.00291568,0
0.3,9.6,0,0.299994,0.0029237,0
0.3,9.7,0,0.299999,0.00292567,0
0.3,9.8,0,0.300002,0.0029271,0
0.3,9.9,0,0.300007,0.00292436,0
0.3,10,0,0.300009,0.0029202,0
0.3,10.1,0,0.300012,0.00291529,0
0.3,10.2,0,0.300015,0.00290528,0
0.3,10.3,0,0.300016,0.00289735,0
0.3,10.4,0,0.300019,0.00288749,0
0.3,10.5,0,0.300019,0.00287372,0
0.3,10.6,0,0.30002,0.00286347,0
0.3,10.7,0,0.300024,0.00285013,0
0.3,10.8,0,0.300022,0.00283525,0
0.3,10.9,0,0.300022,0.00282396,0
0.3,11,0,0.300024,0.00280861,0
0.3,11.1,0,0.300022,0.00279452,0
0.3,11.2,0,0.300021,0.00278328,0
0.3,11.3,0,0.300022,0.00276755,0
0.3,11.4,0,0.30002,0.00275537,0
0.3,11.5,0,0.300019,0.00274502,0
0.3,11.6,0,0.300018,0.00273041,0
0.3,11.7,0,0.300016,0.00272079,0
0.3,11.8,0,0.300016,0.00271153,0
0.3,11.9,0,0.300014,0.00269985,0
0.3,12,0,0.300013,0.0026931,0
0.3,12.1,0,0.300012,0.00268564,0
0.3,12.2,0,0.300009,0.00267822,0
0.3,12.3,0,0.300008,0.00267402,0
0.3,12.4,0,0.300006,0.00266916,0
0.3,12.5,0,0.300004,0.00266622,0
0.3,12.6,0,0.300003,0.00266478,0
0.3,12.7,0,0.300003,0.00266331,0
0.4,0,0,0.300002,-0.00391287,0
0.4,0.1,0,0.300001,-0.0039134,0
0.4,0.2,0,0.300002,-0.00391416,0
0.4,0.3,0,0.300003,-0.00391535,0
0.4,0.4,0,0.300004,-0.00391737,0
0.4,0.5,0,0.300005,-0.00391919,0
0.4,0.6,0,0.300006,-0.00392181,0
0.4,0.7,0,0.300007,-0.003925,0
0.4,0.8,0,0.300007,-0.00392803,0
0.4,0.9,0,0.300007,-0.00393195,0
0.4,1,0,0.300008,-0.00393534,0
0.4,1.1,0,0.300007,-0.00393897,0
0.4,1.2,0,0.300008,-0.00394327,0
0.4,1.3,0,0.300008,-0.00394682,0
0.4,1.4,0,0.300007,-0.00395089,0
0.4,1.5,0,0.300008,-0.00395432,0
0.4,1.6,0,0.300006,-0.00395701,0
0.4,1.7,0,0.300005,-0.00396011,0
0.4,1.8,0,0.300004,-0.00396197,0
0.4,1.9,0,0.300002,-0.00396334,0
0.4,2,0,0.3,-0.00396427,0
0.4,2.1,0,0.299999,-0.00396303,0
0.4,2.2,0,0.299995,-0.00396136,0
0.4,2.3,0,0.299993,-0.00395818,0
0.4,2.4,0,0.299989,-0.00395259,0
0.4,2.5,0,0.299984,-0.00394731,0
0.4,2.6,0,0.299983,-0.00393785,0
0.4,2.7,0,0.299975,-0.00392631,0
0.4,2.8,0,0.29997,-0.0039134,0
0.4,2.9,0,0.299965,-0.003895,0
0.4,3,0,0.299954,-0.00387837,0
0.4,3.1,0,0.299955,-0.00385503,0
0.4,3.2,0,0.299941,-0.00382685,0
0.4,3.3,0,0.299934,-0.00379811,0
0.4,3.4,0,0.299928,-0.00375943,0
0.4,3.5,0,0.299908,-0.00372496,0
0.4,3.6,0,0.299912,-0.00368082,0
0.4,3.7,0,0.299891,-0.00362783,0
0.4,3.8,0,0.299882,-0.00357609,0
0.4,3.9,0,0.299876,-0.00350858,0
0.4,4,0,0.299844,-0.00344891,0
0.4,4.1,0,0.299855,-0.00337654,0
0.4,4.2,0,0.299826,-0.00329006,0
0.4,4.3,0,0.299814,-0.00320797,0
0.4,4.4,0,0.29981,-0.00310324,0
0.4,4.5,0,0.299766,-0.00301171,0
0.4,4.6,0,0.299786,-0.0029042,0
0.4,4.7,0,0.299748,-0.00277927,0
0.4,4.8,0,0.299736,-0.00266285,0
0.4,4.9,0,0.29974,-0.00253451,0
0.4,5,0,0.29969,-0.00246471,0
0.4,5.1,0,0.299666,-0.00224856,0
0.4,5.2,0,0.299651,-0.00209311,0
0.4,5.3,0,0.299636,-0.00193045,0
0.4,5.4,0,0.299622,-0.00176072,0
0.4,5.5,0,0.299608,-0.00158429,0
0.4,5.6,0,0.299595,-0.00140158,0
0.4,5.7,0,0.299583,-0.00121308,0
0.4,5.8,0,0.299573,-0.00101935,0
0.4,5.9,0,0.299564,-0.000821021,0
0.4,6,0,0.299556,-0.000618768,0
0.4,6.1,0,0.29955,-0.000413334,0
0.4,6.2,0,0.299546,-0.000205503,0
0.4,6.3,0,0.299543,3.90617e-06,0
0.4,6.4,0,0.299543,0.000214044,0
0.4,6.5,0,0.299544,0.000424048,0
0.4,6.6,0,0.299547,0.000633051,0
0.4,6.7,0,0.299551,0.000840194,0
0.4,6.8,0,0.299557,0.00104462,0
0.4,6.9,0,0.299564,0.00124564,0
0.4,7,0,0.299578,0.00155165,0
0.4,7.1,0,0.299633,0.00165121,0
0.4,7.2,0,0.299639,0.00181879,0
0.4,7.3,0,0.299616,0.00198876,0
0.4,7.4,0,0.299674,0.0021464,0
0.4,7.5,0,0.299675,0.00232961,0
0.4,7.6,0,0.299671,0.00247792,0
0.4,7.7,0,0.299721,0.00262253,0
0.4,7.8,0,0.29972,0.00277265,0
0.4,7.9,0,0.299731,0.00289594,0
0.4,8,0,0.299774,0.00302109,0
0.4,8.1,0,0.299771,0.00313818,0
0.4,8.2,0,0.299791,0.00323563,0
0.4,8.3,0,0.299826,0.00333847,0
0.4,8.4,0,0.299823,0.00342506,0
0.4,8.5,0,0.299847,0.00349749,0
0.4,8.6,0,0.299875,0.003576,0
0.4,8.7,0,0.299872,0.00363693,0
0.4,8.8,0,0.299896,0.00368649,0
0.4,8.9,0,0.299916,0.00373974,0
0.4,9,0,0.299918,0.00378044,0
0.4,9.1,0,0.299938,0.00381075,0
0.4,9.2,0,0.299952,0.00384235,0
0.4,9.3,0,0.299957,0.00386495,0
0.4,9.4,0,0.299971,0.0038804,0
0.4,9.5,0,0.299982,0.00389425,0
0.4,9.6,0,0.299988,0.00390239,0
0.4,9.7,0,0.299997,0.00390554,0
0.4,9.8,0,0.300005,0.00390619,0
0.4,9.9,0,0.30001,0.00390345,0
0.4,10,0,0.300016,0.00389666,0
0.4,10.1,0,0.300023,0.00388849,0
0.4,10.2,0,0.300025,0.00387819,0
0.4,10.3,0,0.300028,0.00386393,0
0.4,10.4,0,0.300034,0.00385055,0
0.4,10.5,0,0.300033,0.0038356,0
0.4,10.6,0,0.300035,0.00381675,0
0.4,10.7,0,0.300041,0.00380056,0
0.4,10.8,0,0.300037,0.00378343,0
0.4,10.9,0,0.300038,0.00376275,0
0.4,11,0,0.300042,0.00374539,0
0.4,11.1,0,0.300036,0.00372809,0
0.4,11.2,0,0.300037,0.00370763,0
0.4,11.3,0,0.300039,0.00369086,0
0.4,11.4,0,0.300034,0.00367424,0
0.4,11.5,0,0.300034,0.0036562,0
0.4,11.6,0,0.300033,0.00364144,0
0.4,11.7,0,0.300028,0.00362658,0
0.4,11.8,0,0.300028,0.00361218,0
0.4,11.9,0,0.300026,0.0036005,0
0.4,12,0,0.300021,0.00358859,0
0.4,12.1,0,0.30002,0.00357839,0
0.4,12.2,0,0.300017,0.00357059,0
0.4,12.3,0,0.300012,0.00356267,0
0.4,12.4,0,0.300011,0.00355688,0
0.4,12.5,0,0.300007,0.00355352,0
0.4,12.6,0,0.300005,0.00355076,0
0.4,12.7,0,0.300006,0.00354927,0
