x,y,z,p
4.3,6.3,0,0.0435888
4.3,6.4,0,0.0445167
4.3,6.5,0,0.0447534
4.3,6.6,0,0.0442915
4.3,6.7,0,0.0431268
4.3,6.8,0,0.0412587
4.3,6.9,0,0.0387114
4.3,7,0,0.0329102
4.3,7.1,0,0.0304024
4.3,7.2,0,0.0280958
4.3,7.3,0,0.0253501
4.3,7.4,0,0.0230367
4.3,7.5,0,0.020845
4.3,7.6,0,0.018795
4.3,7.7,0,0.0171412
4.3,7.8,0,0.0154983
4.3,7.9,0,0.0140743
4.3,8,0,0.0128828
4.3,8.1,0,0.0116899
4.3,8.2,0,0.0107738
4.3,8.3,0,0.00992331
4.3,8.4,0,0.0090846
4.3,8.5,0,0.00848482
4.3,8.6,0,0.00787476
4.3,8.7,0,0.00728166
4.3,8.8,0,0.00686909
4.3,8.9,0,0.00641927
4.3,9,0,0.00599977
4.3,9.1,0,0.00569274
4.3,9.2,0,0.00535062
4.3,9.3,0,0.00505433
4.3,9.4,0,0.0048038
4.3,9.5,0,0.00453392
4.3,9.6,0,0.00431387
4.3,9.7,0,0.00410118
4.3,9.8,0,0.00388148
4.3,9.9,0,0.0037061
4.3,10,0,0.00351903
4.3,10.1,0,0.00333496
4.3,10.2,0,0.00318292
4.3,10.3,0,0.00301559
4.3,10.4,0,0.00285582
4.3,10.5,0,0.00271661
4.3,10.6,0,0.00256451
4.3,10.7,0,0.00242157
4.3,10.8,0,0.00229033
4.3,10.9,0,0.00214894
4.3,11,0,0.00201856
4.3,11.1,0,0.00189167
4.3,11.2,0,0.00175796
4.3,11.3,0,0.00163659
4.3,11.4,0,0.0015125
4.3,11.5,0,0.00138439
4.3,11.6,0,0.00126946
4.3,11.7,0,0.00114738
4.3,11.8,0,0.00102478
4.3,11.9,0,0.000913212
4.3,12,0,0.000792371
4.3,12.1,0,0.000674183
4.3,12.2,0,0.000563174
4.3,12.3,0,0.000444267
4.3,12.4,0,0.000329659
4.3,12.5,0,0.000219793
4.3,12.6,0,0.000105933
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000208753
4.4,0.2,0,0.000417938
4.4,0.3,0,0.000631641
4.4,0.4,0,0.000842994
4.4,0.5,0,0.00105806
4.4,0.6,0,0.00127458
4.4,0.7,0,0.00148853
4.4,0.8,0,0.00170676
4.4,0.9,0,0.00192317
4.4,1,0,0.00214315
4.4,1.1,0,0.00236623
4.4,1.2,0,0.00258645
4.4,1.3,0,0.00281206
4.4,1.4,0,0.00303635
4.4,1.5,0,0.00326428
4.4,1.6,0,0.0034974
4.4,1.7,0,0.00372686
4.4,1.8,0,0.00396328
4.4,1.9,0,0.00419887
4.4,2,0,0.00443823
4.4,2.1,0,0.0046858
4.4,2.2,0,0.00492829
4.4,2.3,0,0.00518021
4.4,2.4,0,0.00543187
4.4,2.5,0,0.00568752
4.4,2.6,0,0.00595624
4.4,2.7,0,0.00621739
4.4,2.8,0,0.00649218
4.4,2.9,0,0.00676763
4.4,3,0,0.00704726
4.4,3.1,0,0.00734883
4.4,3.2,0,0.00763815
4.4,3.3,0,0.007949
4.4,3.4,0,0.00826251
4.4,3.5,0,0.0085796
4.4,3.6,0,0.00893759
4.4,3.7,0,0.00927277
4.4,3.8,0,0.00964666
4.4,3.9,0,0.0100287
4.4,4,0,0.0104068
4.4,4.1,0,0.0108791
4.4,4.2,0,0.0112932
4.4,4.3,0,0.0117923
4.4,4.4,0,0.0123182
4.4,4.5,0,0.0127925
4.4,4.6,0,0.0135223
4.4,4.7,0,0.014084
4.4,4.8,0,0.0148384
4.4,4.9,0,0.0155959
4.4,5,0,0.0159043
4.4,5.1,0,0.0173027
4.4,5.2,0,0.0184094
4.4,5.3,0,0.0196902
4.4,5.4,0,0.0211965
4.4,5.5,0,0.0229916
4.4,5.6,0,0.025143
4.4,5.7,0,0.0277116
4.4,5.8,0,0.0307389
4.4,5.9,0,0.0342507
4.4,6,0,0.0381233
4.4,6.1,0,0.0415749
4.4,6.2,0,0.0442276
4.4,6.3,0,0.0460938
4.4,6.4,0,0.0471683
4.4,6.5,0,0.0474488
4.4,6.6,0,0.0469322
4.4,6.7,0,0.0456106
4.4,6.8,0,0.043471
4.4,6.9,0,0.0405249
4.4,7,0,0.0333344
4.4,7.1,0,0.0306749
4.4,7.2,0,0.0274949
4.4,7.3,0,0.0245465
4.4,7.4,0,0.0220648
4.4,7.5,0,0.0196922
4.4,7.6,0,0.0176398
4.4,7.7,0,0.0159538
4.4,7.8,0,0.0142819
4.4,7.9,0,0.0128579
4.4,8,0,0.0117257
4.4,8.1,0,0.0105731
4.4,8.2,0,0.00966029
4.4,8.3,0,0.00893407
4.4,8.4,0,0.00813225
4.4,8.5,0,0.00755179
4.4,8.6,0,0.0070668
4.4,8.7,0,0.00649285
4.4,8.8,0,0.00610903
4.4,8.9,0,0.00575853
4.4,9,0,0.00535341
4.4,9.1,0,0.00507876
4.4,9.2,0,0.00481458
4.4,9.3,0,0.00452673
4.4,9.4,0,0.00431109
4.4,9.5,0,0.00410064
4.4,9.6,0,0.00388321
4.4,9.7,0,0.00370823
4.4,9.8,0,0.00352937
4.4,9.9,0,0.00335399
4.4,10,0,0.00320539
4.4,10.1,0,0.00304674
4.4,10.2,0,0.00289674
4.4,10.3,0,0.00276546
4.4,10.4,0,0.00262011
4.4,10.5,0,0.00248567
4.4,10.6,0,0.00236412
4.4,10.7,0,0.00222965
4.4,10.8,0,0.00210494
4.4,10.9,0,0.00198911
4.4,11,0,0.00186381
4.4,11.1,0,0.00174461
4.4,11.2,0,0.00163291
4.4,11.3,0,0.00151401
4.4,11.4,0,0.00139979
4.4,11.5,0,0.00128985
4.4,11.6,0,0.00117529
4.4,11.7,0,0.00106541
4.4,11.8,0,0.000956326
4.4,11.9,0,0.000844757
4.4,12,0,0.000738318
4.4,12.1,0,0.0006295
4.4,12.2,0,0.000519715
4.4,12.3,0,0.00041595
4.4,12.4,0,0.000307373
4.4,12.5,0,0.000199087
4.4,12.6,0,9.9953e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000205026
4.5,0.2,0,0.000410051
4.5,0.3,0,0.000616887
4.5,0.4,0,0.000825533
4.5,0.5,0,0.00103418
4.5,0.6,0,0.00124497
4.5,0.7,0,0.00145576
4.5,0.8,0,0.00166788
4.5,0.9,0,0.00188134
4.5,1,0,0.0020948
4.5,1.1,0,0.00231165
4.5,1.2,0,0.00252851
4.5,1.3,0,0.0027474
4.5,1.4,0,0.00296834
4.5,1.5,0,0.00318928
4.5,1.6,0,0.00341505
4.5,1.7,0,0.00364083
4.5,1.8,0,0.00386945
4.5,1.9,0,0.00410094
4.5,2,0,0.00433242
4.5,2.1,0,0.00457064
4.5,2.2,0,0.00480886
4.5,2.3,0,0.00505109
4.5,2.4,0,0.00529733
4.5,2.5,0,0.00554357
4.5,2.6,0,0.00579945
4.5,2.7,0,0.00605534
4.5,2.8,0,0.00631713
4.5,2.9,0,0.00658483
4.5,3,0,0.00685253
4.5,3.1,0,0.00713502
4.5,3.2,0,0.00741751
4.5,3.3,0,0.0077095
4.5,3.4,0,0.00801098
4.5,3.5,0,0.00831245
4.5,3.6,0,0.00863892
4.5,3.7,0,0.00896538
4.5,3.8,0,0.00930872
4.5,3.9,0,0.00966893
4.5,4,0,0.0100291
4.5,4.1,0,0.0104364
4.5,4.2,0,0.0108436
4.5,4.3,0,0.0112846
4.5,4.4,0,0.0117594
4.5,4.5,0,0.0122342
4.5,4.6,0,0.0128072
4.5,4.7,0,0.0133801
4.5,4.8,0,0.0139451
4.5,4.9,0,0.0145021
4.5,5,0,0.0150592
4.5,5.1,0,0.0163189
4.5,5.2,0,0.0173519
4.5,5.3,0,0.0185797
4.5,5.4,0,0.0200739
4.5,5.5,0,0.0219256
4.5,5.6,0,0.0242336
4.5,5.7,0,0.0270864
4.5,5.8,0,0.0305451
4.5,5.9,0,0.0346651
4.5,6,0,0.0393224
4.5,6.1,0,0.04341
4.5,6.2,0,0.0464698
4.5,6.3,0,0.0485987
4.5,6.4,0,0.0498198
4.5,6.5,0,0.0501442
4.5,6.6,0,0.0495729
4.5,6.7,0,0.0480943
4.5,6.8,0,0.0456833
4.5,6.9,0,0.0423383
4.5,7,0,0.0337587
4.5,7.1,0,0.030375
4.5,7.2,0,0.0269912
4.5,7.3,0,0.0237401
4.5,7.4,0,0.02124
4.5,7.5,0,0.0187399
4.5,7.6,0,0.0164809
4.5,7.7,0,0.0147846
4.5,7.8,0,0.0130883
4.5,7.9,0,0.0116555
4.5,8,0,0.0105446
4.5,8.1,0,0.00943379
4.5,8.2,0,0.00856567
4.5,8.3,0,0.00785937
4.5,8.4,0,0.00715306
4.5,8.5,0,0.00662653
4.5,8.6,0,0.00615992
4.5,8.7,0,0.00569331
4.5,8.8,0,0.00535427
4.5,8.9,0,0.0050294
4.5,9,0,0.00470888
4.5,9.1,0,0.00447094
4.5,9.2,0,0.004233
4.5,9.3,0,0.00400568
4.5,9.4,0,0.00382084
4.5,9.5,0,0.003636
4.5,9.6,0,0.00346239
4.5,9.7,0,0.00330963
4.5,9.8,0,0.00315687
4.5,9.9,0,0.00301385
4.5,10,0,0.00288056
4.5,10.1,0,0.00274727
4.5,10.2,0,0.0026218
4.5,10.3,0,0.00250053
4.5,10.4,0,0.00237927
4.5,10.5,0,0.00226407
4.5,10.6,0,0.00215038
4.5,10.7,0,0.0020367
4.5,10.8,0,0.00192767
4.5,10.9,0,0.00181889
4.5,11,0,0.00171043
4.5,11.1,0,0.00160493
4.5,11.2,0,0.00149944
4.5,11.3,0,0.00139452
4.5,11.4,0,0.00129135
4.5,11.5,0,0.00118817
4.5,11.6,0,0.0010857
4.5,11.7,0,0.000984286
4.5,11.8,0,0.000882869
4.5,11.9,0,0.000782125
4.5,12,0,0.000681931
4.5,12.1,0,0.000581738
4.5,12.2,0,0.000482197
4.5,12.3,0,0.000382936
4.5,12.4,0,0.000283674
4.5,12.5,0,0.000188621
4.5,12.6,0,9.43106e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000196062
4.6,0.2,0,0.000399225
4.6,0.3,0,0.00060081
4.6,0.4,0,0.000806067
4.6,0.5,0,0.001009
4.6,0.6,0,0.00121308
4.6,0.7,0,0.00142084
4.6,0.8,0,0.00162647
4.6,0.9,0,0.00183646
4.6,1,0,0.00204369
4.6,1.1,0,0.00225334
4.6,1.2,0,0.0024669
4.6,1.3,0,0.00267872
4.6,1.4,0,0.0028959
4.6,1.5,0,0.00310969
4.6,1.6,0,0.00332746
4.6,1.7,0,0.0035493
4.6,1.8,0,0.00376967
4.6,1.9,0,0.00399683
4.6,2,0,0.00421945
4.6,2.1,0,0.00444818
4.6,2.2,0,0.00468131
4.6,2.3,0,0.00491314
4.6,2.4,0,0.00515407
4.6,2.5,0,0.00538835
4.6,2.6,0,0.0056321
4.6,2.7,0,0.0058808
4.6,2.8,0,0.00612834
4.6,2.9,0,0.00638897
4.6,3,0,0.006639
4.6,3.1,0,0.00690469
4.6,3.2,0,0.00717608
4.6,3.3,0,0.00744674
4.6,3.4,0,0.007738
4.6,3.5,0,0.00801097
4.6,3.6,0,0.00831172
4.6,3.7,0,0.00861966
4.6,3.8,0,0.00892722
4.6,3.9,0,0.00927017
4.6,4,0,0.00958281
4.6,4.1,0,0.00993858
4.6,4.2,0,0.0103171
4.6,4.3,0,0.0106876
4.6,4.4,0,0.0111206
4.6,4.5,0,0.011536
4.6,4.6,0,0.0119759
4.6,4.7,0,0.0125254
4.6,4.8,0,0.0130331
4.6,4.9,0,0.0135563
4.6,5,0,0.0140243
4.6,5.1,0,0.0151755
4.6,5.2,0,0.0161119
4.6,5.3,0,0.0171943
4.6,5.4,0,0.0184654
4.6,5.5,0,0.0199868
4.6,5.6,0,0.0218503
4.6,5.7,0,0.0241973
4.6,5.8,0,0.0272412
4.6,5.9,0,0.0312689
4.6,6,0,0.0374702
4.6,6.1,0,0.0439364
4.6,6.2,0,0.0481926
4.6,6.3,0,0.0509559
4.6,6.4,0,0.0524813
4.6,6.5,0,0.0528949
4.6,6.6,0,0.0522392
4.6,6.7,0,0.0504872
4.6,6.8,0,0.0475358
4.6,6.9,0,0.0432126
4.6,7,0,0.0313541
4.6,7.1,0,0.0289025
4.6,7.2,0,0.0250848
4.6,7.3,0,0.0203978
4.6,7.4,0,0.0193411
4.6,7.5,0,0.0166661
4.6,7.6,0,0.0142405
4.6,7.7,0,0.012857
4.6,7.8,0,0.011182
4.6,7.9,0,0.00982
4.6,8,0,0.00878729
4.6,8.1,0,0.00782954
4.6,8.2,0,0.0070972
4.6,8.3,0,0.00643862
4.6,8.4,0,0.00590297
4.6,8.5,0,0.00548393
4.6,8.6,0,0.00505413
4.6,8.7,0,0.00473384
4.6,8.8,0,0.00446977
4.6,8.9,0,0.00418193
4.6,9,0,0.00396881
4.6,9.1,0,0.00378599
4.6,9.2,0,0.0035809
4.6,9.3,0,0.0034281
4.6,9.4,0,0.00328499
4.6,9.5,0,0.00312996
4.6,9.6,0,0.00300829
4.6,9.7,0,0.00288351
4.6,9.8,0,0.00275999
4.6,9.9,0,0.00265399
4.6,10,0,0.00253885
4.6,10.1,0,0.00243328
4.6,10.2,0,0.00233504
4.6,10.3,0,0.00222505
4.6,10.4,0,0.00212972
4.6,10.5,0,0.00203525
4.6,10.6,0,0.00193003
4.6,10.7,0,0.00183856
4.6,10.8,0,0.00174585
4.6,10.9,0,0.00164451
4.6,11,0,0.00155394
4.6,11.1,0,0.0014622
4.6,11.2,0,0.00136332
4.6,11.3,0,0.00127308
4.6,11.4,0,0.00118065
4.6,11.5,0,0.00108479
4.6,11.6,0,0.000994785
4.6,11.7,0,0.000901402
4.6,11.8,0,0.000808352
4.6,11.9,0,0.000718681
4.6,12,0,0.000624511
4.6,12.1,0,0.000533526
4.6,12.2,0,0.000443915
4.6,12.3,0,0.000348829
4.6,12.4,0,0.00025973
4.6,12.5,0,0.000170524
4.6,12.6,0,7.97256e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0001942
4.7,0.2,0,0.000386537
4.7,0.3,0,0.000588121
4.7,0.4,0,0.000784275
4.7,0.5,0,0.000983817
4.7,0.6,0,0.00118487
4.7,0.7,0,0.00138291
4.7,0.8,0,0.00158854
4.7,0.9,0,0.00178882
4.7,1,0,0.00199257
4.7,1.1,0,0.00219893
4.7,1.2,0,0.00240198
4.7,1.3,0,0.00261381
4.7,1.4,0,0.00282007
4.7,1.5,0,0.0030301
4.7,1.6,0,0.00324394
4.7,1.7,0,0.00345383
4.7,1.8,0,0.0036742
4.7,1.9,0,0.00388818
4.7,2,0,0.00410649
4.7,2.1,0,0.00433013
4.7,2.2,0,0.00454868
4.7,2.3,0,0.0047805
4.7,2.4,0,0.00500416
4.7,2.5,0,0.00523312
4.7,2.6,0,0.00546969
4.7,2.7,0,0.00569907
4.7,2.8,0,0.00594661
4.7,2.9,0,0.00618251
4.7,3,0,0.00642548
4.7,3.1,0,0.00668006
4.7,3.2,0,0.00692353
4.7,3.3,0,0.00719419
4.7,3.4,0,0.00744672
4.7,3.5,0,0.00770948
4.7,3.6,0,0.00799171
4.7,3.7,0,0.00825543
4.7,3.8,0,0.00856299
4.7,3.9,0,0.0088411
4.7,4,0,0.00913648
4.7,4.1,0,0.00946356
4.7,4.2,0,0.00976194
4.7,4.3,0,0.0101324
4.7,4.4,0,0.0104642
4.7,4.5,0,0.0108377
4.7,4.6,0,0.0112541
4.7,4.7,0,0.0116471
4.7,4.8,0,0.0121548
4.7,4.9,0,0.0125552
4.7,5,0,0.0129894
4.7,5.1,0,0.0140321
4.7,5.2,0,0.0148719
4.7,5.3,0,0.0158088
4.7,5.4,0,0.016857
4.7,5.5,0,0.0180481
4.7,5.6,0,0.0194669
4.7,5.7,0,0.0213083
4.7,5.8,0,0.0239373
4.7,5.9,0,0.0278728
4.7,6,0,0.035618
4.7,6.1,0,0.0444627
4.7,6.2,0,0.0499155
4.7,6.3,0,0.0533131
4.7,6.4,0,0.0551428
4.7,6.5,0,0.0556456
4.7,6.6,0,0.0549056
4.7,6.7,0,0.05288
4.7,6.8,0,0.0493883
4.7,6.9,0,0.0440869
4.7,7,0,0.0289494
4.7,7.1,0,0.0256609
4.7,7.2,0,0.0212629
4.7,7.3,0,0.0168369
4.7,7.4,0,0.0155642
4.7,7.5,0,0.0141244
4.7,7.6,0,0.0118884
4.7,7.7,0,0.0105908
4.7,7.8,0,0.00929557
4.7,7.9,0,0.00793358
4.7,8,0,0.00711802
4.7,8.1,0,0.00630804
4.7,8.2,0,0.00558146
4.7,8.3,0,0.00515528
4.7,8.4,0,0.00470082
4.7,8.5,0,0.00430811
4.7,8.6,0,0.00406722
4.7,8.7,0,0.003789
4.7,8.8,0,0.00356129
4.7,8.9,0,0.00341363
4.7,9,0,0.00322599
4.7,9.1,0,0.00308255
4.7,9.2,0,0.00298177
4.7,9.3,0,0.00284164
4.7,9.4,0,0.00273952
4.7,9.5,0,0.00265991
4.7,9.6,0,0.00254179
4.7,9.7,0,0.00246008
4.7,9.8,0,0.00238594
4.7,9.9,0,0.00227994
4.7,10,0,0.00220765
4.7,10.1,0,0.00213156
4.7,10.2,0,0.00203554
4.7,10.3,0,0.00196487
4.7,10.4,0,0.0018857
4.7,10.5,0,0.00179633
4.7,10.6,0,0.00172387
4.7,10.7,0,0.00164153
4.7,10.8,0,0.00155579
4.7,10.9,0,0.00148136
4.7,11,0,0.00139607
4.7,11.1,0,0.00131257
4.7,11.2,0,0.00123638
4.7,11.3,0,0.00114861
4.7,11.4,0,0.00106672
4.7,11.5,0,0.000989166
4.7,11.6,0,0.000899524
4.7,11.7,0,0.000819029
4.7,11.8,0,0.000739293
4.7,11.9,0,0.000649621
4.7,12,0,0.000570381
4.7,12.1,0,0.000488604
4.7,12.2,0,0.000400327
4.7,12.3,0,0.000320818
4.7,12.4,0,0.000237325
4.7,12.5,0,0.000152203
4.7,12.6,0,7.75461e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000187567
4.8,0.2,0,0.000379904
4.8,0.3,0,0.000568809
4.8,0.4,0,0.000764962
4.8,0.5,0,0.000958144
4.8,0.6,0,0.00115268
4.8,0.7,0,0.00135071
4.8,0.8,0,0.0015431
4.8,0.9,0,0.00174338
4.8,1,0,0.00194043
4.8,1.1,0,0.00213971
4.8,1.2,0,0.00234277
4.8,1.3,0,0.00254005
4.8,1.4,0,0.00274631
4.8,1.5,0,0.00294886
4.8,1.6,0,0.00315454
4.8,1.7,0,0.00336444
4.8,1.8,0,0.00356772
4.8,1.9,0,0.0037817
4.8,2,0,0.00399108
4.8,2.1,0,0.00420457
4.8,2.2,0,0.00442312
4.8,2.3,0,0.00463322
4.8,2.4,0,0.00485687
4.8,2.5,0,0.00507428
4.8,2.6,0,0.00529706
4.8,2.7,0,0.00552644
4.8,2.8,0,0.00574374
4.8,2.9,0,0.00597964
4.8,3,0,0.00620621
4.8,3.1,0,0.00644022
4.8,3.2,0,0.00668369
4.8,3.3,0,0.00690817
4.8,3.4,0,0.0071607
4.8,3.5,0,0.00739793
4.8,3.6,0,0.00764698
4.8,3.7,0,0.00791069
4.8,3.8,0,0.00814301
4.8,3.9,0,0.00842112
4.8,4,0,0.00867022
4.8,4.1,0,0.00894774
4.8,4.2,0,0.00924613
4.8,4.3,0,0.00949659
4.8,4.4,0,0.0098283
4.8,4.5,0,0.0100812
4.8,4.6,0,0.0104689
4.8,4.7,0,0.0108619
4.8,4.8,0,0.0112202
4.8,4.9,0,0.0116206
4.8,5,0,0.011674
4.8,5.1,0,0.0123859
4.8,5.2,0,0.0129236
4.8,5.3,0,0.0134539
4.8,5.4,0,0.0139492
4.8,5.5,0,0.0143958
4.8,5.6,0,0.0148486
4.8,5.7,0,0.0155148
4.8,5.8,0,0.0168437
4.8,5.9,0,0.0194705
4.8,6,0,0.0273461
4.8,6.1,0,0.0444045
4.8,6.2,0,0.0509688
4.8,6.3,0,0.0549558
4.8,6.4,0,0.0570699
4.8,6.5,0,0.0576612
4.8,6.6,0,0.0568535
4.8,6.7,0,0.05459
4.8,6.8,0,0.0506171
4.8,6.9,0,0.0444261
4.8,7,0,0.0223603
4.8,7.1,0,0.0175458
4.8,7.2,0,0.0131477
4.8,7.3,0,0.0105592
4.8,7.4,0,0.0116692
4.8,7.5,0,0.0102295
4.8,7.6,0,0.00828967
4.8,7.7,0,0.00798769
4.8,7.8,0,0.00666426
4.8,7.9,0,0.00569685
4.8,8,0,0.00519306
4.8,8.1,0,0.00423214
4.8,8.2,0,0.00413734
4.8,8.3,0,0.00371116
4.8,8.4,0,0.00307554
4.8,8.5,0,0.00320275
4.8,8.6,0,0.00296186
4.8,8.7,0,0.00251139
4.8,8.8,0,0.00270576
4.8,8.9,0,0.0025581
4.8,9,0,0.00225971
4.8,9.1,0,0.00241609
4.8,9.2,0,0.00231531
4.8,9.3,0,0.00216049
4.8,9.4,0,0.00221546
4.8,9.5,0,0.00213585
4.8,9.6,0,0.0020548
4.8,9.7,0,0.00204356
4.8,9.8,0,0.00196227
4.8,9.9,0,0.00192864
4.8,10,0,0.00187363
4.8,10.1,0,0.00177985
4.8,10.2,0,0.00176617
4.8,10.3,0,0.00169551
4.8,10.4,0,0.00159285
4.8,10.5,0,0.00157878
4.8,10.6,0,0.00150633
4.8,10.7,0,0.00139825
4.8,10.8,0,0.00138077
4.8,10.9,0,0.00130634
4.8,11,0,0.00120971
4.8,11.1,0,0.00117333
4.8,11.2,0,0.00109714
4.8,11.3,0,0.00101433
4.8,11.4,0,0.000958344
4.8,11.5,0,0.000880786
4.8,11.6,0,0.000807403
4.8,11.7,0,0.000737945
4.8,11.8,0,0.000657272
4.8,11.9,0,0.000592348
4.8,12,0,0.000514135
4.8,12.1,0,0.000432661
4.8,12.2,0,0.000367347
4.8,12.3,0,0.000287838
4.8,12.4,0,0.000208399
4.8,12.5,0,0.000140653
4.8,12.6,0,6.59962e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000182796
4.9,0.2,0,0.000366726
4.9,0.3,0,0.000555632
4.9,0.4,0,0.000741769
4.9,0.5,0,0.000931978
4.9,0.6,0,0.00112301
4.9,0.7,0,0.00131127
4.9,0.8,0,0.00150365
4.9,0.9,0,0.00169343
4.9,1,0,0.00188725
4.9,1.1,0,0.00208277
4.9,1.2,0,0.0022752
4.9,1.3,0,0.00247248
4.9,1.4,0,0.00266713
4.9,1.5,0,0.00286597
4.9,1.6,0,0.00306743
4.9,1.7,0,0.00326494
4.9,1.8,0,0.00346822
4.9,1.9,0,0.00366845
4.9,2,0,0.00387323
4.9,2.1,0,0.00408167
4.9,2.2,0,0.00428456
4.9,2.3,0,0.00449465
4.9,2.4,0,0.00470064
4.9,2.5,0,0.0049118
4.9,2.6,0,0.00512799
4.9,2.7,0,0.0053357
4.9,2.8,0,0.005553
4.9,2.9,0,0.00576396
4.9,3,0,0.00598122
4.9,3.1,0,0.00620576
4.9,3.2,0,0.00641616
4.9,3.3,0,0.00664063
4.9,3.4,0,0.0068544
4.9,3.5,0,0.00707631
4.9,3.6,0,0.00731069
4.9,3.7,0,0.0075187
4.9,3.8,0,0.00775101
4.9,3.9,0,0.00796394
4.9,4,0,0.00818403
4.9,4.1,0,0.00844069
4.9,4.2,0,0.00862827
4.9,4.3,0,0.00887874
4.9,4.4,0,0.00909246
4.9,4.5,0,0.00926663
4.9,4.6,0,0.0096489
4.9,4.7,0,0.00972476
4.9,4.8,0,0.0100831
4.9,4.9,0,0.0103717
4.9,5,0,0.0100783
4.9,5.1,0,0.0102369
4.9,5.2,0,0.0102669
4.9,5.3,0,0.0101296
4.9,5.4,0,0.00974205
4.9,5.5,0,0.00902991
4.9,5.6,0,0.00799517
4.9,5.7,0,0.00681698
4.9,5.8,0,0.00596033
4.9,5.9,0,0.00606227
4.9,6,0,0.0126545
4.9,6.1,0,0.0437618
4.9,6.2,0,0.0513525
4.9,6.3,0,0.0558839
4.9,6.4,0,0.0582625
4.9,6.5,0,0.0589415
4.9,6.6,0,0.0580829
4.9,6.7,0,0.0556171
4.9,6.8,0,0.0512222
4.9,6.9,0,0.0442303
4.9,7,0,0.0115867
4.9,7.1,0,0.00645788
4.9,7.2,0,0.00222768
4.9,7.3,0,-0.000137311
4.9,7.4,0,0.00446494
4.9,7.5,0,0.00354587
4.9,7.6,0,0.00123181
4.9,7.7,0,0.00331034
4.9,7.8,0,0.001739
4.9,7.9,0,0.000771601
4.9,8,0,0.00206167
4.9,8.1,0,0.00089153
4.9,8.2,0,0.000842922
4.9,8.3,0,0.00165539
4.9,8.4,0,0.000744056
4.9,8.5,0,0.00105381
4.9,8.6,0,0.00151449
4.9,8.7,0,0.000827707
4.9,8.8,0,0.0012513
4.9,8.9,0,0.00142923
4.9,9,0,0.00101232
4.9,9.1,0,0.00140607
4.9,9.2,0,0.0014225
4.9,9.3,0,0.0012148
4.9,9.4,0,0.00148837
4.9,9.5,0,0.00141822
4.9,9.6,0,0.00132309
4.9,9.7,0,0.00149716
4.9,9.8,0,0.00138675
4.9,9.9,0,0.00135312
4.9,10,0,0.00145598
4.9,10.1,0,0.00132178
4.9,10.2,0,0.00132142
4.9,10.3,0,0.00137295
4.9,10.4,0,0.00122578
4.9,10.5,0,0.00124212
4.9,10.6,0,0.00124472
4.9,10.7,0,0.00110377
4.9,10.8,0,0.00112648
4.9,10.9,0,0.0010891
4.9,11,0,0.000974816
4.9,11.1,0,0.000983329
4.9,11.2,0,0.000919856
4.9,11.3,0,0.000829744
4.9,11.4,0,0.000816397
4.9,11.5,0,0.000740735
4.9,11.6,0,0.000666479
4.9,11.7,0,0.000635994
4.9,11.8,0,0.000555271
4.9,11.9,0,0.000490347
4.9,12,0,0.000448013
4.9,12.1,0,0.000366369
4.9,12.2,0,0.000304881
4.9,12.3,0,0.000254897
4.9,12.4,0,0.00017585
4.9,12.5,0,0.000111844
4.9,12.6,0,5.94627e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00017916
5,0.2,0,0.00035832
5,0.3,0,0.000539482
5,0.4,0,0.000722647
5,0.5,0,0.000905812
5,0.6,0,0.00109057
5,0.7,0,0.00127532
5,0.8,0,0.00146098
5,0.9,0,0.00164753
5,1,0,0.00183408
5,1.1,0,0.00202275
5,1.2,0,0.00221141
5,1.3,0,0.00240121
5,1.4,0,0.00259215
5,1.5,0,0.00278308
5,1.6,0,0.00297637
5,1.7,0,0.00316966
5,1.8,0,0.00336412
5,1.9,0,0.00355975
5,2,0,0.00375538
5,2.1,0,0.00395322
5,2.2,0,0.00415106
5,2.3,0,0.00434985
5,2.4,0,0.00454959
5,2.5,0,0.00474933
5,2.6,0,0.00495044
5,2.7,0,0.00515155
5,2.8,0,0.00535293
5,2.9,0,0.00555458
5,3,0,0.00575622
5,3.1,0,0.00595716
5,3.2,0,0.00615809
5,3.3,0,0.00635779
5,3.4,0,0.00655624
5,3.5,0,0.0067547
5,3.6,0,0.00694804
5,3.7,0,0.00714138
5,3.8,0,0.00733001
5,3.9,0,0.00751392
5,4,0,0.00769784
5,4.1,0,0.00786456
5,4.2,0,0.00803128
5,4.3,0,0.00818211
5,4.4,0,0.00831706
5,4.5,0,0.00845201
5,4.6,0,0.00852252
5,4.7,0,0.00859303
5,4.8,0,0.00859912
5,4.9,0,0.00854079
5,5,0,0.00848246
5,5.1,0,0.00808794
5,5.2,0,0.00761027
5,5.3,0,0.00680537
5,5.4,0,0.00553492
5,5.5,0,0.00366403
5,5.6,0,0.00114177
5,5.7,0,-0.00188085
5,5.8,0,-0.004923
5,5.9,0,-0.007346
5,6,0,-0.00203705
5,6.1,0,0.0431191
5,6.2,0,0.0517362
5,6.3,0,0.0568119
5,6.4,0,0.0594551
