x,y,z,p
6.7,6.6,0,-0.0245728
6.7,6.7,0,-0.0206114
6.7,6.8,0,-0.0203448
6.7,6.9,0,-0.0191499
6.7,7,0,-0.015306
6.7,7.1,0,-0.0154724
6.7,7.2,0,-0.0147999
6.7,7.3,0,-0.0129079
6.7,7.4,0,-0.0121738
6.7,7.5,0,-0.012149
6.7,7.6,0,-0.011371
6.7,7.7,0,-0.00978778
6.7,7.8,0,-0.0100174
6.7,7.9,0,-0.00963874
6.7,8,0,-0.00811556
6.7,8.1,0,-0.00830821
6.7,8.2,0,-0.00801204
6.7,8.3,0,-0.00717709
6.7,8.4,0,-0.00673204
6.7,8.5,0,-0.00667577
6.7,8.6,0,-0.00627897
6.7,8.7,0,-0.00547979
6.7,8.8,0,-0.0055652
6.7,8.9,0,-0.0053187
6.7,9,0,-0.00462661
6.7,9.1,0,-0.00460714
6.7,9.2,0,-0.00442655
6.7,9.3,0,-0.00403453
6.7,9.4,0,-0.00375502
6.7,9.5,0,-0.00367902
6.7,9.6,0,-0.00346889
6.7,9.7,0,-0.00307255
6.7,9.8,0,-0.00305014
6.7,9.9,0,-0.00289155
6.7,10,0,-0.00258649
6.7,10.1,0,-0.00250143
6.7,10.2,0,-0.00238093
6.7,10.3,0,-0.00219082
6.7,10.4,0,-0.00202591
6.7,10.5,0,-0.00194701
6.7,10.6,0,-0.00182256
6.7,10.7,0,-0.00163144
6.7,10.8,0,-0.00157526
6.7,10.9,0,-0.00146919
6.7,11,0,-0.00132482
6.7,11.1,0,-0.00124525
6.7,11.2,0,-0.00115924
6.7,11.3,0,-0.0010534
6.7,11.4,0,-0.000954718
6.7,11.5,0,-0.000886456
6.7,11.6,0,-0.000801913
6.7,11.7,0,-0.000700484
6.7,11.8,0,-0.000642572
6.7,11.9,0,-0.000565471
6.7,12,0,-0.000481816
6.7,12.1,0,-0.000415995
6.7,12.2,0,-0.00034808
6.7,12.3,0,-0.000275915
6.7,12.4,0,-0.000207354
6.7,12.5,0,-0.000143125
6.7,12.6,0,-7.15667e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000333402
6.8,0.2,0,-0.000655802
6.8,0.3,0,-0.000984963
6.8,0.4,0,-0.00131849
6.8,0.5,0,-0.0016594
6.8,0.6,0,-0.00201393
6.8,0.7,0,-0.002363
6.8,0.8,0,-0.00275697
6.8,0.9,0,-0.00309786
6.8,1,0,-0.00356078
6.8,1.1,0,-0.00396072
6.8,1.2,0,-0.00444061
6.8,1.3,0,-0.00491111
6.8,1.4,0,-0.00541374
6.8,1.5,0,-0.00594664
6.8,1.6,0,-0.00646593
6.8,1.7,0,-0.00711106
6.8,1.8,0,-0.0076158
6.8,1.9,0,-0.00843059
6.8,2,0,-0.00909192
6.8,2.1,0,-0.0099359
6.8,2.2,0,-0.010766
6.8,2.3,0,-0.011663
6.8,2.4,0,-0.0126437
6.8,2.5,0,-0.0136023
6.8,2.6,0,-0.0148217
6.8,2.7,0,-0.0158321
6.8,2.8,0,-0.0173571
6.8,2.9,0,-0.0186997
6.8,3,0,-0.0203147
6.8,3.1,0,-0.0219926
6.8,3.2,0,-0.0237575
6.8,3.3,0,-0.0257434
6.8,3.4,0,-0.0277303
6.8,3.5,0,-0.0299595
6.8,3.6,0,-0.0323122
6.8,3.7,0,-0.0344173
6.8,3.8,0,-0.036856
6.8,3.9,0,-0.0386047
6.8,4,0,-0.0403848
6.8,4.1,0,-0.0414708
6.8,4.2,0,-0.0423797
6.8,4.3,0,-0.0435985
6.8,4.4,0,-0.0433462
6.8,4.5,0,-0.0447149
6.8,4.6,0,-0.043425
6.8,4.7,0,-0.0434601
6.8,4.8,0,-0.043429
6.8,4.9,0,-0.0432639
6.8,5,0,-0.0432078
6.8,5.1,0,-0.0427243
6.8,5.2,0,-0.0425508
6.8,5.3,0,-0.0422567
6.8,5.4,0,-0.0410446
6.8,5.5,0,-0.0409156
6.8,5.6,0,-0.0404318
6.8,5.7,0,-0.0382798
6.8,5.8,0,-0.0386318
6.8,5.9,0,-0.0379479
6.8,6,0,-0.0341586
6.8,6.1,0,-0.0346564
6.8,6.2,0,-0.0324031
6.8,6.3,0,-0.0291313
6.8,6.4,0,-0.027056
6.8,6.5,0,-0.0248528
6.8,6.6,0,-0.0226495
6.8,6.7,0,-0.0190396
6.8,6.8,0,-0.0182784
6.8,6.9,0,-0.0170835
6.8,7,0,-0.0142567
6.8,7.1,0,-0.0140548
6.8,7.2,0,-0.0133823
6.8,7.3,0,-0.0122593
6.8,7.4,0,-0.0115252
6.8,7.5,0,-0.0111114
6.8,7.6,0,-0.0106961
6.8,7.7,0,-0.0093897
6.8,7.8,0,-0.00931855
6.8,7.9,0,-0.00893989
6.8,8,0,-0.00788217
6.8,8.1,0,-0.00785501
6.8,8.2,0,-0.00752583
6.8,8.3,0,-0.00704203
6.8,8.4,0,-0.00659697
6.8,8.5,0,-0.00634051
6.8,8.6,0,-0.00605416
6.8,8.7,0,-0.00540648
6.8,8.8,0,-0.00533879
6.8,8.9,0,-0.00509228
6.8,9,0,-0.0045928
6.8,9.1,0,-0.00449086
6.8,9.2,0,-0.00427882
6.8,9.3,0,-0.0040258
6.8,9.4,0,-0.00374629
6.8,9.5,0,-0.00358761
6.8,9.6,0,-0.00340456
6.8,9.7,0,-0.00307922
6.8,9.8,0,-0.00299795
6.8,9.9,0,-0.00283936
6.8,10,0,-0.00260187
6.8,10.1,0,-0.00249287
6.8,10.2,0,-0.00235494
6.8,10.3,0,-0.00221022
6.8,10.4,0,-0.00204531
6.8,10.5,0,-0.00193748
6.8,10.6,0,-0.00181692
6.8,10.7,0,-0.00165166
6.8,10.8,0,-0.00157519
6.8,10.9,0,-0.00146912
6.8,11,0,-0.00134369
6.8,11.1,0,-0.00125791
6.8,11.2,0,-0.00116375
6.8,11.3,0,-0.00106956
6.8,11.4,0,-0.000970869
6.8,11.5,0,-0.000892341
6.8,11.6,0,-0.000807798
6.8,11.7,0,-0.000713035
6.8,11.8,0,-0.000647755
6.8,11.9,0,-0.000570653
6.8,12,0,-0.00049049
6.8,12.1,0,-0.000423194
6.8,12.2,0,-0.000351621
6.8,12.3,0,-0.000280048
6.8,12.4,0,-0.000211585
6.8,12.5,0,-0.000143122
6.8,12.6,0,-7.15638e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000330362
6.9,0.2,0,-0.000658445
6.9,0.3,0,-0.000986888
6.9,0.4,0,-0.00132042
6.9,0.5,0,-0.00166311
6.9,0.6,0,-0.00201763
6.9,0.7,0,-0.00237857
6.9,0.8,0,-0.00276166
6.9,0.9,0,-0.00312667
6.9,1,0,-0.00356577
6.9,1.1,0,-0.00398701
6.9,1.2,0,-0.00444537
6.9,1.3,0,-0.00491586
6.9,1.4,0,-0.00541796
6.9,1.5,0,-0.00595085
6.9,1.6,0,-0.00650366
6.9,1.7,0,-0.00711482
6.9,1.8,0,-0.00768037
6.9,1.9,0,-0.00843457
6.9,2,0,-0.00914334
6.9,2.1,0,-0.00994171
6.9,2.2,0,-0.0107718
6.9,2.3,0,-0.0116736
6.9,2.4,0,-0.0126543
6.9,2.5,0,-0.0136745
6.9,2.6,0,-0.014842
6.9,2.7,0,-0.0159421
6.9,2.8,0,-0.0173947
6.9,2.9,0,-0.018793
6.9,3,0,-0.0203801
6.9,3.1,0,-0.022058
6.9,3.2,0,-0.0238611
6.9,3.3,0,-0.0258471
6.9,3.4,0,-0.0278632
6.9,3.5,0,-0.0301101
6.9,3.6,0,-0.0324023
6.9,3.7,0,-0.0346175
6.9,3.8,0,-0.0369152
6.9,3.9,0,-0.0388162
6.9,4,0,-0.0405963
6.9,4.1,0,-0.04183
6.9,4.2,0,-0.0427388
6.9,4.3,0,-0.0434946
6.9,4.4,0,-0.0436624
6.9,4.5,0,-0.0443449
6.9,4.6,0,-0.0436715
6.9,4.7,0,-0.043573
6.9,4.8,0,-0.0434532
6.9,4.9,0,-0.0432374
6.9,5,0,-0.0430284
6.9,5.1,0,-0.0425964
6.9,5.2,0,-0.0421898
6.9,5.3,0,-0.0416666
6.9,5.4,0,-0.0406851
6.9,5.5,0,-0.0400309
6.9,5.6,0,-0.0391667
6.9,5.7,0,-0.0375296
6.9,5.8,0,-0.0368702
6.9,5.9,0,-0.0354682
6.9,6,0,-0.0324366
6.9,6.1,0,-0.0313623
6.9,6.2,0,-0.029109
6.9,6.3,0,-0.0268557
6.9,6.4,0,-0.0242608
6.9,6.5,0,-0.0220575
6.9,6.6,0,-0.0198542
6.9,6.7,0,-0.0174069
6.9,6.8,0,-0.016212
6.9,6.9,0,-0.0150171
6.9,7,0,-0.0132075
6.9,7.1,0,-0.0126371
6.9,7.2,0,-0.0119647
6.9,7.3,0,-0.0112922
6.9,7.4,0,-0.010489
6.9,7.5,0,-0.0100738
6.9,7.6,0,-0.00965852
6.9,7.7,0,-0.00899163
6.9,7.8,0,-0.00861971
6.9,7.9,0,-0.00824105
6.9,8,0,-0.00764878
6.9,8.1,0,-0.0073688
6.9,8.2,0,-0.00703961
6.9,8.3,0,-0.00671043
6.9,8.4,0,-0.00629159
6.9,8.5,0,-0.00600524
6.9,8.6,0,-0.00571889
6.9,8.7,0,-0.00533317
6.9,8.8,0,-0.00511237
6.9,8.9,0,-0.00486586
6.9,9,0,-0.00455899
6.9,9.1,0,-0.00434313
6.9,9.2,0,-0.00413108
6.9,9.3,0,-0.00391904
6.9,9.4,0,-0.00367925
6.9,9.5,0,-0.00349619
6.9,9.6,0,-0.00331314
6.9,9.7,0,-0.00308589
6.9,9.8,0,-0.00294575
6.9,9.9,0,-0.00278717
6.9,10,0,-0.00261724
6.9,10.1,0,-0.00246687
6.9,10.2,0,-0.00232894
6.9,10.3,0,-0.002191
6.9,10.4,0,-0.00204853
6.9,10.5,0,-0.00192796
6.9,10.6,0,-0.00180739
6.9,10.7,0,-0.00167188
6.9,10.8,0,-0.00157512
6.9,10.9,0,-0.00146905
6.9,11,0,-0.00136256
6.9,11.1,0,-0.00126242
6.9,11.2,0,-0.00116826
6.9,11.3,0,-0.00107411
6.9,11.4,0,-0.000982768
6.9,11.5,0,-0.000898226
6.9,11.6,0,-0.000813683
6.9,11.7,0,-0.000725586
6.9,11.8,0,-0.000652938
6.9,11.9,0,-0.000575836
6.9,12,0,-0.000498735
6.9,12.1,0,-0.000426735
6.9,12.2,0,-0.000355162
6.9,12.3,0,-0.000283589
6.9,12.4,0,-0.000214678
6.9,12.5,0,-0.00014312
6.9,12.6,0,-7.15608e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000327726
7,0.2,0,-0.000655809
7,0.3,0,-0.000987781
7,0.4,0,-0.00132131
7,0.5,0,-0.00166542
7,0.6,0,-0.00201995
7,0.7,0,-0.00238135
7,0.8,0,-0.00276445
7,0.9,0,-0.00313284
7,1,0,-0.00356826
7,1.1,0,-0.0039895
7,1.2,0,-0.00444693
7,1.3,0,-0.00491743
7,1.4,0,-0.00541816
7,1.5,0,-0.00595105
7,1.6,0,-0.00650239
7,1.7,0,-0.00711356
7,1.8,0,-0.007689
7,1.9,0,-0.00843231
7,2,0,-0.00914107
7,2.1,0,-0.00993977
7,2.2,0,-0.0107699
7,2.3,0,-0.0116746
7,2.4,0,-0.0126553
7,2.5,0,-0.0136828
7,2.6,0,-0.0148503
7,2.7,0,-0.0159418
7,2.8,0,-0.0174176
7,2.9,0,-0.0188158
7,3,0,-0.0204279
7,3.1,0,-0.0221057
7,3.2,0,-0.0239468
7,3.3,0,-0.0259328
7,3.4,0,-0.0280016
7,3.5,0,-0.0302485
7,3.6,0,-0.0323107
7,3.7,0,-0.0348239
7,3.8,0,-0.0371216
7,3.9,0,-0.0390811
7,4,0,-0.0408612
7,4.1,0,-0.0422362
7,4.2,0,-0.043145
7,4.3,0,-0.0438493
7,4.4,0,-0.0440171
7,4.5,0,-0.0439455
7,4.6,0,-0.0439153
7,4.7,0,-0.0436867
7,4.8,0,-0.0433828
7,4.9,0,-0.0432153
7,5,0,-0.0428555
7,5.1,0,-0.0424194
7,5.2,0,-0.041837
7,5.3,0,-0.041086
7,5.4,0,-0.0403063
7,5.5,0,-0.0391553
7,5.6,0,-0.0379082
7,5.7,0,-0.0367822
7,5.8,0,-0.0351149
7,5.9,0,-0.0330626
7,6,0,-0.0308453
7,6.1,0,-0.0281858
7,6.2,0,-0.0259325
7,6.3,0,-0.0236792
7,6.4,0,-0.0213394
7,6.5,0,-0.0191361
7,6.6,0,-0.0169328
7,6.7,0,-0.0152934
7,6.8,0,-0.0140985
7,6.9,0,-0.0129037
7,7,0,-0.0118856
7,7.1,0,-0.0111768
7,7.2,0,-0.0105044
7,7.3,0,-0.00983189
7,7.4,0,-0.00944991
7,7.5,0,-0.00903466
7,7.6,0,-0.00861941
7,7.7,0,-0.00829475
7,7.8,0,-0.0079161
7,7.9,0,-0.00753745
7,8,0,-0.00715879
7,8.1,0,-0.00687885
7,8.2,0,-0.00654967
7,8.3,0,-0.00622048
7,8.4,0,-0.0059527
7,8.5,0,-0.00566635
7,8.6,0,-0.00538
7,8.7,0,-0.00512924
7,8.8,0,-0.00488273
7,8.9,0,-0.00463623
7,9,0,-0.00438972
7,9.1,0,-0.00419269
7,9.2,0,-0.00398064
7,9.3,0,-0.0037686
7,9.4,0,-0.00358555
7,9.5,0,-0.0034025
7,9.6,0,-0.00321944
7,9.7,0,-0.00305022
7,9.8,0,-0.00289164
7,9.9,0,-0.00273305
7,10,0,-0.00257447
7,10.1,0,-0.00243925
7,10.2,0,-0.00230132
7,10.3,0,-0.00216338
7,10.4,0,-0.00203764
7,10.5,0,-0.00191707
7,10.6,0,-0.00179651
7,10.7,0,-0.00167999
7,10.8,0,-0.00157392
7,10.9,0,-0.00146785
7,11,0,-0.00136178
7,11.1,0,-0.00126601
7,11.2,0,-0.00117185
7,11.3,0,-0.0010777
7,11.4,0,-0.00098792
7,11.5,0,-0.000903377
7,11.6,0,-0.000818835
7,11.7,0,-0.000734678
7,11.8,0,-0.000657576
7,11.9,0,-0.000580474
7,12,0,-0.000503373
7,12.1,0,-0.00042987
7,12.2,0,-0.000358297
7,12.3,0,-0.000286724
7,12.4,0,-0.000215078
7,12.5,0,-0.000143519
7,12.6,0,-7.19604e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0003263
7.1,0.2,0,-0.000651981
7.1,0.3,0,-0.000985579
7.1,0.4,0,-0.00131911
7.1,0.5,0,-0.00166356
7.1,0.6,0,-0.00201809
7.1,0.7,0,-0.00237151
7.1,0.8,0,-0.00276152
7.1,0.9,0,-0.00307111
7.1,1,0,-0.00356327
7.1,1.1,0,-0.00397176
7.1,1.2,0,-0.00443894
7.1,1.3,0,-0.00490944
7.1,1.4,0,-0.00540632
7.1,1.5,0,-0.00593921
7.1,1.6,0,-0.00646716
7.1,1.7,0,-0.00709724
7.1,1.8,0,-0.00752983
7.1,1.9,0,-0.00841132
7.1,2,0,-0.00909145
7.1,2.1,0,-0.00991457
7.1,2.2,0,-0.0107447
7.1,2.3,0,-0.0116467
7.1,2.4,0,-0.0126274
7.1,2.5,0,-0.0136137
7.1,2.6,0,-0.0148228
7.1,2.7,0,-0.0156107
7.1,2.8,0,-0.0173963
7.1,2.9,0,-0.0187323
7.1,3,0,-0.020423
7.1,3.1,0,-0.0221009
7.1,3.2,0,-0.0239785
7.1,3.3,0,-0.0259645
7.1,3.4,0,-0.0279944
7.1,3.5,0,-0.0303506
7.1,3.6,0,-0.0316741
7.1,3.7,0,-0.0350491
7.1,3.8,0,-0.0371932
7.1,3.9,0,-0.0395065
7.1,4,0,-0.0412866
7.1,4.1,0,-0.0427835
7.1,4.2,0,-0.0436924
7.1,4.3,0,-0.0441428
7.1,4.4,0,-0.0444872
7.1,4.5,0,-0.0434578
7.1,4.6,0,-0.0441509
7.1,4.7,0,-0.0438027
7.1,4.8,0,-0.0430288
7.1,4.9,0,-0.0432063
7.1,5,0,-0.0427016
7.1,5.1,0,-0.0420947
7.1,5.2,0,-0.0415084
7.1,5.3,0,-0.0405334
7.1,5.4,0,-0.0398696
7.1,5.5,0,-0.0383068
7.1,5.6,0,-0.0366693
7.1,5.7,0,-0.0360436
7.1,5.8,0,-0.0333784
7.1,5.9,0,-0.0308794
7.1,6,0,-0.0296462
7.1,6.1,0,-0.025362
7.1,6.2,0,-0.0231087
7.1,6.3,0,-0.0212239
7.1,6.4,0,-0.0180395
7.1,6.5,0,-0.0158362
7.1,6.6,0,-0.0136329
7.1,6.7,0,-0.0135397
7.1,6.8,0,-0.0118438
7.1,6.9,0,-0.010649
7.1,7,0,-0.0113232
7.1,7.1,0,-0.00958853
7.1,7.2,0,-0.00891606
7.1,7.3,0,-0.00835056
7.1,7.4,0,-0.00840623
7.1,7.5,0,-0.00799098
7.1,7.6,0,-0.00757573
7.1,7.7,0,-0.00783017
7.1,7.8,0,-0.0071982
7.1,7.9,0,-0.00681954
7.1,8,0,-0.00696909
7.1,8.1,0,-0.0063777
7.1,8.2,0,-0.00604852
7.1,8.3,0,-0.00571933
7.1,8.4,0,-0.00560294
7.1,8.5,0,-0.00531659
7.1,8.6,0,-0.00503024
7.1,8.7,0,-0.00499115
7.1,8.8,0,-0.00464344
7.1,8.9,0,-0.00439694
7.1,9,0,-0.00429583
7.1,9.1,0,-0.00403415
7.1,9.2,0,-0.0038221
7.1,9.3,0,-0.00361005
7.1,9.4,0,-0.00348502
7.1,9.5,0,-0.00330196
7.1,9.6,0,-0.00311891
7.1,9.7,0,-0.00301939
7.1,9.8,0,-0.00283175
7.1,9.9,0,-0.00267316
7.1,10,0,-0.00254592
7.1,10.1,0,-0.00240677
7.1,10.2,0,-0.00226883
7.1,10.3,0,-0.00213089
7.1,10.4,0,-0.00202267
7.1,10.5,0,-0.0019021
7.1,10.6,0,-0.00178154
7.1,10.7,0,-0.00167931
7.1,10.8,0,-0.00156933
7.1,10.9,0,-0.00146326
7.1,11,0,-0.00136069
7.1,11.1,0,-0.00126685
7.1,11.2,0,-0.00117269
7.1,11.3,0,-0.00107854
7.1,11.4,0,-0.000990885
7.1,11.5,0,-0.000906328
7.1,11.6,0,-0.000821785
7.1,11.7,0,-0.00073769
7.1,11.8,0,-0.00066058
7.1,11.9,0,-0.000583478
7.1,12,0,-0.000506081
7.1,12.1,0,-0.000431791
7.1,12.2,0,-0.000360218
7.1,12.3,0,-0.000288645
7.1,12.4,0,-0.00021656
7.1,12.5,0,-0.000145126
7.1,12.6,0,-7.35674e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000324874
7.2,0.2,0,-0.000636147
7.2,0.3,0,-0.000983377
7.2,0.4,0,-0.00131465
7.2,0.5,0,-0.00165942
7.2,0.6,0,-0.00201624
7.2,0.7,0,-0.0023271
7.2,0.8,0,-0.00275859
7.2,0.9,0,-0.00300938
7.2,1,0,-0.00355827
7.2,1.1,0,-0.00389026
7.2,1.2,0,-0.00443095
7.2,1.3,0,-0.00489344
7.2,1.4,0,-0.0053868
7.2,1.5,0,-0.00592737
7.2,1.6,0,-0.00633735
7.2,1.7,0,-0.00708093
7.2,1.8,0,-0.00737065
7.2,1.9,0,-0.00839032
7.2,2,0,-0.00889865
7.2,2.1,0,-0.00988937
7.2,2.2,0,-0.0107022
7.2,2.3,0,-0.0116018
7.2,2.4,0,-0.0125995
7.2,2.5,0,-0.0133365
7.2,2.6,0,-0.0147954
7.2,2.7,0,-0.0152796
7.2,2.8,0,-0.0173751
7.2,2.9,0,-0.0183373
7.2,3,0,-0.0204181
7.2,3.1,0,-0.0220572
7.2,3.2,0,-0.0239684
7.2,3.3,0,-0.0259962
7.2,3.4,0,-0.0274406
7.2,3.5,0,-0.0304527
7.2,3.6,0,-0.0310375
7.2,3.7,0,-0.0352742
7.2,3.8,0,-0.0364968
7.2,3.9,0,-0.0399318
7.2,4,0,-0.0416199
7.2,4.1,0,-0.0432288
7.2,4.2,0,-0.0442398
7.2,4.3,0,-0.0435535
7.2,4.4,0,-0.0449573
7.2,4.5,0,-0.0429701
7.2,4.6,0,-0.0443865
7.2,4.7,0,-0.0439188
7.2,4.8,0,-0.0426748
7.2,4.9,0,-0.0431973
7.2,5,0,-0.0425477
7.2,5.1,0,-0.0417699
7.2,5.2,0,-0.0411798
7.2,5.3,0,-0.0399808
7.2,5.4,0,-0.0394329
7.2,5.5,0,-0.0374583
7.2,5.6,0,-0.0354305
7.2,5.7,0,-0.035305
7.2,5.8,0,-0.0316419
7.2,5.9,0,-0.0286962
7.2,6,0,-0.0284471
7.2,6.1,0,-0.0225382
7.2,6.2,0,-0.0202848
7.2,6.3,0,-0.0199932
7.2,6.4,0,-0.0154808
7.2,6.5,0,-0.0125363
7.2,6.6,0,-0.0108381
7.2,6.7,0,-0.0126146
7.2,6.8,0,-0.00958912
7.2,6.9,0,-0.00839427
7.2,7,0,-0.0107608
7.2,7.1,0,-0.00800024
7.2,7.2,0,-0.00732777
7.2,7.3,0,-0.00800866
7.2,7.4,0,-0.00771606
7.2,7.5,0,-0.0069473
7.2,7.6,0,-0.0065865
7.2,7.7,0,-0.00759719
7.2,7.8,0,-0.00648029
7.2,7.9,0,-0.00610164
7.2,8,0,-0.00680199
7.2,8.1,0,-0.00587656
7.2,8.2,0,-0.00554737
7.2,8.3,0,-0.00557422
7.2,8.4,0,-0.00540072
7.2,8.5,0,-0.00496682
7.2,8.6,0,-0.00468047
7.2,8.7,0,-0.00490338
7.2,8.8,0,-0.00440415
7.2,8.9,0,-0.00415764
7.2,9,0,-0.0042353
7.2,9.1,0,-0.0038756
7.2,9.2,0,-0.00366356
7.2,9.3,0,-0.00354596
7.2,9.4,0,-0.00343282
7.2,9.5,0,-0.00320143
7.2,9.6,0,-0.00301838
7.2,9.7,0,-0.00299522
7.2,9.8,0,-0.00277186
7.2,9.9,0,-0.00261327
7.2,10,0,-0.00253295
7.2,10.1,0,-0.00237428
7.2,10.2,0,-0.00223634
7.2,10.3,0,-0.00211604
7.2,10.4,0,-0.00201677
7.2,10.5,0,-0.00188713
7.2,10.6,0,-0.00176657
7.2,10.7,0,-0.0016788
7.2,10.8,0,-0.00156474
7.2,10.9,0,-0.00145867
7.2,11,0,-0.0013628
7.2,11.1,0,-0.00126777
7.2,11.2,0,-0.00117353
7.2,11.3,0,-0.00108053
7.2,11.4,0,-0.000994009
7.2,11.5,0,-0.000909279
7.2,11.6,0,-0.000824736
7.2,11.7,0,-0.000740702
7.2,11.8,0,-0.000663583
7.2,11.9,0,-0.000586482
7.2,12,0,-0.000508301
7.2,12.1,0,-0.000433776
7.2,12.2,0,-0.000362139
7.2,12.3,0,-0.00029026
7.2,12.4,0,-0.000217627
7.2,12.5,0,-0.000146733
7.2,12.6,0,-7.51745e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000323449
7.3,0.2,0,-0.000620312
7.3,0.3,0,-0.000981175
7.3,0.4,0,-0.00128537
7.3,0.5,0,-0.00163014
7.3,0.6,0,-0.00201438
7.3,0.7,0,-0.00228269
7.3,0.8,0,-0.00275566
7.3,0.9,0,-0.00294766
7.3,1,0,-0.00355327
7.3,1.1,0,-0.00380877
7.3,1.2,0,-0.00442296
7.3,1.3,0,-0.00478938
7.3,1.4,0,-0.00528273
7.3,1.5,0,-0.00591553
7.3,1.6,0,-0.00620754
7.3,1.7,0,-0.00706462
7.3,1.8,0,-0.00721148
7.3,1.9,0,-0.00836933
7.3,2,0,-0.00870586
7.3,2.1,0,-0.00986417
7.3,2.2,0,-0.0104706
7.3,2.3,0,-0.0113701
7.3,2.4,0,-0.0125715
7.3,2.5,0,-0.0130593
7.3,2.6,0,-0.0147679
7.3,2.7,0,-0.0149485
7.3,2.8,0,-0.0173538
7.3,2.9,0,-0.0179423
7.3,3,0,-0.0204132
7.3,3.1,0,-0.0215873
7.3,3.2,0,-0.0234985
7.3,3.3,0,-0.0260279
7.3,3.4,0,-0.0268869
7.3,3.5,0,-0.0305548
7.3,3.6,0,-0.0304009
7.3,3.7,0,-0.0354994
7.3,3.8,0,-0.0358005
7.3,3.9,0,-0.0403572
7.3,4,0,-0.0409416
7.3,4.1,0,-0.0425504
7.3,4.2,0,-0.0447872
7.3,4.3,0,-0.0429643
7.3,4.4,0,-0.0454273
7.3,4.5,0,-0.0424823
7.3,4.6,0,-0.0446221
7.3,4.7,0,-0.0440349
7.3,4.8,0,-0.0423207
7.3,4.9,0,-0.0431883
7.3,5,0,-0.0423939
7.3,5.1,0,-0.0414452
7.3,5.2,0,-0.0408513
7.3,5.3,0,-0.0394283
7.3,5.4,0,-0.0389962
7.3,5.5,0,-0.0366099
7.3,5.6,0,-0.0341917
7.3,5.7,0,-0.0345663
7.3,5.8,0,-0.0299054
7.3,5.9,0,-0.0265129
7.3,6,0,-0.027248
7.3,6.1,0,-0.020266
7.3,6.2,0,-0.017461
7.3,6.3,0,-0.0187624
7.3,6.4,0,-0.01425
7.3,6.5,0,-0.00923643
7.3,6.6,0,-0.00991298
7.3,6.7,0,-0.0116895
7.3,6.8,0,-0.00733442
7.3,6.9,0,-0.00646792
7.3,7,0,-0.0101984
7.3,7.1,0,-0.00690957
7.3,7.2,0,-0.00573947
7.3,7.3,0,-0.00766676
7.3,7.4,0,-0.00737416
7.3,7.5,0,-0.00590362
7.3,7.6,0,-0.00635352
7.3,7.7,0,-0.0073642
7.3,7.8,0,-0.00576239
7.3,7.9,0,-0.00541045
7.3,8,0,-0.0066349
7.3,8.1,0,-0.00558606
7.3,8.2,0,-0.00504623
7.3,8.3,0,-0.00545171
7.3,8.4,0,-0.00527821
7.3,8.5,0,-0.00461705
7.3,8.6,0,-0.00457217
7.3,8.7,0,-0.00481561
7.3,8.8,0,-0.00416486
7.3,8.9,0,-0.00391835
7.3,9,0,-0.00417477
7.3,9.1,0,-0.00379313
7.3,9.2,0,-0.00350501
7.3,9.3,0,-0.00350624
7.3,9.4,0,-0.00339311
7.3,9.5,0,-0.0031009
7.3,9.6,0,-0.00297711
7.3,9.7,0,-0.00297105
7.3,9.8,0,-0.00271197
7.3,9.9,0,-0.00255338
7.3,10,0,-0.00251997
7.3,10.1,0,-0.00235978
7.3,10.2,0,-0.00220385
7.3,10.3,0,-0.00211072
7.3,10.4,0,-0.00201145
7.3,10.5,0,-0.00187216
7.3,10.6,0,-0.00176072
7.3,10.7,0,-0.00167829
7.3,10.8,0,-0.00156035
7.3,10.9,0,-0.00145409
7.3,11,0,-0.00136492
7.3,11.1,0,-0.00126988
7.3,11.2,0,-0.00117437
7.3,11.3,0,-0.00108365
7.3,11.4,0,-0.000997133
7.3,11.5,0,-0.000912229
7.3,11.6,0,-0.000827716
7.3,11.7,0,-0.000743714
7.3,11.8,0,-0.000666589
7.3,11.9,0,-0.000589486
7.3,12,0,-0.000510521
7.3,12.1,0,-0.000435996
7.3,12.2,0,-0.00036406
7.3,12.3,0,-0.000291327
7.3,12.4,0,-0.000218694
7.3,12.5,0,-0.00014834
7.3,12.6,0,-7.62358e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000322023
7.4,0.2,0,-0.000604477
7.4,0.3,0,-0.000965341
7.4,0.4,0,-0.00125609
7.4,0.5,0,-0.00160086
7.4,0.6,0,-0.00196996
7.4,0.7,0,-0.00223827
7.4,0.8,0,-0.00275274
7.4,0.9,0,-0.00288593
7.4,1,0,-0.00354828
7.4,1.1,0,-0.00372728
7.4,1.2,0,-0.00434147
7.4,1.3,0,-0.00468532
7.4,1.4,0,-0.00517867
7.4,1.5,0,-0.00578572
7.4,1.6,0,-0.00607773
7.4,1.7,0,-0.0070483
7.4,1.8,0,-0.0070523
7.4,1.9,0,-0.00834834
7.4,2,0,-0.00851306
7.4,2.1,0,-0.00967138
7.4,2.2,0,-0.0102389
