x,y,z,U_0,U_1,U_2
5.7,10.1,0,0.319397,0.0246927,0
5.7,10.2,0,0.31852,0.0241463,0
5.7,10.3,0,0.317643,0.0235999,0
5.7,10.4,0,0.316793,0.0230948,0
5.7,10.5,0,0.315976,0.0226403,0
5.7,10.6,0,0.315159,0.0221857,0
5.7,10.7,0,0.314347,0.0217394,0
5.7,10.8,0,0.313583,0.0213669,0
5.7,10.9,0,0.312818,0.0209943,0
5.7,11,0,0.312054,0.0206218,0
5.7,11.1,0,0.311323,0.0203045,0
5.7,11.2,0,0.310603,0.0200056,0
5.7,11.3,0,0.309884,0.0197068,0
5.7,11.4,0,0.30918,0.019434,0
5.7,11.5,0,0.3085,0.0192002,0
5.7,11.6,0,0.30782,0.0189665,0
5.7,11.7,0,0.307142,0.018736,0
5.7,11.8,0,0.306505,0.0185669,0
5.7,11.9,0,0.305867,0.0183978,0
5.7,12,0,0.30523,0.0182288,0
5.7,12.1,0,0.30466,0.0180837,0
5.7,12.2,0,0.30412,0.017949,0
5.7,12.3,0,0.303579,0.0178142,0
5.7,12.4,0,0.303146,0.017703,0
5.7,12.5,0,0.302913,0.0176355,0
5.7,12.6,0,0.30268,0.017568,0
5.7,12.7,0,0.302446,0.0175006,0
5.8,0,0,0.306935,-0.0156419,0
5.8,0.1,0,0.307539,-0.015803,0
5.8,0.2,0,0.308143,-0.015964,0
5.8,0.3,0,0.309391,-0.016221,0
5.8,0.4,0,0.310856,-0.0165099,0
5.8,0.5,0,0.312501,-0.0168048,0
5.8,0.6,0,0.314327,-0.0171056,0
5.8,0.7,0,0.316196,-0.017429,0
5.8,0.8,0,0.318193,-0.0178204,0
5.8,0.9,0,0.320191,-0.0182118,0
5.8,1,0,0.322317,-0.0187025,0
5.8,1.1,0,0.324443,-0.0191932,0
5.8,1.2,0,0.326671,-0.0197718,0
5.8,1.3,0,0.328932,-0.0203797,0
5.8,1.4,0,0.331274,-0.0210565,0
5.8,1.5,0,0.333696,-0.0218021,0
5.8,1.6,0,0.336167,-0.0225885,0
5.8,1.7,0,0.338784,-0.0234968,0
5.8,1.8,0,0.341401,-0.024405,0
5.8,1.9,0,0.344255,-0.0255066,0
5.8,2,0,0.347109,-0.0266082,0
5.8,2.1,0,0.35018,-0.0278821,0
5.8,2.2,0,0.353322,-0.0292135,0
5.8,2.3,0,0.356641,-0.0306803,0
5.8,2.4,0,0.360136,-0.0322824,0
5.8,2.5,0,0.363741,-0.0339624,0
5.8,2.6,0,0.367677,-0.0358759,0
5.8,2.7,0,0.371612,-0.0377893,0
5.8,2.8,0,0.376109,-0.0400489,0
5.8,2.9,0,0.380605,-0.0423086,0
5.8,3,0,0.385605,-0.0448244,0
5.8,3.1,0,0.390772,-0.0474255,0
5.8,3.2,0,0.396098,-0.0500703,0
5.8,3.3,0,0.401582,-0.0527587,0
5.8,3.4,0,0.406513,-0.0552567,0
5.8,3.5,0,0.409785,-0.0571834,0
5.8,3.6,0,0.413057,-0.0591101,0
5.8,3.7,0,0.405877,-0.0583634,0
5.8,3.8,0,0.398697,-0.0576168,0
5.8,3.9,0,0.370812,-0.0509654,0
5.8,4,0,0.336025,-0.0423456,0
5.8,4.1,0,0.281843,-0.0309741,0
5.8,4.2,0,0.208265,-0.0168508,0
5.8,4.3,0,0.136072,-0.00556302,0
5.8,4.4,0,0.0680358,-0.00278151,0
5.8,4.5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0687465,0.00891147,0
5.8,6.2,0,0.137493,0.0178229,0
5.8,6.3,0,0.206239,0.0267344,0
5.8,6.4,0,0.254192,0.0337689,0
5.8,6.5,0,0.290949,0.0397927,0
5.8,6.6,0,0.327705,0.0458165,0
5.8,6.7,0,0.354976,0.0506726,0
5.8,6.8,0,0.360111,0.0528043,0
5.8,6.9,0,0.365247,0.054936,0
5.8,7,0,0.370382,0.0570677,0
5.8,7.1,0,0.368747,0.055665,0
5.8,7.2,0,0.366756,0.0540762,0
5.8,7.3,0,0.364765,0.0524875,0
5.8,7.4,0,0.362303,0.051184,0
5.8,7.5,0,0.359526,0.0500707,0
5.8,7.6,0,0.35675,0.0489574,0
5.8,7.7,0,0.354084,0.0477691,0
5.8,7.8,0,0.351748,0.0463559,0
5.8,7.9,0,0.349412,0.0449426,0
5.8,8,0,0.347077,0.0435294,0
5.8,8.1,0,0.34521,0.0422934,0
5.8,8.2,0,0.343396,0.0410772,0
5.8,8.3,0,0.341583,0.0398609,0
5.8,8.4,0,0.339944,0.0387097,0
5.8,8.5,0,0.338448,0.0376117,0
5.8,8.6,0,0.336952,0.0365137,0
5.8,8.7,0,0.335497,0.0354391,0
5.8,8.8,0,0.3342,0.034458,0
5.8,8.9,0,0.332903,0.0334769,0
5.8,9,0,0.331606,0.0324958,0
5.8,9.1,0,0.330424,0.0316174,0
5.8,9.2,0,0.329262,0.030757,0
5.8,9.3,0,0.3281,0.0298967,0
5.8,9.4,0,0.326989,0.0290942,0
5.8,9.5,0,0.325928,0.0283496,0
5.8,9.6,0,0.324867,0.027605,0
5.8,9.7,0,0.323818,0.0268767,0
5.8,9.8,0,0.322841,0.0262407,0
5.8,9.9,0,0.321863,0.0256046,0
5.8,10,0,0.320886,0.0249685,0
5.8,10.1,0,0.319966,0.0244119,0
5.8,10.2,0,0.31906,0.023875,0
5.8,10.3,0,0.318155,0.0233382,0
5.8,10.4,0,0.317277,0.0228417,0
5.8,10.5,0,0.316435,0.0223943,0
5.8,10.6,0,0.315592,0.0219469,0
5.8,10.7,0,0.314756,0.0215076,0
5.8,10.8,0,0.313968,0.0211405,0
5.8,10.9,0,0.313181,0.0207733,0
5.8,11,0,0.312393,0.0204062,0
5.8,11.1,0,0.311641,0.0200934,0
5.8,11.2,0,0.3109,0.0197986,0
5.8,11.3,0,0.31016,0.0195039,0
5.8,11.4,0,0.309436,0.0192347,0
5.8,11.5,0,0.308738,0.0190038,0
5.8,11.6,0,0.308039,0.0187729,0
5.8,11.7,0,0.307343,0.0185452,0
5.8,11.8,0,0.306689,0.0183782,0
5.8,11.9,0,0.306036,0.0182112,0
5.8,12,0,0.305382,0.0180443,0
5.8,12.1,0,0.304799,0.0179004,0
5.8,12.2,0,0.304245,0.0177664,0
5.8,12.3,0,0.303692,0.0176324,0
5.8,12.4,0,0.303249,0.0175216,0
5.8,12.5,0,0.30301,0.0174538,0
5.8,12.6,0,0.302772,0.0173859,0
5.8,12.7,0,0.302533,0.0173181,0
5.9,0,0,0.307156,-0.0146792,0
5.9,0.1,0,0.307764,-0.0148358,0
5.9,0.2,0,0.308372,-0.0149924,0
5.9,0.3,0,0.309633,-0.0152362,0
5.9,0.4,0,0.311112,-0.0155091,0
5.9,0.5,0,0.312778,-0.0157818,0
5.9,0.6,0,0.314632,-0.0160542,0
5.9,0.7,0,0.316531,-0.0163462,0
5.9,0.8,0,0.318566,-0.016697,0
5.9,0.9,0,0.320601,-0.0170478,0
5.9,1,0,0.322773,-0.017484,0
5.9,1.1,0,0.324944,-0.0179203,0
5.9,1.2,0,0.327222,-0.0184329,0
5.9,1.3,0,0.329535,-0.018971,0
5.9,1.4,0,0.331933,-0.019569,0
5.9,1.5,0,0.334415,-0.0202268,0
5.9,1.6,0,0.336949,-0.02092,0
5.9,1.7,0,0.339636,-0.0217192,0
5.9,1.8,0,0.342322,-0.0225184,0
5.9,1.9,0,0.345257,-0.0234852,0
5.9,2,0,0.348192,-0.0244519,0
5.9,2.1,0,0.351351,-0.0255673,0
5.9,2.2,0,0.354585,-0.0267322,0
5.9,2.3,0,0.358001,-0.0280125,0
5.9,2.4,0,0.361599,-0.0294081,0
5.9,2.5,0,0.365309,-0.0308682,0
5.9,2.6,0,0.369357,-0.0325218,0
5.9,2.7,0,0.373405,-0.0341755,0
5.9,2.8,0,0.378013,-0.0360983,0
5.9,2.9,0,0.38262,-0.0380212,0
5.9,3,0,0.387688,-0.0401113,0
5.9,3.1,0,0.392908,-0.0422572,0
5.9,3.2,0,0.398163,-0.0443526,0
5.9,3.3,0,0.403451,-0.0463975,0
5.9,3.4,0,0.408012,-0.0481794,0
5.9,3.5,0,0.410396,-0.0491726,0
5.9,3.6,0,0.41278,-0.0501658,0
5.9,3.7,0,0.403535,-0.048394,0
5.9,3.8,0,0.394291,-0.0466221,0
5.9,3.9,0,0.364047,-0.0396101,0
5.9,4,0,0.326803,-0.0308513,0
5.9,4.1,0,0.272186,-0.0207239,0
5.9,4.2,0,0.200196,-0.00922786,0
5.9,4.3,0,0.129958,-0.000538498,0
5.9,4.4,0,0.064979,-0.000269249,0
5.9,4.5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0662931,0.0052683,0
5.9,6.2,0,0.132586,0.0105366,0
5.9,6.3,0,0.198879,0.0158049,0
5.9,6.4,0,0.246449,0.0222121,0
5.9,6.5,0,0.283937,0.0292326,0
5.9,6.6,0,0.321425,0.0362531,0
5.9,6.7,0,0.349592,0.0420551,0
5.9,6.8,0,0.356012,0.045014,0
5.9,6.9,0,0.362431,0.0479729,0
5.9,7,0,0.368851,0.0509318,0
5.9,7.1,0,0.367847,0.0503619,0
5.9,7.2,0,0.366452,0.0496062,0
5.9,7.3,0,0.365057,0.0488506,0
5.9,7.4,0,0.362927,0.0481286,0
5.9,7.5,0,0.360307,0.0474291,0
5.9,7.6,0,0.357688,0.0467297,0
5.9,7.7,0,0.355148,0.0459053,0
5.9,7.8,0,0.352849,0.0447063,0
5.9,7.9,0,0.350549,0.0435074,0
5.9,8,0,0.34825,0.0423084,0
5.9,8.1,0,0.346379,0.0412068,0
5.9,8.2,0,0.344555,0.040116,0
5.9,8.3,0,0.342731,0.0390252,0
5.9,8.4,0,0.341072,0.0379663,0
5.9,8.5,0,0.339549,0.0369335,0
5.9,8.6,0,0.338025,0.0359006,0
5.9,8.7,0,0.336541,0.0348851,0
5.9,8.8,0,0.335209,0.0339392,0
5.9,8.9,0,0.333878,0.0329932,0
5.9,9,0,0.332547,0.0320472,0
5.9,9.1,0,0.331329,0.0311909,0
5.9,9.2,0,0.330131,0.0303503,0
5.9,9.3,0,0.328933,0.0295098,0
5.9,9.4,0,0.327786,0.0287235,0
5.9,9.5,0,0.32669,0.0279914,0
5.9,9.6,0,0.325594,0.0272593,0
5.9,9.7,0,0.324511,0.026543,0
5.9,9.8,0,0.323502,0.025916,0
5.9,9.9,0,0.322492,0.025289,0
5.9,10,0,0.321482,0.024662,0
5.9,10.1,0,0.320533,0.0241129,0
5.9,10.2,0,0.319598,0.0235833,0
5.9,10.3,0,0.318664,0.0230537,0
5.9,10.4,0,0.317759,0.0225639,0
5.9,10.5,0,0.316891,0.0221225,0
5.9,10.6,0,0.316023,0.0216812,0
5.9,10.7,0,0.31516,0.0212478,0
5.9,10.8,0,0.31435,0.0208857,0
5.9,10.9,0,0.31354,0.0205236,0
5.9,11,0,0.31273,0.0201615,0
5.9,11.1,0,0.311956,0.0198531,0
5.9,11.2,0,0.311195,0.0195626,0
5.9,11.3,0,0.310435,0.019272,0
5.9,11.4,0,0.309691,0.0190066,0
5.9,11.5,0,0.308974,0.0187787,0
5.9,11.6,0,0.308258,0.0185509,0
5.9,11.7,0,0.307543,0.0183262,0
5.9,11.8,0,0.306874,0.0181617,0
5.9,11.9,0,0.306204,0.0179971,0
5.9,12,0,0.305535,0.0178326,0
5.9,12.1,0,0.304938,0.0176903,0
5.9,12.2,0,0.304373,0.0175576,0
5.9,12.3,0,0.303807,0.0174249,0
5.9,12.4,0,0.303354,0.0173149,0
5.9,12.5,0,0.30311,0.017247,0
5.9,12.6,0,0.302866,0.0171792,0
5.9,12.7,0,0.302621,0.0171114,0
6,0,0,0.307864,-0.011913,0
6,0.1,0,0.308476,-0.0120543,0
6,0.2,0,0.309089,-0.0121956,0
6,0.3,0,0.310369,-0.01242,0
6,0.4,0,0.311872,-0.0126721,0
6,0.5,0,0.31358,-0.0129146,0
6,0.6,0,0.315494,-0.0131474,0
6,0.7,0,0.317459,-0.0133936,0
6,0.8,0,0.319582,-0.0136796,0
6,0.9,0,0.321705,-0.0139657,0
6,1,0,0.323986,-0.0143148,0
6,1.1,0,0.326267,-0.014664,0
6,1.2,0,0.328677,-0.0150697,0
6,1.3,0,0.331129,-0.0154943,0
6,1.4,0,0.333686,-0.0159625,0
6,1.5,0,0.336348,-0.0164744,0
6,1.6,0,0.339076,-0.0170114,0
6,1.7,0,0.342001,-0.0176235,0
6,1.8,0,0.344926,-0.0182357,0
6,1.9,0,0.34818,-0.0189631,0
6,2,0,0.351433,-0.0196906,0
6,2.1,0,0.354985,-0.0205169,0
6,2.2,0,0.358637,-0.0213763,0
6,2.3,0,0.362523,-0.0223098,0
6,2.4,0,0.366643,-0.0233176,0
6,2.5,0,0.370892,-0.0243648,0
6,2.6,0,0.375531,-0.0255306,0
6,2.7,0,0.38017,-0.0266963,0
6,2.8,0,0.385308,-0.0280117,0
6,2.9,0,0.390446,-0.0293271,0
6,3,0,0.395734,-0.0307126,0
6,3.1,0,0.401073,-0.0321214,0
6,3.2,0,0.405859,-0.0334341,0
6,3.3,0,0.410092,-0.0346506,0
6,3.4,0,0.413028,-0.0356223,0
6,3.5,0,0.412069,-0.0358596,0
6,3.6,0,0.41111,-0.036097,0
6,3.7,0,0.395812,-0.034347,0
6,3.8,0,0.380513,-0.032597,0
6,3.9,0,0.344942,-0.027703,0
6,4,0,0.302613,-0.021761,0
6,4.1,0,0.247865,-0.0163287,0
6,4.2,0,0.1807,-0.0114059,0
6,4.3,0,0.115845,-0.00685672,0
6,4.4,0,0.0579225,-0.00342836,0
6,4.5,0,0,0,0
6,4.6,0,0,0,0
6,4.7,0,0,0,0
6,4.8,0,0,0,0
6,4.9,0,0,0,0
6,5,0,0,0,0
6,5.1,0,-6.03424e-18,1.20655e-17,0
6,5.2,0,0,0,0
6,5.3,0,0,0,0
6,5.4,0,0,0,0
6,5.5,0,0,0,0
6,5.6,0,0,0,0
6,5.7,0,0,0,0
6,5.8,0,0,0,0
6,5.9,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0686156,-0.00688159,0
6,6.2,0,0.137231,-0.0137632,0
6,6.3,0,0.205847,-0.0206448,0
6,6.4,0,0.252912,-0.0171351,0
6,6.5,0,0.288373,-0.00803,0
6,6.6,0,0.323834,0.00107506,0
6,6.7,0,0.350943,0.0090506,0
6,6.8,0,0.358561,0.0143906,0
6,6.9,0,0.36618,0.0197306,0
6,7,0,0.373799,0.0250706,0
6,7.1,0,0.373162,0.0269187,0
6,7.2,0,0.372091,0.0285831,0
6,7.3,0,0.371019,0.0302474,0
6,7.4,0,0.368738,0.031387,0
6,7.5,0,0.365649,0.0321768,0
6,7.6,0,0.362561,0.0329667,0
6,7.7,0,0.359563,0.0335253,0
6,7.8,0,0.356838,0.0333904,0
6,7.9,0,0.354112,0.0332554,0
6,8,0,0.351386,0.0331205,0
6,8.1,0,0.349268,0.0328194,0
6,8.2,0,0.347218,0.0324998,0
6,8.3,0,0.345167,0.0321803,0
6,8.4,0,0.343358,0.0317712,0
6,8.5,0,0.341748,0.0312888,0
6,8.6,0,0.340138,0.0308065,0
6,8.7,0,0.338575,0.0303101,0
6,8.8,0,0.337201,0.0297575,0
6,8.9,0,0.335828,0.0292049,0
6,9,0,0.334454,0.0286523,0
6,9.1,0,0.333195,0.0280915,0
6,9.2,0,0.331957,0.0275292,0
6,9.3,0,0.330718,0.0269669,0
6,9.4,0,0.329526,0.0264168,0
6,9.5,0,0.328383,0.0258789,0
6,9.6,0,0.327239,0.025341,0
6,9.7,0,0.326107,0.0248097,0
6,9.8,0,0.325043,0.0243163,0
6,9.9,0,0.32398,0.0238228,0
6,10,0,0.322916,0.0233294,0
6,10.1,0,0.32191,0.0228793,0
6,10.2,0,0.320918,0.0224401,0
6,10.3,0,0.319927,0.0220009,0
6,10.4,0,0.318965,0.0215878,0
6,10.5,0,0.31804,0.0212065,0
6,10.6,0,0.317114,0.0208253,0
6,10.7,0,0.316195,0.0204499,0
6,10.8,0,0.315329,0.0201269,0
6,10.9,0,0.314463,0.019804,0
6,11,0,0.313597,0.0194811,0
6,11.1,0,0.31277,0.0192011,0
6,11.2,0,0.311956,0.0189354,0
6,11.3,0,0.311142,0.0186697,0
6,11.4,0,0.310347,0.0184252,0
6,11.5,0,0.309581,0.0182125,0
6,11.6,0,0.308814,0.0179997,0
6,11.7,0,0.308051,0.0177897,0
6,11.8,0,0.307338,0.0176317,0
6,11.9,0,0.306626,0.0174736,0
6,12,0,0.305913,0.0173156,0
6,12.1,0,0.30528,0.0171757,0
6,12.2,0,0.30468,0.0170436,0
6,12.3,0,0.30408,0.0169115,0
6,12.4,0,0.303599,0.0168024,0
6,12.5,0,0.30334,0.016736,0
6,12.6,0,0.30308,0.0166696,0
6,12.7,0,0.30282,0.0166032,0
6.1,0,0,0.30804,-0.0110181,0
6.1,0.1,0,0.308507,-0.0113725,0
6.1,0.2,0,0.30912,-0.0115138,0
6.1,0.3,0,0.310478,-0.0117765,0
6.1,0.4,0,0.311981,-0.0120286,0
6.1,0.5,0,0.313745,-0.0122476,0
6.1,0.6,0,0.315658,-0.0124804,0
6.1,0.7,0,0.317674,-0.0127032,0
6.1,0.8,0,0.319796,-0.0129893,0
6.1,0.9,0,0.321861,-0.012801,0
6.1,1,0,0.324252,-0.0135921,0
6.1,1.1,0,0.326533,-0.0139412,0
6.1,1.2,0,0.329003,-0.0143047,0
6.1,1.3,0,0.331456,-0.0147293,0
6.1,1.4,0,0.33409,-0.0151428,0
6.1,1.5,0,0.336752,-0.0156547,0
6.1,1.6,0,0.339585,-0.0161209,0
6.1,1.7,0,0.34251,-0.0167331,0
6.1,1.8,0,0.345176,-0.0162851,0
6.1,1.9,0,0.348836,-0.0179808,0
6.1,2,0,0.352089,-0.0187082,0
6.1,2.1,0,0.355845,-0.0194152,0
6.1,2.2,0,0.359497,-0.0202746,0
6.1,2.3,0,0.363656,-0.0210543,0
6.1,2.4,0,0.367776,-0.022062,0
6.1,2.5,0,0.372367,-0.0229146,0
6.1,2.6,0,0.377005,-0.0240803,0
6.1,2.7,0,0.380241,-0.0230444,0
6.1,2.8,0,0.387162,-0.0263206,0
6.1,2.9,0,0.3923,-0.027636,0
6.1,3,0,0.397923,-0.0287381,0
6.1,3.1,0,0.403261,-0.030147,0
6.1,3.2,0,0.408166,-0.031189,0
6.1,3.3,0,0.412399,-0.0324055,0
6.1,3.4,0,0.414958,-0.033224,0
6.1,3.5,0,0.413999,-0.0334614,0
6.1,3.6,0,0.410024,-0.029681,0
6.1,3.7,0,0.396501,-0.0320109,0
6.1,3.8,0,0.381203,-0.0302609,0
6.1,3.9,0,0.343272,-0.0264801,0
6.1,4,0,0.300943,-0.0205381,0
6.1,4.1,0,0.242849,-0.0162316,0
6.1,4.2,0,0.175684,-0.0113089,0
6.1,4.3,0,0.111286,-0.011907,0
6.1,4.4,0,0.0533636,-0.00847859,0
6.1,4.5,0,0.0124179,0.000582281,0
6.1,4.6,0,0.000272753,-0.0108076,0
6.1,4.7,0,-0.00360254,-0.0135628,0
6.1,4.8,0,0.00634864,-0.00312866,0
6.1,4.9,0,-0.00530066,-0.0154904,0
6.1,5,0,-0.00561532,-0.0168317,0
6.1,5.1,0,0.00278726,-0.00557316,0
6.1,5.2,0,-0.00496234,-0.0176551,0
6.1,5.3,0,-0.00336617,-0.0180337,0
6.1,5.4,0,0.000402372,-0.00708494,0
6.1,5.5,0,-0.000575807,-0.0180716,0
6.1,5.6,0,0.00376743,-0.0179701,0
6.1,5.7,0,0.000170221,-0.00769956,0
6.1,5.8,0,0.00997089,-0.0181367,0
6.1,5.9,0,0.0180754,-0.0188498,0
6.1,6,0,0.00452465,-0.00746044,0
6.1,6.1,0,0.0784293,-0.0229413,0
6.1,6.2,0,0.147045,-0.0298229,0
6.1,6.3,0,0.215661,-0.0367045,0
6.1,6.4,0,0.261371,-0.0259474,0
6.1,6.5,0,0.296832,-0.0168423,0
6.1,6.6,0,0.332294,-0.00773728,0
6.1,6.7,0,0.35312,0.00324566,0
6.1,6.8,0,0.362495,0.0080589,0
6.1,6.9,0,0.370114,0.0133989,0
6.1,7,0,0.368969,0.0232346,0
6.1,7.1,0,0.375911,0.0217046,0
6.1,7.2,0,0.37484,0.0233689,0
6.1,7.3,0,0.373768,0.0250332,0
6.1,7.4,0,0.370218,0.0278386,0
6.1,7.5,0,0.367129,0.0286284,0
6.1,7.6,0,0.364041,0.0294182,0
6.1,7.7,0,0.359661,0.0315116,0
6.1,7.8,0,0.357588,0.0306152,0
6.1,7.9,0,0.354862,0.0304803,0
6.1,8,0,0.351109,0.0323149,0
6.1,8.1,0,0.34972,0.0308337,0
6.1,8.2,0,0.347669,0.0305142,0
6.1,8.3,0,0.345619,0.0301946,0
6.1,8.4,0,0.343738,0.0303394,0
6.1,8.5,0,0.342128,0.029857,0
6.1,8.6,0,0.340517,0.0293747,0
6.1,8.7,0,0.338836,0.0296209,0
6.1,8.8,0,0.337575,0.0287306,0
6.1,8.9,0,0.336202,0.028178,0
6.1,9,0,0.334764,0.0280413,0
6.1,9.1,0,0.333563,0.0273589,0
6.1,9.2,0,0.332324,0.0267966,0
6.1,9.3,0,0.331085,0.0262343,0
6.1,9.4,0,0.329874,0.0258923,0
6.1,9.5,0,0.328731,0.0253544,0
6.1,9.6,0,0.327587,0.0248165,0
6.1,9.7,0,0.326443,0.0244464,0
6.1,9.8,0,0.325362,0.0239364,0
6.1,9.9,0,0.324298,0.0234429,0
6.1,10,0,0.323242,0.0229598,0
6.1,10.1,0,0.322192,0.0225978,0
6.1,10.2,0,0.3212,0.0221585,0
6.1,10.3,0,0.320209,0.0217193,0
6.1,10.4,0,0.319208,0.0213717,0
6.1,10.5,0,0.318282,0.0209904,0
6.1,10.6,0,0.317357,0.0206092,0
6.1,10.7,0,0.316447,0.0201591,0
6.1,10.8,0,0.315531,0.0199535,0
6.1,10.9,0,0.314665,0.0196306,0
6.1,11,0,0.313807,0.0192662,0
6.1,11.1,0,0.312932,0.0190546,0
6.1,11.2,0,0.312118,0.0187889,0
6.1,11.3,0,0.311305,0.0185232,0
6.1,11.4,0,0.310471,0.0182959,0
6.1,11.5,0,0.309705,0.0180832,0
6.1,11.6,0,0.308938,0.0178704,0
6.1,11.7,0,0.308195,0.017515,0
6.1,11.8,0,0.307423,0.0175098,0
6.1,11.9,0,0.30671,0.0173517,0
6.1,12,0,0.306003,0.017172,0
6.1,12.1,0,0.305317,0.017066,0
6.1,12.2,0,0.304718,0.0169339,0
6.1,12.3,0,0.304118,0.0168018,0
6.1,12.4,0,0.303554,0.0166665,0
6.1,12.5,0,0.303294,0.0166,0
6.1,12.6,0,0.303034,0.0165336,0
6.1,12.7,0,0.302911,0.016318,0
6.2,0,0,0.308217,-0.0101232,0
6.2,0.1,0,0.308538,-0.0106907,0
6.2,0.2,0,0.309269,-0.0106138,0
6.2,0.3,0,0.310586,-0.011133,0
6.2,0.4,0,0.312089,-0.0113851,0
6.2,0.5,0,0.31391,-0.0115806,0
6.2,0.6,0,0.315823,-0.0118134,0
6.2,0.7,0,0.317819,-0.0116773,0
6.2,0.8,0,0.320011,-0.0122989,0
6.2,0.9,0,0.322018,-0.0116363,0
6.2,1,0,0.324518,-0.0128693,0
6.2,1.1,0,0.326723,-0.0126855,0
6.2,1.2,0,0.32933,-0.0135397,0
6.2,1.3,0,0.331782,-0.0139643,0
6.2,1.4,0,0.334494,-0.0143232,0
6.2,1.5,0,0.337156,-0.014835,0
6.2,1.6,0,0.339843,-0.0144961,0
6.2,1.7,0,0.34302,-0.0158426,0
6.2,1.8,0,0.345425,-0.0143345,0
6.2,1.9,0,0.349492,-0.0169984,0
6.2,2,0,0.352371,-0.0165509,0
6.2,2.1,0,0.356705,-0.0183135,0
6.2,2.2,0,0.360357,-0.0191729,0
6.2,2.3,0,0.36479,-0.0197987,0
6.2,2.4,0,0.36891,-0.0208065,0
6.2,2.5,0,0.372643,-0.0199503,0
6.2,2.6,0,0.378479,-0.02263,0
6.2,2.7,0,0.380312,-0.0193925,0
6.2,2.8,0,0.389015,-0.0246294,0
6.2,2.9,0,0.39238,-0.023552,0
6.2,3,0,0.400111,-0.0267637,0
6.2,3.1,0,0.405449,-0.0281725,0
6.2,3.2,0,0.410473,-0.0289439,0
6.2,3.3,0,0.414706,-0.0301604,0
6.2,3.4,0,0.414488,-0.027707,0
6.2,3.5,0,0.41593,-0.0310631,0
6.2,3.6,0,0.408938,-0.0232651,0
6.2,3.7,0,0.397191,-0.0296748,0
6.2,3.8,0,0.38037,-0.024065,0
6.2,3.9,0,0.341602,-0.0252571,0
6.2,4,0,0.299273,-0.0193152,0
6.2,4.1,0,0.237833,-0.0161346,0
6.2,4.2,0,0.170668,-0.0112119,0
6.2,4.3,0,0.116883,-0.009051,0
6.2,4.4,0,0.0488047,-0.0135288,0
6.2,4.5,0,0.0248359,0.00116456,0
6.2,4.6,0,0.000545506,-0.0216152,0
6.2,4.7,0,-0.00720509,-0.0271255,0
6.2,4.8,0,0.0126973,-0.00625733,0
6.2,4.9,0,-0.0106013,-0.0309808,0
6.2,5,0,-0.0112306,-0.0336634,0
6.2,5.1,0,0.00557452,-0.0111463,0
6.2,5.2,0,-0.00992468,-0.0353103,0
6.2,5.3,0,-0.00673235,-0.0360674,0
6.2,5.4,0,0.000804744,-0.0141699,0
6.2,5.5,0,-0.00115161,-0.0361432,0
6.2,5.6,0,0.00753485,-0.0359401,0
6.2,5.7,0,0.000340441,-0.0153991,0
6.2,5.8,0,0.0199418,-0.0362733,0
6.2,5.9,0,0.0361508,-0.0376996,0
6.2,6,0,0.00904931,-0.0149209,0
6.2,6.1,0,0.088243,-0.039001,0
6.2,6.2,0,0.156859,-0.0458826,0
6.2,6.3,0,0.206692,-0.0398533,0
6.2,6.4,0,0.267906,-0.0341203,0
6.2,6.5,0,0.305292,-0.0256547,0
6.2,6.6,0,0.340753,-0.0165496,0
6.2,6.7,0,0.343215,0.00106614,0
6.2,6.8,0,0.366428,0.00172718,0
6.2,6.9,0,0.374047,0.0070672,0
6.2,7,0,0.362647,0.0221642,0
6.2,7.1,0,0.37866,0.0164904,0
6.2,7.2,0,0.377588,0.0181547,0
6.2,7.3,0,0.371402,0.0239799,0
6.2,7.4,0,0.370467,0.0251306,0
6.2,7.5,0,0.368609,0.0250799,0
6.2,7.6,0,0.365521,0.0258698,0
6.2,7.7,0,0.358016,0.0315319,0
6.2,7.8,0,0.358339,0.02784,0
6.2,7.9,0,0.355613,0.0277051,0
6.2,8,0,0.35041,0.0323178,0
6.2,8.1,0,0.350172,0.028848,0
6.2,8.2,0,0.348121,0.0285285,0
6.2,8.3,0,0.345632,0.0295,0
6.2,8.4,0,0.343893,0.0294331,0
6.2,8.5,0,0.342507,0.0284252,0
6.2,8.6,0,0.340897,0.0279428,0
6.2,8.7,0,0.338941,0.0294022,0
6.2,8.8,0,0.337949,0.0277037,0
6.2,8.9,0,0.336576,0.0271512,0
6.2,9,0,0.335023,0.0277525,0
6.2,9.1,0,0.33393,0.0266262,0
6.2,9.2,0,0.332691,0.0260639,0
6.2,9.3,0,0.331433,0.0257207,0
6.2,9.4,0,0.330213,0.0254735,0
6.2,9.5,0,0.329079,0.0248299,0
6.2,9.6,0,0.327935,0.024292,0
6.2,9.7,0,0.326794,0.024096,0
6.2,9.8,0,0.32568,0.0235565,0
6.2,9.9,0,0.324616,0.023063,0
6.2,10,0,0.323581,0.0226048,0
6.2,10.1,0,0.322474,0.0223162,0
6.2,10.2,0,0.321482,0.021877,0
6.2,10.3,0,0.320502,0.0214105,0
6.2,10.4,0,0.319497,0.0210633,0
6.2,10.5,0,0.318525,0.0207743,0
6.2,10.6,0,0.317599,0.0203931,0
6.2,10.7,0,0.316719,0.0198202,0
