x,y,z,U_0,U_1,U_2
5.5,9.6,0,0.328785,0.0499317,0
5.5,9.7,0,0.327774,0.0488585,0
5.5,9.8,0,0.326639,0.0478659,0
5.5,9.9,0,0.325616,0.0469268,0
5.5,10,0,0.324576,0.0460751,0
5.5,10.1,0,0.323572,0.0451344,0
5.5,10.2,0,0.322608,0.0443536,0
5.5,10.3,0,0.321586,0.0436248,0
5.5,10.4,0,0.320697,0.0427362,0
5.5,10.5,0,0.319739,0.0421356,0
5.5,10.6,0,0.318756,0.0414887,0
5.5,10.7,0,0.317964,0.0406645,0
5.5,10.8,0,0.316999,0.0402098,0
5.5,10.9,0,0.316056,0.0396502,0
5.5,11,0,0.315314,0.0389445,0
5.5,11.1,0,0.314372,0.0385687,0
5.5,11.2,0,0.313477,0.0380804,0
5.5,11.3,0,0.312741,0.0375212,0
5.5,11.4,0,0.311835,0.0371957,0
5.5,11.5,0,0.310999,0.0367635,0
5.5,11.6,0,0.310244,0.0363496,0
5.5,11.7,0,0.309372,0.0360735,0
5.5,11.8,0,0.308585,0.0356992,0
5.5,11.9,0,0.307815,0.0354148,0
5.5,12,0,0.306979,0.0351861,0
5.5,12.1,0,0.306245,0.0348659,0
5.5,12.2,0,0.305482,0.0346945,0
5.5,12.3,0,0.304735,0.0344985,0
5.5,12.4,0,0.304132,0.0342089,0
5.5,12.5,0,0.303485,0.0341174,0
5.5,12.6,0,0.303151,0.0340212,0
5.5,12.7,0,0.303144,0.0338896,0
5.6,0,0,0.301844,-0.0463552,0
5.6,0.1,0,0.30184,-0.0463768,0
5.6,0.2,0,0.302123,-0.0464681,0
5.6,0.3,0,0.302503,-0.0466061,0
5.6,0.4,0,0.302888,-0.0467586,0
5.6,0.5,0,0.303335,-0.0468997,0
5.6,0.6,0,0.303775,-0.0470843,0
5.6,0.7,0,0.304213,-0.0472643,0
5.6,0.8,0,0.304662,-0.0474676,0
5.6,0.9,0,0.305097,-0.0476911,0
5.6,1,0,0.305545,-0.0479167,0
5.6,1.1,0,0.305985,-0.0481877,0
5.6,1.2,0,0.306414,-0.0484564,0
5.6,1.3,0,0.306851,-0.0487502,0
5.6,1.4,0,0.307272,-0.0490657,0
5.6,1.5,0,0.307704,-0.0493818,0
5.6,1.6,0,0.308131,-0.0497475,0
5.6,1.7,0,0.308542,-0.0501106,0
5.6,1.8,0,0.308963,-0.0505007,0
5.6,1.9,0,0.309368,-0.0509162,0
5.6,2,0,0.309781,-0.0513298,0
5.6,2.1,0,0.310194,-0.051801,0
5.6,2.2,0,0.310585,-0.0522696,0
5.6,2.3,0,0.310991,-0.0527684,0
5.6,2.4,0,0.311379,-0.0533,0
5.6,2.5,0,0.311772,-0.0538244,0
5.6,2.6,0,0.312179,-0.0544215,0
5.6,2.7,0,0.31255,-0.0550168,0
5.6,2.8,0,0.312947,-0.0556472,0
5.6,2.9,0,0.313328,-0.0563251,0
5.6,3,0,0.313705,-0.0569852,0
5.6,3.1,0,0.314128,-0.0577458,0
5.6,3.2,0,0.314493,-0.058507,0
5.6,3.3,0,0.314907,-0.059311,0
5.6,3.4,0,0.315313,-0.0601906,0
5.6,3.5,0,0.315705,-0.0610324,0
5.6,3.6,0,0.316211,-0.0620202,0
5.6,3.7,0,0.316619,-0.0630177,0
5.6,3.8,0,0.317133,-0.0640629,0
5.6,3.9,0,0.317663,-0.0652335,0
5.6,4,0,0.318161,-0.0663334,0
5.6,4.1,0,0.318927,-0.0676315,0
5.6,4.2,0,0.31956,-0.0689928,0
5.6,4.3,0,0.320426,-0.0703932,0
5.6,4.4,0,0.321412,-0.0720285,0
5.6,4.5,0,0.322447,-0.0736482,0
5.6,4.6,0,0.324143,-0.0754831,0
5.6,4.7,0,0.325659,-0.0776887,0
5.6,4.8,0,0.327872,-0.0798313,0
5.6,4.9,0,0.330203,-0.082023,0
5.6,5,0,0.330111,-0.0829201,0
5.6,5.1,0,0.331211,-0.0844654,0
5.6,5.2,0,0.327515,-0.0832157,0
5.6,5.3,0,0.317321,-0.0792437,0
5.6,5.4,0,0.297786,-0.071787,0
5.6,5.5,0,0.266617,-0.060602,0
5.6,5.6,0,0.223008,-0.0462457,0
5.6,5.7,0,0.168486,-0.0302683,0
5.6,5.8,0,0.107504,-0.0151761,0
5.6,5.9,0,0.0476844,-0.00408719,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0939014,0.0237845,0
5.6,7.2,0,0.158758,0.0377135,0
5.6,7.3,0,0.206558,0.0506445,0
5.6,7.4,0,0.254772,0.0490613,0
5.6,7.5,0,0.293112,0.0556703,0
5.6,7.6,0,0.310949,0.0657319,0
5.6,7.7,0,0.33,0.0690702,0
5.6,7.8,0,0.346046,0.073666,0
5.6,7.9,0,0.347734,0.0725617,0
5.6,8,0,0.35165,0.0719026,0
5.6,8.1,0,0.355422,0.0712748,0
5.6,8.2,0,0.351884,0.0690393,0
5.6,8.3,0,0.351143,0.067572,0
5.6,8.4,0,0.349063,0.0666985,0
5.6,8.5,0,0.347029,0.0643524,0
5.6,8.6,0,0.345224,0.0627741,0
5.6,8.7,0,0.34244,0.0619777,0
5.6,8.8,0,0.341221,0.0597158,0
5.6,8.9,0,0.33951,0.0582236,0
5.6,9,0,0.337383,0.0573015,0
5.6,9.1,0,0.336319,0.0555219,0
5.6,9.2,0,0.334871,0.0542199,0
5.6,9.3,0,0.33339,0.0531359,0
5.6,9.4,0,0.332251,0.0518855,0
5.6,9.5,0,0.33099,0.0507637,0
5.6,9.6,0,0.329817,0.0497145,0
5.6,9.7,0,0.328683,0.0487269,0
5.6,9.8,0,0.327532,0.0477514,0
5.6,9.9,0,0.326491,0.0468169,0
5.6,10,0,0.325409,0.0459635,0
5.6,10.1,0,0.324338,0.0450993,0
5.6,10.2,0,0.323364,0.0442929,0
5.6,10.3,0,0.322336,0.0435468,0
5.6,10.4,0,0.321355,0.0427527,0
5.6,10.5,0,0.320402,0.042096,0
5.6,10.6,0,0.319419,0.0414471,0
5.6,10.7,0,0.318526,0.0407163,0
5.6,10.8,0,0.317577,0.0402011,0
5.6,10.9,0,0.316633,0.0396416,0
5.6,11,0,0.31579,0.0390201,0
5.6,11.1,0,0.314866,0.0385868,0
5.6,11.2,0,0.313955,0.03811,0
5.6,11.3,0,0.313138,0.0376123,0
5.6,11.4,0,0.312249,0.0372335,0
5.6,11.5,0,0.311366,0.0368342,0
5.6,11.6,0,0.310569,0.0364499,0
5.6,11.7,0,0.30971,0.0361245,0
5.6,11.8,0,0.308852,0.0357983,0
5.6,11.9,0,0.308078,0.0355028,0
5.6,12,0,0.307251,0.0352431,0
5.6,12.1,0,0.306443,0.0349708,0
5.6,12.2,0,0.305701,0.0347621,0
5.6,12.3,0,0.304963,0.0345515,0
5.6,12.4,0,0.304276,0.0343103,0
5.6,12.5,0,0.303771,0.034199,0
5.6,12.6,0,0.303437,0.0341028,0
5.6,12.7,0,0.303266,0.0339888,0
5.7,0,0,0.301948,-0.0468497,0
5.7,0.1,0,0.302046,-0.0468963,0
5.7,0.2,0,0.302245,-0.046968,0
5.7,0.3,0,0.302625,-0.047106,0
5.7,0.4,0,0.303057,-0.047261,0
5.7,0.5,0,0.303497,-0.0474091,0
5.7,0.6,0,0.303951,-0.0475949,0
5.7,0.7,0,0.304418,-0.047782,0
5.7,0.8,0,0.304867,-0.0479853,0
5.7,0.9,0,0.305336,-0.0482148,0
5.7,1,0,0.305794,-0.0484424,0
5.7,1.1,0,0.306246,-0.048715,0
5.7,1.2,0,0.306709,-0.0489893,0
5.7,1.3,0,0.307146,-0.0492832,0
5.7,1.4,0,0.307602,-0.049603,0
5.7,1.5,0,0.308047,-0.049921,0
5.7,1.6,0,0.308485,-0.0502872,0
5.7,1.7,0,0.308934,-0.0506539,0
5.7,1.8,0,0.309355,-0.051044,0
5.7,1.9,0,0.309798,-0.0514597,0
5.7,2,0,0.310226,-0.0518743,0
5.7,2.1,0,0.310651,-0.0523436,0
5.7,2.2,0,0.311088,-0.0528109,0
5.7,2.3,0,0.311494,-0.0533097,0
5.7,2.4,0,0.311926,-0.0538323,0
5.7,2.5,0,0.312339,-0.0543559,0
5.7,2.6,0,0.312758,-0.0549459,0
5.7,2.7,0,0.313189,-0.0555288,0
5.7,2.8,0,0.313586,-0.0561592,0
5.7,2.9,0,0.314022,-0.0568089,0
5.7,3,0,0.314428,-0.0574639,0
5.7,3.1,0,0.314865,-0.0582067,0
5.7,3.2,0,0.315315,-0.0589319,0
5.7,3.3,0,0.31573,-0.0597358,0
5.7,3.4,0,0.316212,-0.0605473,0
5.7,3.5,0,0.316649,-0.061374,0
5.7,3.6,0,0.317171,-0.062323,0
5.7,3.7,0,0.31771,-0.0632333,0
5.7,3.8,0,0.318224,-0.0642785,0
5.7,3.9,0,0.318865,-0.065301,0
5.7,4,0,0.319434,-0.0663622,0
5.7,4.1,0,0.320234,-0.0675908,0
5.7,4.2,0,0.321067,-0.06875,0
5.7,4.3,0,0.321934,-0.0701504,0
5.7,4.4,0,0.323132,-0.071517,0
5.7,4.5,0,0.324248,-0.0730101,0
5.7,4.6,0,0.325937,-0.0747321,0
5.7,4.7,0,0.327618,-0.0763412,0
5.7,4.8,0,0.329832,-0.0784838,0
5.7,4.9,0,0.330916,-0.0793831,0
5.7,5,0,0.331412,-0.0802814,0
5.7,5.1,0,0.330673,-0.0800981,0
5.7,5.2,0,0.324526,-0.0774312,0
5.7,5.3,0,0.31107,-0.0719913,0
5.7,5.4,0,0.287938,-0.0633222,0
5.7,5.5,0,0.253632,-0.0515692,0
5.7,5.6,0,0.208364,-0.0376558,0
5.7,5.7,0,0.154647,-0.0233213,0
5.7,5.8,0,0.0974137,-0.0108848,0
5.7,5.9,0,0.0434058,-0.00265903,0
5.7,6,0,0,0,0
5.7,7,0,2.05214e-17,4.40733e-18,0
5.7,7.1,0,0.0648564,0.013929,0
5.7,7.2,0,0.129713,0.027858,0
5.7,7.3,0,0.190592,0.040689,0
5.7,7.4,0,0.228931,0.047298,0
5.7,7.5,0,0.26727,0.053907,0
5.7,7.6,0,0.298921,0.0599121,0
5.7,7.7,0,0.314967,0.0645078,0
5.7,7.8,0,0.331013,0.0691036,0
5.7,7.9,0,0.3416,0.0713347,0
5.7,8,0,0.345516,0.0706756,0
5.7,8.1,0,0.349433,0.0700165,0
5.7,8.2,0,0.350555,0.0688725,0
5.7,8.3,0,0.349814,0.0674052,0
5.7,8.4,0,0.349073,0.0659379,0
5.7,8.5,0,0.347534,0.0643873,0
5.7,8.6,0,0.345729,0.062809,0
5.7,8.7,0,0.343924,0.0612306,0
5.7,8.8,0,0.342203,0.0597298,0
5.7,8.9,0,0.340492,0.0582376,0
5.7,9,0,0.338794,0.0567549,0
5.7,9.1,0,0.337346,0.0554529,0
5.7,9.2,0,0.335899,0.0541509,0
5.7,9.3,0,0.334488,0.052885,0
5.7,9.4,0,0.333227,0.0517632,0
5.7,9.5,0,0.331966,0.0506414,0
5.7,9.6,0,0.330743,0.0495708,0
5.7,9.7,0,0.329592,0.0485953,0
5.7,9.8,0,0.32844,0.0476198,0
5.7,9.9,0,0.327324,0.0467053,0
5.7,10,0,0.326243,0.0458519,0
5.7,10.1,0,0.325161,0.0449984,0
5.7,10.2,0,0.324114,0.0442148,0
5.7,10.3,0,0.323086,0.0434687,0
5.7,10.4,0,0.322058,0.0427227,0
5.7,10.5,0,0.321066,0.0420543,0
5.7,10.6,0,0.320083,0.0414055,0
5.7,10.7,0,0.3191,0.0407566,0
5.7,10.8,0,0.318154,0.0401925,0
5.7,10.9,0,0.31721,0.0396329,0
5.7,11,0,0.31627,0.0390816,0
5.7,11.1,0,0.31536,0.0386049,0
5.7,11.2,0,0.314449,0.0381281,0
5.7,11.3,0,0.313546,0.0376707,0
5.7,11.4,0,0.312663,0.0372713,0
5.7,11.5,0,0.31178,0.036872,0
5.7,11.6,0,0.310907,0.0365019,0
5.7,11.7,0,0.310049,0.0361756,0
5.7,11.8,0,0.309191,0.0358494,0
5.7,11.9,0,0.30835,0.0355597,0
5.7,12,0,0.307522,0.0353,0
5.7,12.1,0,0.306694,0.0350403,0
5.7,12.2,0,0.305929,0.034815,0
5.7,12.3,0,0.30519,0.0346044,0
5.7,12.4,0,0.304452,0.0343939,0
5.7,12.5,0,0.304057,0.0342805,0
5.7,12.6,0,0.303723,0.0341843,0
5.7,12.7,0,0.303389,0.0340881,0
5.8,0,0,0.302056,-0.0473228,0
5.8,0.1,0,0.302154,-0.0473693,0
5.8,0.2,0,0.302353,-0.047441,0
5.8,0.3,0,0.30277,-0.0475896,0
5.8,0.4,0,0.303202,-0.0477447,0
5.8,0.5,0,0.303663,-0.0478969,0
5.8,0.6,0,0.304137,-0.0480867,0
5.8,0.7,0,0.304605,-0.0482737,0
5.8,0.8,0,0.305098,-0.0484847,0
5.8,0.9,0,0.305566,-0.0487142,0
5.8,1,0,0.306047,-0.0489456,0
5.8,1.1,0,0.306521,-0.0492215,0
5.8,1.2,0,0.306984,-0.0494958,0
5.8,1.3,0,0.307467,-0.0497955,0
5.8,1.4,0,0.307924,-0.0501154,0
5.8,1.5,0,0.308391,-0.0504359,0
5.8,1.6,0,0.308853,-0.0508035,0
5.8,1.7,0,0.309303,-0.0511702,0
5.8,1.8,0,0.309774,-0.0515614,0
5.8,1.9,0,0.310217,-0.0519771,0
5.8,2,0,0.31067,-0.0523913,0
5.8,2.1,0,0.311123,-0.0528577,0
5.8,2.2,0,0.31156,-0.053325,0
5.8,2.3,0,0.312022,-0.0538141,0
5.8,2.4,0,0.312455,-0.0543368,0
5.8,2.5,0,0.312896,-0.0548537,0
5.8,2.6,0,0.313348,-0.0554316,0
5.8,2.7,0,0.31378,-0.0560145,0
5.8,2.8,0,0.314247,-0.056613,0
5.8,2.9,0,0.314682,-0.0572627,0
5.8,3,0,0.315125,-0.0578983,0
5.8,3.1,0,0.315606,-0.0586098,0
5.8,3.2,0,0.316056,-0.0593349,0
5.8,3.3,0,0.316563,-0.0600615,0
5.8,3.4,0,0.317045,-0.060873,0
5.8,3.5,0,0.317531,-0.061656,0
5.8,3.6,0,0.318111,-0.0625344,0
5.8,3.7,0,0.318651,-0.0634447,0
5.8,3.8,0,0.319289,-0.0643252,0
5.8,3.9,0,0.31993,-0.0653476,0
5.8,4,0,0.320574,-0.0663177,0
5.8,4.1,0,0.321447,-0.0674035,0
5.8,4.2,0,0.32228,-0.0685627,0
5.8,4.3,0,0.323333,-0.0696352,0
5.8,4.4,0,0.324531,-0.0710018,0
5.8,4.5,0,0.325722,-0.0722862,0
5.8,4.6,0,0.327478,-0.0737559,0
5.8,4.7,0,0.32916,-0.0753649,0
5.8,4.8,0,0.330801,-0.076665,0
5.8,4.9,0,0.331885,-0.0775643,0
5.8,5,0,0.331558,-0.0776081,0
5.8,5.1,0,0.328555,-0.0758863,0
5.8,5.2,0,0.319927,-0.0720698,0
5.8,5.3,0,0.303479,-0.0655617,0
5.8,5.4,0,0.27736,-0.0561673,0
5.8,5.5,0,0.240789,-0.0443114,0
5.8,5.6,0,0.194756,-0.0311218,0
5.8,5.7,0,0.142377,-0.018348,0
5.8,5.8,0,0.0886642,-0.00801482,0
5.8,5.9,0,0.0395047,-0.00177245,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0461602,0.0121025,0
5.8,7.2,0,0.111017,0.0260315,0
5.8,7.3,0,0.178367,0.0368776,0
5.8,7.4,0,0.214333,0.0434664,0
5.8,7.5,0,0.252672,0.0500754,0
5.8,7.6,0,0.290481,0.0583184,0
5.8,7.7,0,0.306843,0.0636532,0
5.8,7.8,0,0.322889,0.0682489,0
5.8,7.9,0,0.338434,0.0706789,0
5.8,8,0,0.34235,0.0700198,0
5.8,8.1,0,0.346292,0.0693377,0
5.8,8.2,0,0.35005,0.0687926,0
5.8,8.3,0,0.34931,0.0673253,0
5.8,8.4,0,0.348821,0.0654194,0
5.8,8.5,0,0.348081,0.0644258,0
5.8,8.6,0,0.346276,0.0628475,0
5.8,8.7,0,0.344698,0.0606261,0
5.8,8.8,0,0.343067,0.05967,0
5.8,8.9,0,0.341356,0.0581778,0
5.8,9,0,0.339786,0.0562173,0
5.8,9.1,0,0.338278,0.0553029,0
5.8,9.2,0,0.33683,0.0540009,0
5.8,9.3,0,0.335431,0.0525601,0
5.8,9.4,0,0.334148,0.0515752,0
5.8,9.5,0,0.332887,0.0504534,0
5.8,9.6,0,0.33162,0.0493611,0
5.8,9.7,0,0.330468,0.0484103,0
5.8,9.8,0,0.329316,0.0474348,0
5.8,9.9,0,0.328133,0.0465476,0
5.8,10,0,0.327052,0.0456942,0
5.8,10.1,0,0.325958,0.0448314,0
5.8,10.2,0,0.324845,0.0440954,0
5.8,10.3,0,0.323817,0.0433493,0
5.8,10.4,0,0.322742,0.0425762,0
5.8,10.5,0,0.321712,0.0419749,0
5.8,10.6,0,0.320729,0.041326,0
5.8,10.7,0,0.319674,0.040633,0
5.8,10.8,0,0.318717,0.040149,0
5.8,10.9,0,0.317773,0.0395894,0
5.8,11,0,0.316758,0.039006,0
5.8,11.1,0,0.315841,0.0385904,0
5.8,11.2,0,0.31493,0.0381137,0
5.8,11.3,0,0.313955,0.0376486,0
5.8,11.4,0,0.313067,0.0372786,0
5.8,11.5,0,0.312184,0.0368793,0
5.8,11.6,0,0.311237,0.0365227,0
5.8,11.7,0,0.310378,0.0361977,0
5.8,11.8,0,0.30952,0.0358714,0
5.8,11.9,0,0.308605,0.0355915,0
5.8,12,0,0.307778,0.0353318,0
5.8,12.1,0,0.306942,0.035056,0
5.8,12.2,0,0.306099,0.0348532,0
5.8,12.3,0,0.305361,0.0346426,0
5.8,12.4,0,0.304626,0.0343898,0
5.8,12.5,0,0.304071,0.0342837,0
5.8,12.6,0,0.303736,0.0341875,0
5.8,12.7,0,0.303544,0.0340585,0
5.9,0,0,0.302168,-0.0477743,0
5.9,0.1,0,0.302164,-0.0477957,0
5.9,0.2,0,0.302483,-0.0478978,0
5.9,0.3,0,0.302901,-0.0480465,0
5.9,0.4,0,0.303343,-0.0482137,0
5.9,0.5,0,0.303832,-0.0483631,0
5.9,0.6,0,0.304314,-0.0485555,0
5.9,0.7,0,0.304817,-0.0487475,0
5.9,0.8,0,0.30531,-0.0489585,0
5.9,0.9,0,0.305811,-0.0491932,0
5.9,1,0,0.306303,-0.0494263,0
5.9,1.1,0,0.306789,-0.0497039,0
5.9,1.2,0,0.307285,-0.0499825,0
5.9,1.3,0,0.307768,-0.0502822,0
5.9,1.4,0,0.308259,-0.0506054,0
5.9,1.5,0,0.308737,-0.0509266,0
5.9,1.6,0,0.309213,-0.0512951,0
5.9,1.7,0,0.309696,-0.0516623,0
5.9,1.8,0,0.310167,-0.0520535,0
5.9,1.9,0,0.310648,-0.052468,0
5.9,2,0,0.311112,-0.0528807,0
5.9,2.1,0,0.311581,-0.0533461,0
5.9,2.2,0,0.312053,-0.053806,0
5.9,2.3,0,0.312515,-0.0542951,0
5.9,2.4,0,0.312993,-0.0548067,0
5.9,2.5,0,0.313444,-0.0553178,0
5.9,2.6,0,0.313917,-0.0558908,0
5.9,2.7,0,0.314386,-0.0564501,0
5.9,2.8,0,0.314853,-0.0570486,0
5.9,2.9,0,0.315346,-0.0576672,0
5.9,3,0,0.315796,-0.0582887,0
5.9,3.1,0,0.316306,-0.0589864,0
5.9,3.2,0,0.316798,-0.059657,0
5.9,3.3,0,0.317305,-0.0603836,0
5.9,3.4,0,0.317861,-0.061124,0
5.9,3.5,0,0.318351,-0.0618785,0
5.9,3.6,0,0.318973,-0.0627251,0
5.9,3.7,0,0.319558,-0.0635255,0
5.9,3.8,0,0.320196,-0.064406,0
5.9,3.9,0,0.320932,-0.0652823,0
5.9,4,0,0.32158,-0.0662,0
5.9,4.1,0,0.322494,-0.0672124,0
5.9,4.2,0,0.323394,-0.0681656,0
5.9,4.3,0,0.324446,-0.0692381,0
5.9,4.4,0,0.325685,-0.0702743,0
5.9,4.5,0,0.326868,-0.0714764,0
5.9,4.6,0,0.328699,-0.0728067,0
5.9,4.7,0,0.329812,-0.0738236,0
5.9,4.8,0,0.331454,-0.0751237,0
5.9,4.9,0,0.332287,-0.075712,0
5.9,5,0,0.33055,-0.0749002,0
5.9,5.1,0,0.324856,-0.0718301,0
5.9,5.2,0,0.313715,-0.0671314,0
5.9,5.3,0,0.294548,-0.0599551,0
5.9,5.4,0,0.266055,-0.0503222,0
5.9,5.5,0,0.228089,-0.0388287,0
5.9,5.6,0,0.182185,-0.0266437,0
5.9,5.7,0,0.131675,-0.0153485,0
5.9,5.8,0,0.0812559,-0.00656615,0
5.9,5.9,0,0.0359811,-0.00142744,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.027464,0.010276,0
5.9,7.2,0,0.0923203,0.024205,0
5.9,7.3,0,0.167526,0.0330779,0
5.9,7.4,0,0.199735,0.0396348,0
5.9,7.5,0,0.239554,0.0462911,0
5.9,7.6,0,0.281156,0.0546553,0
5.9,7.7,0,0.298719,0.0627985,0
5.9,7.8,0,0.316716,0.0659115,0
5.9,7.9,0,0.333521,0.0678013,0
5.9,8,0,0.339183,0.069364,0
5.9,8.1,0,0.344598,0.0673693,0
5.9,8.2,0,0.34892,0.0677188,0
5.9,8.3,0,0.348806,0.0672454,0
5.9,8.4,0,0.348969,0.0642029,0
5.9,8.5,0,0.348565,0.0642662,0
5.9,8.6,0,0.346822,0.062886,0
5.9,8.7,0,0.345546,0.0598124,0
5.9,8.8,0,0.343931,0.0596102,0
5.9,8.9,0,0.34222,0.058118,0
5.9,9,0,0.340786,0.0556253,0
5.9,9.1,0,0.339209,0.0551529,0
5.9,9.2,0,0.337762,0.0538401,0
5.9,9.3,0,0.336394,0.0521031,0
5.9,9.4,0,0.335068,0.0513872,0
5.9,9.5,0,0.333792,0.0501954,0
5.9,9.6,0,0.332504,0.0489994,0
5.9,9.7,0,0.331343,0.0482253,0
5.9,9.8,0,0.330133,0.0471714,0
5.9,9.9,0,0.328935,0.0462904,0
5.9,10,0,0.327861,0.0455365,0
5.9,10.1,0,0.326676,0.044607,0
5.9,10.2,0,0.32557,0.0439336,0
5.9,10.3,0,0.324547,0.0432299,0
5.9,10.4,0,0.323383,0.0424037,0
5.9,10.5,0,0.322359,0.0418922,0
5.9,10.6,0,0.321376,0.0412466,0
5.9,10.7,0,0.320238,0.0405031,0
5.9,10.8,0,0.319279,0.0401054,0
5.9,10.9,0,0.318336,0.0395458,0
5.9,11,0,0.317248,0.0389105,0
5.9,11.1,0,0.316322,0.038576,0
5.9,11.2,0,0.315402,0.0380906,0
5.9,11.3,0,0.314374,0.0375796,0
5.9,11.4,0,0.31347,0.0372859,0
5.9,11.5,0,0.31256,0.0368568,0
5.9,11.6,0,0.311588,0.0364733,0
5.9,11.7,0,0.310708,0.0362198,0
5.9,11.8,0,0.309811,0.0358414,0
5.9,11.9,0,0.308881,0.0355791,0
5.9,12,0,0.308034,0.0353635,0
5.9,12.1,0,0.307169,0.0350266,0
5.9,12.2,0,0.306286,0.0348724,0
5.9,12.3,0,0.305531,0.0346808,0
5.9,12.4,0,0.304803,0.0343612,0
5.9,12.5,0,0.304084,0.0342869,0
5.9,12.6,0,0.30375,0.0341907,0
5.9,12.7,0,0.303699,0.0340288,0
6,0,0,0.30228,-0.0482259,0
6,0.1,0,0.302498,-0.0483029,0
6,0.2,0,0.302716,-0.0483798,0
6,0.3,0,0.30306,-0.0485005,0
6,0.4,0,0.303531,-0.0486649,0
6,0.5,0,0.304002,-0.0488292,0
6,0.6,0,0.304512,-0.0490239,0
6,0.7,0,0.305023,-0.0492185,0
6,0.8,0,0.305534,-0.0494341,0
6,0.9,0,0.306047,-0.0496706,0
6,1,0,0.306559,-0.0499071,0
6,1.1,0,0.307067,-0.0501873,0
6,1.2,0,0.307575,-0.0504675,0
6,1.3,0,0.308079,-0.0507695,0
6,1.4,0,0.308581,-0.0510934,0
6,1.5,0,0.309083,-0.0514173,0
6,1.6,0,0.30958,-0.0517854,0
6,1.7,0,0.310076,-0.0521535,0
6,1.8,0,0.31057,-0.0525441,0
6,1.9,0,0.311062,-0.0529571,0
6,2,0,0.311553,-0.0533702,0
6,2.1,0,0.312042,-0.053829,0
6,2.2,0,0.31253,-0.0542879,0
6,2.3,0,0.313017,-0.0547703,0
6,2.4,0,0.313504,-0.0552761,0
6,2.5,0,0.313991,-0.055782,0
6,2.6,0,0.314481,-0.0563363,0
6,2.7,0,0.314971,-0.0568906,0
6,2.8,0,0.315466,-0.05747,0
6,2.9,0,0.315967,-0.0580745,0
6,3,0,0.316467,-0.058679,0
6,3.1,0,0.316988,-0.0593359,0
6,3.2,0,0.31751,-0.0599928,0
6,3.3,0,0.318051,-0.0606772,0
6,3.4,0,0.318611,-0.0613891,0
6,3.5,0,0.319171,-0.0621009,0
6,3.6,0,0.319798,-0.0628695,0
6,3.7,0,0.320424,-0.0636381,0
6,3.8,0,0.321107,-0.0644344,0
6,3.9,0,0.321847,-0.0652584,0
6,4,0,0.322586,-0.0660823,0
6,4.1,0,0.323526,-0.0669621,0
6,4.2,0,0.324466,-0.0678419,0
6,4.3,0,0.325552,-0.0687588,0
6,4.4,0,0.326783,-0.0697127,0
6,4.5,0,0.328015,-0.0706665,0
6,4.6,0,0.329203,-0.0715441,0
6,4.7,0,0.330391,-0.0724217,0
6,4.8,0,0.330696,-0.0727269,0
6,4.9,0,0.330119,-0.0724596,0
6,5,0,0.329541,-0.0721923,0
6,5.1,0,0.321157,-0.0677739,0
6,5.2,0,0.307505,-0.062193,0
6,5.3,0,0.285617,-0.0543485,0
6,5.4,0,0.254749,-0.0444771,0
6,5.5,0,0.215389,-0.0333459,0
6,5.6,0,0.169614,-0.0221657,0
6,5.7,0,0.120974,-0.012349,0
6,5.8,0,0.0738476,-0.00511747,0
6,5.9,0,0.0324575,-0.00108244,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0189359,0.00944281,0
6,7.2,0,0.0807906,0.0205784,0
6,7.3,0,0.156685,0.0292782,0
6,7.4,0,0.185796,0.0358087,0
6,7.5,0,0.230229,0.0426281,0
6,7.6,0,0.271831,0.0509923,0
6,7.7,0,0.290595,0.0619439,0
6,7.8,0,0.311598,0.0627726,0
6,7.9,0,0.328403,0.0646624,0
6,8,0,0.336017,0.0687082,0
6,8.1,0,0.342905,0.065401,0
6,8.2,0,0.347227,0.0657504,0
6,8.3,0,0.348301,0.0671655,0
6,8.4,0,0.349117,0.0629864,0
6,8.5,0,0.348713,0.0630497,0
6,8.6,0,0.347459,0.0626703,0
6,8.7,0,0.346394,0.0589986,0
6,8.8,0,0.344783,0.0589551,0
6,8.9,0,0.343175,0.0577035,0
6,9,0,0.341787,0.0550334,0
6,9.1,0,0.340169,0.0548168,0
6,9.2,0,0.338726,0.0533831,0
6,9.3,0,0.337358,0.0516461,0
6,9.4,0,0.335991,0.051185,0
6,9.5,0,0.334675,0.0498337,0
6,9.6,0,0.333387,0.0486378,0
6,9.7,0,0.332219,0.0480404,0
6,9.8,0,0.330933,0.0468849,0
6,9.9,0,0.329735,0.0460039,0
6,10,0,0.32867,0.0453787,0
6,10.1,0,0.327395,0.0443826,0
6,10.2,0,0.326289,0.0437092,0
6,10.3,0,0.325273,0.0431077,0
6,10.4,0,0.324023,0.0422311,0
6,10.5,0,0.322999,0.0417197,0
6,10.6,0,0.321987,0.041146,0
6,10.7,0,0.320801,0.0403733,0
6,10.8,0,0.319843,0.0400044,0
6,10.9,0,0.318841,0.0394613,0
6,11,0,0.317738,0.0388151,0
6,11.1,0,0.316806,0.0385374,0
6,11.2,0,0.315821,0.0380217,0
6,11.3,0,0.314793,0.0375107,0
6,11.4,0,0.313874,0.0372932,0
6,11.5,0,0.312911,0.0368074,0
