x,y,z,p
4,11.4,0,-1.33551e-05
4,11.5,0,-1.32309e-05
4,11.6,0,-1.31067e-05
4,11.7,0,-1.29691e-05
4,11.8,0,-1.25773e-05
4,11.9,0,-1.21855e-05
4,12,0,-1.17936e-05
4,12.1,0,-1.12802e-05
4,12.2,0,-1.07146e-05
4,12.3,0,-1.0149e-05
4,12.4,0,-8.75943e-06
4,12.5,0,-5.83962e-06
4,12.6,0,-2.91981e-06
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.06471e-05
4.1,0.2,0,0.00013828
4.1,0.3,0,0.000213986
4.1,0.4,0,0.000298931
4.1,0.5,0,0.000378186
4.1,0.6,0,0.000468117
4.1,0.7,0,0.000549511
4.1,0.8,0,0.000644593
4.1,0.9,0,0.000731465
4.1,1,0,0.000831667
4.1,1.1,0,0.000933284
4.1,1.2,0,0.00104035
4.1,1.3,0,0.00115834
4.1,1.4,0,0.00127535
4.1,1.5,0,0.00141347
4.1,1.6,0,0.0015413
4.1,1.7,0,0.00170338
4.1,1.8,0,0.00184623
4.1,1.9,0,0.0020347
4.1,2,0,0.00221563
4.1,2.1,0,0.00242819
4.1,2.2,0,0.00265615
4.1,2.3,0,0.0028983
4.1,2.4,0,0.00318734
4.1,2.5,0,0.00346235
4.1,2.6,0,0.003827
4.1,2.7,0,0.00414628
4.1,2.8,0,0.00460054
4.1,2.9,0,0.00502924
4.1,3,0,0.00556508
4.1,3.1,0,0.00613577
4.1,3.2,0,0.00677814
4.1,3.3,0,0.00753231
4.1,3.4,0,0.00830466
4.1,3.5,0,0.00929848
4.1,3.6,0,0.0102124
4.1,3.7,0,0.011545
4.1,3.8,0,0.0127391
4.1,3.9,0,0.0144291
4.1,4,0,0.0160348
4.1,4.1,0,0.018099
4.1,4.2,0,0.0203831
4.1,4.3,0,0.0226416
4.1,4.4,0,0.0256326
4.1,4.5,0,0.0275025
4.1,4.6,0,0.0310961
4.1,4.7,0,0.0335788
4.1,4.8,0,0.0355812
4.1,4.9,0,0.0372521
4.1,5,0,0.0385058
4.1,5.1,0,0.0393225
4.1,5.2,0,0.0395616
4.1,5.3,0,0.0393931
4.1,5.4,0,0.0388183
4.1,5.5,0,0.0376552
4.1,5.6,0,0.0360387
4.1,5.7,0,0.0340002
4.1,5.8,0,0.0316119
4.1,5.9,0,0.0286754
4.1,6,0,0.0232746
4.1,6.1,0,0.0210956
4.1,6.2,0,0.0189369
4.1,6.3,0,0.0161018
4.1,6.4,0,0.0139635
4.1,6.5,0,0.0122118
4.1,6.6,0,0.0105238
4.1,6.7,0,0.00900598
4.1,6.8,0,0.00782412
4.1,6.9,0,0.00668642
4.1,7,0,0.00560363
4.1,7.1,0,0.00480008
4.1,7.2,0,0.00402474
4.1,7.3,0,0.00337524
4.1,7.4,0,0.00284616
4.1,7.5,0,0.00238588
4.1,7.6,0,0.00197049
4.1,7.7,0,0.00162817
4.1,7.8,0,0.00137286
4.1,7.9,0,0.00109835
4.1,8,0,0.000877435
4.1,8.1,0,0.000723173
4.1,8.2,0,0.00055493
4.1,8.3,0,0.000420413
4.1,8.4,0,0.000318043
4.1,8.5,0,0.00022991
4.1,8.6,0,0.000139493
4.1,8.7,0,7.52453e-05
4.1,8.8,0,3.4304e-05
4.1,8.9,0,-2.44566e-05
4.1,9,0,-5.94739e-05
4.1,9.1,0,-7.9483e-05
4.1,9.2,0,-0.000108951
4.1,9.3,0,-0.000127772
4.1,9.4,0,-0.000137093
4.1,9.5,0,-0.000144321
4.1,9.6,0,-0.000157919
4.1,9.7,0,-0.000159958
4.1,9.8,0,-0.000156835
4.1,9.9,0,-0.000164713
4.1,10,0,-0.000161338
4.1,10.1,0,-0.000155306
4.1,10.2,0,-0.000154962
4.1,10.3,0,-0.000151305
4.1,10.4,0,-0.000144048
4.1,10.5,0,-0.000137172
4.1,10.6,0,-0.000135701
4.1,10.7,0,-0.000127822
4.1,10.8,0,-0.000119361
4.1,10.9,0,-0.000117615
4.1,11,0,-0.000109509
4.1,11.1,0,-0.000101332
4.1,11.2,0,-9.66775e-05
4.1,11.3,0,-9.09236e-05
4.1,11.4,0,-8.30648e-05
4.1,11.5,0,-7.57738e-05
4.1,11.6,0,-7.27277e-05
4.1,11.7,0,-6.51253e-05
4.1,11.8,0,-5.77883e-05
4.1,11.9,0,-5.51103e-05
4.1,12,0,-4.79152e-05
4.1,12.1,0,-4.08839e-05
4.1,12.2,0,-3.62251e-05
4.1,12.3,0,-3.11891e-05
4.1,12.4,0,-2.41944e-05
4.1,12.5,0,-1.7332e-05
4.1,12.6,0,-1.14962e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,5.17657e-05
4.2,0.2,0,0.000103871
4.2,0.3,0,0.000173873
4.2,0.4,0,0.000231233
4.2,0.5,0,0.000308466
4.2,0.6,0,0.000369171
4.2,0.7,0,0.000445053
4.2,0.8,0,0.000514999
4.2,0.9,0,0.000588996
4.2,1,0,0.000673215
4.2,1.1,0,0.000749978
4.2,1.2,0,0.000848458
4.2,1.3,0,0.000931698
4.2,1.4,0,0.00104604
4.2,1.5,0,0.00114353
4.2,1.6,0,0.0012649
4.2,1.7,0,0.0013891
4.2,1.8,0,0.00151587
4.2,1.9,0,0.00167798
4.2,2,0,0.00182506
4.2,2.1,0,0.00202229
4.2,2.2,0,0.00219936
4.2,2.3,0,0.00243734
4.2,2.4,0,0.00266116
4.2,2.5,0,0.00292891
4.2,2.6,0,0.00323026
4.2,2.7,0,0.0035291
4.2,2.8,0,0.00393966
4.2,2.9,0,0.00432169
4.2,3,0,0.00483463
4.2,3.1,0,0.00533858
4.2,3.2,0,0.00597601
4.2,3.3,0,0.00665798
4.2,3.4,0,0.00742576
4.2,3.5,0,0.00835906
4.2,3.6,0,0.00927112
4.2,3.7,0,0.0105461
4.2,3.8,0,0.0117544
4.2,3.9,0,0.0133872
4.2,4,0,0.0150652
4.2,4.1,0,0.0171296
4.2,4.2,0,0.0195833
4.2,4.3,0,0.0220187
4.2,4.4,0,0.0252064
4.2,4.5,0,0.0277519
4.2,4.6,0,0.0318898
4.2,4.7,0,0.0347485
4.2,4.8,0,0.0372903
4.2,4.9,0,0.0392209
4.2,5,0,0.0405854
4.2,5.1,0,0.0415986
4.2,5.2,0,0.0418659
4.2,5.3,0,0.0416931
4.2,5.4,0,0.0410719
4.2,5.5,0,0.0396869
4.2,5.6,0,0.0379475
4.2,5.7,0,0.0356186
4.2,5.8,0,0.0326479
4.2,5.9,0,0.0290711
4.2,6,0,0.0229691
4.2,6.1,0,0.0205611
4.2,6.2,0,0.0176882
4.2,6.3,0,0.0148251
4.2,6.4,0,0.0126868
4.2,6.5,0,0.0109988
4.2,6.6,0,0.00931234
4.2,6.7,0,0.00779378
4.2,6.8,0,0.00665983
4.2,6.9,0,0.00555403
4.2,7,0,0.00446249
4.2,7.1,0,0.00369384
4.2,7.2,0,0.00302964
4.2,7.3,0,0.00237143
4.2,7.4,0,0.00184235
4.2,7.5,0,0.00148854
4.2,7.6,0,0.00114225
4.2,7.7,0,0.000801929
4.2,7.8,0,0.000590336
4.2,7.9,0,0.000410401
4.2,8,0,0.000207109
4.2,8.1,0,6.59053e-05
4.2,8.2,0,-2.41765e-05
4.2,8.3,0,-0.00012266
4.2,8.4,0,-0.00022503
4.2,8.5,0,-0.000267292
4.2,8.6,0,-0.000304248
4.2,8.7,0,-0.000364191
4.2,8.8,0,-0.000387006
4.2,8.9,0,-0.000393748
4.2,9,0,-0.000415192
4.2,9.1,0,-0.000430427
4.2,9.2,0,-0.000421263
4.2,9.3,0,-0.000416135
4.2,9.4,0,-0.000425456
4.2,9.5,0,-0.000412189
4.2,9.6,0,-0.000395373
4.2,9.7,0,-0.000393853
4.2,9.8,0,-0.000382703
4.2,9.9,0,-0.000362856
4.2,10,0,-0.000350752
4.2,10.1,0,-0.000342948
4.2,10.2,0,-0.000322623
4.2,10.3,0,-0.000303955
4.2,10.4,0,-0.000296698
4.2,10.5,0,-0.000279705
4.2,10.6,0,-0.000260221
4.2,10.7,0,-0.000249658
4.2,10.8,0,-0.000237059
4.2,10.9,0,-0.000218977
4.2,11,0,-0.000205084
4.2,11.1,0,-0.000196237
4.2,11.2,0,-0.000179657
4.2,11.3,0,-0.000163683
4.2,11.4,0,-0.000155824
4.2,11.5,0,-0.000142606
4.2,11.6,0,-0.000127366
4.2,11.7,0,-0.000117629
4.2,11.8,0,-0.000107707
4.2,11.9,0,-9.35663e-05
4.2,12,0,-8.19958e-05
4.2,12.1,0,-7.47701e-05
4.2,12.2,0,-6.133e-05
4.2,12.3,0,-4.80178e-05
4.2,12.4,0,-4.10231e-05
4.2,12.5,0,-2.8289e-05
4.2,12.6,0,-1.28104e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,3.36185e-05
4.3,0.2,0,7.80284e-05
4.3,0.3,0,0.000120794
4.3,0.4,0,0.000178154
4.3,0.5,0,0.000219086
4.3,0.6,0,0.000279791
4.3,0.7,0,0.000325963
4.3,0.8,0,0.000387113
4.3,0.9,0,0.000441117
4.3,1,0,0.00050389
4.3,1.1,0,0.000571028
4.3,1.2,0,0.000633956
4.3,1.3,0,0.000717196
4.3,1.4,0,0.000781663
4.3,1.5,0,0.000879153
4.3,1.6,0,0.00095781
4.3,1.7,0,0.001069
4.3,1.8,0,0.00116593
4.3,1.9,0,0.001295
4.3,2,0,0.00142693
4.3,2.1,0,0.00156782
4.3,2.2,0,0.00174489
4.3,2.3,0,0.00190147
4.3,2.4,0,0.00212529
4.3,2.5,0,0.00232091
4.3,2.6,0,0.00260207
4.3,2.7,0,0.00284345
4.3,2.8,0,0.00320817
4.3,2.9,0,0.00355751
4.3,3,0,0.00399105
4.3,3.1,0,0.00449499
4.3,3.2,0,0.00501792
4.3,3.3,0,0.00569989
4.3,3.4,0,0.00634726
4.3,3.5,0,0.00728883
4.3,3.6,0,0.00803244
4.3,3.7,0,0.00934351
4.3,3.8,0,0.010469
4.3,3.9,0,0.0119761
4.3,4,0,0.0136541
4.3,4.1,0,0.0155324
4.3,4.2,0,0.0179862
4.3,4.3,0,0.0208586
4.3,4.4,0,0.0241384
4.3,4.5,0,0.0276606
4.3,4.6,0,0.0324684
4.3,4.7,0,0.0362017
4.3,4.8,0,0.0389678
4.3,4.9,0,0.041234
4.3,5,0,0.0429347
4.3,5.1,0,0.0439124
4.3,5.2,0,0.0443647
4.3,5.3,0,0.0441847
4.3,5.4,0,0.043363
4.3,5.5,0,0.0420046
4.3,5.6,0,0.0398944
4.3,5.7,0,0.0371927
4.3,5.8,0,0.0339856
4.3,5.9,0,0.0295037
4.3,6,0,0.0221595
4.3,6.1,0,0.018201
4.3,6.2,0,0.015328
4.3,6.3,0,0.0126351
4.3,6.4,0,0.011032
4.3,6.5,0,0.00935478
4.3,6.6,0,0.00766826
4.3,6.7,0,0.00627657
4.3,6.8,0,0.00523638
4.3,6.9,0,0.00413058
4.3,7,0,0.00305089
4.3,7.1,0,0.00244116
4.3,7.2,0,0.00177695
4.3,7.3,0,0.00115674
4.3,7.4,0,0.000819359
4.3,7.5,0,0.00048134
4.3,7.6,0,0.00013505
4.3,7.7,0,-6.75374e-05
4.3,7.8,0,-0.000210402
4.3,7.9,0,-0.000390337
4.3,8,0,-0.00052451
4.3,8.1,0,-0.000573242
4.3,8.2,0,-0.000663323
4.3,8.3,0,-0.000739797
4.3,8.4,0,-0.00074624
4.3,8.5,0,-0.000777396
4.3,8.6,0,-0.000814352
4.3,8.7,0,-0.000805993
4.3,8.8,0,-0.000794813
4.3,8.9,0,-0.000801555
4.3,9,0,-0.000789986
4.3,9.1,0,-0.000757717
4.3,9.2,0,-0.000748553
4.3,9.3,0,-0.000734876
4.3,9.4,0,-0.00069661
4.3,9.5,0,-0.000675712
4.3,9.6,0,-0.000658896
4.3,9.7,0,-0.000624997
4.3,9.8,0,-0.000595108
4.3,9.9,0,-0.000575262
4.3,10,0,-0.00054782
4.3,10.1,0,-0.000513821
4.3,10.2,0,-0.000493496
4.3,10.3,0,-0.00047161
4.3,10.4,0,-0.000438671
4.3,10.5,0,-0.000416332
4.3,10.6,0,-0.000396848
4.3,10.7,0,-0.000369238
4.3,10.8,0,-0.000344972
4.3,10.9,0,-0.00032689
4.3,11,0,-0.000305
4.3,11.1,0,-0.000279601
4.3,11.2,0,-0.000263021
4.3,11.3,0,-0.000245889
4.3,11.4,0,-0.000221912
4.3,11.5,0,-0.000204514
4.3,11.6,0,-0.000189274
4.3,11.7,0,-0.000168994
4.3,11.8,0,-0.000150431
4.3,11.9,0,-0.000136291
4.3,12,0,-0.00011977
4.3,12.1,0,-9.98934e-05
4.3,12.2,0,-8.64533e-05
4.3,12.3,0,-7.28888e-05
4.3,12.4,0,-5.33446e-05
4.3,12.5,0,-3.66325e-05
4.3,12.6,0,-2.11539e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,1.6472e-05
4.4,0.2,0,4.15109e-05
4.4,0.3,0,7.82376e-05
4.4,0.4,0,0.000106046
4.4,0.5,0,0.000144968
4.4,0.6,0,0.000175024
4.4,0.7,0,0.000214231
4.4,0.8,0,0.000249783
4.4,0.9,0,0.00028783
4.4,1,0,0.00033556
4.4,1.1,0,0.000372373
4.4,1.2,0,0.000428201
4.4,1.3,0,0.000469925
4.4,1.4,0,0.000531514
4.4,1.5,0,0.000585047
4.4,1.6,0,0.000652526
4.4,1.7,0,0.00072638
4.4,1.8,0,0.000796412
4.4,1.9,0,0.000903873
4.4,2,0,0.00098333
4.4,2.1,0,0.00111465
4.4,2.2,0,0.00121806
4.4,2.3,0,0.00136976
4.4,2.4,0,0.00151723
4.4,2.5,0,0.00168886
4.4,2.6,0,0.00190783
4.4,2.7,0,0.00208932
4.4,2.8,0,0.00242537
4.4,2.9,0,0.00265495
4.4,3,0,0.0030857
4.4,3.1,0,0.0034206
4.4,3.2,0,0.00393574
4.4,3.3,0,0.00448368
4.4,3.4,0,0.00504844
4.4,3.5,0,0.00595263
4.4,3.6,0,0.00649632
4.4,3.7,0,0.00786771
4.4,3.8,0,0.00867561
4.4,3.9,0,0.0102253
4.4,4,0,0.0115962
4.4,4.1,0,0.0134537
4.4,4.2,0,0.0160208
4.4,4.3,0,0.0189309
4.4,4.4,0,0.0231423
4.4,4.5,0,0.0272284
4.4,4.6,0,0.0335288
4.4,4.7,0,0.0374691
4.4,4.8,0,0.0406138
4.4,4.9,0,0.0433933
4.4,5,0,0.0452074
4.4,5.1,0,0.046264
4.4,5.2,0,0.0468968
4.4,5.3,0,0.0467163
4.4,5.4,0,0.0456915
4.4,5.5,0,0.0442349
4.4,5.6,0,0.0420004
4.4,5.7,0,0.0387225
4.4,5.8,0,0.0351401
4.4,5.9,0,0.030695
4.4,6,0,0.0208457
4.4,6.1,0,0.0163525
4.4,6.2,0,0.0122304
4.4,6.3,0,0.00990369
4.4,6.4,0,0.00830064
4.4,6.5,0,0.00710971
4.4,6.6,0,0.00569098
4.4,6.7,0,0.00430229
4.4,6.8,0,0.00337385
4.4,6.9,0,0.0024344
4.4,7,0,0.00137072
4.4,7.1,0,0.000792099
4.4,7.2,0,0.000338398
4.4,7.3,0,-0.000156208
4.4,7.4,0,-0.000493592
4.4,7.5,0,-0.000690653
4.4,7.6,0,-0.00086902
4.4,7.7,0,-0.00106205
4.4,7.8,0,-0.00115372
4.4,7.9,0,-0.00119352
4.4,8,0,-0.00129317
4.4,8.1,0,-0.00132738
4.4,8.2,0,-0.00131968
4.4,8.3,0,-0.00134096
4.4,8.4,0,-0.0013474
4.4,8.5,0,-0.0013261
4.4,8.6,0,-0.00129359
4.4,8.7,0,-0.00127909
4.4,8.8,0,-0.0012477
4.4,8.9,0,-0.00119328
4.4,9,0,-0.00116481
4.4,9.1,0,-0.00112711
4.4,9.2,0,-0.00107424
4.4,9.3,0,-0.00103371
4.4,9.4,0,-0.000995439
4.4,9.5,0,-0.000951339
4.4,9.6,0,-0.000901787
4.4,9.7,0,-0.0008642
4.4,9.8,0,-0.000825041
4.4,9.9,0,-0.000775496
4.4,10,0,-0.00073949
4.4,10.1,0,-0.000703446
4.4,10.2,0,-0.000661409
4.4,10.3,0,-0.000624772
4.4,10.4,0,-0.000591833
4.4,10.5,0,-0.000558197
4.4,10.6,0,-0.00052073
4.4,10.7,0,-0.000490655
4.4,10.8,0,-0.000461725
4.4,10.9,0,-0.000426882
4.4,11,0,-0.000399735
4.4,11.1,0,-0.000373599
4.4,11.2,0,-0.000344563
4.4,11.3,0,-0.000317693
4.4,11.4,0,-0.000293716
4.4,11.5,0,-0.00027006
4.4,11.6,0,-0.000242875
4.4,11.7,0,-0.000220616
4.4,11.8,0,-0.000199342
4.4,11.9,0,-0.000173785
4.4,12,0,-0.000153211
4.4,12.1,0,-0.000133142
4.4,12.2,0,-0.000111051
4.4,12.3,0,-8.94049e-05
4.4,12.4,0,-6.98607e-05
4.4,12.5,0,-5.04426e-05
4.4,12.6,0,-2.39492e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,6.13252e-06
4.5,0.2,0,1.2265e-05
4.5,0.3,0,2.63029e-05
4.5,0.4,0,4.29759e-05
4.5,0.5,0,6.02218e-05
4.5,0.6,0,7.80405e-05
4.5,0.7,0,9.61978e-05
4.5,0.8,0,0.00011537
4.5,0.9,0,0.000134543
4.5,1,0,0.000156909
4.5,1.1,0,0.000179275
4.5,1.2,0,0.000205444
4.5,1.3,0,0.000232881
4.5,1.4,0,0.000264008
4.5,1.5,0,0.000298825
4.5,1.6,0,0.000336267
4.5,1.7,0,0.000381583
4.5,1.8,0,0.000426898
4.5,1.9,0,0.000487032
4.5,2,0,0.000547165
4.5,2.1,0,0.000622966
4.5,2.2,0,0.00070399
4.5,2.3,0,0.000799735
4.5,2.4,0,0.000910203
4.5,2.5,0,0.00103107
4.5,2.6,0,0.00118313
4.5,2.7,0,0.00133519
4.5,2.8,0,0.00154717
4.5,2.9,0,0.00175915
4.5,3,0,0.0020389
4.5,3.1,0,0.00234124
4.5,3.2,0,0.00271405
4.5,3.3,0,0.00315735
4.5,3.4,0,0.0036532
4.5,3.5,0,0.0043067
4.5,3.6,0,0.00496021
4.5,3.7,0,0.00589652
4.5,3.8,0,0.00683283
4.5,3.9,0,0.00808576
4.5,4,0,0.00944424
4.5,4.1,0,0.0114355
4.5,4.2,0,0.0140597
4.5,4.3,0,0.0172243
4.5,4.4,0,0.0220103
4.5,4.5,0,0.0267963
4.5,4.6,0,0.0333166
4.5,4.7,0,0.0384711
4.5,4.8,0,0.0422597
4.5,4.9,0,0.044982
4.5,5,0,0.0471006
4.5,5.1,0,0.0486155
4.5,5.2,0,0.0489825
4.5,5.3,0,0.048784
4.5,5.4,0,0.04802
4.5,5.5,0,0.0460782
4.5,5.6,0,0.043489
4.5,5.7,0,0.0402524
4.5,5.8,0,0.0360064
4.5,5.9,0,0.0290996
4.5,6,0,0.0195319
4.5,6.1,0,0.0156011
4.5,6.2,0,0.0116703
4.5,6.3,0,0.00773943
4.5,6.4,0,0.00563465
4.5,6.5,0,0.00451314
4.5,6.6,0,0.00339162
4.5,6.7,0,0.00234066
4.5,6.8,0,0.00145433
4.5,6.9,0,0.000568006
4.5,7,0,-0.00031832
4.5,7.1,0,-0.000733288
4.5,7.2,0,-0.00112345
4.5,7.3,0,-0.00151361
4.5,7.4,0,-0.00173486
4.5,7.5,0,-0.00184351
4.5,7.6,0,-0.00195216
4.5,7.7,0,-0.00203649
4.5,7.8,0,-0.00204788
4.5,7.9,0,-0.00205927
4.5,8,0,-0.00207066
4.5,8.1,0,-0.00204037
4.5,8.2,0,-0.00200545
4.5,8.3,0,-0.00197053
4.5,8.4,0,-0.00192258
4.5,8.5,0,-0.00186397
4.5,8.6,0,-0.00180536
4.5,8.7,0,-0.00174515
4.5,8.8,0,-0.00167855
4.5,8.9,0,-0.00161195
4.5,9,0,-0.00154535
4.5,9.1,0,-0.00147937
4.5,9.2,0,-0.00141349
4.5,9.3,0,-0.00134762
4.5,9.4,0,-0.00128402
4.5,9.5,0,-0.00122271
4.5,9.6,0,-0.00116139
4.5,9.7,0,-0.00110098
4.5,9.8,0,-0.00104566
4.5,9.9,0,-0.000990341
4.5,10,0,-0.000935022
4.5,10.1,0,-0.000884709
4.5,10.2,0,-0.000835647
4.5,10.3,0,-0.000786584
4.5,10.4,0,-0.000740172
4.5,10.5,0,-0.000696997
4.5,10.6,0,-0.000653823
4.5,10.7,0,-0.000611166
4.5,10.8,0,-0.000573171
4.5,10.9,0,-0.000535176
4.5,11,0,-0.000497181
4.5,11.1,0,-0.000462413
4.5,11.2,0,-0.000428721
4.5,11.3,0,-0.000395028
4.5,11.4,0,-0.000362692
4.5,11.5,0,-0.00033239
4.5,11.6,0,-0.000302088
4.5,11.7,0,-0.000271916
4.5,11.8,0,-0.000244208
4.5,11.9,0,-0.0002165
4.5,12,0,-0.000188792
4.5,12.1,0,-0.00016223
4.5,12.2,0,-0.00013616
4.5,12.3,0,-0.000110089
4.5,12.4,0,-8.3412e-05
4.5,12.5,0,-5.5608e-05
4.5,12.6,0,-2.7804e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-2.14746e-05
4.6,0.2,0,-2.29253e-05
4.6,0.3,0,-2.73177e-05
4.6,0.4,0,-2.22869e-05
4.6,0.5,0,-2.59677e-05
4.6,0.6,0,-2.00302e-05
4.6,0.7,0,-2.58325e-05
4.6,0.8,0,-2.11222e-05
4.6,0.9,0,-2.61572e-05
4.6,1,0,-2.54093e-05
4.6,1.1,0,-2.26847e-05
4.6,1.2,0,-2.36715e-05
4.6,1.3,0,-1.40592e-05
4.6,1.4,0,-1.47104e-05
4.6,1.5,0,2.46676e-06
4.6,1.6,0,1.27208e-06
4.6,1.7,0,2.57139e-05
4.6,1.8,0,2.7062e-05
4.6,1.9,0,5.45897e-05
4.6,2,0,7.59508e-05
4.6,2.1,0,0.000105864
4.6,2.2,0,0.00015095
4.6,2.3,0,0.000185741
4.6,2.4,0,0.000262989
4.6,2.5,0,0.000298874
4.6,2.6,0,0.000414558
4.6,2.7,0,0.000456376
4.6,2.8,0,0.000604983
4.6,2.9,0,0.000713974
4.6,3,0,0.000879511
4.6,3.1,0,0.00108758
4.6,3.2,0,0.00128673
4.6,3.3,0,0.0016359
4.6,3.4,0,0.00191038
4.6,3.5,0,0.00243745
4.6,3.6,0,0.00286427
4.6,3.7,0,0.00363959
4.6,3.8,0,0.00434908
4.6,3.9,0,0.00542144
4.6,4,0,0.00632053
4.6,4.1,0,0.00770693
4.6,4.2,0,0.00984907
4.6,4.3,0,0.0117045
4.6,4.4,0,0.0187909
4.6,4.5,0,0.02123
4.6,4.6,0,0.0349844
4.6,4.7,0,0.0395149
4.6,4.8,0,0.0430233
4.6,4.9,0,0.0471215
4.6,5,0,0.0495125
4.6,5.1,0,0.050692
4.6,5.2,0,0.0515877
4.6,5.3,0,0.0513815
4.6,5.4,0,0.0500796
4.6,5.5,0,0.0484651
4.6,5.6,0,0.0456018
4.6,5.7,0,0.0409721
4.6,5.8,0,0.0368178
4.6,5.9,0,0.0321279
4.6,6,0,0.0131129
4.6,6.1,0,0.00784147
4.6,6.2,0,0.00345481
4.6,6.3,0,0.000687159
4.6,6.4,0,0.00101675
4.6,6.5,0,0.00204287
4.6,6.6,0,0.000741741
4.6,6.7,0,-0.000467194
4.6,6.8,0,-0.00122525
4.6,6.9,0,-0.0020227
4.6,7,0,-0.00262022
4.6,7.1,0,-0.00284173
4.6,7.2,0,-0.0031584
4.6,7.3,0,-0.00324002
4.6,7.4,0,-0.00321315
4.6,7.5,0,-0.0031777
4.6,7.6,0,-0.00320164
4.6,7.7,0,-0.00314554
4.6,7.8,0,-0.00302592
4.6,7.9,0,-0.00300464
4.6,8,0,-0.00292904
4.6,8.1,0,-0.00281004
4.6,8.2,0,-0.00273601
4.6,8.3,0,-0.00264272
4.6,8.4,0,-0.00252991
4.6,8.5,0,-0.00242053
4.6,8.6,0,-0.00233625
4.6,8.7,0,-0.00222842
4.6,8.8,0,-0.00211388
4.6,8.9,0,-0.00203413
4.6,9,0,-0.00193363
4.6,9.1,0,-0.00183174
4.6,9.2,0,-0.0017481
4.6,9.3,0,-0.00166124
4.6,9.4,0,-0.00157122
4.6,9.5,0,-0.00148649
4.6,9.6,0,-0.00141586
4.6,9.7,0,-0.00133601
4.6,9.8,0,-0.00125887
4.6,9.9,0,-0.00119733
4.6,10,0,-0.0011272
4.6,10.1,0,-0.00106004
4.6,10.2,0,-0.0010016
4.6,10.3,0,-0.0009432
4.6,10.4,0,-0.00088397
4.6,10.5,0,-0.000828304
4.6,10.6,0,-0.000780865
4.6,10.7,0,-0.000728335
4.6,10.8,0,-0.000678819
4.6,10.9,0,-0.000637322
4.6,11,0,-0.000591131
4.6,11.1,0,-0.000547101
4.6,11.2,0,-0.000507735
4.6,11.3,0,-0.000468738
4.6,11.4,0,-0.000428811
4.6,11.5,0,-0.000390776
4.6,11.6,0,-0.000357952
4.6,11.7,0,-0.000321273
4.6,11.8,0,-0.000286305
4.6,11.9,0,-0.000256255
4.6,12,0,-0.000222638
4.6,12.1,0,-0.000189945
4.6,12.2,0,-0.000159889
4.6,12.3,0,-0.00012985
4.6,12.4,0,-9.81719e-05
4.6,12.5,0,-6.67992e-05
4.6,12.6,0,-3.61556e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-3.09586e-05
4.7,0.2,0,-6.10322e-05
4.7,0.3,0,-7.18292e-05
4.7,0.4,0,-9.71898e-05
4.7,0.5,0,-0.000103131
4.7,0.6,0,-0.000130347
4.7,0.7,0,-0.0001423
4.7,0.8,0,-0.000166895
4.7,0.9,0,-0.000186858
4.7,1,0,-0.000205131
4.7,1.1,0,-0.000232199
4.7,1.2,0,-0.000243614
4.7,1.3,0,-0.000277072
4.7,1.4,0,-0.000281071
4.7,1.5,0,-0.000315861
4.7,1.6,0,-0.000325694
4.7,1.7,0,-0.000351575
4.7,1.8,0,-0.000372774
4.7,1.9,0,-0.000381677
4.7,2,0,-0.000410176
4.7,2.1,0,-0.00040257
4.7,2.2,0,-0.000437203
4.7,2.3,0,-0.00040921
4.7,2.4,0,-0.000440949
4.7,2.5,0,-0.00041933
4.7,2.6,0,-0.000421227
4.7,2.7,0,-0.00042244
4.7,2.8,0,-0.000368018
4.7,2.9,0,-0.000370815
4.7,3,0,-0.000264791
4.7,3.1,0,-0.000260299
4.7,3.2,0,-7.7633e-05
4.7,3.3,0,-1.36053e-05
4.7,3.4,0,0.000216188
4.7,3.5,0,0.00047368
4.7,3.6,0,0.000768327
4.7,3.7,0,0.00133384
4.7,3.8,0,0.00177809
4.7,3.9,0,0.00251991
4.7,4,0,0.00265213
4.7,4.1,0,0.00388604
4.7,4.2,0,0.00347692
4.7,4.3,0,0.00529994
4.7,4.4,0,0.0115389
4.7,4.5,0,0.0156638
4.7,4.6,0,0.0309907
4.7,4.7,0,0.0378807
4.7,4.8,0,0.0437868
4.7,4.9,0,0.0483246
4.7,5,0,0.0510443
4.7,5.1,0,0.0527686
4.7,5.2,0,0.0535597
4.7,5.3,0,0.0533509
4.7,5.4,0,0.0521393
4.7,5.5,0,0.0499816
4.7,5.6,0,0.0467813
4.7,5.7,0,0.0416919
4.7,5.8,0,0.0353144
4.7,5.9,0,0.0273582
4.7,6,0,0.00669394
4.7,6.1,0,0.00181019
4.7,6.2,0,-0.00228635
4.7,6.3,0,-0.00595389
4.7,6.4,0,-0.0056243
4.7,6.5,0,-0.00390833
4.7,6.6,0,-0.00219797
4.7,6.7,0,-0.00331353
4.7,6.8,0,-0.00388964
4.7,6.9,0,-0.0043589
4.7,7,0,-0.00490768
4.7,7.1,0,-0.00503728
4.7,7.2,0,-0.00491077
