x,y,z,U_0,U_1,U_2
3.5,6.1,0,0.26535,0.0413167,0
3.5,6.2,0,0.269062,0.0430636,0
3.5,6.3,0,0.272774,0.0448105,0
3.5,6.4,0,0.276452,0.0458194,0
3.5,6.5,0,0.280112,0.046431,0
3.5,6.6,0,0.283772,0.0470425,0
3.5,6.7,0,0.287171,0.0473537,0
3.5,6.8,0,0.28996,0.0469642,0
3.5,6.9,0,0.292749,0.0465747,0
3.5,7,0,0.295538,0.0461852,0
3.5,7.1,0,0.297557,0.0453151,0
3.5,7.2,0,0.299535,0.0444197,0
3.5,7.3,0,0.301513,0.0435243,0
3.5,7.4,0,0.303079,0.0425019,0
3.5,7.5,0,0.30437,0.0413948,0
3.5,7.6,0,0.30566,0.0402877,0
3.5,7.7,0,0.306818,0.0391723,0
3.5,7.8,0,0.307575,0.0380317,0
3.5,7.9,0,0.308333,0.0368912,0
3.5,8,0,0.309091,0.0357507,0
3.5,8.1,0,0.309504,0.0346676,0
3.5,8.2,0,0.30988,0.0335909,0
3.5,8.3,0,0.310256,0.0325142,0
3.5,8.4,0,0.310486,0.0314948,0
3.5,8.5,0,0.310598,0.0305224,0
3.5,8.6,0,0.31071,0.02955,0
3.5,8.7,0,0.310787,0.0286007,0
3.5,8.8,0,0.310722,0.0277434,0
3.5,8.9,0,0.310658,0.0268861,0
3.5,9,0,0.310593,0.0260289,0
3.5,9.1,0,0.310432,0.0252677,0
3.5,9.2,0,0.310254,0.0245234,0
3.5,9.3,0,0.310076,0.0237792,0
3.5,9.4,0,0.309864,0.0230875,0
3.5,9.5,0,0.309617,0.0224485,0
3.5,9.6,0,0.309369,0.0218095,0
3.5,9.7,0,0.309116,0.0211849,0
3.5,9.8,0,0.30883,0.0206414,0
3.5,9.9,0,0.308544,0.0200978,0
3.5,10,0,0.308258,0.0195543,0
3.5,10.1,0,0.307957,0.0190793,0
3.5,10.2,0,0.307653,0.0186214,0
3.5,10.3,0,0.307348,0.0181634,0
3.5,10.4,0,0.30704,0.01774,0
3.5,10.5,0,0.306729,0.0173587,0
3.5,10.6,0,0.306418,0.0169773,0
3.5,10.7,0,0.306107,0.0166029,0
3.5,10.8,0,0.305797,0.0162905,0
3.5,10.9,0,0.305487,0.015978,0
3.5,11,0,0.305177,0.0156656,0
3.5,11.1,0,0.30487,0.0154,0
3.5,11.2,0,0.304565,0.0151501,0
3.5,11.3,0,0.30426,0.0149002,0
3.5,11.4,0,0.303957,0.0146733,0
3.5,11.5,0,0.303658,0.0144809,0
3.5,11.6,0,0.303359,0.0142885,0
3.5,11.7,0,0.303061,0.0140988,0
3.5,11.8,0,0.302772,0.013959,0
3.5,11.9,0,0.302482,0.0138191,0
3.5,12,0,0.302193,0.0136793,0
3.5,12.1,0,0.301924,0.0135706,0
3.5,12.2,0,0.301664,0.0134752,0
3.5,12.3,0,0.301405,0.0133798,0
3.5,12.4,0,0.301194,0.0133046,0
3.5,12.5,0,0.301076,0.0132667,0
3.5,12.6,0,0.300958,0.0132288,0
3.5,12.7,0,0.30084,0.0131909,0
3.6,0,0,0.301584,-0.027907,0
3.6,0.1,0,0.301591,-0.0279768,0
3.6,0.2,0,0.301948,-0.0280995,0
3.6,0.3,0,0.302368,-0.0283377,0
3.6,0.4,0,0.302838,-0.0285689,0
3.6,0.5,0,0.303355,-0.0288558,0
3.6,0.6,0,0.303842,-0.0291851,0
3.6,0.7,0,0.30437,-0.0295352,0
3.6,0.8,0,0.304838,-0.0299708,0
3.6,0.9,0,0.305347,-0.0303939,0
3.6,1,0,0.30578,-0.0309488,0
3.6,1.1,0,0.306223,-0.0314749,0
3.6,1.2,0,0.306618,-0.0321125,0
3.6,1.3,0,0.306984,-0.0327469,0
3.6,1.4,0,0.307328,-0.0334626,0
3.6,1.5,0,0.307596,-0.0342099,0
3.6,1.6,0,0.307879,-0.0350051,0
3.6,1.7,0,0.30803,-0.0358694,0
3.6,1.8,0,0.308233,-0.0367395,0
3.6,1.9,0,0.308247,-0.0377305,0
3.6,2,0,0.308285,-0.0386905,0
3.6,2.1,0,0.308174,-0.0397604,0
3.6,2.2,0,0.308012,-0.0408095,0
3.6,2.3,0,0.30775,-0.0419455,0
3.6,2.4,0,0.307343,-0.0430659,0
3.6,2.5,0,0.306901,-0.0442779,0
3.6,2.6,0,0.306198,-0.0454269,0
3.6,2.7,0,0.305538,-0.0467417,0
3.6,2.8,0,0.30447,-0.0478529,0
3.6,2.9,0,0.303438,-0.0491866,0
3.6,3,0,0.302039,-0.0502378,0
3.6,3.1,0,0.300568,-0.0514726,0
3.6,3.2,0,0.298811,-0.0525583,0
3.6,3.3,0,0.296823,-0.0534078,0
3.6,3.4,0,0.294673,-0.0547459,0
3.6,3.5,0,0.292165,-0.0549476,0
3.6,3.6,0,0.289418,-0.0565846,0
3.6,3.7,0,0.286555,-0.0560888,0
3.6,3.8,0,0.282965,-0.0569869,0
3.6,3.9,0,0.279808,-0.0563902,0
3.6,4,0,0.275643,-0.0560564,0
3.6,4.1,0,0.271464,-0.0551308,0
3.6,4.2,0,0.267528,-0.0533136,0
3.6,4.3,0,0.261802,-0.0516775,0
3.6,4.4,0,0.258269,-0.0483645,0
3.6,4.5,0,0.252938,-0.0464125,0
3.6,4.6,0,0.248534,-0.0407077,0
3.6,4.7,0,0.244231,-0.0357572,0
3.6,4.8,0,0.240147,-0.0308832,0
3.6,4.9,0,0.23797,-0.0243218,0
3.6,5,0,0.235741,-0.0177309,0
3.6,5.1,0,0.233708,-0.0112265,0
3.6,5.2,0,0.233811,-0.00418018,0
3.6,5.3,0,0.234041,0.00296813,0
3.6,5.4,0,0.234386,0.0100136,0
3.6,5.5,0,0.236878,0.0164484,0
3.6,5.6,0,0.23958,0.0229659,0
3.6,5.7,0,0.242239,0.0294668,0
3.6,5.8,0,0.246818,0.0341466,0
3.6,5.9,0,0.251679,0.0388503,0
3.6,6,0,0.258188,0.0448126,0
3.6,6.1,0,0.263268,0.0461469,0
3.6,6.2,0,0.267445,0.0477536,0
3.6,6.3,0,0.271253,0.0497953,0
3.6,6.4,0,0.27613,0.0506283,0
3.6,6.5,0,0.281027,0.0509424,0
3.6,6.6,0,0.284303,0.0514206,0
3.6,6.7,0,0.287557,0.0513923,0
3.6,6.8,0,0.291267,0.0503574,0
3.6,6.9,0,0.294002,0.0499172,0
3.6,7,0,0.296479,0.0494423,0
3.6,7.1,0,0.29889,0.0480502,0
3.6,7.2,0,0.301035,0.0469423,0
3.6,7.3,0,0.302836,0.0459574,0
3.6,7.4,0,0.304451,0.0446746,0
3.6,7.5,0,0.305896,0.0432934,0
3.6,7.6,0,0.307086,0.0421171,0
3.6,7.7,0,0.308139,0.0408528,0
3.6,7.8,0,0.308991,0.0394687,0
3.6,7.9,0,0.309721,0.0382824,0
3.6,8,0,0.31033,0.0370423,0
3.6,8.1,0,0.310758,0.0357998,0
3.6,8.2,0,0.311148,0.03465,0
3.6,8.3,0,0.311414,0.0335124,0
3.6,8.4,0,0.311588,0.0323967,0
3.6,8.5,0,0.311699,0.0313301,0
3.6,8.6,0,0.311758,0.0303352,0
3.6,8.7,0,0.311752,0.0293346,0
3.6,8.8,0,0.311666,0.0283881,0
3.6,8.9,0,0.311584,0.0275142,0
3.6,9,0,0.311444,0.0266352,0
3.6,9.1,0,0.311244,0.0258127,0
3.6,9.2,0,0.31105,0.025035,0
3.6,9.3,0,0.310823,0.0242839,0
3.6,9.4,0,0.310563,0.0235617,0
3.6,9.5,0,0.310285,0.0228781,0
3.6,9.6,0,0.310017,0.0222393,0
3.6,9.7,0,0.309721,0.0216087,0
3.6,9.8,0,0.309396,0.0210231,0
3.6,9.9,0,0.309098,0.0204724,0
3.6,10,0,0.308779,0.0199344,0
3.6,10.1,0,0.308441,0.0194332,0
3.6,10.2,0,0.308116,0.018957,0
3.6,10.3,0,0.307791,0.0185057,0
3.6,10.4,0,0.307453,0.0180742,0
3.6,10.5,0,0.307111,0.0176678,0
3.6,10.6,0,0.30679,0.0172909,0
3.6,10.7,0,0.306458,0.0169231,0
3.6,10.8,0,0.306114,0.0165869,0
3.6,10.9,0,0.305794,0.0162697,0
3.6,11,0,0.305467,0.0159681,0
3.6,11.1,0,0.305134,0.0156897,0
3.6,11.2,0,0.304811,0.0154276,0
3.6,11.3,0,0.304494,0.0151859,0
3.6,11.4,0,0.304171,0.0149584,0
3.6,11.5,0,0.303846,0.0147487,0
3.6,11.6,0,0.303542,0.0145608,0
3.6,11.7,0,0.303229,0.0143811,0
3.6,11.8,0,0.302911,0.0142258,0
3.6,11.9,0,0.302613,0.0140819,0
3.6,12,0,0.302313,0.0139522,0
3.6,12.1,0,0.302011,0.0138394,0
3.6,12.2,0,0.301724,0.0137375,0
3.6,12.3,0,0.301471,0.0136458,0
3.6,12.4,0,0.301221,0.0135639,0
3.6,12.5,0,0.300971,0.0134974,0
3.6,12.6,0,0.300893,0.0134684,0
3.6,12.7,0,0.300895,0.0134569,0
3.7,0,0,0.301739,-0.0282117,0
3.7,0.1,0,0.301863,-0.0283028,0
3.7,0.2,0,0.302141,-0.0284189,0
3.7,0.3,0,0.302595,-0.0286548,0
3.7,0.4,0,0.30312,-0.0289188,0
3.7,0.5,0,0.30364,-0.0292081,0
3.7,0.6,0,0.304216,-0.0295663,0
3.7,0.7,0,0.304754,-0.0299288,0
3.7,0.8,0,0.305298,-0.0303935,0
3.7,0.9,0,0.305838,-0.0308422,0
3.7,1,0,0.306318,-0.0314171,0
3.7,1.1,0,0.306824,-0.0319939,0
3.7,1.2,0,0.307243,-0.032643,0
3.7,1.3,0,0.307694,-0.0333526,0
3.7,1.4,0,0.308044,-0.034074,0
3.7,1.5,0,0.308407,-0.0349092,0
3.7,1.6,0,0.308703,-0.0357264,0
3.7,1.7,0,0.308935,-0.036676,0
3.7,1.8,0,0.309167,-0.0376006,0
3.7,1.9,0,0.30923,-0.038652,0
3.7,2,0,0.309323,-0.0397245,0
3.7,2.1,0,0.309236,-0.0408316,0
3.7,2.2,0,0.309144,-0.0420513,0
3.7,2.3,0,0.308886,-0.0432017,0
3.7,2.4,0,0.308546,-0.0445415,0
3.7,2.5,0,0.308108,-0.0457892,0
3.7,2.6,0,0.307444,-0.0471823,0
3.7,2.7,0,0.30679,-0.0485804,0
3.7,2.8,0,0.30573,-0.0499202,0
3.7,2.9,0,0.304685,-0.0514337,0
3.7,3,0,0.303281,-0.052678,0
3.7,3.1,0,0.301742,-0.0542309,0
3.7,3.2,0,0.299977,-0.0553605,0
3.7,3.3,0,0.29784,-0.0568557,0
3.7,3.4,0,0.295655,-0.0581101,0
3.7,3.5,0,0.292847,-0.0591316,0
3.7,3.6,0,0.290015,-0.0606224,0
3.7,3.7,0,0.286653,-0.0607878,0
3.7,3.8,0,0.282844,-0.0616637,0
3.7,3.9,0,0.279125,-0.0613953,0
3.7,4,0,0.274348,-0.0612414,0
3.7,4.1,0,0.270072,-0.0603256,0
3.7,4.2,0,0.264538,-0.0588241,0
3.7,4.3,0,0.259099,-0.0570244,0
3.7,4.4,0,0.254239,-0.0539595,0
3.7,4.5,0,0.24889,-0.0515138,0
3.7,4.6,0,0.243468,-0.0456339,0
3.7,4.7,0,0.238808,-0.0402867,0
3.7,4.8,0,0.234235,-0.034453,0
3.7,4.9,0,0.231332,-0.0271194,0
3.7,5,0,0.228927,-0.0200771,0
3.7,5.1,0,0.226753,-0.0124619,0
3.7,5.2,0,0.22656,-0.00436503,0
3.7,5.3,0,0.226795,0.00327373,0
3.7,5.4,0,0.227467,0.011367,0
3.7,5.5,0,0.230136,0.0189314,0
3.7,5.6,0,0.233033,0.0259102,0
3.7,5.7,0,0.236463,0.0331931,0
3.7,5.8,0,0.241616,0.0388686,0
3.7,5.9,0,0.247124,0.0440403,0
3.7,6,0,0.254738,0.0500554,0
3.7,6.1,0,0.25985,0.051488,0
3.7,6.2,0,0.265026,0.0531201,0
3.7,6.3,0,0.269765,0.0548843,0
3.7,6.4,0,0.274642,0.0557173,0
3.7,6.5,0,0.279507,0.0556936,0
3.7,6.6,0,0.284359,0.0556658,0
3.7,6.7,0,0.287667,0.0556245,0
3.7,6.8,0,0.29118,0.0545357,0
3.7,6.9,0,0.294578,0.0534153,0
3.7,7,0,0.297405,0.052695,0
3.7,7.1,0,0.299763,0.0512763,0
3.7,7.2,0,0.301981,0.0497409,0
3.7,7.3,0,0.304083,0.0483525,0
3.7,7.4,0,0.305698,0.0470697,0
3.7,7.5,0,0.307038,0.0454831,0
3.7,7.6,0,0.308366,0.0438882,0
3.7,7.7,0,0.309436,0.0425943,0
3.7,7.8,0,0.310201,0.0411524,0
3.7,7.9,0,0.310904,0.0396688,0
3.7,8,0,0.311553,0.038324,0
3.7,8.1,0,0.311953,0.0370658,0
3.7,8.2,0,0.312239,0.0357546,0
3.7,8.3,0,0.312518,0.0344799,0
3.7,8.4,0,0.312692,0.0333642,0
3.7,8.5,0,0.312716,0.0322358,0
3.7,8.6,0,0.312728,0.0311025,0
3.7,8.7,0,0.312722,0.0300864,0
3.7,8.8,0,0.312596,0.0291284,0
3.7,8.9,0,0.312434,0.0281601,0
3.7,9,0,0.312283,0.0272383,0
3.7,9.1,0,0.312072,0.0264143,0
3.7,9.2,0,0.311804,0.0255937,0
3.7,9.3,0,0.311542,0.0247847,0
3.7,9.4,0,0.311282,0.0240624,0
3.7,9.5,0,0.310961,0.0233707,0
3.7,9.6,0,0.310633,0.022679,0
3.7,9.7,0,0.310331,0.0220388,0
3.7,9.8,0,0.30999,0.0214559,0
3.7,9.9,0,0.309633,0.0208758,0
3.7,10,0,0.309293,0.0203156,0
3.7,10.1,0,0.308952,0.0198155,0
3.7,10.2,0,0.308584,0.019332,0
3.7,10.3,0,0.30822,0.0188526,0
3.7,10.4,0,0.307883,0.0184211,0
3.7,10.5,0,0.30752,0.0180194,0
3.7,10.6,0,0.307153,0.01762,0
3.7,10.7,0,0.306811,0.0172458,0
3.7,10.8,0,0.306461,0.0169142,0
3.7,10.9,0,0.3061,0.0165887,0
3.7,11,0,0.305754,0.0162733,0
3.7,11.1,0,0.305419,0.0159958,0
3.7,11.2,0,0.305068,0.0157364,0
3.7,11.3,0,0.304719,0.0154784,0
3.7,11.4,0,0.304396,0.0152509,0
3.7,11.5,0,0.304059,0.0150484,0
3.7,11.6,0,0.303718,0.014849,0
3.7,11.7,0,0.303397,0.0146642,0
3.7,11.8,0,0.303076,0.0145128,0
3.7,11.9,0,0.302748,0.0143676,0
3.7,12,0,0.302431,0.0142282,0
3.7,12.1,0,0.302129,0.0141156,0
3.7,12.2,0,0.301837,0.0140153,0
3.7,12.3,0,0.301545,0.0139152,0
3.7,12.4,0,0.301295,0.0138333,0
3.7,12.5,0,0.301125,0.0137844,0
3.7,12.6,0,0.300992,0.013744,0
3.7,12.7,0,0.30095,0.0137229,0
3.8,0,0,0.301906,-0.0284529,0
3.8,0.1,0,0.30203,-0.0285471,0
3.8,0.2,0,0.302326,-0.0286684,0
3.8,0.3,0,0.302843,-0.028929,0
3.8,0.4,0,0.303368,-0.029193,0
3.8,0.5,0,0.303994,-0.029518,0
3.8,0.6,0,0.30457,-0.0298762,0
3.8,0.7,0,0.305196,-0.0302732,0
3.8,0.8,0,0.305766,-0.0307501,0
3.8,0.9,0,0.306364,-0.0312244,0
3.8,1,0,0.306904,-0.0318353,0
3.8,1.1,0,0.307437,-0.032427,0
3.8,1.2,0,0.307951,-0.0331404,0
3.8,1.3,0,0.308401,-0.0338501,0
3.8,1.4,0,0.308876,-0.0346721,0
3.8,1.5,0,0.309239,-0.0355074,0
3.8,1.6,0,0.309632,-0.0364187,0
3.8,1.7,0,0.309893,-0.0374011,0
3.8,1.8,0,0.310188,-0.038392,0
3.8,1.9,0,0.310314,-0.0395373,0
3.8,2,0,0.310436,-0.0406459,0
3.8,2.1,0,0.310442,-0.0419206,0
3.8,2.2,0,0.31035,-0.0431404,0
3.8,2.3,0,0.310203,-0.0445542,0
3.8,2.4,0,0.309863,-0.045894,0
3.8,2.5,0,0.309503,-0.0473831,0
3.8,2.6,0,0.308853,-0.0488844,0
3.8,2.7,0,0.308253,-0.0503796,0
3.8,2.8,0,0.307198,-0.052098,0
3.8,2.9,0,0.30617,-0.0536297,0
3.8,3,0,0.304756,-0.0555043,0
3.8,3.1,0,0.303217,-0.0570573,0
3.8,3.2,0,0.301359,-0.0590276,0
3.8,3.3,0,0.299222,-0.0605228,0
3.8,3.4,0,0.296826,-0.062154,0
3.8,3.5,0,0.293897,-0.063763,0
3.8,3.6,0,0.291003,-0.0646036,0
3.8,3.7,0,0.28686,-0.0663173,0
3.8,3.8,0,0.283141,-0.0668452,0
3.8,3.9,0,0.277764,-0.0675641,0
3.8,4,0,0.272987,-0.0674101,0
3.8,4.1,0,0.266744,-0.0668687,0
3.8,4.2,0,0.26121,-0.0653673,0
3.8,4.3,0,0.255538,-0.0634106,0
3.8,4.4,0,0.249406,-0.0605578,0
3.8,4.5,0,0.244966,-0.0575656,0
3.8,4.6,0,0.237858,-0.051637,0
3.8,4.7,0,0.232404,-0.0452965,0
3.8,4.8,0,0.227383,-0.0387584,0
3.8,4.9,0,0.224151,-0.0308317,0
3.8,5,0,0.221171,-0.0223348,0
3.8,5.1,0,0.218556,-0.0139518,0
3.8,5.2,0,0.218508,-0.00508128,0
3.8,5.3,0,0.218758,0.00413163,0
3.8,5.4,0,0.219294,0.0130055,0
3.8,5.5,0,0.22243,0.0213442,0
3.8,5.6,0,0.225952,0.0298074,0
3.8,5.7,0,0.229712,0.0377156,0
3.8,5.8,0,0.235386,0.0441223,0
3.8,5.9,0,0.24182,0.0503556,0
3.8,6,0,0.251616,0.0562392,0
3.8,6.1,0,0.255904,0.0583265,0
3.8,6.2,0,0.261081,0.0599586,0
3.8,6.3,0,0.267431,0.0611254,0
3.8,6.4,0,0.273429,0.0615472,0
3.8,6.5,0,0.278274,0.061531,0
3.8,6.6,0,0.283126,0.0615032,0
3.8,6.7,0,0.288328,0.0600567,0
3.8,6.8,0,0.291763,0.0590898,0
3.8,6.9,0,0.295161,0.0579694,0
3.8,7,0,0.298672,0.0560242,0
3.8,7.1,0,0.301127,0.0545213,0
3.8,7.2,0,0.303345,0.0529858,0
3.8,7.3,0,0.305517,0.0512397,0
3.8,7.4,0,0.307219,0.0492841,0
3.8,7.5,0,0.308557,0.0476808,0
3.8,7.6,0,0.309885,0.046086,0
3.8,7.7,0,0.310914,0.0442133,0
3.8,7.8,0,0.311636,0.0426517,0
3.8,7.9,0,0.312339,0.041168,0
3.8,8,0,0.31293,0.0395868,0
3.8,8.1,0,0.313235,0.0381336,0
3.8,8.2,0,0.313521,0.0368224,0
3.8,8.3,0,0.313773,0.0354944,0
3.8,8.4,0,0.313824,0.0341793,0
3.8,8.5,0,0.313833,0.0330312,0
3.8,8.6,0,0.313845,0.0318979,0
3.8,8.7,0,0.313735,0.0307568,0
3.8,8.8,0,0.313554,0.0297458,0
3.8,8.9,0,0.313391,0.0287776,0
3.8,9,0,0.313183,0.0278038,0
3.8,9.1,0,0.312886,0.0269139,0
3.8,9.2,0,0.312618,0.0260933,0
3.8,9.3,0,0.312339,0.0252729,0
3.8,9.4,0,0.311985,0.0244921,0
3.8,9.5,0,0.311649,0.0237917,0
3.8,9.6,0,0.311321,0.0231,0
3.8,9.7,0,0.310949,0.0224247,0
3.8,9.8,0,0.310568,0.0218241,0
3.8,9.9,0,0.310211,0.0212441,0
3.8,10,0,0.309836,0.0206694,0
3.8,10.1,0,0.309435,0.0201479,0
3.8,10.2,0,0.309066,0.0196644,0
3.8,10.3,0,0.308695,0.0191824,0
3.8,10.4,0,0.308294,0.0187323,0
3.8,10.5,0,0.307918,0.0183272,0
3.8,10.6,0,0.307551,0.0179278,0
3.8,10.7,0,0.307167,0.0175424,0
3.8,10.8,0,0.306786,0.0172047,0
3.8,10.9,0,0.306425,0.0168793,0
3.8,11,0,0.306058,0.0165592,0
3.8,11.1,0,0.305678,0.0162741,0
3.8,11.2,0,0.305327,0.0160147,0
3.8,11.3,0,0.304975,0.0157561,0
3.8,11.4,0,0.304607,0.0155216,0
3.8,11.5,0,0.304259,0.0153177,0
3.8,11.6,0,0.303918,0.0151184,0
3.8,11.7,0,0.303567,0.0149291,0
3.8,11.8,0,0.30322,0.0147754,0
3.8,11.9,0,0.302893,0.0146302,0
3.8,12,0,0.302561,0.0144888,0
3.8,12.1,0,0.302224,0.0143726,0
3.8,12.2,0,0.301931,0.0142723,0
3.8,12.3,0,0.301639,0.0141721,0
3.8,12.4,0,0.301361,0.014085,0
3.8,12.5,0,0.301181,0.014035,0
3.8,12.6,0,0.301049,0.0139946,0
3.8,12.7,0,0.301006,0.0139727,0
3.9,0,0,0.302085,-0.0286305,0
3.9,0.1,0,0.302101,-0.0287098,0
3.9,0.2,0,0.302548,-0.0288608,0
3.9,0.3,0,0.303059,-0.0291359,0
3.9,0.4,0,0.303682,-0.0294182,0
3.9,0.5,0,0.304316,-0.0297447,0
3.9,0.6,0,0.304979,-0.0301402,0
3.9,0.7,0,0.305633,-0.0305373,0
3.9,0.8,0,0.306274,-0.0310544,0
3.9,0.9,0,0.306924,-0.0315406,0
3.9,1,0,0.307504,-0.0321829,0
3.9,1.1,0,0.308126,-0.0328109,0
3.9,1.2,0,0.308657,-0.0335436,0
3.9,1.3,0,0.30922,-0.0343194,0
3.9,1.4,0,0.309703,-0.0351469,0
3.9,1.5,0,0.310174,-0.0360754,0
3.9,1.6,0,0.310596,-0.0370003,0
3.9,1.7,0,0.310939,-0.0380799,0
3.9,1.8,0,0.311297,-0.0391137,0
3.9,1.9,0,0.311464,-0.0403315,0
3.9,2,0,0.311692,-0.0415449,0
3.9,2.1,0,0.311714,-0.0428642,0
3.9,2.2,0,0.311748,-0.0442586,0
3.9,2.3,0,0.311609,-0.0456873,0
3.9,2.4,0,0.311375,-0.047265,0
3.9,2.5,0,0.31105,-0.0487892,0
3.9,2.6,0,0.31046,-0.0505545,0
3.9,2.7,0,0.309927,-0.0521392,0
3.9,2.8,0,0.308878,-0.054101,0
3.9,2.9,0,0.307937,-0.0558196,0
3.9,3,0,0.306506,-0.0579064,0
3.9,3.1,0,0.304996,-0.0597557,0
3.9,3.2,0,0.303136,-0.0617756,0
3.9,3.3,0,0.300892,-0.0639327,0
3.9,3.4,0,0.298491,-0.0654095,0
3.9,3.5,0,0.295327,-0.0680423,0
3.9,3.6,0,0.292379,-0.0685284,0
3.9,3.7,0,0.287828,-0.0712991,0
3.9,3.8,0,0.284079,-0.0716611,0
3.9,3.9,0,0.278084,-0.073,0
3.9,4,0,0.273175,-0.073396,0
3.9,4.1,0,0.26681,-0.0728864,0
3.9,4.2,0,0.259352,-0.0723802,0
3.9,4.3,0,0.254298,-0.0703056,0
3.9,4.4,0,0.245114,-0.0676283,0
3.9,4.5,0,0.241167,-0.0645677,0
3.9,4.6,0,0.231652,-0.0578677,0
3.9,4.7,0,0.226025,-0.0512617,0
3.9,4.8,0,0.219593,-0.0437993,0
3.9,4.9,0,0.21574,-0.0344766,0
3.9,5,0,0.212553,-0.0254615,0
3.9,5.1,0,0.209119,-0.0156963,0
3.9,5.2,0,0.20925,-0.0052799,0
3.9,5.3,0,0.209505,0.00449201,0
3.9,5.4,0,0.209868,0.0149291,0
3.9,5.5,0,0.213846,0.0246656,0
3.9,5.6,0,0.217592,0.0336571,0
3.9,5.7,0,0.221985,0.0430343,0
3.9,5.8,0,0.229147,0.0504434,0
3.9,5.9,0,0.235549,0.0569166,0
3.9,6,0,0.248821,0.0633641,0
3.9,6.1,0,0.252672,0.0656756,0
3.9,6.2,0,0.258944,0.0670272,0
3.9,6.3,0,0.267775,0.0672119,0
3.9,6.4,0,0.273774,0.0676337,0
3.9,6.5,0,0.27859,0.0676246,0
3.9,6.6,0,0.284432,0.065992,0
3.9,6.7,0,0.289668,0.0644911,0
3.9,6.8,0,0.293165,0.0637857,0
3.9,6.9,0,0.296808,0.0616829,0
3.9,7,0,0.300388,0.0592323,0
3.9,7.1,0,0.302915,0.0577621,0
3.9,7.2,0,0.305281,0.0558676,0
3.9,7.3,0,0.307343,0.053559,0
3.9,7.4,0,0.309045,0.0516034,0
3.9,7.5,0,0.310458,0.0497873,0
3.9,7.6,0,0.311614,0.0477561,0
3.9,7.7,0,0.312623,0.0458525,0
3.9,7.8,0,0.313372,0.0441832,0
3.9,7.9,0,0.313931,0.0424025,0
3.9,8,0,0.314438,0.0407476,0
3.9,8.1,0,0.314743,0.0392575,0
3.9,8.2,0,0.314939,0.0377429,0
3.9,8.3,0,0.31507,0.0363375,0
3.9,8.4,0,0.315121,0.0350224,0
3.9,8.5,0,0.315081,0.0337597,0
3.9,8.6,0,0.314962,0.0325365,0
3.9,8.7,0,0.314836,0.0313911,0
3.9,8.8,0,0.314634,0.0303318,0
3.9,8.9,0,0.314362,0.0292806,0
3.9,9,0,0.314111,0.0283017,0
3.9,9.1,0,0.313806,0.0273996,0
3.9,9.2,0,0.313458,0.026512,0
3.9,9.3,0,0.313117,0.0256823,0
3.9,9.4,0,0.312763,0.0249014,0
3.9,9.5,0,0.31238,0.0241599,0
3.9,9.6,0,0.31198,0.0234504,0
3.9,9.7,0,0.3116,0.0227767,0
3.9,9.8,0,0.311197,0.0221571,0
3.9,9.9,0,0.310772,0.0215523,0
3.9,10,0,0.310378,0.0209837,0
3.9,10.1,0,0.309971,0.0204582,0
3.9,10.2,0,0.309548,0.0199492,0
3.9,10.3,0,0.309143,0.0194719,0
3.9,10.4,0,0.308743,0.0190217,0
3.9,10.5,0,0.308333,0.0185981,0
3.9,10.6,0,0.307923,0.0181975,0
3.9,10.7,0,0.307534,0.0178151,0
3.9,10.8,0,0.307138,0.0174682,0
3.9,10.9,0,0.306731,0.0171331,0
3.9,11,0,0.306354,0.0168205,0
3.9,11.1,0,0.305972,0.0165338,0
3.9,11.2,0,0.305582,0.016261,0
3.9,11.3,0,0.305207,0.0160092,0
3.9,11.4,0,0.304839,0.0157746,0
3.9,11.5,0,0.304468,0.0155594,0
3.9,11.6,0,0.304096,0.0153619,0
3.9,11.7,0,0.303741,0.0151761,0
3.9,11.8,0,0.303383,0.0150171,0
3.9,11.9,0,0.30302,0.0148659,0
3.9,12,0,0.302683,0.0147308,0
3.9,12.1,0,0.302344,0.0146144,0
3.9,12.2,0,0.302009,0.0145074,0
3.9,12.3,0,0.301717,0.0144088,0
3.9,12.4,0,0.301439,0.0143217,0
3.9,12.5,0,0.30116,0.0142515,0
3.9,12.6,0,0.301064,0.014219,0
3.9,12.7,0,0.301065,0.0142063,0
4,0,0,0.302265,-0.0288081,0
4,0.1,0,0.302549,-0.0289352,0
4,0.2,0,0.302833,-0.0290624,0
4,0.3,0,0.303379,-0.029319,0
4,0.4,0,0.304013,-0.0296186,0
4,0.5,0,0.304682,-0.0299696,0
4,0.6,0,0.305387,-0.0303718,0
4,0.7,0,0.30609,-0.0308049,0
4,0.8,0,0.306787,-0.0313308,0
4,0.9,0,0.307484,-0.0318567,0
4,1,0,0.308143,-0.0325192,0
4,1.1,0,0.308802,-0.0331817,0
4,1.2,0,0.309416,-0.033952,0
4,1.3,0,0.310016,-0.0347583,0
4,1.4,0,0.310576,-0.0356405,0
4,1.5,0,0.311095,-0.0365987,0
4,1.6,0,0.311586,-0.0375971,0
4,1.7,0,0.311996,-0.0387163,0
4,1.8,0,0.312406,-0.0398354,0
4,1.9,0,0.31267,-0.041125,0
4,2,0,0.312935,-0.0424146,0
4,2.1,0,0.313055,-0.0438387,0
4,2.2,0,0.313127,-0.0453075,0
4,2.3,0,0.313072,-0.0468691,0
4,2.4,0,0.312891,-0.0485232,0
4,2.5,0,0.312627,-0.0502233,0
4,2.6,0,0.312115,-0.052061,0
4,2.7,0,0.311602,-0.0538988,0
