x,y,z,U_0,U_1,U_2
4,11.5,0,0.298795,0.00972708,0
4,11.6,0,0.298896,0.00977205,0
4,11.7,0,0.298993,0.00983004,0
4,11.8,0,0.299085,0.00987189,0
4,11.9,0,0.299186,0.00991157,0
4,12,0,0.299277,0.00995029,0
4,12.1,0,0.299367,0.00998326,0
4,12.2,0,0.299463,0.0100117,0
4,12.3,0,0.29954,0.0100366,0
4,12.4,0,0.299613,0.0100622,0
4,12.5,0,0.299686,0.0100757,0
4,12.6,0,0.299719,0.0100853,0
4,12.7,0,0.299725,0.0100949,0
4.1,0,0,0.299712,-0.0104439,0
4.1,0.1,0,0.299715,-0.0104288,0
4.1,0.2,0,0.299662,-0.0104214,0
4.1,0.3,0,0.299591,-0.0104025,0
4.1,0.4,0,0.299518,-0.0103741,0
4.1,0.5,0,0.29942,-0.0103554,0
4.1,0.6,0,0.29933,-0.0103178,0
4.1,0.7,0,0.29923,-0.0102832,0
4.1,0.8,0,0.299129,-0.010246,0
4.1,0.9,0,0.299033,-0.0102032,0
4.1,1,0,0.298922,-0.0101488,0
4.1,1.1,0,0.298826,-0.0101078,0
4.1,1.2,0,0.298721,-0.0100401,0
4.1,1.3,0,0.298617,-0.00998154,0
4.1,1.4,0,0.298521,-0.00992715,0
4.1,1.5,0,0.298405,-0.00982187,0
4.1,1.6,0,0.298313,-0.00978804,0
4.1,1.7,0,0.298204,-0.00967879,0
4.1,1.8,0,0.298101,-0.00959803,0
4.1,1.9,0,0.298008,-0.00953815,0
4.1,2,0,0.297883,-0.00936661,0
4.1,2.1,0,0.297802,-0.00935337,0
4.1,2.2,0,0.297687,-0.00919449,0
4.1,2.3,0,0.297585,-0.00908976,0
4.1,2.4,0,0.297499,-0.0090299,0
4.1,2.5,0,0.297362,-0.0087782,0
4.1,2.6,0,0.297297,-0.00879372,0
4.1,2.7,0,0.297176,-0.00857971,0
4.1,2.8,0,0.297077,-0.00844685,0
4.1,2.9,0,0.297002,-0.0083875,0
4.1,3,0,0.296847,-0.00805206,0
4.1,3.1,0,0.29681,-0.00808855,0
4.1,3.2,0,0.296679,-0.00782223,0
4.1,3.3,0,0.296586,-0.00765381,0
4.1,3.4,0,0.296531,-0.00758397,0
4.1,3.5,0,0.296348,-0.0071854,0
4.1,3.6,0,0.296353,-0.00720361,0
4.1,3.7,0,0.296208,-0.00690446,0
4.1,3.8,0,0.296121,-0.00668958,0
4.1,3.9,0,0.29609,-0.00657858,0
4.1,4,0,0.295877,-0.00617945,0
4.1,4.1,0,0.295913,-0.00609481,0
4.1,4.2,0,0.295765,-0.00580676,0
4.1,4.3,0,0.295669,-0.00553655,0
4.1,4.4,0,0.29564,-0.00533244,0
4.1,4.5,0,0.295453,-0.00504278,0
4.1,4.6,0,0.295416,-0.00473215,0
4.1,4.7,0,0.295323,-0.00452136,0
4.1,4.8,0,0.295188,-0.00419558,0
4.1,4.9,0,0.295084,-0.0038604,0
4.1,5,0,0.295129,-0.00391984,0
4.1,5.1,0,0.295038,-0.00352812,0
4.1,5.2,0,0.294981,-0.00326096,0
4.1,5.3,0,0.294929,-0.00299028,0
4.1,5.4,0,0.29488,-0.00271628,0
4.1,5.5,0,0.294836,-0.00243921,0
4.1,5.6,0,0.294796,-0.00215932,0
4.1,5.7,0,0.294761,-0.0018769,0
4.1,5.8,0,0.29473,-0.00159225,0
4.1,5.9,0,0.294704,-0.00130566,0
4.1,6,0,0.294683,-0.00101748,0
4.1,6.1,0,0.294667,-0.000728021,0
4.1,6.2,0,0.294656,-0.000437633,0
4.1,6.3,0,0.294651,-0.000146654,0
4.1,6.4,0,0.294651,0.000144575,0
4.1,6.5,0,0.294655,0.000435711,0
4.1,6.6,0,0.294666,0.000726414,0
4.1,6.7,0,0.294681,0.00101635,0
4.1,6.8,0,0.294702,0.00130516,0
4.1,6.9,0,0.294728,0.00159252,0
4.1,7,0,0.294779,0.00204177,0
4.1,7.1,0,0.29399,0.00184916,0
4.1,7.2,0,0.294147,0.00213188,0
4.1,7.3,0,0.294782,0.0026863,0
4.1,7.4,0,0.294175,0.00274735,0
4.1,7.5,0,0.294523,0.0031113,0
4.1,7.6,0,0.294896,0.00350305,0
4.1,7.7,0,0.294487,0.00367873,0
4.1,7.8,0,0.294902,0.00400241,0
4.1,7.9,0,0.295097,0.00432051,0
4.1,8,0,0.294922,0.00459307,0
4.1,8.1,0,0.295256,0.00481731,0
4.1,8.2,0,0.295362,0.00512769,0
4.1,8.3,0,0.295347,0.00544672,0
4.1,8.4,0,0.295575,0.00555363,0
4.1,8.5,0,0.295662,0.00590495,0
4.1,8.6,0,0.29573,0.00619763,0
4.1,8.7,0,0.29587,0.00621178,0
4.1,8.8,0,0.295971,0.00663149,0
4.1,8.9,0,0.296063,0.00684831,0
4.1,9,0,0.296158,0.00682566,0
4.1,9.1,0,0.296282,0.00729086,0
4.1,9.2,0,0.296371,0.00741063,0
4.1,9.3,0,0.296458,0.00743414,0
4.1,9.4,0,0.296592,0.00787433,0
4.1,9.5,0,0.296673,0.00790071,0
4.1,9.6,0,0.296767,0.00798257,0
4.1,9.7,0,0.2969,0.00836688,0
4.1,9.8,0,0.296977,0.00833323,0
4.1,9.9,0,0.297081,0.00846688,0
4.1,10,0,0.297205,0.00876924,0
4.1,10.1,0,0.297284,0.00871864,0
4.1,10.2,0,0.297395,0.00888716,0
4.1,10.3,0,0.29751,0.00910187,0
4.1,10.4,0,0.297593,0.00906314,0
4.1,10.5,0,0.29771,0.00924622,0
4.1,10.6,0,0.297816,0.00938649,0
4.1,10.7,0,0.297904,0.0093697,0
4.1,10.8,0,0.298023,0.00954828,0
4.1,10.9,0,0.298124,0.009637,0
4.1,11,0,0.298217,0.00965335,0
4.1,11.1,0,0.298333,0.00979805,0
4.1,11.2,0,0.298431,0.00985439,0
4.1,11.3,0,0.298529,0.00989328,0
4.1,11.4,0,0.298642,0.00999992,0
4.1,11.5,0,0.298737,0.0100381,0
4.1,11.6,0,0.298838,0.010083,0
4.1,11.7,0,0.298945,0.0101548,0
4.1,11.8,0,0.29904,0.010187,0
4.1,11.9,0,0.299142,0.0102267,0
4.1,12,0,0.299243,0.0102717,0
4.1,12.1,0,0.299335,0.0103015,0
4.1,12.2,0,0.299431,0.0103299,0
4.1,12.3,0,0.29952,0.0103566,0
4.1,12.4,0,0.299592,0.0103828,0
4.1,12.5,0,0.299668,0.0103965,0
4.1,12.6,0,0.29971,0.010407,0
4.1,12.7,0,0.299708,0.0104166,0
4.2,0,0,0.299696,-0.0107676,0
4.2,0.1,0,0.299695,-0.0107529,0
4.2,0.2,0,0.299641,-0.0107441,0
4.2,0.3,0,0.29957,-0.0107253,0
4.2,0.4,0,0.299488,-0.0106956,0
4.2,0.5,0,0.29939,-0.010676,0
4.2,0.6,0,0.299298,-0.0106384,0
4.2,0.7,0,0.299189,-0.0106013,0
4.2,0.8,0,0.299088,-0.0105641,0
4.2,0.9,0,0.29898,-0.0105177,0
4.2,1,0,0.298869,-0.0104636,0
4.2,1.1,0,0.298771,-0.0104206,0
4.2,1.2,0,0.298655,-0.0103508,0
4.2,1.3,0,0.298552,-0.0102923,0
4.2,1.4,0,0.298443,-0.0102304,0
4.2,1.5,0,0.298327,-0.0101276,0
4.2,1.6,0,0.298233,-0.0100885,0
4.2,1.7,0,0.298113,-0.00997839,0
4.2,1.8,0,0.29801,-0.00989763,0
4.2,1.9,0,0.297903,-0.00982456,0
4.2,2,0,0.297779,-0.00965895,0
4.2,2.1,0,0.297694,-0.00963589,0
4.2,2.2,0,0.297569,-0.00947829,0
4.2,2.3,0,0.297467,-0.00937356,0
4.2,2.4,0,0.297366,-0.00929337,0
4.2,2.5,0,0.29723,-0.00905216,0
4.2,2.6,0,0.29716,-0.00905248,0
4.2,2.7,0,0.29703,-0.0088425,0
4.2,2.8,0,0.296931,-0.00870965,0
4.2,2.9,0,0.296839,-0.00862256,0
4.2,3,0,0.296687,-0.00830242,0
4.2,3.1,0,0.296642,-0.008319,0
4.2,3.2,0,0.296503,-0.00805904,0
4.2,3.3,0,0.296411,-0.00789062,0
4.2,3.4,0,0.296334,-0.0077881,0
4.2,3.5,0,0.296157,-0.00740779,0
4.2,3.6,0,0.296151,-0.00740506,0
4.2,3.7,0,0.296002,-0.00711202,0
4.2,3.8,0,0.295914,-0.00689715,0
4.2,3.9,0,0.295859,-0.00675565,0
4.2,4,0,0.295655,-0.00637229,0
4.2,4.1,0,0.295678,-0.0062737,0
4.2,4.2,0,0.295528,-0.00598552,0
4.2,4.3,0,0.295432,-0.00571532,0
4.2,4.4,0,0.295384,-0.00549469,0
4.2,4.5,0,0.295205,-0.00520873,0
4.2,4.6,0,0.295163,-0.00490286,0
4.2,4.7,0,0.295067,-0.00467604,0
4.2,4.8,0,0.294932,-0.00435026,0
4.2,4.9,0,0.294835,-0.00402946,0
4.2,5,0,0.294871,-0.00406374,0
4.2,5.1,0,0.294781,-0.00366036,0
4.2,5.2,0,0.294726,-0.0033844,0
4.2,5.3,0,0.294675,-0.00310452,0
4.2,5.4,0,0.294629,-0.00282086,0
4.2,5.5,0,0.294587,-0.00253368,0
4.2,5.6,0,0.29455,-0.00224325,0
4.2,5.7,0,0.294517,-0.00194988,0
4.2,5.8,0,0.29449,-0.00165389,0
4.2,5.9,0,0.294466,-0.00135565,0
4.2,6,0,0.294447,-0.00105554,0
4.2,6.1,0,0.294433,-0.000753928,0
4.2,6.2,0,0.294423,-0.000451211,0
4.2,6.3,0,0.294419,-0.000147777,0
4.2,6.4,0,0.29442,0.000155992,0
4.2,6.5,0,0.294426,0.000459716,0
4.2,6.6,0,0.294437,0.000763018,0
4.2,6.7,0,0.294453,0.00106553,0
4.2,6.8,0,0.294474,0.00136686,0
4.2,6.9,0,0.2945,0.00166668,0
4.2,7,0,0.29455,0.00213395,0
4.2,7.1,0,0.293761,0.00194133,0
4.2,7.2,0,0.293916,0.00224116,0
4.2,7.3,0,0.294551,0.00279558,0
4.2,7.4,0,0.294019,0.00288248,0
4.2,7.5,0,0.294289,0.00323694,0
4.2,7.6,0,0.294662,0.00362868,0
4.2,7.7,0,0.294375,0.0038312,0
4.2,7.8,0,0.294666,0.00414436,0
4.2,7.9,0,0.294861,0.00446247,0
4.2,8,0,0.294763,0.00473625,0
4.2,8.1,0,0.295022,0.00497483,0
4.2,8.2,0,0.295128,0.00528522,0
4.2,8.3,0,0.29515,0.00558859,0
4.2,8.4,0,0.295349,0.00572666,0
4.2,8.5,0,0.295435,0.00607797,0
4.2,8.6,0,0.295518,0.00637251,0
4.2,8.7,0,0.295655,0.00640098,0
4.2,8.8,0,0.295756,0.00682068,0
4.2,8.9,0,0.295863,0.0070544,0
4.2,9,0,0.295958,0.00703175,0
4.2,9.1,0,0.296082,0.00749345,0
4.2,9.2,0,0.296188,0.00763378,0
4.2,9.3,0,0.296275,0.00765729,0
4.2,9.4,0,0.296406,0.00805683,0
4.2,9.5,0,0.296507,0.00814034,0
4.2,9.6,0,0.296601,0.0082222,0
4.2,9.7,0,0.296731,0.00855005,0
4.2,9.8,0,0.296827,0.00858811,0
4.2,9.9,0,0.296931,0.00872176,0
4.2,10,0,0.297058,0.00898011,0
4.2,10.1,0,0.29715,0.00898719,0
4.2,10.2,0,0.297262,0.00915571,0
4.2,10.3,0,0.297386,0.00935338,0
4.2,10.4,0,0.297476,0.00934359,0
4.2,10.5,0,0.297592,0.00952667,0
4.2,10.6,0,0.297714,0.00967517,0
4.2,10.7,0,0.297802,0.00966026,0
4.2,10.8,0,0.29792,0.00983884,0
4.2,10.9,0,0.298037,0.00993592,0
4.2,11,0,0.29813,0.00995227,0
4.2,11.1,0,0.298246,0.0100933,0
4.2,11.2,0,0.298358,0.0101601,0
4.2,11.3,0,0.298457,0.0101989,0
4.2,11.4,0,0.29857,0.010298,0
4.2,11.5,0,0.298678,0.0103491,0
4.2,11.6,0,0.29878,0.010394,0
4.2,11.7,0,0.298891,0.0104618,0
4.2,11.8,0,0.298996,0.0105021,0
4.2,11.9,0,0.299097,0.0105417,0
4.2,12,0,0.299206,0.0105868,0
4.2,12.1,0,0.299303,0.0106197,0
4.2,12.2,0,0.299399,0.0106481,0
4.2,12.3,0,0.299496,0.0106769,0
4.2,12.4,0,0.299571,0.0107034,0
4.2,12.5,0,0.299647,0.0107172,0
4.2,12.6,0,0.299693,0.0107286,0
4.2,12.7,0,0.299691,0.0107382,0
4.3,0,0,0.299679,-0.0110912,0
4.3,0.1,0,0.299658,-0.0110783,0
4.3,0.2,0,0.299619,-0.0110671,0
4.3,0.3,0,0.299548,-0.0110482,0
4.3,0.4,0,0.299455,-0.0110204,0
4.3,0.5,0,0.29936,-0.0109967,0
4.3,0.6,0,0.299259,-0.0109585,0
4.3,0.7,0,0.299148,-0.0109196,0
4.3,0.8,0,0.299046,-0.0108817,0
4.3,0.9,0,0.29893,-0.0108309,0
4.3,1,0,0.298816,-0.0107784,0
4.3,1.1,0,0.298708,-0.0107249,0
4.3,1.2,0,0.29859,-0.0106609,0
4.3,1.3,0,0.298485,-0.0106013,0
4.3,1.4,0,0.298366,-0.0105235,0
4.3,1.5,0,0.298248,-0.0104333,0
4.3,1.6,0,0.298142,-0.0103678,0
4.3,1.7,0,0.298022,-0.010276,0
4.3,1.8,0,0.297917,-0.0101935,0
4.3,1.9,0,0.297797,-0.0100872,0
4.3,2,0,0.297675,-0.00995128,0
4.3,2.1,0,0.297572,-0.00987918,0
4.3,2.2,0,0.297451,-0.00975804,0
4.3,2.3,0,0.297347,-0.00965114,0
4.3,2.4,0,0.297227,-0.00951486,0
4.3,2.5,0,0.297099,-0.00932612,0
4.3,2.6,0,0.297003,-0.00925046,0
4.3,2.7,0,0.296883,-0.00909882,0
4.3,2.8,0,0.296782,-0.00896355,0
4.3,2.9,0,0.296662,-0.00879642,0
4.3,3,0,0.296526,-0.00855279,0
4.3,3.1,0,0.296445,-0.0084698,0
4.3,3.2,0,0.296326,-0.00828724,0
4.3,3.3,0,0.296231,-0.00811685,0
4.3,3.4,0,0.296114,-0.00791918,0
4.3,3.5,0,0.295966,-0.00763019,0
4.3,3.6,0,0.295906,-0.00752275,0
4.3,3.7,0,0.295791,-0.0073106,0
4.3,3.8,0,0.295702,-0.00709535,0
4.3,3.9,0,0.295591,-0.00686965,0
4.3,4,0,0.295433,-0.00656512,0
4.3,4.1,0,0.295392,-0.00639679,0
4.3,4.2,0,0.295287,-0.00615872,0
4.3,4.3,0,0.29519,-0.00589095,0
4.3,4.4,0,0.295094,-0.00564209,0
4.3,4.5,0,0.294956,-0.00537469,0
4.3,4.6,0,0.294893,-0.00509258,0
4.3,4.7,0,0.294809,-0.00483423,0
4.3,4.8,0,0.29468,-0.00451644,0
4.3,4.9,0,0.294623,-0.00429915,0
4.3,5,0,0.294612,-0.00420765,0
4.3,5.1,0,0.294523,-0.0037926,0
4.3,5.2,0,0.29447,-0.00350784,0
4.3,5.3,0,0.294421,-0.00321875,0
4.3,5.4,0,0.294378,-0.00292544,0
4.3,5.5,0,0.294338,-0.00262815,0
4.3,5.6,0,0.294304,-0.00232718,0
4.3,5.7,0,0.294274,-0.00202285,0
4.3,5.8,0,0.294249,-0.00171554,0
4.3,5.9,0,0.294228,-0.00140565,0
4.3,6,0,0.294211,-0.0010936,0
4.3,6.1,0,0.294198,-0.000779835,0
4.3,6.2,0,0.29419,-0.00046479,0
4.3,6.3,0,0.294187,-0.0001489,0
4.3,6.4,0,0.294189,0.000167409,0
4.3,6.5,0,0.294196,0.000483721,0
4.3,6.6,0,0.294208,0.000799622,0
4.3,6.7,0,0.294224,0.00111471,0
4.3,6.8,0,0.294246,0.00142855,0
4.3,6.9,0,0.294272,0.00174084,0
4.3,7,0,0.294321,0.00222613,0
4.3,7.1,0,0.293927,0.00224241,0
4.3,7.2,0,0.293959,0.00248335,0
4.3,7.3,0,0.294321,0.00290486,0
4.3,7.4,0,0.294128,0.00310965,0
4.3,7.5,0,0.294176,0.0033982,0
4.3,7.6,0,0.294429,0.00375432,0
4.3,7.7,0,0.294386,0.00401022,0
4.3,7.8,0,0.294445,0.00428859,0
4.3,7.9,0,0.294626,0.00460442,0
4.3,8,0,0.29468,0.00487139,0
4.3,8.1,0,0.294788,0.00513236,0
4.3,8.2,0,0.294907,0.00543325,0
4.3,8.3,0,0.294996,0.00568603,0
4.3,8.4,0,0.295122,0.00589969,0
4.3,8.5,0,0.295222,0.0062061,0
4.3,8.6,0,0.295323,0.00644516,0
4.3,8.7,0,0.295441,0.00659017,0
4.3,8.8,0,0.295546,0.00691815,0
4.3,8.9,0,0.295656,0.00714266,0
4.3,9,0,0.295758,0.00723783,0
4.3,9.1,0,0.295878,0.00756664,0
4.3,9.2,0,0.295993,0.00777538,0
4.3,9.3,0,0.296092,0.00788044,0
4.3,9.4,0,0.296215,0.00815126,0
4.3,9.5,0,0.296334,0.00834302,0
4.3,9.6,0,0.296434,0.00846182,0
4.3,9.7,0,0.296557,0.00867356,0
4.3,9.8,0,0.296677,0.008843,0
4.3,9.9,0,0.296781,0.00897664,0
4.3,10,0,0.296902,0.00913618,0
4.3,10.1,0,0.297017,0.00925574,0
4.3,10.2,0,0.297127,0.00940397,0
4.3,10.3,0,0.297249,0.00954216,0
4.3,10.4,0,0.297358,0.00962405,0
4.3,10.5,0,0.297473,0.0097739,0
4.3,10.6,0,0.297594,0.00989453,0
4.3,10.7,0,0.2977,0.00995082,0
4.3,10.8,0,0.297818,0.0100926,0
4.3,10.9,0,0.297938,0.0101961,0
4.3,11,0,0.298043,0.0102512,0
4.3,11.1,0,0.298161,0.0103623,0
4.3,11.2,0,0.29828,0.0104493,0
4.3,11.3,0,0.298384,0.0105046,0
4.3,11.4,0,0.298501,0.0105852,0
4.3,11.5,0,0.298618,0.0106563,0
4.3,11.6,0,0.298721,0.010705,0
4.3,11.7,0,0.298836,0.0107631,0
4.3,11.8,0,0.298951,0.0108171,0
4.3,11.9,0,0.299052,0.0108566,0
4.3,12,0,0.299164,0.0108986,0
4.3,12.1,0,0.299271,0.0109379,0
4.3,12.2,0,0.299367,0.0109666,0
4.3,12.3,0,0.299462,0.0109959,0
4.3,12.4,0,0.299549,0.0110241,0
4.3,12.5,0,0.299614,0.0110378,0
4.3,12.6,0,0.299655,0.0110494,0
4.3,12.7,0,0.299674,0.0110599,0
4.4,0,0,0.299662,-0.0114149,0
4.4,0.1,0,0.299622,-0.0114037,0
4.4,0.2,0,0.299582,-0.0113926,0
4.4,0.3,0,0.299516,-0.0113731,0
4.4,0.4,0,0.299423,-0.0113452,0
4.4,0.5,0,0.29933,-0.0113174,0
4.4,0.6,0,0.29922,-0.0112785,0
4.4,0.7,0,0.299109,-0.0112397,0
4.4,0.8,0,0.298996,-0.0111948,0
4.4,0.9,0,0.29888,-0.011144,0
4.4,1,0,0.298763,-0.0110932,0
4.4,1.1,0,0.298645,-0.0110293,0
4.4,1.2,0,0.298527,-0.0109653,0
4.4,1.3,0,0.298408,-0.0108944,0
4.4,1.4,0,0.298289,-0.0108167,0
4.4,1.5,0,0.29817,-0.010739,0
4.4,1.6,0,0.298051,-0.0106471,0
4.4,1.7,0,0.297931,-0.0105553,0
4.4,1.8,0,0.297811,-0.0104562,0
4.4,1.9,0,0.297691,-0.0103499,0
4.4,2,0,0.29757,-0.0102436,0
4.4,2.1,0,0.29745,-0.0101225,0
4.4,2.2,0,0.297329,-0.0100013,0
4.4,2.3,0,0.297208,-0.00987263,0
4.4,2.4,0,0.297088,-0.00973635,0
4.4,2.5,0,0.296967,-0.00960008,0
4.4,2.6,0,0.296846,-0.00944844,0
4.4,2.7,0,0.296726,-0.0092968,0
4.4,2.8,0,0.296606,-0.00913741,0
4.4,2.9,0,0.296486,-0.00897028,0
4.4,3,0,0.296366,-0.00880315,0
4.4,3.1,0,0.296247,-0.0086206,0
4.4,3.2,0,0.296128,-0.00843804,0
4.4,3.3,0,0.29601,-0.00824793,0
4.4,3.4,0,0.295893,-0.00805026,0
4.4,3.5,0,0.295776,-0.00785259,0
4.4,3.6,0,0.295661,-0.00764044,0
4.4,3.7,0,0.295546,-0.00742828,0
4.4,3.8,0,0.295434,-0.00720936,0
4.4,3.9,0,0.295322,-0.00698366,0
4.4,4,0,0.295211,-0.00675796,0
4.4,4.1,0,0.295106,-0.00651989,0
4.4,4.2,0,0.295001,-0.00628182,0
4.4,4.3,0,0.2949,-0.00603835,0
4.4,4.4,0,0.294804,-0.0057895,0
4.4,4.5,0,0.294708,-0.00554064,0
4.4,4.6,0,0.294623,-0.00528229,0
4.4,4.7,0,0.294539,-0.00502395,0
4.4,4.8,0,0.294468,-0.00478613,0
4.4,4.9,0,0.294411,-0.00456884,0
4.4,5,0,0.294354,-0.00435155,0
4.4,5.1,0,0.294266,-0.00392484,0
4.4,5.2,0,0.294214,-0.00363128,0
4.4,5.3,0,0.294167,-0.00333299,0
4.4,5.4,0,0.294126,-0.00303002,0
4.4,5.5,0,0.29409,-0.00272263,0
4.4,5.6,0,0.294058,-0.00241111,0
4.4,5.7,0,0.294031,-0.00209583,0
4.4,5.8,0,0.294008,-0.00177719,0
4.4,5.9,0,0.293989,-0.00145564,0
4.4,6,0,0.293974,-0.00113166,0
4.4,6.1,0,0.293964,-0.000805742,0
4.4,6.2,0,0.293957,-0.000478369,0
4.4,6.3,0,0.293955,-0.000150023,0
4.4,6.4,0,0.293959,0.000178826,0
4.4,6.5,0,0.293966,0.000507725,0
4.4,6.6,0,0.293979,0.000836227,0
4.4,6.7,0,0.293996,0.00116389,0
4.4,6.8,0,0.294017,0.00149025,0
4.4,6.9,0,0.294044,0.001815,0
4.4,7,0,0.294092,0.00231831,0
4.4,7.1,0,0.294123,0.00255925,0
4.4,7.2,0,0.294154,0.00280019,0
4.4,7.3,0,0.294188,0.00304827,0
4.4,7.4,0,0.294236,0.00333682,0
4.4,7.5,0,0.294285,0.00362536,0
4.4,7.6,0,0.294336,0.00391086,0
4.4,7.7,0,0.294396,0.00418924,0
4.4,7.8,0,0.294456,0.00446761,0
4.4,7.9,0,0.294522,0.00474045,0
4.4,8,0,0.294596,0.00500653,0
4.4,8.1,0,0.29467,0.0052726,0
4.4,8.2,0,0.294753,0.0055307,0
4.4,8.3,0,0.294842,0.00578347,0
4.4,8.4,0,0.29493,0.00603625,0
4.4,8.5,0,0.295028,0.00627874,0
4.4,8.6,0,0.295129,0.00651781,0
4.4,8.7,0,0.29523,0.00675688,0
4.4,8.8,0,0.295339,0.00698285,0
4.4,8.9,0,0.295448,0.00720737,0
4.4,9,0,0.295558,0.00743109,0
4.4,9.1,0,0.295674,0.00763983,0
4.4,9.2,0,0.295789,0.00784857,0
4.4,9.3,0,0.295905,0.00805391,0
4.4,9.4,0,0.296024,0.00824568,0
4.4,9.5,0,0.296143,0.00843745,0
4.4,9.6,0,0.296262,0.00862301,0
4.4,9.7,0,0.296383,0.00879706,0
4.4,9.8,0,0.296504,0.00897111,0
4.4,9.9,0,0.296625,0.00913617,0
4.4,10,0,0.296746,0.00929224,0
4.4,10.1,0,0.296868,0.00944831,0
4.4,10.2,0,0.29699,0.00959275,0
4.4,10.3,0,0.297111,0.00973093,0
4.4,10.4,0,0.297233,0.00986912,0
4.4,10.5,0,0.297354,0.00999326,0
4.4,10.6,0,0.297475,0.0101139,0
4.4,10.7,0,0.297596,0.0102345,0
4.4,10.8,0,0.297716,0.0103389,0
4.4,10.9,0,0.297836,0.0104424,0
4.4,11,0,0.297956,0.0105443,0
4.4,11.1,0,0.298075,0.0106314,0
4.4,11.2,0,0.298194,0.0107184,0
4.4,11.3,0,0.298313,0.0108014,0
4.4,11.4,0,0.298431,0.0108725,0
4.4,11.5,0,0.298549,0.0109436,0
4.4,11.6,0,0.298666,0.0110085,0
4.4,11.7,0,0.298781,0.0110644,0
4.4,11.8,0,0.298897,0.0111203,0
4.4,11.9,0,0.299011,0.0111685,0
4.4,12,0,0.299122,0.0112105,0
4.4,12.1,0,0.299233,0.0112525,0
4.4,12.2,0,0.299333,0.0112856,0
4.4,12.3,0,0.299429,0.0113149,0
4.4,12.4,0,0.299524,0.0113443,0
4.4,12.5,0,0.299574,0.0113585,0
4.4,12.6,0,0.299615,0.01137,0
4.4,12.7,0,0.299657,0.0113816,0
4.5,0,0,0.299641,-0.0117668,0
4.5,0.1,0,0.299621,-0.0117393,0
4.5,0.2,0,0.299582,-0.0117281,0
4.5,0.3,0,0.299496,-0.0117029,0
4.5,0.4,0,0.299403,-0.0116751,0
4.5,0.5,0,0.299296,-0.0116668,0
4.5,0.6,0,0.299184,-0.0116037,0
4.5,0.7,0,0.299074,-0.0115648,0
4.5,0.8,0,0.298947,-0.0115138,0
4.5,0.9,0,0.298831,-0.011463,0
4.5,1,0,0.298703,-0.0114387,0
4.5,1.1,0,0.298582,-0.0113398,0
4.5,1.2,0,0.298464,-0.0112758,0
4.5,1.3,0,0.298332,-0.0111939,0
4.5,1.4,0,0.298213,-0.0111162,0
4.5,1.5,0,0.298082,-0.0110795,0
4.5,1.6,0,0.29796,-0.010933,0
4.5,1.7,0,0.29784,-0.0108411,0
4.5,1.8,0,0.297705,-0.0107256,0
4.5,1.9,0,0.297585,-0.0106193,0
4.5,2,0,0.297452,-0.010578,0
4.5,2.1,0,0.297328,-0.0103726,0
4.5,2.2,0,0.297207,-0.0102514,0
4.5,2.3,0,0.29707,-0.0101011,0
4.5,2.4,0,0.296949,-0.00996478,0
4.5,2.5,0,0.296817,-0.0099266,0
4.5,2.6,0,0.296689,-0.00965345,0
4.5,2.7,0,0.296569,-0.00950181,0
4.5,2.8,0,0.296429,-0.00931832,0
4.5,2.9,0,0.296309,-0.00915119,0
4.5,3,0,0.296184,-0.00911878,0
4.5,3.1,0,0.296049,-0.00877837,0
4.5,3.2,0,0.29593,-0.00859581,0
4.5,3.3,0,0.295789,-0.00838578,0
4.5,3.4,0,0.295671,-0.00818811,0
4.5,3.5,0,0.295562,-0.00815128,0
4.5,3.6,0,0.295415,-0.00776453,0
4.5,3.7,0,0.2953,-0.00755237,0
4.5,3.8,0,0.295163,-0.00732928,0
4.5,3.9,0,0.295052,-0.00710358,0
4.5,4,0,0.294968,-0.00702801,0
4.5,4.1,0,0.294817,-0.00664831,0
4.5,4.2,0,0.294712,-0.00641024,0
4.5,4.3,0,0.294606,-0.00619023,0
4.5,4.4,0,0.294509,-0.00594138,0
4.5,4.5,0,0.294435,-0.00576241,0
4.5,4.6,0,0.294347,-0.00547617,0
4.5,4.7,0,0.294262,-0.00521782,0
4.5,4.8,0,0.294238,-0.00501433,0
4.5,4.9,0,0.294181,-0.00479704,0
4.5,5,0,0.294044,-0.00451189,0
4.5,5.1,0,0.293939,-0.00406742,0
4.5,5.2,0,0.293876,-0.00376255,0
4.5,5.3,0,0.293818,-0.00345294,0
4.5,5.4,0,0.293765,-0.00313874,0
4.5,5.5,0,0.293717,-0.00282025,0
4.5,5.6,0,0.293674,-0.00249778,0
4.5,5.7,0,0.293637,-0.00217169,0
4.5,5.8,0,0.293606,-0.00184238,0
4.5,5.9,0,0.293579,-0.00151028,0
4.5,6,0,0.293557,-0.00117583,0
4.5,6.1,0,0.293542,-0.000839509,0
4.5,6.2,0,0.293531,-0.000501777,0
4.5,6.3,0,0.293527,-0.000163113,0
4.5,6.4,0,0.293528,0.000176008,0
4.5,6.5,0,0.293535,0.000515118,0
4.5,6.6,0,0.293548,0.000853748,0
4.5,6.7,0,0.293567,0.00119144,0
4.5,6.8,0,0.293592,0.00152769,0
4.5,6.9,0,0.293622,0.00186214,0
4.5,7,0,0.293679,0.00238231,0
4.5,7.1,0,0.294307,0.00282213,0
4.5,7.2,0,0.294338,0.00306307,0
4.5,7.3,0,0.293938,0.00318507,0
4.5,7.4,0,0.29434,0.0035686,0
4.5,7.5,0,0.294388,0.00385714,0
