x,y,z,p
4.4,11.1,0,0.0090366
4.4,11.2,0,0.00846681
4.4,11.3,0,0.00791596
4.4,11.4,0,0.00734544
4.4,11.5,0,0.00677493
4.4,11.6,0,0.00620441
4.4,11.7,0,0.00563874
4.4,11.8,0,0.00508657
4.4,11.9,0,0.00452016
4.4,12,0,0.00395375
4.4,12.1,0,0.00338734
4.4,12.2,0,0.00282524
4.4,12.3,0,0.00226976
4.4,12.4,0,0.00170154
4.4,12.5,0,0.00113331
4.4,12.6,0,0.000565088
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000560157
4.5,0.2,0,0.00112031
4.5,0.3,0,0.00168047
4.5,0.4,0,0.00224063
4.5,0.5,0,0.00280079
4.5,0.6,0,0.00336011
4.5,0.7,0,0.00391943
4.5,0.8,0,0.00447876
4.5,0.9,0,0.00503808
4.5,1,0,0.0055974
4.5,1.1,0,0.00616221
4.5,1.2,0,0.00672702
4.5,1.3,0,0.00729183
4.5,1.4,0,0.00785664
4.5,1.5,0,0.00842145
4.5,1.6,0,0.00899569
4.5,1.7,0,0.00956994
4.5,1.8,0,0.0101442
4.5,1.9,0,0.0107184
4.5,2,0,0.0112927
4.5,2.1,0,0.0118783
4.5,2.2,0,0.012464
4.5,2.3,0,0.0130496
4.5,2.4,0,0.0136353
4.5,2.5,0,0.014221
4.5,2.6,0,0.0148242
4.5,2.7,0,0.0154275
4.5,2.8,0,0.0160307
4.5,2.9,0,0.0166339
4.5,3,0,0.0172384
4.5,3.1,0,0.0178484
4.5,3.2,0,0.0184585
4.5,3.3,0,0.0190686
4.5,3.4,0,0.0196786
4.5,3.5,0,0.0203011
4.5,3.6,0,0.020904
4.5,3.7,0,0.021507
4.5,3.8,0,0.0221099
4.5,3.9,0,0.0227161
4.5,4,0,0.0233106
4.5,4.1,0,0.0238451
4.5,4.2,0,0.0243797
4.5,4.3,0,0.0249142
4.5,4.4,0,0.0255248
4.5,4.5,0,0.0261065
4.5,4.6,0,0.026529
4.5,4.7,0,0.0269515
4.5,4.8,0,0.0273603
4.5,4.9,0,0.0277035
4.5,5,0,0.0279622
4.5,5.1,0,0.0283226
4.5,5.2,0,0.0286829
4.5,5.3,0,0.0290432
4.5,5.4,0,0.0294862
4.5,5.5,0,0.0298454
4.5,5.6,0,0.0301588
4.5,5.7,0,0.0304722
4.5,5.8,0,0.0307856
4.5,5.9,0,0.0310188
4.5,6,0,0.0311005
4.5,6.1,0,0.0311822
4.5,6.2,0,0.0312638
4.5,6.3,0,0.0313481
4.5,6.4,0,0.0313393
4.5,6.5,0,0.0312667
4.5,6.6,0,0.0311941
4.5,6.7,0,0.0311215
4.5,6.8,0,0.0310505
4.5,6.9,0,0.0308324
4.5,7,0,0.0305876
4.5,7.1,0,0.0303433
4.5,7.2,0,0.0300991
4.5,7.3,0,0.0298543
4.5,7.4,0,0.02947
4.5,7.5,0,0.029085
4.5,7.6,0,0.0287
4.5,7.7,0,0.0283149
4.5,7.8,0,0.0279086
4.5,7.9,0,0.0274157
4.5,8,0,0.0269227
4.5,8.1,0,0.0264298
4.5,8.2,0,0.0259372
4.5,8.3,0,0.0254006
4.5,8.4,0,0.0248396
4.5,8.5,0,0.024279
4.5,8.6,0,0.0237184
4.5,8.7,0,0.0231578
4.5,8.8,0,0.0225803
4.5,8.9,0,0.0220008
4.5,9,0,0.0214213
4.5,9.1,0,0.0208418
4.5,9.2,0,0.0202639
4.5,9.3,0,0.0196716
4.5,9.4,0,0.019078
4.5,9.5,0,0.0184844
4.5,9.6,0,0.0178909
4.5,9.7,0,0.0172997
4.5,9.8,0,0.0167058
4.5,9.9,0,0.0161119
4.5,10,0,0.015518
4.5,10.1,0,0.014924
4.5,10.2,0,0.0143309
4.5,10.3,0,0.0137486
4.5,10.4,0,0.0131662
4.5,10.5,0,0.0125839
4.5,10.6,0,0.0120015
4.5,10.7,0,0.0114192
4.5,10.8,0,0.0108405
4.5,10.9,0,0.0102618
4.5,11,0,0.00968312
4.5,11.1,0,0.00910443
4.5,11.2,0,0.00852575
4.5,11.3,0,0.00795523
4.5,11.4,0,0.00738472
4.5,11.5,0,0.0068142
4.5,11.6,0,0.00624369
4.5,11.7,0,0.00567317
4.5,11.8,0,0.00510676
4.5,11.9,0,0.00454035
4.5,12,0,0.00397394
4.5,12.1,0,0.00340753
4.5,12.2,0,0.00284112
4.5,12.3,0,0.0022729
4.5,12.4,0,0.00170467
4.5,12.5,0,0.00113645
4.5,12.6,0,0.000568225
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000569104
4.6,0.2,0,0.00112926
4.6,0.3,0,0.00168942
4.6,0.4,0,0.00224958
4.6,0.5,0,0.00280726
4.6,0.6,0,0.00337644
4.6,0.7,0,0.00393576
4.6,0.8,0,0.00449508
4.6,0.9,0,0.00505441
4.6,1,0,0.00561284
4.6,1.1,0,0.00619235
4.6,1.2,0,0.00675716
4.6,1.3,0,0.00732197
4.6,1.4,0,0.00788678
4.6,1.5,0,0.0084518
4.6,1.6,0,0.00904614
4.6,1.7,0,0.00962039
4.6,1.8,0,0.0101946
4.6,1.9,0,0.0107689
4.6,2,0,0.0113462
4.6,2.1,0,0.0119565
4.6,2.2,0,0.0125423
4.6,2.3,0,0.0131279
4.6,2.4,0,0.0137136
4.6,2.5,0,0.0143025
4.6,2.6,0,0.0149379
4.6,2.7,0,0.0155412
4.6,2.8,0,0.0161444
4.6,2.9,0,0.0167484
4.6,3,0,0.0173662
4.6,3.1,0,0.0180241
4.6,3.2,0,0.0186342
4.6,3.3,0,0.0192443
4.6,3.4,0,0.0198552
4.6,3.5,0,0.0204882
4.6,3.6,0,0.0211641
4.6,3.7,0,0.0217671
4.6,3.8,0,0.0223704
4.6,3.9,0,0.0229825
4.6,4,0,0.0235817
4.6,4.1,0,0.0241729
4.6,4.2,0,0.0247075
4.6,4.3,0,0.0253064
4.6,4.4,0,0.025925
4.6,4.5,0,0.0265164
4.6,4.6,0,0.0271077
4.6,4.7,0,0.0275231
4.6,4.8,0,0.0279207
4.6,4.9,0,0.0282384
4.6,5,0,0.0284878
4.6,5.1,0,0.0287443
4.6,5.2,0,0.0291378
4.6,5.3,0,0.0295929
4.6,5.4,0,0.0300555
4.6,5.5,0,0.0305506
4.6,5.6,0,0.0309066
4.6,5.7,0,0.03122
4.6,5.8,0,0.0314923
4.6,5.9,0,0.0317084
4.6,6,0,0.0318476
4.6,6.1,0,0.0319292
4.6,6.2,0,0.0320109
4.6,6.3,0,0.0320726
4.6,6.4,0,0.032071
4.6,6.5,0,0.032013
4.6,6.6,0,0.031942
4.6,6.7,0,0.031871
4.6,6.8,0,0.0317474
4.6,6.9,0,0.0315374
4.6,7,0,0.0312944
4.6,7.1,0,0.0310489
4.6,7.2,0,0.0308033
4.6,7.3,0,0.0304853
4.6,7.4,0,0.0300856
4.6,7.5,0,0.0297001
4.6,7.6,0,0.0293145
4.6,7.7,0,0.0289134
4.6,7.8,0,0.0284187
4.6,7.9,0,0.0279194
4.6,8,0,0.0274274
4.6,8.1,0,0.0269355
4.6,8.2,0,0.026392
4.6,8.3,0,0.0258246
4.6,8.4,0,0.0252645
4.6,8.5,0,0.0247033
4.6,8.6,0,0.0241422
4.6,8.7,0,0.0234971
4.6,8.8,0,0.0228978
4.6,8.9,0,0.022318
4.6,9,0,0.0217382
4.6,9.1,0,0.0211584
4.6,9.2,0,0.0204999
4.6,9.3,0,0.0198862
4.6,9.4,0,0.0192927
4.6,9.5,0,0.0186992
4.6,9.6,0,0.0181051
4.6,9.7,0,0.0174595
4.6,9.8,0,0.0168502
4.6,9.9,0,0.0162563
4.6,10,0,0.0156624
4.6,10.1,0,0.0150658
4.6,10.2,0,0.0144353
4.6,10.3,0,0.0138438
4.6,10.4,0,0.0132615
4.6,10.5,0,0.0126791
4.6,10.6,0,0.0120963
4.6,10.7,0,0.0114832
4.6,10.8,0,0.0108984
4.6,10.9,0,0.0103197
4.6,11,0,0.00974098
4.6,11.1,0,0.00916229
4.6,11.2,0,0.00856243
4.6,11.3,0,0.00798929
4.6,11.4,0,0.00741877
4.6,11.5,0,0.00684826
4.6,11.6,0,0.00627774
4.6,11.7,0,0.0056924
4.6,11.8,0,0.00512463
4.6,11.9,0,0.00455822
4.6,12,0,0.00399181
4.6,12.1,0,0.0034254
4.6,12.2,0,0.00284954
4.6,12.3,0,0.00228226
4.6,12.4,0,0.00171404
4.6,12.5,0,0.00114581
4.6,12.6,0,0.000577588
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000569104
4.7,0.2,0,0.00113821
4.7,0.3,0,0.00169837
4.7,0.4,0,0.00225605
4.7,0.5,0,0.00281373
4.7,0.6,0,0.00338291
4.7,0.7,0,0.00395209
4.7,0.8,0,0.00451141
4.7,0.9,0,0.00506984
4.7,1,0,0.00562828
4.7,1.1,0,0.00620779
4.7,1.2,0,0.0067873
4.7,1.3,0,0.00735211
4.7,1.4,0,0.00791713
4.7,1.5,0,0.00848215
4.7,1.6,0,0.00907649
4.7,1.7,0,0.00967083
4.7,1.8,0,0.0102451
4.7,1.9,0,0.0108224
4.7,2,0,0.0113998
4.7,2.1,0,0.0120101
4.7,2.2,0,0.0126203
4.7,2.3,0,0.0132062
4.7,2.4,0,0.0137951
4.7,2.5,0,0.014384
4.7,2.6,0,0.0150189
4.7,2.7,0,0.0156549
4.7,2.8,0,0.0162583
4.7,2.9,0,0.0168716
4.7,3,0,0.0174878
4.7,3.1,0,0.0181507
4.7,3.2,0,0.0188099
4.7,3.3,0,0.0194204
4.7,3.4,0,0.0200329
4.7,3.5,0,0.0206595
4.7,3.6,0,0.0213436
4.7,3.7,0,0.0220272
4.7,3.8,0,0.0226367
4.7,3.9,0,0.0232489
4.7,4,0,0.0238504
4.7,4.1,0,0.024442
4.7,4.2,0,0.0250825
4.7,4.3,0,0.0257052
4.7,4.4,0,0.0263248
4.7,4.5,0,0.0269165
4.7,4.6,0,0.0274778
4.7,4.7,0,0.0280151
4.7,4.8,0,0.0284811
4.7,4.9,0,0.0287734
4.7,5,0,0.0290606
4.7,5.1,0,0.0293775
4.7,5.2,0,0.0297062
4.7,5.3,0,0.0301612
4.7,5.4,0,0.0306248
4.7,5.5,0,0.0311198
4.7,5.6,0,0.0316149
4.7,5.7,0,0.0319216
4.7,5.8,0,0.0321701
4.7,5.9,0,0.0323839
4.7,6,0,0.0325461
4.7,6.1,0,0.0326763
4.7,6.2,0,0.0327367
4.7,6.3,0,0.0327857
4.7,6.4,0,0.032782
4.7,6.5,0,0.0327511
4.7,6.6,0,0.0326915
4.7,6.7,0,0.0325702
4.7,6.8,0,0.0324346
4.7,6.9,0,0.0322243
4.7,7,0,0.0320005
4.7,7.1,0,0.0317563
4.7,7.2,0,0.0314418
4.7,7.3,0,0.0311195
4.7,7.4,0,0.0307177
4.7,7.5,0,0.0303196
4.7,7.6,0,0.0299222
4.7,7.7,0,0.0294311
4.7,7.8,0,0.0289359
4.7,7.9,0,0.0284314
4.7,8,0,0.0279338
4.7,8.1,0,0.0273999
4.7,8.2,0,0.0268129
4.7,8.3,0,0.026246
4.7,8.4,0,0.0256889
4.7,8.5,0,0.0251283
4.7,8.6,0,0.0244908
4.7,8.7,0,0.0238342
4.7,8.8,0,0.0232342
4.7,8.9,0,0.022637
4.7,9,0,0.0220572
4.7,9.1,0,0.0213969
4.7,9.2,0,0.0207368
4.7,9.3,0,0.0201215
4.7,9.4,0,0.0195082
4.7,9.5,0,0.0189137
4.7,9.6,0,0.0182661
4.7,9.7,0,0.0176207
4.7,9.8,0,0.01701
4.7,9.9,0,0.0164007
4.7,10,0,0.0158047
4.7,10.1,0,0.0151711
4.7,10.2,0,0.0145405
4.7,10.3,0,0.0139484
4.7,10.4,0,0.0133567
4.7,10.5,0,0.0127734
4.7,10.6,0,0.0121603
4.7,10.7,0,0.0115472
4.7,10.8,0,0.0109623
4.7,10.9,0,0.0103775
4.7,11,0,0.00979883
4.7,11.1,0,0.00919897
4.7,11.2,0,0.00859911
4.7,11.3,0,0.00802597
4.7,11.4,0,0.00745283
4.7,11.5,0,0.00688231
4.7,11.6,0,0.00629697
4.7,11.7,0,0.00571163
4.7,11.8,0,0.00514386
4.7,11.9,0,0.00457608
4.7,12,0,0.00400967
4.7,12.1,0,0.00343381
4.7,12.2,0,0.00285795
4.7,12.3,0,0.00229068
4.7,12.4,0,0.0017234
4.7,12.5,0,0.00115518
4.7,12.6,0,0.000577588
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000569104
4.8,0.2,0,0.00113821
4.8,0.3,0,0.00170484
4.8,0.4,0,0.00226252
4.8,0.5,0,0.00282021
4.8,0.6,0,0.00338938
4.8,0.7,0,0.00395856
4.8,0.8,0,0.00452685
4.8,0.9,0,0.00508528
4.8,1,0,0.00564371
4.8,1.1,0,0.00622323
4.8,1.2,0,0.00680274
4.8,1.3,0,0.00738246
4.8,1.4,0,0.00794748
4.8,1.5,0,0.00851249
4.8,1.6,0,0.00910684
4.8,1.7,0,0.00970118
4.8,1.8,0,0.0102986
4.8,1.9,0,0.010876
4.8,2,0,0.0114534
4.8,2.1,0,0.0120636
4.8,2.2,0,0.0126739
4.8,2.3,0,0.0132871
4.8,2.4,0,0.0138766
4.8,2.5,0,0.0144655
4.8,2.6,0,0.0150998
4.8,2.7,0,0.0157361
4.8,2.8,0,0.0163815
4.8,2.9,0,0.0169948
4.8,3,0,0.0176093
4.8,3.1,0,0.0182723
4.8,3.2,0,0.0189353
4.8,3.3,0,0.0195981
4.8,3.4,0,0.0202105
4.8,3.5,0,0.0208308
4.8,3.6,0,0.0215149
4.8,3.7,0,0.0222036
4.8,3.8,0,0.0228976
4.8,3.9,0,0.0235153
4.8,4,0,0.0241191
4.8,4.1,0,0.0247272
4.8,4.2,0,0.025411
4.8,4.3,0,0.0260949
4.8,4.4,0,0.0267235
4.8,4.5,0,0.0273023
4.8,4.6,0,0.0278396
4.8,4.7,0,0.0283814
4.8,4.8,0,0.0289365
4.8,4.9,0,0.0292782
4.8,5,0,0.0297372
4.8,5.1,0,0.0300789
4.8,5.2,0,0.0303958
4.8,5.3,0,0.0307296
4.8,5.4,0,0.031194
4.8,5.5,0,0.0316873
4.8,5.6,0,0.0321395
4.8,5.7,0,0.0325918
4.8,5.8,0,0.0328478
4.8,5.9,0,0.0330594
4.8,6,0,0.0332216
4.8,6.1,0,0.0333606
4.8,6.2,0,0.0334498
4.8,6.3,0,0.0334988
4.8,6.4,0,0.033493
4.8,6.5,0,0.0334621
4.8,6.6,0,0.0333826
4.8,6.7,0,0.0332574
4.8,6.8,0,0.0331218
4.8,6.9,0,0.0329112
4.8,7,0,0.0326874
4.8,7.1,0,0.0323954
4.8,7.2,0,0.0320784
4.8,7.3,0,0.0317537
4.8,7.4,0,0.0313519
4.8,7.5,0,0.0309405
4.8,7.6,0,0.03044
4.8,7.7,0,0.0299488
4.8,7.8,0,0.0294531
4.8,7.9,0,0.0289486
4.8,8,0,0.0284115
4.8,8.1,0,0.0278208
4.8,8.2,0,0.0272338
4.8,8.3,0,0.0266674
4.8,8.4,0,0.0261103
4.8,8.5,0,0.0254841
4.8,8.6,0,0.0248279
4.8,8.7,0,0.0241713
4.8,8.8,0,0.0235707
4.8,8.9,0,0.0229731
4.8,9,0,0.0222953
4.8,9.1,0,0.0216331
4.8,9.2,0,0.0209737
4.8,9.3,0,0.0203584
4.8,9.4,0,0.0197416
4.8,9.5,0,0.0190747
4.8,9.6,0,0.0184271
4.8,9.7,0,0.017782
4.8,9.8,0,0.0171713
4.8,9.9,0,0.0165586
4.8,10,0,0.0159099
4.8,10.1,0,0.0152763
4.8,10.2,0,0.0146456
4.8,10.3,0,0.0140535
4.8,10.4,0,0.0134601
4.8,10.5,0,0.0128374
4.8,10.6,0,0.0122243
4.8,10.7,0,0.0116111
4.8,10.8,0,0.0110263
4.8,10.9,0,0.0104415
4.8,11,0,0.00983551
4.8,11.1,0,0.00923565
4.8,11.2,0,0.00863579
4.8,11.3,0,0.00806265
4.8,11.4,0,0.00748951
4.8,11.5,0,0.00690154
4.8,11.6,0,0.0063162
4.8,11.7,0,0.00573086
4.8,11.8,0,0.00516308
4.8,11.9,0,0.00459531
4.8,12,0,0.00401809
4.8,12.1,0,0.00344223
4.8,12.2,0,0.00286636
4.8,12.3,0,0.00229909
4.8,12.4,0,0.00173181
4.8,12.5,0,0.00115518
4.8,12.6,0,0.000577588
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000569104
4.9,0.2,0,0.00113574
4.9,0.3,0,0.00170237
4.9,0.4,0,0.002269
4.9,0.5,0,0.00282668
4.9,0.6,0,0.00339586
4.9,0.7,0,0.00396414
4.9,0.8,0,0.00453243
4.9,0.9,0,0.00510072
4.9,1,0,0.00565915
4.9,1.1,0,0.00623867
4.9,1.2,0,0.00681838
4.9,1.3,0,0.0073981
4.9,1.4,0,0.00797782
4.9,1.5,0,0.00854284
4.9,1.6,0,0.00913718
4.9,1.7,0,0.00973465
4.9,1.8,0,0.0103321
4.9,1.9,0,0.0109296
4.9,2,0,0.011507
4.9,2.1,0,0.0121172
4.9,2.2,0,0.0127305
4.9,2.3,0,0.0133437
4.9,2.4,0,0.013957
4.9,2.5,0,0.014547
4.9,2.6,0,0.0151806
4.9,2.7,0,0.0158259
4.9,2.8,0,0.0164718
4.9,2.9,0,0.0171176
4.9,3,0,0.0177313
4.9,3.1,0,0.0183938
4.9,3.2,0,0.0190578
4.9,3.3,0,0.0197218
4.9,3.4,0,0.0203858
4.9,3.5,0,0.0210021
4.9,3.6,0,0.0216884
4.9,3.7,0,0.0223824
4.9,3.8,0,0.0230765
4.9,3.9,0,0.0237706
4.9,4,0,0.0243879
4.9,4.1,0,0.0250558
4.9,4.2,0,0.0257396
4.9,4.3,0,0.0264235
4.9,4.4,0,0.0271128
4.9,4.5,0,0.0276848
4.9,4.6,0,0.0282388
4.9,4.7,0,0.0287928
4.9,4.8,0,0.0293594
4.9,4.9,0,0.0296982
4.9,5,0,0.0298766
4.9,5.1,0,0.0303356
4.9,5.2,0,0.0307946
4.9,5.3,0,0.0312536
4.9,5.4,0,0.0317713
4.9,5.5,0,0.0321991
4.9,5.6,0,0.0326513
4.9,5.7,0,0.0331036
4.9,5.8,0,0.0335255
4.9,5.9,0,0.0337349
4.9,6,0,0.0338741
4.9,6.1,0,0.0340012
4.9,6.2,0,0.0341283
4.9,6.3,0,0.0342119
4.9,6.4,0,0.034204
4.9,6.5,0,0.0341223
4.9,6.6,0,0.0340293
4.9,6.7,0,0.0339362
4.9,6.8,0,0.033809
4.9,6.9,0,0.0335981
4.9,7,0,0.033309
4.9,7.1,0,0.0330129
4.9,7.2,0,0.0327149
4.9,7.3,0,0.0323879
4.9,7.4,0,0.0319758
4.9,7.5,0,0.0314703
4.9,7.6,0,0.0309648
4.9,7.7,0,0.0304666
4.9,7.8,0,0.0299703
4.9,7.9,0,0.0294414
4.9,8,0,0.0288428
4.9,8.1,0,0.0282442
4.9,8.2,0,0.0276546
4.9,8.3,0,0.0270888
4.9,8.4,0,0.0264698
4.9,8.5,0,0.0258173
4.9,8.6,0,0.0251648
4.9,8.7,0,0.0245084
4.9,8.8,0,0.0239073
4.9,8.9,0,0.0232322
4.9,9,0,0.0225499
4.9,9.1,0,0.0218693
4.9,9.2,0,0.0212106
4.9,9.3,0,0.0205928
4.9,9.4,0,0.0199239
4.9,9.5,0,0.019255
4.9,9.6,0,0.0185881
4.9,9.7,0,0.0179432
4.9,9.8,0,0.0173303
4.9,9.9,0,0.0166803
4.9,10,0,0.0160304
4.9,10.1,0,0.0153815
4.9,10.2,0,0.0147507
4.9,10.3,0,0.014157
4.9,10.4,0,0.013534
4.9,10.5,0,0.0129111
4.9,10.6,0,0.0122883
4.9,10.7,0,0.0116751
4.9,10.8,0,0.0110903
4.9,10.9,0,0.0104843
4.9,11,0,0.00987833
4.9,11.1,0,0.00927233
4.9,11.2,0,0.00867247
4.9,11.3,0,0.00809933
4.9,11.4,0,0.00751137
4.9,11.5,0,0.0069234
4.9,11.6,0,0.00633543
4.9,11.7,0,0.00575009
4.9,11.8,0,0.00518231
4.9,11.9,0,0.00460509
4.9,12,0,0.00402786
4.9,12.1,0,0.00345064
4.9,12.2,0,0.00287478
4.9,12.3,0,0.0023075
4.9,12.4,0,0.00173086
4.9,12.5,0,0.00115423
4.9,12.6,0,0.000577588
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000566631
5,0.2,0,0.00113326
5,0.3,0,0.00169989
5,0.4,0,0.00226653
5,0.5,0,0.00283316
5,0.6,0,0.00340144
5,0.7,0,0.00396973
5,0.8,0,0.00453802
5,0.9,0,0.0051063
5,1,0,0.00567459
5,1.1,0,0.00625431
5,1.2,0,0.00683403
5,1.3,0,0.00741375
5,1.4,0,0.00799346
5,1.5,0,0.00857318
5,1.6,0,0.00917065
5,1.7,0,0.00976812
5,1.8,0,0.0103656
5,1.9,0,0.0109631
5,2,0,0.0115605
5,2.1,0,0.0121738
5,2.2,0,0.0127871
5,2.3,0,0.0134004
5,2.4,0,0.0140136
5,2.5,0,0.0146269
5,2.6,0,0.0152702
5,2.7,0,0.015916
5,2.8,0,0.0165619
5,2.9,0,0.0172077
5,3,0,0.0178535
5,3.1,0,0.0185164
5,3.2,0,0.0191804
5,3.3,0,0.0198444
5,3.4,0,0.0205084
5,3.5,0,0.0211724
5,3.6,0,0.0218733
5,3.7,0,0.0225712
5,3.8,0,0.0232691
5,3.9,0,0.023967
5,4,0,0.0246982
5,4.1,0,0.025418
5,4.2,0,0.0261112
5,4.3,0,0.0268044
5,4.4,0,0.02751
5,4.5,0,0.0281172
5,4.6,0,0.0286503
5,4.7,0,0.0292054
5,4.8,0,0.0297823
5,4.9,0,0.0302111
5,5,0,0.0303197
5,5.1,0,0.030475
5,5.2,0,0.0311643
5,5.3,0,0.031929
5,5.4,0,0.0326302
5,5.5,0,0.033149
5,5.6,0,0.0335022
5,5.7,0,0.0338553
5,5.8,0,0.0342084
5,5.9,0,0.0344339
5,6,0,0.0345575
5,6.1,0,0.0346811
5,6.2,0,0.0348047
5,6.3,0,0.0349283
5,6.4,0,0.0348795
5,6.5,0,0.0347826
5,6.6,0,0.0346858
5,6.7,0,0.034589
5,6.8,0,0.0344921
5,6.9,0,0.0342226
5,7,0,0.0339263
5,7.1,0,0.0336303
5,7.2,0,0.0333343
5,7.3,0,0.0330111
5,7.4,0,0.0325056
5,7.5,0,0.0320001
5,7.6,0,0.0314946
5,7.7,0,0.0309891
5,7.8,0,0.0304713
5,7.9,0,0.0298727
5,8,0,0.0292741
5,8.1,0,0.0286755
5,8.2,0,0.0280769
5,8.3,0,0.0274554
5,8.4,0,0.0268029
5,8.5,0,0.0261504
5,8.6,0,0.0254979
5,8.7,0,0.0248454
5,8.8,0,0.0241701
5,8.9,0,0.0234878
5,9,0,0.0228056
5,9.1,0,0.0221234
5,9.2,0,0.021444
5,9.3,0,0.0207751
5,9.4,0,0.0201061
5,9.5,0,0.0194372
5,9.6,0,0.0187683
5,9.7,0,0.018102
5,9.8,0,0.0174521
5,9.9,0,0.0168021
5,10,0,0.0161521
5,10.1,0,0.0155021
5,10.2,0,0.0148538
5,10.3,0,0.0142309
5,10.4,0,0.0136079
5,10.5,0,0.012985
5,10.6,0,0.0123621
5,10.7,0,0.0117391
5,10.8,0,0.0111331
5,10.9,0,0.0105271
5,11,0,0.00992114
5,11.1,0,0.00931515
5,11.2,0,0.00870916
5,11.3,0,0.00812119
5,11.4,0,0.00753322
5,11.5,0,0.00694525
5,11.6,0,0.00635728
5,11.7,0,0.00576932
5,11.8,0,0.00519209
5,11.9,0,0.00461487
5,12,0,0.00403764
5,12.1,0,0.00346042
5,12.2,0,0.00288319
5,12.3,0,0.00230655
5,12.4,0,0.00172991
5,12.5,0,0.00115328
5,12.6,0,0.000576638
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000569044
5.1,0.2,0,0.00113568
5.1,0.3,0,0.00170231
5.1,0.4,0,0.00226894
5.1,0.5,0,0.00282908
5.1,0.6,0,0.00339878
5.1,0.7,0,0.00396706
5.1,0.8,0,0.00453535
5.1,0.9,0,0.00510364
5.1,1,0,0.00566881
5.1,1.1,0,0.00625533
5.1,1.2,0,0.00683505
5.1,1.3,0,0.00741477
5.1,1.4,0,0.00799449
5.1,1.5,0,0.0085719
5.1,1.6,0,0.00918335
5.1,1.7,0,0.00978082
5.1,1.8,0,0.0103783
5.1,1.9,0,0.0109758
5.1,2,0,0.0115744
5.1,2.1,0,0.0122106
5.1,2.2,0,0.0128242
5.1,2.3,0,0.0134375
5.1,2.4,0,0.0140508
5.1,2.5,0,0.0146703
5.1,2.6,0,0.0153369
5.1,2.7,0,0.0159844
5.1,2.8,0,0.0166302
5.1,2.9,0,0.017276
5.1,3,0,0.0179415
5.1,3.1,0,0.0186366
5.1,3.2,0,0.0193032
5.1,3.3,0,0.0199672
5.1,3.4,0,0.0206312
5.1,3.5,0,0.0213336
5.1,3.6,0,0.022092
5.1,3.7,0,0.0228019
5.1,3.8,0,0.0234999
5.1,3.9,0,0.0242089
5.1,4,0,0.0249498
5.1,4.1,0,0.0257616
5.1,4.2,0,0.0264959
5.1,4.3,0,0.0271891
5.1,4.4,0,0.0279086
5.1,4.5,0,0.0285713
5.1,4.6,0,0.0290956
5.1,4.7,0,0.0296366
5.1,4.8,0,0.0302052
5.1,4.9,0,0.030724
5.1,5,0,0.0309104
5.1,5.1,0,0.0313985
5.1,5.2,0,0.0320006
5.1,5.3,0,0.0327653
5.1,5.4,0,0.0334382
5.1,5.5,0,0.0340752
5.1,5.6,0,0.0345268
5.1,5.7,0,0.0348602
5.1,5.8,0,0.0350861
5.1,5.9,0,0.0353024
5.1,6,0,0.0354751
5.1,6.1,0,0.0355987
5.1,6.2,0,0.0357224
5.1,6.3,0,0.0357585
5.1,6.4,0,0.0357011
5.1,6.5,0,0.0356067
5.1,6.6,0,0.0355099
5.1,6.7,0,0.0354131
5.1,6.8,0,0.0353094
5.1,6.9,0,0.035075
5.1,7,0,0.0347805
5.1,7.1,0,0.034482
5.1,7.2,0,0.03417
5.1,7.3,0,0.0337213
5.1,7.4,0,0.0331804
5.1,7.5,0,0.0326667
5.1,7.6,0,0.0321529
5.1,7.7,0,0.0316159
5.1,7.8,0,0.030975
5.1,7.9,0,0.0303659
5.1,8,0,0.0297693
5.1,8.1,0,0.0291727
5.1,8.2,0,0.0285209
5.1,8.3,0,0.0278293
5.1,8.4,0,0.0271753
5.1,8.5,0,0.0265238
5.1,8.6,0,0.0258723
5.1,8.7,0,0.0251394
5.1,8.8,0,0.0244407
5.1,8.9,0,0.0237586
5.1,9,0,0.0230765
5.1,9.1,0,0.0223913
5.1,9.2,0,0.0216272
5.1,9.3,0,0.0209513
5.1,9.4,0,0.0202824
5.1,9.5,0,0.0196135
5.1,9.6,0,0.0189396
5.1,9.7,0,0.0182088
5.1,9.8,0,0.0175531
5.1,9.9,0,0.0169031
5.1,10,0,0.016253
5.1,10.1,0,0.0156005
5.1,10.2,0,0.0149131
5.1,10.3,0,0.0142848
5.1,10.4,0,0.0136618
5.1,10.5,0,0.0130389
5.1,10.6,0,0.0124157
5.1,10.7,0,0.0117606
5.1,10.8,0,0.0111547
5.1,10.9,0,0.0105487
5.1,11,0,0.00994269
5.1,11.1,0,0.00933669
5.1,11.2,0,0.00871386
5.1,11.3,0,0.00812899
5.1,11.4,0,0.00754102
5.1,11.5,0,0.00695305
5.1,11.6,0,0.00636509
5.1,11.7,0,0.00576739
5.1,11.8,0,0.00519484
5.1,11.9,0,0.00461761
5.1,12,0,0.00404039
5.1,12.1,0,0.00346316
5.1,12.2,0,0.00288091
5.1,12.3,0,0.00231159
