x,y,z,U_0,U_1,U_2
4.5,9.8,0,0.280283,0.0625938,9.54118e-09
4.5,9.9,0,0.281167,0.0633106,1.9586e-08
4.5,10,0,0.282052,0.0640273,1.85014e-08
4.5,10.1,0,0.282936,0.064744,8.70428e-09
4.5,10.2,0,0.283812,0.0654447,4.07164e-10
4.5,10.3,0,0.284578,0.0659479,1.05364e-08
4.5,10.4,0,0.285343,0.0664512,2.06656e-08
4.5,10.5,0,0.286109,0.0669544,1.98687e-08
4.5,10.6,0,0.286874,0.0674576,9.72142e-09
4.5,10.7,0,0.28764,0.0679609,-4.25892e-10
4.5,10.8,0,0.288302,0.0683282,1.05941e-08
4.5,10.9,0,0.288964,0.0686954,2.16141e-08
4.5,11,0,0.289627,0.0690627,2.1667e-08
4.5,11.1,0,0.290289,0.0694299,1.0753e-08
4.5,11.2,0,0.290951,0.0697972,-1.60996e-10
4.5,11.3,0,0.291519,0.0700625,9.33409e-09
4.5,11.4,0,0.292087,0.0703278,1.88292e-08
4.5,11.5,0,0.292656,0.0705931,1.8924e-08
4.5,11.6,0,0.293224,0.0708584,9.61856e-09
4.5,11.7,0,0.293792,0.0711237,3.13116e-10
4.5,11.8,0,0.294306,0.0713212,6.61646e-09
4.5,11.9,0,0.294819,0.0715187,1.29198e-08
4.5,12,0,0.295333,0.0717163,1.28479e-08
4.5,12.1,0,0.295847,0.0719138,6.40088e-09
4.5,12.2,0,0.296361,0.0721113,-4.61778e-11
4.5,12.3,0,0.296612,0.0721981,2.20243e-09
4.5,12.4,0,0.296863,0.0722849,4.45104e-09
4.5,12.5,0,0.297113,0.0723718,4.45798e-09
4.5,12.6,0,0.297364,0.0724586,2.22326e-09
4.5,12.7,0,0.297615,0.0725454,-1.14672e-11
4.6,0,0,0.297595,-0.0737983,-9.03381e-10
4.6,0.1,0,0.297665,-0.073872,-6.53886e-12
4.6,0.2,0,0.297425,-0.073792,1.66945e-09
4.6,0.3,0,0.297185,-0.073712,1.66695e-09
4.6,0.4,0,0.296945,-0.073632,-1.40429e-11
4.6,0.5,0,0.296362,-0.0733968,-9.1646e-10
4.6,0.6,0,0.295949,-0.0733284,-2.09585e-11
4.6,0.7,0,0.295453,-0.0731474,5.29661e-09
4.6,0.8,0,0.294957,-0.0729664,5.28723e-09
4.6,0.9,0,0.294461,-0.0727854,-4.91099e-11
4.6,1,0,0.293816,-0.0725037,-2.8547e-12
4.6,1.1,0,0.293384,-0.0724049,-6.50139e-11
4.6,1.2,0,0.292828,-0.0721623,8.38658e-09
4.6,1.3,0,0.292271,-0.0719198,8.36152e-09
4.6,1.4,0,0.291715,-0.0716773,-1.40213e-10
4.6,1.5,0,0.290952,-0.0713255,1.80116e-09
4.6,1.6,0,0.290409,-0.0711185,-1.70817e-10
4.6,1.7,0,0.28975,-0.0707791,7.99169e-09
4.6,1.8,0,0.289091,-0.0704396,7.96921e-09
4.6,1.9,0,0.288433,-0.0701002,-2.38262e-10
4.6,2,0,0.28755,-0.0696779,-9.32007e-10
4.6,2.1,0,0.28685,-0.0692945,-2.44273e-10
4.6,2.2,0,0.28607,-0.0688207,3.31227e-09
4.6,2.3,0,0.28529,-0.0683464,3.35686e-09
4.6,2.4,0,0.28451,-0.0678721,-2.27581e-10
4.6,2.5,0,0.283523,-0.0673689,6.33389e-09
4.6,2.6,0,0.282643,-0.0667352,-2.05891e-10
4.6,2.7,0,0.281724,-0.0660607,-9.51467e-10
4.6,2.8,0,0.280806,-0.0653862,-9.11031e-10
4.6,2.9,0,0.279871,-0.0647124,8.84153e-10
4.6,3,0,0.278739,-0.0640226,1.34162e-08
4.6,3.1,0,0.277717,-0.0630933,6.30096e-10
4.6,3.2,0,0.276685,-0.0622029,3.82696e-09
4.6,3.3,0,0.275652,-0.0613126,2.59727e-09
4.6,3.4,0,0.274512,-0.0604297,7.47247e-09
4.6,3.5,0,0.273229,-0.0594693,1.55744e-08
4.6,3.6,0,0.272054,-0.05829,5.24508e-10
4.6,3.7,0,0.270936,-0.0571549,1.23941e-08
4.6,3.8,0,0.269807,-0.0560136,3.16776e-10
4.6,3.9,0,0.26836,-0.0546918,2.36018e-08
4.6,4,0,0.26709,-0.0532729,2.05624e-08
4.6,4.1,0,0.265925,-0.0517963,2.42952e-09
4.6,4.2,0,0.264931,-0.0501634,9.98631e-09
4.6,4.3,0,0.263631,-0.0485328,9.79129e-09
4.6,4.4,0,0.262257,-0.0468603,1.90354e-08
4.6,4.5,0,0.261516,-0.044057,1.00639e-08
4.6,4.6,0,0.260776,-0.0412536,1.09231e-09
4.6,4.7,0,0.259531,-0.0400711,2.50618e-09
4.6,4.8,0,0.258184,-0.0391131,4.77433e-09
4.6,4.9,0,0.257479,-0.037691,4.80836e-09
4.6,5,0,0.257325,-0.0358714,2.74659e-09
4.6,5.1,0,0.257131,-0.0340316,3.33593e-10
4.6,5.2,0,0.256174,-0.031636,3.17445e-09
4.6,5.3,0,0.25489,-0.0287593,1.38287e-08
4.6,5.4,0,0.253599,-0.0260054,1.94291e-08
4.6,5.5,0,0.252282,-0.0237786,3.34295e-09
4.6,5.6,0,0.251376,-0.0213219,1.43671e-08
4.6,5.7,0,0.250597,-0.0187946,6.13884e-09
4.6,5.8,0,0.2499,-0.0159492,1.47576e-08
4.6,5.9,0,0.249429,-0.0125686,1.92971e-08
4.6,6,0,0.249249,-0.00898352,2.06887e-09
4.6,6.1,0,0.249073,-0.0063344,1.01604e-08
4.6,6.2,0,0.248896,-0.00368527,2.68254e-09
4.6,6.3,0,0.248634,-0.00141297,9.45174e-09
4.6,6.4,0,0.248608,0.00126146,5.05796e-09
4.6,6.5,0,0.248747,0.00399263,-2.62184e-09
4.6,6.6,0,0.248884,0.0065722,-4.5354e-09
4.6,6.7,0,0.249022,0.00915178,-8.37028e-10
4.6,6.8,0,0.249247,0.0119617,8.73343e-09
4.6,6.9,0,0.249798,0.0148439,1.10045e-09
4.6,7,0,0.250381,0.0173754,3.28151e-09
4.6,7.1,0,0.250961,0.0198604,3.80028e-09
4.6,7.2,0,0.251541,0.0223453,-2.02239e-11
4.6,7.3,0,0.252231,0.0250812,6.48785e-09
4.6,7.4,0,0.253603,0.0274322,2.19213e-09
4.6,7.5,0,0.25449,0.0296539,1.94549e-08
4.6,7.6,0,0.255378,0.0318756,1.46822e-08
4.6,7.7,0,0.256243,0.0341415,9.80993e-10
4.6,7.8,0,0.257262,0.0365108,3.15924e-09
4.6,7.9,0,0.258748,0.0384719,8.06416e-09
4.6,8,0,0.259798,0.0404453,2.6738e-08
4.6,8.1,0,0.260847,0.0424186,8.46628e-09
4.6,8.2,0,0.261724,0.0445534,2.53555e-09
4.6,8.3,0,0.263076,0.0464093,6.08081e-10
4.6,8.4,0,0.264341,0.0480112,1.12434e-08
4.6,8.5,0,0.265456,0.049601,1.74597e-08
4.6,8.6,0,0.26657,0.0511908,8.41239e-10
4.6,8.7,0,0.267549,0.0529293,-2.45182e-09
4.6,8.8,0,0.268949,0.0541385,-6.15205e-10
4.6,8.9,0,0.270018,0.0553653,1.50535e-08
4.6,9,0,0.271087,0.0565921,1.53835e-08
4.6,9.1,0,0.272156,0.0578189,4.22875e-10
4.6,9.2,0,0.273282,0.0591569,-2.55736e-09
4.6,9.3,0,0.274476,0.0600337,8.13372e-10
4.6,9.4,0,0.275472,0.0609994,1.33182e-08
4.6,9.5,0,0.276469,0.0619651,1.21647e-08
4.6,9.6,0,0.277466,0.0629314,-5.0975e-10
4.6,9.7,0,0.278569,0.0639385,-1.9408e-09
4.6,9.8,0,0.279565,0.0645635,-5.40492e-10
4.6,9.9,0,0.28045,0.0652824,9.31841e-09
4.6,10,0,0.281336,0.0660012,8.01895e-09
4.6,10.1,0,0.282229,0.0667237,-1.40982e-09
4.6,10.2,0,0.283223,0.0674695,-2.79089e-09
4.6,10.3,0,0.284069,0.0678894,-1.50529e-10
4.6,10.4,0,0.284834,0.0683927,9.97868e-09
4.6,10.5,0,0.2856,0.0688959,9.20804e-09
4.6,10.6,0,0.286367,0.0693999,-8.32795e-10
4.6,10.7,0,0.287214,0.0699523,-3.92301e-09
4.6,10.8,0,0.287962,0.0702359,-1.83014e-10
4.6,10.9,0,0.288625,0.0706032,1.0837e-08
4.6,11,0,0.289287,0.0709705,1.08899e-08
4.6,11.1,0,0.289949,0.0713377,-2.4077e-11
4.6,11.2,0,0.290647,0.071746,-1.89357e-09
4.6,11.3,0,0.291302,0.0719504,1.80895e-11
4.6,11.4,0,0.29187,0.0722157,9.51317e-09
4.6,11.5,0,0.292438,0.072481,9.608e-09
4.6,11.6,0,0.293006,0.0727462,3.02557e-10
4.6,11.7,0,0.29357,0.073037,7.47011e-10
4.6,11.8,0,0.294143,0.0731891,1.8704e-10
4.6,11.9,0,0.294657,0.0733867,6.49038e-09
4.6,12,0,0.295171,0.0735842,6.41853e-09
4.6,12.1,0,0.295685,0.0737817,-2.85364e-11
4.6,12.2,0,0.296206,0.0740095,1.18534e-09
4.6,12.3,0,0.296758,0.0741493,-2.92255e-11
4.6,12.4,0,0.297009,0.0742361,2.21938e-09
4.6,12.5,0,0.29726,0.0743229,2.22632e-09
4.6,12.6,0,0.29751,0.0744097,-8.3992e-12
4.6,12.7,0,0.297493,0.0744435,1.13972e-09
4.7,0,0,0.297478,-0.0756597,-1.79948e-09
4.7,0.1,0,0.297548,-0.0757334,-9.02642e-10
4.7,0.2,0,0.297619,-0.0758071,-5.7998e-12
4.7,0.3,0,0.297378,-0.0757271,-8.30116e-12
4.7,0.4,0,0.296795,-0.0754919,-9.10719e-10
4.7,0.5,0,0.296212,-0.0752567,-1.81314e-09
4.7,0.6,0,0.295799,-0.0751883,-9.17634e-10
4.7,0.7,0,0.295387,-0.0751199,-2.21323e-11
4.7,0.8,0,0.294891,-0.0749389,-3.15161e-11
4.7,0.9,0,0.294246,-0.0746572,1.47391e-11
4.7,1,0,0.293601,-0.0743755,6.09944e-11
4.7,1.1,0,0.293169,-0.0742766,-1.16484e-12
4.7,1.2,0,0.292737,-0.0741778,-6.3324e-11
4.7,1.3,0,0.292181,-0.0739352,-8.83905e-11
4.7,1.4,0,0.291419,-0.0735834,1.85298e-09
4.7,1.5,0,0.290657,-0.0732316,3.79435e-09
4.7,1.6,0,0.290113,-0.0730246,1.82237e-09
4.7,1.7,0,0.289569,-0.0728176,-1.49598e-10
4.7,1.8,0,0.28891,-0.0724782,-1.7208e-10
4.7,1.9,0,0.288028,-0.0720559,-8.65826e-10
4.7,2,0,0.287145,-0.0716336,-1.55957e-09
4.7,2.1,0,0.286445,-0.0712502,-8.71837e-10
4.7,2.2,0,0.285744,-0.0708668,-1.84103e-10
4.7,2.3,0,0.284965,-0.0703934,-1.12675e-10
4.7,2.4,0,0.28398,-0.0698905,6.3443e-09
4.7,2.5,0,0.282991,-0.069387,1.30103e-08
4.7,2.6,0,0.282109,-0.0687553,6.63161e-09
4.7,2.7,0,0.28123,-0.0681195,-6.92952e-11
4.7,2.8,0,0.280307,-0.0674451,2.13483e-10
4.7,2.9,0,0.279165,-0.0667798,1.54531e-08
4.7,3,0,0.278029,-0.066099,2.89788e-08
4.7,3.1,0,0.277008,-0.0651656,1.45085e-08
4.7,3.2,0,0.275986,-0.0642352,1.29595e-09
4.7,3.3,0,0.274895,-0.0633489,4.907e-09
4.7,3.4,0,0.273572,-0.0624786,2.35423e-08
4.7,3.5,0,0.272276,-0.061546,3.48872e-08
4.7,3.6,0,0.271094,-0.0603618,1.68373e-08
4.7,3.7,0,0.269913,-0.0591779,-1.05073e-09
4.7,3.8,0,0.26856,-0.0579095,1.554e-08
4.7,3.9,0,0.267113,-0.0565877,3.77668e-08
4.7,4,0,0.265811,-0.0551864,3.55851e-08
4.7,4.1,0,0.264645,-0.0537107,1.31383e-08
4.7,4.2,0,0.263245,-0.0522341,3.43387e-09
4.7,4.3,0,0.261837,-0.0506116,1.03945e-08
4.7,4.4,0,0.260438,-0.0489817,1.86617e-08
4.7,4.5,0,0.259689,-0.046194,6.14175e-09
4.7,4.6,0,0.258553,-0.0440268,1.20147e-08
4.7,4.7,0,0.2571,-0.0423693,5.48191e-09
4.7,4.8,0,0.255701,-0.0410686,1.27645e-09
4.7,4.9,0,0.255201,-0.0394985,5.98731e-10
4.7,5,0,0.254845,-0.0373778,6.90089e-09
4.7,5.1,0,0.254331,-0.0350208,1.96225e-08
4.7,5.2,0,0.253751,-0.0326196,9.71579e-10
4.7,5.3,0,0.252467,-0.0297429,1.74734e-08
4.7,5.4,0,0.251175,-0.0270033,2.791e-08
4.7,5.5,0,0.249859,-0.0247766,1.56794e-08
4.7,5.6,0,0.248542,-0.0225498,3.26284e-09
4.7,5.7,0,0.247739,-0.0197305,1.66729e-08
4.7,5.8,0,0.247091,-0.0166995,4.04978e-08
4.7,5.9,0,0.246632,-0.013295,4.37127e-08
4.7,6,0,0.246451,-0.00933517,1.6285e-08
4.7,6.1,0,0.246272,-0.00589701,2.4037e-09
4.7,6.2,0,0.246005,-0.00364889,1.0087e-08
4.7,6.3,0,0.245688,-0.00161594,2.59056e-08
4.7,6.4,0,0.245674,0.00108522,2.06698e-08
4.7,6.5,0,0.245817,0.00413304,4.51102e-09
4.7,6.6,0,0.245956,0.00684646,-9.13857e-10
4.7,6.7,0,0.246177,0.00964652,8.40541e-09
4.7,6.8,0,0.246421,0.0125086,1.93067e-08
4.7,6.9,0,0.246974,0.015391,1.15981e-08
4.7,7,0,0.247582,0.0182769,5.33378e-10
4.7,7.1,0,0.248163,0.0207871,-7.50443e-12
4.7,7.2,0,0.248826,0.0235346,6.94165e-09
4.7,7.3,0,0.24954,0.0262674,1.33521e-08
4.7,7.4,0,0.250984,0.0286378,5.81679e-09
4.7,7.5,0,0.252302,0.0309746,3.88768e-09
4.7,7.6,0,0.253172,0.0332299,6.44863e-10
4.7,7.7,0,0.253907,0.0357515,5.39637e-09
4.7,7.8,0,0.254966,0.0380993,7.21078e-09
4.7,7.9,0,0.256763,0.0400518,2.34732e-09
4.7,8,0,0.258146,0.0420158,1.05347e-08
4.7,8.1,0,0.259055,0.0441206,2.3625e-09
4.7,8.2,0,0.259786,0.0463916,8.06839e-09
4.7,8.3,0,0.261155,0.0482361,5.93031e-09
4.7,8.4,0,0.262836,0.0498714,-5.27303e-11
4.7,8.5,0,0.264041,0.0514685,2.23716e-09
4.7,8.6,0,0.265032,0.0531938,-2.24266e-09
4.7,8.7,0,0.265992,0.0549528,-3.69626e-09
4.7,8.8,0,0.267393,0.0561664,-2.0635e-09
4.7,8.9,0,0.268802,0.0573579,1.04171e-10
4.7,9,0,0.269871,0.0585846,2.70522e-10
4.7,9.1,0,0.270995,0.0599377,-2.8025e-09
4.7,9.2,0,0.272124,0.0612722,-5.35991e-09
4.7,9.3,0,0.273334,0.0621418,-2.73008e-09
4.7,9.4,0,0.274525,0.0630197,7.57179e-10
4.7,9.5,0,0.275523,0.0639865,-4.8421e-10
4.7,9.6,0,0.276631,0.0650146,-2.02545e-09
4.7,9.7,0,0.277734,0.0660187,-3.44083e-09
4.7,9.8,0,0.27874,0.066635,-2.82905e-09
4.7,9.9,0,0.279736,0.0672598,-1.44395e-09
4.7,10,0,0.280628,0.0679815,-2.32915e-09
4.7,10.1,0,0.281633,0.0687543,-3.99875e-09
4.7,10.2,0,0.282627,0.0695011,-5.38997e-09
4.7,10.3,0,0.283478,0.0699158,-3.21567e-09
4.7,10.4,0,0.284326,0.0703342,-7.08222e-10
4.7,10.5,0,0.285094,0.0708389,-1.2397e-09
4.7,10.6,0,0.285941,0.0713913,-4.32991e-09
4.7,10.7,0,0.286789,0.0719436,-7.42012e-09
4.7,10.8,0,0.287537,0.0722273,-3.68013e-09
4.7,10.9,0,0.288285,0.072511,5.98632e-11
4.7,11,0,0.288947,0.0728782,1.12842e-10
4.7,11.1,0,0.289645,0.0732866,-1.75665e-09
4.7,11.2,0,0.290343,0.0736949,-3.62614e-09
4.7,11.3,0,0.290998,0.0738992,-1.71448e-09
4.7,11.4,0,0.291653,0.0741035,1.97175e-10
4.7,11.5,0,0.292221,0.0743688,2.91998e-10
4.7,11.6,0,0.292784,0.0746596,7.36452e-10
4.7,11.7,0,0.293348,0.0749504,1.18091e-09
4.7,11.8,0,0.293922,0.0751025,6.20935e-10
4.7,11.9,0,0.294495,0.0752546,6.09637e-11
4.7,12,0,0.295009,0.0754521,-1.0895e-11
4.7,12.1,0,0.29553,0.0756799,1.20298e-09
4.7,12.2,0,0.29605,0.0759077,2.41685e-09
4.7,12.3,0,0.296603,0.0760474,1.20229e-09
4.7,12.4,0,0.297155,0.0761872,-1.22733e-11
4.7,12.5,0,0.297406,0.076274,-5.33119e-12
4.7,12.6,0,0.297389,0.0763078,1.14279e-09
4.7,12.7,0,0.297372,0.0763416,2.29091e-09
4.8,0,0,0.297361,-0.0775211,-1.79854e-09
4.8,0.1,0,0.297431,-0.0775948,-9.01702e-10
4.8,0.2,0,0.297501,-0.0776685,-4.86002e-12
4.8,0.3,0,0.297228,-0.0775871,-5.80187e-12
4.8,0.4,0,0.296645,-0.0773518,-9.08219e-10
4.8,0.5,0,0.296062,-0.0771166,-1.81064e-09
4.8,0.6,0,0.295649,-0.0770482,-9.15135e-10
4.8,0.7,0,0.295237,-0.0769798,-1.9633e-11
4.8,0.8,0,0.294676,-0.0768106,-2.27883e-11
4.8,0.9,0,0.294031,-0.0765289,2.34669e-11
4.8,1,0,0.293386,-0.0762472,6.97222e-11
4.8,1.1,0,0.292954,-0.0761484,7.56298e-12
4.8,1.2,0,0.292522,-0.0760495,-5.45962e-11
4.8,1.3,0,0.291885,-0.0758414,-6.07487e-11
4.8,1.4,0,0.291123,-0.0754895,1.88062e-09
4.8,1.5,0,0.290361,-0.0751377,3.82199e-09
4.8,1.6,0,0.289817,-0.0749307,1.85002e-09
4.8,1.7,0,0.289273,-0.0747238,-1.21957e-10
4.8,1.8,0,0.288505,-0.0744339,-1.26172e-10
4.8,1.9,0,0.287623,-0.0740115,-8.19917e-10
4.8,2,0,0.286741,-0.0735892,-1.51366e-09
4.8,2.1,0,0.28604,-0.0732059,-8.29815e-10
4.8,2.2,0,0.28534,-0.0728225,-1.45967e-10
4.8,2.3,0,0.284436,-0.0724101,1.11535e-10
4.8,2.4,0,0.283448,-0.0719085,6.37272e-09
4.8,2.5,0,0.282459,-0.0714051,1.30146e-08
4.8,2.6,0,0.281576,-0.0707752,6.86767e-09
4.8,2.7,0,0.280697,-0.0701398,1.50901e-10
4.8,2.8,0,0.279601,-0.0695126,1.07733e-10
4.8,2.9,0,0.278459,-0.0688473,1.52463e-08
4.8,3,0,0.277319,-0.0681754,2.96569e-08
4.8,3.1,0,0.276298,-0.067242,1.4773e-08
4.8,3.2,0,0.275253,-0.0663103,1.70407e-09
4.8,3.3,0,0.273955,-0.0653979,1.53856e-09
4.8,3.4,0,0.272631,-0.0645276,1.89868e-08
4.8,3.5,0,0.271323,-0.0636227,3.21502e-08
4.8,3.6,0,0.270141,-0.0624385,1.07615e-08
4.8,3.7,0,0.268814,-0.061172,6.10711e-09
4.8,3.8,0,0.267316,-0.0598083,2.05438e-10
4.8,3.9,0,0.265866,-0.0584836,1.75414e-08
4.8,4,0,0.264532,-0.0570999,2.01532e-08
4.8,4.1,0,0.263287,-0.0556239,6.09566e-09
4.8,4.2,0,0.261679,-0.0541464,2.27754e-08
4.8,4.3,0,0.260072,-0.0526689,4.12305e-09
4.8,4.4,0,0.258644,-0.0510605,8.59931e-09
4.8,4.5,0,0.257673,-0.048635,6.04557e-09
4.8,4.6,0,0.25622,-0.0469774,2.68785e-08
4.8,4.7,0,0.254751,-0.0454405,1.84792e-08
4.8,4.8,0,0.253266,-0.0440393,-1.14448e-09
4.8,4.9,0,0.252872,-0.0400409,7.50335e-09
4.8,5,0,0.251781,-0.0378348,3.59316e-08
4.8,5.1,0,0.251167,-0.0355042,5.13914e-08
4.8,5.2,0,0.250653,-0.0331472,2.38775e-08
4.8,5.3,0,0.250044,-0.0307264,1.72829e-09
4.8,5.4,0,0.248752,-0.0280013,1.15299e-08
4.8,5.5,0,0.247438,-0.0257573,7.93261e-10
4.8,5.6,0,0.246195,-0.0231119,2.47669e-08
4.8,5.7,0,0.244952,-0.0204665,1.15171e-09
4.8,5.8,0,0.244283,-0.0174499,2.8539e-08
4.8,5.9,0,0.243835,-0.0140214,3.45129e-08
4.8,6,0,0.243654,-0.0100615,8.59335e-09
4.8,6.1,0,0.243379,-0.00653736,-1.36955e-09
4.8,6.2,0,0.243059,-0.00385185,7.97793e-09
4.8,6.3,0,0.242742,-0.00181891,2.47649e-08
4.8,6.4,0,0.24274,0.000908978,1.9215e-08
4.8,6.5,0,0.242883,0.0039568,3.38177e-09
4.8,6.6,0,0.243107,0.00721913,3.17715e-10
4.8,6.7,0,0.243352,0.0101935,8.20301e-09
4.8,6.8,0,0.243596,0.0130556,1.91506e-08
4.8,6.9,0,0.24415,0.015938,1.14619e-08
4.8,7,0,0.244758,0.0188239,5.01267e-10
4.8,7.1,0,0.245447,0.0219742,-7.60525e-11
4.8,7.2,0,0.246113,0.0247314,7.46445e-09
4.8,7.3,0,0.246848,0.0274536,1.36764e-08
4.8,7.4,0,0.248292,0.0298241,6.50543e-09
4.8,7.5,0,0.249724,0.0322223,1.77815e-09
4.8,7.6,0,0.250836,0.0348399,1.75069e-09
4.8,7.7,0,0.251571,0.0373616,6.76013e-09
4.8,7.8,0,0.252671,0.0396878,8.33627e-09
4.8,7.9,0,0.254468,0.0416403,3.34522e-09
4.8,8,0,0.25615,0.0436952,5.63518e-09
4.8,8.1,0,0.257117,0.0459589,3.75849e-09
4.8,8.2,0,0.257848,0.0482299,9.22069e-09
4.8,8.3,0,0.259234,0.0500629,6.77739e-09
4.8,8.4,0,0.260915,0.0516982,7.67031e-10
4.8,8.5,0,0.26247,0.0534546,1.00259e-09
4.8,8.6,0,0.263475,0.0552173,-2.1965e-09
4.8,8.7,0,0.264435,0.0569763,-3.61258e-09
4.8,8.8,0,0.265832,0.0581948,-1.99054e-09
4.8,8.9,0,0.267251,0.0593852,-2.1048e-10
4.8,9,0,0.26871,0.0607042,-2.63918e-10
4.8,9.1,0,0.269836,0.0620602,-3.07699e-09
4.8,9.2,0,0.270966,0.0633875,-5.56808e-09
4.8,9.3,0,0.272175,0.0642571,-2.93944e-09
4.8,9.4,0,0.273388,0.0651285,-5.67122e-11
4.8,9.5,0,0.274688,0.0660697,-6.2111e-10
4.8,9.6,0,0.275797,0.0670978,-2.15551e-09
4.8,9.7,0,0.276898,0.0680989,-3.5479e-09
4.8,9.8,0,0.277904,0.0687152,-2.92192e-09
4.8,9.9,0,0.278916,0.0693341,-1.78933e-09
4.8,10,0,0.280031,0.0700121,-2.48164e-09
4.8,10.1,0,0.281036,0.0707849,-4.11068e-09
4.8,10.2,0,0.282031,0.0715327,-5.47431e-09
4.8,10.3,0,0.282882,0.0719473,-3.2998e-09
4.8,10.4,0,0.283737,0.0723641,-7.30464e-10
4.8,10.5,0,0.284668,0.0728303,-1.1971e-09
4.8,10.6,0,0.285516,0.0733826,-4.29306e-09
4.8,10.7,0,0.286364,0.073935,-7.38903e-09
4.8,10.8,0,0.287111,0.0742187,-3.64903e-09
4.8,10.9,0,0.287859,0.0745023,9.09627e-11
4.8,11,0,0.288643,0.0748271,1.55871e-10
4.8,11.1,0,0.28934,0.0752354,-1.71362e-09
4.8,11.2,0,0.290038,0.0756437,-3.58311e-09
4.8,11.3,0,0.290693,0.075848,-1.67145e-09
4.8,11.4,0,0.291348,0.0760524,2.40204e-10
4.8,11.5,0,0.291999,0.0762822,2.40381e-10
4.8,11.6,0,0.292562,0.0765729,6.84835e-10
4.8,11.7,0,0.293126,0.0768637,1.12929e-09
4.8,11.8,0,0.2937,0.0770158,5.69318e-10
4.8,11.9,0,0.294273,0.0771679,9.34686e-12
4.8,12,0,0.294854,0.0773503,-1.46854e-12
4.8,12.1,0,0.295374,0.0775781,1.21241e-09
4.8,12.2,0,0.295895,0.0778059,2.42628e-09
4.8,12.3,0,0.296448,0.0779456,1.21172e-09
4.8,12.4,0,0.297,0.0780854,-2.84686e-12
4.8,12.5,0,0.297285,0.0781721,-3.06993e-12
4.8,12.6,0,0.297268,0.0782059,1.14505e-09
4.8,12.7,0,0.297251,0.0782397,2.29317e-09
4.9,0,0,0.297244,-0.0793825,-9.00561e-10
4.9,0.1,0,0.297314,-0.0794562,-3.71952e-12
4.9,0.2,0,0.297041,-0.0793747,1.67596e-09
4.9,0.3,0,0.296768,-0.0792933,1.67502e-09
4.9,0.4,0,0.296495,-0.0792118,-6.54506e-12
4.9,0.5,0,0.295912,-0.0789766,-9.08963e-10
4.9,0.6,0,0.2955,-0.0789081,-1.34606e-11
4.9,0.7,0,0.294938,-0.078739,4.35604e-09
4.9,0.8,0,0.294377,-0.0785698,4.35289e-09
4.9,0.9,0,0.293816,-0.0784007,-2.29265e-11
4.9,1,0,0.293171,-0.078119,2.33287e-11
4.9,1.1,0,0.292739,-0.0780201,-3.88305e-11
4.9,1.2,0,0.292102,-0.077812,6.52125e-09
4.9,1.3,0,0.291464,-0.0776038,6.5151e-09
4.9,1.4,0,0.290827,-0.0773957,-5.7288e-11
4.9,1.5,0,0.290065,-0.0770438,1.88408e-09
4.9,1.6,0,0.289521,-0.0768369,-8.78919e-11
4.9,1.7,0,0.288753,-0.076547,9.38496e-09
4.9,1.8,0,0.287986,-0.0762571,9.38075e-09
4.9,1.9,0,0.287218,-0.0759672,-1.00537e-10
4.9,2,0,0.286336,-0.0755449,-7.94283e-10
4.9,2.1,0,0.285635,-0.0751615,-1.10435e-10
4.9,2.2,0,0.284729,-0.0747488,1.05952e-08
4.9,2.3,0,0.283821,-0.0743357,1.12102e-08
4.9,2.4,0,0.282912,-0.0739227,3.92075e-10
4.9,2.5,0,0.281927,-0.0734231,6.27139e-09
4.9,2.6,0,0.281042,-0.0727952,3.14383e-10
4.9,2.7,0,0.279953,-0.0721679,7.25826e-09
4.9,2.8,0,0.278852,-0.071541,7.8137e-09
4.9,2.9,0,0.277752,-0.0709142,2.54805e-10
4.9,3,0,0.27661,-0.0702494,1.5062e-08
4.9,3.1,0,0.275583,-0.0693188,8.09718e-10
4.9,3.2,0,0.274285,-0.0684054,7.02189e-09
4.9,3.3,0,0.272988,-0.0674919,7.00655e-09
4.9,3.4,0,0.27169,-0.0665785,8.52496e-10
4.9,3.5,0,0.270371,-0.0656994,1.6399e-08
4.9,3.6,0,0.26912,-0.0644765,2.89194e-09
4.9,3.7,0,0.267622,-0.0631127,1.79814e-08
4.9,3.8,0,0.266124,-0.061749,1.47361e-08
4.9,3.9,0,0.264625,-0.0603852,1.71499e-09
4.9,4,0,0.263252,-0.0590134,4.72118e-09
4.9,4.1,0,0.261721,-0.0575362,2.11199e-08
4.9,4.2,0,0.260114,-0.0560587,4.2117e-08
4.9,4.3,0,0.258506,-0.0545813,2.34646e-08
4.9,4.4,0,0.256898,-0.0530803,1.74097e-09
4.9,4.5,0,0.255266,-0.0521317,8.25795e-09
4.9,4.6,0,0.253754,-0.0509161,1.88527e-08
4.9,4.7,0,0.252241,-0.0497005,8.79604e-09
4.9,4.8,0,0.251053,-0.0462955,-1.34871e-08
4.9,4.9,0,0.250801,-0.0415704,-1.56958e-08
4.9,5,0,0.250899,-0.0377214,5.58866e-09
4.9,5.1,0,0.249808,-0.0355153,3.32048e-08
4.9,5.2,0,0.248717,-0.0333093,1.99967e-08
4.9,5.3,0,0.247626,-0.0311032,6.78853e-09
4.9,5.4,0,0.246282,-0.0288657,6.18639e-09
4.9,5.5,0,0.245114,-0.0261936,3.29803e-08
4.9,5.6,0,0.243871,-0.0235483,5.69539e-08
4.9,5.7,0,0.242628,-0.0209029,3.03511e-08
