x,y,z,U_0,U_1,U_2
2.3,4.9,0,0.296226,-0.00454947,0
2.3,5,0,0.296166,-0.00431817,0
2.3,5.1,0,0.296108,-0.00379577,0
2.3,5.2,0,0.296073,-0.00344123,0
2.3,5.3,0,0.296042,-0.00308361,0
2.3,5.4,0,0.296016,-0.00272329,0
2.3,5.5,0,0.295994,-0.00236072,0
2.3,5.6,0,0.295976,-0.00199635,0
2.3,5.7,0,0.295962,-0.00163063,0
2.3,5.8,0,0.295953,-0.00126402,0
2.3,5.9,0,0.295948,-0.00089698,0
2.3,6,0,0.295948,-0.000529995,0
2.3,6.1,0,0.295953,-0.000163529,0
2.3,6.2,0,0.295961,0.000201944,0
2.3,6.3,0,0.295975,0.000565954,0
2.3,6.4,0,0.295993,0.000928036,0
2.3,6.5,0,0.296015,0.00128773,0
2.3,6.6,0,0.296042,0.00164459,0
2.3,6.7,0,0.296073,0.00199817,0
2.3,6.8,0,0.296108,0.00234806,0
2.3,6.9,0,0.296149,0.00269385,0
2.3,7,0,0.296219,0.00323007,0
2.3,7.1,0,0.296198,0.00346758,0
2.3,7.2,0,0.296238,0.00372537,0
2.3,7.3,0,0.296319,0.00403727,0
2.3,7.4,0,0.296345,0.00435551,0
2.3,7.5,0,0.296403,0.00466583,0
2.3,7.6,0,0.296477,0.00499838,0
2.3,7.7,0,0.296541,0.00529245,0
2.3,7.8,0,0.296608,0.00558534,0
2.3,7.9,0,0.296696,0.00589508,0
2.3,8,0,0.29677,0.00616887,0
2.3,8.1,0,0.296844,0.00644265,0
2.3,8.2,0,0.296943,0.00672753,0
2.3,8.3,0,0.297021,0.00698088,0
2.3,8.4,0,0.297109,0.00723062,0
2.3,8.5,0,0.297203,0.00749245,0
2.3,8.6,0,0.297283,0.00772446,0
2.3,8.7,0,0.297386,0.00794022,0
2.3,8.8,0,0.297466,0.00818639,0
2.3,8.9,0,0.297546,0.0083966,0
2.3,9,0,0.297647,0.00858395,0
2.3,9.1,0,0.297725,0.00880786,0
2.3,9.2,0,0.297803,0.00899639,0
2.3,9.3,0,0.297896,0.00917559,0
2.3,9.4,0,0.297974,0.00935784,0
2.3,9.5,0,0.29805,0.00952531,0
2.3,9.6,0,0.29814,0.00969198,0
2.3,9.7,0,0.298213,0.00983939,0
2.3,9.8,0,0.298286,0.00998681,0
2.3,9.9,0,0.298369,0.0101284,0
2.3,10,0,0.298439,0.010257,0
2.3,10.1,0,0.298509,0.0103855,0
2.3,10.2,0,0.298587,0.0105045,0
2.3,10.3,0,0.298653,0.0106155,0
2.3,10.4,0,0.298719,0.0107199,0
2.3,10.5,0,0.298791,0.0108252,0
2.3,10.6,0,0.298853,0.01092,0
2.3,10.7,0,0.298915,0.0110035,0
2.3,10.8,0,0.298982,0.0110953,0
2.3,10.9,0,0.299041,0.0111751,0
2.3,11,0,0.299102,0.0112472,0
2.3,11.1,0,0.299162,0.0113191,0
2.3,11.2,0,0.299218,0.011385,0
2.3,11.3,0,0.299278,0.0114463,0
2.3,11.4,0,0.299331,0.0115003,0
2.3,11.5,0,0.299384,0.0115532,0
2.3,11.6,0,0.299441,0.0116012,0
2.3,11.7,0,0.299491,0.0116419,0
2.3,11.8,0,0.299541,0.0116827,0
2.3,11.9,0,0.299595,0.0117174,0
2.3,12,0,0.299643,0.011747,0
2.3,12.1,0,0.29969,0.0117767,0
2.3,12.2,0,0.299739,0.0117992,0
2.3,12.3,0,0.299781,0.0118184,0
2.3,12.4,0,0.299823,0.0118383,0
2.3,12.5,0,0.299854,0.0118475,0
2.3,12.6,0,0.299873,0.0118546,0
2.3,12.7,0,0.299885,0.0118624,0
2.4,0,0,0.299796,-0.0138828,0
2.4,0.1,0,0.299796,-0.0138574,0
2.4,0.2,0,0.29975,-0.0138503,0
2.4,0.3,0,0.299679,-0.0138242,0
2.4,0.4,0,0.299613,-0.0137856,0
2.4,0.5,0,0.299523,-0.0137681,0
2.4,0.6,0,0.299443,-0.0137018,0
2.4,0.7,0,0.29936,-0.0136605,0
2.4,0.8,0,0.299268,-0.0136012,0
2.4,0.9,0,0.29919,-0.0135308,0
2.4,1,0,0.29909,-0.0134788,0
2.4,1.1,0,0.29901,-0.0133784,0
2.4,1.2,0,0.298922,-0.0133028,0
2.4,1.3,0,0.298828,-0.0132069,0
2.4,1.4,0,0.298749,-0.0131016,0
2.4,1.5,0,0.298643,-0.0130122,0
2.4,1.6,0,0.298564,-0.0128751,0
2.4,1.7,0,0.298473,-0.0127632,0
2.4,1.8,0,0.298377,-0.012629,0
2.4,1.9,0,0.298299,-0.0124877,0
2.4,2,0,0.298185,-0.0123588,0
2.4,2.1,0,0.29811,-0.0121841,0
2.4,2.2,0,0.298015,-0.0120343,0
2.4,2.3,0,0.297917,-0.0118601,0
2.4,2.4,0,0.29784,-0.0116816,0
2.4,2.5,0,0.297719,-0.0115106,0
2.4,2.6,0,0.29765,-0.0112979,0
2.4,2.7,0,0.297552,-0.0111085,0
2.4,2.8,0,0.297455,-0.0108929,0
2.4,2.9,0,0.297382,-0.0106768,0
2.4,3,0,0.297254,-0.0104614,0
2.4,3.1,0,0.297197,-0.0102104,0
2.4,3.2,0,0.297097,-0.00998072,0
2.4,3.3,0,0.297005,-0.00972243,0
2.4,3.4,0,0.296941,-0.00946843,0
2.4,3.5,0,0.296804,-0.00920952,0
2.4,3.6,0,0.29677,-0.00891801,0
2.4,3.7,0,0.296669,-0.00865015,0
2.4,3.8,0,0.296586,-0.00834865,0
2.4,3.9,0,0.296537,-0.00805598,0
2.4,4,0,0.29639,-0.00776162,0
2.4,4.1,0,0.296385,-0.00742229,0
2.4,4.2,0,0.296287,-0.00712304,0
2.4,4.3,0,0.296215,-0.00677923,0
2.4,4.4,0,0.296184,-0.00644582,0
2.4,4.5,0,0.296035,-0.00613544,0
2.4,4.6,0,0.296055,-0.00573321,0
2.4,4.7,0,0.295968,-0.00541664,0
2.4,4.8,0,0.295907,-0.00503428,0
2.4,4.9,0,0.295896,-0.00470119,0
2.4,5,0,0.295787,-0.00454399,0
2.4,5.1,0,0.295723,-0.00399504,0
2.4,5.2,0,0.295685,-0.00362223,0
2.4,5.3,0,0.295652,-0.00324608,0
2.4,5.4,0,0.295624,-0.00286699,0
2.4,5.5,0,0.2956,-0.00248543,0
2.4,5.6,0,0.295581,-0.00210186,0
2.4,5.7,0,0.295567,-0.00171676,0
2.4,5.8,0,0.295559,-0.00133063,0
2.4,5.9,0,0.295555,-0.000943948,0
2.4,6,0,0.295556,-0.000557224,0
2.4,6.1,0,0.295563,-0.000170954,0
2.4,6.2,0,0.295574,0.000214361,0
2.4,6.3,0,0.295591,0.000598223,0
2.4,6.4,0,0.295612,0.000980137,0
2.4,6.5,0,0.295639,0.00135962,0
2.4,6.6,0,0.295671,0.00173619,0
2.4,6.7,0,0.295707,0.00210938,0
2.4,6.8,0,0.295748,0.00247874,0
2.4,6.9,0,0.295794,0.00284386,0
2.4,7,0,0.295874,0.00340953,0
2.4,7.1,0,0.295734,0.00360647,0
2.4,7.2,0,0.295794,0.00387661,0
2.4,7.3,0,0.295989,0.00425435,0
2.4,7.4,0,0.295894,0.00460271,0
2.4,7.5,0,0.296008,0.00491802,0
2.4,7.6,0,0.296168,0.00525822,0
2.4,7.7,0,0.296112,0.00559689,0
2.4,7.8,0,0.296267,0.00588672,0
2.4,7.9,0,0.296384,0.00620641,0
2.4,8,0,0.296377,0.0065242,0
2.4,8.1,0,0.296556,0.00678084,0
2.4,8.2,0,0.296637,0.00709284,0
2.4,8.3,0,0.296673,0.00738291,0
2.4,8.4,0,0.296856,0.00759828,0
2.4,8.5,0,0.296918,0.00791218,0
2.4,8.6,0,0.296984,0.00816821,0
2.4,8.7,0,0.297152,0.00833651,0
2.4,8.8,0,0.297213,0.0086587,0
2.4,8.9,0,0.297292,0.00887543,0
2.4,9,0,0.297433,0.00900596,0
2.4,9.1,0,0.29751,0.0093139,0
2.4,9.2,0,0.297594,0.00948801,0
2.4,9.3,0,0.297704,0.00962073,0
2.4,9.4,0,0.297792,0.0098832,0
2.4,9.5,0,0.297874,0.0100224,0
2.4,9.6,0,0.29797,0.0101615,0
2.4,9.7,0,0.298059,0.0103772,0
2.4,9.8,0,0.298135,0.0104863,0
2.4,9.9,0,0.298225,0.0106299,0
2.4,10,0,0.298308,0.0108019,0
2.4,10.1,0,0.298379,0.0108873,0
2.4,10.2,0,0.298467,0.0110296,0
2.4,10.3,0,0.298542,0.0111639,0
2.4,10.4,0,0.298607,0.0112322,0
2.4,10.5,0,0.298693,0.0113661,0
2.4,10.6,0,0.29876,0.0114697,0
2.4,10.7,0,0.298821,0.0115266,0
2.4,10.8,0,0.298904,0.0116453,0
2.4,10.9,0,0.298963,0.0117236,0
2.4,11,0,0.299023,0.0117788,0
2.4,11.1,0,0.299097,0.0118688,0
2.4,11.2,0,0.299153,0.0119311,0
2.4,11.3,0,0.299214,0.0119847,0
2.4,11.4,0,0.29928,0.0120498,0
2.4,11.5,0,0.299333,0.0120994,0
2.4,11.6,0,0.299392,0.0121456,0
2.4,11.7,0,0.299451,0.0121914,0
2.4,11.8,0,0.299503,0.0122307,0
2.4,11.9,0,0.299561,0.0122657,0
2.4,12,0,0.299614,0.0122966,0
2.4,12.1,0,0.299664,0.0123272,0
2.4,12.2,0,0.299719,0.0123495,0
2.4,12.3,0,0.299765,0.0123685,0
2.4,12.4,0,0.299807,0.0123911,0
2.4,12.5,0,0.299852,0.0123999,0
2.4,12.6,0,0.299874,0.0124068,0
2.4,12.7,0,0.299873,0.0124161,0
2.5,0,0,0.299776,-0.0145234,0
2.5,0.1,0,0.299781,-0.0144952,0
2.5,0.2,0,0.299723,-0.0144891,0
2.5,0.3,0,0.299652,-0.014463,0
2.5,0.4,0,0.299576,-0.0144177,0
2.5,0.5,0,0.299481,-0.0144028,0
2.5,0.6,0,0.299401,-0.0143326,0
2.5,0.7,0,0.299301,-0.0142899,0
2.5,0.8,0,0.299209,-0.0142306,0
2.5,0.9,0,0.299117,-0.0141514,0
2.5,1,0,0.299012,-0.0141015,0
2.5,1.1,0,0.298932,-0.0139968,0
2.5,1.2,0,0.298826,-0.013917,0
2.5,1.3,0,0.298732,-0.0138211,0
2.5,1.4,0,0.29864,-0.0137042,0
2.5,1.5,0,0.298528,-0.0136163,0
2.5,1.6,0,0.29845,-0.0134745,0
2.5,1.7,0,0.298338,-0.0133552,0
2.5,1.8,0,0.298243,-0.013221,0
2.5,1.9,0,0.298151,-0.0130649,0
2.5,2,0,0.29803,-0.0129366,0
2.5,2.1,0,0.297957,-0.0127569,0
2.5,2.2,0,0.29784,-0.0125957,0
2.5,2.3,0,0.297743,-0.0124216,0
2.5,2.4,0,0.297653,-0.0122249,0
2.5,2.5,0,0.297524,-0.0120533,0
2.5,2.6,0,0.297458,-0.0118354,0
2.5,2.7,0,0.297336,-0.01163,0
2.5,2.8,0,0.297239,-0.0114144,0
2.5,2.9,0,0.297154,-0.0111764,0
2.5,3,0,0.297016,-0.010959,0
2.5,3.1,0,0.296965,-0.0107027,0
2.5,3.2,0,0.296839,-0.0104518,0
2.5,3.3,0,0.296747,-0.0101935,0
2.5,3.4,0,0.296674,-0.00991338,0
2.5,3.5,0,0.296524,-0.00965126,0
2.5,3.6,0,0.296498,-0.00935363,0
2.5,3.7,0,0.296369,-0.00905994,0
2.5,3.8,0,0.296286,-0.00875845,0
2.5,3.9,0,0.296232,-0.0084345,0
2.5,4,0,0.29607,-0.00813695,0
2.5,4.1,0,0.296076,-0.00778873,0
2.5,4.2,0,0.295948,-0.0074616,0
2.5,4.3,0,0.295876,-0.0071178,0
2.5,4.4,0,0.295846,-0.00674571,0
2.5,4.5,0,0.29568,-0.00643531,0
2.5,4.6,0,0.295714,-0.00601739,0
2.5,4.7,0,0.295598,-0.00567627,0
2.5,4.8,0,0.295537,-0.00529391,0
2.5,4.9,0,0.295531,-0.00490477,0
2.5,5,0,0.295407,-0.00476981,0
2.5,5.1,0,0.295338,-0.00419431,0
2.5,5.2,0,0.295297,-0.00380324,0
2.5,5.3,0,0.295261,-0.00340855,0
2.5,5.4,0,0.295232,-0.00301069,0
2.5,5.5,0,0.295206,-0.00261013,0
2.5,5.6,0,0.295186,-0.00220736,0
2.5,5.7,0,0.295172,-0.00180289,0
2.5,5.8,0,0.295164,-0.00139724,0
2.5,5.9,0,0.295161,-0.000990916,0
2.5,6,0,0.295164,-0.000584454,0
2.5,6.1,0,0.295173,-0.000178379,0
2.5,6.2,0,0.295187,0.000226778,0
2.5,6.3,0,0.295207,0.000630491,0
2.5,6.4,0,0.295232,0.00103224,0
2.5,6.5,0,0.295263,0.00143151,0
2.5,6.6,0,0.2953,0.00182779,0
2.5,6.7,0,0.295341,0.00222059,0
2.5,6.8,0,0.295387,0.00260943,0
2.5,6.9,0,0.295439,0.00299388,0
2.5,7,0,0.295529,0.003589,0
2.5,7.1,0,0.295379,0.00378274,0
2.5,7.2,0,0.295465,0.0040937,0
2.5,7.3,0,0.295659,0.00447144,0
2.5,7.4,0,0.295526,0.0048293,0
2.5,7.5,0,0.295698,0.00517786,0
2.5,7.6,0,0.295858,0.00551807,0
2.5,7.7,0,0.295744,0.00588113,0
2.5,7.8,0,0.295976,0.00618632,0
2.5,7.9,0,0.296093,0.00650601,0
2.5,8,0,0.29604,0.00686209,0
2.5,8.1,0,0.296284,0.00711643,0
2.5,8.2,0,0.296365,0.00742842,0
2.5,8.3,0,0.296375,0.00776685,0
2.5,8.4,0,0.296602,0.00796594,0
2.5,8.5,0,0.296665,0.00827983,0
2.5,8.6,0,0.296734,0.00857574,0
2.5,8.7,0,0.296918,0.00873279,0
2.5,8.8,0,0.296979,0.00905499,0
2.5,8.9,0,0.297078,0.00929744,0
2.5,9,0,0.29722,0.00942797,0
2.5,9.1,0,0.297296,0.00974918,0
2.5,9.2,0,0.297402,0.00993315,0
2.5,9.3,0,0.297512,0.0100659,0
2.5,9.4,0,0.297604,0.01036,0
2.5,9.5,0,0.297703,0.0104882,0
2.5,9.6,0,0.297799,0.0106273,0
2.5,9.7,0,0.297899,0.0108813,0
2.5,9.8,0,0.297985,0.0109701,0
2.5,9.9,0,0.298075,0.0111137,0
2.5,10,0,0.298175,0.011322,0
2.5,10.1,0,0.298248,0.0113866,0
2.5,10.2,0,0.298336,0.011529,0
2.5,10.3,0,0.298431,0.0116905,0
2.5,10.4,0,0.298495,0.0117446,0
2.5,10.5,0,0.298581,0.0118784,0
2.5,10.6,0,0.298665,0.011997,0
2.5,10.7,0,0.298726,0.0120496,0
2.5,10.8,0,0.298809,0.0121683,0
2.5,10.9,0,0.298884,0.0122552,0
2.5,11,0,0.298944,0.0123105,0
2.5,11.1,0,0.299022,0.0124048,0
2.5,11.2,0,0.299089,0.0124695,0
2.5,11.3,0,0.29915,0.0125231,0
2.5,11.4,0,0.299221,0.0125935,0
2.5,11.5,0,0.299283,0.0126431,0
2.5,11.6,0,0.299342,0.0126892,0
2.5,11.7,0,0.299408,0.0127388,0
2.5,11.8,0,0.299465,0.0127783,0
2.5,11.9,0,0.299523,0.0128133,0
2.5,12,0,0.299586,0.0128465,0
2.5,12.1,0,0.299638,0.0128777,0
2.5,12.2,0,0.299693,0.0129,0
2.5,12.3,0,0.299748,0.0129204,0
2.5,12.4,0,0.29979,0.0129438,0
2.5,12.5,0,0.299836,0.0129526,0
2.5,12.6,0,0.299863,0.0129604,0
2.5,12.7,0,0.299861,0.0129699,0
2.6,0,0,0.299755,-0.015164,0
2.6,0.1,0,0.299739,-0.0151418,0
2.6,0.2,0,0.299696,-0.015128,0
2.6,0.3,0,0.299625,-0.0151018,0
2.6,0.4,0,0.299533,-0.0150628,0
2.6,0.5,0,0.299439,-0.0150376,0
2.6,0.6,0,0.299347,-0.0149737,0
2.6,0.7,0,0.299241,-0.0149192,0
2.6,0.8,0,0.29915,-0.01486,0
2.6,0.9,0,0.299042,-0.0147849,0
2.6,1,0,0.298935,-0.0147241,0
2.6,1.1,0,0.298841,-0.0146241,0
2.6,1.2,0,0.29873,-0.0145313,0
2.6,1.3,0,0.298636,-0.0144353,0
2.6,1.4,0,0.298525,-0.0143202,0
2.6,1.5,0,0.298412,-0.0142203,0
2.6,1.6,0,0.298318,-0.0140813,0
2.6,1.7,0,0.298204,-0.0139472,0
2.6,1.8,0,0.298108,-0.013813,0
2.6,1.9,0,0.297995,-0.0136556,0
2.6,2,0,0.297876,-0.0135144,0
2.6,2.1,0,0.297783,-0.0133349,0
2.6,2.2,0,0.297666,-0.0131572,0
2.6,2.3,0,0.297568,-0.012983,0
2.6,2.4,0,0.297453,-0.0127811,0
2.6,2.5,0,0.297329,-0.012596,0
2.6,2.6,0,0.297239,-0.0123749,0
2.6,2.7,0,0.29712,-0.0121514,0
2.6,2.8,0,0.297023,-0.0119358,0
2.6,2.9,0,0.296908,-0.0116878,0
2.6,3,0,0.296779,-0.0114566,0
2.6,3.1,0,0.296699,-0.0111932,0
2.6,3.2,0,0.29658,-0.0109228,0
2.6,3.3,0,0.296488,-0.0106645,0
2.6,3.4,0,0.296378,-0.01037,0
2.6,3.5,0,0.296245,-0.010093,0
2.6,3.6,0,0.296181,-0.00978613,0
2.6,3.7,0,0.296069,-0.00946973,0
2.6,3.8,0,0.295985,-0.00916824,0
2.6,3.9,0,0.295886,-0.00882888,0
2.6,4,0,0.29575,-0.00851227,0
2.6,4.1,0,0.29571,-0.00815832,0
2.6,4.2,0,0.295609,-0.00780017,0
2.6,4.3,0,0.295537,-0.00745636,0
2.6,4.4,0,0.295455,-0.00707646,0
2.6,4.5,0,0.295324,-0.00673517,0
2.6,4.6,0,0.295309,-0.00632689,0
2.6,4.7,0,0.295228,-0.0059359,0
2.6,4.8,0,0.295167,-0.00555354,0
2.6,4.9,0,0.29512,-0.00521692,0
2.6,5,0,0.295028,-0.00499563,0
2.6,5.1,0,0.294953,-0.00439359,0
2.6,5.2,0,0.294909,-0.00398424,0
2.6,5.3,0,0.294871,-0.00357102,0
2.6,5.4,0,0.294839,-0.00315439,0
2.6,5.5,0,0.294812,-0.00273483,0
2.6,5.6,0,0.294792,-0.00231287,0
2.6,5.7,0,0.294778,-0.00188903,0
2.6,5.8,0,0.29477,-0.00146385,0
2.6,5.9,0,0.294768,-0.00103788,0
2.6,6,0,0.294772,-0.000611683,0
2.6,6.1,0,0.294783,-0.000185805,0
2.6,6.2,0,0.2948,0.000239194,0
2.6,6.3,0,0.294823,0.000662759,0
2.6,6.4,0,0.294852,0.00108434,0
2.6,6.5,0,0.294887,0.0015034,0
2.6,6.6,0,0.294928,0.00191939,0
2.6,6.7,0,0.294975,0.0023318,0
2.6,6.8,0,0.295027,0.00274011,0
2.6,6.9,0,0.295085,0.00314389,0
2.6,7,0,0.295184,0.00376846,0
2.6,7.1,0,0.295113,0.00400747,0
2.6,7.2,0,0.295176,0.00432466,0
2.6,7.3,0,0.29533,0.00468853,0
2.6,7.4,0,0.295312,0.00505671,0
2.6,7.5,0,0.295401,0.00543454,0
2.6,7.6,0,0.295548,0.00577791,0
2.6,7.7,0,0.295572,0.00613612,0
2.6,7.8,0,0.295685,0.00648592,0
2.6,7.9,0,0.295803,0.00680561,0
2.6,8,0,0.295871,0.00714194,0
2.6,8.1,0,0.296012,0.00745201,0
2.6,8.2,0,0.296093,0.00776401,0
2.6,8.3,0,0.296196,0.00806981,0
2.6,8.4,0,0.296349,0.00833359,0
2.6,8.5,0,0.296423,0.00863874,0
2.6,8.6,0,0.296534,0.00891595,0
2.6,8.7,0,0.296684,0.00912908,0
2.6,8.8,0,0.296763,0.00942735,0
2.6,8.9,0,0.296875,0.00967818,0
2.6,9,0,0.297007,0.00984998,0
2.6,9.1,0,0.297098,0.0101311,0
2.6,9.2,0,0.29721,0.0103562,0
2.6,9.3,0,0.29732,0.010511,0
2.6,9.4,0,0.297422,0.0107518,0
2.6,9.5,0,0.297532,0.0109518,0
2.6,9.6,0,0.297628,0.011093,0
2.6,9.7,0,0.297732,0.0112931,0
2.6,9.8,0,0.297835,0.0114539,0
2.6,9.9,0,0.297925,0.0115975,0
2.6,10,0,0.298025,0.0117602,0
2.6,10.1,0,0.298118,0.0118859,0
2.6,10.2,0,0.298206,0.0120273,0
2.6,10.3,0,0.298301,0.0121589,0
2.6,10.4,0,0.298383,0.0122569,0
2.6,10.5,0,0.298469,0.0123838,0
2.6,10.6,0,0.298559,0.0124954,0
2.6,10.7,0,0.298631,0.0125727,0
2.6,10.8,0,0.298714,0.0126823,0
2.6,10.9,0,0.298799,0.0127756,0
2.6,11,0,0.298866,0.0128421,0
2.6,11.1,0,0.298944,0.0129281,0
2.6,11.2,0,0.299023,0.0130046,0
2.6,11.3,0,0.299086,0.0130616,0
2.6,11.4,0,0.299159,0.0131262,0
2.6,11.5,0,0.299232,0.0131867,0
2.6,11.6,0,0.299291,0.0132329,0
2.6,11.7,0,0.29936,0.0132805,0
2.6,11.8,0,0.299427,0.0133258,0
2.6,11.9,0,0.299486,0.0133609,0
2.6,12,0,0.299551,0.013395,0
2.6,12.1,0,0.299612,0.0134282,0
2.6,12.2,0,0.299667,0.0134508,0
2.6,12.3,0,0.299724,0.0134735,0
2.6,12.4,0,0.299774,0.0134966,0
2.6,12.5,0,0.299815,0.0135059,0
2.6,12.6,0,0.299841,0.0135145,0
2.6,12.7,0,0.299849,0.0135236,0
2.7,0,0,0.299734,-0.0158046,0
2.7,0.1,0,0.299692,-0.0157898,0
2.7,0.2,0,0.299651,-0.0157751,0
2.7,0.3,0,0.299584,-0.0157486,0
2.7,0.4,0,0.29949,-0.0157105,0
2.7,0.5,0,0.299397,-0.0156723,0
2.7,0.6,0,0.299291,-0.0156165,0
2.7,0.7,0,0.299185,-0.0155607,0
2.7,0.8,0,0.299077,-0.0154956,0
2.7,0.9,0,0.298967,-0.0154211,0
2.7,1,0,0.298858,-0.0153467,0
2.7,1.1,0,0.298746,-0.0152525,0
2.7,1.2,0,0.298635,-0.0151582,0
2.7,1.3,0,0.298523,-0.0150538,0
2.7,1.4,0,0.29841,-0.0149391,0
2.7,1.5,0,0.298297,-0.0148244,0
2.7,1.6,0,0.298183,-0.0146887,0
2.7,1.7,0,0.298069,-0.0145531,0
2.7,1.8,0,0.297954,-0.0144066,0
2.7,1.9,0,0.297838,-0.0142494,0
2.7,2,0,0.297722,-0.0140922,0
2.7,2.1,0,0.297605,-0.0139129,0
2.7,2.2,0,0.297488,-0.0137335,0
2.7,2.3,0,0.29737,-0.0135428,0
2.7,2.4,0,0.297252,-0.0133408,0
2.7,2.5,0,0.297134,-0.0131387,0
2.7,2.6,0,0.297015,-0.0129136,0
2.7,2.7,0,0.296897,-0.0126884,0
2.7,2.8,0,0.296778,-0.0124515,0
2.7,2.9,0,0.29666,-0.0122028,0
2.7,3,0,0.296542,-0.0119542,0
2.7,3.1,0,0.296425,-0.011682,0
2.7,3.2,0,0.296309,-0.0114098,0
2.7,3.3,0,0.296193,-0.0111259,0
2.7,3.4,0,0.296079,-0.0108303,0
2.7,3.5,0,0.295965,-0.0105347,0
2.7,3.6,0,0.295855,-0.0102163,0
2.7,3.7,0,0.295745,-0.00989788,0
2.7,3.8,0,0.295638,-0.00956845,0
2.7,3.9,0,0.295534,-0.00922803,0
2.7,4,0,0.29543,-0.0088876,0
2.7,4.1,0,0.295332,-0.00852648,0
2.7,4.2,0,0.295235,-0.00816536,0
2.7,4.3,0,0.295143,-0.00779485,0
2.7,4.4,0,0.295056,-0.00741494,0
2.7,4.5,0,0.294968,-0.00703503,0
2.7,4.6,0,0.294892,-0.00663881,0
2.7,4.7,0,0.294816,-0.00624258,0
2.7,4.8,0,0.294752,-0.00587987,0
2.7,4.9,0,0.2947,-0.00555066,0
2.7,5,0,0.294648,-0.00522145,0
2.7,5.1,0,0.294568,-0.00459286,0
2.7,5.2,0,0.294521,-0.00416524,0
2.7,5.3,0,0.29448,-0.0037335,0
2.7,5.4,0,0.294447,-0.00329809,0
2.7,5.5,0,0.294419,-0.00285953,0
2.7,5.6,0,0.294397,-0.00241837,0
2.7,5.7,0,0.294383,-0.00197516,0
2.7,5.8,0,0.294375,-0.00153047,0
2.7,5.9,0,0.294374,-0.00108485,0
2.7,6,0,0.29438,-0.000638913,0
2.7,6.1,0,0.294393,-0.00019323,0
2.7,6.2,0,0.294412,0.000251611,0
2.7,6.3,0,0.294438,0.000695028,0
2.7,6.4,0,0.294471,0.00113644,0
2.7,6.5,0,0.294511,0.00157529,0
2.7,6.6,0,0.294557,0.002011,0
2.7,6.7,0,0.294608,0.00244301,0
2.7,6.8,0,0.294666,0.0028708,0
2.7,6.9,0,0.29473,0.00329391,0
2.7,7,0,0.294839,0.00394793,0
2.7,7.1,0,0.294903,0.00426512,0
2.7,7.2,0,0.294966,0.00458232,0
2.7,7.3,0,0.295034,0.00490861,0
2.7,7.4,0,0.295123,0.00528644,0
2.7,7.5,0,0.295212,0.00566427,0
2.7,7.6,0,0.295304,0.00603545,0
2.7,7.7,0,0.295401,0.00639112,0
2.7,7.8,0,0.295498,0.00674678,0
2.7,7.9,0,0.295598,0.00709117,0
2.7,8,0,0.295701,0.00742178,0
2.7,8.1,0,0.295804,0.0077524,0
2.7,8.2,0,0.29591,0.00806704,0
2.7,8.3,0,0.296018,0.00837103,0
2.7,8.4,0,0.296125,0.00867502,0
2.7,8.5,0,0.296235,0.00895893,0
2.7,8.6,0,0.296346,0.00923614,0
2.7,8.7,0,0.296457,0.00951335,0
2.7,8.8,0,0.29657,0.00976681,0
2.7,8.9,0,0.296683,0.0100176,0
2.7,9,0,0.296795,0.0102672,0
2.7,9.1,0,0.296907,0.0104922,0
2.7,9.2,0,0.297019,0.0107173,0
2.7,9.3,0,0.297131,0.0109373,0
2.7,9.4,0,0.297241,0.0111374,0
2.7,9.5,0,0.297351,0.0113374,0
2.7,9.6,0,0.297459,0.011529,0
2.7,9.7,0,0.297565,0.0117049,0
2.7,9.8,0,0.297671,0.0118808,0
2.7,9.9,0,0.297775,0.0120453,0
2.7,10,0,0.297876,0.0121984,0
2.7,10.1,0,0.297977,0.0123514,0
2.7,10.2,0,0.298074,0.0124905,0
2.7,10.3,0,0.29817,0.0126221,0
2.7,10.4,0,0.298265,0.0127537,0
2.7,10.5,0,0.298356,0.0128694,0
2.7,10.6,0,0.298446,0.0129811,0
2.7,10.7,0,0.298535,0.0130928,0
2.7,10.8,0,0.29862,0.013187,0
2.7,10.9,0,0.298704,0.0132804,0
2.7,11,0,0.298787,0.013372,0
2.7,11.1,0,0.298866,0.0134485,0
2.7,11.2,0,0.298945,0.013525,0
2.7,11.3,0,0.299022,0.0135977,0
2.7,11.4,0,0.299096,0.0136588,0
2.7,11.5,0,0.29917,0.0137199,0
2.7,11.6,0,0.299243,0.0137753,0
2.7,11.7,0,0.299313,0.0138223,0
2.7,11.8,0,0.299383,0.0138693,0
2.7,11.9,0,0.29945,0.0139093,0
2.7,12,0,0.299516,0.0139435,0
2.7,12.1,0,0.299582,0.0139778,0
2.7,12.2,0,0.299641,0.014004,0
2.7,12.3,0,0.299698,0.0140267,0
2.7,12.4,0,0.299756,0.0140495,0
2.7,12.5,0,0.299786,0.0140602,0
2.7,12.6,0,0.299811,0.0140688,0
2.7,12.7,0,0.299837,0.0140773,0
2.8,0,0,0.299708,-0.0164796,0
2.8,0.1,0,0.299692,-0.0164542,0
2.8,0.2,0,0.299647,-0.0164404,0
2.8,0.3,0,0.299552,-0.0164076,0
2.8,0.4,0,0.299459,-0.0163678,0
2.8,0.5,0,0.299347,-0.0163413,0
2.8,0.6,0,0.299237,-0.0162691,0
2.8,0.7,0,0.29913,-0.0162145,0
2.8,0.8,0,0.299004,-0.0161443,0
2.8,0.9,0,0.298894,-0.0160682,0
2.8,1,0,0.298767,-0.0160044,0
