x,y,z,p
5.1,12,0,0.00134135
5.1,12.1,0,0.00114625
5.1,12.2,0,0.000955197
5.1,12.3,0,0.000764604
5.1,12.4,0,0.000572009
5.1,12.5,0,0.000382205
5.1,12.6,0,0.000191478
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000263255
5.2,0.2,0,0.00052444
5.2,0.3,0,0.000784778
5.2,0.4,0,0.0010467
5.2,0.5,0,0.0013039
5.2,0.6,0,0.00156685
5.2,0.7,0,0.00182656
5.2,0.8,0,0.00208758
5.2,0.9,0,0.00235226
5.2,1,0,0.00260941
5.2,1.1,0,0.0028773
5.2,1.2,0,0.0031396
5.2,1.3,0,0.00340418
5.2,1.4,0,0.00367432
5.2,1.5,0,0.00393415
5.2,1.6,0,0.00420846
5.2,1.7,0,0.00447579
5.2,1.8,0,0.00474561
5.2,1.9,0,0.0050226
5.2,2,0,0.00528709
5.2,2.1,0,0.00556781
5.2,2.2,0,0.00584137
5.2,2.3,0,0.00611653
5.2,2.4,0,0.00639979
5.2,2.5,0,0.00666946
5.2,2.6,0,0.00695407
5.2,2.7,0,0.00723302
5.2,2.8,0,0.00751119
5.2,2.9,0,0.00779731
5.2,3,0,0.00807052
5.2,3.1,0,0.00835292
5.2,3.2,0,0.00863355
5.2,3.3,0,0.00890909
5.2,3.4,0,0.00919071
5.2,3.5,0,0.00946298
5.2,3.6,0,0.00973234
5.2,3.7,0,0.0100073
5.2,3.8,0,0.0102704
5.2,3.9,0,0.0105351
5.2,4,0,0.0107988
5.2,4.1,0,0.0110385
5.2,4.2,0,0.0112963
5.2,4.3,0,0.0115324
5.2,4.4,0,0.0117622
5.2,4.5,0,0.0120063
5.2,4.6,0,0.0121938
5.2,4.7,0,0.0124187
5.2,4.8,0,0.0126087
5.2,4.9,0,0.0127632
5.2,5,0,0.0129103
5.2,5.1,0,0.0131562
5.2,5.2,0,0.0133046
5.2,5.3,0,0.0134387
5.2,5.4,0,0.0135575
5.2,5.5,0,0.0136604
5.2,5.6,0,0.0137467
5.2,5.7,0,0.0138157
5.2,5.8,0,0.0138669
5.2,5.9,0,0.0138999
5.2,6,0,0.0139143
5.2,6.1,0,0.0139098
5.2,6.2,0,0.0138863
5.2,6.3,0,0.0138437
5.2,6.4,0,0.0137823
5.2,6.5,0,0.0137023
5.2,6.6,0,0.013604
5.2,6.7,0,0.0134881
5.2,6.8,0,0.0133552
5.2,6.9,0,0.013206
5.2,7,0,0.0129404
5.2,7.1,0,0.012764
5.2,7.2,0,0.0126061
5.2,7.3,0,0.0124523
5.2,7.4,0,0.0121802
5.2,7.5,0,0.0119744
5.2,7.6,0,0.0117699
5.2,7.7,0,0.0114828
5.2,7.8,0,0.0112626
5.2,7.9,0,0.0110218
5.2,8,0,0.0107316
5.2,8.1,0,0.0104967
5.2,8.2,0,0.010235
5.2,8.3,0,0.00994811
5.2,8.4,0,0.00969954
5.2,8.5,0,0.00943209
5.2,8.6,0,0.00915419
5.2,8.7,0,0.00889032
5.2,8.8,0,0.00862923
5.2,8.9,0,0.00835681
5.2,9,0,0.00808597
5.2,9.1,0,0.00783798
5.2,9.2,0,0.0075687
5.2,9.3,0,0.00730245
5.2,9.4,0,0.00706602
5.2,9.5,0,0.00679903
5.2,9.6,0,0.00654392
5.2,9.7,0,0.00631482
5.2,9.8,0,0.00605308
5.2,9.9,0,0.00581196
5.2,10,0,0.00558719
5.2,10.1,0,0.00533355
5.2,10.2,0,0.00510668
5.2,10.3,0,0.00488542
5.2,10.4,0,0.00464128
5.2,10.5,0,0.0044273
5.2,10.6,0,0.00420917
5.2,10.7,0,0.00397549
5.2,10.8,0,0.00377226
5.2,10.9,0,0.00355797
5.2,11,0,0.00333683
5.2,11.1,0,0.00313932
5.2,11.2,0,0.0029294
5.2,11.3,0,0.00271971
5.2,11.4,0,0.00252563
5.2,11.5,0,0.00232024
5.2,11.6,0,0.00211928
5.2,11.7,0,0.00192713
5.2,11.8,0,0.00172679
5.2,11.9,0,0.00153199
5.2,12,0,0.00134139
5.2,12.1,0,0.00114522
5.2,12.2,0,0.000954161
5.2,12.3,0,0.000764307
5.2,12.4,0,0.00057136
5.2,12.5,0,0.000381556
5.2,12.6,0,0.000191509
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000264241
5.3,0.2,0,0.000529348
5.3,0.3,0,0.000789686
5.3,0.4,0,0.0010536
5.3,0.5,0,0.00131384
5.3,0.6,0,0.0015776
5.3,0.7,0,0.00184193
5.3,0.8,0,0.00210294
5.3,0.9,0,0.00236945
5.3,1,0,0.00263079
5.3,1.1,0,0.00289925
5.3,1.2,0,0.0031678
5.3,1.3,0,0.00343238
5.3,1.4,0,0.00370475
5.3,1.5,0,0.00397018
5.3,1.6,0,0.00424538
5.3,1.7,0,0.00452089
5.3,1.8,0,0.00479071
5.3,1.9,0,0.00507106
5.3,2,0,0.00534267
5.3,2.1,0,0.00562521
5.3,2.2,0,0.00590904
5.3,2.3,0,0.0061842
5.3,2.4,0,0.00647278
5.3,2.5,0,0.00675099
5.3,2.6,0,0.00703905
5.3,2.7,0,0.00733029
5.3,2.8,0,0.00760846
5.3,2.9,0,0.00790268
5.3,3,0,0.00818549
5.3,3.1,0,0.00847376
5.3,3.2,0,0.00876815
5.3,3.3,0,0.00904369
5.3,3.4,0,0.00933702
5.3,3.5,0,0.00961906
5.3,3.6,0,0.00989762
5.3,3.7,0,0.0101865
5.3,3.8,0,0.0104496
5.3,3.9,0,0.0107305
5.3,4,0,0.0110025
5.3,4.1,0,0.0112558
5.3,4.2,0,0.0115253
5.3,4.3,0,0.0117614
5.3,4.4,0,0.0120126
5.3,4.5,0,0.0122608
5.3,4.6,0,0.0124674
5.3,4.7,0,0.012698
5.3,4.8,0,0.0128879
5.3,4.9,0,0.0130531
5.3,5,0,0.0132086
5.3,5.1,0,0.013468
5.3,5.2,0,0.0136247
5.3,5.3,0,0.0137664
5.3,5.4,0,0.0138922
5.3,5.5,0,0.0140014
5.3,5.6,0,0.0140931
5.3,5.7,0,0.0141667
5.3,5.8,0,0.0142214
5.3,5.9,0,0.0142569
5.3,6,0,0.0142727
5.3,6.1,0,0.0142685
5.3,6.2,0,0.0142442
5.3,6.3,0,0.0141996
5.3,6.4,0,0.014135
5.3,6.5,0,0.0140505
5.3,6.6,0,0.0139467
5.3,6.7,0,0.0138241
5.3,6.8,0,0.0136834
5.3,6.9,0,0.0135256
5.3,7,0,0.0132432
5.3,7.1,0,0.0130672
5.3,7.2,0,0.0128919
5.3,7.3,0,0.012729
5.3,7.4,0,0.0124697
5.3,7.5,0,0.0122222
5.3,7.6,0,0.0120125
5.3,7.7,0,0.0117354
5.3,7.8,0,0.0114694
5.3,7.9,0,0.0112286
5.3,8,0,0.010941
5.3,8.1,0,0.0106681
5.3,8.2,0,0.0104064
5.3,8.3,0,0.0101137
5.3,8.4,0,0.00983785
5.3,8.5,0,0.00956826
5.3,8.6,0,0.00927621
5.3,8.7,0,0.00899919
5.3,8.8,0,0.0087313
5.3,8.9,0,0.00844501
5.3,9,0,0.00816965
5.3,9.1,0,0.00790944
5.3,9.2,0,0.00763213
5.3,9.3,0,0.00736528
5.3,9.4,0,0.00711166
5.3,9.5,0,0.00684489
5.3,9.6,0,0.00658985
5.3,9.7,0,0.00634234
5.3,9.8,0,0.00608556
5.3,9.9,0,0.00584444
5.3,10,0,0.0056031
5.3,10.1,0,0.00535555
5.3,10.2,0,0.0051283
5.3,10.3,0,0.00489391
5.3,10.4,0,0.00465529
5.3,10.5,0,0.00443827
5.3,10.6,0,0.00421358
5.3,10.7,0,0.00398364
5.3,10.8,0,0.00377587
5.3,10.9,0,0.00355991
5.3,11,0,0.00334084
5.3,11.1,0,0.00313828
5.3,11.2,0,0.00292994
5.3,11.3,0,0.00272101
5.3,11.4,0,0.00252208
5.3,11.5,0,0.00231996
5.3,11.6,0,0.002119
5.3,11.7,0,0.00192343
5.3,11.8,0,0.00172582
5.3,11.9,0,0.00153101
5.3,12,0,0.00133828
5.3,12.1,0,0.00114418
5.3,12.2,0,0.000953008
5.3,12.3,0,0.000762433
5.3,12.4,0,0.000570712
5.3,12.5,0,0.000380774
5.3,12.6,0,0.000190907
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000265474
5.4,0.2,0,0.000530948
5.4,0.3,0,0.000795704
5.4,0.4,0,0.00105974
5.4,0.5,0,0.00132378
5.4,0.6,0,0.00158855
5.4,0.7,0,0.00185332
5.4,0.8,0,0.002119
5.4,0.9,0,0.00238559
5.4,1,0,0.00265217
5.4,1.1,0,0.00292134
5.4,1.2,0,0.0031905
5.4,1.3,0,0.00346131
5.4,1.4,0,0.00373376
5.4,1.5,0,0.00400621
5.4,1.6,0,0.00428252
5.4,1.7,0,0.00455882
5.4,1.8,0,0.00483723
5.4,1.9,0,0.00511774
5.4,2,0,0.00539825
5.4,2.1,0,0.00568307
5.4,2.2,0,0.00596788
5.4,2.3,0,0.00625473
5.4,2.4,0,0.00654363
5.4,2.5,0,0.00683253
5.4,2.6,0,0.0071249
5.4,2.7,0,0.00741728
5.4,2.8,0,0.00771086
5.4,2.9,0,0.00800566
5.4,3,0,0.00830045
5.4,3.1,0,0.00859607
5.4,3.2,0,0.00889169
5.4,3.3,0,0.00918663
5.4,3.4,0,0.00948089
5.4,3.5,0,0.00977515
5.4,3.6,0,0.0100652
5.4,3.7,0,0.0103553
5.4,3.8,0,0.0106415
5.4,3.9,0,0.0109238
5.4,4,0,0.0112061
5.4,4.1,0,0.0114765
5.4,4.2,0,0.0117469
5.4,4.3,0,0.0120087
5.4,4.4,0,0.0122619
5.4,4.5,0,0.0125152
5.4,4.6,0,0.0127458
5.4,4.7,0,0.0129764
5.4,4.8,0,0.0131748
5.4,4.9,0,0.0133409
5.4,5,0,0.013507
5.4,5.1,0,0.0137798
5.4,5.2,0,0.0139447
5.4,5.3,0,0.0140941
5.4,5.4,0,0.0142269
5.4,5.5,0,0.0143424
5.4,5.6,0,0.0144395
5.4,5.7,0,0.0145176
5.4,5.8,0,0.0145759
5.4,5.9,0,0.014614
5.4,6,0,0.0146312
5.4,6.1,0,0.0146273
5.4,6.2,0,0.0146022
5.4,6.3,0,0.0145555
5.4,6.4,0,0.0144877
5.4,6.5,0,0.0143988
5.4,6.6,0,0.0142894
5.4,6.7,0,0.0141602
5.4,6.8,0,0.0140116
5.4,6.9,0,0.0138451
5.4,7,0,0.0135459
5.4,7.1,0,0.0133707
5.4,7.2,0,0.0131955
5.4,7.3,0,0.0130094
5.4,7.4,0,0.012762
5.4,7.5,0,0.0125146
5.4,7.6,0,0.0122598
5.4,7.7,0,0.0119879
5.4,7.8,0,0.0117159
5.4,7.9,0,0.0114373
5.4,8,0,0.0111504
5.4,8.1,0,0.0108635
5.4,8.2,0,0.010573
5.4,8.3,0,0.0102801
5.4,8.4,0,0.00998723
5.4,8.5,0,0.00969498
5.4,8.6,0,0.00940293
5.4,8.7,0,0.00911088
5.4,8.8,0,0.00882401
5.4,8.9,0,0.00853772
5.4,9,0,0.00825187
5.4,9.1,0,0.00797456
5.4,9.2,0,0.00769724
5.4,9.3,0,0.00742203
5.4,9.4,0,0.00715527
5.4,9.5,0,0.00688851
5.4,9.6,0,0.0066256
5.4,9.7,0,0.00636986
5.4,9.8,0,0.00611412
5.4,9.9,0,0.00586384
5.4,10,0,0.00561901
5.4,10.1,0,0.00537418
5.4,10.2,0,0.00513614
5.4,10.3,0,0.00490175
5.4,10.4,0,0.00466736
5.4,10.5,0,0.00444073
5.4,10.6,0,0.00421603
5.4,10.7,0,0.00399133
5.4,10.8,0,0.00377494
5.4,10.9,0,0.00355898
5.4,11,0,0.00334378
5.4,11.1,0,0.00313543
5.4,11.2,0,0.00292709
5.4,11.3,0,0.00272035
5.4,11.4,0,0.00251841
5.4,11.5,0,0.00231646
5.4,11.6,0,0.00211657
5.4,11.7,0,0.00191974
5.4,11.8,0,0.00172291
5.4,11.9,0,0.00152818
5.4,12,0,0.00133517
5.4,12.1,0,0.00114216
5.4,12.2,0,0.000950857
5.4,12.3,0,0.000760282
5.4,12.4,0,0.000569707
5.4,12.5,0,0.000379734
5.4,12.6,0,0.000189867
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000268324
5.5,0.2,0,0.000533802
5.5,0.3,0,0.0008015
5.5,0.4,0,0.00106586
5.5,0.5,0,0.00132978
5.5,0.6,0,0.00159871
5.5,0.7,0,0.00186343
5.5,0.8,0,0.00213339
5.5,0.9,0,0.0024005
5.5,1,0,0.0026661
5.5,1.1,0,0.00294178
5.5,1.2,0,0.00321083
5.5,1.3,0,0.00348754
5.5,1.4,0,0.00376077
5.5,1.5,0,0.00403202
5.5,1.6,0,0.00431739
5.5,1.7,0,0.0045936
5.5,1.8,0,0.00488047
5.5,1.9,0,0.00516202
5.5,2,0,0.00544208
5.5,2.1,0,0.00573854
5.5,2.2,0,0.00602339
5.5,2.3,0,0.00632214
5.5,2.4,0,0.00661232
5.5,2.5,0,0.00690279
5.5,2.6,0,0.00720904
5.5,2.7,0,0.00750173
5.5,2.8,0,0.00781138
5.5,2.9,0,0.00810765
5.5,3,0,0.00840759
5.5,3.1,0,0.00871844
5.5,3.2,0,0.00901482
5.5,3.3,0,0.00933042
5.5,3.4,0,0.00962622
5.5,3.5,0,0.00993077
5.5,3.6,0,0.010236
5.5,3.7,0,0.0105274
5.5,3.8,0,0.0108387
5.5,3.9,0,0.0111225
5.5,4,0,0.0114211
5.5,4.1,0,0.0117052
5.5,4.2,0,0.0119774
5.5,4.3,0,0.0122677
5.5,4.4,0,0.0125223
5.5,4.5,0,0.0127966
5.5,4.6,0,0.0130384
5.5,4.7,0,0.0132712
5.5,4.8,0,0.013517
5.5,4.9,0,0.0136862
5.5,5,0,0.0138472
5.5,5.1,0,0.0141373
5.5,5.2,0,0.0143132
5.5,5.3,0,0.0144727
5.5,5.4,0,0.0146149
5.5,5.5,0,0.0147386
5.5,5.6,0,0.0148429
5.5,5.7,0,0.0149268
5.5,5.8,0,0.0149897
5.5,5.9,0,0.0150307
5.5,6,0,0.0150494
5.5,6.1,0,0.0150453
5.5,6.2,0,0.0150181
5.5,6.3,0,0.0149678
5.5,6.4,0,0.0148945
5.5,6.5,0,0.0147985
5.5,6.6,0,0.0146805
5.5,6.7,0,0.014541
5.5,6.8,0,0.0143809
5.5,6.9,0,0.0142016
5.5,7,0,0.013882
5.5,7.1,0,0.0137472
5.5,7.2,0,0.0135719
5.5,7.3,0,0.0133128
5.5,7.4,0,0.0130728
5.5,7.5,0,0.0128254
5.5,7.6,0,0.0125186
5.5,7.7,0,0.012253
5.5,7.8,0,0.0119734
5.5,7.9,0,0.0116504
5.5,8,0,0.0113661
5.5,8.1,0,0.0110604
5.5,8.2,0,0.0107405
5.5,8.3,0,0.0104478
5.5,8.4,0,0.0101304
5.5,8.5,0,0.00981935
5.5,8.6,0,0.0095273
5.5,8.7,0,0.00921049
5.5,8.8,0,0.00891176
5.5,8.9,0,0.00862547
5.5,9,0,0.00831931
5.5,9.1,0,0.00803326
5.5,9.2,0,0.00775594
5.5,9.3,0,0.00746542
5.5,9.4,0,0.00719193
5.5,9.5,0,0.00692516
5.5,9.6,0,0.00664999
5.5,9.7,0,0.00639037
5.5,9.8,0,0.00613361
5.5,9.9,0,0.00587432
5.5,10,0,0.00562812
5.5,10.1,0,0.00538167
5.5,10.2,0,0.00513757
5.5,10.3,0,0.00490318
5.5,10.4,0,0.00466666
5.5,10.5,0,0.00443732
5.5,10.6,0,0.00421262
5.5,10.7,0,0.00398523
5.5,10.8,0,0.00376881
5.5,10.9,0,0.00355284
5.5,11,0,0.00333515
5.5,11.1,0,0.00312814
5.5,11.2,0,0.00291979
5.5,11.3,0,0.00271158
5.5,11.4,0,0.00251108
5.5,11.5,0,0.00230904
5.5,11.6,0,0.00210904
5.5,11.7,0,0.00191321
5.5,11.8,0,0.00171602
5.5,11.9,0,0.00152271
5.5,12,0,0.00133005
5.5,12.1,0,0.00113678
5.5,12.2,0,0.000947634
5.5,12.3,0,0.000757059
5.5,12.4,0,0.000566679
5.5,12.5,0,0.00037887
5.5,12.6,0,0.000189003
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000270604
5.6,0.2,0,0.00053669
5.6,0.3,0,0.000804388
5.6,0.4,0,0.00107196
5.6,0.5,0,0.00133578
5.6,0.6,0,0.00160804
5.6,0.7,0,0.00187303
5.6,0.8,0,0.00214299
5.6,0.9,0,0.00241522
5.6,1,0,0.00268003
5.6,1.1,0,0.00296092
5.6,1.2,0,0.00323007
5.6,1.3,0,0.00350678
5.6,1.4,0,0.00378754
5.6,1.5,0,0.00405783
5.6,1.6,0,0.00435044
5.6,1.7,0,0.0046275
5.6,1.8,0,0.00491438
5.6,1.9,0,0.00520621
5.6,2,0,0.00548591
5.6,2.1,0,0.00579169
5.6,2.2,0,0.00607925
5.6,2.3,0,0.006378
5.6,2.4,0,0.00668133
5.6,2.5,0,0.00697305
5.6,2.6,0,0.00729041
5.6,2.7,0,0.00758902
5.6,2.8,0,0.00789867
5.6,2.9,0,0.00821067
5.6,3,0,0.00851472
5.6,3.1,0,0.00883777
5.6,3.2,0,0.00914473
5.6,3.3,0,0.00946033
5.6,3.4,0,0.0097736
5.6,3.5,0,0.0100864
5.6,3.6,0,0.0104038
5.6,3.7,0,0.0107115
5.6,3.8,0,0.0110228
5.6,3.9,0,0.0113244
5.6,4,0,0.0116361
5.6,4.1,0,0.0119311
5.6,4.2,0,0.0122252
5.6,4.3,0,0.0125155
5.6,4.4,0,0.0127868
5.6,4.5,0,0.0130781
5.6,4.6,0,0.0133287
5.6,4.7,0,0.013586
5.6,4.8,0,0.0138318
5.6,4.9,0,0.0140305
5.6,5,0,0.0141873
5.6,5.1,0,0.0144948
5.6,5.2,0,0.0146816
5.6,5.3,0,0.0148514
5.6,5.4,0,0.0150028
5.6,5.5,0,0.0151348
5.6,5.6,0,0.0152462
5.6,5.7,0,0.0153361
5.6,5.8,0,0.0154034
5.6,5.9,0,0.0154475
5.6,6,0,0.0154675
5.6,6.1,0,0.0154632
5.6,6.2,0,0.0154341
5.6,6.3,0,0.01538
5.6,6.4,0,0.0153013
5.6,6.5,0,0.0151982
5.6,6.6,0,0.0150715
5.6,6.7,0,0.0149218
5.6,6.8,0,0.0147502
5.6,6.9,0,0.0145581
5.6,7,0,0.0142181
5.6,7.1,0,0.0141067
5.6,7.2,0,0.0138988
5.6,7.3,0,0.0136139
5.6,7.4,0,0.0133818
5.6,7.5,0,0.0130845
5.6,7.6,0,0.0127716
5.6,7.7,0,0.0125182
5.6,7.8,0,0.0121803
5.6,7.9,0,0.0118572
5.6,8,0,0.0115818
5.6,8.1,0,0.011225
5.6,8.2,0,0.0109051
5.6,8.3,0,0.0106144
5.6,8.4,0,0.0102576
5.6,8.5,0,0.00994603
5.6,8.6,0,0.00964394
5.6,8.7,0,0.00930547
5.6,8.8,0,0.0090037
5.6,8.9,0,0.00870344
5.6,9,0,0.0083875
5.6,9.1,0,0.0080952
5.6,9.2,0,0.00780565
5.6,9.3,0,0.00751191
5.6,9.4,0,0.00722962
5.6,9.5,0,0.00695453
5.6,9.6,0,0.00667915
5.6,9.7,0,0.00641088
5.6,9.8,0,0.00614926
5.6,9.9,0,0.00588997
5.6,10,0,0.00563722
5.6,10.1,0,0.00538717
5.6,10.2,0,0.00514296
5.6,10.3,0,0.00490428
5.6,10.4,0,0.00466497
5.6,10.5,0,0.00443517
5.6,10.6,0,0.00420821
5.6,10.7,0,0.0039789
5.6,10.8,0,0.00376257
5.6,10.9,0,0.00354513
5.6,11,0,0.00332629
5.6,11.1,0,0.00312042
5.6,11.2,0,0.00291053
5.6,11.3,0,0.00270187
5.6,11.4,0,0.00250369
5.6,11.5,0,0.0022998
5.6,11.6,0,0.0020998
5.6,11.7,0,0.00190669
5.6,11.8,0,0.00170824
5.6,11.9,0,0.00151493
5.6,12,0,0.00132493
5.6,12.1,0,0.00113116
5.6,12.2,0,0.000942268
5.6,12.3,0,0.000753883
5.6,12.4,0,0.000563711
5.6,12.5,0,0.000376622
5.6,12.6,0,0.000188503
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000270616
5.7,0.2,0,0.000539579
5.7,0.3,0,0.000807277
5.7,0.4,0,0.00107699
5.7,0.5,0,0.00134178
5.7,0.6,0,0.00161387
5.7,0.7,0,0.00188263
5.7,0.8,0,0.00215259
5.7,0.9,0,0.00242755
5.7,1,0,0.00269395
5.7,1.1,0,0.00297449
5.7,1.2,0,0.0032493
5.7,1.3,0,0.00352602
5.7,1.4,0,0.00381101
5.7,1.5,0,0.00408363
5.7,1.6,0,0.00437596
5.7,1.7,0,0.00466141
5.7,1.8,0,0.00494829
5.7,1.9,0,0.00524693
5.7,2,0,0.00552975
5.7,2.1,0,0.00583563
5.7,2.2,0,0.00613511
5.7,2.3,0,0.00643386
5.7,2.4,0,0.00674774
5.7,2.5,0,0.00704331
5.7,2.6,0,0.00736161
5.7,2.7,0,0.00767631
5.7,2.8,0,0.00798597
5.7,2.9,0,0.0083134
5.7,3,0,0.00862186
5.7,3.1,0,0.00894717
5.7,3.2,0,0.00927465
5.7,3.3,0,0.00959024
5.7,3.4,0,0.00992459
5.7,3.5,0,0.010242
5.7,3.6,0,0.0105634
5.7,3.7,0,0.0108956
5.7,3.8,0,0.0112069
5.7,3.9,0,0.011535
5.7,4,0,0.0118511
5.7,4.1,0,0.0121518
5.7,4.2,0,0.0124729
5.7,4.3,0,0.0127632
5.7,4.4,0,0.0130645
5.7,4.5,0,0.0133595
5.7,4.6,0,0.0136168
5.7,4.7,0,0.0139008
5.7,4.8,0,0.0141466
5.7,4.9,0,0.0143615
5.7,5,0,0.0145275
5.7,5.1,0,0.0148523
5.7,5.2,0,0.0150501
5.7,5.3,0,0.01523
5.7,5.4,0,0.0153908
5.7,5.5,0,0.015531
5.7,5.6,0,0.0156496
5.7,5.7,0,0.0157453
5.7,5.8,0,0.0158172
5.7,5.9,0,0.0158642
5.7,6,0,0.0158857
5.7,6.1,0,0.0158811
5.7,6.2,0,0.01585
5.7,6.3,0,0.0157923
5.7,6.4,0,0.0157082
5.7,6.5,0,0.015598
5.7,6.6,0,0.0154625
5.7,6.7,0,0.0153026
5.7,6.8,0,0.0151195
5.7,6.9,0,0.0149146
5.7,7,0,0.0145542
5.7,7.1,0,0.0144368
5.7,7.2,0,0.0141999
5.7,7.3,0,0.013915
5.7,7.4,0,0.0136646
5.7,7.5,0,0.0133375
5.7,7.6,0,0.0130247
5.7,7.7,0,0.0127396
5.7,7.8,0,0.0123871
5.7,7.9,0,0.0120641
5.7,8,0,0.0117509
5.7,8.1,0,0.0113896
5.7,8.2,0,0.0110697
5.7,8.3,0,0.0107401
5.7,8.4,0,0.0103848
5.7,8.5,0,0.0100732
5.7,8.6,0,0.00973959
5.7,8.7,0,0.00940044
5.7,8.8,0,0.00909867
5.7,8.9,0,0.00877162
5.7,9,0,0.00845568
5.7,9.1,0,0.00816146
5.7,9.2,0,0.00785214
5.7,9.3,0,0.0075584
5.7,9.4,0,0.00727316
5.7,9.5,0,0.0069837
5.7,9.6,0,0.00670832
5.7,9.7,0,0.00643584
5.7,9.8,0,0.0061649
5.7,9.9,0,0.00590562
5.7,10,0,0.00564732
5.7,10.1,0,0.00539266
5.7,10.2,0,0.00514845
5.7,10.3,0,0.00490419
5.7,10.4,0,0.00466327
5.7,10.5,0,0.00443348
5.7,10.6,0,0.00420215
5.7,10.7,0,0.00397256
5.7,10.8,0,0.00375624
5.7,10.9,0,0.00353626
5.7,11,0,0.00331742
5.7,11.1,0,0.00311098
5.7,11.2,0,0.00290082
5.7,11.3,0,0.00269216
5.7,11.4,0,0.00249307
5.7,11.5,0,0.00229056
5.7,11.6,0,0.00209056
5.7,11.7,0,0.00189713
5.7,11.8,0,0.00170046
5.7,11.9,0,0.00150715
5.7,12,0,0.00131787
5.7,12.1,0,0.00112555
5.7,12.2,0,0.000936651
5.7,12.3,0,0.000750159
5.7,12.4,0,0.000560743
5.7,12.5,0,0.000373654
5.7,12.6,0,0.000188337
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000270654
5.8,0.2,0,0.000541327
5.8,0.3,0,0.000810118
5.8,0.4,0,0.00107976
5.8,0.5,0,0.00134778
5.8,0.6,0,0.00161931
5.8,0.7,0,0.00189057
5.8,0.8,0,0.00216179
5.8,0.9,0,0.00243617
5.8,1,0,0.00270788
5.8,1.1,0,0.00298721
5.8,1.2,0,0.00326593
5.8,1.3,0,0.00354478
5.8,1.4,0,0.00382905
5.8,1.5,0,0.00410944
5.8,1.6,0,0.00440081
5.8,1.7,0,0.0046917
5.8,1.8,0,0.00498202
5.8,1.9,0,0.00528039
5.8,2,0,0.00557358
5.8,2.1,0,0.00587985
5.8,2.2,0,0.00618631
5.8,2.3,0,0.00649034
5.8,2.4,0,0.00680517
5.8,2.5,0,0.00711358
5.8,2.6,0,0.00743503
5.8,2.7,0,0.00775805
5.8,2.8,0,0.00807531
5.8,2.9,0,0.00840583
5.8,3,0,0.008729
5.8,3.1,0,0.00906185
5.8,3.2,0,0.00939846
5.8,3.3,0,0.00972428
5.8,3.4,0,0.0100648
5.8,3.5,0,0.0103976
5.8,3.6,0,0.0107323
5.8,3.7,0,0.0110736
5.8,3.8,0,0.0113975
5.8,3.9,0,0.0117354
5.8,4,0,0.0120661
5.8,4.1,0,0.0123859
5.8,4.2,0,0.0127152
5.8,4.3,0,0.0130194
5.8,4.4,0,0.0133333
5.8,4.5,0,0.013641
5.8,4.6,0,0.0139205
5.8,4.7,0,0.0142111
5.8,4.8,0,0.0144593
5.8,4.9,0,0.0146711
5.8,5,0,0.0148676
5.8,5.1,0,0.0152098
5.8,5.2,0,0.0154185
5.8,5.3,0,0.0156086
5.8,5.4,0,0.0157787
5.8,5.5,0,0.0159273
5.8,5.6,0,0.016053
5.8,5.7,0,0.0161546
5.8,5.8,0,0.0162309
5.8,5.9,0,0.016281
5.8,6,0,0.0163039
5.8,6.1,0,0.016299
5.8,6.2,0,0.016266
5.8,6.3,0,0.0162045
5.8,6.4,0,0.016115
5.8,6.5,0,0.0159977
5.8,6.6,0,0.0158535
5.8,6.7,0,0.0156834
5.8,6.8,0,0.0154888
5.8,6.9,0,0.0152711
5.8,7,0,0.0148903
5.8,7.1,0,0.0146975
5.8,7.2,0,0.014467
5.8,7.3,0,0.0142161
5.8,7.4,0,0.013908
5.8,7.5,0,0.0135847
5.8,7.6,0,0.0132777
5.8,7.7,0,0.0129344
5.8,7.8,0,0.0125895
5.8,7.9,0,0.0122602
5.8,8,0,0.0119066
5.8,8.1,0,0.011553
5.8,8.2,0,0.0112162
5.8,8.3,0,0.0108643
5.8,8.4,0,0.010512
5.8,8.5,0,0.0101803
5.8,8.6,0,0.00983738
5.8,8.7,0,0.00949542
5.8,8.8,0,0.00917562
5.8,8.9,0,0.00884703
5.8,9,0,0.00852387
5.8,9.1,0,0.00821744
5.8,9.2,0,0.00790586
5.8,9.3,0,0.00760489
5.8,9.4,0,0.00731216
5.8,9.5,0,0.00701804
5.8,9.6,0,0.00673724
5.8,9.7,0,0.00646015
5.8,9.8,0,0.00618306
5.8,9.9,0,0.00592022
5.8,10,0,0.00565936
5.8,10.1,0,0.0053985
5.8,10.2,0,0.00515231
5.8,10.3,0,0.00490657
5.8,10.4,0,0.00466158
5.8,10.5,0,0.00442956
5.8,10.6,0,0.00419753
5.8,10.7,0,0.00396623
5.8,10.8,0,0.00374717
5.8,10.9,0,0.0035272
5.8,11,0,0.00330855
5.8,11.1,0,0.0030997
5.8,11.2,0,0.00289003
5.8,11.3,0,0.00268245
5.8,11.4,0,0.00248145
5.8,11.5,0,0.00228025
