x,y,z,p
3.8,7.5,0,0.0213597
3.8,7.6,0,0.0198994
3.8,7.7,0,0.0186476
3.8,7.8,0,0.0174338
3.8,7.9,0,0.0162456
3.8,8,0,0.0152333
3.8,8.1,0,0.0142239
3.8,8.2,0,0.0133167
3.8,8.3,0,0.0125079
3.8,8.4,0,0.0116974
3.8,8.5,0,0.0110156
3.8,8.6,0,0.0103692
3.8,8.7,0,0.00972614
3.8,8.8,0,0.00920504
3.8,8.9,0,0.00868448
3.8,9,0,0.00817784
3.8,9.1,0,0.00776322
3.8,9.2,0,0.00733769
3.8,9.3,0,0.0069407
3.8,9.4,0,0.00659362
3.8,9.5,0,0.00623927
3.8,9.6,0,0.0059207
3.8,9.7,0,0.0056233
3.8,9.8,0,0.00532333
3.8,9.9,0,0.00505902
3.8,10,0,0.0047984
3.8,10.1,0,0.0045405
3.8,10.2,0,0.00431202
3.8,10.3,0,0.00407996
3.8,10.4,0,0.00385374
3.8,10.5,0,0.00364979
3.8,10.6,0,0.00344015
3.8,10.7,0,0.00323794
3.8,10.8,0,0.00305152
3.8,10.9,0,0.00285894
3.8,11,0,0.00267609
3.8,11.1,0,0.00250129
3.8,11.2,0,0.00232177
3.8,11.3,0,0.00215386
3.8,11.4,0,0.00198729
3.8,11.5,0,0.00181775
3.8,11.6,0,0.00166102
3.8,11.7,0,0.00150052
3.8,11.8,0,0.00133978
3.8,11.9,0,0.00119011
3.8,12,0,0.00103376
3.8,12.1,0,0.000879871
3.8,12.2,0,0.000733569
3.8,12.3,0,0.00058094
3.8,12.4,0,0.000432299
3.8,12.5,0,0.000288502
3.8,12.6,0,0.000140826
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000224962
3.9,0.2,0,0.000449857
3.9,0.3,0,0.000678659
3.9,0.4,0,0.000905614
3.9,0.5,0,0.00113572
3.9,0.6,0,0.00136775
3.9,0.7,0,0.00159756
3.9,0.8,0,0.00183152
3.9,0.9,0,0.00206446
3.9,1,0,0.00230033
3.9,1.1,0,0.0025403
3.9,1.2,0,0.00277785
3.9,1.3,0,0.00302083
3.9,1.4,0,0.00326379
3.9,1.5,0,0.0035096
3.9,1.6,0,0.00376231
3.9,1.7,0,0.00401207
3.9,1.8,0,0.00426901
3.9,1.9,0,0.0045272
3.9,2,0,0.00478808
3.9,2.1,0,0.00505987
3.9,2.2,0,0.00532784
3.9,2.3,0,0.00560564
3.9,2.4,0,0.0058865
3.9,2.5,0,0.00616978
3.9,2.6,0,0.0064702
3.9,2.7,0,0.0067654
3.9,2.8,0,0.00707461
3.9,2.9,0,0.00738994
3.9,3,0,0.00770697
3.9,3.1,0,0.00805168
3.9,3.2,0,0.00838883
3.9,3.3,0,0.00874703
3.9,3.4,0,0.00911701
3.9,3.5,0,0.00948651
3.9,3.6,0,0.00990327
3.9,3.7,0,0.0103077
3.9,3.8,0,0.0107459
3.9,3.9,0,0.0112074
3.9,4,0,0.0116605
3.9,4.1,0,0.0122013
3.9,4.2,0,0.0127176
3.9,4.3,0,0.0132911
3.9,4.4,0,0.0139131
3.9,4.5,0,0.0145043
3.9,4.6,0,0.0152592
3.9,4.7,0,0.0159748
3.9,4.8,0,0.0167763
3.9,4.9,0,0.0175798
3.9,5,0,0.0180429
3.9,5.1,0,0.0195111
3.9,5.2,0,0.0205969
3.9,5.3,0,0.02177
3.9,5.4,0,0.0230329
3.9,5.5,0,0.0243833
3.9,5.6,0,0.0258123
3.9,5.7,0,0.0273013
3.9,5.8,0,0.0288191
3.9,5.9,0,0.0303175
3.9,6,0,0.0317287
3.9,6.1,0,0.0329727
3.9,6.2,0,0.0339767
3.9,6.3,0,0.0346861
3.9,6.4,0,0.0350643
3.9,6.5,0,0.0350893
3.9,6.6,0,0.0347521
3.9,6.7,0,0.0340552
3.9,6.8,0,0.033014
3.9,6.9,0,0.0316611
3.9,7,0,0.0289273
3.9,7.1,0,0.0278678
3.9,7.2,0,0.0263016
3.9,7.3,0,0.0246105
3.9,7.4,0,0.0229781
3.9,7.5,0,0.0213084
3.9,7.6,0,0.019829
3.9,7.7,0,0.0184593
3.9,7.8,0,0.0171151
3.9,7.9,0,0.0159269
3.9,8,0,0.0148472
3.9,8.1,0,0.013796
3.9,8.2,0,0.0128884
3.9,8.3,0,0.0120627
3.9,8.4,0,0.0112472
3.9,8.5,0,0.0105673
3.9,8.6,0,0.00993599
3.9,8.7,0,0.00929674
3.9,8.8,0,0.0087822
3.9,8.9,0,0.00828857
3.9,9,0,0.00778734
3.9,9.1,0,0.00738281
3.9,9.2,0,0.00698769
3.9,9.3,0,0.00659488
3.9,9.4,0,0.00626134
3.9,9.5,0,0.00593636
3.9,9.6,0,0.00561934
3.9,9.7,0,0.00533966
3.9,9.8,0,0.00506347
3.9,9.9,0,0.00479916
3.9,10,0,0.00455935
3.9,10.1,0,0.00431827
3.9,10.2,0,0.0040909
3.9,10.3,0,0.00388073
3.9,10.4,0,0.00366529
3.9,10.5,0,0.00346416
3.9,10.6,0,0.00327516
3.9,10.7,0,0.00307981
3.9,10.8,0,0.00289759
3.9,10.9,0,0.00272394
3.9,11,0,0.00254538
3.9,11.1,0,0.0023759
3.9,11.2,0,0.00221395
3.9,11.3,0,0.00204818
3.9,11.4,0,0.00188913
3.9,11.5,0,0.00173491
3.9,11.6,0,0.00157851
3.9,11.7,0,0.00142793
3.9,11.8,0,0.001279
3.9,11.9,0,0.00112933
3.9,12,0,0.000985245
3.9,12.1,0,0.000839786
3.9,12.2,0,0.000694529
3.9,12.3,0,0.000555256
3.9,12.4,0,0.000412204
3.9,12.5,0,0.000269978
3.9,12.6,0,0.000135659
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000221463
4,0.2,0,0.000442927
4,0.3,0,0.000665975
4,0.4,0,0.000890608
4,0.5,0,0.00111524
4,0.6,0,0.00134239
4,0.7,0,0.00156954
4,0.8,0,0.00179834
4,0.9,0,0.0020288
4,1,0,0.00225926
4,1.1,0,0.00249408
4,1.2,0,0.00272889
4,1.3,0,0.00296642
4,1.4,0,0.00320667
4,1.5,0,0.00344692
4,1.6,0,0.00369385
4,1.7,0,0.00394078
4,1.8,0,0.00419177
4,1.9,0,0.00444684
4,2,0,0.0047019
4,2.1,0,0.00496688
4,2.2,0,0.00523186
4,2.3,0,0.0055029
4,2.4,0,0.00578001
4,2.5,0,0.00605711
4,2.6,0,0.00634915
4,2.7,0,0.00664119
4,2.8,0,0.00694252
4,2.9,0,0.00725313
4,3,0,0.00756375
4,3.1,0,0.00789775
4,3.2,0,0.00823176
4,3.3,0,0.00858068
4,3.4,0,0.00894452
4,3.5,0,0.00930836
4,3.6,0,0.00971076
4,3.7,0,0.0101132
4,3.8,0,0.0105408
4,3.9,0,0.0109936
4,4,0,0.0114465
4,4.1,0,0.0119662
4,4.2,0,0.0124859
4,4.3,0,0.0130507
4,4.4,0,0.0136606
4,4.5,0,0.0142705
4,4.6,0,0.0150042
4,4.7,0,0.015738
4,4.8,0,0.0164556
4,4.9,0,0.017157
4,5,0,0.0178583
4,5.1,0,0.0193776
4,5.2,0,0.0205236
4,5.3,0,0.0217782
4,5.4,0,0.0231475
4,5.5,0,0.0246318
4,5.6,0,0.0262234
4,5.7,0,0.0279027
4,5.8,0,0.0296338
4,5.9,0,0.0313599
4,6,0,0.0329977
4,6.1,0,0.0344477
4,6.2,0,0.0356211
4,6.3,0,0.0364537
4,6.4,0,0.0369039
4,6.5,0,0.0369469
4,6.6,0,0.0365723
4,6.7,0,0.0357822
4,6.8,0,0.0345922
4,6.9,0,0.0330375
4,7,0,0.0298561
4,7.1,0,0.0282344
4,7.2,0,0.0266127
4,7.3,0,0.0249676
4,7.4,0,0.0231892
4,7.5,0,0.0214108
4,7.6,0,0.0197369
4,7.7,0,0.0183067
4,7.8,0,0.0168766
4,7.9,0,0.0155949
4,8,0,0.0144948
4,8.1,0,0.0133947
4,8.2,0,0.0124575
4,8.3,0,0.011629
4,8.4,0,0.0108006
4,8.5,0,0.0101224
4,8.6,0,0.00949431
4,8.7,0,0.00886623
4,8.8,0,0.00836563
4,8.9,0,0.00787919
4,9,0,0.00739776
4,9.1,0,0.00701142
4,9.2,0,0.00662507
4,9.3,0,0.00625292
4,9.4,0,0.00593757
4,9.5,0,0.00562222
4,9.6,0,0.00532453
4,9.7,0,0.00505965
4,9.8,0,0.00479477
4,9.9,0,0.00454797
4,10,0,0.00431926
4,10.1,0,0.00409055
4,10.2,0,0.00387893
4,10.3,0,0.0036765
4,10.4,0,0.00347407
4,10.5,0,0.00328715
4,10.6,0,0.00310411
4,10.7,0,0.00292107
4,10.8,0,0.00275182
4,10.9,0,0.00258329
4,11,0,0.00241586
4,11.1,0,0.0022583
4,11.2,0,0.00210074
4,11.3,0,0.00194527
4,11.4,0,0.00179605
4,11.5,0,0.00164683
4,11.6,0,0.00150013
4,11.7,0,0.00135721
4,11.8,0,0.0012143
4,11.9,0,0.00107389
4,12,0,0.000935527
4,12.1,0,0.000797166
4,12.2,0,0.000661091
4,12.3,0,0.000525997
4,12.4,0,0.000390903
4,12.5,0,0.000260098
4,12.6,0,0.000130049
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000213863
4.1,0.2,0,0.000433494
4.1,0.3,0,0.000651721
4.1,0.4,0,0.000873364
4.1,0.5,0,0.00109293
4.1,0.6,0,0.00131423
4.1,0.7,0,0.00153871
4.1,0.8,0,0.00176184
4.1,0.9,0,0.00198931
4.1,1,0,0.0022143
4.1,1.1,0,0.00244299
4.1,1.2,0,0.00267493
4.1,1.3,0,0.00290645
4.1,1.4,0,0.00314355
4.1,1.5,0,0.00337768
4.1,1.6,0,0.00361806
4.1,1.7,0,0.00386167
4.1,1.8,0,0.00410592
4.1,1.9,0,0.00435754
4.1,2,0,0.00460532
4.1,2.1,0,0.004863
4.1,2.2,0,0.0051239
4.1,2.3,0,0.00538696
4.1,2.4,0,0.00566016
4.1,2.5,0,0.00592801
4.1,2.6,0,0.00621159
4.1,2.7,0,0.00649829
4.1,2.8,0,0.00678967
4.1,2.9,0,0.00709568
4.1,3,0,0.00739381
4.1,3.1,0,0.00771769
4.1,3.2,0,0.00804435
4.1,3.3,0,0.00838029
4.1,3.4,0,0.0087385
4.1,3.5,0,0.00908505
4.1,3.6,0,0.00947466
4.1,3.7,0,0.00986712
4.1,3.8,0,0.0102773
4.1,3.9,0,0.0107226
4.1,4,0,0.011154
4.1,4.1,0,0.0116547
4.1,4.2,0,0.0121644
4.1,4.3,0,0.0127066
4.1,4.4,0,0.0133039
4.1,4.5,0,0.0139005
4.1,4.6,0,0.0146058
4.1,4.7,0,0.0153381
4.1,4.8,0,0.0161476
4.1,4.9,0,0.0169423
4.1,5,0,0.0174607
4.1,5.1,0,0.0190115
4.1,5.2,0,0.0201837
4.1,5.3,0,0.0214778
4.1,5.4,0,0.0229062
4.1,5.5,0,0.0244775
4.1,5.6,0,0.0261949
4.1,5.7,0,0.0280543
4.1,5.8,0,0.0300385
4.1,5.9,0,0.0321058
4.1,6,0,0.0341565
4.1,6.1,0,0.0360132
4.1,6.2,0,0.0375189
4.1,6.3,0,0.0385894
4.1,6.4,0,0.0391802
4.1,6.5,0,0.0392674
4.1,6.6,0,0.0388407
4.1,6.7,0,0.0379
4.1,6.8,0,0.0364569
4.1,6.9,0,0.0345453
4.1,7,0,0.030516
4.1,7.1,0,0.0292264
4.1,7.2,0,0.0273511
4.1,7.3,0,0.0248207
4.1,7.4,0,0.023007
4.1,7.5,0,0.0210906
4.1,7.6,0,0.0191935
4.1,7.7,0,0.0177536
4.1,7.8,0,0.0162565
4.1,7.9,0,0.0149039
4.1,8,0,0.0137905
4.1,8.1,0,0.012695
4.1,8.2,0,0.0117583
4.1,8.3,0,0.0109279
4.1,8.4,0,0.0101433
4.1,8.5,0,0.00948626
4.1,8.6,0,0.00886493
4.1,8.7,0,0.00829104
4.1,8.8,0,0.00781409
4.1,8.9,0,0.00734175
4.1,9,0,0.00690768
4.1,9.1,0,0.00654486
4.1,9.2,0,0.00617457
4.1,9.3,0,0.00583991
4.1,9.4,0,0.00554662
4.1,9.5,0,0.00524776
4.1,9.6,0,0.00497952
4.1,9.7,0,0.00473173
4.1,9.8,0,0.00448448
4.1,9.9,0,0.00426104
4.1,10,0,0.0040446
4.1,10.1,0,0.00383391
4.1,10.2,0,0.00364114
4.1,10.3,0,0.00344691
4.1,10.4,0,0.00326256
4.1,10.5,0,0.00309117
4.1,10.6,0,0.00291458
4.1,10.7,0,0.00274809
4.1,10.8,0,0.00259187
4.1,10.9,0,0.00242926
4.1,11,0,0.00227603
4.1,11.1,0,0.00212993
4.1,11.2,0,0.00197789
4.1,11.3,0,0.00183473
4.1,11.4,0,0.00169475
4.1,11.5,0,0.00155191
4.1,11.6,0,0.00141614
4.1,11.7,0,0.00128033
4.1,11.8,0,0.00114497
4.1,11.9,0,0.00101454
4.1,12,0,0.000881585
4.1,12.1,0,0.000751786
4.1,12.2,0,0.00062481
4.1,12.3,0,0.000493512
4.1,12.4,0,0.000368242
4.1,12.5,0,0.000243771
4.1,12.6,0,0.000117178
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000212031
4.2,0.2,0,0.00042223
4.2,0.3,0,0.000640456
4.2,0.4,0,0.000854048
4.2,0.5,0,0.00107063
4.2,0.6,0,0.00128925
4.2,0.7,0,0.00150521
4.2,0.8,0,0.00172834
4.2,0.9,0,0.00194734
4.2,1,0,0.00216934
4.2,1.1,0,0.00239516
4.2,1.2,0,0.00261811
4.2,1.3,0,0.00284962
4.2,1.4,0,0.00307745
4.2,1.5,0,0.00330844
4.2,1.6,0,0.0035455
4.2,1.7,0,0.00377925
4.2,1.8,0,0.0040235
4.2,1.9,0,0.0042644
4.2,2,0,0.00450873
4.2,2.1,0,0.00476234
4.2,2.2,0,0.00501188
4.2,2.3,0,0.00527494
4.2,2.4,0,0.00553496
4.2,2.5,0,0.0057989
4.2,2.6,0,0.00607715
4.2,2.7,0,0.00635005
4.2,2.8,0,0.00664143
4.2,2.9,0,0.00693035
4.2,3,0,0.00722388
4.2,3.1,0,0.00754041
4.2,3.2,0,0.00784958
4.2,3.3,0,0.00818553
4.2,3.4,0,0.00852082
4.2,3.5,0,0.00886175
4.2,3.6,0,0.00924142
4.2,3.7,0,0.00961115
4.2,3.8,0,0.0100213
4.2,3.9,0,0.0104376
4.2,4,0,0.0108614
4.2,4.1,0,0.0113522
4.2,4.2,0,0.0118329
4.2,4.3,0,0.0123751
4.2,4.4,0,0.0129465
4.2,4.5,0,0.0135305
4.2,4.6,0,0.0142343
4.2,4.7,0,0.0149367
4.2,4.8,0,0.0157462
4.2,4.9,0,0.0164513
4.2,5,0,0.0170631
4.2,5.1,0,0.0186455
4.2,5.2,0,0.0198437
4.2,5.3,0,0.0211775
4.2,5.4,0,0.022665
4.2,5.5,0,0.0243232
4.2,5.6,0,0.0261664
4.2,5.7,0,0.0282059
4.2,5.8,0,0.0304432
4.2,5.9,0,0.0328517
4.2,6,0,0.0353153
4.2,6.1,0,0.0375786
4.2,6.2,0,0.0394167
4.2,6.3,0,0.040725
4.2,6.4,0,0.0414565
4.2,6.5,0,0.041588
4.2,6.6,0,0.0411091
4.2,6.7,0,0.0400178
4.2,6.8,0,0.0383217
4.2,6.9,0,0.0360532
4.2,7,0,0.031176
4.2,7.1,0,0.0294413
4.2,7.2,0,0.0271166
4.2,7.3,0,0.0246792
4.2,7.4,0,0.0226831
4.2,7.5,0,0.0205553
4.2,7.6,0,0.0186536
4.2,7.7,0,0.0171291
4.2,7.8,0,0.0155742
4.2,7.9,0,0.0142215
4.2,8,0,0.0131077
4.2,8.1,0,0.011998
4.2,8.2,0,0.0110627
4.2,8.3,0,0.01028
4.2,8.4,0,0.00949835
4.2,8.5,0,0.00885106
4.2,8.6,0,0.00828893
4.2,8.7,0,0.00772128
4.2,8.8,0,0.00726037
4.2,8.9,0,0.00684279
4.2,9,0,0.00641642
4.2,9.1,0,0.00607328
4.2,9.2,0,0.00575145
4.2,9.3,0,0.0054222
4.2,9.4,0,0.00515153
4.2,9.5,0,0.0048933
4.2,9.6,0,0.00462694
4.2,9.7,0,0.00440518
4.2,9.8,0,0.00418796
4.2,9.9,0,0.00396452
4.2,10,0,0.00377619
4.2,10.1,0,0.00358524
4.2,10.2,0,0.00339401
4.2,10.3,0,0.00322755
4.2,10.4,0,0.0030549
4.2,10.5,0,0.00288731
4.2,10.6,0,0.00273542
4.2,10.7,0,0.00257593
4.2,10.8,0,0.00242522
4.2,10.9,0,0.00228405
4.2,11,0,0.00213506
4.2,11.1,0,0.00199583
4.2,11.2,0,0.00186269
4.2,11.3,0,0.0017216
4.2,11.4,0,0.0015908
4.2,11.5,0,0.00146377
4.2,11.6,0,0.00132832
4.2,11.7,0,0.00120409
4.2,11.8,0,0.00108058
4.2,11.9,0,0.000950139
4.2,12,0,0.000830937
4.2,12.1,0,0.000709463
4.2,12.2,0,0.000583777
4.2,12.3,0,0.000467236
4.2,12.4,0,0.00034707
4.2,12.5,0,0.000226203
4.2,12.6,0,0.000114726
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000206048
4.3,0.2,0,0.000416246
4.3,0.3,0,0.000623054
4.3,0.4,0,0.000836646
4.3,0.5,0,0.00104752
4.3,0.6,0,0.00126032
4.3,0.7,0,0.00147627
4.3,0.8,0,0.00168762
4.3,0.9,0,0.00190661
4.3,1,0,0.00212266
4.3,1.1,0,0.00234226
4.3,1.2,0,0.00256521
4.3,1.3,0,0.002784
4.3,1.4,0,0.00301183
4.3,1.5,0,0.00323631
4.3,1.6,0,0.0034664
4.3,1.7,0,0.00370015
4.3,1.8,0,0.00392989
4.3,1.9,0,0.00417078
4.3,2,0,0.00440759
4.3,2.1,0,0.00465289
4.3,2.2,0,0.00490242
4.3,2.3,0,0.00514789
4.3,2.4,0,0.00540792
4.3,2.5,0,0.00566256
4.3,2.6,0,0.00593025
4.3,2.7,0,0.00620315
4.3,2.8,0,0.0064718
4.3,2.9,0,0.00676072
4.3,3,0,0.00704198
4.3,3.1,0,0.00734441
4.3,3.2,0,0.00765359
4.3,3.3,0,0.00795871
4.3,3.4,0,0.008294
4.3,3.5,0,0.00861742
4.3,3.6,0,0.00897857
4.3,3.7,0,0.0093483
4.3,3.8,0,0.00971696
4.3,3.9,0,0.0101333
4.3,4,0,0.0105281
4.3,4.1,0,0.0110021
4.3,4.2,0,0.0114828
4.3,4.3,0,0.0119773
4.3,4.4,0,0.0125487
4.3,4.5,0,0.0130698
4.3,4.6,0,0.0137836
4.3,4.7,0,0.0144859
4.3,4.8,0,0.0152369
4.3,4.9,0,0.0159421
4.3,5,0,0.0164483
4.3,5.1,0,0.0179787
4.3,5.2,0,0.0191542
4.3,5.3,0,0.0204825
4.3,5.4,0,0.0219946
4.3,5.5,0,0.0237256
4.3,5.6,0,0.0257114
4.3,5.7,0,0.0279847
4.3,5.8,0,0.0305667
4.3,5.9,0,0.0334525
4.3,6,0,0.0365168
4.3,6.1,0,0.0393018
4.3,6.2,0,0.0415086
4.3,6.3,0,0.0430655
4.3,6.4,0,0.0439381
4.3,6.5,0,0.0441104
4.3,6.6,0,0.043574
4.3,6.7,0,0.0423239
4.3,6.8,0,0.0403592
4.3,6.9,0,0.0377057
4.3,7,0,0.0316604
4.3,7.1,0,0.0290701
4.3,7.2,0,0.0267454
4.3,7.3,0,0.0240445
4.3,7.4,0,0.0218107
4.3,7.5,0,0.0196828
4.3,7.6,0,0.0177342
4.3,7.7,0,0.0161802
4.3,7.8,0,0.014625
4.3,7.9,0,0.0133098
4.3,8,0,0.0122084
4.3,8.1,0,0.0110997
4.3,8.2,0,0.0102695
4.3,8.3,0,0.00948676
4.3,8.4,0,0.00871349
4.3,8.5,0,0.00816869
4.3,8.6,0,0.00760656
4.3,8.7,0,0.00706014
4.3,8.8,0,0.00668043
4.3,8.9,0,0.00626285
4.3,9,0,0.00587417
4.3,9.1,0,0.00558519
4.3,9.2,0,0.00526337
4.3,9.3,0,0.00498401
4.3,9.4,0,0.00474324
4.3,9.5,0,0.00448502
4.3,9.6,0,0.00427228
4.3,9.7,0,0.00406448
4.3,9.8,0,0.00385067
4.3,9.9,0,0.00367695
4.3,10,0,0.00349217
4.3,10.1,0,0.00331051
4.3,10.2,0,0.00315767
4.3,10.3,0,0.00299121
4.3,10.4,0,0.00283205
4.3,10.5,0,0.0026915
4.3,10.6,0,0.00253961
4.3,10.7,0,0.00239661
4.3,10.8,0,0.00226439
4.3,10.9,0,0.00212321
4.3,11,0,0.00199272
4.3,11.1,0,0.0018657
4.3,11.2,0,0.00173256
4.3,11.3,0,0.00161148
4.3,11.4,0,0.00148812
4.3,11.5,0,0.0013611
4.3,11.6,0,0.00124706
4.3,11.7,0,0.00112646
4.3,11.8,0,0.00100545
4.3,11.9,0,0.000895416
4.3,12,0,0.000776614
4.3,12.1,0,0.000660449
4.3,12.2,0,0.000551513
4.3,12.3,0,0.000434972
4.3,12.4,0,0.000322696
4.3,12.5,0,0.000215183
4.3,12.6,0,0.000103707
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000201897
4.4,0.2,0,0.000404188
4.4,0.3,0,0.000610996
4.4,0.4,0,0.000815454
4.4,0.5,0,0.00102361
4.4,0.6,0,0.00123325
4.4,0.7,0,0.0014403
4.4,0.8,0,0.00165165
4.4,0.9,0,0.00186118
4.4,1,0,0.00207427
4.4,1.1,0,0.00229052
4.4,1.2,0,0.00250389
4.4,1.3,0,0.00272267
4.4,1.4,0,0.00294018
4.4,1.5,0,0.00316131
4.4,1.6,0,0.00338772
4.4,1.7,0,0.00361047
4.4,1.8,0,0.0038402
4.4,1.9,0,0.00406918
4.4,2,0,0.0043019
4.4,2.1,0,0.00454294
4.4,2.2,0,0.00477894
4.4,2.3,0,0.00502441
4.4,2.4,0,0.00526972
4.4,2.5,0,0.00551898
4.4,2.6,0,0.00578145
4.4,2.7,0,0.00603642
4.4,2.8,0,0.00630507
4.4,2.9,0,0.00657453
4.4,3,0,0.00684812
4.4,3.1,0,0.00714381
4.4,3.2,0,0.0074274
4.4,3.3,0,0.00773252
4.4,3.4,0,0.00804054
4.4,3.5,0,0.00835208
4.4,3.6,0,0.00870464
4.4,3.7,0,0.00903473
4.4,3.8,0,0.00940339
4.4,3.9,0,0.00978056
4.4,4,0,0.0101539
4.4,4.1,0,0.0106212
4.4,4.2,0,0.0110312
4.4,4.3,0,0.0115256
4.4,4.4,0,0.0120475
4.4,4.5,0,0.0125184
4.4,4.6,0,0.0132435
4.4,4.7,0,0.0138028
4.4,4.8,0,0.0145538
4.4,4.9,0,0.0153089
4.4,5,0,0.0156161
4.4,5.1,0,0.017011
4.4,5.2,0,0.0181151
4.4,5.3,0,0.0193928
4.4,5.4,0,0.020895
4.4,5.5,0,0.0226848
4.4,5.6,0,0.0248298
4.4,5.7,0,0.0273909
4.4,5.8,0,0.0304092
4.4,5.9,0,0.0339084
4.4,6,0,0.037761
4.4,6.1,0,0.0411826
4.4,6.2,0,0.0437946
4.4,6.3,0,0.0456106
4.4,6.4,0,0.046625
4.4,6.5,0,0.0468347
4.4,6.6,0,0.0462354
4.4,6.7,0,0.0448183
4.4,6.8,0,0.0425695
4.4,6.9,0,0.039503
4.4,7,0,0.0319693
4.4,7.1,0,0.0291786
4.4,7.2,0,0.0259681
4.4,7.3,0,0.0230866
4.4,7.4,0,0.0207065
4.4,7.5,0,0.0184481
4.4,7.6,0,0.0165008
4.4,7.7,0,0.0149492
4.4,7.8,0,0.013391
4.4,7.9,0,0.0120758
4.4,8,0,0.0110676
4.4,8.1,0,0.0100057
4.4,8.2,0,0.00917938
4.4,8.3,0,0.00854056
4.4,8.4,0,0.00780177
4.4,8.5,0,0.00727752
4.4,8.6,0,0.00684537
4.4,8.7,0,0.00631665
4.4,8.8,0,0.0059653
4.4,8.9,0,0.00564524
4.4,9,0,0.00527051
4.4,9.1,0,0.00501186
4.4,9.2,0,0.00476416
4.4,9.3,0,0.00449299
4.4,9.4,0,0.00428384
4.4,9.5,0,0.00408132
4.4,9.6,0,0.00387112
4.4,9.7,0,0.00369701
4.4,9.8,0,0.00352134
4.4,9.9,0,0.00334762
4.4,10,0,0.00319709
4.4,10.1,0,0.00303927
4.4,10.2,0,0.00288821
4.4,10.3,0,0.002754
4.4,10.4,0,0.00260862
4.4,10.5,0,0.00247223
4.4,10.6,0,0.00234809
4.4,10.7,0,0.0022133
4.4,10.8,0,0.00208683
4.4,10.9,0,0.00196934
4.4,11,0,0.00184381
4.4,11.1,0,0.00172368
4.4,11.2,0,0.00161138
4.4,11.3,0,0.00149271
4.4,11.4,0,0.0013785
4.4,11.5,0,0.00126897
4.4,11.6,0,0.0011553
4.4,11.7,0,0.00104626
4.4,11.8,0,0.000938423
4.4,11.9,0,0.000828384
4.4,12,0,0.000723479
4.4,12.1,0,0.000616539
4.4,12.2,0,0.000508789
4.4,12.3,0,0.00040705
4.4,12.4,0,0.000300756
4.4,12.5,0,0.000194816
4.4,12.6,0,9.78456e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000198141
4.5,0.2,0,0.000396281
4.5,0.3,0,0.000596222
4.5,0.4,0,0.000797965
4.5,0.5,0,0.000999707
4.5,0.6,0,0.0012036
4.5,0.7,0,0.00140749
4.5,0.8,0,0.00161272
4.5,0.9,0,0.0018193
4.5,1,0,0.00202588
4.5,1.1,0,0.0022359
4.5,1.2,0,0.00244591
4.5,1.3,0,0.00265799
4.5,1.4,0,0.00287215
4.5,1.5,0,0.0030863
4.5,1.6,0,0.00330538
4.5,1.7,0,0.00352445
4.5,1.8,0,0.00374643
4.5,1.9,0,0.00397131
4.5,2,0,0.0041962
4.5,2.1,0,0.00442795
4.5,2.2,0,0.00465971
4.5,2.3,0,0.00489554
4.5,2.4,0,0.00513547
4.5,2.5,0,0.0053754
4.5,2.6,0,0.00562515
4.5,2.7,0,0.00587491
4.5,2.8,0,0.00613068
4.5,2.9,0,0.00639248
4.5,3,0,0.00665427
4.5,3.1,0,0.00693111
4.5,3.2,0,0.00720796
4.5,3.3,0,0.00749446
4.5,3.4,0,0.0077906
4.5,3.5,0,0.00808674
4.5,3.6,0,0.00840824
4.5,3.7,0,0.00872974
4.5,3.8,0,0.00906834
4.5,3.9,0,0.00942405
4.5,4,0,0.00977976
4.5,4.1,0,0.010183
4.5,4.2,0,0.0105863
4.5,4.3,0,0.0110238
4.5,4.4,0,0.0114953
4.5,4.5,0,0.0119669
4.5,4.6,0,0.0125376
4.5,4.7,0,0.0131083
4.5,4.8,0,0.0136717
4.5,4.9,0,0.0142278
4.5,5,0,0.0147839
4.5,5.1,0,0.0160434
4.5,5.2,0,0.017076
4.5,5.3,0,0.018303
4.5,5.4,0,0.0197953
4.5,5.5,0,0.021644
4.5,5.6,0,0.0239483
4.5,5.7,0,0.0267972
4.5,5.8,0,0.0302516
4.5,5.9,0,0.0343642
4.5,6,0,0.0390052
4.5,6.1,0,0.0430634
4.5,6.2,0,0.0460807
4.5,6.3,0,0.0481558
4.5,6.4,0,0.0493119
4.5,6.5,0,0.049559
4.5,6.6,0,0.0488968
4.5,6.7,0,0.0473127
4.5,6.8,0,0.0447799
4.5,6.9,0,0.0413003
4.5,7,0,0.0322782
4.5,7.1,0,0.0288422
4.5,7.2,0,0.0254062
4.5,7.3,0,0.0221302
4.5,7.4,0,0.0197608
4.5,7.5,0,0.0173913
4.5,7.6,0,0.015266
4.5,7.7,0,0.0137103
4.5,7.8,0,0.0121547
4.5,7.9,0,0.0108534
4.5,8,0,0.00986317
4.5,8.1,0,0.00887292
4.5,8.2,0,0.00810312
4.5,8.3,0,0.0074803
4.5,8.4,0,0.00685747
4.5,8.5,0,0.00639085
