x,y,z,p
6.6,4.9,0,0.0131646
6.6,5,0,0.0130452
6.6,5.1,0,0.0127465
6.6,5.2,0,0.0125504
6.6,5.3,0,0.0123332
6.6,5.4,0,0.0121056
6.6,5.5,0,0.0118771
6.6,5.6,0,0.0116565
6.6,5.7,0,0.0114528
6.6,5.8,0,0.0112741
6.6,5.9,0,0.0111264
6.6,6,0,0.0110306
6.6,7,0,0.00438822
6.6,7.1,0,0.00323844
6.6,7.2,0,0.00344963
6.6,7.3,0,0.0047908
6.6,7.4,0,0.00431094
6.6,7.5,0,0.00477966
6.6,7.6,0,0.00559333
6.6,7.7,0,0.00537699
6.6,7.8,0,0.00595871
6.6,7.9,0,0.00651622
6.6,8,0,0.00660675
6.6,8.1,0,0.0072272
6.6,8.2,0,0.00750749
6.6,8.3,0,0.00766676
6.6,8.4,0,0.00819318
6.6,8.5,0,0.00826763
6.6,8.6,0,0.00841185
6.6,8.7,0,0.00883069
6.6,8.8,0,0.00877466
6.6,8.9,0,0.00885626
6.6,9,0,0.009152
6.6,9.1,0,0.00902529
6.6,9.2,0,0.00903809
6.6,9.3,0,0.00918791
6.6,9.4,0,0.00904011
6.6,9.5,0,0.00902074
6.6,9.6,0,0.00902978
6.6,9.7,0,0.00885951
6.6,9.8,0,0.00881135
6.6,9.9,0,0.00870692
6.6,10,0,0.00851697
6.6,10.1,0,0.00844252
6.6,10.2,0,0.00824292
6.6,10.3,0,0.00803544
6.6,10.4,0,0.007935
6.6,10.5,0,0.0076541
6.6,10.6,0,0.0074297
6.6,10.7,0,0.00730088
6.6,10.8,0,0.00696397
6.6,10.9,0,0.00670758
6.6,11,0,0.00652402
6.6,11.1,0,0.00616501
6.6,11.2,0,0.00588156
6.6,11.3,0,0.0056261
6.6,11.4,0,0.0052552
6.6,11.5,0,0.00494955
6.6,11.6,0,0.00462622
6.6,11.7,0,0.00424356
6.6,11.8,0,0.00390691
6.6,11.9,0,0.00351888
6.6,12,0,0.00311947
6.6,12.1,0,0.00274503
6.6,12.2,0,0.00230936
6.6,12.3,0,0.00189489
6.6,12.4,0,0.00148002
6.6,12.5,0,0.00102025
6.6,12.6,0,0.000554576
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000622646
6.7,0.2,0,0.0012184
6.7,0.3,0,0.0017233
6.7,0.4,0,0.0022339
6.7,0.5,0,0.00274011
6.7,0.6,0,0.00323152
6.7,0.7,0,0.00372089
6.7,0.8,0,0.00418549
6.7,0.9,0,0.00464175
6.7,1,0,0.00509201
6.7,1.1,0,0.00552186
6.7,1.2,0,0.00595049
6.7,1.3,0,0.00636306
6.7,1.4,0,0.00676516
6.7,1.5,0,0.00716413
6.7,1.6,0,0.00754216
6.7,1.7,0,0.00791878
6.7,1.8,0,0.00828263
6.7,1.9,0,0.00863467
6.7,2,0,0.00898558
6.7,2.1,0,0.00931463
6.7,2.2,0,0.00964232
6.7,2.3,0,0.00995846
6.7,2.4,0,0.0102616
6.7,2.5,0,0.0105648
6.7,2.6,0,0.0108437
6.7,2.7,0,0.0111216
6.7,2.8,0,0.0113869
6.7,2.9,0,0.0116382
6.7,3,0,0.0118896
6.7,3.1,0,0.0121122
6.7,3.2,0,0.0123348
6.7,3.3,0,0.0125404
6.7,3.4,0,0.012731
6.7,3.5,0,0.0129205
6.7,3.6,0,0.0130733
6.7,3.7,0,0.013228
6.7,3.8,0,0.0133568
6.7,3.9,0,0.0134713
6.7,4,0,0.013582
6.7,4.1,0,0.0136475
6.7,4.2,0,0.0137175
6.7,4.3,0,0.013751
6.7,4.4,0,0.0137668
6.7,4.5,0,0.0137675
6.7,4.6,0,0.0137113
6.7,4.7,0,0.0136539
6.7,4.8,0,0.0135266
6.7,4.9,0,0.013415
6.7,5,0,0.0132995
6.7,5.1,0,0.0130254
6.7,5.2,0,0.0128565
6.7,5.3,0,0.0126669
6.7,5.4,0,0.0124666
6.7,5.5,0,0.0122643
6.7,5.6,0,0.0120684
6.7,5.7,0,0.011887
6.7,5.8,0,0.0117277
6.7,5.9,0,0.0115958
6.7,6,0,0.0115094
6.7,7,0,0.00451437
6.7,7.1,0,0.00305419
6.7,7.2,0,0.00348632
6.7,7.3,0,0.00488432
6.7,7.4,0,0.00399055
6.7,7.5,0,0.00483272
6.7,7.6,0,0.00564638
6.7,7.7,0,0.00500439
6.7,7.8,0,0.00598727
6.7,7.9,0,0.00654479
6.7,8,0,0.00634802
6.7,8.1,0,0.00723664
6.7,8.2,0,0.00751692
6.7,8.3,0,0.00748812
6.7,8.4,0,0.00820802
6.7,8.5,0,0.00828248
6.7,8.6,0,0.00834406
6.7,8.7,0,0.0088648
6.7,8.8,0,0.00878967
6.7,8.9,0,0.00887516
6.7,9,0,0.00920868
6.7,9.1,0,0.00903995
6.7,9.2,0,0.00911573
6.7,9.3,0,0.00926555
6.7,9.4,0,0.00905764
6.7,9.5,0,0.00911595
6.7,9.6,0,0.00912499
6.7,9.7,0,0.00889636
6.7,9.8,0,0.00892018
6.7,9.9,0,0.00881576
6.7,10,0,0.0085712
6.7,10.1,0,0.00856108
6.7,10.2,0,0.00836148
6.7,10.3,0,0.00810582
6.7,10.4,0,0.00805962
6.7,10.5,0,0.00777873
6.7,10.6,0,0.00752781
6.7,10.7,0,0.00742796
6.7,10.8,0,0.00707632
6.7,10.9,0,0.00682439
6.7,11,0,0.00664987
6.7,11.1,0,0.00626283
6.7,11.2,0,0.00600211
6.7,11.3,0,0.00574665
6.7,11.4,0,0.00533887
6.7,11.5,0,0.00506003
6.7,11.6,0,0.0047367
6.7,11.7,0,0.00432291
6.7,11.8,0,0.0040023
6.7,11.9,0,0.00361427
6.7,12,0,0.00318656
6.7,12.1,0,0.00281734
6.7,12.2,0,0.00238166
6.7,12.3,0,0.00194342
6.7,12.4,0,0.00152507
6.7,12.5,0,0.00106525
6.7,12.6,0,0.000574853
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000651639
6.8,0.2,0,0.00124739
6.8,0.3,0,0.00176842
6.8,0.4,0,0.00227902
6.8,0.5,0,0.00279554
6.8,0.6,0,0.00329785
6.8,0.7,0,0.00378722
6.8,0.8,0,0.00426364
6.8,0.9,0,0.00471991
6.8,1,0,0.00517438
6.8,1.1,0,0.00560873
6.8,1.2,0,0.00603736
6.8,1.3,0,0.00645528
6.8,1.4,0,0.00685738
6.8,1.5,0,0.00725763
6.8,1.6,0,0.00763702
6.8,1.7,0,0.00801363
6.8,1.8,0,0.00837834
6.8,1.9,0,0.00873039
6.8,2,0,0.00908094
6.8,2.1,0,0.00940981
6.8,2.2,0,0.0097375
6.8,2.3,0,0.0100525
6.8,2.4,0,0.0103557
6.8,2.5,0,0.0106579
6.8,2.6,0,0.0109365
6.8,2.7,0,0.0112144
6.8,2.8,0,0.0114792
6.8,2.9,0,0.0117306
6.8,3,0,0.0119819
6.8,3.1,0,0.0122059
6.8,3.2,0,0.0124285
6.8,3.3,0,0.0126382
6.8,3.4,0,0.0128288
6.8,3.5,0,0.0130209
6.8,3.6,0,0.0131795
6.8,3.7,0,0.0133341
6.8,3.8,0,0.0134764
6.8,3.9,0,0.0135909
6.8,4,0,0.0137082
6.8,4.1,0,0.0137859
6.8,4.2,0,0.0138558
6.8,4.3,0,0.0139151
6.8,4.4,0,0.0139308
6.8,4.5,0,0.0139464
6.8,4.6,0,0.0139148
6.8,4.7,0,0.0138574
6.8,4.8,0,0.0137848
6.8,4.9,0,0.0136733
6.8,5,0,0.0135574
6.8,5.1,0,0.0133034
6.8,5.2,0,0.0131562
6.8,5.3,0,0.0129893
6.8,5.4,0,0.0128122
6.8,5.5,0,0.0126325
6.8,5.6,0,0.012458
6.8,5.7,0,0.0122959
6.8,5.8,0,0.0121532
6.8,5.9,0,0.0120343
6.8,6,0,0.0119555
6.8,7,0,0.00464051
6.8,7.1,0,0.00318034
6.8,7.2,0,0.00357985
6.8,7.3,0,0.00497785
6.8,7.4,0,0.00408407
6.8,7.5,0,0.00488577
6.8,7.6,0,0.00569943
6.8,7.7,0,0.00505272
6.8,7.8,0,0.00601584
6.8,7.9,0,0.00657336
6.8,8,0,0.00636585
6.8,8.1,0,0.00724607
6.8,8.2,0,0.00752636
6.8,8.3,0,0.00750259
6.8,8.4,0,0.00822287
6.8,8.5,0,0.00829733
6.8,8.6,0,0.00837818
6.8,8.7,0,0.00889891
6.8,8.8,0,0.00882378
6.8,8.9,0,0.00893183
6.8,9,0,0.00926535
6.8,9.1,0,0.00909663
6.8,9.2,0,0.00919337
6.8,9.3,0,0.00934319
6.8,9.4,0,0.00913528
6.8,9.5,0,0.00921116
6.8,9.6,0,0.0092202
6.8,9.7,0,0.00899587
6.8,9.8,0,0.00902901
6.8,9.9,0,0.00892459
6.8,10,0,0.00868669
6.8,10.1,0,0.00867964
6.8,10.2,0,0.00848004
6.8,10.3,0,0.00823044
6.8,10.4,0,0.00818424
6.8,10.5,0,0.00790335
6.8,10.6,0,0.00765489
6.8,10.7,0,0.00755504
6.8,10.8,0,0.0072034
6.8,10.9,0,0.00695024
6.8,11,0,0.00677572
6.8,11.1,0,0.00638868
6.8,11.2,0,0.00612267
6.8,11.3,0,0.00586721
6.8,11.4,0,0.00545872
6.8,11.5,0,0.0051705
6.8,11.6,0,0.00484718
6.8,11.7,0,0.00442677
6.8,11.8,0,0.00409768
6.8,11.9,0,0.00370966
6.8,12,0,0.00326332
6.8,12.1,0,0.00288964
6.8,12.2,0,0.00245397
6.8,12.3,0,0.00198847
6.8,12.4,0,0.00157012
6.8,12.5,0,0.0011103
6.8,12.6,0,0.000574853
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000707528
6.9,0.2,0,0.00128644
6.9,0.3,0,0.00180747
6.9,0.4,0,0.00233243
6.9,0.5,0,0.00285488
6.9,0.6,0,0.00337011
6.9,0.7,0,0.00386473
6.9,0.8,0,0.00434116
6.9,0.9,0,0.00481052
6.9,1,0,0.00526321
6.9,1.1,0,0.00570327
6.9,1.2,0,0.00613425
6.9,1.3,0,0.00655216
6.9,1.4,0,0.00696088
6.9,1.5,0,0.00735928
6.9,1.6,0,0.00774144
6.9,1.7,0,0.00811777
6.9,1.8,0,0.00848247
6.9,1.9,0,0.00883684
6.9,2,0,0.00918591
6.9,2.1,0,0.00951594
6.9,2.2,0,0.00984232
6.9,2.3,0,0.0101573
6.9,2.4,0,0.0104611
6.9,2.5,0,0.0107623
6.9,2.6,0,0.0110415
6.9,2.7,0,0.0113189
6.9,2.8,0,0.0115837
6.9,2.9,0,0.0118366
6.9,3,0,0.0120879
6.9,3.1,0,0.0123132
6.9,3.2,0,0.0125384
6.9,3.3,0,0.0127481
6.9,3.4,0,0.012945
6.9,3.5,0,0.0131385
6.9,3.6,0,0.0133009
6.9,3.7,0,0.0134638
6.9,3.8,0,0.013606
6.9,3.9,0,0.0137343
6.9,4,0,0.0138545
6.9,4.1,0,0.0139399
6.9,4.2,0,0.0140228
6.9,4.3,0,0.0140821
6.9,4.4,0,0.0141254
6.9,4.5,0,0.0141409
6.9,4.6,0,0.014135
6.9,4.7,0,0.0140903
6.9,4.8,0,0.0140178
6.9,4.9,0,0.0139389
6.9,5,0,0.0138188
6.9,5.1,0,0.0135804
6.9,5.2,0,0.0134495
6.9,5.3,0,0.0133005
6.9,5.4,0,0.0131423
6.9,5.5,0,0.0129816
6.9,5.6,0,0.0128252
6.9,5.7,0,0.0126796
6.9,5.8,0,0.0125507
6.9,5.9,0,0.012442
6.9,6,0,0.0123688
6.9,7,0,0.00476666
6.9,7.1,0,0.003602
6.9,7.2,0,0.00373307
6.9,7.3,0,0.00507138
6.9,7.4,0,0.00455815
6.9,7.5,0,0.00493882
6.9,7.6,0,0.00575249
6.9,7.7,0,0.00550693
6.9,7.8,0,0.00604441
6.9,7.9,0,0.00660193
6.9,8,0,0.00666258
6.9,8.1,0,0.00725551
6.9,8.2,0,0.0075358
6.9,8.3,0,0.00770551
6.9,8.4,0,0.00823772
6.9,8.5,0,0.00831217
6.9,8.6,0,0.00850066
6.9,8.7,0,0.00893302
6.9,8.8,0,0.00888175
6.9,8.9,0,0.00901876
6.9,9,0,0.00932202
6.9,9.1,0,0.00920745
6.9,9.2,0,0.00927102
6.9,9.3,0,0.00942083
6.9,9.4,0,0.00928968
6.9,9.5,0,0.00930637
6.9,9.6,0,0.00931541
6.9,9.7,0,0.00916306
6.9,9.8,0,0.00913784
6.9,9.9,0,0.00903342
6.9,10,0,0.00885985
6.9,10.1,0,0.00879819
6.9,10.2,0,0.0085986
6.9,10.3,0,0.00840356
6.9,10.4,0,0.00830887
6.9,10.5,0,0.00802797
6.9,10.6,0,0.00780951
6.9,10.7,0,0.00768212
6.9,10.8,0,0.0073448
6.9,10.9,0,0.00708539
6.9,11,0,0.00690157
6.9,11.1,0,0.00653885
6.9,11.2,0,0.00624323
6.9,11.3,0,0.00598777
6.9,11.4,0,0.00560609
6.9,11.5,0,0.00528098
6.9,11.6,0,0.00495766
6.9,11.7,0,0.00455328
6.9,11.8,0,0.00419307
6.9,11.9,0,0.00380504
6.9,12,0,0.00336393
6.9,12.1,0,0.00296195
6.9,12.2,0,0.00252627
6.9,12.3,0,0.00205252
6.9,12.4,0,0.00161517
6.9,12.5,0,0.00115145
6.9,12.6,0,0.000575125
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000634805
7,0.2,0,0.00126961
7,0.3,0,0.00185245
7,0.4,0,0.00238333
7,0.5,0,0.00291421
7,0.6,0,0.00342176
7,0.7,0,0.00392932
7,0.8,0,0.00441688
7,0.9,0,0.00488446
7,1,0,0.00535204
7,1.1,0,0.00578873
7,1.2,0,0.00622542
7,1.3,0,0.0066472
7,1.4,0,0.00705407
7,1.5,0,0.00746094
7,1.6,0,0.00784003
7,1.7,0,0.00821912
7,1.8,0,0.00858511
7,1.9,0,0.00893799
7,2,0,0.00929088
7,2.1,0,0.00961842
7,2.2,0,0.00994597
7,2.3,0,0.0102611
7,2.4,0,0.0105639
7,2.5,0,0.0108667
7,2.6,0,0.0111447
7,2.7,0,0.0114227
7,2.8,0,0.0116882
7,2.9,0,0.011941
7,3,0,0.0121938
7,3.1,0,0.0124204
7,3.2,0,0.012647
7,3.3,0,0.0128594
7,3.4,0,0.0130577
7,3.5,0,0.013256
7,3.6,0,0.0134228
7,3.7,0,0.0135896
7,3.8,0,0.0137385
7,3.9,0,0.0138696
7,4,0,0.0140007
7,4.1,0,0.0140914
7,4.2,0,0.0141821
7,4.3,0,0.014249
7,4.4,0,0.0142922
7,4.5,0,0.0143354
7,4.6,0,0.0143164
7,4.7,0,0.0142975
7,4.8,0,0.0142465
7,4.9,0,0.0141634
7,5,0,0.0140802
7,5.1,0,0.0138573
7,5.2,0,0.0137428
7,5.3,0,0.0136116
7,5.4,0,0.0134723
7,5.5,0,0.0133307
7,5.6,0,0.0131925
7,5.7,0,0.0130633
7,5.8,0,0.012948
7,5.9,0,0.0128496
7,6,0,0.0127822
7,7,0,0.0048928
7,7.1,0,0.00437601
7,7.2,0,0.00450708
7,7.3,0,0.00516491
7,7.4,0,0.00511319
7,7.5,0,0.00535295
7,7.6,0,0.00580554
7,7.7,0,0.00596115
7,7.8,0,0.00622233
7,7.9,0,0.00665873
7,8,0,0.00695932
7,8.1,0,0.00726494
7,8.2,0,0.00763688
7,8.3,0,0.00790843
7,8.4,0,0.00825256
7,8.5,0,0.00844929
7,8.6,0,0.00866071
7,8.7,0,0.00896713
7,8.8,0,0.00902919
7,8.9,0,0.0091662
7,9,0,0.00937869
7,9.1,0,0.00935766
7,9.2,0,0.00941868
7,9.3,0,0.00949848
7,9.4,0,0.00944834
7,9.5,0,0.00943943
7,9.6,0,0.00941062
7,9.7,0,0.00933025
7,9.8,0,0.00925998
7,9.9,0,0.00915692
7,10,0,0.009033
7,10.1,0,0.00891675
7,10.2,0,0.00875131
7,10.3,0,0.00857937
7,10.4,0,0.00843349
7,10.5,0,0.00820086
7,10.6,0,0.00798416
7,10.7,0,0.0078092
7,10.8,0,0.00751482
7,10.9,0,0.00725541
7,11,0,0.00702742
7,11.1,0,0.00669935
7,11.2,0,0.00639742
7,11.3,0,0.00610833
7,11.4,0,0.00575346
7,11.5,0,0.00540894
7,11.6,0,0.00506814
7,11.7,0,0.0046798
7,11.8,0,0.00429174
7,11.9,0,0.00390226
7,12,0,0.00346453
7,12.1,0,0.00303425
7,12.2,0,0.00259555
7,12.3,0,0.00212061
7,12.4,0,0.00166022
7,12.5,0,0.00115204
7,12.6,0,0.000575723
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00077216
7.1,0.2,0,0.00135934
7.1,0.3,0,0.00189784
7.1,0.4,0,0.00243201
7.1,0.5,0,0.00297999
7.1,0.6,0,0.00352228
7.1,0.7,0,0.00402321
7.1,0.8,0,0.00451303
7.1,0.9,0,0.00498949
7.1,1,0,0.00545281
7.1,1.1,0,0.00590488
7.1,1.2,0,0.00633899
7.1,1.3,0,0.00676377
7.1,1.4,0,0.00717621
7.1,1.5,0,0.00757826
7.1,1.6,0,0.0079652
7.1,1.7,0,0.00834234
7.1,1.8,0,0.00870924
7.1,1.9,0,0.00906498
7.1,2,0,0.00941422
7.1,2.1,0,0.00974574
7.1,2.2,0,0.0100718
7.1,2.3,0,0.0103871
7.1,2.4,0,0.0106914
7.1,2.5,0,0.010992
7.1,2.6,0,0.0112728
7.1,2.7,0,0.0115502
7.1,2.8,0,0.0118166
7.1,2.9,0,0.0120709
7.1,3,0,0.0123238
7.1,3.1,0,0.0125546
7.1,3.2,0,0.012782
7.1,3.3,0,0.0129985
7.1,3.4,0,0.0132
7.1,3.5,0,0.0134013
7.1,3.6,0,0.0135782
7.1,3.7,0,0.0137467
7.1,3.8,0,0.0139046
7.1,3.9,0,0.014043
7.1,4,0,0.014176
7.1,4.1,0,0.0142858
7.1,4.2,0,0.0143753
7.1,4.3,0,0.0144544
7.1,4.4,0,0.014511
7.1,4.5,0,0.0145444
7.1,4.6,0,0.01457
7.1,4.7,0,0.0145399
7.1,4.8,0,0.0145025
7.1,4.9,0,0.0144441
7.1,5,0,0.0143298
7.1,5.1,0,0.0141167
7.1,5.2,0,0.0140109
7.1,5.3,0,0.0138911
7.1,5.4,0,0.0137647
7.1,5.5,0,0.0136367
7.1,5.6,0,0.013512
7.1,5.7,0,0.0133952
7.1,5.8,0,0.0132903
7.1,5.9,0,0.0131999
7.1,6,0,0.0131368
7.1,7,0,0.00501895
7.1,7.1,0,0.00515002
7.1,7.2,0,0.00528109
7.1,7.3,0,0.00542847
7.1,7.4,0,0.00566823
7.1,7.5,0,0.005908
7.1,7.6,0,0.00615418
7.1,7.7,0,0.00641536
7.1,7.8,0,0.00667655
7.1,7.9,0,0.00695546
7.1,8,0,0.00725605
7.1,8.1,0,0.00755664
7.1,8.2,0,0.0078398
7.1,8.3,0,0.00811135
7.1,8.4,0,0.00838289
7.1,8.5,0,0.00860934
7.1,8.6,0,0.00882076
7.1,8.7,0,0.00903218
7.1,8.8,0,0.00917663
7.1,8.9,0,0.00931364
7.1,9,0,0.00944685
7.1,9.1,0,0.00950787
7.1,9.2,0,0.00956889
7.1,9.3,0,0.00961592
7.1,9.4,0,0.009607
7.1,9.5,0,0.00959809
7.1,9.6,0,0.0095677
7.1,9.7,0,0.00949744
7.1,9.8,0,0.00942717
7.1,9.9,0,0.00933008
7.1,10,0,0.00920616
7.1,10.1,0,0.00908225
7.1,10.2,0,0.00892712
7.1,10.3,0,0.00875519
7.1,10.4,0,0.00858325
7.1,10.5,0,0.00837551
7.1,10.6,0,0.00815881
7.1,10.7,0,0.00794212
7.1,10.8,0,0.00768485
7.1,10.9,0,0.00742544
7.1,11,0,0.00716178
7.1,11.1,0,0.00685985
7.1,11.2,0,0.00655792
7.1,11.3,0,0.00624535
7.1,11.4,0,0.00590083
7.1,11.5,0,0.00555631
7.1,11.6,0,0.00519437
7.1,11.7,0,0.00480631
7.1,11.8,0,0.00441825
7.1,11.9,0,0.00400287
7.1,12,0,0.00356514
7.1,12.1,0,0.00312741
7.1,12.2,0,0.00266364
7.1,12.3,0,0.0021887
7.1,12.4,0,0.00171376
7.1,12.5,0,0.00115264
7.1,12.6,0,0.000576321
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000724533
7.2,0.2,0,0.00140144
7.2,0.3,0,0.00193994
7.2,0.4,0,0.0024945
7.2,0.5,0,0.00304576
7.2,0.6,0,0.00358143
7.2,0.7,0,0.00411047
7.2,0.8,0,0.00460029
7.2,0.9,0,0.00508138
7.2,1,0,0.00555359
7.2,1.1,0,0.00600307
7.2,1.2,0,0.00644998
7.2,1.3,0,0.00687476
7.2,1.4,0,0.00728796
7.2,1.5,0,0.00769559
7.2,1.6,0,0.00808057
7.2,1.7,0,0.0084636
7.2,1.8,0,0.00883049
7.2,1.9,0,0.00918546
7.2,2,0,0.00953756
7.2,2.1,0,0.00986763
7.2,2.2,0,0.0101963
7.2,2.3,0,0.0105115
7.2,2.4,0,0.0108152
7.2,2.5,0,0.0111173
7.2,2.6,0,0.0113975
7.2,2.7,0,0.011677
7.2,2.8,0,0.0119434
7.2,2.9,0,0.0121994
7.2,3,0,0.0124538
7.2,3.1,0,0.0126854
7.2,3.2,0,0.0129178
7.2,3.3,0,0.0131343
7.2,3.4,0,0.013342
7.2,3.5,0,0.0135466
7.2,3.6,0,0.0137252
7.2,3.7,0,0.0139055
7.2,3.8,0,0.0140634
7.2,3.9,0,0.014211
7.2,4,0,0.0143513
7.2,4.1,0,0.0144599
7.2,4.2,0,0.0145674
7.2,4.3,0,0.0146465
7.2,4.4,0,0.0147067
7.2,4.5,0,0.0147535
7.2,4.6,0,0.0147679
7.2,4.7,0,0.0147711
7.2,4.8,0,0.0147337
7.2,4.9,0,0.0146689
7.2,5,0,0.0145794
7.2,5.1,0,0.014376
7.2,5.2,0,0.0142791
7.2,5.3,0,0.0141705
7.2,5.4,0,0.0140571
7.2,5.5,0,0.0139427
7.2,5.6,0,0.0138315
7.2,5.7,0,0.013727
7.2,5.8,0,0.0136327
7.2,5.9,0,0.0135501
7.2,6,0,0.0134915
7.2,7,0,0.0054719
7.2,7.1,0,0.0058173
7.2,7.2,0,0.00594837
7.2,7.3,0,0.00589814
7.2,7.4,0,0.0062415
7.2,7.5,0,0.00648126
7.2,7.6,0,0.00655097
7.2,7.7,0,0.00683392
7.2,7.8,0,0.0070951
7.2,7.9,0,0.00725576
7.2,8,0,0.00755635
7.2,8.1,0,0.00785556
7.2,8.2,0,0.0080628
7.2,8.3,0,0.00833434
7.2,8.4,0,0.00859578
7.2,8.5,0,0.00879827
7.2,8.6,0,0.00900969
7.2,8.7,0,0.0092245
7.2,8.8,0,0.00935578
7.2,8.9,0,0.00949279
7.2,9,0,0.00964613
7.2,9.1,0,0.00968826
7.2,9.2,0,0.00974927
7.2,9.3,0,0.00981606
7.2,9.4,0,0.00979243
7.2,9.5,0,0.00978352
7.2,9.6,0,0.00976303
7.2,9.7,0,0.00968782
7.2,9.8,0,0.00961755
7.2,9.9,0,0.00952373
7.2,10,0,0.00939981
7.2,10.1,0,0.00928181
7.2,10.2,0,0.00912155
7.2,10.3,0,0.00894962
7.2,10.4,0,0.00879759
7.2,10.5,0,0.008568
7.2,10.6,0,0.0083513
7.2,10.7,0,0.00816461
7.2,10.8,0,0.00787181
7.2,10.9,0,0.00761241
7.2,11,0,0.00736771
7.2,11.1,0,0.00703804
7.2,11.2,0,0.00673611
7.2,11.3,0,0.00642286
7.2,11.4,0,0.0060652
7.2,11.5,0,0.00572068
7.2,11.6,0,0.00533988
7.2,11.7,0,0.00495128
7.2,11.8,0,0.00456322
7.2,11.9,0,0.00412547
7.2,12,0,0.00368774
7.2,12.1,0,0.00324624
7.2,12.2,0,0.00274003
7.2,12.3,0,0.00226509
7.2,12.4,0,0.00178169
7.2,12.5,0,0.00122749
7.2,12.6,0,0.000651165
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000757833
7.3,0.2,0,0.00143474
7.3,0.3,0,0.00199294
7.3,0.4,0,0.0025475
7.3,0.5,0,0.00311396
7.3,0.6,0,0.00366567
7.3,0.7,0,0.00419471
7.3,0.8,0,0.00469951
7.3,0.9,0,0.00518061
7.3,1,0,0.0056594
7.3,1.1,0,0.00611665
7.3,1.2,0,0.00656356
7.3,1.3,0,0.00699668
7.3,1.4,0,0.00740988
7.3,1.5,0,0.00781983
7.3,1.6,0,0.00820843
7.3,1.7,0,0.00859145
7.3,1.8,0,0.00896172
7.3,1.9,0,0.00931669
7.3,2,0,0.00966901
7.3,2.1,0,0.0100008
7.3,2.2,0,0.0103294
7.3,2.3,0,0.010646
7.3,2.4,0,0.0109496
7.3,2.5,0,0.0112515
7.3,2.6,0,0.0115334
7.3,2.7,0,0.011813
7.3,2.8,0,0.012082
7.3,2.9,0,0.012338
7.3,3,0,0.0125935
7.3,3.1,0,0.0128289
7.3,3.2,0,0.0130613
7.3,3.3,0,0.0132858
7.3,3.4,0,0.0134936
7.3,3.5,0,0.0137019
7.3,3.6,0,0.0138886
7.3,3.7,0,0.014069
7.3,3.8,0,0.0142423
7.3,3.9,0,0.0143899
7.3,4,0,0.014535
7.3,4.1,0,0.0146548
7.3,4.2,0,0.0147623
7.3,4.3,0,0.014854
7.3,4.4,0,0.0149142
7.3,4.5,0,0.0149642
7.3,4.6,0,0.0149863
7.3,4.7,0,0.0149895
7.3,4.8,0,0.01497
7.3,4.9,0,0.0149053
7.3,5,0,0.0148221
7.3,5.1,0,0.0146289
7.3,5.2,0,0.0145396
7.3,5.3,0,0.0144411
7.3,5.4,0,0.0143393
7.3,5.5,0,0.0142374
7.3,5.6,0,0.0141385
7.3,5.7,0,0.0140453
7.3,5.8,0,0.0139604
7.3,5.9,0,0.0138851
7.3,6,0,0.0138306
7.3,7,0,0.00592484
7.3,7.1,0,0.00648458
7.3,7.2,0,0.00661565
7.3,7.3,0,0.00630738
7.3,7.4,0,0.00681476
7.3,7.5,0,0.00698788
7.3,7.6,0,0.00688682
7.3,7.7,0,0.00725247
7.3,7.8,0,0.00741946
7.3,7.9,0,0.00753204
7.3,8,0,0.00785666
7.3,8.1,0,0.00807726
7.3,8.2,0,0.00828511
7.3,8.3,0,0.00855734
7.3,8.4,0,0.0087926
7.3,8.5,0,0.00898845
7.3,8.6,0,0.00919862
7.3,8.7,0,0.00941792
7.3,8.8,0,0.00953492
7.3,8.9,0,0.00967193
7.3,9,0,0.00984804
7.3,9.1,0,0.00986864
7.3,9.2,0,0.00993085
7.3,9.3,0,0.0100304
7.3,9.4,0,0.00997786
7.3,9.5,0,0.00998517
7.3,9.6,0,0.00998866
7.3,9.7,0,0.0098782
7.3,9.8,0,0.00984089
7.3,9.9,0,0.00974781
7.3,10,0,0.00959346
7.3,10.1,0,0.00951757
7.3,10.2,0,0.00933266
7.3,10.3,0,0.00914404
7.3,10.4,0,0.00903116
7.3,10.5,0,0.00876193
7.3,10.6,0,0.00854379
7.3,10.7,0,0.0083913
7.3,10.8,0,0.00805878
7.3,10.9,0,0.00779937
7.3,11,0,0.00758268
7.3,11.1,0,0.00721622
7.3,11.2,0,0.00691749
7.3,11.3,0,0.00662129
7.3,11.4,0,0.00622957
7.3,11.5,0,0.00589098
7.3,11.6,0,0.00551551
7.3,11.7,0,0.00509625
7.3,11.8,0,0.00471008
7.3,11.9,0,0.00426396
7.3,12,0,0.00381034
7.3,12.1,0,0.0033545
7.3,12.2,0,0.00282538
7.3,12.3,0,0.00234149
7.3,12.4,0,0.0018447
7.3,12.5,0,0.00130233
7.3,12.6,0,0.000726008
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00083876
7.4,0.2,0,0.00147817
7.4,0.3,0,0.00203637
7.4,0.4,0,0.00260621
