x,y,z,U_0,U_1,U_2
7.9,10.9,0,0.139403,0.156933,-1.44627e-08
7.9,11,0,0.137742,0.160263,-1.44621e-08
7.9,11.1,0,0.136081,0.163592,-7.99842e-11
7.9,11.2,0,0.133452,0.167862,9.47233e-11
7.9,11.3,0,0.130369,0.17236,-3.52693e-11
7.9,11.4,0,0.128903,0.17525,7.31003e-09
7.9,11.5,0,0.127438,0.178139,7.31529e-09
7.9,11.6,0,0.125973,0.181028,-1.94775e-11
7.9,11.7,0,0.126243,0.182693,5.05895e-09
7.9,11.8,0,0.126084,0.184578,-1.20339e-11
7.9,11.9,0,0.123471,0.188459,-1.35946e-08
7.9,12,0,0.120858,0.192341,-1.3593e-08
7.9,12.1,0,0.118244,0.196222,-7.24588e-12
7.9,12.2,0,0.113513,0.202586,2.23403e-09
7.9,12.3,0,0.108263,0.209225,-5.34263e-12
7.9,12.4,0,0.10574,0.212199,-3.53057e-08
7.9,12.5,0,0.103216,0.215174,-3.53052e-08
7.9,12.6,0,0.100693,0.218148,-4.02595e-12
7.9,12.7,0,0.101022,0.218011,-8.68103e-09
8,0,0,0.0970729,-0.215039,2.18007e-12
8,0.1,0,0.0995953,-0.212063,-3.60035e-08
8,0.2,0,0.102118,-0.209086,-7.20092e-08
8,0.3,0,0.10464,-0.20611,-7.20084e-08
8,0.4,0,0.107163,-0.203133,-3.60011e-08
8,0.5,0,0.109685,-0.200157,6.19041e-12
8,0.6,0,0.112298,-0.196272,-1.36397e-08
8,0.7,0,0.114911,-0.192387,-2.72856e-08
8,0.8,0,0.117524,-0.188502,-2.72839e-08
8,0.9,0,0.120137,-0.184617,-1.36347e-08
8,1,0,0.12275,-0.180731,1.44587e-11
8,1.1,0,0.124221,-0.17784,1.03506e-08
8,1.2,0,0.125693,-0.174948,2.06868e-08
8,1.3,0,0.127164,-0.172057,2.0688e-08
8,1.4,0,0.128635,-0.169165,1.03542e-08
8,1.5,0,0.130106,-0.166274,2.05123e-11
8,1.6,0,0.131779,-0.162941,-1.06257e-08
8,1.7,0,0.133452,-0.159609,-2.12719e-08
8,1.8,0,0.135125,-0.156277,-2.12713e-08
8,1.9,0,0.136798,-0.152945,-1.0624e-08
8,2,0,0.138471,-0.149613,2.32515e-11
8,2.1,0,0.139319,-0.146763,1.55895e-09
8,2.2,0,0.140167,-0.143914,3.09466e-09
8,2.3,0,0.141015,-0.141065,3.21448e-09
8,2.4,0,0.141863,-0.138215,1.67977e-09
8,2.5,0,0.142711,-0.135366,1.4507e-10
8,2.6,0,0.143445,-0.132418,-3.14289e-09
8,2.7,0,0.144169,-0.129462,-6.57861e-09
8,2.8,0,0.144893,-0.126505,-7.47022e-09
8,2.9,0,0.145617,-0.123549,-4.00608e-09
8,3,0,0.146342,-0.120593,-5.41932e-10
8,3.1,0,0.146649,-0.117655,-2.878e-09
8,3.2,0,0.146867,-0.114712,-6.53205e-09
8,3.3,0,0.147086,-0.111768,-7.9917e-09
8,3.4,0,0.147304,-0.108824,-4.35773e-09
8,3.5,0,0.147522,-0.10588,-7.23765e-10
8,3.6,0,0.147492,-0.10288,-3.76836e-09
8,3.7,0,0.147396,-0.0998618,-8.63019e-09
8,3.8,0,0.1473,-0.0968434,-1.11812e-08
8,3.9,0,0.147203,-0.093825,-6.33408e-09
8,4,0,0.147107,-0.0908066,-1.47928e-09
8,4.1,0,0.146804,-0.0876025,-2.70353e-10
8,4.2,0,0.146408,-0.0843151,-7.00886e-10
8,4.3,0,0.146012,-0.0810276,-9.43565e-10
8,4.4,0,0.145616,-0.0777402,-5.03418e-10
8,4.5,0,0.14522,-0.0744527,-6.32712e-11
8,4.6,0,0.144674,-0.0709134,1.7669e-09
8,4.7,0,0.14406,-0.0672963,4.41505e-09
8,4.8,0,0.143447,-0.0636793,5.32656e-09
8,4.9,0,0.142833,-0.0600622,2.65062e-09
8,5,0,0.142221,-0.0564455,-5.04128e-12
8,5.1,0,0.141666,-0.0524623,8.47922e-09
8,5.2,0,0.141103,-0.0484364,1.88836e-08
8,5.3,0,0.140539,-0.0444105,1.7105e-08
8,5.4,0,0.139976,-0.0403846,6.55374e-09
8,5.5,0,0.139521,-0.0363269,-6.65212e-10
8,5.6,0,0.139298,-0.0321478,-5.49909e-09
8,5.7,0,0.139075,-0.0279688,-1.0333e-08
8,5.8,0,0.138851,-0.0237897,-6.65587e-09
8,5.9,0,0.138628,-0.0196107,-1.91894e-09
8,6,0,0.138567,-0.0153649,-2.16137e-09
8,6.1,0,0.138619,-0.0110275,-6.87513e-09
8,6.2,0,0.138671,-0.0066902,-8.51303e-09
8,6.3,0,0.138722,-0.00235286,-3.76394e-09
8,6.4,0,0.138775,0.00195508,-1.76763e-10
8,6.5,0,0.138841,0.00620301,-4.99777e-09
8,6.6,0,0.138908,0.0104509,-9.81879e-09
8,6.7,0,0.138975,0.0146989,-5.69429e-09
8,6.8,0,0.139041,0.0189468,-4.35793e-10
8,6.9,0,0.139307,0.0232183,9.71114e-10
8,7,0,0.139732,0.0276277,3.86305e-09
8,7.1,0,0.140156,0.0320371,3.53164e-09
8,7.2,0,0.14058,0.0364464,2.54042e-10
8,7.3,0,0.140931,0.0405249,-7.87212e-10
8,7.4,0,0.141387,0.0444663,6.99163e-09
8,7.5,0,0.14189,0.0484199,1.37553e-08
8,7.6,0,0.142392,0.0523735,6.30991e-09
8,7.7,0,0.142913,0.0563488,6.27169e-10
8,7.8,0,0.14339,0.0600862,3.86948e-10
8,7.9,0,0.143939,0.0637099,1.46142e-09
8,8,0,0.144488,0.0673336,1.7717e-09
8,8.1,0,0.145038,0.0709572,7.86296e-10
8,8.2,0,0.145576,0.0745723,7.99108e-10
8,8.3,0,0.145895,0.0778305,2.49173e-09
8,8.4,0,0.146239,0.0810552,5.67786e-09
8,8.5,0,0.146584,0.0842798,5.93566e-09
8,8.6,0,0.146928,0.0875045,2.95033e-09
8,8.7,0,0.147273,0.0907293,-2.2597e-11
8,8.8,0,0.147305,0.0937679,2.48011e-10
8,8.9,0,0.147336,0.0967949,5.3839e-10
8,9,0,0.147371,0.0998246,5.44616e-10
8,9.1,0,0.147406,0.102854,2.53609e-10
8,9.2,0,0.147439,0.105871,1.80921e-10
8,9.3,0,0.147215,0.108794,-4.41101e-10
8,9.4,0,0.146991,0.111731,-8.86632e-10
8,9.5,0,0.146766,0.114667,-8.84983e-10
8,9.6,0,0.146541,0.117604,-4.41611e-10
8,9.7,0,0.146315,0.120531,-9.05267e-11
8,9.8,0,0.145581,0.123503,-2.07002e-09
8,9.9,0,0.14484,0.126479,-4.1681e-09
8,10,0,0.1441,0.129454,-4.11132e-09
8,10.1,0,0.14336,0.13243,-2.01492e-09
8,10.2,0,0.142605,0.135396,-5.40378e-11
8,10.3,0,0.14175,0.138253,-2.99351e-09
8,10.4,0,0.140903,0.14111,-6.02402e-09
8,10.5,0,0.140056,0.143968,-6.0044e-09
8,10.6,0,0.139209,0.146825,-3.02332e-09
8,10.7,0,0.138362,0.149682,-4.22344e-11
8,10.8,0,0.136701,0.153012,-1.44232e-08
8,10.9,0,0.135039,0.156342,-2.88042e-08
8,11,0,0.133378,0.159672,-2.88036e-08
8,11.1,0,0.131717,0.163002,-1.44215e-08
8,11.2,0,0.130056,0.166332,-3.93103e-11
8,11.3,0,0.12859,0.169221,7.30599e-09
8,11.4,0,0.127125,0.172111,1.46513e-08
8,11.5,0,0.12566,0.175,1.46565e-08
8,11.6,0,0.124195,0.177889,7.32178e-09
8,11.7,0,0.12273,0.180778,-1.29907e-11
8,11.8,0,0.120117,0.184659,-1.35955e-08
8,11.9,0,0.117504,0.188541,-2.7178e-08
8,12,0,0.11489,0.192422,-2.71765e-08
8,12.1,0,0.112277,0.196303,-1.35907e-08
8,12.2,0,0.109664,0.200184,-5.01073e-12
8,12.3,0,0.107141,0.203159,-3.53053e-08
8,12.4,0,0.104617,0.206133,-7.06056e-08
8,12.5,0,0.102093,0.209107,-7.06052e-08
8,12.6,0,0.0995698,0.212082,-3.5304e-08
8,12.7,0,0.0970462,0.215056,-2.81627e-12
8.1,0,0,0.0937442,-0.211889,8.85031e-09
8.1,0.1,0,0.0934284,-0.211951,2.92752e-12
8.1,0.2,0,0.0959508,-0.208974,-3.60028e-08
8.1,0.3,0,0.0984732,-0.205997,-3.6002e-08
8.1,0.4,0,0.100996,-0.203021,5.33373e-12
8.1,0.5,0,0.106361,-0.197538,2.13895e-11
8.1,0.6,0,0.111199,-0.192216,8.85953e-12
8.1,0.7,0,0.113812,-0.188331,-1.3637e-08
8.1,0.8,0,0.116426,-0.184446,-1.36354e-08
8.1,0.9,0,0.119039,-0.180561,1.38205e-11
8.1,1,0,0.119665,-0.178635,-1.25013e-09
8.1,1.1,0,0.119869,-0.176851,1.77704e-11
8.1,1.2,0,0.12134,-0.17396,1.03539e-08
8.1,1.3,0,0.122811,-0.171068,1.03551e-08
8.1,1.4,0,0.124282,-0.168177,2.14025e-11
8.1,1.5,0,0.127151,-0.16455,2.96522e-09
8.1,1.6,0,0.129589,-0.161075,2.24803e-11
8.1,1.7,0,0.131262,-0.157743,-1.06237e-08
8.1,1.8,0,0.132935,-0.154411,-1.06232e-08
8.1,1.9,0,0.134608,-0.151078,2.41238e-11
8.1,2,0,0.135591,-0.148387,1.74947e-09
8.1,2.1,0,0.136199,-0.145859,5.14538e-11
8.1,2.2,0,0.137043,-0.143015,1.53835e-09
8.1,2.3,0,0.137891,-0.140165,1.65379e-09
8.1,2.4,0,0.138739,-0.137316,1.1909e-10
8.1,2.5,0,0.139934,-0.134488,2.73544e-09
8.1,2.6,0,0.140815,-0.131727,3.07595e-10
8.1,2.7,0,0.141552,-0.12879,-3.0718e-09
8.1,2.8,0,0.142276,-0.125834,-3.91698e-09
8.1,2.9,0,0.143,-0.122878,-4.52832e-10
8.1,3,0,0.143591,-0.120115,-1.61941e-09
8.1,3.1,0,0.143809,-0.117395,-3.45868e-10
8.1,3.2,0,0.144013,-0.114496,-2.91284e-09
8.1,3.3,0,0.144231,-0.111552,-4.27332e-09
8.1,3.4,0,0.144449,-0.108608,-6.39355e-10
8.1,3.5,0,0.144678,-0.105823,2.39381e-10
8.1,3.6,0,0.144585,-0.103044,8.61264e-11
8.1,3.7,0,0.144472,-0.100075,-3.7899e-09
8.1,3.8,0,0.144376,-0.0970566,-6.15028e-09
8.1,3.9,0,0.144279,-0.0940382,-1.30318e-09
8.1,4,0,0.14411,-0.0911235,-9.28767e-10
8.1,4.1,0,0.143732,-0.0880947,-3.05646e-10
8.1,4.2,0,0.14332,-0.0848529,-3.14604e-10
8.1,4.3,0,0.142918,-0.0815631,-5.56559e-10
8.1,4.4,0,0.142517,-0.0782733,-1.30908e-10
8.1,4.5,0,0.141948,-0.075072,-1.47266e-09
8.1,4.6,0,0.14121,-0.071641,-2.39083e-10
8.1,4.7,0,0.140581,-0.0680329,2.39795e-09
8.1,4.8,0,0.139967,-0.0644149,3.31184e-09
8.1,4.9,0,0.139353,-0.0607969,6.54368e-10
8.1,5,0,0.138513,-0.0572182,2.0009e-09
8.1,5.1,0,0.137877,-0.0532262,9.58616e-10
8.1,5.2,0,0.137314,-0.0491977,1.14966e-08
8.1,5.3,0,0.136752,-0.0451692,1.00936e-08
8.1,5.4,0,0.136174,-0.0411354,-2.55261e-11
8.1,5.5,0,0.135235,-0.0368964,3.38656e-10
8.1,5.6,0,0.134953,-0.032654,-2.0927e-09
8.1,5.7,0,0.134724,-0.0284765,-6.83631e-09
8.1,5.8,0,0.134495,-0.0242989,-2.90385e-09
8.1,5.9,0,0.134177,-0.0199,1.21794e-09
8.1,6,0,0.134327,-0.0153701,8.15216e-10
8.1,6.1,0,0.134537,-0.0110175,-3.4595e-09
8.1,6.2,0,0.134589,-0.006681,-4.73063e-09
8.1,6.3,0,0.134636,-0.00234464,-9.86758e-11
8.1,6.4,0,0.134401,0.0019544,-1.98158e-09
8.1,6.5,0,0.134783,0.00614237,-1.79987e-09
8.1,6.6,0,0.134851,0.0103929,-7.05987e-09
8.1,6.7,0,0.134919,0.0146435,-3.12625e-09
8.1,6.8,0,0.134822,0.0189947,-3.30568e-11
8.1,6.9,0,0.134988,0.0235736,3.10985e-10
8.1,7,0,0.135457,0.0279706,3.59354e-09
8.1,7.1,0,0.135926,0.0323676,3.42399e-09
8.1,7.2,0,0.136394,0.0367647,5.40764e-10
8.1,7.3,0,0.137091,0.0411109,2.50353e-10
8.1,7.4,0,0.13758,0.0450784,7.70318e-09
8.1,7.5,0,0.138068,0.049046,1.3659e-08
8.1,7.6,0,0.138557,0.0530135,5.42555e-09
8.1,7.7,0,0.139119,0.0569791,1.76969e-09
8.1,7.8,0,0.139903,0.0606972,6.95691e-11
8.1,7.9,0,0.140457,0.064338,1.05825e-09
8.1,8,0,0.141012,0.0679789,1.30268e-09
8.1,8.1,0,0.141567,0.0716197,2.29161e-10
8.1,8.2,0,0.142187,0.0751344,2.92001e-09
8.1,8.3,0,0.142827,0.0783269,2.00173e-10
8.1,8.4,0,0.143181,0.0815597,3.18836e-09
8.1,8.5,0,0.143535,0.0847926,3.29937e-09
8.1,8.6,0,0.14389,0.0880254,1.14093e-10
8.1,8.7,0,0.144238,0.0910815,4.41208e-09
8.1,8.8,0,0.144523,0.0940083,2.17576e-10
8.1,8.9,0,0.144572,0.0970321,2.40611e-10
8.1,9,0,0.144607,0.100062,2.48148e-10
8.1,9.1,0,0.144638,0.103074,2.50261e-10
8.1,9.2,0,0.144614,0.105826,4.47756e-09
8.1,9.3,0,0.144391,0.108549,3.77206e-10
8.1,9.4,0,0.144166,0.111465,-4.24543e-10
8.1,9.5,0,0.143942,0.114401,-4.30815e-10
8.1,9.6,0,0.14372,0.117323,-2.38006e-10
8.1,9.7,0,0.143532,0.120053,-3.23214e-09
8.1,9.8,0,0.143057,0.122845,-1.7279e-10
8.1,9.9,0,0.14233,0.125812,-2.0119e-09
8.1,10,0,0.14159,0.128788,-1.99414e-09
8.1,10.1,0,0.140837,0.13175,-1.15121e-10
8.1,10.2,0,0.139876,0.134483,-1.69066e-09
8.1,10.3,0,0.13865,0.137331,-5.27695e-11
8.1,10.4,0,0.137795,0.140188,-2.99414e-09
8.1,10.5,0,0.136948,0.143045,-2.98035e-09
8.1,10.6,0,0.136104,0.145899,-2.77627e-11
8.1,10.7,0,0.135509,0.148433,4.72016e-10
8.1,10.8,0,0.134517,0.151149,-3.83137e-11
8.1,10.9,0,0.132855,0.154479,-1.44193e-08
8.1,11,0,0.131194,0.157809,-1.44187e-08
8.1,11.1,0,0.129533,0.161139,-3.65592e-11
8.1,11.2,0,0.127114,0.164599,-1.01798e-09
8.1,11.3,0,0.124242,0.168236,-2.97452e-11
8.1,11.4,0,0.122777,0.171125,7.31555e-09
8.1,11.5,0,0.121312,0.174014,7.32081e-09
8.1,11.6,0,0.119847,0.176903,-1.39534e-11
8.1,11.7,0,0.119649,0.178672,2.58224e-09
8.1,11.8,0,0.119018,0.180602,-9.5873e-12
8.1,11.9,0,0.116404,0.184483,-1.35921e-08
8.1,12,0,0.113791,0.188365,-1.35905e-08
8.1,12.1,0,0.111178,0.192246,-4.7993e-12
8.1,12.2,0,0.106343,0.197558,2.5564e-10
8.1,12.3,0,0.100972,0.203041,-2.97629e-12
8.1,12.4,0,0.0984484,0.206016,-3.53033e-08
8.1,12.5,0,0.0959249,0.20899,-3.53028e-08
8.1,12.6,0,0.0934013,0.211965,-1.65961e-12
8.1,12.7,0,0.0937197,0.2119,-8.89341e-09
8.2,0,0,0.0904156,-0.208739,1.76984e-08
8.2,0.1,0,0.0900997,-0.2088,8.85106e-09
8.2,0.2,0,0.0897839,-0.208861,3.67497e-12
8.2,0.3,0,0.0923063,-0.205885,4.47704e-12
8.2,0.4,0,0.0976719,-0.200402,2.05328e-11
8.2,0.5,0,0.103038,-0.194919,3.65886e-11
8.2,0.6,0,0.107876,-0.189597,2.40586e-11
8.2,0.7,0,0.112714,-0.184275,1.15286e-11
8.2,0.8,0,0.115327,-0.18039,1.31823e-11
8.2,0.9,0,0.115953,-0.178464,-1.25077e-09
8.2,1,0,0.11658,-0.176538,-2.51471e-09
8.2,1.1,0,0.116783,-0.174754,-1.24682e-09
8.2,1.2,0,0.116987,-0.172971,2.10821e-11
8.2,1.3,0,0.118458,-0.17008,2.22928e-11
8.2,1.4,0,0.121327,-0.166453,2.96611e-09
8.2,1.5,0,0.124196,-0.162827,5.90992e-09
8.2,1.6,0,0.126634,-0.159352,2.96718e-09
8.2,1.7,0,0.129072,-0.155876,2.44483e-11
8.2,1.8,0,0.130745,-0.152544,2.49961e-11
8.2,1.9,0,0.131729,-0.149852,1.75035e-09
8.2,2,0,0.132712,-0.14716,3.47569e-09
8.2,2.1,0,0.133319,-0.144633,1.77768e-09
8.2,2.2,0,0.133927,-0.142106,7.9656e-11
8.2,2.3,0,0.134767,-0.139266,9.31101e-11
8.2,2.4,0,0.135969,-0.136439,2.78868e-09
8.2,2.5,0,0.137186,-0.133612,5.66896e-09
8.2,2.6,0,0.138066,-0.130851,3.2269e-09
8.2,2.7,0,0.138919,-0.128095,3.67132e-10
8.2,2.8,0,0.139659,-0.125162,-3.63732e-10
8.2,2.9,0,0.140246,-0.122406,-1.66751e-09
8.2,3,0,0.140816,-0.119674,-3.58405e-09
8.2,3.1,0,0.141028,-0.116955,-2.26473e-09
8.2,3.2,0,0.141172,-0.114238,-3.24454e-10
8.2,3.3,0,0.141377,-0.111336,-5.54945e-10
8.2,3.4,0,0.141605,-0.108555,2.46606e-10
8.2,3.5,0,0.141836,-0.105806,5.01105e-10
8.2,3.6,0,0.141737,-0.103026,3.40684e-10
8.2,3.7,0,0.141565,-0.10024,8.61152e-11
8.2,3.8,0,0.141452,-0.0972698,-1.11937e-09
8.2,3.9,0,0.141279,-0.0943605,-9.74983e-10
8.2,4,0,0.141081,-0.0914851,-2.29551e-09
8.2,4.1,0,0.140696,-0.0884497,-1.58985e-09
8.2,4.2,0,0.140249,-0.0853612,-2.09501e-10
8.2,4.3,0,0.139839,-0.0821051,-1.29557e-10
8.2,4.4,0,0.139271,-0.0789034,-1.46295e-09
8.2,4.5,0,0.138614,-0.0757489,-3.7394e-09
8.2,4.6,0,0.137875,-0.072313,-2.44393e-09
8.2,4.7,0,0.137111,-0.0687916,-6.1835e-11
8.2,4.8,0,0.136493,-0.065176,8.25255e-10
8.2,4.9,0,0.135672,-0.0615941,1.83239e-09
8.2,5,0,0.134756,-0.0580285,4.50579e-09
8.2,5.1,0,0.134114,-0.0540386,2.25656e-09
8.2,5.2,0,0.133512,-0.0500025,1.8865e-09
8.2,5.3,0,0.132949,-0.045974,7.95412e-10
8.2,5.4,0,0.131871,-0.0417662,5.87573e-10
8.2,5.5,0,0.13091,-0.0375291,9.90461e-10
8.2,5.6,0,0.130588,-0.0332386,2.76457e-10
8.2,5.7,0,0.13031,-0.029001,-2.3248e-09
8.2,5.8,0,0.129996,-0.0246153,1.11589e-09
8.2,5.9,0,0.129552,-0.0199054,4.24526e-09
8.2,6,0,0.12975,-0.0153899,3.55931e-09
8.2,6.1,0,0.130354,-0.0109972,4.62031e-10
8.2,6.2,0,0.130503,-0.00665082,-9.23518e-11
8.2,6.3,0,0.130131,-0.00232641,-2.80849e-09
8.2,6.4,0,0.129921,0.00196815,-4.54129e-09
8.2,6.5,0,0.130458,0.00612519,-1.66888e-09
8.2,6.6,0,0.130788,0.0103235,-2.38465e-09
8.2,6.7,0,0.130676,0.014684,-3.78296e-11
8.2,6.8,0,0.130288,0.0192129,2.4523e-11
8.2,6.9,0,0.130488,0.0238243,-8.22413e-12
8.2,7,0,0.130917,0.0283869,9.99683e-10
8.2,7.1,0,0.131386,0.0327839,5.75277e-10
8.2,7.2,0,0.131991,0.0372698,-2.50464e-09
8.2,7.3,0,0.132746,0.0416409,-2.87212e-09
8.2,7.4,0,0.133621,0.0458412,1.4375e-10
8.2,7.5,0,0.13411,0.0498087,5.85251e-09
8.2,7.6,0,0.134661,0.0537746,1.48615e-09
8.2,7.7,0,0.135369,0.0577363,6.87826e-09
8.2,7.8,0,0.136186,0.0614509,4.4283e-09
8.2,7.9,0,0.137016,0.0650915,2.93685e-11
8.2,8,0,0.137571,0.0687323,2.79097e-10
8.2,8.1,0,0.138186,0.072255,2.73044e-09
8.2,8.2,0,0.138827,0.0757283,6.65639e-09
8.2,8.3,0,0.139491,0.0789213,3.55092e-09
8.2,8.4,0,0.140157,0.0820973,1.84082e-11
8.2,8.5,0,0.140515,0.0853293,7.95788e-11
8.2,8.6,0,0.140864,0.0883835,4.45881e-09
8.2,8.7,0,0.141212,0.0914311,9.11255e-09
8.2,8.8,0,0.141497,0.0943576,4.89462e-09
8.2,8.9,0,0.14178,0.0972812,4.67858e-10
8.2,9,0,0.141838,0.100277,3.19601e-10
8.2,9.1,0,0.141814,0.103029,4.5469e-09
8.2,9.2,0,0.14179,0.105782,8.7742e-09
8.2,9.3,0,0.141568,0.108504,4.71057e-09
8.2,9.4,0,0.141342,0.111226,5.17553e-10
8.2,9.5,0,0.141121,0.114116,-3.06776e-10
8.2,9.6,0,0.140934,0.116845,-3.31575e-09
8.2,9.7,0,0.140747,0.119575,-6.32473e-09
8.2,9.8,0,0.140274,0.122367,-3.3144e-09
8.2,9.9,0,0.139799,0.12516,-2.55053e-10
8.2,10,0,0.139065,0.128105,-1.28036e-10
8.2,10.1,0,0.138108,0.130837,-1.75088e-09
8.2,10.2,0,0.137147,0.133571,-3.32728e-09
8.2,10.3,0,0.135921,0.136418,-1.68939e-09
8.2,10.4,0,0.134694,0.139266,-5.15013e-11
8.2,10.5,0,0.133846,0.142116,-1.3291e-11
8.2,10.6,0,0.133251,0.14465,4.86488e-10
8.2,10.7,0,0.132656,0.147184,9.86267e-10
8.2,10.8,0,0.131664,0.1499,4.75937e-10
8.2,10.9,0,0.130672,0.152616,-3.4393e-11
8.2,11,0,0.12901,0.155946,-3.38081e-11
8.2,11.1,0,0.126591,0.159405,-1.01523e-09
8.2,11.2,0,0.124172,0.162865,-1.99666e-09
8.2,11.3,0,0.121301,0.166502,-1.00842e-09
8.2,11.4,0,0.118429,0.170139,-2.018e-11
8.2,11.5,0,0.116964,0.173028,-1.49161e-11
8.2,11.6,0,0.116766,0.174797,2.58128e-09
8.2,11.7,0,0.116569,0.176565,5.17747e-09
8.2,11.8,0,0.115937,0.178496,2.58564e-09
8.2,11.9,0,0.115305,0.180426,-6.18387e-12
8.2,12,0,0.112692,0.184307,-4.58787e-12
8.2,12.1,0,0.107857,0.189619,2.55852e-10
8.2,12.2,0,0.103021,0.194931,5.16291e-10
8.2,12.3,0,0.0976506,0.200415,2.57675e-10
8.2,12.4,0,0.0922799,0.205898,-9.41844e-13
8.2,12.5,0,0.0897564,0.208873,-5.02953e-13
8.2,12.6,0,0.0900748,0.208809,-8.89225e-09
8.2,12.7,0,0.0903931,0.208744,-1.7784e-08
8.3,0,0,0.0870869,-0.205588,1.76985e-08
8.3,0.1,0,0.0867711,-0.20565,8.85114e-09
8.3,0.2,0,0.0864552,-0.205711,3.75494e-12
8.3,0.3,0,0.0889825,-0.203266,4.47113e-12
8.3,0.4,0,0.0943482,-0.197783,2.05269e-11
8.3,0.5,0,0.0997138,-0.1923,3.65827e-11
8.3,0.6,0,0.104552,-0.186978,2.40527e-11
8.3,0.7,0,0.10939,-0.181656,1.15227e-11
8.3,0.8,0,0.112242,-0.178293,1.30158e-11
8.3,0.9,0,0.112868,-0.176367,-1.25093e-09
8.3,1,0,0.113495,-0.174441,-2.51488e-09
8.3,1.1,0,0.113698,-0.172657,-1.24698e-09
8.3,1.2,0,0.113902,-0.170874,2.09156e-11
8.3,1.3,0,0.115503,-0.168356,2.1597e-11
8.3,1.4,0,0.118372,-0.16473,2.96541e-09
8.3,1.5,0,0.121241,-0.161104,5.90922e-09
8.3,1.6,0,0.123679,-0.157628,2.96649e-09
8.3,1.7,0,0.126118,-0.154153,2.37525e-11
8.3,1.8,0,0.127866,-0.151318,2.42764e-11
8.3,1.9,0,0.128849,-0.148626,1.74963e-09
8.3,2,0,0.129832,-0.145934,3.47498e-09
8.3,2.1,0,0.13044,-0.143407,1.77369e-09
8.3,2.2,0,0.131047,-0.14088,7.24117e-11
8.3,2.3,0,0.132015,-0.138375,1.48785e-10
8.3,2.4,0,0.133221,-0.135563,2.77989e-09
8.3,2.5,0,0.134438,-0.132736,5.65933e-09
8.3,2.6,0,0.135317,-0.129975,3.18092e-09
8.3,2.7,0,0.13617,-0.127219,2.97393e-10
8.3,2.8,0,0.136884,-0.12467,-2.95965e-10
8.3,2.9,0,0.13747,-0.121965,-1.63526e-09
8.3,3,0,0.13804,-0.119234,-3.54782e-09
8.3,3.1,0,0.138247,-0.116515,-2.18396e-09
8.3,3.2,0,0.138391,-0.113798,-2.4583e-10
8.3,3.3,0,0.138546,-0.111248,-2.23406e-10
8.3,3.4,0,0.138763,-0.108538,2.42229e-10
8.3,3.5,0,0.138994,-0.105789,4.97394e-10
8.3,3.6,0,0.13889,-0.103009,3.32796e-10
8.3,3.7,0,0.138717,-0.100222,8.16952e-11
8.3,3.8,0,0.138462,-0.097554,-6.87919e-10
8.3,3.9,0,0.13825,-0.0947221,-1.0741e-09
8.3,4,0,0.138053,-0.0918467,-2.42673e-09
8.3,4.1,0,0.13766,-0.0888048,-1.70916e-09
8.3,4.2,0,0.137212,-0.0857162,-4.1027e-10
8.3,4.3,0,0.136598,-0.082716,7.09714e-11
8.3,4.4,0,0.135937,-0.0795803,-2.14239e-09
8.3,4.5,0,0.13528,-0.0764258,-4.52913e-09
8.3,4.6,0,0.13454,-0.0729851,-3.22045e-09
8.3,4.7,0,0.133775,-0.0694636,-8.69657e-10
8.3,4.8,0,0.132831,-0.0659699,1.05769e-10
8.3,4.9,0,0.131915,-0.0624044,2.77757e-09
8.3,5,0,0.131,-0.0588388,5.44937e-09
8.3,5.1,0,0.130356,-0.0548519,3.25236e-09
8.3,5.2,0,0.129745,-0.0508141,4.68547e-10
8.3,5.3,0,0.128691,-0.0466206,1.15401e-10
8.3,5.4,0,0.127568,-0.0423971,7.98106e-10
8.3,5.5,0,0.126585,-0.0381618,1.22123e-09
8.3,5.6,0,0.126263,-0.0338713,4.29737e-10
8.3,5.7,0,0.125871,-0.0294096,7.31126e-10
8.3,5.8,0,0.125371,-0.0246207,1.39655e-09
8.3,5.9,0,0.124927,-0.0199108,4.35006e-09
8.3,6,0,0.125172,-0.0154097,3.23737e-09
8.3,6.1,0,0.125777,-0.011017,1.33456e-11
8.3,6.2,0,0.125937,-0.006639,-5.73587e-10
8.3,6.3,0,0.125627,-0.00230817,-2.35767e-09
8.3,6.4,0,0.125441,0.0019819,-3.9018e-09
8.3,6.5,0,0.125978,0.00613894,-1.42478e-09
8.3,6.6,0,0.126325,0.0104164,-3.29198e-09
8.3,6.7,0,0.126142,0.0149021,-2.15488e-11
8.3,6.8,0,0.125755,0.0194311,5.00395e-11
8.3,6.9,0,0.125994,0.024048,1.84548e-11
8.3,7,0,0.126405,0.0286888,-4.1175e-11
8.3,7.1,0,0.126981,0.0332875,-1.86957e-09
8.3,7.2,0,0.127624,0.0377981,-5.33484e-09
8.3,7.3,0,0.128385,0.0421613,-5.59786e-09
8.3,7.4,0,0.12927,0.0463677,-2.45097e-09
8.3,7.5,0,0.130202,0.05057,9.17973e-12
8.3,7.6,0,0.130911,0.0545318,4.93633e-09
8.3,7.7,0,0.131619,0.0584935,9.86349e-09
8.3,7.8,0,0.132438,0.0622047,6.89194e-09
8.3,7.9,0,0.133288,0.0658452,1.69453e-09
8.3,8,0,0.134186,0.0693757,1.20026e-11
8.3,8.1,0,0.134826,0.072849,3.57103e-09
8.3,8.2,0,0.135467,0.0763223,7.13005e-09
