x,y,z,p
4.9,11.7,0,0.00885698
4.9,11.8,0,0.00811848
4.9,11.9,0,0.00733841
4.9,12,0,0.00655833
4.9,12.1,0,0.00577826
4.9,12.2,0,0.00502467
4.9,12.3,0,0.00430065
4.9,12.4,0,0.00327892
4.9,12.5,0,0.00225719
4.9,12.6,0,0.00123546
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00102097
5,0.2,0,0.00204193
5,0.3,0,0.0030629
5,0.4,0,0.00408386
5,0.5,0,0.00510483
5,0.6,0,0.00588233
5,0.7,0,0.00665983
5,0.8,0,0.00743733
5,0.9,0,0.00821484
5,1,0,0.00899234
5,1.1,0,0.00968363
5,1.2,0,0.0103749
5,1.3,0,0.0110662
5,1.4,0,0.0117575
5,1.5,0,0.0124488
5,1.6,0,0.0130335
5,1.7,0,0.0136182
5,1.8,0,0.0142029
5,1.9,0,0.0147875
5,2,0,0.0153722
5,2.1,0,0.0158536
5,2.2,0,0.016335
5,2.3,0,0.0168165
5,2.4,0,0.0172979
5,2.5,0,0.0177793
5,2.6,0,0.0182022
5,2.7,0,0.0186202
5,2.8,0,0.0190382
5,2.9,0,0.0194562
5,3,0,0.0198742
5,3.1,0,0.0202687
5,3.2,0,0.0206572
5,3.3,0,0.0210456
5,3.4,0,0.0214341
5,3.5,0,0.0218225
5,3.6,0,0.0221505
5,3.7,0,0.0224631
5,3.8,0,0.0227759
5,3.9,0,0.0230886
5,4,0,0.0234014
5,4.1,0,0.02369
5,4.2,0,0.0239749
5,4.3,0,0.0242598
5,4.4,0,0.0245446
5,4.5,0,0.0248018
5,4.6,0,0.0250196
5,4.7,0,0.0252373
5,4.8,0,0.0254551
5,4.9,0,0.0256728
5,5,0,0.0258429
5,5.1,0,0.0260021
5,5.2,0,0.0261612
5,5.3,0,0.0263204
5,5.4,0,0.0264723
5,5.5,0,0.0265642
5,5.6,0,0.026656
5,5.7,0,0.0267478
5,5.8,0,0.0268397
5,5.9,0,0.0269131
5,6,0,0.0269427
5,6.1,0,0.0269723
5,6.2,0,0.027002
5,6.3,0,0.0270316
5,6.4,0,0.0270264
5,6.5,0,0.0269963
5,6.6,0,0.0269662
5,6.7,0,0.0269361
5,6.8,0,0.0269059
5,6.9,0,0.0268197
5,7,0,0.026724
5,7.1,0,0.0266283
5,7.2,0,0.0265326
5,7.3,0,0.0264243
5,7.4,0,0.0262673
5,7.5,0,0.0261093
5,7.6,0,0.0259513
5,7.7,0,0.0257933
5,7.8,0,0.0256028
5,7.9,0,0.0253924
5,8,0,0.025182
5,8.1,0,0.0249716
5,8.2,0,0.024761
5,8.3,0,0.0245001
5,8.4,0,0.0242219
5,8.5,0,0.0239438
5,8.6,0,0.0236656
5,8.7,0,0.0233852
5,8.8,0,0.0230747
5,8.9,0,0.0227642
5,9,0,0.0224537
5,9.1,0,0.0221432
5,9.2,0,0.0218242
5,9.3,0,0.0214382
5,9.4,0,0.0210522
5,9.5,0,0.0206662
5,9.6,0,0.0202802
5,9.7,0,0.0198893
5,9.8,0,0.0194698
5,9.9,0,0.0190504
5,10,0,0.0186309
5,10.1,0,0.0182115
5,10.2,0,0.0177873
5,10.3,0,0.0173066
5,10.4,0,0.0168259
5,10.5,0,0.0163453
5,10.6,0,0.0158646
5,10.7,0,0.0153839
5,10.8,0,0.014802
5,10.9,0,0.0142201
5,11,0,0.0136381
5,11.1,0,0.0130562
5,11.2,0,0.0124743
5,11.3,0,0.0117812
5,11.4,0,0.0110882
5,11.5,0,0.0103951
5,11.6,0,0.00970208
5,11.7,0,0.00900903
5,11.8,0,0.00822896
5,11.9,0,0.00744888
5,12,0,0.00666881
5,12.1,0,0.00588873
5,12.2,0,0.00510865
5,12.3,0,0.00408692
5,12.4,0,0.00306519
5,12.5,0,0.00204346
5,12.6,0,0.00102173
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00133699
5.1,0.2,0,0.00235796
5.1,0.3,0,0.00337892
5.1,0.4,0,0.00439989
5.1,0.5,0,0.00516447
5.1,0.6,0,0.00594847
5.1,0.7,0,0.00672597
5.1,0.8,0,0.00750347
5.1,0.9,0,0.00828097
5.1,1,0,0.0091166
5.1,1.1,0,0.00998444
5.1,1.2,0,0.0106757
5.1,1.3,0,0.011367
5.1,1.4,0,0.0120583
5.1,1.5,0,0.0126196
5.1,1.6,0,0.0132281
5.1,1.7,0,0.0138128
5.1,1.8,0,0.0143975
5.1,1.9,0,0.0149822
5.1,2,0,0.0155649
5.1,2.1,0,0.016198
5.1,2.2,0,0.0166817
5.1,2.3,0,0.0171631
5.1,2.4,0,0.0176445
5.1,2.5,0,0.0180181
5.1,2.6,0,0.0184305
5.1,2.7,0,0.0188485
5.1,2.8,0,0.0192666
5.1,2.9,0,0.0196848
5.1,3,0,0.0201281
5.1,3.1,0,0.0206172
5.1,3.2,0,0.0210257
5.1,3.3,0,0.0214142
5.1,3.4,0,0.0218026
5.1,3.5,0,0.0221193
5.1,3.6,0,0.0224615
5.1,3.7,0,0.0227831
5.1,3.8,0,0.0230958
5.1,3.9,0,0.0234086
5.1,4,0,0.0237028
5.1,4.1,0,0.0240547
5.1,4.2,0,0.024342
5.1,4.3,0,0.0246269
5.1,4.4,0,0.0248938
5.1,4.5,0,0.0251369
5.1,4.6,0,0.0253864
5.1,4.7,0,0.0256042
5.1,4.8,0,0.0258219
5.1,4.9,0,0.026013
5.1,5,0,0.0262208
5.1,5.1,0,0.0263922
5.1,5.2,0,0.0265513
5.1,5.3,0,0.0267062
5.1,5.4,0,0.0268243
5.1,5.5,0,0.0269619
5.1,5.6,0,0.0270537
5.1,5.7,0,0.0271455
5.1,5.8,0,0.0272261
5.1,5.9,0,0.0272889
5.1,6,0,0.0273524
5.1,6.1,0,0.027382
5.1,6.2,0,0.0274117
5.1,6.3,0,0.0274166
5.1,6.4,0,0.0274204
5.1,6.5,0,0.0274117
5.1,6.6,0,0.0273816
5.1,6.7,0,0.0273515
5.1,6.8,0,0.0272736
5.1,6.9,0,0.0272165
5.1,7,0,0.0271291
5.1,7.1,0,0.0270335
5.1,7.2,0,0.0269222
5.1,7.3,0,0.0267805
5.1,7.4,0,0.0266587
5.1,7.5,0,0.0265006
5.1,7.6,0,0.0263426
5.1,7.7,0,0.0261467
5.1,7.8,0,0.0259452
5.1,7.9,0,0.0257478
5.1,8,0,0.0255374
5.1,8.1,0,0.025327
5.1,8.2,0,0.0250775
5.1,8.3,0,0.0248545
5.1,8.4,0,0.0245913
5.1,8.5,0,0.0243132
5.1,8.6,0,0.0240283
5.1,8.7,0,0.0236838
5.1,8.8,0,0.0233848
5.1,8.9,0,0.0230743
5.1,9,0,0.0227639
5.1,9.1,0,0.0224478
5.1,9.2,0,0.0221093
5.1,9.3,0,0.0218005
5.1,9.4,0,0.0214145
5.1,9.5,0,0.0210285
5.1,9.6,0,0.0206242
5.1,9.7,0,0.0201355
5.1,9.8,0,0.0196956
5.1,9.9,0,0.0192761
5.1,10,0,0.0188567
5.1,10.1,0,0.0184371
5.1,10.2,0,0.0180211
5.1,10.3,0,0.0176463
5.1,10.4,0,0.0171656
5.1,10.5,0,0.016685
5.1,10.6,0,0.016202
5.1,10.7,0,0.0155734
5.1,10.8,0,0.014997
5.1,10.9,0,0.0144151
5.1,11,0,0.0138331
5.1,11.1,0,0.0132512
5.1,11.2,0,0.0126423
5.1,11.3,0,0.0120815
5.1,11.4,0,0.0113884
5.1,11.5,0,0.0106954
5.1,11.6,0,0.0100023
5.1,11.7,0,0.00913217
5.1,11.8,0,0.00829424
5.1,11.9,0,0.00751416
5.1,12,0,0.00673409
5.1,12.1,0,0.00595401
5.1,12.2,0,0.00516819
5.1,12.3,0,0.00440119
5.1,12.4,0,0.00337946
5.1,12.5,0,0.00235773
5.1,12.6,0,0.001336
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00133699
5.2,0.2,0,0.00267398
5.2,0.3,0,0.00369495
5.2,0.4,0,0.00445953
5.2,0.5,0,0.00522411
5.2,0.6,0,0.00600811
5.2,0.7,0,0.00679211
5.2,0.8,0,0.00756961
5.2,0.9,0,0.00840524
5.2,1,0,0.00924087
5.2,1.1,0,0.0101087
5.2,1.2,0,0.0109765
5.2,1.3,0,0.0116678
5.2,1.4,0,0.0122291
5.2,1.5,0,0.0127904
5.2,1.6,0,0.0133989
5.2,1.7,0,0.0140074
5.2,1.8,0,0.0145921
5.2,1.9,0,0.0151748
5.2,2,0,0.0157575
5.2,2.1,0,0.0163906
5.2,2.2,0,0.0170237
5.2,2.3,0,0.0175098
5.2,2.4,0,0.0178816
5.2,2.5,0,0.018248
5.2,2.6,0,0.0186604
5.2,2.7,0,0.0190767
5.2,2.8,0,0.0194946
5.2,2.9,0,0.0199385
5.2,3,0,0.0203868
5.2,3.1,0,0.0208757
5.2,3.2,0,0.0213738
5.2,3.3,0,0.0217844
5.2,3.4,0,0.0221015
5.2,3.5,0,0.0223969
5.2,3.6,0,0.0227379
5.2,3.7,0,0.0230942
5.2,3.8,0,0.0234158
5.2,3.9,0,0.0237111
5.2,4,0,0.0240023
5.2,4.1,0,0.0243531
5.2,4.2,0,0.0247091
5.2,4.3,0,0.0249855
5.2,4.4,0,0.0252103
5.2,4.5,0,0.0254517
5.2,4.6,0,0.0257249
5.2,4.7,0,0.025971
5.2,4.8,0,0.0261671
5.2,4.9,0,0.0263486
5.2,5,0,0.0265547
5.2,5.1,0,0.0267699
5.2,5.2,0,0.0269415
5.2,5.3,0,0.0270584
5.2,5.4,0,0.0271755
5.2,5.5,0,0.0273137
5.2,5.6,0,0.0274514
5.2,5.7,0,0.027534
5.2,5.8,0,0.0275921
5.2,5.9,0,0.0276543
5.2,6,0,0.0277295
5.2,6.1,0,0.0277917
5.2,6.2,0,0.0278004
5.2,6.3,0,0.0277844
5.2,6.4,0,0.027787
5.2,6.5,0,0.027807
5.2,6.6,0,0.027797
5.2,6.7,0,0.0277237
5.2,6.8,0,0.0276389
5.2,6.9,0,0.0275822
5.2,7,0,0.02753
5.2,7.1,0,0.0274249
5.2,7.2,0,0.0272763
5.2,7.3,0,0.0271367
5.2,7.4,0,0.027019
5.2,7.5,0,0.026892
5.2,7.6,0,0.0266976
5.2,7.7,0,0.026482
5.2,7.8,0,0.0262821
5.2,7.9,0,0.0260934
5.2,8,0,0.0258928
5.2,8.1,0,0.0256442
5.2,8.2,0,0.025394
5.2,8.3,0,0.0251728
5.2,8.4,0,0.0249542
5.2,8.5,0,0.024673
5.2,8.6,0,0.0243246
5.2,8.7,0,0.0239823
5.2,8.8,0,0.0236841
5.2,8.9,0,0.0233845
5.2,9,0,0.0230679
5.2,9.1,0,0.0227218
5.2,9.2,0,0.0223845
5.2,9.3,0,0.0220885
5.2,9.4,0,0.0217769
5.2,9.5,0,0.021371
5.2,9.6,0,0.0208734
5.2,9.7,0,0.0203853
5.2,9.8,0,0.0199418
5.2,9.9,0,0.0195018
5.2,10,0,0.0190822
5.2,10.1,0,0.0186622
5.2,10.2,0,0.0182462
5.2,10.3,0,0.0178784
5.2,10.4,0,0.0175053
5.2,10.5,0,0.01702
5.2,10.6,0,0.0163915
5.2,10.7,0,0.0157629
5.2,10.8,0,0.0151865
5.2,10.9,0,0.0146101
5.2,11,0,0.0140281
5.2,11.1,0,0.0134192
5.2,11.2,0,0.0128103
5.2,11.3,0,0.0122495
5.2,11.4,0,0.0116887
5.2,11.5,0,0.0109956
5.2,11.6,0,0.0101255
5.2,11.7,0,0.0092553
5.2,11.8,0,0.00841737
5.2,11.9,0,0.00757945
5.2,12,0,0.00679937
5.2,12.1,0,0.00601354
5.2,12.2,0,0.00522772
5.2,12.3,0,0.00446072
5.2,12.4,0,0.00369373
5.2,12.5,0,0.002672
5.2,12.6,0,0.001336
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00133699
5.3,0.2,0,0.00267398
5.3,0.3,0,0.00375459
5.3,0.4,0,0.00451917
5.3,0.5,0,0.00528375
5.3,0.6,0,0.00606775
5.3,0.7,0,0.00685175
5.3,0.8,0,0.00769388
5.3,0.9,0,0.00852951
5.3,1,0,0.00936513
5.3,1.1,0,0.010233
5.3,1.2,0,0.0111008
5.3,1.3,0,0.0118387
5.3,1.4,0,0.0124
5.3,1.5,0,0.0129613
5.3,1.6,0,0.0135698
5.3,1.7,0,0.0141783
5.3,1.8,0,0.0147847
5.3,1.9,0,0.0153674
5.3,2,0,0.0159501
5.3,2.1,0,0.0165832
5.3,2.2,0,0.0172163
5.3,2.3,0,0.017738
5.3,2.4,0,0.0181115
5.3,2.5,0,0.0184778
5.3,2.6,0,0.0188902
5.3,2.7,0,0.0193065
5.3,2.8,0,0.0197492
5.3,2.9,0,0.0201972
5.3,3,0,0.0206455
5.3,3.1,0,0.0211343
5.3,3.2,0,0.0216324
5.3,3.3,0,0.0220585
5.3,3.4,0,0.0223791
5.3,3.5,0,0.0226745
5.3,3.6,0,0.0230143
5.3,3.7,0,0.0233706
5.3,3.8,0,0.023711
5.3,3.9,0,0.0240105
5.3,4,0,0.0243017
5.3,4.1,0,0.0246514
5.3,4.2,0,0.0250116
5.3,4.3,0,0.0253019
5.3,4.4,0,0.0255267
5.3,4.5,0,0.0257665
5.3,4.6,0,0.0260397
5.3,4.7,0,0.0262955
5.3,4.8,0,0.0265027
5.3,4.9,0,0.0266843
5.3,5,0,0.0268887
5.3,5.1,0,0.0271039
5.3,5.2,0,0.0272816
5.3,5.3,0,0.0274105
5.3,5.4,0,0.027527
5.3,5.5,0,0.0276649
5.3,5.6,0,0.0277963
5.3,5.7,0,0.0279
5.3,5.8,0,0.027958
5.3,5.9,0,0.0280197
5.3,6,0,0.0280949
5.3,6.1,0,0.0281526
5.3,6.2,0,0.0281683
5.3,6.3,0,0.0281522
5.3,6.4,0,0.0281536
5.3,6.5,0,0.0281736
5.3,6.6,0,0.0281569
5.3,6.7,0,0.028089
5.3,6.8,0,0.0280043
5.3,6.9,0,0.0279479
5.3,7,0,0.0278865
5.3,7.1,0,0.027779
5.3,7.2,0,0.0276305
5.3,7.3,0,0.0274929
5.3,7.4,0,0.0273752
5.3,7.5,0,0.0272225
5.3,7.6,0,0.027033
5.3,7.7,0,0.0268174
5.3,7.8,0,0.026619
5.3,7.9,0,0.0264303
5.3,8,0,0.0262043
5.3,8.1,0,0.0259606
5.3,8.2,0,0.0257104
5.3,8.3,0,0.0254912
5.3,8.4,0,0.0252603
5.3,8.5,0,0.0249692
5.3,8.6,0,0.0246208
5.3,8.7,0,0.0242808
5.3,8.8,0,0.0239826
5.3,8.9,0,0.0236773
5.3,9,0,0.0233419
5.3,9.1,0,0.0229958
5.3,9.2,0,0.0226598
5.3,9.3,0,0.0223638
5.3,9.4,0,0.0220455
5.3,9.5,0,0.0216202
5.3,9.6,0,0.0211225
5.3,9.7,0,0.020635
5.3,9.8,0,0.0201916
5.3,9.9,0,0.0197481
5.3,10,0,0.0193073
5.3,10.1,0,0.0188872
5.3,10.2,0,0.0184712
5.3,10.3,0,0.0181034
5.3,10.4,0,0.0177287
5.3,10.5,0,0.0172095
5.3,10.6,0,0.016581
5.3,10.7,0,0.0159524
5.3,10.8,0,0.015376
5.3,10.9,0,0.0147995
5.3,11,0,0.0141961
5.3,11.1,0,0.0135872
5.3,11.2,0,0.0129783
5.3,11.3,0,0.0124175
5.3,11.4,0,0.0118567
5.3,11.5,0,0.0111188
5.3,11.6,0,0.0102486
5.3,11.7,0,0.00937844
5.3,11.8,0,0.00854051
5.3,11.9,0,0.00770258
5.3,12,0,0.0068589
5.3,12.1,0,0.00607307
5.3,12.2,0,0.00528725
5.3,12.3,0,0.00452025
5.3,12.4,0,0.00375326
5.3,12.5,0,0.002672
5.3,12.6,0,0.001336
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00133699
5.4,0.2,0,0.0024176
5.4,0.3,0,0.00349821
5.4,0.4,0,0.00457882
5.4,0.5,0,0.0053434
5.4,0.6,0,0.0061274
5.4,0.7,0,0.00696952
5.4,0.8,0,0.00781165
5.4,0.9,0,0.00865377
5.4,1,0,0.0094894
5.4,1.1,0,0.0103572
5.4,1.2,0,0.0110951
5.4,1.3,0,0.0118329
5.4,1.4,0,0.0125708
5.4,1.5,0,0.0131321
5.4,1.6,0,0.0137406
5.4,1.7,0,0.0143471
5.4,1.8,0,0.0149536
5.4,1.9,0,0.01556
5.4,2,0,0.0161427
5.4,2.1,0,0.0167758
5.4,2.2,0,0.0172957
5.4,2.3,0,0.0178138
5.4,2.4,0,0.0183319
5.4,2.5,0,0.0187077
5.4,2.6,0,0.0191201
5.4,2.7,0,0.0195635
5.4,2.8,0,0.0200099
5.4,2.9,0,0.0204563
5.4,3,0,0.0209042
5.4,3.1,0,0.0213928
5.4,3.2,0,0.0218174
5.4,3.3,0,0.0222222
5.4,3.4,0,0.0226271
5.4,3.5,0,0.0229521
5.4,3.6,0,0.0232907
5.4,3.7,0,0.0236318
5.4,3.8,0,0.0239672
5.4,3.9,0,0.0243025
5.4,4,0,0.0246011
5.4,4.1,0,0.0249497
5.4,4.2,0,0.0252577
5.4,4.3,0,0.0255593
5.4,4.4,0,0.0258431
5.4,4.5,0,0.0260813
5.4,4.6,0,0.0263425
5.4,4.7,0,0.0265778
5.4,4.8,0,0.0268131
5.4,4.9,0,0.02702
5.4,5,0,0.0272227
5.4,5.1,0,0.0274059
5.4,5.2,0,0.027578
5.4,5.3,0,0.0277502
5.4,5.4,0,0.0278792
5.4,5.5,0,0.0280123
5.4,5.6,0,0.0281164
5.4,5.7,0,0.0282204
5.4,5.8,0,0.0283239
5.4,5.9,0,0.0283851
5.4,6,0,0.0284448
5.4,6.1,0,0.0284758
5.4,6.2,0,0.0285069
5.4,6.3,0,0.0285201
5.4,6.4,0,0.0285202
5.4,6.5,0,0.028511
5.4,6.6,0,0.0284766
5.4,6.7,0,0.0284422
5.4,6.8,0,0.0283696
5.4,6.9,0,0.0283107
5.4,7,0,0.0282046
5.4,7.1,0,0.0280986
5.4,7.2,0,0.0279847
5.4,7.3,0,0.0278491
5.4,7.4,0,0.027696
5.4,7.5,0,0.0275221
5.4,7.6,0,0.0273481
5.4,7.7,0,0.0271527
5.4,7.8,0,0.0269559
5.4,7.9,0,0.0267313
5.4,8,0,0.0265024
5.4,8.1,0,0.0262735
5.4,8.2,0,0.0260281
5.4,8.3,0,0.0257951
5.4,8.4,0,0.0255044
5.4,8.5,0,0.0252138
5.4,8.6,0,0.024917
5.4,8.7,0,0.0245793
5.4,8.8,0,0.024272
5.4,8.9,0,0.0239389
5.4,9,0,0.0236057
5.4,9.1,0,0.0232697
5.4,9.2,0,0.0229351
5.4,9.3,0,0.0226135
5.4,9.4,0,0.0222057
5.4,9.5,0,0.0217979
5.4,9.6,0,0.0213716
5.4,9.7,0,0.0208848
5.4,9.8,0,0.0204413
5.4,9.9,0,0.0199975
5.4,10,0,0.0195537
5.4,10.1,0,0.0191122
5.4,10.2,0,0.0186962
5.4,10.3,0,0.0183193
5.4,10.4,0,0.0178036
5.4,10.5,0,0.0172879
5.4,10.6,0,0.0167704
5.4,10.7,0,0.0161419
5.4,10.8,0,0.0155654
5.4,10.9,0,0.014962
5.4,11,0,0.0143586
5.4,11.1,0,0.0137552
5.4,11.2,0,0.0131462
5.4,11.3,0,0.0125855
5.4,11.4,0,0.0118476
5.4,11.5,0,0.0111097
5.4,11.6,0,0.0103717
5.4,11.7,0,0.00950157
5.4,11.8,0,0.00866364
5.4,11.9,0,0.00781996
5.4,12,0,0.00697628
5.4,12.1,0,0.0061326
5.4,12.2,0,0.00534678
5.4,12.3,0,0.00457978
5.4,12.4,0,0.00349852
5.4,12.5,0,0.00241726
5.4,12.6,0,0.001336
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00108061
5.5,0.2,0,0.00216122
5.5,0.3,0,0.00324182
5.5,0.4,0,0.00432243
5.5,0.5,0,0.00540304
5.5,0.6,0,0.00624516
5.5,0.7,0,0.00708729
5.5,0.8,0,0.00792941
5.5,0.9,0,0.00877154
5.5,1,0,0.00961366
5.5,1.1,0,0.0103515
5.5,1.2,0,0.0110894
5.5,1.3,0,0.0118272
5.5,1.4,0,0.0125651
5.5,1.5,0,0.0133029
5.5,1.6,0,0.0139094
5.5,1.7,0,0.0145159
5.5,1.8,0,0.0151224
5.5,1.9,0,0.0157289
5.5,2,0,0.0163353
5.5,2.1,0,0.0168534
5.5,2.2,0,0.0173715
5.5,2.3,0,0.0178896
5.5,2.4,0,0.0184077
5.5,2.5,0,0.0189258
5.5,2.6,0,0.0193778
5.5,2.7,0,0.0198242
5.5,2.8,0,0.0202705
5.5,2.9,0,0.0207169
5.5,3,0,0.0211633
5.5,3.1,0,0.0215763
5.5,3.2,0,0.0219811
5.5,3.3,0,0.022386
5.5,3.4,0,0.0227908
5.5,3.5,0,0.0231957
5.5,3.6,0,0.0235527
5.5,3.7,0,0.023888
5.5,3.8,0,0.0242234
5.5,3.9,0,0.0245587
5.5,4,0,0.0248941
5.5,4.1,0,0.0252024
5.5,4.2,0,0.0255039
5.5,4.3,0,0.0258054
5.5,4.4,0,0.0261069
5.5,4.5,0,0.0263895
5.5,4.6,0,0.0266248
5.5,4.7,0,0.0268601
5.5,4.8,0,0.0270958
5.5,4.9,0,0.0273324
5.5,5,0,0.0275336
5.5,5.1,0,0.027707
5.5,5.2,0,0.0278803
5.5,5.3,0,0.0280537
5.5,5.4,0,0.0282262
5.5,5.5,0,0.0283396
5.5,5.6,0,0.0284439
5.5,5.7,0,0.0285482
5.5,5.8,0,0.0286524
5.5,5.9,0,0.0287465
5.5,6,0,0.0287752
5.5,6.1,0,0.0288039
5.5,6.2,0,0.0288326
5.5,6.3,0,0.0288613
5.5,6.4,0,0.0288651
5.5,6.5,0,0.0288309
5.5,6.6,0,0.0287975
5.5,6.7,0,0.0287641
5.5,6.8,0,0.0287307
5.5,6.9,0,0.0286325
5.5,7,0,0.0285278
5.5,7.1,0,0.0284231
5.5,7.2,0,0.0283183
5.5,7.3,0,0.0281801
5.5,7.4,0,0.0280054
5.5,7.5,0,0.0278307
5.5,7.6,0,0.0276561
5.5,7.7,0,0.0274814
5.5,7.8,0,0.0272632
5.5,7.9,0,0.0270345
5.5,8,0,0.0268058
5.5,8.1,0,0.0265772
5.5,8.2,0,0.0263398
5.5,8.3,0,0.0260502
5.5,8.4,0,0.025758
5.5,8.5,0,0.0254658
5.5,8.6,0,0.0251735
5.5,8.7,0,0.0248676
5.5,8.8,0,0.0245342
5.5,8.9,0,0.0242009
5.5,9,0,0.0238675
5.5,9.1,0,0.0235342
5.5,9.2,0,0.0231819
5.5,9.3,0,0.0227739
5.5,9.4,0,0.0223659
5.5,9.5,0,0.021958
5.5,9.6,0,0.0215502
5.5,9.7,0,0.0211345
5.5,9.8,0,0.0206907
5.5,9.9,0,0.0202468
5.5,10,0,0.019803
5.5,10.1,0,0.0193592
5.5,10.2,0,0.0189098
5.5,10.3,0,0.0183941
5.5,10.4,0,0.0178784
5.5,10.5,0,0.0173627
5.5,10.6,0,0.016847
5.5,10.7,0,0.0163313
5.5,10.8,0,0.0157279
5.5,10.9,0,0.0151245
5.5,11,0,0.0145211
5.5,11.1,0,0.0139177
5.5,11.2,0,0.0133142
5.5,11.3,0,0.0125763
5.5,11.4,0,0.0118384
5.5,11.5,0,0.0111005
5.5,11.6,0,0.0103626
5.5,11.7,0,0.00962471
5.5,11.8,0,0.00878103
5.5,11.9,0,0.00793735
5.5,12,0,0.00709367
5.5,12.1,0,0.00624999
5.5,12.2,0,0.00540631
5.5,12.3,0,0.00432504
5.5,12.4,0,0.00324378
5.5,12.5,0,0.00216252
5.5,12.6,0,0.00108126
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00139413
5.6,0.2,0,0.00247474
5.6,0.3,0,0.00355534
5.6,0.4,0,0.00463595
5.6,0.5,0,0.00544266
5.6,0.6,0,0.00626966
5.6,0.7,0,0.00711178
5.6,0.8,0,0.00795391
5.6,0.9,0,0.00879603
5.6,1,0,0.00969814
5.6,1.1,0,0.0106468
5.6,1.2,0,0.0113847
5.6,1.3,0,0.0121225
5.6,1.4,0,0.0128604
5.6,1.5,0,0.0134187
5.6,1.6,0,0.0140388
5.6,1.7,0,0.0146453
5.6,1.8,0,0.0152518
5.6,1.9,0,0.0158583
5.6,2,0,0.016466
5.6,2.1,0,0.0171333
5.6,2.2,0,0.0176537
5.6,2.3,0,0.0181718
5.6,2.4,0,0.0186899
5.6,2.5,0,0.0190994
5.6,2.6,0,0.0195693
5.6,2.7,0,0.0200187
5.6,2.8,0,0.0204651
5.6,2.9,0,0.0209115
5.6,3,0,0.0213573
5.6,3.1,0,0.0218681
5.6,3.2,0,0.0222988
5.6,3.3,0,0.0227036
5.6,3.4,0,0.0231085
5.6,3.5,0,0.0234439
5.6,3.6,0,0.0238112
5.6,3.7,0,0.0241613
5.6,3.8,0,0.0244965
5.6,3.9,0,0.0248317
5.6,4,0,0.0251429
5.6,4.1,0,0.025518
5.6,4.2,0,0.0258248
5.6,4.3,0,0.0261257
5.6,4.4,0,0.0264226
5.6,4.5,0,0.0266732
5.6,4.6,0,0.026956
5.6,4.7,0,0.0271926
5.6,4.8,0,0.0274293
5.6,4.9,0,0.0276432
5.6,5,0,0.0278606
5.6,5.1,0,0.0280677
5.6,5.2,0,0.0282411
5.6,5.3,0,0.0284145
5.6,5.4,0,0.0285426
5.6,5.5,0,0.0286993
5.6,5.6,0,0.0288186
5.6,5.7,0,0.0289229
5.6,5.8,0,0.0290173
5.6,5.9,0,0.0290745
5.6,6,0,0.0291642
5.6,6.1,0,0.0291929
5.6,6.2,0,0.0292216
5.6,6.3,0,0.0292297
5.6,6.4,0,0.0292252
5.6,6.5,0,0.0292203
5.6,6.6,0,0.0291869
5.6,6.7,0,0.0291535
5.6,6.8,0,0.0290596
5.6,6.9,0,0.0290024
5.6,7,0,0.0288982
5.6,7.1,0,0.0287935
5.6,7.2,0,0.0286591
5.6,7.3,0,0.0285132
5.6,7.4,0,0.0283729
5.6,7.5,0,0.0281983
5.6,7.6,0,0.0280236
5.6,7.7,0,0.0277894
5.6,7.8,0,0.0275921
5.6,7.9,0,0.0273746
5.6,8,0,0.0271459
5.6,8.1,0,0.0269066
5.6,8.2,0,0.0266156
5.6,8.3,0,0.0263861
5.6,8.4,0,0.0260939
5.6,8.5,0,0.0258017
5.6,8.6,0,0.0254809
5.6,8.7,0,0.0251229
5.6,8.8,0,0.0248101
5.6,8.9,0,0.0244768
5.6,9,0,0.0241434
5.6,9.1,0,0.0237923
5.6,9.2,0,0.0234222
5.6,9.3,0,0.0230806
5.6,9.4,0,0.0226726
5.6,9.5,0,0.0222646
5.6,9.6,0,0.0218306
5.6,9.7,0,0.0213268
5.6,9.8,0,0.0208779
5.6,9.9,0,0.020434
5.6,10,0,0.0199902
5.6,10.1,0,0.0195439
5.6,10.2,0,0.019082
5.6,10.3,0,0.0186706
5.6,10.4,0,0.0181549
5.6,10.5,0,0.0176392
5.6,10.6,0,0.0171213
5.6,10.7,0,0.0164595
5.6,10.8,0,0.0158546
5.6,10.9,0,0.0152511
5.6,11,0,0.0146477
5.6,11.1,0,0.0140443
5.6,11.2,0,0.0134274
5.6,11.3,0,0.0128709
5.6,11.4,0,0.012133
5.6,11.5,0,0.0113951
5.6,11.6,0,0.0106572
5.6,11.7,0,0.00970833
5.6,11.8,0,0.00880543
5.6,11.9,0,0.00796175
5.6,12,0,0.00711807
5.6,12.1,0,0.00627439
5.6,12.2,0,0.00544604
5.6,12.3,0,0.00463813
5.6,12.4,0,0.00355687
5.6,12.5,0,0.00247561
5.6,12.6,0,0.00139435
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00139413
5.7,0.2,0,0.00278826
