x,y,z,p
3.2,3,0,0.000546372
3.2,3.1,0,0.000548832
3.2,3.2,0,0.000568138
3.2,3.3,0,0.000581727
3.2,3.4,0,0.000588836
3.2,3.5,0,0.000615121
3.2,3.6,0,0.000614058
3.2,3.7,0,0.00063229
3.2,3.8,0,0.000643972
3.2,3.9,0,0.000648469
3.2,4,0,0.000674279
3.2,4.1,0,0.00066971
3.2,4.2,0,0.000686573
3.2,4.3,0,0.000696176
3.2,4.4,0,0.000698002
3.2,4.5,0,0.000722869
3.2,4.6,0,0.000715044
3.2,4.7,0,0.000730264
3.2,4.8,0,0.000737797
3.2,4.9,0,0.000736428
3.2,5,0,0.00075727
3.2,5.1,0,0.000766422
3.2,5.2,0,0.000772054
3.2,5.3,0,0.000777213
3.2,5.4,0,0.000781899
3.2,5.5,0,0.00078611
3.2,5.6,0,0.000789842
3.2,5.7,0,0.000793094
3.2,5.8,0,0.000795865
3.2,5.9,0,0.000798152
3.2,6,0,0.000799954
3.2,6.1,0,0.000801271
3.2,6.2,0,0.000802101
3.2,6.3,0,0.000802444
3.2,6.4,0,0.0008023
3.2,6.5,0,0.000801669
3.2,6.6,0,0.000800551
3.2,6.7,0,0.000798947
3.2,6.8,0,0.000796857
3.2,6.9,0,0.000794289
3.2,7,0,0.000789195
3.2,7.1,0,0.000771502
3.2,7.2,0,0.000770495
3.2,7.3,0,0.000776822
3.2,7.4,0,0.000758429
3.2,7.5,0,0.000758342
3.2,7.6,0,0.000758434
3.2,7.7,0,0.000741279
3.2,7.8,0,0.000741635
3.2,7.9,0,0.000735936
3.2,8,0,0.000720191
3.2,8.1,0,0.00072071
3.2,8.2,0,0.000709749
3.2,8.3,0,0.000695303
3.2,8.4,0,0.000695615
3.2,8.5,0,0.000680054
3.2,8.6,0,0.000666711
3.2,8.7,0,0.000666412
3.2,8.8,0,0.000647032
3.2,8.9,0,0.000635421
3.2,9,0,0.000632275
3.2,9.1,0,0.000610879
3.2,9.2,0,0.000600818
3.2,9.3,0,0.000592942
3.2,9.4,0,0.000573029
3.2,9.5,0,0.000562573
3.2,9.6,0,0.000550804
3.2,9.7,0,0.000532059
3.2,9.8,0,0.000520893
3.2,9.9,0,0.000506059
3.2,10,0,0.00048816
3.2,10.1,0,0.000476023
3.2,10.2,0,0.000458893
3.2,10.3,0,0.000441539
3.2,10.4,0,0.000428238
3.2,10.5,0,0.00040949
3.2,10.6,0,0.000392423
3.2,10.7,0,0.000377842
3.2,10.8,0,0.000358036
3.2,10.9,0,0.000341154
3.2,11,0,0.000324758
3.2,11.1,0,0.000304874
3.2,11.2,0,0.000287707
3.2,11.3,0,0.000269822
3.2,11.4,0,0.000250276
3.2,11.5,0,0.000232435
3.2,11.6,0,0.000213537
3.2,11.7,0,0.000194201
3.2,11.8,0,0.000175702
3.2,11.9,0,0.000156154
3.2,12,0,0.000136964
3.2,12.1,0,0.000117873
3.2,12.2,0,9.79316e-05
3.2,12.3,0,7.88669e-05
3.2,12.4,0,5.92535e-05
3.2,12.5,0,3.91012e-05
3.2,12.6,0,2.00861e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.01304e-05
3.3,0.2,0,4.07341e-05
3.3,0.3,0,6.06664e-05
3.3,0.4,0,8.00589e-05
3.3,0.5,0,0.000102079
3.3,0.6,0,0.000119582
3.3,0.7,0,0.000140947
3.3,0.8,0,0.000160509
3.3,0.9,0,0.000178378
3.3,1,0,0.000202149
3.3,1.1,0,0.000216949
3.3,1.2,0,0.000238827
3.3,1.3,0,0.000257756
3.3,1.4,0,0.000273853
3.3,1.5,0,0.00029903
3.3,1.6,0,0.000310846
3.3,1.7,0,0.000332919
3.3,1.8,0,0.00035091
3.3,1.9,0,0.000364951
3.3,2,0,0.000391205
3.3,2.1,0,0.000399785
3.3,2.2,0,0.000421745
3.3,2.3,0,0.000438519
3.3,2.4,0,0.00045025
3.3,2.5,0,0.000477252
3.3,2.6,0,0.000482383
3.3,2.7,0,0.000503933
3.3,2.8,0,0.00051923
3.3,2.9,0,0.00052843
3.3,3,0,0.000555844
3.3,3.1,0,0.00055737
3.3,3.2,0,0.000578215
3.3,3.3,0,0.000591804
3.3,3.4,0,0.000598297
3.3,3.5,0,0.000625763
3.3,3.6,0,0.000623614
3.3,3.7,0,0.000643453
3.3,3.8,0,0.000655135
3.3,3.9,0,0.000658809
3.3,4,0,0.000685918
3.3,4.1,0,0.000680128
3.3,4.2,0,0.000698639
3.3,4.3,0,0.000708242
3.3,4.4,0,0.000709052
3.3,4.5,0,0.00073531
3.3,4.6,0,0.00072616
3.3,4.7,0,0.000743031
3.3,4.8,0,0.000750564
3.3,4.9,0,0.000748106
3.3,5,0,0.000770278
3.3,5.1,0,0.000779594
3.3,5.2,0,0.000785317
3.3,5.3,0,0.00079056
3.3,5.4,0,0.000795321
3.3,5.5,0,0.000799598
3.3,5.6,0,0.000803389
3.3,5.7,0,0.000806691
3.3,5.8,0,0.000809504
3.3,5.9,0,0.000811824
3.3,6,0,0.000813652
3.3,6.1,0,0.000814985
3.3,6.2,0,0.000815824
3.3,6.3,0,0.000816168
3.3,6.4,0,0.000816016
3.3,6.5,0,0.000815369
3.3,6.6,0,0.000814227
3.3,6.7,0,0.00081259
3.3,6.8,0,0.00081046
3.3,6.9,0,0.000807845
3.3,7,0,0.000802629
3.3,7.1,0,0.000784935
3.3,7.2,0,0.000783756
3.3,7.3,0,0.000790083
3.3,7.4,0,0.000770201
3.3,7.5,0,0.000771347
3.3,7.6,0,0.000771439
3.3,7.7,0,0.000750665
3.3,7.8,0,0.00075429
3.3,7.9,0,0.000748591
3.3,8,0,0.00072873
3.3,8.1,0,0.000732955
3.3,8.2,0,0.000721994
3.3,8.3,0,0.000704825
3.3,8.4,0,0.000707385
3.3,8.5,0,0.000691823
3.3,8.6,0,0.000677442
3.3,8.7,0,0.000677644
3.3,8.8,0,0.000658263
3.3,8.9,0,0.000646057
3.3,9,0,0.00064291
3.3,9.1,0,0.000621515
3.3,9.2,0,0.000610807
3.3,9.3,0,0.000602931
3.3,9.4,0,0.000581772
3.3,9.5,0,0.000571869
3.3,9.6,0,0.0005601
3.3,9.7,0,0.000539214
3.3,9.8,0,0.000529457
3.3,9.9,0,0.000514622
3.3,10,0,0.000494911
3.3,10.1,0,0.00048382
3.3,10.2,0,0.00046669
3.3,10.3,0,0.000448181
3.3,10.4,0,0.000435239
3.3,10.5,0,0.00041649
3.3,10.6,0,0.000398603
3.3,10.7,0,0.000384022
3.3,10.8,0,0.000364216
3.3,10.9,0,0.000346491
3.3,11,0,0.000330095
3.3,11.1,0,0.000310068
3.3,11.2,0,0.000292184
3.3,11.3,0,0.000274298
3.3,11.4,0,0.000254271
3.3,11.5,0,0.000236037
3.3,11.6,0,0.000217139
3.3,11.7,0,0.000197177
3.3,11.8,0,0.000178418
3.3,11.9,0,0.00015887
3.3,12,0,0.000139064
3.3,12.1,0,0.000119695
3.3,12.2,0,9.97542e-05
3.3,12.3,0,7.99156e-05
3.3,12.4,0,6.01742e-05
3.3,12.5,0,4.00219e-05
3.3,12.6,0,2.00861e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.01304e-05
3.4,0.2,0,4.16226e-05
3.4,0.3,0,6.15549e-05
3.4,0.4,0,8.18188e-05
3.4,0.5,0,0.000103839
3.4,0.6,0,0.000121342
3.4,0.7,0,0.000143567
3.4,0.8,0,0.000163129
3.4,0.9,0,0.000181848
3.4,1,0,0.000205619
3.4,1.1,0,0.000220419
3.4,1.2,0,0.000243132
3.4,1.3,0,0.000262061
3.4,1.4,0,0.000278975
3.4,1.5,0,0.000304152
3.4,1.6,0,0.000315968
3.4,1.7,0,0.000338836
3.4,1.8,0,0.000356828
3.4,1.9,0,0.00037164
3.4,2,0,0.000397893
3.4,2.1,0,0.000406474
3.4,2.2,0,0.000429178
3.4,2.3,0,0.000445952
3.4,2.4,0,0.000458396
3.4,2.5,0,0.000485398
3.4,2.6,0,0.000490529
3.4,2.7,0,0.00051276
3.4,2.8,0,0.000528057
3.4,2.9,0,0.000537901
3.4,3,0,0.000565315
3.4,3.1,0,0.000566841
3.4,3.2,0,0.000588292
3.4,3.3,0,0.000601881
3.4,3.4,0,0.000608939
3.4,3.5,0,0.000636405
3.4,3.6,0,0.000634256
3.4,3.7,0,0.000654616
3.4,3.8,0,0.000666298
3.4,3.9,0,0.000670447
3.4,4,0,0.000697556
3.4,4.1,0,0.000691766
3.4,4.2,0,0.000710704
3.4,4.3,0,0.000720308
3.4,4.4,0,0.000721494
3.4,4.5,0,0.000747752
3.4,4.6,0,0.000738602
3.4,4.7,0,0.000755798
3.4,4.8,0,0.000763331
3.4,4.9,0,0.000761114
3.4,5,0,0.000783285
3.4,5.1,0,0.000792767
3.4,5.2,0,0.00079858
3.4,5.3,0,0.000803906
3.4,5.4,0,0.000808742
3.4,5.5,0,0.000813086
3.4,5.6,0,0.000816936
3.4,5.7,0,0.000820288
3.4,5.8,0,0.000823143
3.4,5.9,0,0.000825497
3.4,6,0,0.000827349
3.4,6.1,0,0.000828699
3.4,6.2,0,0.000829547
3.4,6.3,0,0.000829891
3.4,6.4,0,0.000829732
3.4,6.5,0,0.000829068
3.4,6.6,0,0.000827902
3.4,6.7,0,0.000826234
3.4,6.8,0,0.000824063
3.4,6.9,0,0.000821402
3.4,7,0,0.000816062
3.4,7.1,0,0.000798369
3.4,7.2,0,0.000797017
3.4,7.3,0,0.000803344
3.4,7.4,0,0.000783462
3.4,7.5,0,0.000784352
3.4,7.6,0,0.000784444
3.4,7.7,0,0.000765001
3.4,7.8,0,0.000766945
3.4,7.9,0,0.000761245
3.4,8,0,0.000743101
3.4,8.1,0,0.0007452
3.4,8.2,0,0.000734239
3.4,8.3,0,0.000717236
3.4,8.4,0,0.000719154
3.4,8.5,0,0.000703593
3.4,8.6,0,0.000688674
3.4,8.7,0,0.000688875
3.4,8.8,0,0.000669495
3.4,8.9,0,0.000656693
3.4,9,0,0.000653546
3.4,9.1,0,0.000632151
3.4,9.2,0,0.000620795
3.4,9.3,0,0.000612919
3.4,9.4,0,0.000591761
3.4,9.5,0,0.000581164
3.4,9.6,0,0.000569395
3.4,9.7,0,0.000549214
3.4,9.8,0,0.00053802
3.4,9.9,0,0.000523185
3.4,10,0,0.000503614
3.4,10.1,0,0.000491617
3.4,10.2,0,0.000474486
3.4,10.3,0,0.000455182
3.4,10.4,0,0.00044224
3.4,10.5,0,0.000423491
3.4,10.6,0,0.000404783
3.4,10.7,0,0.000390202
3.4,10.8,0,0.000370395
3.4,10.9,0,0.000351829
3.4,11,0,0.000335432
3.4,11.1,0,0.000315406
3.4,11.2,0,0.000296661
3.4,11.3,0,0.000278775
3.4,11.4,0,0.000258722
3.4,11.5,0,0.000239639
3.4,11.6,0,0.000220741
3.4,11.7,0,0.000200501
3.4,11.8,0,0.000181134
3.4,11.9,0,0.000161586
3.4,12,0,0.000141074
3.4,12.1,0,0.000121518
3.4,12.2,0,0.000101577
3.4,12.3,0,8.08363e-05
3.4,12.4,0,6.10949e-05
3.4,12.5,0,4.09425e-05
3.4,12.6,0,2.00861e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.05834e-05
3.5,0.2,0,4.25112e-05
3.5,0.3,0,6.24435e-05
3.5,0.4,0,8.35684e-05
3.5,0.5,0,0.000105599
3.5,0.6,0,0.000124018
3.5,0.7,0,0.000146188
3.5,0.8,0,0.00016575
3.5,0.9,0,0.000185776
3.5,1,0,0.000209088
3.5,1.1,0,0.000225246
3.5,1.2,0,0.000247437
3.5,1.3,0,0.000266366
3.5,1.4,0,0.000285015
3.5,1.5,0,0.000309273
3.5,1.6,0,0.000322875
3.5,1.7,0,0.000344753
3.5,1.8,0,0.000362745
3.5,1.9,0,0.000379707
3.5,2,0,0.000404582
3.5,2.1,0,0.000415364
3.5,2.2,0,0.000436611
3.5,2.3,0,0.000453384
3.5,2.4,0,0.000468376
3.5,2.5,0,0.000493545
3.5,2.6,0,0.000501276
3.5,2.7,0,0.000521587
3.5,2.8,0,0.000536884
3.5,2.9,0,0.000549649
3.5,3,0,0.000574787
3.5,3.1,0,0.000579288
3.5,3.2,0,0.00059837
3.5,3.3,0,0.000611959
3.5,3.4,0,0.000622279
3.5,3.5,0,0.000647046
3.5,3.6,0,0.00064821
3.5,3.7,0,0.000665779
3.5,3.8,0,0.00067746
3.5,3.9,0,0.000685168
3.5,4,0,0.000709194
3.5,4.1,0,0.000707001
3.5,4.2,0,0.00072277
3.5,4.3,0,0.000732374
3.5,4.4,0,0.000737343
3.5,4.5,0,0.000760193
3.5,4.6,0,0.000754836
3.5,4.7,0,0.000768564
3.5,4.8,0,0.000776097
3.5,4.9,0,0.000777473
3.5,5,0,0.000796293
3.5,5.1,0,0.000805939
3.5,5.2,0,0.000811844
3.5,5.3,0,0.000817253
3.5,5.4,0,0.000822164
3.5,5.5,0,0.000826575
3.5,5.6,0,0.000830482
3.5,5.7,0,0.000833885
3.5,5.8,0,0.000836781
3.5,5.9,0,0.000839169
3.5,6,0,0.000841046
3.5,6.1,0,0.000842414
3.5,6.2,0,0.00084327
3.5,6.3,0,0.000843614
3.5,6.4,0,0.000843447
3.5,6.5,0,0.000842768
3.5,6.6,0,0.000841578
3.5,6.7,0,0.000839878
3.5,6.8,0,0.000837667
3.5,6.9,0,0.000834958
3.5,7,0,0.000829496
3.5,7.1,0,0.000813206
3.5,7.2,0,0.000810278
3.5,7.3,0,0.000816605
3.5,7.4,0,0.000800231
3.5,7.5,0,0.000797357
3.5,7.6,0,0.000797449
3.5,7.7,0,0.000781999
3.5,7.8,0,0.0007796
3.5,7.9,0,0.0007739
3.5,8,0,0.000759463
3.5,8.1,0,0.000757445
3.5,8.2,0,0.000746484
3.5,8.3,0,0.000732852
3.5,8.4,0,0.000730924
3.5,8.5,0,0.000715363
3.5,8.6,0,0.000702265
3.5,8.7,0,0.000700107
3.5,8.8,0,0.000680726
3.5,8.9,0,0.000667862
3.5,9,0,0.000664182
3.5,9.1,0,0.000643888
3.5,9.2,0,0.000630784
3.5,9.3,0,0.000622908
3.5,9.4,0,0.000603548
3.5,9.5,0,0.00059046
3.5,9.6,0,0.000578691
3.5,9.7,0,0.000559918
3.5,9.8,0,0.000546584
3.5,9.9,0,0.000531749
3.5,10,0,0.000513223
3.5,10.1,0,0.000499413
3.5,10.2,0,0.000482283
3.5,10.3,0,0.000463697
3.5,10.4,0,0.000449241
3.5,10.5,0,0.000430492
3.5,10.6,0,0.000411589
3.5,10.7,0,0.000396381
3.5,10.8,0,0.000376607
3.5,10.9,0,0.000357166
3.5,11,0,0.000340769
3.5,11.1,0,0.000320742
3.5,11.2,0,0.000301138
3.5,11.3,0,0.000283252
3.5,11.4,0,0.000263048
3.5,11.5,0,0.000243241
3.5,11.6,0,0.000224343
3.5,11.7,0,0.000203844
3.5,11.8,0,0.000183851
3.5,11.9,0,0.000164302
3.5,12,0,0.000143456
3.5,12.1,0,0.000123341
3.5,12.2,0,0.0001034
3.5,12.3,0,8.21885e-05
3.5,12.4,0,6.20156e-05
3.5,12.5,0,4.18632e-05
3.5,12.6,0,2.02465e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.11497e-05
3.6,0.2,0,4.33997e-05
3.6,0.3,0,6.3332e-05
3.6,0.4,0,8.53154e-05
3.6,0.5,0,0.000107359
3.6,0.6,0,0.000126924
3.6,0.7,0,0.000148808
3.6,0.8,0,0.00016837
3.6,0.9,0,0.00018982
3.6,1,0,0.000212558
3.6,1.1,0,0.000230411
3.6,1.2,0,0.000251742
3.6,1.3,0,0.000270671
3.6,1.4,0,0.000291286
3.6,1.5,0,0.000314395
3.6,1.6,0,0.000330229
3.6,1.7,0,0.000350671
3.6,1.8,0,0.000368662
3.6,1.9,0,0.000388119
3.6,2,0,0.000411271
3.6,2.1,0,0.000424805
3.6,2.2,0,0.000444043
3.6,2.3,0,0.000460817
3.6,2.4,0,0.000478813
3.6,2.5,0,0.000501691
3.6,2.6,0,0.000512673
3.6,2.7,0,0.000530414
3.6,2.8,0,0.000545711
3.6,2.9,0,0.000561965
3.6,3,0,0.000584258
3.6,3.1,0,0.000592478
3.6,3.2,0,0.000608447
3.6,3.3,0,0.000622036
3.6,3.4,0,0.000636293
3.6,3.5,0,0.000657688
3.6,3.6,0,0.000662993
3.6,3.7,0,0.000676942
3.6,3.8,0,0.000688623
3.6,3.9,0,0.000700659
3.6,4,0,0.000720833
3.6,4.1,0,0.000723135
3.6,4.2,0,0.000734836
3.6,4.3,0,0.000744439
3.6,4.4,0,0.000754045
3.6,4.5,0,0.000772634
3.6,4.6,0,0.00077202
3.6,4.7,0,0.000781331
3.6,4.8,0,0.000788864
3.6,4.9,0,0.000794671
3.6,5,0,0.000809301
3.6,5.1,0,0.000819112
3.6,5.2,0,0.000825107
3.6,5.3,0,0.0008306
3.6,5.4,0,0.000835586
3.6,5.5,0,0.000840063
3.6,5.6,0,0.000844029
3.6,5.7,0,0.000847482
3.6,5.8,0,0.00085042
3.6,5.9,0,0.000852841
3.6,6,0,0.000854744
3.6,6.1,0,0.000856128
3.6,6.2,0,0.000856993
3.6,6.3,0,0.000857338
3.6,6.4,0,0.000857163
3.6,6.5,0,0.000856468
3.6,6.6,0,0.000855254
3.6,6.7,0,0.000853521
3.6,6.8,0,0.00085127
3.6,6.9,0,0.000848515
3.6,7,0,0.00084293
3.6,7.1,0,0.00083085
3.6,7.2,0,0.000827192
3.6,7.3,0,0.000829866
3.6,7.4,0,0.000817701
3.6,7.5,0,0.00081185
3.6,7.6,0,0.000810453
3.6,7.7,0,0.000798996
3.6,7.8,0,0.000792255
3.6,7.9,0,0.000786555
3.6,8,0,0.000775824
3.6,8.1,0,0.000769691
3.6,8.2,0,0.00075873
3.6,8.3,0,0.000748468
3.6,8.4,0,0.000742693
3.6,8.5,0,0.000728633
3.6,8.6,0,0.000717036
3.6,8.7,0,0.000711338
3.6,8.8,0,0.000694565
3.6,8.9,0,0.000681701
3.6,9,0,0.000674818
3.6,9.1,0,0.000656726
3.6,9.2,0,0.000642672
3.6,9.3,0,0.000632896
3.6,9.4,0,0.000615335
3.6,9.5,0,0.000600171
3.6,9.6,0,0.000587987
3.6,9.7,0,0.000570623
3.6,9.8,0,0.000555147
3.6,9.9,0,0.000540312
3.6,10,0,0.000522832
3.6,10.1,0,0.00050721
3.6,10.2,0,0.0004902
3.6,10.3,0,0.000472211
3.6,10.4,0,0.000456241
3.6,10.5,0,0.000437782
3.6,10.6,0,0.000419022
3.6,10.7,0,0.000402561
3.6,10.8,0,0.000382979
3.6,10.9,0,0.000363538
3.6,11,0,0.000346107
3.6,11.1,0,0.000326077
3.6,11.2,0,0.000306044
3.6,11.3,0,0.000287729
3.6,11.4,0,0.000267374
3.6,11.5,0,0.000246843
3.6,11.6,0,0.000227945
3.6,11.7,0,0.000207186
3.6,11.8,0,0.000186567
3.6,11.9,0,0.000167019
3.6,12,0,0.000145839
3.6,12.1,0,0.000125163
3.6,12.2,0,0.000105094
3.6,12.3,0,8.36269e-05
3.6,12.4,0,6.29363e-05
3.6,12.5,0,4.24177e-05
3.6,12.6,0,2.07277e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.1716e-05
3.7,0.2,0,4.39982e-05
3.7,0.3,0,6.49932e-05
3.7,0.4,0,8.70625e-05
3.7,0.5,0,0.000109119
3.7,0.6,0,0.000129829
3.7,0.7,0,0.000151685
3.7,0.8,0,0.000172271
3.7,0.9,0,0.000193863
3.7,1,0,0.000216028
3.7,1.1,0,0.000235577
3.7,1.2,0,0.000256821
3.7,1.3,0,0.000276744
3.7,1.4,0,0.000297556
3.7,1.5,0,0.000319517
3.7,1.6,0,0.000337583
3.7,1.7,0,0.000357881
3.7,1.8,0,0.000376825
3.7,1.9,0,0.000396531
3.7,2,0,0.00041796
3.7,2.1,0,0.000434246
3.7,2.2,0,0.000453283
3.7,2.3,0,0.000470954
3.7,2.4,0,0.00048925
3.7,2.5,0,0.000509838
3.7,2.6,0,0.000524071
3.7,2.7,0,0.000541554
3.7,2.8,0,0.000557679
3.7,2.9,0,0.000574282
3.7,3,0,0.00059373
3.7,3.1,0,0.000605668
3.7,3.2,0,0.000621326
3.7,3.3,0,0.000635656
3.7,3.4,0,0.000650307
3.7,3.5,0,0.00066833
3.7,3.6,0,0.000677776
3.7,3.7,0,0.000691362
3.7,3.8,0,0.000703682
3.7,3.9,0,0.00071615
3.7,4,0,0.000732471
3.7,4.1,0,0.000739269
3.7,4.2,0,0.000750563
3.7,4.3,0,0.000760677
3.7,4.4,0,0.000770746
3.7,4.5,0,0.000785076
3.7,4.6,0,0.000789203
3.7,4.7,0,0.000798073
3.7,4.8,0,0.000805618
3.7,4.9,0,0.000811868
3.7,5,0,0.000822308
3.7,5.1,0,0.000832284
3.7,5.2,0,0.000838371
3.7,5.3,0,0.000843946
3.7,5.4,0,0.000849007
3.7,5.5,0,0.000853551
3.7,5.6,0,0.000857576
3.7,5.7,0,0.000861079
3.7,5.8,0,0.000864059
3.7,5.9,0,0.000866513
3.7,6,0,0.000868441
3.7,6.1,0,0.000869842
3.7,6.2,0,0.000870716
3.7,6.3,0,0.000871061
3.7,6.4,0,0.000870879
3.7,6.5,0,0.000870168
3.7,6.6,0,0.00086893
3.7,6.7,0,0.000867165
3.7,6.8,0,0.000864874
3.7,6.9,0,0.000862071
3.7,7,0,0.000856363
3.7,7.1,0,0.000848494
3.7,7.2,0,0.000844836
3.7,7.3,0,0.000843127
3.7,7.4,0,0.000835172
3.7,7.5,0,0.000829321
3.7,7.6,0,0.000823458
3.7,7.7,0,0.000815993
3.7,7.8,0,0.000808528
3.7,7.9,0,0.000801063
3.7,8,0,0.000792186
3.7,8.1,0,0.000783308
3.7,8.2,0,0.000774345
3.7,8.3,0,0.000764084
3.7,8.4,0,0.000754463
3.7,8.5,0,0.000743404
3.7,8.6,0,0.000731807
3.7,8.7,0,0.00072257
3.7,8.8,0,0.000708405
3.7,8.9,0,0.000695541
3.7,9,0,0.000685454
3.7,9.1,0,0.000669564
3.7,9.2,0,0.00065551
3.7,9.3,0,0.000642885
3.7,9.4,0,0.000627122
3.7,9.5,0,0.000611958
3.7,9.6,0,0.000597518
3.7,9.7,0,0.000581328
3.7,9.8,0,0.000565138
3.7,9.9,0,0.000549573
3.7,10,0,0.000532441
3.7,10.1,0,0.000515309
3.7,10.2,0,0.000498715
3.7,10.3,0,0.000480726
3.7,10.4,0,0.000463242
3.7,10.5,0,0.000445215
3.7,10.6,0,0.000426456
3.7,10.7,0,0.000408741
3.7,10.8,0,0.000389351
3.7,10.9,0,0.000369909
3.7,11,0,0.000351444
3.7,11.1,0,0.000331412
3.7,11.2,0,0.000311379
3.7,11.3,0,0.000292206
3.7,11.4,0,0.0002717
3.7,11.5,0,0.000251169
3.7,11.6,0,0.000231461
3.7,11.7,0,0.000210528
3.7,11.8,0,0.000189596
3.7,11.9,0,0.000169457
3.7,12,0,0.000148221
3.7,12.1,0,0.000126986
3.7,12.2,0,0.000106532
3.7,12.3,0,8.50653e-05
3.7,12.4,0,6.3857e-05
3.7,12.5,0,4.28988e-05
3.7,12.6,0,2.12088e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.22822e-05
3.8,0.2,0,4.45645e-05
3.8,0.3,0,6.67402e-05
3.8,0.4,0,8.88095e-05
3.8,0.5,0,0.000110879
3.8,0.6,0,0.000132734
3.8,0.7,0,0.00015459
3.8,0.8,0,0.000176314
3.8,0.9,0,0.000197906
3.8,1,0,0.000219498
3.8,1.1,0,0.000240742
3.8,1.2,0,0.000261987
3.8,1.3,0,0.000283015
3.8,1.4,0,0.000303827
3.8,1.5,0,0.000324639
3.8,1.6,0,0.000344937
3.8,1.7,0,0.000365234
3.8,1.8,0,0.000385237
3.8,1.9,0,0.000404942
3.8,2,0,0.000424648
3.8,2.1,0,0.000443686
3.8,2.2,0,0.000462724
3.8,2.3,0,0.000481391
3.8,2.4,0,0.000499688
3.8,2.5,0,0.000517984
3.8,2.6,0,0.000535468
3.8,2.7,0,0.000552952
3.8,2.8,0,0.000569995
3.8,2.9,0,0.000586598
3.8,3,0,0.000603201
3.8,3.1,0,0.000618859
3.8,3.2,0,0.000634516
3.8,3.3,0,0.000649671
3.8,3.4,0,0.000664321
3.8,3.5,0,0.000678972
3.8,3.6,0,0.000692559
3.8,3.7,0,0.000706145
3.8,3.8,0,0.000719173
3.8,3.9,0,0.000731641
3.8,4,0,0.00074411
3.8,4.1,0,0.000755404
3.8,4.2,0,0.000766697
3.8,4.3,0,0.000777379
3.8,4.4,0,0.000787448
3.8,4.5,0,0.000797517
3.8,4.6,0,0.000806387
3.8,4.7,0,0.000815256
3.8,4.8,0,0.000822816
3.8,4.9,0,0.000829066
3.8,5,0,0.000835316
3.8,5.1,0,0.000845457
3.8,5.2,0,0.000851634
3.8,5.3,0,0.000857293
3.8,5.4,0,0.000862429
3.8,5.5,0,0.00086704
3.8,5.6,0,0.000871123
3.8,5.7,0,0.000874676
3.8,5.8,0,0.000877697
3.8,5.9,0,0.000880185
3.8,6,0,0.000882139
3.8,6.1,0,0.000883556
3.8,6.2,0,0.000884439
3.8,6.3,0,0.000884784
3.8,6.4,0,0.000884594
3.8,6.5,0,0.000883867
3.8,6.6,0,0.000882605
3.8,6.7,0,0.000880809
3.8,6.8,0,0.000878477
3.8,6.9,0,0.000875628
3.8,7,0,0.000869797
3.8,7.1,0,0.000866138
3.8,7.2,0,0.00086248
3.8,7.3,0,0.000858493
3.8,7.4,0,0.000852642
3.8,7.5,0,0.000846791
3.8,7.6,0,0.000840456
3.8,7.7,0,0.000832991
3.8,7.8,0,0.000825526
3.8,7.9,0,0.000817425
3.8,8,0,0.000808547
3.8,8.1,0,0.000799669
3.8,8.2,0,0.000789961
3.8,8.3,0,0.0007797
3.8,8.4,0,0.000769438
3.8,8.5,0,0.000758175
3.8,8.6,0,0.000746578
3.8,8.7,0,0.000734981
3.8,8.8,0,0.000722244
3.8,8.9,0,0.00070938
3.8,9,0,0.000696457
3.8,9.1,0,0.000682402
3.8,9.2,0,0.000668348
3.8,9.3,0,0.000654072
3.8,9.4,0,0.000638909
3.8,9.5,0,0.000623745
3.8,9.6,0,0.000608222
3.8,9.7,0,0.000592032
3.8,9.8,0,0.000575843
3.8,9.9,0,0.000559182
3.8,10,0,0.00054205
3.8,10.1,0,0.000524918
3.8,10.2,0,0.00050723
3.8,10.3,0,0.000489241
3.8,10.4,0,0.000471253
3.8,10.5,0,0.000452648
3.8,10.6,0,0.000433889
3.8,10.7,0,0.00041513
3.8,10.8,0,0.000395722
3.8,10.9,0,0.000376281
3.8,11,0,0.00035678
3.8,11.1,0,0.000336747
3.8,11.2,0,0.000316714
3.8,11.3,0,0.000296557
3.8,11.4,0,0.000276026
3.8,11.5,0,0.000255495
3.8,11.6,0,0.000234803
3.8,11.7,0,0.000213871
3.8,11.8,0,0.000192939
3.8,11.9,0,0.000171839
3.8,12,0,0.000150604
3.8,12.1,0,0.000129369
3.8,12.2,0,0.000107971
3.8,12.3,0,8.65037e-05
3.8,12.4,0,6.50366e-05
3.8,12.5,0,4.338e-05
3.8,12.6,0,2.169e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.29069e-05
3.9,0.2,0,4.51892e-05
3.9,0.3,0,6.85409e-05
3.9,0.4,0,9.06102e-05
3.9,0.5,0,0.000113218
3.9,0.6,0,0.000135699
3.9,0.7,0,0.000157554
3.9,0.8,0,0.000180437
3.9,0.9,0,0.000202029
3.9,1,0,0.00022411
3.9,1.1,0,0.000246011
3.9,1.2,0,0.000267255
3.9,1.3,0,0.00028941
3.9,1.4,0,0.000310222
3.9,1.5,0,0.000331441
