x,y,z,U_0,U_1,U_2
0.1,8.3,0,0.30004,-5.14429e-05,0
0.1,8.4,0,0.300032,-3.77004e-05,0
0.1,8.5,0,0.30002,-5.20669e-05,0
0.1,8.6,0,0.30002,-5.20669e-05,0
0.1,8.7,0,0.300005,5.64609e-06,0
0.1,8.8,0,0.300004,-5.33731e-05,0
0.1,8.9,0,0.300004,-5.33731e-05,0
0.1,9,0,0.299998,2.23476e-05,0
0.1,9.1,0,0.299993,-5.4928e-05,0
0.1,9.2,0,0.299993,-5.4928e-05,0
0.1,9.3,0,0.299992,-2.39337e-05,0
0.1,9.4,0,0.299988,-5.63309e-05,0
0.1,9.5,0,0.299988,-5.63309e-05,0
0.1,9.6,0,0.299987,-5.72876e-05,0
0.1,9.7,0,0.299987,-5.72876e-05,0
0.1,9.8,0,0.299987,-5.72876e-05,0
0.1,9.9,0,0.299989,-5.76436e-05,0
0.1,10,0,0.299989,-5.76436e-05,0
0.1,10.1,0,0.299989,-5.76436e-05,0
0.1,10.2,0,0.299993,-5.73794e-05,0
0.1,10.3,0,0.299993,-5.73794e-05,0
0.1,10.4,0,0.299995,-2.15221e-05,0
0.1,10.5,0,0.299997,-5.65787e-05,0
0.1,10.6,0,0.299997,-5.65787e-05,0
0.1,10.7,0,0.299998,3.37461e-05,0
0.1,10.8,0,0.300001,-5.53853e-05,0
0.1,10.9,0,0.300001,-5.53853e-05,0
0.1,11,0,0.3,1.74632e-05,0
0.1,11.1,0,0.300004,-5.39629e-05,0
0.1,11.2,0,0.300004,-5.39629e-05,0
0.1,11.3,0,0.300005,-3.46715e-05,0
0.1,11.4,0,0.300006,-5.24667e-05,0
0.1,11.5,0,0.300006,-5.24667e-05,0
0.1,11.6,0,0.300008,-5.10297e-05,0
0.1,11.7,0,0.300008,-5.10297e-05,0
0.1,11.8,0,0.300008,-5.10297e-05,0
0.1,11.9,0,0.300009,-4.97501e-05,0
0.1,12,0,0.300009,-4.97501e-05,0
0.1,12.1,0,0.300009,-4.97501e-05,0
0.1,12.2,0,0.30001,-4.86524e-05,0
0.1,12.3,0,0.30001,-4.86524e-05,0
0.1,12.4,0,0.300004,4.01671e-06,0
0.1,12.5,0,0.300015,-6.66188e-05,0
0.1,12.6,0,0.300022,-0.000100854,0
0.1,12.7,0,0.300018,-3.05138e-05,0
0.2,0,0,0.300005,-0.00019778,0
0.2,0.1,0,0.300009,-0.000170053,0
0.2,0.2,0,0.300006,-0.000120747,0
0.2,0.3,0,0.300007,-0.000120921,0
0.2,0.4,0,0.300007,-0.000122031,0
0.2,0.5,0,0.299999,-9.91631e-05,0
0.2,0.6,0,0.300008,-0.000122329,0
0.2,0.7,0,0.300008,-0.000121116,0
0.2,0.8,0,0.300009,-0.000121577,0
0.2,0.9,0,0.300009,-0.000122815,0
0.2,1,0,0.299999,-9.65208e-05,0
0.2,1.1,0,0.30001,-0.000123507,0
0.2,1.2,0,0.30001,-0.000122059,0
0.2,1.3,0,0.300009,-0.000122919,0
0.2,1.4,0,0.30001,-0.000124412,0
0.2,1.5,0,0.299998,-9.2176e-05,0
0.2,1.6,0,0.300008,-0.000125556,0
0.2,1.7,0,0.300008,-0.000123747,0
0.2,1.8,0,0.300006,-0.000125107,0
0.2,1.9,0,0.300006,-0.000126987,0
0.2,2,0,0.299998,-8.61827e-05,0
0.2,2.1,0,0.300001,-0.000128778,0
0.2,2.2,0,0.300001,-0.000126468,0
0.2,2.3,0,0.299994,-0.000128603,0
0.2,2.4,0,0.299994,-0.000131026,0
0.2,2.5,0,0.299999,-7.85777e-05,0
0.2,2.6,0,0.299984,-0.000133845,0
0.2,2.7,0,0.299985,-0.000130861,0
0.2,2.8,0,0.299974,-0.000134191,0
0.2,2.9,0,0.299973,-0.00013735,0
0.2,3,0,0.300001,-6.93753e-05,0
0.2,3.1,0,0.29996,-0.000141639,0
0.2,3.2,0,0.299962,-0.000137766,0
0.2,3.3,0,0.29995,-0.000142636,0
0.2,3.4,0,0.299947,-0.000146765,0
0.2,3.5,0,0.300003,-5.85914e-05,0
0.2,3.6,0,0.299936,-0.000152709,0
0.2,3.7,0,0.299939,-0.000147705,0
0.2,3.8,0,0.299931,-0.000154016,0
0.2,3.9,0,0.299928,-0.000159352,0
0.2,4,0,0.300005,-4.63152e-05,0
0.2,4.1,0,0.299924,-0.000166432,0
0.2,4.2,0,0.299928,-0.000160095,0
0.2,4.3,0,0.299931,-0.000166887,0
0.2,4.4,0,0.299927,-0.000173582,0
0.2,4.5,0,0.300004,-3.27609e-05,0
0.2,4.6,0,0.299939,-0.000180571,0
0.2,4.7,0,0.299942,-0.00017282,0
0.2,4.8,0,0.299961,-0.000178803,0
0.2,4.9,0,0.299958,-0.000186869,0
0.2,5,0,0.3,-2.00595e-05,0
0.2,5.1,0,0.299999,-1.65349e-05,0
0.2,5.2,0,0.299997,-1.42526e-05,0
0.2,5.3,0,0.299996,-1.19557e-05,0
0.2,5.4,0,0.299994,-9.65532e-06,0
0.2,5.5,0,0.299992,-7.35542e-06,0
0.2,5.6,0,0.299991,-5.06032e-06,0
0.2,5.7,0,0.299989,-2.77416e-06,0
0.2,5.8,0,0.299987,-5.00579e-07,0
0.2,5.9,0,0.299986,1.75684e-06,0
0.2,6,0,0.299984,3.99489e-06,0
0.2,6.1,0,0.299982,6.21121e-06,0
0.2,6.2,0,0.299981,8.40358e-06,0
0.2,6.3,0,0.29998,1.05703e-05,0
0.2,6.4,0,0.299978,1.27101e-05,0
0.2,6.5,0,0.299977,1.48222e-05,0
0.2,6.6,0,0.299976,1.69064e-05,0
0.2,6.7,0,0.299976,1.89627e-05,0
0.2,6.8,0,0.299975,2.09922e-05,0
0.2,6.9,0,0.299975,2.29893e-05,0
0.2,7,0,0.299976,2.6245e-05,0
0.2,7.1,0,0.300216,-0.000120136,0
0.2,7.2,0,0.300216,-0.000120136,0
0.2,7.3,0,0.300032,-4.24717e-06,0
0.2,7.4,0,0.300197,-0.000112909,0
0.2,7.5,0,0.300197,-0.000112909,0
0.2,7.6,0,0.300073,-3.37296e-05,0
0.2,7.7,0,0.300165,-0.000107206,0
0.2,7.8,0,0.30015,-9.43271e-05,0
0.2,7.9,0,0.300089,-6.59824e-05,0
0.2,8,0,0.300123,-0.000103758,0
0.2,8.1,0,0.300079,-5.09134e-05,0
0.2,8.2,0,0.300079,-0.000102886,0
0.2,8.3,0,0.300079,-0.000102886,0
0.2,8.4,0,0.300029,-6.68796e-06,0
0.2,8.5,0,0.300039,-0.000104134,0
0.2,8.6,0,0.300039,-0.000104134,0
0.2,8.7,0,0.300003,4.01487e-05,0
0.2,8.8,0,0.300008,-0.000106746,0
0.2,8.9,0,0.300008,-0.000106746,0
0.2,9,0,0.299997,6.01503e-05,0
0.2,9.1,0,0.299987,-0.000109856,0
0.2,9.2,0,0.299987,-0.000109856,0
0.2,9.3,0,0.299991,1.69271e-05,0
0.2,9.4,0,0.299976,-0.000112662,0
0.2,9.5,0,0.299976,-0.000112662,0
0.2,9.6,0,0.299985,-3.04692e-05,0
0.2,9.7,0,0.299975,-0.000114575,0
0.2,9.8,0,0.299979,-8.01059e-05,0
0.2,9.9,0,0.299982,-8.06992e-05,0
0.2,10,0,0.299979,-0.000115287,0
0.2,10.1,0,0.299986,-2.69999e-05,0
0.2,10.2,0,0.299986,-0.000114759,0
0.2,10.3,0,0.299986,-0.000114759,0
0.2,10.4,0,0.299993,2.86702e-05,0
0.2,10.5,0,0.299994,-0.000113157,0
0.2,10.6,0,0.299994,-0.000113157,0
0.2,10.7,0,0.299995,8.55572e-05,0
0.2,10.8,0,0.300002,-0.000110771,0
0.2,10.9,0,0.300002,-0.000110771,0
0.2,11,0,0.299997,7.06394e-05,0
0.2,11.1,0,0.300008,-0.000107926,0
0.2,11.2,0,0.300008,-0.000107926,0
0.2,11.3,0,0.300002,1.96335e-05,0
0.2,11.4,0,0.300012,-0.000104933,0
0.2,11.5,0,0.300012,-0.000104933,0
0.2,11.6,0,0.300009,-3.1232e-05,0
0.2,11.7,0,0.300016,-0.000102059,0
0.2,11.8,0,0.300011,-4.85919e-05,0
0.2,11.9,0,0.300016,-8.1891e-05,0
0.2,12,0,0.300018,-9.95002e-05,0
0.2,12.1,0,0.300007,6.64221e-06,0
0.2,12.2,0,0.30002,-9.73048e-05,0
0.2,12.3,0,0.30002,-9.73048e-05,0
0.2,12.4,0,0.300003,6.07026e-05,0
0.2,12.5,0,0.300023,-0.000104137,0
0.2,12.6,0,0.30003,-0.000138373,0
0.2,12.7,0,0.300015,3.65437e-05,0
0.3,0,0,0.300004,-0.000234785,0
0.3,0.1,0,0.300011,-0.000217949,0
0.3,0.2,0,0.300006,-0.000170666,0
0.3,0.3,0,0.300007,-0.000170839,0
0.3,0.4,0,0.300011,-0.000183046,0
0.3,0.5,0,0.299999,-0.000148745,0
0.3,0.6,0,0.300012,-0.000183494,0
0.3,0.7,0,0.300007,-0.000170145,0
0.3,0.8,0,0.300008,-0.000170606,0
0.3,0.9,0,0.300014,-0.000184222,0
0.3,1,0,0.299998,-0.000144781,0
0.3,1.1,0,0.300015,-0.00018526,0
0.3,1.2,0,0.300009,-0.000169338,0
0.3,1.3,0,0.300008,-0.000170198,0
0.3,1.4,0,0.300015,-0.000186618,0
0.3,1.5,0,0.299997,-0.000138264,0
0.3,1.6,0,0.300013,-0.000188334,0
0.3,1.7,0,0.300007,-0.000168438,0
0.3,1.8,0,0.300005,-0.000169798,0
0.3,1.9,0,0.300009,-0.00019048,0
0.3,2,0,0.299997,-0.000129274,0
0.3,2.1,0,0.300001,-0.000193167,0
0.3,2.2,0,0.3,-0.000167758,0
0.3,2.3,0,0.299993,-0.000169894,0
0.3,2.4,0,0.299991,-0.000196539,0
0.3,2.5,0,0.299999,-0.000117867,0
0.3,2.6,0,0.299977,-0.000200767,0
0.3,2.7,0,0.299985,-0.000167949,0
0.3,2.8,0,0.299974,-0.000171279,0
0.3,2.9,0,0.29996,-0.000206025,0
0.3,3,0,0.300001,-0.000104063,0
0.3,3.1,0,0.299941,-0.000212458,0
0.3,3.2,0,0.299963,-0.000169855,0
0.3,3.3,0,0.299951,-0.000174725,0
0.3,3.4,0,0.299921,-0.000220148,0
0.3,3.5,0,0.300005,-8.78871e-05,0
0.3,3.6,0,0.299904,-0.000229064,0
0.3,3.7,0,0.299941,-0.00017402,0
0.3,3.8,0,0.299933,-0.00018033,0
0.3,3.9,0,0.299891,-0.000239028,0
0.3,4,0,0.300007,-6.94729e-05,0
0.3,4.1,0,0.299886,-0.000249648,0
0.3,4.2,0,0.299931,-0.000179938,0
0.3,4.3,0,0.299933,-0.00018673,0
0.3,4.4,0,0.299891,-0.000260373,0
0.3,4.5,0,0.300006,-4.91413e-05,0
0.3,4.6,0,0.299908,-0.000270856,0
0.3,4.7,0,0.299943,-0.0001856,0
0.3,4.8,0,0.299962,-0.000191584,0
0.3,4.9,0,0.299937,-0.000280303,0
0.3,5,0,0.300001,-3.00892e-05,0
0.3,5.1,0,0.299998,-2.48023e-05,0
0.3,5.2,0,0.299996,-2.13789e-05,0
0.3,5.3,0,0.299994,-1.79336e-05,0
0.3,5.4,0,0.299991,-1.4483e-05,0
0.3,5.5,0,0.299989,-1.10331e-05,0
0.3,5.6,0,0.299986,-7.59047e-06,0
0.3,5.7,0,0.299984,-4.16124e-06,0
0.3,5.8,0,0.299981,-7.50868e-07,0
0.3,5.9,0,0.299978,2.63526e-06,0
0.3,6,0,0.299976,5.99234e-06,0
0.3,6.1,0,0.299974,9.31682e-06,0
0.3,6.2,0,0.299971,1.26054e-05,0
0.3,6.3,0,0.299969,1.58555e-05,0
0.3,6.4,0,0.299968,1.90651e-05,0
0.3,6.5,0,0.299966,2.22332e-05,0
0.3,6.6,0,0.299965,2.53596e-05,0
0.3,6.7,0,0.299964,2.84441e-05,0
0.3,6.8,0,0.299963,3.14883e-05,0
0.3,6.9,0,0.299963,3.4484e-05,0
0.3,7,0,0.299963,3.93675e-05,0
0.3,7.1,0,0.300324,-0.000180205,0
0.3,7.2,0,0.300304,-0.000167529,0
0.3,7.3,0,0.300021,1.17395e-05,0
0.3,7.4,0,0.300296,-0.000169363,0
0.3,7.5,0,0.300224,-0.000118478,0
0.3,7.6,0,0.300063,-1.38561e-05,0
0.3,7.7,0,0.300248,-0.000160809,0
0.3,7.8,0,0.300142,-7.0655e-05,0
0.3,7.9,0,0.300081,-4.23102e-05,0
0.3,8,0,0.300185,-0.000155637,0
0.3,8.1,0,0.300073,-2.35256e-05,0
0.3,8.2,0,0.300074,-7.54981e-05,0
0.3,8.3,0,0.300119,-0.000154329,0
0.3,8.4,0,0.300026,2.43245e-05,0
0.3,8.5,0,0.300047,-0.000114661,0
0.3,8.6,0,0.300059,-0.000156201,0
0.3,8.7,0,0.300002,7.46513e-05,0
0.3,8.8,0,0.300011,-0.000160119,0
0.3,8.9,0,0.300011,-0.000160119,0
0.3,9,0,0.299996,9.79529e-05,0
0.3,9.1,0,0.29998,-0.000164784,0
0.3,9.2,0,0.299982,-0.000132854,0
0.3,9.3,0,0.299991,5.77879e-05,0
0.3,9.4,0,0.299965,-0.000168993,0
0.3,9.5,0,0.299974,-8.56841e-05,0
0.3,9.6,0,0.299984,1.31703e-05,0
0.3,9.7,0,0.299962,-0.000171863,0
0.3,9.8,0,0.299977,-3.39857e-05,0
0.3,9.9,0,0.299981,-3.45791e-05,0
0.3,10,0,0.299968,-0.000172931,0
0.3,10.1,0,0.299985,2.13011e-05,0
0.3,10.2,0,0.299984,-8.40711e-05,0
0.3,10.3,0,0.299979,-0.000172138,0
0.3,10.4,0,0.29999,7.88626e-05,0
0.3,10.5,0,0.299991,-0.000134146,0
0.3,10.6,0,0.299991,-0.000169736,0
0.3,10.7,0,0.299993,0.000137368,0
0.3,10.8,0,0.300003,-0.000166156,0
0.3,10.9,0,0.300003,-0.000166156,0
0.3,11,0,0.299995,0.000123816,0
0.3,11.1,0,0.300011,-0.000161889,0
0.3,11.2,0,0.300008,-0.000107755,0
0.3,11.3,0,0.3,7.39385e-05,0
0.3,11.4,0,0.300018,-0.0001574,0
0.3,11.5,0,0.30001,-4.97221e-05,0
0.3,11.6,0,0.300007,2.39794e-05,0
0.3,11.7,0,0.300023,-0.000153089,0
0.3,11.8,0,0.300009,7.31321e-06,0
0.3,11.9,0,0.300014,-2.59858e-05,0
0.3,12,0,0.300027,-0.00014925,0
0.3,12.1,0,0.300006,6.30345e-05,0
0.3,12.2,0,0.300022,-7.59274e-05,0
0.3,12.3,0,0.30003,-0.000145957,0
0.3,12.4,0,0.300002,0.000117388,0
0.3,12.5,0,0.30003,-0.000125955,0
0.3,12.6,0,0.300039,-0.000175892,0
0.3,12.7,0,0.300011,0.000103601,0
0.4,0,0,0.300003,-0.00027179,0
0.4,0.1,0,0.300013,-0.000263666,0
0.4,0.2,0,0.300006,-0.000220584,0
0.4,0.3,0,0.300006,-0.000220758,0
0.4,0.4,0,0.300014,-0.000241775,0
0.4,0.5,0,0.299998,-0.000198326,0
0.4,0.6,0,0.300015,-0.000242342,0
0.4,0.7,0,0.300006,-0.000219174,0
0.4,0.8,0,0.300008,-0.000219635,0
0.4,0.9,0,0.300017,-0.000243,0
0.4,1,0,0.299997,-0.000193042,0
0.4,1.1,0,0.300019,-0.000244314,0
0.4,1.2,0,0.300008,-0.000216617,0
0.4,1.3,0,0.300007,-0.000217477,0
0.4,1.4,0,0.300018,-0.000245601,0
0.4,1.5,0,0.299996,-0.000184352,0
0.4,1.6,0,0.300016,-0.000247774,0
0.4,1.7,0,0.300006,-0.00021313,0
0.4,1.8,0,0.300004,-0.000214489,0
0.4,1.9,0,0.300011,-0.000249893,0
0.4,2,0,0.299997,-0.000172365,0
0.4,2.1,0,0.300001,-0.000253296,0
0.4,2.2,0,0.299999,-0.000209048,0
0.4,2.3,0,0.299992,-0.000211184,0
0.4,2.4,0,0.299988,-0.000256807,0
0.4,2.5,0,0.299998,-0.000157155,0
0.4,2.6,0,0.29997,-0.000262163,0
0.4,2.7,0,0.299985,-0.000205037,0
0.4,2.8,0,0.299974,-0.000208367,0
0.4,2.9,0,0.299949,-0.000267902,0
0.4,3,0,0.300002,-0.000138751,0
0.4,3.1,0,0.299925,-0.000276051,0
0.4,3.2,0,0.299964,-0.000201944,0
0.4,3.3,0,0.299952,-0.000206814,0
0.4,3.4,0,0.2999,-0.000284713,0
0.4,3.5,0,0.300006,-0.000117183,0
0.4,3.6,0,0.299879,-0.000296007,0
0.4,3.7,0,0.299944,-0.000200334,0
0.4,3.8,0,0.299936,-0.000206644,0
0.4,3.9,0,0.299863,-0.0003074,0
0.4,4,0,0.300009,-9.26305e-05,0
0.4,4.1,0,0.299856,-0.000320852,0
0.4,4.2,0,0.299933,-0.000199781,0
0.4,4.3,0,0.299936,-0.000206573,0
0.4,4.4,0,0.299862,-0.000333082,0
0.4,4.5,0,0.300008,-6.55218e-05,0
0.4,4.6,0,0.299884,-0.00034636,0
0.4,4.7,0,0.299944,-0.000198381,0
0.4,4.8,0,0.299963,-0.000204364,0
0.4,4.9,0,0.299921,-0.000357056,0
0.4,5,0,0.300001,-4.0119e-05,0
0.4,5.1,0,0.299997,-3.30698e-05,0
0.4,5.2,0,0.299994,-2.85053e-05,0
0.4,5.3,0,0.299991,-2.39115e-05,0
0.4,5.4,0,0.299988,-1.93106e-05,0
0.4,5.5,0,0.299985,-1.47108e-05,0
0.4,5.6,0,0.299982,-1.01206e-05,0
0.4,5.7,0,0.299978,-5.54832e-06,0
0.4,5.8,0,0.299975,-1.00116e-06,0
0.4,5.9,0,0.299971,3.51368e-06,0
0.4,6,0,0.299968,7.98979e-06,0
0.4,6.1,0,0.299965,1.24224e-05,0
0.4,6.2,0,0.299962,1.68072e-05,0
0.4,6.3,0,0.299959,2.11406e-05,0
0.4,6.4,0,0.299957,2.54201e-05,0
0.4,6.5,0,0.299955,2.96443e-05,0
0.4,6.6,0,0.299953,3.38128e-05,0
0.4,6.7,0,0.299952,3.79255e-05,0
0.4,6.8,0,0.299951,4.19844e-05,0
0.4,6.9,0,0.299951,4.59786e-05,0
0.4,7,0,0.299951,5.24901e-05,0
0.4,7.1,0,0.300352,-0.000191479,0
0.4,7.2,0,0.300293,-0.000151542,0
0.4,7.3,0,0.300009,2.77261e-05,0
0.4,7.4,0,0.300377,-0.000213744,0
0.4,7.5,0,0.300214,-9.86041e-05,0
0.4,7.6,0,0.300053,6.0175e-06,0
0.4,7.7,0,0.30033,-0.000214413,0
0.4,7.8,0,0.300135,-4.69828e-05,0
0.4,7.9,0,0.300073,-1.86381e-05,0
0.4,8,0,0.300247,-0.000207516,0
0.4,8.1,0,0.300068,3.86218e-06,0
0.4,8.2,0,0.300068,-4.81103e-05,0
0.4,8.3,0,0.300158,-0.000205772,0
0.4,8.4,0,0.300022,5.53369e-05,0
0.4,8.5,0,0.300044,-8.36487e-05,0
0.4,8.6,0,0.300071,-0.000179411,0
0.4,8.7,0,0.3,0.000109154,0
0.4,8.8,0,0.30001,-0.000125617,0
0.4,8.9,0,0.300011,-0.000137512,0
0.4,9,0,0.299995,0.000135756,0
0.4,9.1,0,0.299977,-0.000173347,0
0.4,9.2,0,0.299982,-9.19936e-05,0
0.4,9.3,0,0.29999,9.86487e-05,0
0.4,9.4,0,0.299953,-0.000225324,0
0.4,9.5,0,0.299973,-4.20446e-05,0
0.4,9.6,0,0.299983,5.68098e-05,0
