x,y,z,p
5.9,7.4,0,0.00160205
5.9,7.5,0,0.00159013
5.9,7.6,0,0.00157766
5.9,7.7,0,0.00156298
5.9,7.8,0,0.00154831
5.9,7.9,0,0.00153269
5.9,8,0,0.00151537
5.9,8.1,0,0.00149805
5.9,8.2,0,0.00147945
5.9,8.3,0,0.00145959
5.9,8.4,0,0.00143973
5.9,8.5,0,0.00141832
5.9,8.6,0,0.00139603
5.9,8.7,0,0.00137389
5.9,8.8,0,0.00134969
5.9,8.9,0,0.0013251
5.9,9,0,0.00130103
5.9,9.1,0,0.00127404
5.9,9.2,0,0.00124729
5.9,9.3,0,0.0012206
5.9,9.4,0,0.00119183
5.9,9.5,0,0.00116307
5.9,9.6,0,0.00113421
5.9,9.7,0,0.00110357
5.9,9.8,0,0.00107294
5.9,9.9,0,0.00104211
5.9,10,0,0.00100975
5.9,10.1,0,0.000977389
5.9,10.2,0,0.000944793
5.9,10.3,0,0.00091086
5.9,10.4,0,0.000876928
5.9,10.5,0,0.00084276
5.9,10.6,0,0.000807411
5.9,10.7,0,0.000773477
5.9,10.8,0,0.000736525
5.9,10.9,0,0.000699921
5.9,11,0,0.000664675
5.9,11.1,0,0.000626615
5.9,11.2,0,0.000588918
5.9,11.3,0,0.000552184
5.9,11.4,0,0.000513561
5.9,11.5,0,0.000474937
5.9,11.6,0,0.000437288
5.9,11.7,0,0.000397913
5.9,11.8,0,0.000358537
5.9,11.9,0,0.00032019
5.9,12,0,0.000280239
5.9,12.1,0,0.000240288
5.9,12.2,0,0.00020142
5.9,12.3,0,0.000160995
5.9,12.4,0,0.000120678
5.9,12.5,0,8.1187e-05
5.9,12.6,0,4.02535e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.35283e-05
6,0.2,0,8.6393e-05
6,0.3,0,0.000130194
6,0.4,0,0.000172516
6,0.5,0,0.00021558
6,0.6,0,0.000257899
6,0.7,0,0.000299767
6,0.8,0,0.000342553
6,0.9,0,0.000383899
6,1,0,0.000426157
6,1.1,0,0.000467052
6,1.2,0,0.000507713
6,1.3,0,0.000549054
6,1.4,0,0.000588866
6,1.5,0,0.00062981
6,1.6,0,0.000668547
6,1.7,0,0.000707359
6,1.8,0,0.000746599
6,1.9,0,0.000784265
6,2,0,0.000823371
6,2.1,0,0.000859246
6,2.2,0,0.000895621
6,2.3,0,0.000932155
6,2.4,0,0.000967101
6,2.5,0,0.0010039
6,2.6,0,0.00103623
6,2.7,0,0.00106962
6,2.8,0,0.00110288
6,2.9,0,0.00113457
6,3,0,0.00116864
6,3.1,0,0.00119679
6,3.2,0,0.00122666
6,3.3,0,0.00125615
6,3.4,0,0.00128408
6,3.5,0,0.00131503
6,3.6,0,0.00133842
6,3.7,0,0.00136431
6,3.8,0,0.00138957
6,3.9,0,0.00141331
6,4,0,0.00144072
6,4.1,0,0.00145892
6,4.2,0,0.00148041
6,4.3,0,0.00150107
6,4.4,0,0.00152023
6,4.5,0,0.0015437
6,4.6,0,0.00155646
6,4.7,0,0.00157322
6,4.8,0,0.00158804
6,4.9,0,0.00159969
6,5,0,0.00161567
6,5.1,0,0.00163468
6,5.2,0,0.00164633
6,5.3,0,0.00165694
6,5.4,0,0.00166651
6,5.5,0,0.00167503
6,5.6,0,0.00168252
6,5.7,0,0.00168895
6,5.8,0,0.00169433
6,5.9,0,0.00169866
6,6,0,0.00170194
6,6.1,0,0.00170416
6,6.2,0,0.00170532
6,6.3,0,0.00170542
6,6.4,0,0.00170447
6,6.5,0,0.00170247
6,6.6,0,0.0016994
6,6.7,0,0.00169529
6,6.8,0,0.00169012
6,6.9,0,0.0016839
6,7,0,0.00167233
6,7.1,0,0.00165982
6,7.2,0,0.00165235
6,7.3,0,0.00164418
6,7.4,0,0.00163171
6,7.5,0,0.00161978
6,7.6,0,0.00160673
6,7.7,0,0.00159206
6,7.8,0,0.00157738
6,7.9,0,0.00156127
6,8,0,0.00154395
6,8.1,0,0.00152663
6,8.2,0,0.00150753
6,8.3,0,0.00148767
6,8.4,0,0.00146781
6,8.5,0,0.00144584
6,8.6,0,0.00142355
6,8.7,0,0.00140235
6,8.8,0,0.00137657
6,8.9,0,0.00135198
6,9,0,0.00132861
6,9.1,0,0.00130014
6,9.2,0,0.00127339
6,9.3,0,0.00124575
6,9.4,0,0.00121699
6,9.5,0,0.00118822
6,9.6,0,0.00115821
6,9.7,0,0.00112757
6,9.8,0,0.00109693
6,9.9,0,0.00106474
6,10,0,0.00103237
6,10.1,0,0.00100001
6,10.2,0,0.000965819
6,10.3,0,0.000931887
6,10.4,0,0.000897954
6,10.5,0,0.000861965
6,10.6,0,0.000826616
6,10.7,0,0.000790684
6,10.8,0,0.000753695
6,10.9,0,0.000717091
6,11,0,0.000679288
6,11.1,0,0.00064155
6,11.2,0,0.000603853
6,11.3,0,0.000564701
6,11.4,0,0.000526078
6,11.5,0,0.000487454
6,11.6,0,0.000447225
6,11.7,0,0.00040785
6,11.8,0,0.000368475
6,11.9,0,0.00032741
6,12,0,0.000287458
6,12.1,0,0.000247507
6,12.2,0,0.000205804
6,12.3,0,0.000165379
6,12.4,0,0.000124857
6,12.5,0,8.2641e-05
6,12.6,0,4.17075e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,4.48555e-05
6.1,0.2,0,8.77202e-05
6.1,0.3,0,0.000133935
6.1,0.4,0,0.000176257
6.1,0.5,0,0.000220804
6.1,0.6,0,0.000264027
6.1,0.7,0,0.000305894
6.1,0.8,0,0.00035104
6.1,0.9,0,0.000392386
6.1,1,0,0.00043647
6.1,1.1,0,0.000477833
6.1,1.2,0,0.000518494
6.1,1.3,0,0.000562044
6.1,1.4,0,0.000601856
6.1,1.5,0,0.000645062
6.1,1.6,0,0.000683647
6.1,1.7,0,0.00072246
6.1,1.8,0,0.0007637
6.1,1.9,0,0.000801366
6.1,2,0,0.000843352
6.1,2.1,0,0.000878225
6.1,2.2,0,0.000914601
6.1,2.3,0,0.000952882
6.1,2.4,0,0.000987828
6.1,2.5,0,0.00102834
6.1,2.6,0,0.00105857
6.1,2.7,0,0.00109195
6.1,2.8,0,0.00112668
6.1,2.9,0,0.00115837
6.1,3,0,0.00119722
6.1,3.1,0,0.00122191
6.1,3.2,0,0.00125178
6.1,3.3,0,0.00128244
6.1,3.4,0,0.00131038
6.1,3.5,0,0.00134734
6.1,3.6,0,0.00136575
6.1,3.7,0,0.00139164
6.1,3.8,0,0.00141779
6.1,3.9,0,0.00144153
6.1,4,0,0.00147631
6.1,4.1,0,0.00148791
6.1,4.2,0,0.00150941
6.1,4.3,0,0.00153074
6.1,4.4,0,0.0015499
6.1,4.5,0,0.001582
6.1,4.6,0,0.00158676
6.1,4.7,0,0.00160352
6.1,4.8,0,0.0016196
6.1,4.9,0,0.00163124
6.1,5,0,0.00165589
6.1,5.1,0,0.00167546
6.1,5.2,0,0.00168741
6.1,5.3,0,0.0016983
6.1,5.4,0,0.00170811
6.1,5.5,0,0.00171685
6.1,5.6,0,0.00172452
6.1,5.7,0,0.00173112
6.1,5.8,0,0.00173663
6.1,5.9,0,0.00174106
6.1,6,0,0.00174441
6.1,6.1,0,0.00174667
6.1,6.2,0,0.00174784
6.1,6.3,0,0.00174793
6.1,6.4,0,0.00174693
6.1,6.5,0,0.00174485
6.1,6.6,0,0.00174168
6.1,6.7,0,0.00173743
6.1,6.8,0,0.0017321
6.1,6.9,0,0.00172569
6.1,7,0,0.00171368
6.1,7.1,0,0.0016911
6.1,7.2,0,0.00168363
6.1,7.3,0,0.00168482
6.1,7.4,0,0.00166183
6.1,7.5,0,0.0016499
6.1,7.6,0,0.00164236
6.1,7.7,0,0.00162159
6.1,7.8,0,0.00160691
6.1,7.9,0,0.00159175
6.1,8,0,0.00157297
6.1,8.1,0,0.00155806
6.1,8.2,0,0.00153603
6.1,8.3,0,0.00151616
6.1,8.4,0,0.00150135
6.1,8.5,0,0.00147376
6.1,8.6,0,0.00145147
6.1,8.7,0,0.00143569
6.1,8.8,0,0.00140382
6.1,8.9,0,0.00137924
6.1,9,0,0.00135997
6.1,9.1,0,0.00132659
6.1,9.2,0,0.00129984
6.1,9.3,0,0.00127466
6.1,9.4,0,0.00124246
6.1,9.5,0,0.0012137
6.1,9.6,0,0.00118379
6.1,9.7,0,0.00115187
6.1,9.8,0,0.00112124
6.1,9.9,0,0.00108765
6.1,10,0,0.00105528
6.1,10.1,0,0.00102275
6.1,10.2,0,0.000987096
6.1,10.3,0,0.000953164
6.1,10.4,0,0.000918239
6.1,10.5,0,0.000881394
6.1,10.6,0,0.000846045
6.1,10.7,0,0.000808448
6.1,10.8,0,0.000771063
6.1,10.9,0,0.000734458
6.1,11,0,0.000694597
6.1,11.1,0,0.000656654
6.1,11.2,0,0.000618957
6.1,11.3,0,0.00057748
6.1,11.4,0,0.000538736
6.1,11.5,0,0.000500112
6.1,11.6,0,0.00045735
6.1,11.7,0,0.000417898
6.1,11.8,0,0.000378161
6.1,11.9,0,0.000334712
6.1,12,0,0.000294761
6.1,12.1,0,0.000253534
6.1,12.2,0,0.000210264
6.1,12.3,0,0.00016984
6.1,12.4,0,0.000127477
6.1,12.5,0,8.4189e-05
6.1,12.6,0,4.32555e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,4.61827e-05
6.2,0.2,0,9.00944e-05
6.2,0.3,0,0.000136792
6.2,0.4,0,0.000179999
6.2,0.5,0,0.000226028
6.2,0.6,0,0.000270154
6.2,0.7,0,0.000313346
6.2,0.8,0,0.000358964
6.2,0.9,0,0.000400872
6.2,1,0,0.000446783
6.2,1.1,0,0.000488615
6.2,1.2,0,0.000530895
6.2,1.3,0,0.000574886
6.2,1.4,0,0.000614846
6.2,1.5,0,0.000660315
6.2,1.6,0,0.000698748
6.2,1.7,0,0.000739597
6.2,1.8,0,0.000781237
6.2,1.9,0,0.000818467
6.2,2,0,0.000863333
6.2,2.1,0,0.000897205
6.2,2.2,0,0.000936195
6.2,2.3,0,0.000974826
6.2,2.4,0,0.00100855
6.2,2.5,0,0.00105279
6.2,2.6,0,0.00108091
6.2,2.7,0,0.00111766
6.2,2.8,0,0.00115268
6.2,2.9,0,0.00118217
6.2,3,0,0.00122579
6.2,3.1,0,0.00124703
6.2,3.2,0,0.0012812
6.2,3.3,0,0.0013121
6.2,3.4,0,0.00133667
6.2,3.5,0,0.00137965
6.2,3.6,0,0.00139308
6.2,3.7,0,0.00142431
6.2,3.8,0,0.00145065
6.2,3.9,0,0.00146975
6.2,4,0,0.00151189
6.2,4.1,0,0.00151691
6.2,4.2,0,0.00154482
6.2,4.3,0,0.00156629
6.2,4.4,0,0.00157956
6.2,4.5,0,0.00162029
6.2,4.6,0,0.00161706
6.2,4.7,0,0.0016411
6.2,4.8,0,0.00165743
6.2,4.9,0,0.00166279
6.2,5,0,0.00169611
6.2,5.1,0,0.00171623
6.2,5.2,0,0.00172849
6.2,5.3,0,0.00173965
6.2,5.4,0,0.00174971
6.2,5.5,0,0.00175867
6.2,5.6,0,0.00176653
6.2,5.7,0,0.00177329
6.2,5.8,0,0.00177893
6.2,5.9,0,0.00178346
6.2,6,0,0.00178688
6.2,6.1,0,0.00178918
6.2,6.2,0,0.00179037
6.2,6.3,0,0.00179044
6.2,6.4,0,0.00178939
6.2,6.5,0,0.00178724
6.2,6.6,0,0.00178396
6.2,6.7,0,0.00177957
6.2,6.8,0,0.00177408
6.2,6.9,0,0.00176748
6.2,7,0,0.00175503
6.2,7.1,0,0.00172238
6.2,7.2,0,0.00171491
6.2,7.3,0,0.00172545
6.2,7.4,0,0.00169195
6.2,7.5,0,0.00168394
6.2,7.6,0,0.00168197
6.2,7.7,0,0.00165111
6.2,7.8,0,0.00164402
6.2,7.9,0,0.0016301
6.2,8,0,0.00160198
6.2,8.1,0,0.00159491
6.2,8.2,0,0.00157046
6.2,8.3,0,0.00154466
6.2,8.4,0,0.00153653
6.2,8.5,0,0.00150359
6.2,8.6,0,0.00147939
6.2,8.7,0,0.00146903
6.2,8.8,0,0.00143108
6.2,8.9,0,0.00140649
6.2,9,0,0.00139133
6.2,9.1,0,0.00135305
6.2,9.2,0,0.00132662
6.2,9.3,0,0.00130394
6.2,9.4,0,0.00126794
6.2,9.5,0,0.00124009
6.2,9.6,0,0.00121089
6.2,9.7,0,0.00117617
6.2,9.8,0,0.0011461
6.2,9.9,0,0.00111251
6.2,10,0,0.00107818
6.2,10.1,0,0.0010453
6.2,10.2,0,0.00100909
6.2,10.3,0,0.000974441
6.2,10.4,0,0.000938418
6.2,10.5,0,0.000900908
6.2,10.6,0,0.000865474
6.2,10.7,0,0.000826213
6.2,10.8,0,0.00078843
6.2,10.9,0,0.000751826
6.2,11,0,0.000709905
6.2,11.1,0,0.000671759
6.2,11.2,0,0.00063346
6.2,11.3,0,0.000590298
6.2,11.4,0,0.000551394
6.2,11.5,0,0.000511094
6.2,11.6,0,0.000467648
6.2,11.7,0,0.000427946
6.2,11.8,0,0.000385915
6.2,11.9,0,0.000342403
6.2,12,0,0.000302063
6.2,12.1,0,0.00025873
6.2,12.2,0,0.000215028
6.2,12.3,0,0.0001743
6.2,12.4,0,0.000130096
6.2,12.5,0,8.57371e-05
6.2,12.6,0,4.48036e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,4.73771e-05
6.3,0.2,0,9.27303e-05
6.3,0.3,0,0.000139428
6.3,0.4,0,0.000183888
6.3,0.5,0,0.000231252
6.3,0.6,0,0.000276191
6.3,0.7,0,0.000321129
6.3,0.8,0,0.000366746
6.3,0.9,0,0.000409542
6.3,1,0,0.000457096
6.3,1.1,0,0.000499349
6.3,1.2,0,0.0005437
6.3,1.3,0,0.000587692
6.3,1.4,0,0.000628063
6.3,1.5,0,0.000675567
6.3,1.6,0,0.000713864
6.3,1.7,0,0.000757244
6.3,1.8,0,0.000798884
6.3,1.9,0,0.000835856
6.3,2,0,0.000883314
6.3,2.1,0,0.000916285
6.3,2.2,0,0.000958444
6.3,2.3,0,0.000997074
6.3,2.4,0,0.00102965
6.3,2.5,0,0.00107723
6.3,2.6,0,0.00110345
6.3,2.7,0,0.00114421
6.3,2.8,0,0.00117924
6.3,2.9,0,0.00120645
6.3,3,0,0.00125436
6.3,3.1,0,0.0012725
6.3,3.2,0,0.0013117
6.3,3.3,0,0.00134259
6.3,3.4,0,0.00136357
6.3,3.5,0,0.00141196
6.3,3.6,0,0.0014209
6.3,3.7,0,0.00145832
6.3,3.8,0,0.00148466
6.3,3.9,0,0.00149871
6.3,4,0,0.00154748
6.3,4.1,0,0.00154656
6.3,4.2,0,0.00158183
6.3,4.3,0,0.0016033
6.3,4.4,0,0.00161009
6.3,4.5,0,0.00165858
6.3,4.6,0,0.00164816
6.3,4.7,0,0.00168051
6.3,4.8,0,0.00169683
6.3,4.9,0,0.00169521
6.3,5,0,0.00173633
6.3,5.1,0,0.00175701
6.3,5.2,0,0.00176957
6.3,5.3,0,0.001781
6.3,5.4,0,0.00179131
6.3,5.5,0,0.00180049
6.3,5.6,0,0.00180854
6.3,5.7,0,0.00181545
6.3,5.8,0,0.00182122
6.3,5.9,0,0.00182586
6.3,6,0,0.00182935
6.3,6.1,0,0.00183169
6.3,6.2,0,0.00183289
6.3,6.3,0,0.00183294
6.3,6.4,0,0.00183185
6.3,6.5,0,0.00182962
6.3,6.6,0,0.00182624
6.3,6.7,0,0.00182172
6.3,6.8,0,0.00181606
6.3,6.9,0,0.00180927
6.3,7,0,0.00179638
6.3,7.1,0,0.00175887
6.3,7.2,0,0.00175521
6.3,7.3,0,0.00176608
6.3,7.4,0,0.00172281
6.3,7.5,0,0.00172355
6.3,7.6,0,0.00172158
6.3,7.7,0,0.00168064
6.3,7.8,0,0.00168236
6.3,7.9,0,0.00166844
6.3,8,0,0.001631
6.3,8.1,0,0.00163177
6.3,8.2,0,0.00160732
6.3,8.3,0,0.00157315
6.3,8.4,0,0.00157171
6.3,8.5,0,0.00153877
6.3,8.6,0,0.0015085
6.3,8.7,0,0.00150237
6.3,8.8,0,0.00146329
6.3,8.9,0,0.00143648
6.3,9,0,0.00142269
6.3,9.1,0,0.00138131
6.3,9.2,0,0.0013559
6.3,9.3,0,0.00133322
6.3,9.4,0,0.00129342
6.3,9.5,0,0.0012672
6.3,9.6,0,0.001238
6.3,9.7,0,0.00120047
6.3,9.8,0,0.00117095
6.3,9.9,0,0.00113737
6.3,10,0,0.00110108
6.3,10.1,0,0.00106784
6.3,10.2,0,0.00103163
6.3,10.3,0,0.000995717
6.3,10.4,0,0.000958598
6.3,10.5,0,0.000921088
6.3,10.6,0,0.00088429
6.3,10.7,0,0.000843977
6.3,10.8,0,0.000806062
6.3,10.9,0,0.000767513
6.3,11,0,0.000725214
6.3,11.1,0,0.000686908
6.3,11.2,0,0.000646278
6.3,11.3,0,0.000603116
6.3,11.4,0,0.000564052
6.3,11.5,0,0.000521392
6.3,11.6,0,0.000477946
6.3,11.7,0,0.000437994
6.3,11.8,0,0.00039367
6.3,11.9,0,0.000350158
6.3,12,0,0.000309365
6.3,12.1,0,0.000263925
6.3,12.2,0,0.000220223
6.3,12.3,0,0.000178632
6.3,12.4,0,0.000132715
6.3,12.5,0,8.83186e-05
6.3,12.6,0,4.55505e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.73771e-05
6.4,0.2,0,9.53663e-05
6.4,0.3,0,0.000142064
6.4,0.4,0,0.000189112
6.4,0.5,0,0.000236475
6.4,0.6,0,0.000281415
6.4,0.7,0,0.000328912
6.4,0.8,0,0.000374529
6.4,0.9,0,0.000419855
6.4,1,0,0.000467409
6.4,1.1,0,0.000509662
6.4,1.2,0,0.000556506
6.4,1.3,0,0.000600497
6.4,1.4,0,0.000643315
6.4,1.5,0,0.00069082
6.4,1.6,0,0.000729116
6.4,1.7,0,0.000774891
6.4,1.8,0,0.000816531
6.4,1.9,0,0.000855837
6.4,2,0,0.000903296
6.4,2.1,0,0.000936267
6.4,2.2,0,0.000980692
6.4,2.3,0,0.00101932
6.4,2.4,0,0.00105409
6.4,2.5,0,0.00110167
6.4,2.6,0,0.00112789
6.4,2.7,0,0.00117076
6.4,2.8,0,0.00120579
6.4,2.9,0,0.00123502
6.4,3,0,0.00128294
6.4,3.1,0,0.00130107
6.4,3.2,0,0.00134219
6.4,3.3,0,0.00137309
6.4,3.4,0,0.00139588
6.4,3.5,0,0.00144427
6.4,3.6,0,0.00145321
6.4,3.7,0,0.00149233
6.4,3.8,0,0.00151867
6.4,3.9,0,0.0015343
6.4,4,0,0.00158306
6.4,4.1,0,0.00158214
6.4,4.2,0,0.00161885
6.4,4.3,0,0.00164032
6.4,4.4,0,0.00164839
6.4,4.5,0,0.00169687
6.4,4.6,0,0.00168646
6.4,4.7,0,0.00171991
6.4,4.8,0,0.00173624
6.4,4.9,0,0.00173544
6.4,5,0,0.00177656
6.4,5.1,0,0.00179779
6.4,5.2,0,0.00181064
6.4,5.3,0,0.00182236
6.4,5.4,0,0.00183292
6.4,5.5,0,0.00184231
6.4,5.6,0,0.00185055
6.4,5.7,0,0.00185762
6.4,5.8,0,0.00186352
6.4,5.9,0,0.00186825
6.4,6,0,0.00187182
6.4,6.1,0,0.0018742
6.4,6.2,0,0.00187541
6.4,6.3,0,0.00187545
6.4,6.4,0,0.00187431
6.4,6.5,0,0.001872
6.4,6.6,0,0.00186852
6.4,6.7,0,0.00186386
6.4,6.8,0,0.00185804
6.4,6.9,0,0.00185106
6.4,7,0,0.00183773
6.4,7.1,0,0.00180022
6.4,7.2,0,0.00179584
6.4,7.3,0,0.00180671
6.4,7.4,0,0.00176345
6.4,7.5,0,0.00176316
6.4,7.6,0,0.00176119
6.4,7.7,0,0.00171645
6.4,7.8,0,0.0017207
6.4,7.9,0,0.00170678
6.4,8,0,0.00166419
6.4,8.1,0,0.00166863
6.4,8.2,0,0.00164418
6.4,8.3,0,0.00160681
6.4,8.4,0,0.00160689
6.4,8.5,0,0.00157395
6.4,8.6,0,0.00154183
6.4,8.7,0,0.00153571
6.4,8.8,0,0.00149663
6.4,8.9,0,0.00146784
6.4,9,0,0.00145406
6.4,9.1,0,0.00141267
6.4,9.2,0,0.00138518
6.4,9.3,0,0.0013625
6.4,9.4,0,0.0013224
6.4,9.5,0,0.0012943
6.4,9.6,0,0.00126511
6.4,9.7,0,0.00122612
6.4,9.8,0,0.00119581
6.4,9.9,0,0.00116223
6.4,10,0,0.00112386
6.4,10.1,0,0.00109039
6.4,10.2,0,0.00105418
6.4,10.3,0,0.00101598
6.4,10.4,0,0.000978777
6.4,10.5,0,0.000941267
6.4,10.6,0,0.000902055
6.4,10.7,0,0.000861742
6.4,10.8,0,0.000823826
6.4,10.9,0,0.000782822
6.4,11,0,0.000740523
6.4,11.1,0,0.000702217
6.4,11.2,0,0.000659096
6.4,11.3,0,0.000615934
6.4,11.4,0,0.000576834
6.4,11.5,0,0.000531689
6.4,11.6,0,0.000488244
6.4,11.7,0,0.000447721
6.4,11.8,0,0.000401425
6.4,11.9,0,0.000357912
6.4,12,0,0.000315355
6.4,12.1,0,0.00026912
6.4,12.2,0,0.000225419
6.4,12.3,0,0.000181251
6.4,12.4,0,0.000135334
6.4,12.5,0,9.09377e-05
6.4,12.6,0,4.55505e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,4.79006e-05
6.5,0.2,0,9.80022e-05
6.5,0.3,0,0.0001447
6.5,0.4,0,0.000193894
6.5,0.5,0,0.000241699
6.5,0.6,0,0.000287301
6.5,0.7,0,0.000336695
6.5,0.8,0,0.000382312
6.5,0.9,0,0.000429886
6.5,1,0,0.000477722
6.5,1.1,0,0.000520785
6.5,1.2,0,0.000569311
6.5,1.3,0,0.000613303
6.5,1.4,0,0.000658494
6.5,1.5,0,0.000706072
6.5,1.6,0,0.000745387
6.5,1.7,0,0.000792538
6.5,1.8,0,0.000834178
6.5,1.9,0,0.000876036
6.5,2,0,0.000923277
6.5,2.1,0,0.000957555
6.5,2.2,0,0.00100294
6.5,2.3,0,0.00104157
6.5,2.4,0,0.00107914
6.5,2.5,0,0.00112611
6.5,2.6,0,0.00115402
6.5,2.7,0,0.00119732
6.5,2.8,0,0.00123234
6.5,2.9,0,0.0012647
6.5,3,0,0.00131151
6.5,3.1,0,0.00133179
6.5,3.2,0,0.00137269
6.5,3.3,0,0.00140358
6.5,3.4,0,0.00142987
6.5,3.5,0,0.00147658
6.5,3.6,0,0.0014882
6.5,3.7,0,0.00152634
6.5,3.8,0,0.00155268
6.5,3.9,0,0.0015722
6.5,4,0,0.00161864
6.5,4.1,0,0.00162094
6.5,4.2,0,0.00165587
6.5,4.3,0,0.00167733
6.5,4.4,0,0.00168962
6.5,4.5,0,0.00173517
6.5,4.6,0,0.00172839
6.5,4.7,0,0.00175932
6.5,4.8,0,0.00177564
6.5,4.9,0,0.0017788
6.5,5,0,0.00181678
6.5,5.1,0,0.00183856
6.5,5.2,0,0.00185172
6.5,5.3,0,0.00186371
6.5,5.4,0,0.00187452
6.5,5.5,0,0.00188413
6.5,5.6,0,0.00189256
6.5,5.7,0,0.00189979
6.5,5.8,0,0.00190582
6.5,5.9,0,0.00191065
6.5,6,0,0.00191429
6.5,6.1,0,0.00191671
6.5,6.2,0,0.00191794
6.5,6.3,0,0.00191796
6.5,6.4,0,0.00191677
6.5,6.5,0,0.00191439
6.5,6.6,0,0.0019108
6.5,6.7,0,0.00190601
6.5,6.8,0,0.00190002
6.5,6.9,0,0.00189285
6.5,7,0,0.00187908
6.5,7.1,0,0.00184157
6.5,7.2,0,0.00183648
6.5,7.3,0,0.00184735
6.5,7.4,0,0.00180816
6.5,7.5,0,0.00180277
6.5,7.6,0,0.0018008
6.5,7.7,0,0.00176379
6.5,7.8,0,0.00175905
6.5,7.9,0,0.00174513
6.5,8,0,0.00171038
6.5,8.1,0,0.00170549
6.5,8.2,0,0.00168103
6.5,8.3,0,0.00164808
6.5,8.4,0,0.00164207
6.5,8.5,0,0.00160913
6.5,8.6,0,0.00157721
6.5,8.7,0,0.00156905
6.5,8.8,0,0.00152997
6.5,8.9,0,0.0014992
6.5,9,0,0.00148542
6.5,9.1,0,0.0014444
6.5,9.2,0,0.00141445
6.5,9.3,0,0.00139177
6.5,9.4,0,0.00135262
6.5,9.5,0,0.00132141
6.5,9.6,0,0.00129221
6.5,9.7,0,0.00125378
6.5,9.8,0,0.00122067
6.5,9.9,0,0.00118708
6.5,10,0,0.00114836
6.5,10.1,0,0.00111294
6.5,10.2,0,0.00107672
6.5,10.3,0,0.0010369
6.5,10.4,0,0.000998956
6.5,10.5,0,0.000961446
6.5,10.6,0,0.000919918
6.5,10.7,0,0.000879506
6.5,10.8,0,0.000841591
6.5,10.9,0,0.000798131
6.5,11,0,0.000755831
6.5,11.1,0,0.000716883
6.5,11.2,0,0.000671914
6.5,11.3,0,0.000628751
6.5,11.4,0,0.000587933
6.5,11.5,0,0.000541987
6.5,11.6,0,0.000498541
6.5,11.7,0,0.000455726
6.5,11.8,0,0.00040918
6.5,11.9,0,0.000365667
6.5,12,0,0.000320947
6.5,12.1,0,0.000274315
6.5,12.2,0,0.000230614
6.5,12.3,0,0.000184186
6.5,12.4,0,0.000137953
6.5,12.5,0,9.35567e-05
6.5,12.6,0,4.55505e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.92094e-05
6.6,0.2,0,0.000100638
6.6,0.3,0,0.000147336
6.6,0.4,0,0.000198012
6.6,0.5,0,0.000246923
6.6,0.6,0,0.00029418
6.6,0.7,0,0.000344477
6.6,0.8,0,0.000390095
6.6,0.9,0,0.000439495
6.6,1,0,0.000488035
6.6,1.1,0,0.000533122
6.6,1.2,0,0.000582117
6.6,1.3,0,0.000626108
6.6,1.4,0,0.000673562
6.6,1.5,0,0.000721325
6.6,1.6,0,0.000763186
6.6,1.7,0,0.000810184
6.6,1.8,0,0.000851824
6.6,1.9,0,0.000896563
6.6,2,0,0.000943258
6.6,2.1,0,0.000980805
6.6,2.2,0,0.00102519
6.6,2.3,0,0.00106382
6.6,2.4,0,0.00110511
6.6,2.5,0,0.00115055
6.6,2.6,0,0.00118268
6.6,2.7,0,0.00122387
6.6,2.8,0,0.00125889
6.6,2.9,0,0.00129602
6.6,3,0,0.00134008
6.6,3.1,0,0.00136574
6.6,3.2,0,0.00140318
6.6,3.3,0,0.00143408
6.6,3.4,0,0.00146638
6.6,3.5,0,0.0015089
6.6,3.6,0,0.00152719
6.6,3.7,0,0.00156036
6.6,3.8,0,0.00158669
6.6,3.9,0,0.00161357
6.6,4,0,0.00165423
6.6,4.1,0,0.00166454
6.6,4.2,0,0.00169288
6.6,4.3,0,0.00171435
6.6,4.4,0,0.00173526
6.6,4.5,0,0.00177346
6.6,4.6,0,0.00177579
6.6,4.7,0,0.00179872
6.6,4.8,0,0.00181505
6.6,4.9,0,0.00182687
6.6,5,0,0.001857
6.6,5.1,0,0.00187934
6.6,5.2,0,0.0018928
6.6,5.3,0,0.00190507
6.6,5.4,0,0.00191612
6.6,5.5,0,0.00192595
6.6,5.6,0,0.00193457
6.6,5.7,0,0.00194196
6.6,5.8,0,0.00194812
6.6,5.9,0,0.00195305
6.6,6,0,0.00195676
6.6,6.1,0,0.00195922
6.6,6.2,0,0.00196046
6.6,6.3,0,0.00196046
6.6,6.4,0,0.00195923
6.6,6.5,0,0.00195677
6.6,6.6,0,0.00195307
6.6,6.7,0,0.00194815
6.6,6.8,0,0.001942
6.6,6.9,0,0.00193464
6.6,7,0,0.00192043
6.6,7.1,0,0.00189211
6.6,7.2,0,0.0018825
6.6,7.3,0,0.00188798
6.6,7.4,0,0.00185828
6.6,7.5,0,0.0018433
6.6,7.6,0,0.00184041
6.6,7.7,0,0.00181222
6.6,7.8,0,0.00179739
6.6,7.9,0,0.00178347
