x,y,z,U_0,U_1,U_2
6.3,5.5,0,0.296399,-0.00109006,0
6.3,5.6,0,0.296381,-0.000952352,0
6.3,5.7,0,0.296365,-0.000814195,0
6.3,5.8,0,0.296351,-0.000675678,0
6.3,5.9,0,0.29634,-0.000536876,0
6.3,6,0,0.296331,-0.000397869,0
6.3,6.1,0,0.296324,-0.000258736,0
6.3,6.2,0,0.296319,-0.000119559,0
6.3,6.3,0,0.296317,1.95845e-05,0
6.3,6.4,0,0.296318,0.000158612,0
6.3,6.5,0,0.296321,0.000297439,0
6.3,6.6,0,0.296327,0.000435979,0
6.3,6.7,0,0.296336,0.000574143,0
6.3,6.8,0,0.296347,0.000711838,0
6.3,6.9,0,0.296362,0.000848981,0
6.3,7,0,0.29639,0.00106399,0
6.3,7.1,0,0.295471,0.00136725,0
6.3,7.2,0,0.295632,0.00144161,0
6.3,7.3,0,0.296339,0.00143025,0
6.3,7.4,0,0.29564,0.00183754,0
6.3,7.5,0,0.296,0.00184313,0
6.3,7.6,0,0.296405,0.00188583,0
6.3,7.7,0,0.296054,0.0023092,0
6.3,7.8,0,0.296368,0.00222627,0
6.3,7.9,0,0.29658,0.00235562,0
6.3,8,0,0.296515,0.00277832,0
6.3,8.1,0,0.296673,0.00258301,0
6.3,8.2,0,0.296827,0.00284004,0
6.3,8.3,0,0.296923,0.00324375,0
6.3,8.4,0,0.296892,0.00290425,0
6.3,8.5,0,0.297092,0.00333219,0
6.3,8.6,0,0.297221,0.00364707,0
6.3,8.7,0,0.297048,0.00318308,0
6.3,8.8,0,0.297332,0.0038181,0
6.3,8.9,0,0.297397,0.00395606,0
6.3,9,0,0.297205,0.00348636,0
6.3,9.1,0,0.297525,0.0042813,0
6.3,9.2,0,0.297515,0.00420751,0
6.3,9.3,0,0.297411,0.00389985,0
6.3,9.4,0,0.297674,0.00468834,0
6.3,9.5,0,0.297625,0.00440876,0
6.3,9.6,0,0.297608,0.00428978,0
6.3,9.7,0,0.297789,0.00496035,0
6.3,9.8,0,0.297758,0.0045709,0
6.3,9.9,0,0.2978,0.00464738,0
6.3,10,0,0.297923,0.00518886,0
6.3,10.1,0,0.297922,0.00470474,0
6.3,10.2,0,0.297994,0.0049673,0
6.3,10.3,0,0.298085,0.0053794,0
6.3,10.4,0,0.298115,0.00481835,0
6.3,10.5,0,0.298198,0.00524698,0
6.3,10.6,0,0.298273,0.00546233,0
6.3,10.7,0,0.298331,0.00491669,0
6.3,10.8,0,0.298412,0.00548595,0
6.3,10.9,0,0.298485,0.00551185,0
6.3,11,0,0.298561,0.00511059,0
6.3,11.1,0,0.298637,0.00568541,0
6.3,11.2,0,0.298714,0.00554841,0
6.3,11.3,0,0.298797,0.00532423,0
6.3,11.4,0,0.298871,0.00581052,0
6.3,11.5,0,0.298954,0.00557334,0
6.3,11.6,0,0.299037,0.00550046,0
6.3,11.7,0,0.299108,0.00587567,0
6.3,11.8,0,0.299197,0.00558677,0
6.3,11.9,0,0.299277,0.00564282,0
6.3,12,0,0.299344,0.00592332,0
6.3,12.1,0,0.299434,0.00558881,0
6.3,12.2,0,0.299501,0.00575751,0
6.3,12.3,0,0.299558,0.00594865,0
6.3,12.4,0,0.299636,0.00557853,0
6.3,12.5,0,0.299675,0.00584949,0
6.3,12.6,0,0.299702,0.00591253,0
6.3,12.7,0,0.299727,0.00554284,0
6.4,0,0,0.299704,-0.00583428,0
6.4,0.1,0,0.299692,-0.00594315,0
6.4,0.2,0,0.299654,-0.00587734,0
6.4,0.3,0,0.299597,-0.00586414,0
6.4,0.4,0,0.299527,-0.00590314,0
6.4,0.5,0,0.299457,-0.00576853,0
6.4,0.6,0,0.29937,-0.0058637,0
6.4,0.7,0,0.299285,-0.00577696,0
6.4,0.8,0,0.299199,-0.00575098,0
6.4,0.9,0,0.299106,-0.00578103,0
6.4,1,0,0.29902,-0.00561984,0
6.4,1.1,0,0.298927,-0.00571414,0
6.4,1.2,0,0.298838,-0.00560398,0
6.4,1.3,0,0.29875,-0.00556248,0
6.4,1.4,0,0.298658,-0.00558371,0
6.4,1.5,0,0.298572,-0.00538996,0
6.4,1.6,0,0.298485,-0.0054841,0
6.4,1.7,0,0.298397,-0.00534897,0
6.4,1.8,0,0.298314,-0.00529069,0
6.4,1.9,0,0.298231,-0.00530323,0
6.4,2,0,0.298143,-0.00507787,0
6.4,2.1,0,0.298075,-0.00516934,0
6.4,2.2,0,0.297986,-0.00501176,0
6.4,2.3,0,0.297915,-0.00493589,0
6.4,2.4,0,0.29785,-0.00493737,0
6.4,2.5,0,0.297745,-0.00468811,0
6.4,2.6,0,0.297726,-0.00476715,0
6.4,2.7,0,0.297623,-0.00459366,0
6.4,2.8,0,0.297573,-0.00449886,0
6.4,2.9,0,0.29755,-0.00448264,0
6.4,3,0,0.297381,-0.00422649,0
6.4,3.1,0,0.297481,-0.00427239,0
6.4,3.2,0,0.29733,-0.00409538,0
6.4,3.3,0,0.297313,-0.00397909,0
6.4,3.4,0,0.297378,-0.00393176,0
6.4,3.5,0,0.297057,-0.00369999,0
6.4,3.6,0,0.297376,-0.00367481,0
6.4,3.7,0,0.297127,-0.00351571,0
6.4,3.8,0,0.297139,-0.0033741,0
6.4,3.9,0,0.29734,-0.0032723,0
6.4,4,0,0.296773,-0.00311703,0
6.4,4.1,0,0.297373,-0.0029617,0
6.4,4.2,0,0.296997,-0.00285303,0
6.4,4.3,0,0.297006,-0.00268395,0
6.4,4.4,0,0.297341,-0.00249536,0
6.4,4.5,0,0.296536,-0.00248808,0
6.4,4.6,0,0.297315,-0.00212938,0
6.4,4.7,0,0.296866,-0.00211137,0
6.4,4.8,0,0.296817,-0.00191818,0
6.4,4.9,0,0.297182,-0.00162163,0
6.4,5,0,0.296372,-0.0018907,0
6.4,5.1,0,0.296331,-0.00168637,0
6.4,5.2,0,0.296306,-0.00154841,0
6.4,5.3,0,0.296284,-0.0014096,0
6.4,5.4,0,0.296264,-0.00127,0
6.4,5.5,0,0.296247,-0.00112969,0
6.4,5.6,0,0.296233,-0.00098873,0
6.4,5.7,0,0.296221,-0.000847195,0
6.4,5.8,0,0.296211,-0.000705164,0
6.4,5.9,0,0.296205,-0.000562704,0
6.4,6,0,0.2962,-0.000419898,0
6.4,6.1,0,0.296197,-0.000276822,0
6.4,6.2,0,0.296197,-0.000133567,0
6.4,6.3,0,0.296199,9.77918e-06,0
6.4,6.4,0,0.296204,0.00015312,0
6.4,6.5,0,0.29621,0.000296354,0
6.4,6.6,0,0.296219,0.000439373,0
6.4,6.7,0,0.296229,0.000582062,0
6.4,6.8,0,0.296242,0.000724301,0
6.4,6.9,0,0.296258,0.00086599,0
6.4,7,0,0.296286,0.00108781,0
6.4,7.1,0,0.295367,0.00139107,0
6.4,7.2,0,0.295524,0.00147278,0
6.4,7.3,0,0.296231,0.00146143,0
6.4,7.4,0,0.295531,0.00186872,0
6.4,7.5,0,0.295884,0.00188163,0
6.4,7.6,0,0.29629,0.00192433,0
6.4,7.7,0,0.295881,0.00239149,0
6.4,7.8,0,0.296245,0.00227124,0
6.4,7.9,0,0.296457,0.0024006,0
6.4,8,0,0.296363,0.00289582,0
6.4,8.1,0,0.296544,0.00263368,0
6.4,8.2,0,0.296699,0.00289071,0
6.4,8.3,0,0.2968,0.00333733,0
6.4,8.4,0,0.296763,0.00296034,0
6.4,8.5,0,0.296963,0.00338828,0
6.4,8.6,0,0.297097,0.00370888,0
6.4,8.7,0,0.296923,0.0032449,0
6.4,8.8,0,0.297207,0.00387991,0
6.4,8.9,0,0.297281,0.00402428,0
6.4,9,0,0.297089,0.00355457,0
6.4,9.1,0,0.297409,0.00434952,0
6.4,9.2,0,0.297408,0.00428287,0
6.4,9.3,0,0.297305,0.00397521,0
6.4,9.4,0,0.297574,0.00478279,0
6.4,9.5,0,0.297529,0.00449181,0
6.4,9.6,0,0.297512,0.00437283,0
6.4,9.7,0,0.297719,0.0051641,0
6.4,9.8,0,0.297671,0.00466187,0
6.4,9.9,0,0.297713,0.00473835,0
6.4,10,0,0.297858,0.00540053,0
6.4,10.1,0,0.297845,0.00480351,0
6.4,10.2,0,0.297917,0.00506608,0
6.4,10.3,0,0.298017,0.00550265,0
6.4,10.4,0,0.298047,0.00492459,0
6.4,10.5,0,0.298129,0.00535323,0
6.4,10.6,0,0.298213,0.00557555,0
6.4,10.7,0,0.29827,0.00502991,0
6.4,10.8,0,0.298352,0.00559917,0
6.4,10.9,0,0.298433,0.00563143,0
6.4,11,0,0.298508,0.00523016,0
6.4,11.1,0,0.298585,0.00580499,0
6.4,11.2,0,0.29867,0.00567363,0
6.4,11.3,0,0.298753,0.00544945,0
6.4,11.4,0,0.298827,0.00597312,0
6.4,11.5,0,0.298918,0.00570342,0
6.4,11.6,0,0.299002,0.00563053,0
6.4,11.7,0,0.299074,0.00608178,0
6.4,11.8,0,0.299169,0.00572085,0
6.4,11.9,0,0.299249,0.0057769,0
6.4,12,0,0.299321,0.00611201,0
6.4,12.1,0,0.299414,0.00572604,0
6.4,12.2,0,0.299481,0.00589474,0
6.4,12.3,0,0.299545,0.00608818,0
6.4,12.4,0,0.299623,0.00571806,0
6.4,12.5,0,0.299662,0.00598902,0
6.4,12.6,0,0.299692,0.00605299,0
6.4,12.7,0,0.299716,0.0056833,0
6.5,0,0,0.299691,-0.00598681,0
6.5,0.1,0,0.299677,-0.00608185,0
6.5,0.2,0,0.299639,-0.00602919,0
6.5,0.3,0,0.299582,-0.00601599,0
6.5,0.4,0,0.299508,-0.00604004,0
6.5,0.5,0,0.299436,-0.00591875,0
6.5,0.6,0,0.299348,-0.00599926,0
6.5,0.7,0,0.299257,-0.00592501,0
6.5,0.8,0,0.29917,-0.00589903,0
6.5,0.9,0,0.299072,-0.00591185,0
6.5,1,0,0.298984,-0.00576517,0
6.5,1.1,0,0.29889,-0.00584284,0
6.5,1.2,0,0.298793,-0.005746,0
6.5,1.3,0,0.298705,-0.0057045,0
6.5,1.4,0,0.298608,-0.00570567,0
6.5,1.5,0,0.298519,-0.00552808,0
6.5,1.6,0,0.298432,-0.00560343,0
6.5,1.7,0,0.298337,-0.00548263,0
6.5,1.8,0,0.298254,-0.00542435,0
6.5,1.9,0,0.298164,-0.00541414,0
6.5,2,0,0.298075,-0.00520653,0
6.5,2.1,0,0.298004,-0.00527748,0
6.5,2.2,0,0.297911,-0.00513494,0
6.5,2.3,0,0.29784,-0.00505907,0
6.5,2.4,0,0.297766,-0.00503604,0
6.5,2.5,0,0.297662,-0.00480538,0
6.5,2.6,0,0.297635,-0.00486347,0
6.5,2.7,0,0.297533,-0.00470462,0
6.5,2.8,0,0.297483,-0.00460982,0
6.5,2.9,0,0.297443,-0.00456936,0
6.5,3,0,0.297283,-0.00433084,0
6.5,3.1,0,0.297363,-0.00435803,0
6.5,3.2,0,0.297225,-0.0041929,0
6.5,3.3,0,0.297207,-0.00407661,0
6.5,3.4,0,0.297235,-0.00400914,0
6.5,3.5,0,0.296942,-0.00379059,0
6.5,3.6,0,0.297216,-0.00375368,0
6.5,3.7,0,0.297004,-0.00359945,0
6.5,3.8,0,0.297016,-0.00345784,0
6.5,3.9,0,0.297148,-0.00334641,0
6.5,4,0,0.296639,-0.00319414,0
6.5,4.1,0,0.297161,-0.00304134,0
6.5,4.2,0,0.296853,-0.0029239,0
6.5,4.3,0,0.296863,-0.00275482,0
6.5,4.4,0,0.297101,-0.00257579,0
6.5,4.5,0,0.296384,-0.00255327,0
6.5,4.6,0,0.297065,-0.00222038,0
6.5,4.7,0,0.296708,-0.00217148,0
6.5,4.8,0,0.296659,-0.00197829,0
6.5,4.9,0,0.29693,-0.00172251,0
6.5,5,0,0.296212,-0.00194642,0
6.5,5.1,0,0.296171,-0.00173802,0
6.5,5.2,0,0.296147,-0.00159717,0
6.5,5.3,0,0.296127,-0.00145541,0
6.5,5.4,0,0.296109,-0.00131277,0
6.5,5.5,0,0.296096,-0.00116932,0
6.5,5.6,0,0.296085,-0.00102511,0
6.5,5.7,0,0.296077,-0.000880195,0
6.5,5.8,0,0.296071,-0.000734649,0
6.5,5.9,0,0.296069,-0.000588533,0
6.5,6,0,0.296069,-0.000441926,0
6.5,6.1,0,0.296071,-0.000294907,0
6.5,6.2,0,0.296075,-0.000147575,0
6.5,6.3,0,0.296081,-2.61176e-08,0
6.5,6.4,0,0.296089,0.000147629,0
6.5,6.5,0,0.296099,0.000295269,0
6.5,6.6,0,0.29611,0.000442766,0
6.5,6.7,0,0.296123,0.000589981,0
6.5,6.8,0,0.296137,0.000736764,0
6.5,6.9,0,0.296153,0.000883,0
6.5,7,0,0.296181,0.00111162,0
6.5,7.1,0,0.295262,0.00141488,0
6.5,7.2,0,0.295416,0.00150396,0
6.5,7.3,0,0.296123,0.0014926,0
6.5,7.4,0,0.295526,0.00186209,0
6.5,7.5,0,0.295768,0.00192013,0
6.5,7.6,0,0.296174,0.00196283,0
6.5,7.7,0,0.295892,0.00233383,0
6.5,7.8,0,0.296121,0.00231622,0
6.5,7.9,0,0.296333,0.00244557,0
6.5,8,0,0.296287,0.00280514,0
6.5,8.1,0,0.296415,0.00268435,0
6.5,8.2,0,0.29657,0.00294138,0
6.5,8.3,0,0.296651,0.00326979,0
6.5,8.4,0,0.296634,0.00301643,0
6.5,8.5,0,0.296834,0.00344436,0
6.5,8.6,0,0.29695,0.00371529,0
6.5,8.7,0,0.296799,0.00330671,0
6.5,8.8,0,0.297083,0.00394173,0
6.5,8.9,0,0.297165,0.00409249,0
6.5,9,0,0.296972,0.00362279,0
6.5,9.1,0,0.297282,0.00438773,0
6.5,9.2,0,0.297302,0.00435823,0
6.5,9.3,0,0.297199,0.00405057,0
6.5,9.4,0,0.297431,0.00472256,0
6.5,9.5,0,0.297433,0.00457486,0
6.5,9.6,0,0.297416,0.00445588,0
6.5,9.7,0,0.297581,0.00501409,0
6.5,9.8,0,0.297585,0.00475283,0
6.5,9.9,0,0.297627,0.00482931,0
6.5,10,0,0.297748,0.0052653,0
6.5,10.1,0,0.297767,0.00490229,0
6.5,10.2,0,0.29784,0.00516485,0
6.5,10.3,0,0.297938,0.0054799,0
6.5,10.4,0,0.297978,0.00503084,0
6.5,10.5,0,0.29806,0.00545948,0
6.5,10.6,0,0.298151,0.00566127,0
6.5,10.7,0,0.29821,0.00514313,0
6.5,10.8,0,0.298291,0.00571239,0
6.5,10.9,0,0.29838,0.00575101,0
6.5,11,0,0.298456,0.00534974,0
6.5,11.1,0,0.298534,0.00587602,0
6.5,11.2,0,0.298626,0.00579885,0
6.5,11.3,0,0.298709,0.00557468,0
6.5,11.4,0,0.298788,0.00598255,0
6.5,11.5,0,0.298882,0.0058335,0
6.5,11.6,0,0.298966,0.00576061,0
6.5,11.7,0,0.299046,0.00606519,0
6.5,11.8,0,0.299142,0.00585493,0
6.5,11.9,0,0.299221,0.00591098,0
6.5,12,0,0.299301,0.0061268,0
6.5,12.1,0,0.299394,0.00586327,0
6.5,12.2,0,0.299462,0.00603197,0
6.5,12.3,0,0.299532,0.00617125,0
6.5,12.4,0,0.299609,0.00585758,0
6.5,12.5,0,0.299648,0.00612854,0
6.5,12.6,0,0.299681,0.00619344,0
6.5,12.7,0,0.299705,0.00582376,0
6.6,0,0,0.299679,-0.00613933,0
6.6,0.1,0,0.299659,-0.00619982,0
6.6,0.2,0,0.299624,-0.00618104,0
6.6,0.3,0,0.299568,-0.00616784,0
6.6,0.4,0,0.29949,-0.00615695,0
6.6,0.5,0,0.299416,-0.00606897,0
6.6,0.6,0,0.299324,-0.00611283,0
6.6,0.7,0,0.299229,-0.00607306,0
6.6,0.8,0,0.299142,-0.00604708,0
6.6,0.9,0,0.29904,-0.00602092,0
6.6,1,0,0.298948,-0.00591051,0
6.6,1.1,0,0.298851,-0.00594659,0
6.6,1.2,0,0.298749,-0.00588803,0
6.6,1.3,0,0.298661,-0.00584652,0
6.6,1.4,0,0.29856,-0.0058034,0
6.6,1.5,0,0.298467,-0.00566619,0
6.6,1.6,0,0.298375,-0.00569458,0
6.6,1.7,0,0.298277,-0.00561628,0
6.6,1.8,0,0.298194,-0.005558,0
6.6,1.9,0,0.298099,-0.0054984,0
6.6,2,0,0.298007,-0.0053352,0
6.6,2.1,0,0.297929,-0.00535483,0
6.6,2.2,0,0.297836,-0.00525812,0
6.6,2.3,0,0.297764,-0.00518225,0
6.6,2.4,0,0.297678,-0.0051068,0
6.6,2.5,0,0.297579,-0.00492264,0
6.6,2.6,0,0.297533,-0.00492837,0
6.6,2.7,0,0.297443,-0.00481558,0
6.6,2.8,0,0.297393,-0.00472078,0
6.6,2.9,0,0.29732,-0.00462965,0
6.6,3,0,0.297186,-0.00443519,0
6.6,3.1,0,0.297212,-0.00441559,0
6.6,3.2,0,0.297119,-0.00429043,0
6.6,3.3,0,0.297101,-0.00417413,0
6.6,3.4,0,0.297049,-0.0040667,0
6.6,3.5,0,0.296828,-0.0038812,0
6.6,3.6,0,0.296985,-0.00381492,0
6.6,3.7,0,0.29688,-0.00368319,0
6.6,3.8,0,0.296892,-0.00354158,0
6.6,3.9,0,0.296868,-0.00341602,0
6.6,4,0,0.296505,-0.00327124,0
6.6,4.1,0,0.296831,-0.00312478,0
6.6,4.2,0,0.29671,-0.00299477,0
6.6,4.3,0,0.296719,-0.00282568,0
6.6,4.4,0,0.296729,-0.00267909,0
6.6,4.5,0,0.296231,-0.00261846,0
6.6,4.6,0,0.29667,-0.00235008,0
6.6,4.7,0,0.29655,-0.00223159,0
6.6,4.8,0,0.296501,-0.00203839,0
6.6,4.9,0,0.296541,-0.00189111,0
6.6,5,0,0.296052,-0.00200215,0
6.6,5.1,0,0.296011,-0.00178967,0
6.6,5.2,0,0.295988,-0.00164593,0
6.6,5.3,0,0.295969,-0.00150121,0
6.6,5.4,0,0.295955,-0.00135554,0
6.6,5.5,0,0.295944,-0.00120895,0
6.6,5.6,0,0.295937,-0.00106149,0
6.6,5.7,0,0.295933,-0.000913195,0
6.6,5.8,0,0.295932,-0.000764135,0
6.6,5.9,0,0.295934,-0.000614361,0
6.6,6,0,0.295938,-0.000463954,0
6.6,6.1,0,0.295944,-0.000312993,0
6.6,6.2,0,0.295953,-0.000161583,0
6.6,6.3,0,0.295963,-9.83141e-06,0
6.6,6.4,0,0.295975,0.000142137,0
6.6,6.5,0,0.295988,0.000294184,0
6.6,6.6,0,0.296002,0.00044616,0
6.6,6.7,0,0.296016,0.0005979,0
6.6,6.8,0,0.296032,0.000749227,0
6.6,6.9,0,0.296049,0.00090001,0
6.6,7,0,0.296076,0.00113544,0
6.6,7.1,0,0.295464,0.00137832,0
6.6,7.2,0,0.295477,0.00149831,0
6.6,7.3,0,0.296014,0.00152378,0
6.6,7.4,0,0.295658,0.0018053,0
6.6,7.5,0,0.295674,0.00195027,0
6.6,7.6,0,0.296058,0.00200132,0
6.6,7.7,0,0.295921,0.00226271,0
6.6,7.8,0,0.295997,0.00236119,0
6.6,7.9,0,0.29621,0.00249055,0
6.6,8,0,0.296211,0.00271445,0
6.6,8.1,0,0.296287,0.00273502,0
6.6,8.2,0,0.296441,0.00299205,0
6.6,8.3,0,0.296494,0.00315608,0
6.6,8.4,0,0.296505,0.00307251,0
6.6,8.5,0,0.296688,0.00345506,0
6.6,8.6,0,0.296747,0.00357973,0
6.6,8.7,0,0.296674,0.00336852,0
6.6,8.8,0,0.296897,0.00385737,0
6.6,8.9,0,0.296967,0.00397735,0
6.6,9,0,0.296856,0.00369101,0
6.6,9.1,0,0.297084,0.00422793,0
6.6,9.2,0,0.29716,0.00434282,0
6.6,9.3,0,0.297092,0.00412593,0
6.6,9.4,0,0.297261,0.00456371,0
6.6,9.5,0,0.297337,0.00465791,0
6.6,9.6,0,0.29732,0.00453894,0
6.6,9.7,0,0.297443,0.00486408,0
6.6,9.8,0,0.297499,0.0048438,0
6.6,9.9,0,0.297541,0.00492027,0
6.6,10,0,0.297637,0.00513008,0
6.6,10.1,0,0.29769,0.00500106,0
6.6,10.2,0,0.297762,0.00526363,0
6.6,10.3,0,0.29785,0.00536333,0
6.6,10.4,0,0.297909,0.00513709,0
6.6,10.5,0,0.297991,0.00548774,0
6.6,10.6,0,0.29808,0.00556548,0
6.6,10.7,0,0.298149,0.00525635,0
6.6,10.8,0,0.298233,0.00566932,0
6.6,10.9,0,0.298325,0.00573791,0
6.6,11,0,0.298404,0.00546931,0
6.6,11.1,0,0.298488,0.00582268,0
6.6,11.2,0,0.298582,0.00588178,0
6.6,11.3,0,0.298665,0.0056999,0
6.6,11.4,0,0.298752,0.00594874,0
6.6,11.5,0,0.298847,0.00596358,0
6.6,11.6,0,0.29893,0.00589069,0
6.6,11.7,0,0.299019,0.0060486,0
6.6,11.8,0,0.299114,0.00598902,0
6.6,11.9,0,0.299194,0.00604506,0
6.6,12,0,0.299282,0.00612445,0
6.6,12.1,0,0.299374,0.0060005,0
6.6,12.2,0,0.299442,0.00615788,0
6.6,12.3,0,0.299519,0.00617945,0
6.6,12.4,0,0.299596,0.00599711,0
6.6,12.5,0,0.299635,0.0062007,0
6.6,12.6,0,0.299667,0.00620929,0
6.6,12.7,0,0.299694,0.00596422,0
6.7,0,0,0.299667,-0.00629186,0
6.7,0.1,0,0.29964,-0.0063178,0
6.7,0.2,0,0.299607,-0.00630918,0
6.7,0.3,0,0.299551,-0.00629524,0
6.7,0.4,0,0.299471,-0.00627386,0
6.7,0.5,0,0.299395,-0.00621918,0
6.7,0.6,0,0.299301,-0.0062264,0
6.7,0.7,0,0.299204,-0.00619698,0
6.7,0.8,0,0.299112,-0.00616784,0
6.7,0.9,0,0.299009,-0.00612998,0
6.7,1,0,0.298912,-0.00605584,0
6.7,1.1,0,0.298812,-0.00605034,0
6.7,1.2,0,0.298708,-0.00600326,0
6.7,1.3,0,0.298614,-0.00595754,0
6.7,1.4,0,0.298512,-0.00590112,0
6.7,1.5,0,0.298415,-0.00580431,0
6.7,1.6,0,0.298319,-0.00578573,0
6.7,1.7,0,0.298219,-0.00572018,0
6.7,1.8,0,0.29813,-0.00565708,0
6.7,1.9,0,0.298034,-0.00558267,0
6.7,2,0,0.29794,-0.00546386,0
6.7,2.1,0,0.297854,-0.00543219,0
6.7,2.2,0,0.29776,-0.00534922,0
6.7,2.3,0,0.297681,-0.00526874,0
6.7,2.4,0,0.297591,-0.00517757,0
6.7,2.5,0,0.297497,-0.0050399,0
6.7,2.6,0,0.29743,-0.00499328,0
6.7,2.7,0,0.297344,-0.0048943,0
6.7,2.8,0,0.29728,-0.00479627,0
6.7,2.9,0,0.297197,-0.00468994,0
6.7,3,0,0.297088,-0.00453954,0
6.7,3.1,0,0.297061,-0.00447315,0
6.7,3.2,0,0.296982,-0.00435998,0
6.7,3.3,0,0.296939,-0.00424368,0
6.7,3.4,0,0.296862,-0.00412426,0
6.7,3.5,0,0.296713,-0.0039718,0
6.7,3.6,0,0.296755,-0.00387617,0
6.7,3.7,0,0.296681,-0.00375119,0
6.7,3.8,0,0.296659,-0.00361544,0
6.7,3.9,0,0.296588,-0.00348564,0
6.7,4,0,0.296371,-0.00334835,0
6.7,4.1,0,0.296502,-0.00320823,0
6.7,4.2,0,0.296436,-0.00307444,0
6.7,4.3,0,0.296416,-0.00291925,0
6.7,4.4,0,0.296357,-0.0027824,0
6.7,4.5,0,0.296079,-0.00268365,0
6.7,4.6,0,0.296274,-0.00247977,0
6.7,4.7,0,0.296226,-0.00234041,0
6.7,4.8,0,0.296181,-0.00217445,0
6.7,4.9,0,0.296151,-0.00205972,0
6.7,5,0,0.295891,-0.00205787,0
6.7,5.1,0,0.295851,-0.00184133,0
6.7,5.2,0,0.295829,-0.00169468,0
6.7,5.3,0,0.295813,-0.00154701,0
6.7,5.4,0,0.2958,-0.00139831,0
6.7,5.5,0,0.295793,-0.00124858,0
6.7,5.6,0,0.295789,-0.00109786,0
6.7,5.7,0,0.295789,-0.000946195,0
6.7,5.8,0,0.295792,-0.00079362,0
6.7,5.9,0,0.295798,-0.00064019,0
6.7,6,0,0.295807,-0.000485982,0
6.7,6.1,0,0.295818,-0.000331079,0
6.7,6.2,0,0.295831,-0.000175591,0
6.7,6.3,0,0.295845,-1.96367e-05,0
6.7,6.4,0,0.295861,0.000136645,0
6.7,6.5,0,0.295877,0.000293099,0
6.7,6.6,0,0.295894,0.000449553,0
6.7,6.7,0,0.29591,0.000605818,0
6.7,6.8,0,0.295927,0.00076169,0
6.7,6.9,0,0.295944,0.00091702,0
6.7,7,0,0.295972,0.00115925,0
6.7,7.1,0,0.295672,0.00134069,0
6.7,7.2,0,0.295684,0.00146068,0
6.7,7.3,0,0.295906,0.00155495,0
6.7,7.4,0,0.29579,0.00174852,0
6.7,7.5,0,0.295806,0.00189348,0
6.7,7.6,0,0.295943,0.00203982,0
6.7,7.7,0,0.295949,0.00219159,0
6.7,7.8,0,0.295971,0.00233183,0
6.7,7.9,0,0.296103,0.00248911,0
6.7,8,0,0.296135,0.00262376,0
6.7,8.1,0,0.296168,0.00275841,0
6.7,8.2,0,0.29629,0.00291295,0
6.7,8.3,0,0.296337,0.00304237,0
6.7,8.4,0,0.296376,0.0031286,0
6.7,8.5,0,0.296485,0.0033195,0
6.7,8.6,0,0.296545,0.00344417,0
6.7,8.7,0,0.29655,0.00343034,0
6.7,8.8,0,0.296684,0.00370555,0
6.7,8.9,0,0.296754,0.00382553,0
6.7,9,0,0.29674,0.00375922,0
6.7,9.1,0,0.296886,0.00406813,0
6.7,9.2,0,0.296962,0.00418302,0
6.7,9.3,0,0.296986,0.00420129,0
6.7,9.4,0,0.297092,0.00440486,0
6.7,9.5,0,0.297172,0.00451392,0
6.7,9.6,0,0.297222,0.00461177,0
6.7,9.7,0,0.297304,0.00471408,0
6.7,9.8,0,0.297387,0.00481639,0
6.7,9.9,0,0.297443,0.00490013,0
6.7,10,0,0.297527,0.00499485,0
6.7,10.1,0,0.297611,0.00508957,0
6.7,10.2,0,0.297675,0.00516028,0
6.7,10.3,0,0.297762,0.00524676,0
6.7,10.4,0,0.297841,0.00524333,0
6.7,10.5,0,0.29792,0.00539195,0
6.7,10.6,0,0.298009,0.00546968,0
6.7,10.7,0,0.298089,0.00536957,0
6.7,10.8,0,0.298176,0.005595,0
6.7,10.9,0,0.298267,0.00566358,0
6.7,11,0,0.298352,0.00558889,0
6.7,11.1,0,0.298442,0.00576934,0
6.7,11.2,0,0.298535,0.00582844,0
6.7,11.3,0,0.298621,0.00582512,0
6.7,11.4,0,0.298715,0.00591492,0
6.7,11.5,0,0.29881,0.00596427,0
6.7,11.6,0,0.298896,0.00599246,0
6.7,11.7,0,0.298991,0.00603201,0
6.7,11.8,0,0.299087,0.00607155,0
6.7,11.9,0,0.299172,0.00609178,0
6.7,12,0,0.299263,0.0061221,0
6.7,12.1,0,0.299355,0.00613773,0
6.7,12.2,0,0.299429,0.00616607,0
6.7,12.3,0,0.299506,0.00618764,0
6.7,12.4,0,0.299582,0.00613663,0
6.7,12.5,0,0.299621,0.00621432,0
6.7,12.6,0,0.299654,0.00622292,0
6.7,12.7,0,0.299683,0.00610467,0
6.8,0,0,0.299655,-0.00644439,0
6.8,0.1,0,0.299622,-0.00643577,0
6.8,0.2,0,0.299588,-0.00642715,0
6.8,0.3,0,0.299532,-0.00641215,0
6.8,0.4,0,0.299453,-0.00639077,0
6.8,0.5,0,0.299374,-0.0063694,0
6.8,0.6,0,0.299277,-0.00633997,0
6.8,0.7,0,0.299181,-0.00631055,0
6.8,0.8,0,0.299081,-0.0062769,0
6.8,0.9,0,0.298978,-0.00623904,0
6.8,1,0,0.298876,-0.00620118,0
6.8,1.1,0,0.298772,-0.00615409,0
6.8,1.2,0,0.298669,-0.00610701,0
6.8,1.3,0,0.298567,-0.00605526,0
6.8,1.4,0,0.298465,-0.00599885,0
