x,y,z,U_0,U_1,U_2
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.06053e-05,0
0,12.5,0,0.3,0.000118049,0
0,12.6,0,0.3,0.000205493,0
0,12.7,0,0.3,0.000292937,0
0.1,0,0,0.300001,-0.00100675,0
0.1,0.1,0,0.3,-0.000823927,0
0.1,0.2,0,0.300001,-0.000732674,0
0.1,0.3,0,0.3,-0.000733514,0
0.1,0.4,0,0.3,-0.000734061,0
0.1,0.5,0,0.300002,-0.000735453,0
0.1,0.6,0,0.300001,-0.000737251,0
0.1,0.7,0,0.300002,-0.000738282,0
0.1,0.8,0,0.300002,-0.00074048,0
0.1,0.9,0,0.300001,-0.000741647,0
0.1,1,0,0.300003,-0.000744181,0
0.1,1.1,0,0.300001,-0.00074681,0
0.1,1.2,0,0.300002,-0.000748185,0
0.1,1.3,0,0.300002,-0.00075087,0
0.1,1.4,0,0.300001,-0.00075218,0
0.1,1.5,0,0.300003,-0.000754828,0
0.1,1.6,0,0.300001,-0.000757064,0
0.1,1.7,0,0.300002,-0.000758138,0
0.1,1.8,0,0.300001,-0.000759914,0
0.1,1.9,0,0.3,-0.000760617,0
0.1,2,0,0.300001,-0.000761796,0
0.1,2.1,0,0.3,-0.00076185,0
0.1,2.2,0,0.3,-0.000761685,0
0.1,2.3,0,0.3,-0.000760579,0
0.1,2.4,0,0.3,-0.000759638,0
0.1,2.5,0,0.299997,-0.000757203,0
0.1,2.6,0,0.299999,-0.000752747,0
0.1,2.7,0,0.299996,-0.000750155,0
0.1,2.8,0,0.299996,-0.000743718,0
0.1,2.9,0,0.299998,-0.000739873,0
0.1,3,0,0.299989,-0.000731278,0
0.1,3.1,0,0.299998,-0.0007197,0
0.1,3.2,0,0.299991,-0.000713371,0
0.1,3.3,0,0.299991,-0.000699011,0
0.1,3.4,0,0.299997,-0.000690978,0
0.1,3.5,0,0.299979,-0.000673671,0
0.1,3.6,0,0.299995,-0.000652628,0
0.1,3.7,0,0.299984,-0.000641414,0
0.1,3.8,0,0.299984,-0.000617027,0
0.1,3.9,0,0.299994,-0.000603854,0
0.1,4,0,0.299968,-0.000576016,0
0.1,4.1,0,0.299994,-0.000544266,0
0.1,4.2,0,0.299978,-0.000527617,0
0.1,4.3,0,0.299977,-0.000492488,0
0.1,4.4,0,0.299992,-0.000474006,0
0.1,4.5,0,0.299956,-0.000435512,0
0.1,4.6,0,0.299991,-0.000394026,0
0.1,4.7,0,0.299971,-0.000372515,0
0.1,4.8,0,0.299971,-0.000328847,0
0.1,4.9,0,0.29999,-0.00030669,0
0.1,5,0,0.299949,-0.000273189,0
0.1,5.1,0,0.299948,-0.000220768,0
0.1,5.2,0,0.299947,-0.000181083,0
0.1,5.3,0,0.299947,-0.000140875,0
0.1,5.4,0,0.299947,-0.000100366,0
0.1,5.5,0,0.299946,-5.96977e-05,0
0.1,5.6,0,0.299947,-1.90388e-05,0
0.1,5.7,0,0.299947,2.1447e-05,0
0.1,5.8,0,0.299947,6.16308e-05,0
0.1,5.9,0,0.299948,0.000101268,0
0.1,6,0,0.299949,0.000160736,0
0.1,6.1,0,0.29998,0.000191611,0
0.1,6.2,0,0.29999,0.000202108,0
0.1,6.3,0,0.299963,0.000244585,0
0.1,6.4,0,0.299972,0.000286515,0
0.1,6.5,0,0.299992,0.000315084,0
0.1,6.6,0,0.299977,0.000339172,0
0.1,6.7,0,0.299968,0.000375966,0
0.1,6.8,0,0.299993,0.000410791,0
0.1,6.9,0,0.299988,0.000421032,0
0.1,7,0,0.299969,0.000451542,0
0.1,7.1,0,0.299987,0.000479064,0
0.1,7.2,0,0.299994,0.000489736,0
0.1,7.3,0,0.299982,0.000511395,0
0.1,7.4,0,0.299985,0.000532574,0
0.1,7.5,0,0.299996,0.000547328,0
0.1,7.6,0,0.299991,0.000556709,0
0.1,7.7,0,0.299987,0.000571903,0
0.1,7.8,0,0.299997,0.000584976,0
0.1,7.9,0,0.299996,0.000588441,0
0.1,8,0,0.299992,0.000597977,0
0.1,8.1,0,0.299997,0.000605339,0
0.1,8.2,0,0.299999,0.000608473,0
0.1,8.3,0,0.299998,0.000612211,0
0.1,8.4,0,0.299998,0.000615341,0
0.1,8.5,0,0.3,0.000617122,0
0.1,8.6,0,0.3,0.000617113,0
0.1,8.7,0,0.300001,0.000616799,0
0.1,8.8,0,0.300001,0.000615304,0
0.1,8.9,0,0.300001,0.000614496,0
0.1,9,0,0.300004,0.000611349,0
0.1,9.1,0,0.300002,0.00060731,0
0.1,9.2,0,0.300001,0.000605254,0
0.1,9.3,0,0.300004,0.000600807,0
0.1,9.4,0,0.300005,0.000595175,0
0.1,9.5,0,0.300002,0.00059016,0
0.1,9.6,0,0.300004,0.000586927,0
0.1,9.7,0,0.300007,0.000580276,0
0.1,9.8,0,0.300002,0.000573315,0
0.1,9.9,0,0.300002,0.000570983,0
0.1,10,0,0.300007,0.000563773,0
0.1,10.1,0,0.300004,0.000556473,0
0.1,10.2,0,0.300002,0.000552519,0
0.1,10.3,0,0.300005,0.00054677,0
0.1,10.4,0,0.300006,0.00053953,0
0.1,10.5,0,0.300002,0.000533129,0
0.1,10.6,0,0.300004,0.000530085,0
0.1,10.7,0,0.300007,0.00052319,0
0.1,10.8,0,0.300003,0.000516506,0
0.1,10.9,0,0.300002,0.000514342,0
0.1,11,0,0.300006,0.000508112,0
0.1,11.1,0,0.300004,0.000502143,0
0.1,11.2,0,0.300002,0.000498673,0
0.1,11.3,0,0.300004,0.000494751,0
0.1,11.4,0,0.300004,0.000489622,0
0.1,11.5,0,0.300001,0.000485044,0
0.1,11.6,0,0.300002,0.000483405,0
0.1,11.7,0,0.300004,0.000479227,0
0.1,11.8,0,0.300002,0.000475512,0
0.1,11.9,0,0.300001,0.000474316,0
0.1,12,0,0.300003,0.000471334,0
0.1,12.1,0,0.300002,0.000468721,0
0.1,12.2,0,0.300001,0.00046715,0
0.1,12.3,0,0.300001,0.000465988,0
0.1,12.4,0,0.300001,0.000464503,0
0.1,12.5,0,0.3,0.000464274,0
0.1,12.6,0,0.3,0.000551617,0
0.1,12.7,0,0.300001,0.000638762,0
0.2,0,0,0.300001,-0.00155576,0
0.2,0.1,0,0.300001,-0.00146478,0
0.2,0.2,0,0.300002,-0.00146564,0
0.2,0.3,0,0.300002,-0.00146648,0
0.2,0.4,0,0.300002,-0.00146897,0
0.2,0.5,0,0.300004,-0.00147091,0
0.2,0.6,0,0.300003,-0.00147374,0
0.2,0.7,0,0.300004,-0.0014776,0
0.2,0.8,0,0.300004,-0.00147979,0
0.2,0.9,0,0.300005,-0.00148466,0
0.2,1,0,0.300006,-0.00148836,0
0.2,1.1,0,0.300005,-0.00149237,0
0.2,1.2,0,0.300005,-0.00149775,0
0.2,1.3,0,0.300005,-0.00150043,0
0.2,1.4,0,0.300005,-0.0015057,0
0.2,1.5,0,0.300006,-0.00150966,0
0.2,1.6,0,0.300005,-0.00151297,0
0.2,1.7,0,0.300004,-0.00151735,0
0.2,1.8,0,0.300003,-0.00151913,0
0.2,1.9,0,0.300002,-0.00152171,0
0.2,2,0,0.300002,-0.00152359,0
0.2,2.1,0,0.3,-0.00152348,0
0.2,2.2,0,0.299999,-0.00152321,0
0.2,2.3,0,0.299999,-0.0015221,0
0.2,2.4,0,0.299996,-0.00151778,0
0.2,2.5,0,0.299993,-0.00151441,0
0.2,2.6,0,0.299993,-0.00150736,0
0.2,2.7,0,0.29999,-0.00149772,0
0.2,2.8,0,0.299989,-0.00149128,0
0.2,2.9,0,0.299985,-0.001475,0
0.2,3,0,0.299979,-0.00146256,0
0.2,3.1,0,0.299981,-0.00144465,0
0.2,3.2,0,0.299976,-0.00142041,0
0.2,3.3,0,0.299975,-0.00140605,0
0.2,3.4,0,0.29997,-0.00137268,0
0.2,3.5,0,0.299959,-0.00134734,0
0.2,3.6,0,0.299964,-0.00131508,0
0.2,3.7,0,0.299958,-0.00127161,0
0.2,3.8,0,0.299958,-0.00124723,0
0.2,3.9,0,0.299952,-0.00119304,0
0.2,4,0,0.299935,-0.00115203,0
0.2,4.1,0,0.299945,-0.00110363,0
0.2,4.2,0,0.299939,-0.00103859,0
0.2,4.3,0,0.299939,-0.00100346,0
0.2,4.4,0,0.299933,-0.000928,0
0.2,4.5,0,0.299912,-0.000871024,0
0.2,4.6,0,0.299928,-0.000808027,0
0.2,4.7,0,0.299923,-0.00072352,0
0.2,4.8,0,0.299923,-0.000679852,0
0.2,4.9,0,0.29992,-0.000602036,0
0.2,5,0,0.299898,-0.000546378,0
0.2,5.1,0,0.299896,-0.000441537,0
0.2,5.2,0,0.299895,-0.000362166,0
0.2,5.3,0,0.299894,-0.000281751,0
0.2,5.4,0,0.299893,-0.000200732,0
0.2,5.5,0,0.299893,-0.000119395,0
0.2,5.6,0,0.299893,-3.80775e-05,0
0.2,5.7,0,0.299894,4.28941e-05,0
0.2,5.8,0,0.299895,0.000123262,0
0.2,5.9,0,0.299896,0.000202537,0
0.2,6,0,0.299898,0.000321473,0
0.2,6.1,0,0.29992,0.000366506,0
0.2,6.2,0,0.299923,0.000440286,0
0.2,6.3,0,0.299916,0.000504187,0
0.2,6.4,0,0.299925,0.000546117,0
0.2,6.5,0,0.299931,0.000624406,0
0.2,6.6,0,0.299936,0.000703448,0
0.2,6.7,0,0.299928,0.000741484,0
0.2,6.8,0,0.299941,0.000795531,0
0.2,6.9,0,0.299947,0.000860867,0
0.2,7,0,0.299938,0.00090461,0
0.2,7.1,0,0.299951,0.000938584,0
0.2,7.2,0,0.299957,0.00098899,0
0.2,7.3,0,0.299958,0.00103201,0
0.2,7.4,0,0.299962,0.00105319,0
0.2,7.5,0,0.299968,0.00108791,0
0.2,7.6,0,0.299974,0.00112375,0
0.2,7.7,0,0.299971,0.00114054,0
0.2,7.8,0,0.299978,0.00115914,0
0.2,7.9,0,0.299983,0.00118175,0
0.2,8,0,0.299983,0.00119691,0
0.2,8.1,0,0.299987,0.00120524,0
0.2,8.2,0,0.299992,0.00121656,0
0.2,8.3,0,0.299995,0.00122631,0
0.2,8.4,0,0.299995,0.00122944,0
0.2,8.5,0,0.299998,0.00123168,0
0.2,8.6,0,0.300001,0.00123392,0
0.2,8.7,0,0.300002,0.0012339,0
0.2,8.8,0,0.300003,0.00123073,0
0.2,8.9,0,0.300006,0.00122609,0
0.2,9,0,0.300008,0.00122223,0
0.2,9.1,0,0.300007,0.00121723,0
0.2,9.2,0,0.300009,0.00120774,0
0.2,9.3,0,0.300011,0.00119897,0
0.2,9.4,0,0.300011,0.00119333,0
0.2,9.5,0,0.300011,0.00118189,0
0.2,9.6,0,0.300012,0.00116932,0
0.2,9.7,0,0.300015,0.0011616,0
0.2,9.8,0,0.300012,0.00115117,0
0.2,9.9,0,0.300013,0.001137,0
0.2,10,0,0.300015,0.0011261,0
0.2,10.1,0,0.300013,0.00111786,0
0.2,10.2,0,0.300013,0.00110326,0
0.2,10.3,0,0.300014,0.00108954,0
0.2,10.4,0,0.300014,0.0010823,0
0.2,10.5,0,0.300013,0.00106971,0
0.2,10.6,0,0.300012,0.0010556,0
0.2,10.7,0,0.300015,0.00104705,0
0.2,10.8,0,0.300012,0.00103769,0
0.2,10.9,0,0.300011,0.00102477,0
0.2,11,0,0.300012,0.00101467,0
0.2,11.1,0,0.300011,0.00100827,0
0.2,11.2,0,0.30001,0.000997092,0
0.2,11.3,0,0.300009,0.000986321,0
0.2,11.4,0,0.30001,0.000981193,0
0.2,11.5,0,0.300008,0.000973255,0
0.2,11.6,0,0.300007,0.000964182,0
0.2,11.7,0,0.300009,0.00095864,0
0.2,11.8,0,0.300007,0.000953792,0
0.2,11.9,0,0.300006,0.000947095,0
0.2,12,0,0.300006,0.000941773,0
0.2,12.1,0,0.300005,0.00093911,0
0.2,12.2,0,0.300004,0.000934971,0
0.2,12.3,0,0.300003,0.000930881,0
0.2,12.4,0,0.300003,0.000929396,0
0.2,12.5,0,0.300002,0.000928079,0
0.2,12.6,0,0.300001,0.000926666,0
0.2,12.7,0,0.300002,0.000984587,0
0.3,0,0,0.300002,-0.00219562,0
0.3,0.1,0,0.300002,-0.00219661,0
0.3,0.2,0,0.300003,-0.00219747,0
0.3,0.3,0,0.300004,-0.00220008,0
0.3,0.4,0,0.300005,-0.00220256,0
0.3,0.5,0,0.300007,-0.00220583,0
0.3,0.6,0,0.300007,-0.00221064,0
0.3,0.7,0,0.300008,-0.0022145,0
0.3,0.8,0,0.300009,-0.00222125,0
0.3,0.9,0,0.300009,-0.00222611,0
0.3,1,0,0.300012,-0.00223237,0
0.3,1.1,0,0.300011,-0.00223918,0
0.3,1.2,0,0.300011,-0.00224456,0
0.3,1.3,0,0.300011,-0.00225287,0
0.3,1.4,0,0.300011,-0.00225814,0
0.3,1.5,0,0.300011,-0.00226489,0
0.3,1.6,0,0.300009,-0.00227059,0
0.3,1.7,0,0.300009,-0.00227498,0
0.3,1.8,0,0.300007,-0.00228067,0
0.3,1.9,0,0.300005,-0.00228325,0
0.3,2,0,0.300004,-0.00228662,0
0.3,2.1,0,0.300001,-0.00228666,0
0.3,2.2,0,0.299999,-0.00228639,0
0.3,2.3,0,0.299995,-0.00228352,0
0.3,2.4,0,0.299993,-0.0022792,0
0.3,2.5,0,0.299987,-0.00227385,0
0.3,2.6,0,0.299984,-0.00226237,0
0.3,2.7,0,0.299981,-0.00225273,0
0.3,2.8,0,0.299974,-0.00223391,0
0.3,2.9,0,0.29997,-0.00221762,0
0.3,3,0,0.299959,-0.00219713,0
0.3,3.1,0,0.299957,-0.00216756,0
0.3,3.2,0,0.299953,-0.00214333,0
0.3,3.3,0,0.299943,-0.00210063,0
0.3,3.4,0,0.299938,-0.00206726,0
0.3,3.5,0,0.299921,-0.00202517,0
0.3,3.6,0,0.299922,-0.00197158,0
0.3,3.7,0,0.299916,-0.00192811,0
0.3,3.8,0,0.299904,-0.00185505,0
0.3,3.9,0,0.299898,-0.00180086,0
0.3,4,0,0.299875,-0.00173249,0
0.3,4.1,0,0.299881,-0.00165176,0
0.3,4.2,0,0.299875,-0.00158671,0
0.3,4.3,0,0.299864,-0.00148094,0
0.3,4.4,0,0.299859,-0.00140548,0
0.3,4.5,0,0.299831,-0.0013103,0
0.3,4.6,0,0.299844,-0.00120456,0
0.3,4.7,0,0.299839,-0.00112005,0
0.3,4.8,0,0.299831,-0.000986619,0
0.3,4.9,0,0.299829,-0.000908803,0
0.3,5,0,0.299802,-0.000821393,0
0.3,5.1,0,0.299797,-0.000663551,0
0.3,5.2,0,0.299795,-0.000544233,0
0.3,5.3,0,0.299793,-0.000423297,0
0.3,5.4,0,0.299791,-0.000301402,0
0.3,5.5,0,0.299791,-0.000179011,0
0.3,5.6,0,0.299791,-5.66518e-05,0
0.3,5.7,0,0.299793,6.51577e-05,0
0.3,5.8,0,0.299795,0.00018599,0
0.3,5.9,0,0.299797,0.000305123,0
0.3,6,0,0.299803,0.000484246,0
0.3,6.1,0,0.299829,0.000569248,0
0.3,6.2,0,0.299832,0.000643028,0
0.3,6.3,0,0.299827,0.000735692,0
0.3,6.4,0,0.299845,0.000862934,0
0.3,6.5,0,0.299851,0.00094288,0
0.3,6.6,0,0.299857,0.00102192,0
0.3,6.7,0,0.299858,0.00113215,0
0.3,6.8,0,0.299876,0.00121186,0
0.3,6.9,0,0.299882,0.0012772,0
0.3,7,0,0.299878,0.00135926,0
0.3,7.1,0,0.299902,0.0014326,0
0.3,7.2,0,0.299908,0.00148301,0
0.3,7.3,0,0.299911,0.00153859,0
0.3,7.4,0,0.299926,0.00160182,0
0.3,7.5,0,0.299933,0.00163928,0
0.3,7.6,0,0.299939,0.00167511,0
0.3,7.7,0,0.299945,0.00171965,0
0.3,7.8,0,0.299957,0.00174884,0
0.3,7.9,0,0.299962,0.00177145,0
0.3,8,0,0.299966,0.0017975,0
0.3,8.1,0,0.299977,0.00181664,0
0.3,8.2,0,0.299981,0.00182796,0
0.3,8.3,0,0.299986,0.00183955,0
0.3,8.4,0,0.299993,0.00184841,0
0.3,8.5,0,0.299997,0.00185109,0
0.3,8.6,0,0.3,0.00185332,0
0.3,8.7,0,0.300006,0.00185244,0
0.3,8.8,0,0.300009,0.0018475,0
0.3,8.9,0,0.300011,0.00184286,0
0.3,9,0,0.300016,0.00183563,0
0.3,9.1,0,0.300018,0.00182362,0
0.3,9.2,0,0.300019,0.00181413,0
0.3,9.3,0,0.300022,0.00180352,0
0.3,9.4,0,0.300024,0.00178628,0
0.3,9.5,0,0.300024,0.00177272,0
0.3,9.6,0,0.300025,0.00176016,0
0.3,9.7,0,0.300029,0.00174131,0
0.3,9.8,0,0.300027,0.00172347,0
0.3,9.9,0,0.300027,0.00170929,0
0.3,10,0,0.30003,0.00169151,0
0.3,10.1,0,0.300028,0.00167038,0
0.3,10.2,0,0.300028,0.00165578,0
0.3,10.3,0,0.300028,0.00164028,0
0.3,10.4,0,0.300029,0.00161839,0
0.3,10.5,0,0.300027,0.00160261,0
0.3,10.6,0,0.300027,0.0015885,0
0.3,10.7,0,0.300029,0.00156919,0
0.3,10.8,0,0.300025,0.00155219,0
0.3,10.9,0,0.300024,0.00153927,0
0.3,11,0,0.300025,0.00152384,0
0.3,11.1,0,0.300022,0.00150642,0
0.3,11.2,0,0.300021,0.00149524,0
0.3,11.3,0,0.30002,0.00148371,0
0.3,11.4,0,0.300019,0.00146823,0
0.3,11.5,0,0.300017,0.00145768,0
0.3,11.6,0,0.300016,0.0014486,0
0.3,11.7,0,0.300017,0.00143693,0
0.3,11.8,0,0.300013,0.00142754,0
0.3,11.9,0,0.300012,0.00142085,0
0.3,12,0,0.300012,0.00141324,0
0.3,12.1,0,0.300009,0.00140553,0
0.3,12.2,0,0.300008,0.00140139,0
0.3,12.3,0,0.300007,0.00139723,0
0.3,12.4,0,0.300005,0.00139267,0
0.3,12.5,0,0.300004,0.00139068,0
0.3,12.6,0,0.300003,0.00138927,0
0.3,12.7,0,0.300003,0.00138809,0
0.4,0,0,0.300004,-0.00292632,0
0.4,0.1,0,0.300004,-0.00292745,0
0.4,0.2,0,0.300006,-0.00292914,0
0.4,0.3,0,0.300007,-0.00293175,0
0.4,0.4,0,0.300009,-0.00293618,0
0.4,0.5,0,0.300012,-0.00294021,0
0.4,0.6,0,0.300011,-0.00294598,0
0.4,0.7,0,0.300015,-0.00295305,0
0.4,0.8,0,0.300016,-0.0029598,0
0.4,0.9,0,0.300016,-0.00296856,0
0.4,1,0,0.30002,-0.0029762,0
0.4,1.1,0,0.300018,-0.00298445,0
0.4,1.2,0,0.300019,-0.0029943,0
0.4,1.3,0,0.300019,-0.00300261,0
0.4,1.4,0,0.300017,-0.00301229,0
0.4,1.5,0,0.300019,-0.00302054,0
0.4,1.6,0,0.300016,-0.00302756,0
0.4,1.7,0,0.300015,-0.00303578,0
0.4,1.8,0,0.300013,-0.00304146,0
0.4,1.9,0,0.300008,-0.00304672,0
0.4,2,0,0.300007,-0.00305088,0
0.4,2.1,0,0.300003,-0.00305123,0
0.4,2.2,0,0.299997,-0.00305134,0
0.4,2.3,0,0.299993,-0.00304847,0
0.4,2.4,0,0.299987,-0.00304191,0
0.4,2.5,0,0.299978,-0.00303553,0
0.4,2.6,0,0.299975,-0.00302221,0
0.4,2.7,0,0.299963,-0.00300584,0
0.4,2.8,0,0.299956,-0.00298702,0
0.4,2.9,0,0.299948,-0.0029597,0
0.4,3,0,0.29993,-0.00293501,0
0.4,3.1,0,0.299932,-0.00290011,0
0.4,3.2,0,0.299911,-0.00285792,0
0.4,3.3,0,0.299902,-0.00281522,0
0.4,3.4,0,0.299894,-0.00275796,0
0.4,3.5,0,0.299865,-0.00270715,0
0.4,3.6,0,0.299873,-0.00264345,0
0.4,3.7,0,0.299844,-0.00256711,0
0.4,3.8,0,0.299833,-0.00249404,0
0.4,3.9,0,0.299828,-0.00239996,0
0.4,4,0,0.299787,-0.0023174,0
0.4,4.1,0,0.299805,-0.00222097,0
0.4,4.2,0,0.299771,-0.00210618,0
0.4,4.3,0,0.29976,-0.00200041,0
0.4,4.4,0,0.299762,-0.00186824,0
0.4,4.5,0,0.299712,-0.00175333,0
0.4,4.6,0,0.299742,-0.00162637,0
0.4,4.7,0,0.299707,-0.00147678,0
0.4,4.8,0,0.299699,-0.00134335,0
0.4,4.9,0,0.299712,-0.00119524,0
0.4,5,0,0.299661,-0.00109823,0
0.4,5.1,0,0.299652,-0.000886811,0
0.4,5.2,0,0.299647,-0.000727284,0
0.4,5.3,0,0.299644,-0.000565515,0
0.4,5.4,0,0.299641,-0.000402376,0
0.4,5.5,0,0.299641,-0.000238543,0
0.4,5.6,0,0.299641,-7.47614e-05,0
0.4,5.7,0,0.299644,8.82379e-05,0
0.4,5.8,0,0.299647,0.000249816,0
0.4,5.9,0,0.299653,0.000409028,0
0.4,6,0,0.299663,0.000649056,0
0.4,6.1,0,0.299701,0.000739584,0
0.4,6.2,0,0.299722,0.000869062,0
0.4,6.3,0,0.2997,0.00100202,0
0.4,6.4,0,0.299718,0.00112926,0
0.4,6.5,0,0.299752,0.00126446,0
0.4,6.6,0,0.299749,0.00139506,0
0.4,6.7,0,0.29975,0.00150635,0
0.4,6.8,0,0.299788,0.00161054,0
0.4,6.9,0,0.299802,0.00172936,0
0.4,7,0,0.299793,0.00182168,0
0.4,7.1,0,0.299824,0.00190373,0
0.4,7.2,0,0.299851,0.00199692,0
0.4,7.3,0,0.299848,0.00206835,0
0.4,7.4,0,0.299863,0.00213158,0
0.4,7.5,0,0.299889,0.00219372,0
0.4,7.6,0,0.299898,0.00225112,0
0.4,7.7,0,0.299903,0.00229662,0
0.4,7.8,0,0.299924,0.0023349,0
0.4,7.9,0,0.299939,0.00237492,0
0.4,8,0,0.299942,0.00240357,0
0.4,8.1,0,0.299956,0.0024248,0
0.4,8.2,0,0.299971,0.00244588,0
0.4,8.3,0,0.299977,0.00245942,0
0.4,8.4,0,0.299985,0.00246829,0
0.4,8.5,0,0.299994,0.00247365,0
0.4,8.6,0,0.300003,0.00247514,0
0.4,8.7,0,0.300009,0.00247394,0
0.4,8.8,0,0.300013,0.00246867,0
0.4,8.9,0,0.300021,0.00245924,0
0.4,9,0,0.300028,0.00244963,0
0.4,9.1,0,0.300029,0.00243695,0
0.4,9.2,0,0.300033,0.00242036,0
0.4,9.3,0,0.300039,0.00240368,0
0.4,9.4,0,0.300041,0.00238644,0
0.4,9.5,0,0.30004,0.00236686,0
0.4,9.6,0,0.300045,0.00234388,0
0.4,9.7,0,0.30005,0.00232369,0
0.4,9.8,0,0.300045,0.00230246,0
0.4,9.9,0,0.300046,0.002276,0
0.4,10,0,0.300052,0.00225414,0
0.4,10.1,0,0.300049,0.00223202,0
0.4,10.2,0,0.300046,0.0022064,0
0.4,10.3,0,0.30005,0.00218275,0
0.4,10.4,0,0.300051,0.00216085,0
0.4,10.5,0,0.300045,0.0021384,0
0.4,10.6,0,0.300046,0.00211318,0
0.4,10.7,0,0.300049,0.00209229,0
0.4,10.8,0,0.300043,0.0020722,0
0.4,10.9,0,0.30004,0.00204821,0
0.4,11,0,0.300043,0.00202931,0
0.4,11.1,0,0.300039,0.00201136,0
0.4,11.2,0,0.300034,0.00199172,0
0.4,11.3,0,0.300035,0.00197394,0
0.4,11.4,0,0.300035,0.00195846,0
0.4,11.5,0,0.300029,0.00194369,0
0.4,11.6,0,0.300028,0.00192755,0
0.4,11.7,0,0.300028,0.00191484,0
0.4,11.8,0,0.300024,0.0019038,0
0.4,11.9,0,0.30002,0.00189119,0
0.4,12,0,0.30002,0.00188205,0
0.4,12.1,0,0.300017,0.00187424,0
0.4,12.2,0,0.300013,0.0018666,0
0.4,12.3,0,0.300011,0.00186037,0
0.4,12.4,0,0.300009,0.00185581,0
0.4,12.5,0,0.300006,0.00185259,0
0.4,12.6,0,0.300005,0.00185033,0
0.4,12.7,0,0.300006,0.00184926,0
