x,y,z,U_0,U_1,U_2
5.1,7.3,0,0.283564,0.00841322,0
5.1,7.4,0,0.282894,0.00907107,0
5.1,7.5,0,0.283524,0.00987306,0
5.1,7.6,0,0.284489,0.0108046,0
5.1,7.7,0,0.28428,0.011623,0
5.1,7.8,0,0.285018,0.0122423,0
5.1,7.9,0,0.285682,0.0130278,0
5.1,8,0,0.285817,0.0138818,0
5.1,8.1,0,0.286529,0.014235,0
5.1,8.2,0,0.287016,0.0150305,0
5.1,8.3,0,0.287328,0.0157997,0
5.1,8.4,0,0.287962,0.0158533,0
5.1,8.5,0,0.288374,0.0167419,0
5.1,8.6,0,0.288746,0.0173407,0
5.1,8.7,0,0.289312,0.0171384,0
5.1,8.8,0,0.289692,0.0181263,0
5.1,8.9,0,0.290071,0.0185303,0
5.1,9,0,0.29058,0.0182297,0
5.1,9.1,0,0.290945,0.0191306,0
5.1,9.2,0,0.291324,0.0193357,0
5.1,9.3,0,0.291765,0.0192197,0
5.1,9.4,0,0.292117,0.0198668,0
5.1,9.5,0,0.292484,0.0199578,0
5.1,9.6,0,0.292872,0.0199903,0
5.1,9.7,0,0.293201,0.0204307,0
5.1,9.8,0,0.293546,0.0204543,0
5.1,9.9,0,0.293889,0.0205779,0
5.1,10,0,0.29419,0.0208661,0
5.1,10.1,0,0.294513,0.0208597,0
5.1,10.2,0,0.294815,0.0210202,0
5.1,10.3,0,0.295088,0.0212057,0
5.1,10.4,0,0.295386,0.0211936,0
5.1,10.5,0,0.29565,0.0213515,0
5.1,10.6,0,0.295897,0.0214729,0
5.1,10.7,0,0.29617,0.0214676,0
5.1,10.8,0,0.2964,0.0216005,0
5.1,10.9,0,0.296624,0.0216804,0
5.1,11,0,0.296869,0.0216975,0
5.1,11.1,0,0.297074,0.0217853,0
5.1,11.2,0,0.297281,0.0218425,0
5.1,11.3,0,0.297494,0.0218742,0
5.1,11.4,0,0.297681,0.0219311,0
5.1,11.5,0,0.297871,0.021974,0
5.1,11.6,0,0.29806,0.0220058,0
5.1,11.7,0,0.29823,0.0220447,0
5.1,11.8,0,0.298404,0.0220781,0
5.1,11.9,0,0.298572,0.0221045,0
5.1,12,0,0.298727,0.022133,0
5.1,12.1,0,0.298881,0.022161,0
5.1,12.2,0,0.299028,0.0221822,0
5.1,12.3,0,0.299157,0.0222052,0
5.1,12.4,0,0.299271,0.0222303,0
5.1,12.5,0,0.299377,0.0222471,0
5.1,12.6,0,0.299435,0.0222585,0
5.1,12.7,0,0.299439,0.0222639,0
5.2,0,0,0.299335,-0.0233612,0
5.2,0.1,0,0.299336,-0.0233462,0
5.2,0.2,0,0.299243,-0.0233317,0
5.2,0.3,0,0.29912,-0.0233023,0
5.2,0.4,0,0.298984,-0.0232638,0
5.2,0.5,0,0.298817,-0.0232429,0
5.2,0.6,0,0.298646,-0.0231909,0
5.2,0.7,0,0.298462,-0.0231571,0
5.2,0.8,0,0.298274,-0.0231129,0
5.2,0.9,0,0.298077,-0.0230589,0
5.2,1,0,0.297883,-0.0230198,0
5.2,1.1,0,0.297675,-0.0229491,0
5.2,1.2,0,0.297467,-0.0228932,0
5.2,1.3,0,0.297253,-0.0228262,0
5.2,1.4,0,0.297029,-0.0227491,0
5.2,1.5,0,0.296814,-0.0226799,0
5.2,1.6,0,0.296576,-0.0225886,0
5.2,1.7,0,0.296342,-0.0224991,0
5.2,1.8,0,0.2961,-0.0224045,0
5.2,1.9,0,0.295843,-0.0223023,0
5.2,2,0,0.295601,-0.0221821,0
5.2,2.1,0,0.295326,-0.0220817,0
5.2,2.2,0,0.295058,-0.0219381,0
5.2,2.3,0,0.294782,-0.0218106,0
5.2,2.4,0,0.294485,-0.0216871,0
5.2,2.5,0,0.294206,-0.021473,0
5.2,2.6,0,0.293893,-0.0213938,0
5.2,2.7,0,0.293582,-0.0211601,0
5.2,2.8,0,0.293268,-0.0209916,0
5.2,2.9,0,0.29293,-0.0208585,0
5.2,3,0,0.292604,-0.020479,0
5.2,3.1,0,0.292265,-0.0204691,0
5.2,3.2,0,0.291901,-0.0200941,0
5.2,3.3,0,0.291553,-0.0198666,0
5.2,3.4,0,0.291189,-0.0197365,0
5.2,3.5,0,0.290787,-0.0191062,0
5.2,3.6,0,0.29047,-0.0191953,0
5.2,3.7,0,0.290033,-0.0186317,0
5.2,3.8,0,0.289668,-0.018303,0
5.2,3.9,0,0.289315,-0.0181579,0
5.2,4,0,0.288777,-0.017244,0
5.2,4.1,0,0.288578,-0.0173415,0
5.2,4.2,0,0.288034,-0.0165999,0
5.2,4.3,0,0.287657,-0.0160843,0
5.2,4.4,0,0.287367,-0.0158089,0
5.2,4.5,0,0.286642,-0.0147855,0
5.2,4.6,0,0.286557,-0.0144941,0
5.2,4.7,0,0.285955,-0.0137598,0
5.2,4.8,0,0.285485,-0.0129415,0
5.2,4.9,0,0.285215,-0.0123009,0
5.2,5,0,0.284763,-0.01203,0
5.2,5.1,0,0.284193,-0.0109896,0
5.2,5.2,0,0.28383,-0.0102552,0
5.2,5.3,0,0.283488,-0.00949156,0
5.2,5.4,0,0.283166,-0.00869854,0
5.2,5.5,0,0.282867,-0.0078768,0
5.2,5.6,0,0.28259,-0.0070274,0
5.2,5.7,0,0.282338,-0.00615204,0
5.2,5.8,0,0.282113,-0.00525295,0
5.2,5.9,0,0.281916,-0.00433282,0
5.2,6,0,0.28175,-0.00339472,0
5.2,6.1,0,0.281619,-0.00244197,0
5.2,6.2,0,0.281523,-0.00147803,0
5.2,6.3,0,0.281465,-0.000506387,0
5.2,6.4,0,0.281448,0.000469437,0
5.2,6.5,0,0.281472,0.00144596,0
5.2,6.6,0,0.281537,0.00241971,0
5.2,6.7,0,0.281644,0.0033873,0
5.2,6.8,0,0.281792,0.00434532,0
5.2,6.9,0,0.281979,0.00529067,0
5.2,7,0,0.282343,0.00674324,0
5.2,7.1,0,0.281066,0.00663213,0
5.2,7.2,0,0.28153,0.00745306,0
5.2,7.3,0,0.282866,0.00880883,0
5.2,7.4,0,0.281952,0.00944284,0
5.2,7.5,0,0.282872,0.0103168,0
5.2,7.6,0,0.283837,0.0112484,0
5.2,7.7,0,0.283354,0.0121353,0
5.2,7.8,0,0.284409,0.0127208,0
5.2,7.9,0,0.285073,0.0135063,0
5.2,8,0,0.285065,0.0145251,0
5.2,8.1,0,0.285976,0.0147383,0
5.2,8.2,0,0.286463,0.0155338,0
5.2,8.3,0,0.286743,0.016527,0
5.2,8.4,0,0.28748,0.0163799,0
5.2,8.5,0,0.287892,0.0172685,0
5.2,8.6,0,0.288308,0.0180048,0
5.2,8.7,0,0.288905,0.0176893,0
5.2,8.8,0,0.289285,0.0186771,0
5.2,8.9,0,0.289734,0.0191028,0
5.2,9,0,0.290243,0.0188022,0
5.2,9.1,0,0.290608,0.0197697,0
5.2,9.2,0,0.291049,0.0199239,0
5.2,9.3,0,0.29149,0.0198079,0
5.2,9.4,0,0.291844,0.0205884,0
5.2,9.5,0,0.292261,0.0205548,0
5.2,9.6,0,0.292649,0.0205874,0
5.2,9.7,0,0.292988,0.0211542,0
5.2,9.8,0,0.293368,0.0210535,0
5.2,9.9,0,0.293711,0.0211771,0
5.2,10,0,0.294029,0.021552,0
5.2,10.1,0,0.294371,0.0214555,0
5.2,10.2,0,0.294673,0.021616,0
5.2,10.3,0,0.294967,0.0218418,0
5.2,10.4,0,0.295275,0.0217818,0
5.2,10.5,0,0.295539,0.0219397,0
5.2,10.6,0,0.295807,0.0220632,0
5.2,10.7,0,0.296084,0.0220455,0
5.2,10.8,0,0.296314,0.0221784,0
5.2,10.9,0,0.296558,0.022247,0
5.2,11,0,0.296802,0.0222641,0
5.2,11.1,0,0.297008,0.0223557,0
5.2,11.2,0,0.297229,0.0223979,0
5.2,11.3,0,0.297443,0.0224296,0
5.2,11.4,0,0.29763,0.0224889,0
5.2,11.5,0,0.297831,0.0225194,0
5.2,11.6,0,0.29802,0.0225513,0
5.2,11.7,0,0.298194,0.0225881,0
5.2,11.8,0,0.298374,0.0226154,0
5.2,11.9,0,0.298542,0.0226418,0
5.2,12,0,0.298702,0.0226661,0
5.2,12.1,0,0.298858,0.0226925,0
5.2,12.2,0,0.299004,0.0227137,0
5.2,12.3,0,0.29914,0.0227334,0
5.2,12.4,0,0.299251,0.0227586,0
5.2,12.5,0,0.299357,0.0227754,0
5.2,12.6,0,0.299419,0.0227862,0
5.2,12.7,0,0.29942,0.0227913,0
5.3,0,0,0.299309,-0.0239221,0
5.3,0.1,0,0.299282,-0.0239073,0
5.3,0.2,0,0.299215,-0.0238926,0
5.3,0.3,0,0.299092,-0.0238632,0
5.3,0.4,0,0.298942,-0.0238303,0
5.3,0.5,0,0.298781,-0.0238044,0
5.3,0.6,0,0.298603,-0.0237584,0
5.3,0.7,0,0.298417,-0.0237206,0
5.3,0.8,0,0.298228,-0.0236764,0
5.3,0.9,0,0.298025,-0.023629,0
5.3,1,0,0.297826,-0.0235865,0
5.3,1.1,0,0.297614,-0.0235216,0
5.3,1.2,0,0.297397,-0.0234643,0
5.3,1.3,0,0.297184,-0.0233973,0
5.3,1.4,0,0.296952,-0.0233262,0
5.3,1.5,0,0.29673,-0.0232564,0
5.3,1.6,0,0.296488,-0.0231677,0
5.3,1.7,0,0.296241,-0.0230818,0
5.3,1.8,0,0.295999,-0.0229871,0
5.3,1.9,0,0.295733,-0.022884,0
5.3,2,0,0.29548,-0.0227712,0
5.3,2.1,0,0.2952,-0.02266,0
5.3,2.2,0,0.294915,-0.0225334,0
5.3,2.3,0,0.294639,-0.0224058,0
5.3,2.4,0,0.29433,-0.0222589,0
5.3,2.5,0,0.294038,-0.0220733,0
5.3,2.6,0,0.293716,-0.0219493,0
5.3,2.7,0,0.293384,-0.0217634,0
5.3,2.8,0,0.29307,-0.0215948,0
5.3,2.9,0,0.292713,-0.0213885,0
5.3,3,0,0.292372,-0.0210819,0
5.3,3.1,0,0.292013,-0.0209623,0
5.3,3.2,0,0.29163,-0.0206923,0
5.3,3.3,0,0.291282,-0.0204648,0
5.3,3.4,0,0.290876,-0.0201797,0
5.3,3.5,0,0.290471,-0.0196943,0
5.3,3.6,0,0.290101,-0.0195847,0
5.3,3.7,0,0.289664,-0.0192036,0
5.3,3.8,0,0.289299,-0.0188749,0
5.3,3.9,0,0.288849,-0.0184873,0
5.3,4,0,0.288345,-0.0177941,0
5.3,4.1,0,0.28802,-0.0176346,0
5.3,4.2,0,0.28753,-0.0171243,0
5.3,4.3,0,0.287153,-0.0166088,0
5.3,4.4,0,0.28668,-0.0160955,0
5.3,4.5,0,0.286058,-0.0152859,0
5.3,4.6,0,0.285795,-0.0148582,0
5.3,4.7,0,0.285293,-0.0142448,0
5.3,4.8,0,0.284823,-0.0134265,0
5.3,4.9,0,0.284465,-0.0128872,0
5.3,5,0,0.284051,-0.0125027,0
5.3,5.1,0,0.283455,-0.0114436,0
5.3,5.2,0,0.28308,-0.0106918,0
5.3,5.3,0,0.282729,-0.00990755,0
5.3,5.4,0,0.282401,-0.00909014,0
5.3,5.5,0,0.282098,-0.00823994,0
5.3,5.6,0,0.281816,-0.00735797,0
5.3,5.7,0,0.28156,-0.00644613,0
5.3,5.8,0,0.281328,-0.0055071,0
5.3,5.9,0,0.281124,-0.00454417,0
5.3,6,0,0.280949,-0.00356111,0
5.3,6.1,0,0.280808,-0.00256186,0
5.3,6.2,0,0.280704,-0.00155044,0
5.3,6.3,0,0.280641,-0.000530773,0
5.3,6.4,0,0.280621,0.000493345,0
5.3,6.5,0,0.280647,0.00151825,0
5.3,6.6,0,0.280719,0.00254041,0
5.3,6.7,0,0.280837,0.00355635,0
5.3,6.8,0,0.280999,0.00456262,0
5.3,6.9,0,0.281205,0.00555626,0
5.3,7,0,0.281601,0.00707749,0
5.3,7.1,0,0.280888,0.00727642,0
5.3,7.2,0,0.281151,0.00801088,0
5.3,7.3,0,0.282169,0.00920443,0
5.3,7.4,0,0.281922,0.00993932,0
5.3,7.5,0,0.282301,0.0107686,0
5.3,7.6,0,0.283185,0.0116922,0
5.3,7.7,0,0.283299,0.0124805,0
5.3,7.8,0,0.2838,0.0131994,0
5.3,7.9,0,0.284464,0.0139849,0
5.3,8,0,0.284831,0.0147133,0
5.3,8.1,0,0.285423,0.0152416,0
5.3,8.2,0,0.285911,0.0160371,0
5.3,8.3,0,0.286404,0.0166183,0
5.3,8.4,0,0.286998,0.0169065,0
5.3,8.5,0,0.287434,0.017707,0
5.3,8.6,0,0.287942,0.0181852,0
5.3,8.7,0,0.288498,0.0182401,0
5.3,8.8,0,0.288914,0.0190325,0
5.3,8.9,0,0.289405,0.0194323,0
5.3,9,0,0.289906,0.0193747,0
5.3,9.1,0,0.290311,0.020075,0
5.3,9.2,0,0.290773,0.0204011,0
5.3,9.3,0,0.291214,0.0203962,0
5.3,9.4,0,0.29161,0.0208822,0
5.3,9.5,0,0.292038,0.021143,0
5.3,9.6,0,0.292426,0.0211844,0
5.3,9.7,0,0.292801,0.0215011,0
5.3,9.8,0,0.29319,0.0216528,0
5.3,9.9,0,0.293532,0.0217764,0
5.3,10,0,0.29388,0.021972,0
5.3,10.1,0,0.29423,0.0220513,0
5.3,10.2,0,0.294533,0.0222086,0
5.3,10.3,0,0.294851,0.0223282,0
5.3,10.4,0,0.295164,0.02237,0
5.3,10.5,0,0.295433,0.0225074,0
5.3,10.6,0,0.295718,0.0225966,0
5.3,10.7,0,0.295997,0.0226235,0
5.3,10.8,0,0.296236,0.0227326,0
5.3,10.9,0,0.29649,0.0227984,0
5.3,11,0,0.296735,0.0228307,0
5.3,11.1,0,0.296951,0.0229021,0
5.3,11.2,0,0.297178,0.0229503,0
5.3,11.3,0,0.297392,0.022985,0
5.3,11.4,0,0.297589,0.0230296,0
5.3,11.5,0,0.297792,0.0230648,0
5.3,11.6,0,0.297981,0.0230967,0
5.3,11.7,0,0.298162,0.023126,0
5.3,11.8,0,0.298344,0.0231527,0
5.3,11.9,0,0.298512,0.0231791,0
5.3,12,0,0.298674,0.0232009,0
5.3,12.1,0,0.298834,0.023224,0
5.3,12.2,0,0.29898,0.0232452,0
5.3,12.3,0,0.29911,0.0232647,0
5.3,12.4,0,0.299231,0.0232869,0
5.3,12.5,0,0.299326,0.0233025,0
5.3,12.6,0,0.29938,0.023312,0
5.3,12.7,0,0.299401,0.0233187,0
5.4,0,0,0.299283,-0.024483,0
5.4,0.1,0,0.29922,-0.0244684,0
5.4,0.2,0,0.299156,-0.0244537,0
5.4,0.3,0,0.299049,-0.0244303,0
5.4,0.4,0,0.298897,-0.024398,0
5.4,0.5,0,0.298746,-0.0243658,0
5.4,0.6,0,0.298559,-0.0243274,0
5.4,0.7,0,0.298373,-0.024289,0
5.4,0.8,0,0.298178,-0.0242465,0
5.4,0.9,0,0.297974,-0.0241999,0
5.4,1,0,0.29777,-0.0241532,0
5.4,1.1,0,0.297552,-0.0240956,0
5.4,1.2,0,0.297334,-0.024038,0
5.4,1.3,0,0.29711,-0.023974,0
5.4,1.4,0,0.296878,-0.0239034,0
5.4,1.5,0,0.296646,-0.0238329,0
5.4,1.6,0,0.296398,-0.0237474,0
5.4,1.7,0,0.29615,-0.0236618,0
5.4,1.8,0,0.295892,-0.0235672,0
5.4,1.9,0,0.295626,-0.0234638,0
5.4,2,0,0.295359,-0.0233603,0
5.4,2.1,0,0.295073,-0.0232356,0
5.4,2.2,0,0.294786,-0.0231109,0
5.4,2.3,0,0.294488,-0.0229736,0
5.4,2.4,0,0.294179,-0.0228236,0
5.4,2.5,0,0.293869,-0.0226736,0
5.4,2.6,0,0.293536,-0.0224936,0
5.4,2.7,0,0.293203,-0.0223136,0
5.4,2.8,0,0.292857,-0.0221158,0
5.4,2.9,0,0.292499,-0.0219004,0
5.4,3,0,0.292141,-0.0216849,0
5.4,3.1,0,0.291756,-0.0214281,0
5.4,3.2,0,0.291372,-0.0211713,0
5.4,3.3,0,0.290975,-0.0208908,0
5.4,3.4,0,0.290565,-0.0205866,0
5.4,3.5,0,0.290155,-0.0202824,0
5.4,3.6,0,0.289719,-0.0199245,0
5.4,3.7,0,0.289283,-0.0195666,0
5.4,3.8,0,0.288834,-0.019179,0
5.4,3.9,0,0.288374,-0.0187616,0
5.4,4,0,0.287913,-0.0183442,0
5.4,4.1,0,0.287432,-0.0178635,0
5.4,4.2,0,0.28695,-0.0173827,0
5.4,4.3,0,0.286462,-0.0168711,0
5.4,4.4,0,0.285968,-0.0163286,0
5.4,4.5,0,0.285474,-0.0157862,0
5.4,4.6,0,0.284988,-0.0151883,0
5.4,4.7,0,0.284501,-0.0145903,0
5.4,4.8,0,0.284073,-0.0140282,0
5.4,4.9,0,0.283706,-0.0135018,0
5.4,5,0,0.283338,-0.0129754,0
5.4,5.1,0,0.282717,-0.0118977,0
5.4,5.2,0,0.28233,-0.0111284,0
5.4,5.3,0,0.281971,-0.0103235,0
5.4,5.4,0,0.281637,-0.00948174,0
5.4,5.5,0,0.281329,-0.00860309,0
5.4,5.6,0,0.281043,-0.00768854,0
5.4,5.7,0,0.280782,-0.00674022,0
5.4,5.8,0,0.280544,-0.00576125,0
5.4,5.9,0,0.280331,-0.00475553,0
5.4,6,0,0.280148,-0.0037275,0
5.4,6.1,0,0.279998,-0.00268176,0
5.4,6.2,0,0.279886,-0.00162286,0
5.4,6.3,0,0.279817,-0.000555159,0
5.4,6.4,0,0.279795,0.000517252,0
5.4,6.5,0,0.279822,0.00159055,0
5.4,6.6,0,0.2799,0.0026611,0
5.4,6.7,0,0.280029,0.0037254,0
5.4,6.8,0,0.280207,0.00477992,0
5.4,6.9,0,0.280431,0.00582184,0
5.4,7,0,0.280859,0.00741174,0
5.4,7.1,0,0.281122,0.0081462,0
5.4,7.2,0,0.281385,0.00888065,0
5.4,7.3,0,0.281665,0.00962932,0
5.4,7.4,0,0.282044,0.0104586,0
5.4,7.5,0,0.282422,0.0112878,0
5.4,7.6,0,0.282816,0.0120893,0
5.4,7.7,0,0.283244,0.0128257,0
5.4,7.8,0,0.283672,0.0135621,0
5.4,7.9,0,0.284121,0.0142571,0
5.4,8,0,0.284597,0.0149015,0
5.4,8.1,0,0.285072,0.0155459,0
5.4,8.2,0,0.285565,0.0161389,0
5.4,8.3,0,0.28607,0.0166978,0
5.4,8.4,0,0.286575,0.0172566,0
5.4,8.5,0,0.287082,0.017755,0
5.4,8.6,0,0.287591,0.0182333,0
5.4,8.7,0,0.288099,0.0187115,0
5.4,8.8,0,0.288592,0.0191192,0
5.4,8.9,0,0.289084,0.019519,0
5.4,9,0,0.289574,0.0199151,0
5.4,9.1,0,0.290036,0.0202413,0
5.4,9.2,0,0.290498,0.0205674,0
5.4,9.3,0,0.290953,0.0208805,0
5.4,9.4,0,0.291381,0.0211413,0
5.4,9.5,0,0.291808,0.0214021,0
5.4,9.6,0,0.292223,0.0216432,0
5.4,9.7,0,0.292614,0.021848,0
5.4,9.8,0,0.293004,0.0220528,0
5.4,9.9,0,0.293377,0.0222341,0
5.4,10,0,0.293731,0.022392,0
5.4,10.1,0,0.294084,0.02255,0
5.4,10.2,0,0.294415,0.022683,0
5.4,10.3,0,0.294733,0.0228026,0
5.4,10.4,0,0.295051,0.0229223,0
5.4,10.5,0,0.295342,0.0230176,0
5.4,10.6,0,0.295626,0.0231069,0
5.4,10.7,0,0.295911,0.0231961,0
5.4,10.8,0,0.296166,0.0232631,0
5.4,10.9,0,0.29642,0.0233289,0
5.4,11,0,0.29667,0.0233929,0
5.4,11.1,0,0.296897,0.0234412,0
5.4,11.2,0,0.297124,0.0234894,0
5.4,11.3,0,0.297344,0.0235345,0
5.4,11.4,0,0.297548,0.02357,0
5.4,11.5,0,0.297751,0.0236055,0
5.4,11.6,0,0.297946,0.0236374,0
5.4,11.7,0,0.298129,0.0236639,0
5.4,11.8,0,0.298312,0.0236905,0
5.4,11.9,0,0.298484,0.0237142,0
5.4,12,0,0.298646,0.0237357,0
5.4,12.1,0,0.298809,0.0237571,0
5.4,12.2,0,0.298948,0.0237772,0
5.4,12.3,0,0.299078,0.0237966,0
5.4,12.4,0,0.299208,0.0238161,0
5.4,12.5,0,0.299274,0.0238271,0
5.4,12.6,0,0.299328,0.0238366,0
5.4,12.7,0,0.299382,0.0238461,0
5.5,0,0,0.299257,-0.0250582,0
5.5,0.1,0,0.299229,-0.0250458,0
5.5,0.2,0,0.299162,-0.0250309,0
5.5,0.3,0,0.29903,-0.0250017,0
5.5,0.4,0,0.29888,-0.024969,0
5.5,0.5,0,0.298713,-0.024943,0
5.5,0.6,0,0.298527,-0.0249001,0
5.5,0.7,0,0.29834,-0.0248625,0
5.5,0.8,0,0.298135,-0.0248234,0
5.5,0.9,0,0.29793,-0.0247763,0
5.5,1,0,0.297722,-0.0247392,0
5.5,1.1,0,0.297498,-0.0246762,0
5.5,1.2,0,0.297279,-0.0246198,0
5.5,1.3,0,0.297044,-0.0245597,0
5.5,1.4,0,0.296811,-0.0244884,0
5.5,1.5,0,0.296575,-0.0244353,0
5.5,1.6,0,0.296317,-0.0243361,0
5.5,1.7,0,0.296069,-0.0242529,0
5.5,1.8,0,0.295797,-0.0241601,0
5.5,1.9,0,0.295529,-0.0240543,0
5.5,2,0,0.295255,-0.0239864,0
5.5,2.1,0,0.294957,-0.0238241,0
5.5,2.2,0,0.294669,-0.0237047,0
5.5,2.3,0,0.29435,-0.0235597,0
5.5,2.4,0,0.29404,-0.0234036,0
5.5,2.5,0,0.293717,-0.0233321,0
5.5,2.6,0,0.29337,-0.023056,0
5.5,2.7,0,0.293035,-0.0228876,0
5.5,2.8,0,0.292659,-0.0226635,0
5.5,2.9,0,0.292299,-0.0224335,0
5.5,3,0,0.291919,-0.022387,0
5.5,3.1,0,0.291514,-0.0219186,0
5.5,3.2,0,0.291127,-0.0216856,0
5.5,3.3,0,0.290681,-0.0213552,0
5.5,3.4,0,0.290268,-0.0210216,0
5.5,3.5,0,0.28984,-0.0210413,0
5.5,3.6,0,0.28935,-0.0202957,0
5.5,3.7,0,0.288914,-0.0199798,0
5.5,3.8,0,0.288382,-0.019536,0
5.5,3.9,0,0.287913,-0.0190705,0
5.5,4,0,0.287487,-0.019165,0
5.5,4.1,0,0.286853,-0.0181282,0
5.5,4.2,0,0.286381,-0.0177052,0
5.5,4.3,0,0.285775,-0.0171947,0
5.5,4.4,0,0.285259,-0.0165945,0
5.5,4.5,0,0.284927,-0.0166286,0
5.5,4.6,0,0.28417,-0.0155472,0
5.5,4.7,0,0.283703,-0.0149936,0
5.5,4.8,0,0.283218,-0.014564,0
5.5,4.9,0,0.282825,-0.014008,0
5.5,5,0,0.282642,-0.013717,0
5.5,5.1,0,0.281944,-0.0125844,0
5.5,5.2,0,0.281497,-0.0117757,0
5.5,5.3,0,0.281071,-0.0109285,0
5.5,5.4,0,0.280668,-0.0100422,0
5.5,5.5,0,0.280289,-0.00911782,0
5.5,5.6,0,0.279937,-0.00815639,0
5.5,5.7,0,0.279614,-0.00715994,0
5.5,5.8,0,0.279324,-0.00613111,0
5.5,5.9,0,0.279069,-0.00507318,0
5.5,6,0,0.278854,-0.00398999,0
5.5,6.1,0,0.278682,-0.00288578,0
5.5,6.2,0,0.278555,-0.00176514,0
5.5,6.3,0,0.278479,-0.000632865,0
5.5,6.4,0,0.278453,0.00050611,0
5.5,6.5,0,0.278481,0.0016468,0
5.5,6.6,0,0.278563,0.00278423,0
5.5,6.7,0,0.278697,0.00391347,0
5.5,6.8,0,0.278884,0.00502961,0
5.5,6.9,0,0.279121,0.00612832,0
5.5,7,0,0.279582,0.00780564,0
5.5,7.1,0,0.281238,0.00883822,0
5.5,7.2,0,0.281501,0.00957268,0
5.5,7.3,0,0.280782,0.0101755,0
5.5,7.4,0,0.282136,0.0110355,0
5.5,7.5,0,0.282514,0.0118648,0
5.5,7.6,0,0.28224,0.0126513,0
5.5,7.7,0,0.283156,0.0132308,0
5.5,7.8,0,0.283486,0.0140231,0
5.5,7.9,0,0.283696,0.0146713,0
5.5,8,0,0.284335,0.0151464,0
5.5,8.1,0,0.284663,0.0160357,0
5.5,8.2,0,0.285203,0.016311,0
5.5,8.3,0,0.285725,0.0168289,0
5.5,8.4,0,0.286115,0.0178757,0
5.5,8.5,0,0.286737,0.0178535,0
5.5,8.6,0,0.287245,0.0183318,0
5.5,8.7,0,0.287682,0.0195033,0
5.5,8.8,0,0.288287,0.0192548,0
5.5,8.9,0,0.288779,0.0196546,0
5.5,9,0,0.289237,0.0207433,0
5.5,9.1,0,0.289781,0.0204519,0
5.5,9.2,0,0.290243,0.020778,0
5.5,9.3,0,0.290704,0.0215427,0
5.5,9.4,0,0.291175,0.0214388,0
5.5,9.5,0,0.291602,0.0216996,0
5.5,9.6,0,0.29204,0.0222014,0
5.5,9.7,0,0.29245,0.0222275,0
5.5,9.8,0,0.292842,0.0225062,0
5.5,9.9,0,0.293244,0.0227408,0
5.5,10,0,0.293604,0.0228389,0
5.5,10.1,0,0.293963,0.0231047,0
5.5,10.2,0,0.29432,0.023179,0
5.5,10.3,0,0.294638,0.0232987,0
5.5,10.4,0,0.294964,0.0235247,0
5.5,10.5,0,0.295272,0.0235448,0
5.5,10.6,0,0.295556,0.023634,0
5.5,10.7,0,0.29585,0.0238096,0
5.5,10.8,0,0.296114,0.0238063,0
5.5,10.9,0,0.296368,0.0238721,0
5.5,11,0,0.296629,0.0239811,0
5.5,11.1,0,0.296859,0.0239897,0
5.5,11.2,0,0.297086,0.0240379,0
5.5,11.3,0,0.297315,0.0240985,0
5.5,11.4,0,0.29752,0.0241171,0
5.5,11.5,0,0.297724,0.0241532,0
5.5,11.6,0,0.297925,0.0241858,0
5.5,11.7,0,0.298109,0.0242064,0
5.5,11.8,0,0.298293,0.0242341,0
5.5,11.9,0,0.298469,0.0242522,0
5.5,12,0,0.298632,0.0242724,0
5.5,12.1,0,0.298794,0.0242943,0
5.5,12.2,0,0.298944,0.0243097,0
5.5,12.3,0,0.299073,0.0243291,0
5.5,12.4,0,0.299195,0.0243486,0
5.5,12.5,0,0.29929,0.0243637,0
5.5,12.6,0,0.299344,0.0243732,0
5.5,12.7,0,0.299365,0.024377,0
5.6,0,0,0.299231,-0.0256334,0
5.6,0.1,0,0.299231,-0.0256228,0
5.6,0.2,0,0.299134,-0.0256064,0
5.6,0.3,0,0.299003,-0.0255772,0
5.6,0.4,0,0.298859,-0.0255412,0
5.6,0.5,0,0.298681,-0.0255201,0
5.6,0.6,0,0.298495,-0.0254737,0
5.6,0.7,0,0.298301,-0.0254432,0
5.6,0.8,0,0.298096,-0.025404,0
5.6,0.9,0,0.297886,-0.0253546,0
5.6,1,0,0.297674,-0.0253253,0
5.6,1.1,0,0.297444,-0.0252579,0
5.6,1.2,0,0.297221,-0.0252131,0
5.6,1.3,0,0.296986,-0.025153,0
5.6,1.4,0,0.296744,-0.0250768,0
5.6,1.5,0,0.296504,-0.0250376,0
5.6,1.6,0,0.296239,-0.0249275,0
5.6,1.7,0,0.295983,-0.0248662,0
5.6,1.8,0,0.295711,-0.0247733,0
5.6,1.9,0,0.295431,-0.024652,0
5.6,2,0,0.295151,-0.0246125,0
5.6,2.1,0,0.294844,-0.0244201,0
5.6,2.2,0,0.294543,-0.0243457,0
5.6,2.3,0,0.294224,-0.0242007,0
5.6,2.4,0,0.293899,-0.0239993,0
5.6,2.5,0,0.293564,-0.0239905,0
5.6,2.6,0,0.293207,-0.0236376,0
5.6,2.7,0,0.292851,-0.0235663,0
5.6,2.8,0,0.292475,-0.0233421,0
5.6,2.9,0,0.292095,-0.0230004,0
5.6,3,0,0.291697,-0.0230892,0
5.6,3.1,0,0.291276,-0.0224513,0
5.6,3.2,0,0.290862,-0.0224146,0
5.6,3.3,0,0.290416,-0.0220842,0
5.6,3.4,0,0.289967,-0.0215214,0
