x,y,z,p
5.3,2.7,0,0.00472621
5.3,2.8,0,0.0049102
5.3,2.9,0,0.00510324
5.3,3,0,0.00528611
5.3,3.1,0,0.00548268
5.3,3.2,0,0.00567765
5.3,3.3,0,0.0058647
5.3,3.4,0,0.00606344
5.3,3.5,0,0.00625016
5.3,3.6,0,0.00644899
5.3,3.7,0,0.00664849
5.3,3.8,0,0.00683444
5.3,3.9,0,0.00703557
5.3,4,0,0.00722606
5.3,4.1,0,0.00741759
5.3,4.2,0,0.0076176
5.3,4.3,0,0.00779492
5.3,4.4,0,0.0079909
5.3,4.5,0,0.00818462
5.3,4.6,0,0.00835174
5.3,4.7,0,0.00854311
5.3,4.8,0,0.00870036
5.3,4.9,0,0.0088461
5.3,5,0,0.00899078
5.3,5.1,0,0.0092355
5.3,5.2,0,0.0093902
5.3,5.3,0,0.00953696
5.3,5.4,0,0.00967487
5.3,5.5,0,0.00980299
5.3,5.6,0,0.00992044
5.3,5.7,0,0.0100263
5.3,5.8,0,0.0101197
5.3,5.9,0,0.0101999
5.3,6,0,0.0102661
5.3,6.1,0,0.0103176
5.3,6.2,0,0.0103539
5.3,6.3,0,0.0103745
5.3,6.4,0,0.0103792
5.3,6.5,0,0.0103677
5.3,6.6,0,0.0103402
5.3,6.7,0,0.0102967
5.3,6.8,0,0.0102375
5.3,6.9,0,0.0101632
5.3,7,0,0.0100159
5.3,7.1,0,0.00988882
5.3,7.2,0,0.00978668
5.3,7.3,0,0.00971305
5.3,7.4,0,0.00953777
5.3,7.5,0,0.00938275
5.3,7.6,0,0.00926315
5.3,7.7,0,0.00907421
5.3,7.8,0,0.00889901
5.3,7.9,0,0.00874294
5.3,8,0,0.0085426
5.3,8.1,0,0.0083557
5.3,8.2,0,0.00817395
5.3,8.3,0,0.00796479
5.3,8.4,0,0.00776921
5.3,8.5,0,0.00757461
5.3,8.6,0,0.0073607
5.3,8.7,0,0.00715887
5.3,8.8,0,0.00695997
5.3,8.9,0,0.00674596
5.3,9,0,0.00654115
5.3,9.1,0,0.00634353
5.3,9.2,0,0.00613256
5.3,9.3,0,0.00593047
5.3,9.4,0,0.00573442
5.3,9.5,0,0.00552835
5.3,9.6,0,0.00533227
5.3,9.7,0,0.00513826
5.3,9.8,0,0.00493784
5.3,9.9,0,0.00474948
5.3,10,0,0.00455829
5.3,10.1,0,0.00436366
5.3,10.2,0,0.00418336
5.3,10.3,0,0.00399607
5.3,10.4,0,0.00380737
5.3,10.5,0,0.00363289
5.3,10.6,0,0.00345182
5.3,10.7,0,0.00326902
5.3,10.8,0,0.00310004
5.3,10.9,0,0.0029247
5.3,11,0,0.00274913
5.3,11.1,0,0.00258335
5.3,11.2,0,0.00241309
5.3,11.3,0,0.00224424
5.3,11.4,0,0.00208076
5.3,11.5,0,0.00191474
5.3,11.6,0,0.00175117
5.3,11.7,0,0.00158979
5.3,11.8,0,0.00142707
5.3,11.9,0,0.00126742
5.3,12,0,0.00110776
5.3,12.1,0,0.000947609
5.3,12.2,0,0.0007902
5.3,12.3,0,0.000631819
5.3,12.4,0,0.000473343
5.3,12.5,0,0.000316348
5.3,12.6,0,0.000158145
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000170448
5.4,0.2,0,0.000340897
5.4,0.3,0,0.000511032
5.4,0.4,0,0.000680855
5.4,0.5,0,0.000850678
5.4,0.6,0,0.00102098
5.4,0.7,0,0.00119128
5.4,0.8,0,0.00136213
5.4,0.9,0,0.00153351
5.4,1,0,0.0017049
5.4,1.1,0,0.00187779
5.4,1.2,0,0.00205068
5.4,1.3,0,0.00222453
5.4,1.4,0,0.00239936
5.4,1.5,0,0.00257419
5.4,1.6,0,0.00275137
5.4,1.7,0,0.00292856
5.4,1.8,0,0.00310712
5.4,1.9,0,0.00328704
5.4,2,0,0.00346696
5.4,2.1,0,0.00364992
5.4,2.2,0,0.00383289
5.4,2.3,0,0.00401749
5.4,2.4,0,0.00420373
5.4,2.5,0,0.00438996
5.4,2.6,0,0.00457958
5.4,2.7,0,0.00476921
5.4,2.8,0,0.0049605
5.4,2.9,0,0.00515347
5.4,3,0,0.00534644
5.4,3.1,0,0.00554254
5.4,3.2,0,0.00573863
5.4,3.3,0,0.00593606
5.4,3.4,0,0.00613483
5.4,3.5,0,0.00633359
5.4,3.6,0,0.00653431
5.4,3.7,0,0.00673503
5.4,3.8,0,0.00693619
5.4,3.9,0,0.0071378
5.4,4,0,0.0073394
5.4,4.1,0,0.00754027
5.4,4.2,0,0.00774113
5.4,4.3,0,0.00794035
5.4,4.4,0,0.00813791
5.4,4.5,0,0.00833548
5.4,4.6,0,0.00852657
5.4,4.7,0,0.00871766
5.4,4.8,0,0.00888688
5.4,4.9,0,0.00903422
5.4,5,0,0.00918156
5.4,5.1,0,0.00944095
5.4,5.2,0,0.00960479
5.4,5.3,0,0.00976047
5.4,5.4,0,0.00990698
5.4,5.5,0,0.0100433
5.4,5.6,0,0.0101684
5.4,5.7,0,0.0102813
5.4,5.8,0,0.0103811
5.4,5.9,0,0.0104668
5.4,6,0,0.0105376
5.4,6.1,0,0.0105929
5.4,6.2,0,0.0106318
5.4,6.3,0,0.0106541
5.4,6.4,0,0.0106593
5.4,6.5,0,0.0106473
5.4,6.6,0,0.0106181
5.4,6.7,0,0.0105717
5.4,6.8,0,0.0105086
5.4,6.9,0,0.0104294
5.4,7,0,0.010271
5.4,7.1,0,0.0101689
5.4,7.2,0,0.0100667
5.4,7.3,0,0.00995667
5.4,7.4,0,0.00980166
5.4,7.5,0,0.00964665
5.4,7.6,0,0.00948392
5.4,7.7,0,0.00930318
5.4,7.8,0,0.00912244
5.4,7.9,0,0.00893357
5.4,8,0,0.00873476
5.4,8.1,0,0.00853594
5.4,8.2,0,0.00833083
5.4,8.3,0,0.0081215
5.4,8.4,0,0.00791218
5.4,8.5,0,0.00769942
5.4,8.6,0,0.00748551
5.4,8.7,0,0.0072716
5.4,8.8,0,0.0070576
5.4,8.9,0,0.00684359
5.4,9,0,0.00662973
5.4,9.1,0,0.00641876
5.4,9.2,0,0.00620778
5.4,9.3,0,0.00599779
5.4,9.4,0,0.00579172
5.4,9.5,0,0.00558564
5.4,9.6,0,0.00538164
5.4,9.7,0,0.00518149
5.4,9.8,0,0.00498133
5.4,9.9,0,0.00478438
5.4,10,0,0.00459062
5.4,10.1,0,0.00439686
5.4,10.2,0,0.00420731
5.4,10.3,0,0.00402003
5.4,10.4,0,0.00383274
5.4,10.5,0,0.00365043
5.4,10.6,0,0.00346936
5.4,10.7,0,0.00328829
5.4,10.8,0,0.00311267
5.4,10.9,0,0.00293734
5.4,11,0,0.00276251
5.4,11.1,0,0.00259225
5.4,11.2,0,0.00242199
5.4,11.3,0,0.00225281
5.4,11.4,0,0.00208684
5.4,11.5,0,0.00192088
5.4,11.6,0,0.00175629
5.4,11.7,0,0.00159377
5.4,11.8,0,0.00143125
5.4,11.9,0,0.00127015
5.4,12,0,0.0011102
5.4,12.1,0,0.000950249
5.4,12.2,0,0.000791397
5.4,12.3,0,0.000633016
5.4,12.4,0,0.000474634
5.4,12.5,0,0.000316405
5.4,12.6,0,0.000158202
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000171994
5.5,0.2,0,0.000342467
5.5,0.3,0,0.000514366
5.5,0.4,0,0.000684359
5.5,0.5,0,0.000854361
5.5,0.6,0,0.00102675
5.5,0.7,0,0.00119705
5.5,0.8,0,0.00137021
5.5,0.9,0,0.00154185
5.5,1,0,0.001713
5.5,1.1,0,0.00188898
5.5,1.2,0,0.00206184
5.5,1.3,0,0.0022386
5.5,1.4,0,0.00241379
5.5,1.5,0,0.00258829
5.5,1.6,0,0.00276952
5.5,1.7,0,0.00294669
5.5,1.8,0,0.00312912
5.5,1.9,0,0.00330949
5.5,2,0,0.0034897
5.5,2.1,0,0.00367738
5.5,2.2,0,0.00386045
5.5,2.3,0,0.00405033
5.5,2.4,0,0.00423705
5.5,2.5,0,0.00442541
5.5,2.6,0,0.0046198
5.5,2.7,0,0.00480979
5.5,2.8,0,0.00500845
5.5,2.9,0,0.00520188
5.5,3,0,0.00540035
5.5,3.1,0,0.00560075
5.5,3.2,0,0.00579761
5.5,3.3,0,0.0060057
5.5,3.4,0,0.00620489
5.5,3.5,0,0.00641341
5.5,3.6,0,0.00661879
5.5,3.7,0,0.00682065
5.5,3.8,0,0.00703766
5.5,3.9,0,0.00723988
5.5,4,0,0.00745373
5.5,4.1,0,0.00766391
5.5,4.2,0,0.00786592
5.5,4.3,0,0.00808859
5.5,4.4,0,0.00828762
5.5,4.5,0,0.00849347
5.5,4.6,0,0.0087059
5.5,4.7,0,0.00889732
5.5,4.8,0,0.00911415
5.5,4.9,0,0.00926645
5.5,5,0,0.00938341
5.5,5.1,0,0.00965635
5.5,5.2,0,0.00982994
5.5,5.3,0,0.00999535
5.5,5.4,0,0.0101515
5.5,5.5,0,0.0102972
5.5,5.6,0,0.0104315
5.5,5.7,0,0.0105531
5.5,5.8,0,0.010661
5.5,5.9,0,0.0107541
5.5,6,0,0.0108314
5.5,6.1,0,0.010892
5.5,6.2,0,0.0109352
5.5,6.3,0,0.0109603
5.5,6.4,0,0.010967
5.5,6.5,0,0.010955
5.5,6.6,0,0.0109244
5.5,6.7,0,0.0108752
5.5,6.8,0,0.0108079
5.5,6.9,0,0.0107232
5.5,7,0,0.0105561
5.5,7.1,0,0.0104974
5.5,7.2,0,0.0103953
5.5,7.3,0,0.0102259
5.5,7.4,0,0.010084
5.5,7.5,0,0.00992903
5.5,7.6,0,0.0097218
5.5,7.7,0,0.00954624
5.5,7.8,0,0.00935983
5.5,7.9,0,0.00913424
5.5,8,0,0.00893571
5.5,8.1,0,0.00872446
5.5,8.2,0,0.00849237
5.5,8.3,0,0.00828273
5.5,8.4,0,0.00805837
5.5,8.5,0,0.00782553
5.5,8.6,0,0.00761162
5.5,8.7,0,0.00738304
5.5,8.8,0,0.00715406
5.5,8.9,0,0.00694005
5.5,9,0,0.00671357
5.5,9.1,0,0.00649131
5.5,9.2,0,0.00628033
5.5,9.3,0,0.00605901
5.5,9.4,0,0.00584548
5.5,9.5,0,0.00563941
5.5,9.6,0,0.00542479
5.5,9.7,0,0.00522074
5.5,9.8,0,0.00501957
5.5,9.9,0,0.00481389
5.5,10,0,0.00461882
5.5,10.1,0,0.0044231
5.5,10.2,0,0.0042272
5.5,10.3,0,0.00403992
5.5,10.4,0,0.00384973
5.5,10.5,0,0.00366415
5.5,10.6,0,0.00348308
5.5,10.7,0,0.00329827
5.5,10.8,0,0.00312186
5.5,10.9,0,0.00294652
5.5,11,0,0.00276801
5.5,11.1,0,0.00259817
5.5,11.2,0,0.00242791
5.5,11.3,0,0.00225581
5.5,11.4,0,0.00209047
5.5,11.5,0,0.00192436
5.5,11.6,0,0.00175792
5.5,11.7,0,0.00159585
5.5,11.8,0,0.00143272
5.5,11.9,0,0.00127108
5.5,12,0,0.00111128
5.5,12.1,0,0.000950566
5.5,12.2,0,0.000791962
5.5,12.3,0,0.00063358
5.5,12.4,0,0.000474539
5.5,12.5,0,0.000316868
5.5,12.6,0,0.000158665
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00017323
5.6,0.2,0,0.000344265
5.6,0.3,0,0.000516164
5.6,0.4,0,0.000687899
5.6,0.5,0,0.000858045
5.6,0.6,0,0.0010321
5.6,0.7,0,0.0012028
5.6,0.8,0,0.00137596
5.6,0.9,0,0.00155014
5.6,1,0,0.00172111
5.6,1.1,0,0.00189956
5.6,1.2,0,0.00207268
5.6,1.3,0,0.00224945
5.6,1.4,0,0.00242815
5.6,1.5,0,0.00260239
5.6,1.6,0,0.00278686
5.6,1.7,0,0.00296471
5.6,1.8,0,0.00314713
5.6,1.9,0,0.003332
5.6,2,0,0.00351245
5.6,2.1,0,0.0037039
5.6,2.2,0,0.00388894
5.6,2.3,0,0.00407881
5.6,2.4,0,0.00427079
5.6,2.5,0,0.00446085
5.6,2.6,0,0.00465907
5.6,2.7,0,0.00485363
5.6,2.8,0,0.00505229
5.6,2.9,0,0.00525138
5.6,3,0,0.00545425
5.6,3.1,0,0.0056581
5.6,3.2,0,0.00586345
5.6,3.3,0,0.00607155
5.6,3.4,0,0.00627691
5.6,3.5,0,0.00649323
5.6,3.6,0,0.00670233
5.6,3.7,0,0.00691661
5.6,3.8,0,0.00713362
5.6,3.9,0,0.00734441
5.6,4,0,0.00756807
5.6,4.1,0,0.0077857
5.6,4.2,0,0.00800094
5.6,4.3,0,0.00822361
5.6,4.4,0,0.00843899
5.6,4.5,0,0.00865146
5.6,4.6,0,0.00888097
5.6,4.7,0,0.00907994
5.6,4.8,0,0.00929676
5.6,4.9,0,0.0094926
5.6,5,0,0.00958527
5.6,5.1,0,0.00987176
5.6,5.2,0,0.0100551
5.6,5.3,0,0.0102302
5.6,5.4,0,0.010396
5.6,5.5,0,0.0105512
5.6,5.6,0,0.0106946
5.6,5.7,0,0.0108249
5.6,5.8,0,0.0109409
5.6,5.9,0,0.0110414
5.6,6,0,0.0111251
5.6,6.1,0,0.0111911
5.6,6.2,0,0.0112385
5.6,6.3,0,0.0112665
5.6,6.4,0,0.0112747
5.6,6.5,0,0.0112627
5.6,6.6,0,0.0112307
5.6,6.7,0,0.0111787
5.6,6.8,0,0.0111072
5.6,6.9,0,0.0110169
5.6,7,0,0.0108411
5.6,7.1,0,0.0108077
5.6,7.2,0,0.0106822
5.6,7.3,0,0.0104911
5.6,7.4,0,0.0103633
5.6,7.5,0,0.0101674
5.6,7.6,0,0.00995503
5.6,7.7,0,0.00978931
5.6,7.8,0,0.00955981
5.6,7.9,0,0.00933421
5.6,8,0,0.00913667
5.6,8.1,0,0.00889165
5.6,8.2,0,0.00865956
5.6,8.3,0,0.00844331
5.6,8.4,0,0.00819474
5.6,8.5,0,0.00796001
5.6,8.6,0,0.00773315
5.6,8.7,0,0.00749173
5.6,8.8,0,0.0072576
5.6,8.9,0,0.00703068
5.6,9,0,0.00679837
5.6,9.1,0,0.00656805
5.6,9.2,0,0.00634707
5.6,9.3,0,0.00612367
5.6,9.4,0,0.00590039
5.6,9.5,0,0.00568753
5.6,9.6,0,0.00547277
5.6,9.7,0,0.00525999
5.6,9.8,0,0.00505403
5.6,9.9,0,0.00484835
5.6,10,0,0.00464702
5.6,10.1,0,0.00444689
5.6,10.2,0,0.0042509
5.6,10.3,0,0.00405936
5.6,10.4,0,0.00386539
5.6,10.5,0,0.00367929
5.6,10.6,0,0.00349541
5.6,10.7,0,0.00330793
5.6,10.8,0,0.00313128
5.6,10.9,0,0.00295353
5.6,11,0,0.00277343
5.6,11.1,0,0.00260395
5.6,11.2,0,0.00243111
5.6,11.3,0,0.0022584
5.6,11.4,0,0.00209407
5.6,11.5,0,0.00192522
5.6,11.6,0,0.00175878
5.6,11.7,0,0.00159793
5.6,11.8,0,0.00143267
5.6,11.9,0,0.00127103
5.6,12,0,0.00111237
5.6,12.1,0,0.000950193
5.6,12.2,0,0.000791687
5.6,12.3,0,0.000633986
5.6,12.4,0,0.000474238
5.6,12.5,0,0.000316828
5.6,12.6,0,0.000158933
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000173305
5.7,0.2,0,0.000346063
5.7,0.3,0,0.000517961
5.7,0.4,0,0.00069107
5.7,0.5,0,0.000861728
5.7,0.6,0,0.00103578
5.7,0.7,0,0.00120856
5.7,0.8,0,0.00138172
5.7,0.9,0,0.00155748
5.7,1,0,0.00172922
5.7,1.1,0,0.00190756
5.7,1.2,0,0.00208353
5.7,1.3,0,0.0022603
5.7,1.4,0,0.00244118
5.7,1.5,0,0.00261649
5.7,1.6,0,0.00280092
5.7,1.7,0,0.00298272
5.7,1.8,0,0.00316515
5.7,1.9,0,0.00335341
5.7,2,0,0.00353519
5.7,2.1,0,0.00372695
5.7,2.2,0,0.00391742
5.7,2.3,0,0.0041073
5.7,2.4,0,0.00430479
5.7,2.5,0,0.0044963
5.7,2.6,0,0.0046956
5.7,2.7,0,0.00489747
5.7,2.8,0,0.00509613
5.7,2.9,0,0.00530392
5.7,3,0,0.00550816
5.7,3.1,0,0.0057143
5.7,3.2,0,0.00592929
5.7,3.3,0,0.00613739
5.7,3.4,0,0.00635546
5.7,3.5,0,0.00657306
5.7,3.6,0,0.0067856
5.7,3.7,0,0.00701257
5.7,3.8,0,0.00722957
5.7,3.9,0,0.00745691
5.7,4,0,0.0076824
5.7,4.1,0,0.00790344
5.7,4.2,0,0.00813597
5.7,4.3,0,0.00835864
5.7,4.4,0,0.00859258
5.7,4.5,0,0.00880946
5.7,4.6,0,0.00903994
5.7,4.7,0,0.00926255
5.7,4.8,0,0.00947938
5.7,4.9,0,0.00967957
5.7,5,0,0.00978712
5.7,5.1,0,0.0100872
5.7,5.2,0,0.0102802
5.7,5.3,0,0.0104651
5.7,5.4,0,0.0106405
5.7,5.5,0,0.0108052
5.7,5.6,0,0.0109577
5.7,5.7,0,0.0110968
5.7,5.8,0,0.0112209
5.7,5.9,0,0.0113287
5.7,6,0,0.0114189
5.7,6.1,0,0.0114903
5.7,6.2,0,0.0115418
5.7,6.3,0,0.0115727
5.7,6.4,0,0.0115824
5.7,6.5,0,0.0115705
5.7,6.6,0,0.011537
5.7,6.7,0,0.0114822
5.7,6.8,0,0.0114065
5.7,6.9,0,0.0113106
5.7,7,0,0.0111262
5.7,7.1,0,0.0110877
5.7,7.2,0,0.0109473
5.7,7.3,0,0.0107563
5.7,7.4,0,0.0106129
5.7,7.5,0,0.0104007
5.7,7.6,0,0.0101882
5.7,7.7,0,0.00999923
5.7,7.8,0,0.00975978
5.7,7.9,0,0.00953418
5.7,8,0,0.00931027
5.7,8.1,0,0.00905885
5.7,8.2,0,0.00882675
5.7,8.3,0,0.00858251
5.7,8.4,0,0.00833112
5.7,8.5,0,0.00809639
5.7,8.6,0,0.00784427
5.7,8.7,0,0.00760043
5.7,8.8,0,0.00736629
5.7,8.9,0,0.00711548
5.7,9,0,0.00688317
5.7,9.1,0,0.00665161
5.7,9.2,0,0.00641173
5.7,9.3,0,0.00618833
5.7,9.4,0,0.00596277
5.7,9.5,0,0.00573551
5.7,9.6,0,0.00552074
5.7,9.7,0,0.00530379
5.7,9.8,0,0.00508848
5.7,9.9,0,0.0048828
5.7,10,0,0.00467535
5.7,10.1,0,0.00447069
5.7,10.2,0,0.0042747
5.7,10.3,0,0.00407656
5.7,10.4,0,0.00388105
5.7,10.5,0,0.00369495
5.7,10.6,0,0.00350537
5.7,10.7,0,0.00331758
5.7,10.8,0,0.00314094
5.7,10.9,0,0.00295895
5.7,11,0,0.00277884
5.7,11.1,0,0.00260858
5.7,11.2,0,0.0024337
5.7,11.3,0,0.00226099
5.7,11.4,0,0.00209535
5.7,11.5,0,0.00192608
5.7,11.6,0,0.00175964
5.7,11.7,0,0.00159754
5.7,11.8,0,0.00143261
5.7,11.9,0,0.00127098
5.7,12,0,0.00111144
5.7,12.1,0,0.00094982
5.7,12.2,0,0.000791314
5.7,12.3,0,0.000633389
5.7,12.4,0,0.000473938
5.7,12.5,0,0.000316528
5.7,12.6,0,0.000158873
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000173558
5.8,0.2,0,0.000347243
5.8,0.3,0,0.000519831
5.8,0.4,0,0.000693048
5.8,0.5,0,0.000865412
5.8,0.6,0,0.00103945
5.8,0.7,0,0.00121348
5.8,0.8,0,0.00138738
5.8,0.9,0,0.001563
5.8,1,0,0.00173732
5.8,1.1,0,0.00191532
5.8,1.2,0,0.00209314
5.8,1.3,0,0.00227101
5.8,1.4,0,0.0024517
5.8,1.5,0,0.00263059
5.8,1.6,0,0.00281488
5.8,1.7,0,0.00299911
5.8,1.8,0,0.00318328
5.8,1.9,0,0.00337172
5.8,2,0,0.00355794
5.8,2.1,0,0.00375072
5.8,2.2,0,0.00394402
5.8,2.3,0,0.00413664
5.8,2.4,0,0.0043354
5.8,2.5,0,0.00453174
5.8,2.6,0,0.00473467
5.8,2.7,0,0.0049394
5.8,2.8,0,0.00514218
5.8,2.9,0,0.00535326
5.8,3,0,0.00556206
5.8,3.1,0,0.00577583
5.8,3.2,0,0.00599341
5.8,3.3,0,0.00620714
5.8,3.4,0,0.00643106
5.8,3.5,0,0.00665288
5.8,3.6,0,0.0068769
5.8,3.7,0,0.00710666
5.8,3.8,0,0.00733043
5.8,3.9,0,0.00756511
5.8,4,0,0.00779673
5.8,4.1,0,0.00802915
5.8,4.2,0,0.00826727
5.8,4.3,0,0.00849698
5.8,4.4,0,0.00873588
5.8,4.5,0,0.00896745
5.8,4.6,0,0.00920122
5.8,4.7,0,0.00943663
5.8,4.8,0,0.00964984
5.8,4.9,0,0.00983181
5.8,5,0,0.00998897
5.8,5.1,0,0.0103026
5.8,5.2,0,0.0105054
5.8,5.3,0,0.0107
5.8,5.4,0,0.010885
5.8,5.5,0,0.0110591
5.8,5.6,0,0.0112208
5.8,5.7,0,0.0113686
5.8,5.8,0,0.0115008
5.8,5.9,0,0.011616
5.8,6,0,0.0117126
5.8,6.1,0,0.0117894
5.8,6.2,0,0.0118451
5.8,6.3,0,0.0118789
5.8,6.4,0,0.0118901
5.8,6.5,0,0.0118782
5.8,6.6,0,0.0118434
5.8,6.7,0,0.0117857
5.8,6.8,0,0.0117058
5.8,6.9,0,0.0116044
5.8,7,0,0.0114112
5.8,7.1,0,0.0113094
5.8,7.2,0,0.0111759
5.8,7.3,0,0.0110215
5.8,7.4,0,0.010829
5.8,7.5,0,0.0106235
5.8,7.6,0,0.0104215
5.8,7.7,0,0.0101894
5.8,7.8,0,0.00995612
5.8,7.9,0,0.00972705
5.8,8,0,0.00947648
5.8,8.1,0,0.00922591
5.8,8.2,0,0.00898283
5.8,8.3,0,0.00872485
5.8,8.4,0,0.00846749
5.8,8.5,0,0.00822085
5.8,8.6,0,0.00796323
5.8,8.7,0,0.00770912
5.8,8.8,0,0.00746425
5.8,8.9,0,0.00721252
5.8,9,0,0.00696798
5.8,9.1,0,0.00672852
5.8,9.2,0,0.00648574
5.8,9.3,0,0.00625299
5.8,9.4,0,0.00602164
5.8,9.5,0,0.00578921
5.8,9.6,0,0.00556846
5.8,9.7,0,0.00534696
5.8,9.8,0,0.00512547
5.8,9.9,0,0.00491599
5.8,10,0,0.0047054
5.8,10.1,0,0.00449482
5.8,10.2,0,0.00429627
5.8,10.3,0,0.00409613
5.8,10.4,0,0.00389671
5.8,10.5,0,0.00370751
5.8,10.6,0,0.00351697
5.8,10.7,0,0.00332724
5.8,10.8,0,0.00314682
5.8,10.9,0,0.0029648
5.8,11,0,0.00278426
5.8,11.1,0,0.00261068
5.8,11.2,0,0.00243595
5.8,11.3,0,0.00226358
5.8,11.4,0,0.00209517
5.8,11.5,0,0.00192647
5.8,11.6,0,0.00176022
5.8,11.7,0,0.00159626
5.8,11.8,0,0.00143231
5.8,11.9,0,0.00127039
5.8,12,0,0.00110993
5.8,12.1,0,0.000949447
5.8,12.2,0,0.000790418
5.8,12.3,0,0.000632151
5.8,12.4,0,0.000473637
5.8,12.5,0,0.000315838
5.8,12.6,0,0.00015811
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000174167
5.9,0.2,0,0.000347852
5.9,0.3,0,0.000521713
5.9,0.4,0,0.00069493
5.9,0.5,0,0.00086782
5.9,0.6,0,0.00104277
5.9,0.7,0,0.0012168
5.9,0.8,0,0.00139238
5.9,0.9,0,0.001568
5.9,1,0,0.00174288
5.9,1.1,0,0.00192237
5.9,1.2,0,0.00210019
5.9,1.3,0,0.00228064
5.9,1.4,0,0.00246132
5.9,1.5,0,0.00264084
5.9,1.6,0,0.00282777
5.9,1.7,0,0.003012
5.9,1.8,0,0.00320032
5.9,1.9,0,0.00338876
5.9,2,0,0.00357546
5.9,2.1,0,0.00377306
5.9,2.2,0,0.00396636
5.9,2.3,0,0.00416565
5.9,2.4,0,0.00436441
5.9,2.5,0,0.00456051
5.9,2.6,0,0.00477201
5.9,2.7,0,0.00497675
5.9,2.8,0,0.00518972
5.9,2.9,0,0.0054008
5.9,3,0,0.00560786
5.9,3.1,0,0.00583556
5.9,3.2,0,0.00605314
5.9,3.3,0,0.00628102
5.9,3.4,0,0.00650494
5.9,3.5,0,0.00672369
5.9,3.6,0,0.00696668
5.9,3.7,0,0.00719644
5.9,3.8,0,0.00743743
5.9,3.9,0,0.00767211
5.9,4,0,0.00790311
5.9,4.1,0,0.00815417
5.9,4.2,0,0.00839228
5.9,4.3,0,0.00864054
5.9,4.4,0,0.00887945
5.9,4.5,0,0.00912339
5.9,4.6,0,0.00936418
5.9,4.7,0,0.00959959
5.9,4.8,0,0.00983008
5.9,4.9,0,0.0100121
5.9,5,0,0.0102035
5.9,5.1,0,0.0105391
5.9,5.2,0,0.0107568
5.9,5.3,0,0.0109664
5.9,5.4,0,0.0111664
5.9,5.5,0,0.0113552
5.9,5.6,0,0.0115311
5.9,5.7,0,0.0116923
5.9,5.8,0,0.011837
5.9,5.9,0,0.0119635
5.9,6,0,0.01207
5.9,6.1,0,0.0121549
5.9,6.2,0,0.0122169
5.9,6.3,0,0.0122548
5.9,6.4,0,0.0122679
5.9,6.5,0,0.0122558
5.9,6.6,0,0.0122183
5.9,6.7,0,0.0121558
5.9,6.8,0,0.0120688
5.9,6.9,0,0.0119584
5.9,7,0,0.011747
5.9,7.1,0,0.0115664
5.9,7.2,0,0.0114329
5.9,7.3,0,0.0112886
5.9,7.4,0,0.0110553
5.9,7.5,0,0.0108498
5.9,7.6,0,0.0106221
5.9,7.7,0,0.0103867
5.9,7.8,0,0.0101535
5.9,7.9,0,0.00989697
5.9,8,0,0.00964641
5.9,8.1,0,0.00939584
5.9,8.2,0,0.00912614
5.9,8.3,0,0.00886816
5.9,8.4,0,0.00860832
5.9,8.5,0,0.0083386
5.9,8.6,0,0.00808098
5.9,8.7,0,0.00781432
5.9,8.8,0,0.00755876
5.9,8.9,0,0.00730703
5.9,9,0,0.00704136
5.9,9.1,0,0.00680229
5.9,9.2,0,0.00655951
5.9,9.3,0,0.00630733
5.9,9.4,0,0.00607708
5.9,9.5,0,0.00584466
5.9,9.6,0,0.00560814
5.9,9.7,0,0.00538664
5.9,9.8,0,0.00516515
5.9,9.9,0,0.00494263
5.9,10,0,0.00473204
5.9,10.1,0,0.00452146
5.9,10.2,0,0.00431264
5.9,10.3,0,0.0041125
5.9,10.4,0,0.00390954
5.9,10.5,0,0.00371622
5.9,10.6,0,0.00352568
5.9,10.7,0,0.00333031
5.9,10.8,0,0.0031502
5.9,10.9,0,0.00296817
5.9,11,0,0.00278356
5.9,11.1,0,0.00261066
5.9,11.2,0,0.00243593
5.9,11.3,0,0.00226153
5.9,11.4,0,0.00209329
5.9,11.5,0,0.00192459
5.9,11.6,0,0.00175765
5.9,11.7,0,0.00159369
5.9,11.8,0,0.00142974
5.9,11.9,0,0.00126797
5.9,12,0,0.00110751
5.9,12.1,0,0.000947021
5.9,12.2,0,0.000788708
5.9,12.3,0,0.000630442
5.9,12.4,0,0.000472122
5.9,12.5,0,0.000315204
5.9,12.6,0,0.000157476
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000175131
6,0.2,0,0.000348544
6,0.3,0,0.000522734
6,0.4,0,0.000696716
6,0.5,0,0.000868954
6,0.6,0,0.00104572
6,0.7,0,0.00121915
6,0.8,0,0.00139534
6,0.9,0,0.00157248
6,1,0,0.0017459
6,1.1,0,0.00192873
6,1.2,0,0.00210541
6,1.3,0,0.00228681
6,1.4,0,0.00247006
6,1.5,0,0.00264723
6,1.6,0,0.00283958
6,1.7,0,0.0030221
6,1.8,0,0.00321201
6,1.9,0,0.00340454
6,2,0,0.00358775
6,2.1,0,0.00379395
6,2.2,0,0.00398468
6,2.3,0,0.00418658
