x,y,z,p
2.1,10.2,0,0.00393989
2.1,10.3,0,0.00378887
2.1,10.4,0,0.00364292
2.1,10.5,0,0.00349102
2.1,10.6,0,0.00333683
2.1,10.7,0,0.00318813
2.1,10.8,0,0.00303239
2.1,10.9,0,0.00287583
2.1,11,0,0.00272381
2.1,11.1,0,0.0025657
2.1,11.2,0,0.00240776
2.1,11.3,0,0.00225236
2.1,11.4,0,0.00209265
2.1,11.5,0,0.00193358
2.1,11.6,0,0.00177563
2.1,11.7,0,0.00161462
2.1,11.8,0,0.00145465
2.1,11.9,0,0.00129492
2.1,12,0,0.00113285
2.1,12.1,0,0.000972192
2.1,12.2,0,0.000811326
2.1,12.3,0,0.000648385
2.1,12.4,0,0.000487142
2.1,12.5,0,0.000325663
2.1,12.6,0,0.000161846
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000187289
2.2,0.2,0,0.000375697
2.2,0.3,0,0.000561041
2.2,0.4,0,0.000748282
2.2,0.5,0,0.000934591
2.2,0.6,0,0.00111903
2.2,0.7,0,0.00130497
2.2,0.8,0,0.00148765
2.2,0.9,0,0.0016719
2.2,1,0,0.00185556
2.2,1.1,0,0.00203577
2.2,1.2,0,0.00221782
2.2,1.3,0,0.00239603
2.2,1.4,0,0.00257534
2.2,1.5,0,0.00275437
2.2,1.6,0,0.00292815
2.2,1.7,0,0.00310415
2.2,1.8,0,0.00327565
2.2,1.9,0,0.00344775
2.2,2,0,0.00361991
2.2,2.1,0,0.00378483
2.2,2.2,0,0.00395239
2.2,2.3,0,0.00411473
2.2,2.4,0,0.00427708
2.2,2.5,0,0.00443986
2.2,2.6,0,0.00459324
2.2,2.7,0,0.00474968
2.2,2.8,0,0.00490014
2.2,2.9,0,0.00504993
2.2,3,0,0.00520055
2.2,3.1,0,0.00533944
2.2,3.2,0,0.0054818
2.2,3.3,0,0.00561747
2.2,3.4,0,0.0057516
2.2,3.5,0,0.00588702
2.2,3.6,0,0.00600835
2.2,3.7,0,0.00613346
2.2,3.8,0,0.00625128
2.2,3.9,0,0.00636656
2.2,4,0,0.00648357
2.2,4.1,0,0.00658429
2.2,4.2,0,0.00668894
2.2,4.3,0,0.00678592
2.2,4.4,0,0.00687919
2.2,4.5,0,0.00697458
2.2,4.6,0,0.00705187
2.2,4.7,0,0.00713304
2.2,4.8,0,0.00720373
2.2,4.9,0,0.00726001
2.2,5,0,0.00731562
2.2,5.1,0,0.0074046
2.2,5.2,0,0.00745804
2.2,5.3,0,0.00750611
2.2,5.4,0,0.00754872
2.2,5.5,0,0.00758584
2.2,5.6,0,0.00761741
2.2,5.7,0,0.00764341
2.2,5.8,0,0.0076638
2.2,5.9,0,0.00767858
2.2,6,0,0.00768773
2.2,6.1,0,0.00769125
2.2,6.2,0,0.00768916
2.2,6.3,0,0.00768148
2.2,6.4,0,0.00766823
2.2,6.5,0,0.00764946
2.2,6.6,0,0.00762522
2.2,6.7,0,0.00759555
2.2,6.8,0,0.00756054
2.2,6.9,0,0.00752025
2.2,7,0,0.00744719
2.2,7.1,0,0.00740292
2.2,7.2,0,0.00735688
2.2,7.3,0,0.00730658
2.2,7.4,0,0.00723642
2.2,7.5,0,0.00716664
2.2,7.6,0,0.00709539
2.2,7.7,0,0.00701268
2.2,7.8,0,0.00693
2.2,7.9,0,0.00684449
2.2,8,0,0.00674996
2.2,8.1,0,0.00665543
2.2,8.2,0,0.00655707
2.2,8.3,0,0.00645182
2.2,8.4,0,0.00634714
2.2,8.5,0,0.00623678
2.2,8.6,0,0.00612193
2.2,8.7,0,0.00600897
2.2,8.8,0,0.00588728
2.2,8.9,0,0.00576394
2.2,9,0,0.00564298
2.2,9.1,0,0.00551217
2.2,9.2,0,0.00538141
2.2,9.3,0,0.00525206
2.2,9.4,0,0.00511488
2.2,9.5,0,0.00497772
2.2,9.6,0,0.00484125
2.2,9.7,0,0.00469863
2.2,9.8,0,0.004556
2.2,9.9,0,0.0044136
2.2,10,0,0.00426636
2.2,10.1,0,0.00411913
2.2,10.2,0,0.00397181
2.2,10.3,0,0.00382073
2.2,10.4,0,0.00367045
2.2,10.5,0,0.00351834
2.2,10.6,0,0.00336409
2.2,10.7,0,0.00321148
2.2,10.8,0,0.0030553
2.2,10.9,0,0.00289847
2.2,11,0,0.00274326
2.2,11.1,0,0.00258456
2.2,11.2,0,0.00242565
2.2,11.3,0,0.00226816
2.2,11.4,0,0.00210769
2.2,11.5,0,0.00194714
2.2,11.6,0,0.00178788
2.2,11.7,0,0.00162608
2.2,11.8,0,0.00146427
2.2,11.9,0,0.00130366
2.2,12,0,0.00114092
2.2,12.1,0,0.000978231
2.2,12.2,0,0.000816594
2.2,12.3,0,0.000653151
2.2,12.4,0,0.000490166
2.2,12.5,0,0.000327384
2.2,12.6,0,0.000163323
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00018985
2.3,0.2,0,0.000378258
2.3,0.3,0,0.000568567
2.3,0.4,0,0.000755808
2.3,0.5,0,0.000944519
2.3,0.6,0,0.00113149
2.3,0.7,0,0.00131742
2.3,0.8,0,0.00150507
2.3,0.9,0,0.00168932
2.3,1,0,0.00187537
2.3,1.1,0,0.0020582
2.3,1.2,0,0.00224025
2.3,1.3,0,0.00242356
2.3,1.4,0,0.00260286
2.3,1.5,0,0.00278432
2.3,1.6,0,0.00296084
2.3,1.7,0,0.00313684
2.3,1.8,0,0.00331361
2.3,1.9,0,0.00348571
2.3,2,0,0.00366036
2.3,2.1,0,0.00382814
2.3,2.2,0,0.0039957
2.3,2.3,0,0.00416347
2.3,2.4,0,0.00432583
2.3,2.5,0,0.00449118
2.3,2.6,0,0.00464747
2.3,2.7,0,0.00480391
2.3,2.8,0,0.00495987
2.3,2.9,0,0.00510966
2.3,3,0,0.00526291
2.3,3.1,0,0.00540464
2.3,3.2,0,0.005547
2.3,3.3,0,0.00568804
2.3,3.4,0,0.00582218
2.3,3.5,0,0.00596027
2.3,3.6,0,0.00608413
2.3,3.7,0,0.00620924
2.3,3.8,0,0.00633202
2.3,3.9,0,0.00644729
2.3,4,0,0.00656702
2.3,4.1,0,0.00666964
2.3,4.2,0,0.00677429
2.3,4.3,0,0.00687544
2.3,4.4,0,0.00696871
2.3,4.5,0,0.0070669
2.3,4.6,0,0.00714509
2.3,4.7,0,0.00722626
2.3,4.8,0,0.00729995
2.3,4.9,0,0.00735624
2.3,5,0,0.00741425
2.3,5.1,0,0.00750487
2.3,5.2,0,0.00755928
2.3,5.3,0,0.00760819
2.3,5.4,0,0.00765154
2.3,5.5,0,0.00768927
2.3,5.6,0,0.00772132
2.3,5.7,0,0.00774767
2.3,5.8,0,0.00776829
2.3,5.9,0,0.00778315
2.3,6,0,0.00779226
2.3,6.1,0,0.00779561
2.3,6.2,0,0.00779321
2.3,6.3,0,0.00778509
2.3,6.4,0,0.00777127
2.3,6.5,0,0.00775181
2.3,6.6,0,0.00772674
2.3,6.7,0,0.00769613
2.3,6.8,0,0.00766006
2.3,6.9,0,0.00761859
2.3,7,0,0.00754344
2.3,7.1,0,0.00749502
2.3,7.2,0,0.00744898
2.3,7.3,0,0.00739695
2.3,7.4,0,0.00732411
2.3,7.5,0,0.00725433
2.3,7.6,0,0.00717829
2.3,7.7,0,0.00709531
2.3,7.8,0,0.00701263
2.3,7.9,0,0.00692176
2.3,8,0,0.00682723
2.3,8.1,0,0.0067327
2.3,8.2,0,0.00662875
2.3,8.3,0,0.00652349
2.3,8.4,0,0.00641852
2.3,8.5,0,0.00630275
2.3,8.6,0,0.00618789
2.3,8.7,0,0.00607358
2.3,8.8,0,0.0059475
2.3,8.9,0,0.00582415
2.3,9,0,0.00570019
2.3,9.1,0,0.00556666
2.3,9.2,0,0.0054359
2.3,9.3,0,0.00530192
2.3,9.4,0,0.00516373
2.3,9.5,0,0.00502657
2.3,9.6,0,0.0048846
2.3,9.7,0,0.00474197
2.3,9.8,0,0.00459935
2.3,9.9,0,0.00445163
2.3,10,0,0.0043044
2.3,10.1,0,0.00415716
2.3,10.2,0,0.00400478
2.3,10.3,0,0.0038537
2.3,10.4,0,0.00370224
2.3,10.5,0,0.0035465
2.3,10.6,0,0.00339225
2.3,10.7,0,0.00323712
2.3,10.8,0,0.00307896
2.3,10.9,0,0.00292212
2.3,11,0,0.00276369
2.3,11.1,0,0.00260399
2.3,11.2,0,0.00244508
2.3,11.3,0,0.00228395
2.3,11.4,0,0.00212318
2.3,11.5,0,0.00196264
2.3,11.6,0,0.00179969
2.3,11.7,0,0.00163788
2.3,11.8,0,0.00147608
2.3,11.9,0,0.00131197
2.3,12,0,0.00114923
2.3,12.1,0,0.000986444
2.3,12.2,0,0.000821558
2.3,12.3,0,0.000658114
2.3,12.4,0,0.000494211
2.3,12.5,0,0.000329055
2.3,12.6,0,0.000164994
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000192733
2.4,0.2,0,0.000382677
2.4,0.3,0,0.000574973
2.4,0.4,0,0.000763659
2.4,0.5,0,0.000955309
2.4,0.6,0,0.00114434
2.4,0.7,0,0.00133225
2.4,0.8,0,0.00152194
2.4,0.9,0,0.00170728
2.4,1,0,0.00189693
2.4,1.1,0,0.00208132
2.4,1.2,0,0.00226573
2.4,1.3,0,0.00245113
2.4,1.4,0,0.00263123
2.4,1.5,0,0.00281698
2.4,1.6,0,0.00299453
2.4,1.7,0,0.00317335
2.4,1.8,0,0.00335229
2.4,1.9,0,0.00352484
2.4,2,0,0.00370459
2.4,2.1,0,0.0038728
2.4,2.2,0,0.00404369
2.4,2.3,0,0.00421371
2.4,2.4,0,0.00437611
2.4,2.5,0,0.00454746
2.4,2.6,0,0.00470344
2.4,2.7,0,0.00486376
2.4,2.8,0,0.00502201
2.4,2.9,0,0.00517134
2.4,3,0,0.00533154
2.4,3.1,0,0.00547202
2.4,3.2,0,0.00561883
2.4,3.3,0,0.00576211
2.4,3.4,0,0.00589515
2.4,3.5,0,0.00604115
2.4,3.6,0,0.00616254
2.4,3.7,0,0.00629269
2.4,3.8,0,0.00641753
2.4,3.9,0,0.00653087
2.4,4,0,0.00665949
2.4,4.1,0,0.00675804
2.4,4.2,0,0.00686833
2.4,4.3,0,0.00697123
2.4,4.4,0,0.0070615
2.4,4.5,0,0.00716955
2.4,4.6,0,0.00724176
2.4,4.7,0,0.00732911
2.4,4.8,0,0.00740677
2.4,4.9,0,0.00746283
2.4,5,0,0.00752429
2.4,5.1,0,0.00761691
2.4,5.2,0,0.00767247
2.4,5.3,0,0.0077224
2.4,5.4,0,0.00776663
2.4,5.5,0,0.0078051
2.4,5.6,0,0.00783775
2.4,5.7,0,0.00786454
2.4,5.8,0,0.00788545
2.4,5.9,0,0.00790045
2.4,6,0,0.00790954
2.4,6.1,0,0.00791271
2.4,6.2,0,0.00790999
2.4,6.3,0,0.00790138
2.4,6.4,0,0.00788691
2.4,6.5,0,0.00786666
2.4,6.6,0,0.00784064
2.4,6.7,0,0.00780894
2.4,6.8,0,0.00777163
2.4,6.9,0,0.0077288
2.4,7,0,0.00765109
2.4,7.1,0,0.00759792
2.4,7.2,0,0.00755197
2.4,7.3,0,0.00750046
2.4,7.4,0,0.00741605
2.4,7.5,0,0.0073486
2.4,7.6,0,0.00727612
2.4,7.7,0,0.00718187
2.4,7.8,0,0.00710231
2.4,7.9,0,0.00701102
2.4,8,0,0.00690807
2.4,8.1,0,0.00681689
2.4,8.2,0,0.00670907
2.4,8.3,0,0.00659839
2.4,8.4,0,0.00649613
2.4,8.5,0,0.00637434
2.4,8.6,0,0.00625671
2.4,8.7,0,0.00614398
2.4,8.8,0,0.00601083
2.4,8.9,0,0.00588688
2.4,9,0,0.00576344
2.4,9.1,0,0.00562333
2.4,9.2,0,0.00549248
2.4,9.3,0,0.00535821
2.4,9.4,0,0.00521445
2.4,9.5,0,0.00507677
2.4,9.6,0,0.00493398
2.4,9.7,0,0.00478691
2.4,9.8,0,0.00464315
2.4,9.9,0,0.00449382
2.4,10,0,0.00434376
2.4,10.1,0,0.00419472
2.4,10.2,0,0.00404045
2.4,10.3,0,0.00388777
2.4,10.4,0,0.00373424
2.4,10.5,0,0.00357626
2.4,10.6,0,0.00342132
2.4,10.7,0,0.00326409
2.4,10.8,0,0.00310334
2.4,10.9,0,0.00294634
2.4,11,0,0.00278602
2.4,11.1,0,0.00262401
2.4,11.2,0,0.00246448
2.4,11.3,0,0.002302
2.4,11.4,0,0.00213913
2.4,11.5,0,0.00197755
2.4,11.6,0,0.00181351
2.4,11.7,0,0.00165003
2.4,11.8,0,0.00148681
2.4,11.9,0,0.00132166
2.4,12,0,0.00115779
2.4,12.1,0,0.000993272
2.4,12.2,0,0.000827376
2.4,12.3,0,0.000663275
2.4,12.4,0,0.000497623
2.4,12.5,0,0.000331164
2.4,12.6,0,0.000166858
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000193598
2.5,0.2,0,0.00038812
2.5,0.3,0,0.000580415
2.5,0.4,0,0.000773567
2.5,0.5,0,0.000966098
2.5,0.6,0,0.00115575
2.5,0.7,0,0.0013484
2.5,0.8,0,0.00153808
2.5,0.9,0,0.00172775
2.5,1,0,0.00191849
2.5,1.1,0,0.00210335
2.5,1.2,0,0.00229279
2.5,1.3,0,0.00247819
2.5,1.4,0,0.0026626
2.5,1.5,0,0.00284964
2.5,1.6,0,0.0030275
2.5,1.7,0,0.00321173
2.5,1.8,0,0.00339067
2.5,1.9,0,0.00356754
2.5,2,0,0.00374882
2.5,2.1,0,0.00391716
2.5,2.2,0,0.00409389
2.5,2.3,0,0.00426391
2.5,2.4,0,0.0044306
2.5,2.5,0,0.00460374
2.5,2.6,0,0.00475963
2.5,2.7,0,0.00492619
2.5,2.8,0,0.00508445
2.5,2.9,0,0.00523789
2.5,3,0,0.00540017
2.5,3.1,0,0.00554027
2.5,3.2,0,0.00569363
2.5,3.3,0,0.00583691
2.5,3.4,0,0.00597366
2.5,3.5,0,0.00612203
2.5,3.6,0,0.00624268
2.5,3.7,0,0.00637949
2.5,3.8,0,0.00650434
2.5,3.9,0,0.00662068
2.5,4,0,0.00675196
2.5,4.1,0,0.00684929
2.5,4.2,0,0.00696611
2.5,4.3,0,0.00706902
2.5,4.4,0,0.00716119
2.5,4.5,0,0.0072722
2.5,4.6,0,0.00734262
2.5,4.7,0,0.00743607
2.5,4.8,0,0.00751373
2.5,4.9,0,0.00757184
2.5,5,0,0.00763433
2.5,5.1,0,0.00772894
2.5,5.2,0,0.00778566
2.5,5.3,0,0.00783661
2.5,5.4,0,0.00788173
2.5,5.5,0,0.00792093
2.5,5.6,0,0.00795417
2.5,5.7,0,0.00798142
2.5,5.8,0,0.00800261
2.5,5.9,0,0.00801775
2.5,6,0,0.00802683
2.5,6.1,0,0.00802982
2.5,6.2,0,0.00802676
2.5,6.3,0,0.00801766
2.5,6.4,0,0.00800256
2.5,6.5,0,0.0079815
2.5,6.6,0,0.00795454
2.5,6.7,0,0.00792175
2.5,6.8,0,0.00788321
2.5,6.9,0,0.00783901
2.5,7,0,0.00775874
2.5,7.1,0,0.00770519
2.5,7.2,0,0.00765549
2.5,7.3,0,0.00760398
2.5,7.4,0,0.00751591
2.5,7.5,0,0.00744643
2.5,7.6,0,0.00737396
2.5,7.7,0,0.00727373
2.5,7.8,0,0.00719382
2.5,7.9,0,0.00710253
2.5,8,0,0.00699228
2.5,8.1,0,0.00690159
2.5,8.2,0,0.00679376
2.5,8.3,0,0.00667471
2.5,8.4,0,0.00657373
2.5,8.5,0,0.00645195
2.5,8.6,0,0.00632674
2.5,8.7,0,0.00621438
2.5,8.8,0,0.00608123
2.5,8.9,0,0.00595013
2.5,9,0,0.00582669
2.5,9.1,0,0.00568554
2.5,9.2,0,0.00554878
2.5,9.3,0,0.0054145
2.5,9.4,0,0.00526854
2.5,9.5,0,0.0051264
2.5,9.6,0,0.00498362
2.5,9.7,0,0.00483336
2.5,9.8,0,0.00468649
2.5,9.9,0,0.00453716
2.5,10,0,0.00438295
2.5,10.1,0,0.00423218
2.5,10.2,0,0.00407791
2.5,10.3,0,0.00392059
2.5,10.4,0,0.00376625
2.5,10.5,0,0.00360827
2.5,10.6,0,0.00344862
2.5,10.7,0,0.00329106
2.5,10.8,0,0.00313031
2.5,10.9,0,0.00296868
2.5,11,0,0.00280836
2.5,11.1,0,0.0026458
2.5,11.2,0,0.00248253
2.5,11.3,0,0.00232005
2.5,11.4,0,0.00215619
2.5,11.5,0,0.00199163
2.5,11.6,0,0.00182759
2.5,11.7,0,0.00166235
2.5,11.8,0,0.00149717
2.5,11.9,0,0.00133202
2.5,12,0,0.00116567
2.5,12.1,0,0.0010001
2.5,12.2,0,0.000834205
2.5,12.3,0,0.000667239
2.5,12.4,0,0.000501035
2.5,12.5,0,0.000334576
2.5,12.6,0,0.000167006
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000195646
2.6,0.2,0,0.000393563
2.6,0.3,0,0.000585858
2.6,0.4,0,0.00078243
2.6,0.5,0,0.000976887
2.6,0.6,0,0.00116917
2.6,0.7,0,0.00136454
2.6,0.8,0,0.00155423
2.6,0.9,0,0.00174786
2.6,1,0,0.00194005
2.6,1.1,0,0.00212806
2.6,1.2,0,0.00231985
2.6,1.3,0,0.00250525
2.6,1.4,0,0.00269421
2.6,1.5,0,0.0028823
2.6,1.6,0,0.00306391
2.6,1.7,0,0.00325011
2.6,1.8,0,0.00342906
2.6,1.9,0,0.00361117
2.6,2,0,0.00379306
2.6,2.1,0,0.00396583
2.6,2.2,0,0.0041441
2.6,2.3,0,0.00431412
2.6,2.4,0,0.00448681
2.6,2.5,0,0.00466002
2.6,2.6,0,0.00482108
2.6,2.7,0,0.00498863
2.6,2.8,0,0.00514688
2.6,2.9,0,0.00530712
2.6,3,0,0.0054688
2.6,3.1,0,0.00561484
2.6,3.2,0,0.00576843
2.6,3.3,0,0.00591171
2.6,3.4,0,0.006056
2.6,3.5,0,0.00620292
2.6,3.6,0,0.00633028
2.6,3.7,0,0.00646629
2.6,3.8,0,0.00659114
2.6,3.9,0,0.00671573
2.6,4,0,0.00684443
2.6,4.1,0,0.00694927
2.6,4.2,0,0.0070639
2.6,4.3,0,0.00716681
2.6,4.4,0,0.00726784
2.6,4.5,0,0.00737485
2.6,4.6,0,0.0074535
2.6,4.7,0,0.00754303
2.6,4.8,0,0.00762069
2.6,4.9,0,0.00768217
2.6,5,0,0.00774436
2.6,5.1,0,0.00784098
2.6,5.2,0,0.00789884
2.6,5.3,0,0.00795082
2.6,5.4,0,0.00799682
2.6,5.5,0,0.00803676
2.6,5.6,0,0.0080706
2.6,5.7,0,0.00809829
2.6,5.8,0,0.00811978
2.6,5.9,0,0.00813505
2.6,6,0,0.00814411
2.6,6.1,0,0.00814693
2.6,6.2,0,0.00814353
2.6,6.3,0,0.00813395
2.6,6.4,0,0.0081182
2.6,6.5,0,0.00809635
2.6,6.6,0,0.00806844
2.6,6.7,0,0.00803456
2.6,6.8,0,0.00799478
2.6,6.9,0,0.00794922
2.6,7,0,0.00786639
2.6,7.1,0,0.0078132
2.6,7.2,0,0.00776064
2.6,7.3,0,0.0077075
2.6,7.4,0,0.00762424
2.6,7.5,0,0.00754549
2.6,7.6,0,0.0074718
2.6,7.7,0,0.00737652
2.6,7.8,0,0.00728533
2.6,7.9,0,0.00719404
2.6,8,0,0.00708764
2.6,8.1,0,0.00698629
2.6,8.2,0,0.00687846
2.6,8.3,0,0.00676186
2.6,8.4,0,0.00665133
2.6,8.5,0,0.00652984
2.6,8.6,0,0.00640361
2.6,8.7,0,0.00628477
2.6,8.8,0,0.00615185
2.6,8.9,0,0.00601722
2.6,9,0,0.00588994
2.6,9.1,0,0.00574854
2.6,9.2,0,0.0056068
2.6,9.3,0,0.0054708
2.6,9.4,0,0.00532386
2.6,9.5,0,0.00517618
2.6,9.6,0,0.00503325
2.6,9.7,0,0.0048814
2.6,9.8,0,0.00472983
2.6,9.9,0,0.0045805
2.6,10,0,0.00442438
2.6,10.1,0,0.00426964
2.6,10.2,0,0.00411532
2.6,10.3,0,0.00395563
2.6,10.4,0,0.00379826
2.6,10.5,0,0.00363972
2.6,10.6,0,0.00347752
2.6,10.7,0,0.00331803
2.6,10.8,0,0.00315626
2.6,10.9,0,0.0029921
2.6,11,0,0.00283069
2.6,11.1,0,0.00266668
2.6,11.2,0,0.00250101
2.6,11.3,0,0.00233811
2.6,11.4,0,0.00217242
2.6,11.5,0,0.00200571
2.6,11.6,0,0.00184167
2.6,11.7,0,0.00167465
2.6,11.8,0,0.00150753
2.6,11.9,0,0.00134238
2.6,12,0,0.00117429
2.6,12.1,0,0.00100693
2.6,12.2,0,0.000840849
2.6,12.3,0,0.000672011
2.6,12.4,0,0.000504446
2.6,12.5,0,0.000337349
2.6,12.6,0,0.000167901
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000198205
2.7,0.2,0,0.00039641
2.7,0.3,0,0.000593946
2.7,0.4,0,0.000790811
2.7,0.5,0,0.000987677
2.7,0.6,0,0.00118325
2.7,0.7,0,0.00137883
2.7,0.8,0,0.00157362
2.7,0.9,0,0.00176761
2.7,1,0,0.00196161
2.7,1.1,0,0.00215355
2.7,1.2,0,0.0023455
2.7,1.3,0,0.00253617
2.7,1.4,0,0.00272557
2.7,1.5,0,0.00291496
2.7,1.6,0,0.00310126
2.7,1.7,0,0.00328757
2.7,1.8,0,0.00347203
2.7,1.9,0,0.00365466
2.7,2,0,0.00383729
2.7,2.1,0,0.0040156
2.7,2.2,0,0.00419391
2.7,2.3,0,0.00436971
2.7,2.4,0,0.00454301
2.7,2.5,0,0.0047163
2.7,2.6,0,0.00488382
2.7,2.7,0,0.00505135
2.7,2.8,0,0.00521557
2.7,2.9,0,0.0053765
2.7,3,0,0.00553743
2.7,3.1,0,0.00569089
2.7,3.2,0,0.00584435
2.7,3.3,0,0.00599363
2.7,3.4,0,0.00613872
2.7,3.5,0,0.0062838
2.7,3.6,0,0.00641957
2.7,3.7,0,0.00655533
2.7,3.8,0,0.00668595
2.7,3.9,0,0.00681142
2.7,4,0,0.0069369
2.7,4.1,0,0.00705112
2.7,4.2,0,0.00716535
2.7,4.3,0,0.00727347
2.7,4.4,0,0.00737549
2.7,4.5,0,0.0074775
2.7,4.6,0,0.00756644
2.7,4.7,0,0.00765537
2.7,4.8,0,0.00773075
2.7,4.9,0,0.00779258
2.7,5,0,0.0078544
2.7,5.1,0,0.00795301
2.7,5.2,0,0.00801203
2.7,5.3,0,0.00806503
2.7,5.4,0,0.00811191
2.7,5.5,0,0.0081526
2.7,5.6,0,0.00818703
2.7,5.7,0,0.00821516
2.7,5.8,0,0.00823694
2.7,5.9,0,0.00825235
2.7,6,0,0.00826139
2.7,6.1,0,0.00826403
2.7,6.2,0,0.00826031
2.7,6.3,0,0.00825023
2.7,6.4,0,0.00823384
2.7,6.5,0,0.00821119
2.7,6.6,0,0.00818234
2.7,6.7,0,0.00814737
2.7,6.8,0,0.00810636
2.7,6.9,0,0.00805943
2.7,7,0,0.00797404
2.7,7.1,0,0.00792148
2.7,7.2,0,0.00786891
2.7,7.3,0,0.00781242
2.7,7.4,0,0.00773366
2.7,7.5,0,0.00765491
2.7,7.6,0,0.00757198
2.7,7.7,0,0.00747931
2.7,7.8,0,0.00738663
2.7,7.9,0,0.00728829
2.7,8,0,0.007183
2.7,8.1,0,0.00707772
2.7,8.2,0,0.00696573
2.7,8.3,0,0.00684927
2.7,8.4,0,0.00673281
2.7,8.5,0,0.00660902
2.7,8.6,0,0.00648279
2.7,8.7,0,0.00635656
2.7,8.8,0,0.00622277
2.7,8.9,0,0.00608814
2.7,9,0,0.00595316
2.7,9.1,0,0.00581142
2.7,9.2,0,0.00566967
2.7,9.3,0,0.00552674
2.7,9.4,0,0.00537907
2.7,9.5,0,0.00523139
2.7,9.6,0,0.005082
2.7,9.7,0,0.00492944
2.7,9.8,0,0.00477688
2.7,9.9,0,0.00462234
2.7,10,0,0.00446582
2.7,10.1,0,0.0043093
2.7,10.2,0,0.00415072
2.7,10.3,0,0.00399103
2.7,10.4,0,0.00383133
2.7,10.5,0,0.00366964
2.7,10.6,0,0.00350744
2.7,10.7,0,0.00334524
2.7,10.8,0,0.00318118
2.7,10.9,0,0.00301702
2.7,11,0,0.00285271
2.7,11.1,0,0.00268704
2.7,11.2,0,0.00252137
2.7,11.3,0,0.00235542
2.7,11.4,0,0.0021886
2.7,11.5,0,0.00202178
2.7,11.6,0,0.00185462
2.7,11.7,0,0.00168694
2.7,11.8,0,0.00151926
2.7,11.9,0,0.00135123
2.7,12,0,0.00118292
2.7,12.1,0,0.00101461
2.7,12.2,0,0.000845928
2.7,12.3,0,0.000677091
2.7,12.4,0,0.000508253
2.7,12.5,0,0.000338896
2.7,12.6,0,0.000169448
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000201574
2.8,0.2,0,0.00040006
2.8,0.3,0,0.000602717
2.8,0.4,0,0.000799871
2.8,0.5,0,0.00099993
2.8,0.6,0,0.00119809
2.8,0.7,0,0.00139402
2.8,0.8,0,0.00159413
2.8,0.9,0,0.00178836
2.8,1,0,0.00198619
2.8,1.1,0,0.00218033
2.8,1.2,0,0.00237269
2.8,1.3,0,0.00256889
2.8,1.4,0,0.00275848
2.8,1.5,0,0.00295243
2.8,1.6,0,0.00314049
2.8,1.7,0,0.00332729
2.8,1.8,0,0.00351758
2.8,1.9,0,0.00370036
2.8,2,0,0.00388843
2.8,2.1,0,0.00406796
2.8,2.2,0,0.00424686
2.8,2.3,0,0.00442882
2.8,2.4,0,0.0046022
2.8,2.5,0,0.00478199
2.8,2.6,0,0.00495
2.8,2.7,0,0.00511822
2.8,2.8,0,0.00528884
2.8,2.9,0,0.00544977
2.8,3,0,0.00561833
2.8,3.1,0,0.00577134
2.8,3.2,0,0.00592562
2.8,3.3,0,0.00608135
2.8,3.4,0,0.00622634
2.8,3.5,0,0.00638012
2.8,3.6,0,0.0065143
2.8,3.7,0,0.00665097
2.8,3.8,0,0.00678784
2.8,3.9,0,0.0069131
2.8,4,0,0.00704802
2.8,4.1,0,0.0071595
2.8,4.2,0,0.00727468
2.8,4.3,0,0.00738849
2.8,4.4,0,0.00749017
2.8,4.5,0,0.00760177
2.8,4.6,0,0.00768687
2.8,4.7,0,0.00777675
2.8,4.8,0,0.00786347
2.8,4.9,0,0.00792562
2.8,5,0,0.00798805
2.8,5.1,0,0.00808901
2.8,5.2,0,0.00814944
2.8,5.3,0,0.00820369
2.8,5.4,0,0.00825164
2.8,5.5,0,0.00829321
2.8,5.6,0,0.00832834
2.8,5.7,0,0.00835698
2.8,5.8,0,0.00837907
2.8,5.9,0,0.00839459
2.8,6,0,0.00840354
2.8,6.1,0,0.00840589
2.8,6.2,0,0.00840167
2.8,6.3,0,0.00839091
2.8,6.4,0,0.00837363
2.8,6.5,0,0.00834991
2.8,6.6,0,0.00831979
2.8,6.7,0,0.00828337
2.8,6.8,0,0.00824074
2.8,6.9,0,0.00819202
2.8,7,0,0.0081037
2.8,7.1,0,0.00805374
2.8,7.2,0,0.00800117
2.8,7.3,0,0.00793558
2.8,7.4,0,0.00785227
2.8,7.5,0,0.00777351
2.8,7.6,0,0.00768628
2.8,7.7,0,0.00759054
2.8,7.8,0,0.00749755
2.8,7.9,0,0.0073929
2.8,8,0,0.0072859
2.8,8.1,0,0.00717959
2.8,8.2,0,0.00706009
2.8,8.3,0,0.0069433
2.8,8.4,0,0.00682511
2.8,8.5,0,0.00669394
2.8,8.6,0,0.00656771
2.8,8.7,0,0.0064392
2.8,8.8,0,0.00629859
2.8,8.9,0,0.00616396
2.8,9,0,0.00602606
2.8,9.1,0,0.0058784
2.8,9.2,0,0.00573666
2.8,9.3,0,0.00558965
2.8,9.4,0,0.00543768
