x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162856,0
0,12.6,0,0.3,0.00035445,0
0,12.7,0,0.3,0.000546045,0
0.1,0,0,0.299999,-0.0010171,0
0.1,0.1,0,0.3,-0.000775873,0
0.1,0.2,0,0.3,-0.000549599,0
0.1,0.3,0,0.299999,-0.000547815,0
0.1,0.4,0,0.3,-0.00054756,0
0.1,0.5,0,0.299996,-0.000547103,0
0.1,0.6,0,0.3,-0.000543564,0
0.1,0.7,0,0.299999,-0.000543422,0
0.1,0.8,0,0.299999,-0.000538038,0
0.1,0.9,0,0.299999,-0.000537582,0
0.1,1,0,0.299993,-0.000535228,0
0.1,1.1,0,0.299999,-0.000529636,0
0.1,1.2,0,0.299998,-0.00052931,0
0.1,1.3,0,0.299998,-0.000520394,0
0.1,1.4,0,0.299999,-0.000519729,0
0.1,1.5,0,0.299989,-0.000515591,0
0.1,1.6,0,0.299999,-0.000507858,0
0.1,1.7,0,0.299998,-0.000507357,0
0.1,1.8,0,0.299997,-0.000494893,0
0.1,1.9,0,0.299998,-0.000494009,0
0.1,2,0,0.299985,-0.000488153,0
0.1,2.1,0,0.299998,-0.000478196,0
0.1,2.2,0,0.299997,-0.000477526,0
0.1,2.3,0,0.299996,-0.000461542,0
0.1,2.4,0,0.299998,-0.000460436,0
0.1,2.5,0,0.299982,-0.000452898,0
0.1,2.6,0,0.299997,-0.000440764,0
0.1,2.7,0,0.299996,-0.000439923,0
0.1,2.8,0,0.299995,-0.000420562,0
0.1,2.9,0,0.299997,-0.000419252,0
0.1,3,0,0.299978,-0.000409892,0
0.1,3.1,0,0.299996,-0.000395998,0
0.1,3.2,0,0.299994,-0.000394953,0
0.1,3.3,0,0.299994,-0.000372581,0
0.1,3.4,0,0.299996,-0.000371141,0
0.1,3.5,0,0.299975,-0.000359348,0
0.1,3.6,0,0.299995,-0.000344854,0
0.1,3.7,0,0.299993,-0.000343506,0
0.1,3.8,0,0.299993,-0.000318745,0
0.1,3.9,0,0.299995,-0.000317343,0
0.1,4,0,0.299972,-0.000301675,0
0.1,4.1,0,0.299995,-0.000288814,0
0.1,4.2,0,0.299992,-0.000286968,0
0.1,4.3,0,0.299992,-0.000260546,0
0.1,4.4,0,0.299995,-0.000259456,0
0.1,4.5,0,0.29997,-0.000237497,0
0.1,4.6,0,0.299996,-0.000229663,0
0.1,4.7,0,0.299993,-0.000227027,0
0.1,4.8,0,0.299995,-0.000200277,0
0.1,4.9,0,0.299998,-0.00019994,0
0.1,5,0,0.299968,-0.000175181,0
0.1,5.1,0,0.299968,-0.000154048,0
0.1,5.2,0,0.299967,-0.000139774,0
0.1,5.3,0,0.299967,-0.000125404,0
0.1,5.4,0,0.299967,-0.000110953,0
0.1,5.5,0,0.299966,-9.64366e-05,0
0.1,5.6,0,0.299966,-8.18699e-05,0
0.1,5.7,0,0.299966,-6.72695e-05,0
0.1,5.8,0,0.299965,-5.26519e-05,0
0.1,5.9,0,0.299965,-3.80339e-05,0
0.1,6,0,0.299965,-2.34322e-05,0
0.1,6.1,0,0.299965,-8.86384e-06,0
0.1,6.2,0,0.299965,5.65446e-06,0
0.1,6.3,0,0.299964,2.0106e-05,0
0.1,6.4,0,0.299964,3.44741e-05,0
0.1,6.5,0,0.299964,4.87426e-05,0
0.1,6.6,0,0.299964,6.28954e-05,0
0.1,6.7,0,0.299964,7.69173e-05,0
0.1,6.8,0,0.299965,9.07936e-05,0
0.1,6.9,0,0.299965,0.000104509,0
0.1,7,0,0.299965,0.000125894,0
0.1,7.1,0,0.30003,0.000140037,0
0.1,7.2,0,0.30003,0.000140037,0
0.1,7.3,0,0.299981,0.000160786,0
0.1,7.4,0,0.30003,0.000173772,0
0.1,7.5,0,0.30003,0.000173772,0
0.1,7.6,0,0.299997,0.000200593,0
0.1,7.7,0,0.300029,0.000207341,0
0.1,7.8,0,0.300021,0.000210367,0
0.1,7.9,0,0.300009,0.000236888,0
0.1,8,0,0.300026,0.000239556,0
0.1,8.1,0,0.300006,0.000248565,0
0.1,8.2,0,0.300019,0.000269526,0
0.1,8.3,0,0.300021,0.000269832,0
0.1,8.4,0,0.299992,0.00028534,0
0.1,8.5,0,0.300016,0.000298083,0
0.1,8.6,0,0.300016,0.000298083,0
0.1,8.7,0,0.299982,0.000320375,0
0.1,8.8,0,0.30001,0.000324352,0
0.1,8.9,0,0.30001,0.000324352,0
0.1,9,0,0.29998,0.00035102,0
0.1,9.1,0,0.300006,0.000348771,0
0.1,9.2,0,0.300006,0.000348771,0
0.1,9.3,0,0.299987,0.000374147,0
0.1,9.4,0,0.300002,0.000371461,0
0.1,9.5,0,0.300002,0.000371461,0
0.1,9.6,0,0.299992,0.000394535,0
0.1,9.7,0,0.3,0.000392465,0
0.1,9.8,0,0.299997,0.000397504,0
0.1,9.9,0,0.299996,0.000412726,0
0.1,10,0,0.299999,0.000411747,0
0.1,10.1,0,0.299993,0.000421438,0
0.1,10.2,0,0.299998,0.000429223,0
0.1,10.3,0,0.299998,0.000429223,0
0.1,10.4,0,0.299991,0.00044224,0
0.1,10.5,0,0.299998,0.000444804,0
0.1,10.6,0,0.299998,0.000444804,0
0.1,10.7,0,0.29999,0.000459756,0
0.1,10.8,0,0.299998,0.000458418,0
0.1,10.9,0,0.299998,0.000458418,0
0.1,11,0,0.299992,0.000471599,0
0.1,11.1,0,0.299998,0.000470031,0
0.1,11.2,0,0.299998,0.000470031,0
0.1,11.3,0,0.299995,0.000480414,0
0.1,11.4,0,0.299999,0.000479636,0
0.1,11.5,0,0.299998,0.000480087,0
0.1,11.6,0,0.299997,0.000487614,0
0.1,11.7,0,0.299999,0.000487267,0
0.1,11.8,0,0.299998,0.000489167,0
0.1,11.9,0,0.299999,0.000493075,0
0.1,12,0,0.299999,0.00049296,0
0.1,12.1,0,0.299998,0.000495523,0
0.1,12.2,0,0.3,0.000496733,0
0.1,12.3,0,0.3,0.000496733,0
0.1,12.4,0,0.299999,0.000499398,0
0.1,12.5,0,0.3,0.000540134,0
0.1,12.6,0,0.3,0.000731729,0
0.1,12.7,0,0.299999,0.000925728,0
0.2,0,0,0.299998,-0.00143509,0
0.2,0.1,0,0.3,-0.0011926,0
0.2,0.2,0,0.299998,-0.00109971,0
0.2,0.3,0,0.299997,-0.00109792,0
0.2,0.4,0,0.299998,-0.00109503,0
0.2,0.5,0,0.299992,-0.00109421,0
0.2,0.6,0,0.299998,-0.00108784,0
0.2,0.7,0,0.299993,-0.00108556,0
0.2,0.8,0,0.299993,-0.00108018,0
0.2,0.9,0,0.299997,-0.00107469,0
0.2,1,0,0.299985,-0.00107046,0
0.2,1.1,0,0.299997,-0.00106039,0
0.2,1.2,0,0.299989,-0.00105569,0
0.2,1.3,0,0.299989,-0.00104677,0
0.2,1.4,0,0.299995,-0.00103863,0
0.2,1.5,0,0.299978,-0.00103118,0
0.2,1.6,0,0.299995,-0.00101726,0
0.2,1.7,0,0.299985,-0.00101021,0
0.2,1.8,0,0.299984,-0.000997742,0
0.2,1.9,0,0.299994,-0.000986847,0
0.2,2,0,0.29997,-0.000976306,0
0.2,2.1,0,0.299994,-0.000958383,0
0.2,2.2,0,0.29998,-0.000949027,0
0.2,2.3,0,0.29998,-0.000933043,0
0.2,2.4,0,0.299992,-0.000919364,0
0.2,2.5,0,0.299963,-0.000905795,0
0.2,2.6,0,0.299992,-0.000883954,0
0.2,2.7,0,0.299975,-0.000872277,0
0.2,2.8,0,0.299975,-0.000852916,0
0.2,2.9,0,0.29999,-0.000836631,0
0.2,3,0,0.299956,-0.000819784,0
0.2,3.1,0,0.299989,-0.000794775,0
0.2,3.2,0,0.299971,-0.000780494,0
0.2,3.3,0,0.29997,-0.000758123,0
0.2,3.4,0,0.299988,-0.000739923,0
0.2,3.5,0,0.29995,-0.000718695,0
0.2,3.6,0,0.299986,-0.000692607,0
0.2,3.7,0,0.299966,-0.000674873,0
0.2,3.8,0,0.299966,-0.000650113,0
0.2,3.9,0,0.299985,-0.000631552,0
0.2,4,0,0.299944,-0.00060335,0
0.2,4.1,0,0.299985,-0.0005802,0
0.2,4.2,0,0.299963,-0.000557321,0
0.2,4.3,0,0.299963,-0.000530899,0
0.2,4.4,0,0.299984,-0.00051452,0
0.2,4.5,0,0.29994,-0.000474994,0
0.2,4.6,0,0.299987,-0.000460893,0
0.2,4.7,0,0.299962,-0.000430333,0
0.2,4.8,0,0.299964,-0.000403583,0
0.2,4.9,0,0.29999,-0.000394928,0
0.2,5,0,0.299936,-0.000350363,0
0.2,5.1,0,0.299936,-0.000308096,0
0.2,5.2,0,0.299935,-0.000279547,0
0.2,5.3,0,0.299934,-0.000250809,0
0.2,5.4,0,0.299933,-0.000221907,0
0.2,5.5,0,0.299933,-0.000192873,0
0.2,5.6,0,0.299932,-0.00016374,0
0.2,5.7,0,0.299931,-0.000134539,0
0.2,5.8,0,0.299931,-0.000105304,0
0.2,5.9,0,0.29993,-7.60678e-05,0
0.2,6,0,0.29993,-4.68644e-05,0
0.2,6.1,0,0.299929,-1.77277e-05,0
0.2,6.2,0,0.299929,1.13089e-05,0
0.2,6.3,0,0.299929,4.02121e-05,0
0.2,6.4,0,0.299929,6.89483e-05,0
0.2,6.5,0,0.299929,9.74852e-05,0
0.2,6.6,0,0.299929,0.000125791,0
0.2,6.7,0,0.299929,0.000153835,0
0.2,6.8,0,0.299929,0.000181587,0
0.2,6.9,0,0.299929,0.000209019,0
0.2,7,0,0.29993,0.000251787,0
0.2,7.1,0,0.300032,0.000274119,0
0.2,7.2,0,0.300017,0.000291073,0
0.2,7.3,0,0.299947,0.000317542,0
0.2,7.4,0,0.300049,0.00034441,0
0.2,7.5,0,0.300004,0.000366108,0
0.2,7.6,0,0.299964,0.000395113,0
0.2,7.7,0,0.300059,0.000414682,0
0.2,7.8,0,0.29999,0.000440706,0
0.2,7.9,0,0.299978,0.000467226,0
0.2,8,0,0.300052,0.000479111,0
0.2,8.1,0,0.299977,0.000512575,0
0.2,8.2,0,0.29999,0.000533536,0
0.2,8.3,0,0.300041,0.000540339,0
0.2,8.4,0,0.299966,0.000580794,0
0.2,8.5,0,0.299997,0.000594021,0
0.2,8.6,0,0.300021,0.000603132,0
0.2,8.7,0,0.299958,0.000644929,0
0.2,8.8,0,0.300001,0.000648821,0
0.2,8.9,0,0.300004,0.000662134,0
0.2,9,0,0.299959,0.000702233,0
0.2,9.1,0,0.300002,0.000698378,0
0.2,9.2,0,0.299993,0.000717153,0
0.2,9.3,0,0.299968,0.000749533,0
0.2,9.4,0,0.300002,0.000743336,0
0.2,9.5,0,0.299985,0.000767878,0
0.2,9.6,0,0.299975,0.000791626,0
0.2,9.7,0,0.3,0.000784931,0
0.2,9.8,0,0.299981,0.000813901,0
0.2,9.9,0,0.29998,0.000829124,0
0.2,10,0,0.299997,0.000823494,0
0.2,10.1,0,0.299979,0.000854848,0
0.2,10.2,0,0.299984,0.000862523,0
0.2,10.3,0,0.299995,0.000860449,0
0.2,10.4,0,0.299979,0.000890489,0
0.2,10.5,0,0.299988,0.000892147,0
0.2,10.6,0,0.299993,0.000895162,0
0.2,10.7,0,0.29998,0.000920793,0
0.2,10.8,0,0.299992,0.000918145,0
0.2,10.9,0,0.299992,0.000924637,0
0.2,11,0,0.299984,0.000943493,0
0.2,11.1,0,0.299995,0.000940552,0
0.2,11.2,0,0.299992,0.000948946,0
0.2,11.3,0,0.299988,0.000961335,0
0.2,11.4,0,0.299997,0.000959305,0
0.2,11.5,0,0.299993,0.000968297,0
0.2,11.6,0,0.299991,0.000975825,0
0.2,11.7,0,0.299997,0.000974533,0
0.2,11.8,0,0.299994,0.000983,0
0.2,11.9,0,0.299994,0.000986908,0
0.2,12,0,0.299998,0.00098592,0
0.2,12.1,0,0.299995,0.000993352,0
0.2,12.2,0,0.299997,0.000994447,0
0.2,12.3,0,0.299999,0.00099411,0
0.2,12.4,0,0.299997,0.000999624,0
0.2,12.5,0,0.299999,0.000998299,0
0.2,12.6,0,0.3,0.00111002,0
0.2,12.7,0,0.299998,0.00130541,0
0.3,0,0,0.299997,-0.00185307,0
0.3,0.1,0,0.299998,-0.00165069,0
0.3,0.2,0,0.299996,-0.00164982,0
0.3,0.3,0,0.299995,-0.00164803,0
0.3,0.4,0,0.299994,-0.0016429,0
0.3,0.5,0,0.299989,-0.00164131,0
0.3,0.6,0,0.299993,-0.00163451,0
0.3,0.7,0,0.299988,-0.0016277,0
0.3,0.8,0,0.299987,-0.00162232,0
0.3,0.9,0,0.299988,-0.00161129,0
0.3,1,0,0.299978,-0.00160568,0
0.3,1.1,0,0.299987,-0.00159464,0
0.3,1.2,0,0.29998,-0.00158207,0
0.3,1.3,0,0.299979,-0.00157316,0
0.3,1.4,0,0.299982,-0.00155622,0
0.3,1.5,0,0.299967,-0.00154677,0
0.3,1.6,0,0.299981,-0.00153135,0
0.3,1.7,0,0.299972,-0.00151306,0
0.3,1.8,0,0.299971,-0.00150059,0
0.3,1.9,0,0.299976,-0.00147765,0
0.3,2,0,0.299956,-0.00146446,0
0.3,2.1,0,0.299975,-0.00144453,0
0.3,2.2,0,0.299964,-0.00142053,0
0.3,2.3,0,0.299963,-0.00140454,0
0.3,2.4,0,0.299969,-0.00137558,0
0.3,2.5,0,0.299945,-0.00135869,0
0.3,2.6,0,0.299968,-0.00133433,0
0.3,2.7,0,0.299955,-0.00130463,0
0.3,2.8,0,0.299955,-0.00128527,0
0.3,2.9,0,0.299963,-0.00125045,0
0.3,3,0,0.299934,-0.00122968,0
0.3,3.1,0,0.299961,-0.00120153,0
0.3,3.2,0,0.299947,-0.00116604,0
0.3,3.3,0,0.299947,-0.00114366,0
0.3,3.4,0,0.299957,-0.00110359,0
0.3,3.5,0,0.299925,-0.00107804,0
0.3,3.6,0,0.299955,-0.00104791,0
0.3,3.7,0,0.29994,-0.00100624,0
0.3,3.8,0,0.299939,-0.00098148,0
0.3,3.9,0,0.299951,-0.000937434,0
0.3,4,0,0.299917,-0.000905025,0
0.3,4.1,0,0.29995,-0.000876337,0
0.3,4.2,0,0.299935,-0.000827675,0
0.3,4.3,0,0.299935,-0.000801253,0
0.3,4.4,0,0.299947,-0.000755287,0
0.3,4.5,0,0.29991,-0.000712491,0
0.3,4.6,0,0.299949,-0.000690483,0
0.3,4.7,0,0.299931,-0.000633639,0
0.3,4.8,0,0.299933,-0.000606888,0
0.3,4.9,0,0.299949,-0.000571119,0
0.3,5,0,0.299905,-0.000525544,0
0.3,5.1,0,0.299903,-0.000462145,0
0.3,5.2,0,0.299902,-0.000419321,0
0.3,5.3,0,0.299901,-0.000376213,0
0.3,5.4,0,0.2999,-0.00033286,0
0.3,5.5,0,0.299899,-0.00028931,0
0.3,5.6,0,0.299898,-0.00024561,0
0.3,5.7,0,0.299897,-0.000201809,0
0.3,5.8,0,0.299896,-0.000157956,0
0.3,5.9,0,0.299895,-0.000114102,0
0.3,6,0,0.299895,-7.02966e-05,0
0.3,6.1,0,0.299894,-2.65915e-05,0
0.3,6.2,0,0.299894,1.69634e-05,0
0.3,6.3,0,0.299894,6.03181e-05,0
0.3,6.4,0,0.299893,0.000103422,0
0.3,6.5,0,0.299893,0.000146228,0
0.3,6.6,0,0.299893,0.000188686,0
0.3,6.7,0,0.299893,0.000230752,0
0.3,6.8,0,0.299894,0.000272381,0
0.3,6.9,0,0.299894,0.000313528,0
0.3,7,0,0.299895,0.000377681,0
0.3,7.1,0,0.299992,0.000401332,0
0.3,7.2,0,0.299983,0.000447829,0
0.3,7.3,0,0.299913,0.000474298,0
0.3,7.4,0,0.299995,0.000507718,0
0.3,7.5,0,0.299971,0.000560628,0
0.3,7.6,0,0.299931,0.000589632,0
0.3,7.7,0,0.299996,0.000622586,0
0.3,7.8,0,0.299959,0.000671044,0
0.3,7.9,0,0.299947,0.000697565,0
0.3,8,0,0.299994,0.000731424,0
0.3,8.1,0,0.299948,0.000776585,0
0.3,8.2,0,0.299961,0.000797546,0
0.3,8.3,0,0.299991,0.000833035,0
0.3,8.4,0,0.299939,0.000876248,0
0.3,8.5,0,0.29997,0.000889475,0
0.3,8.6,0,0.299987,0.000927064,0
0.3,8.7,0,0.299934,0.000969483,0
0.3,8.8,0,0.299976,0.000973375,0
0.3,8.9,0,0.299983,0.00101335,0
0.3,9,0,0.299937,0.00105345,0
0.3,9.1,0,0.299976,0.00105379,0
0.3,9.2,0,0.299973,0.00109254,0
0.3,9.3,0,0.299948,0.00112492,0
0.3,9.4,0,0.299975,0.00112884,0
0.3,9.5,0,0.299968,0.00116497,0
0.3,9.6,0,0.299957,0.00118872,0
0.3,9.7,0,0.299975,0.00119653,0
0.3,9.8,0,0.299966,0.0012303,0
0.3,9.9,0,0.299965,0.00124552,0
0.3,10,0,0.299976,0.00125699,0
0.3,10.1,0,0.299966,0.00128826,0
0.3,10.2,0,0.299971,0.00129593,0
0.3,10.3,0,0.299978,0.00131035,0
0.3,10.4,0,0.299967,0.00133874,0
0.3,10.5,0,0.299976,0.0013404,0
0.3,10.6,0,0.299981,0.00135674,0
0.3,10.7,0,0.29997,0.00138183,0
0.3,10.8,0,0.299981,0.00137918,0
0.3,10.9,0,0.299983,0.00139653,0
0.3,11,0,0.299975,0.00141539,0
0.3,11.1,0,0.299985,0.00141502,0
0.3,11.2,0,0.299985,0.00142987,0
0.3,11.3,0,0.299981,0.00144226,0
0.3,11.4,0,0.299988,0.00144429,0
0.3,11.5,0,0.299987,0.00145651,0
0.3,11.6,0,0.299986,0.00146404,0
0.3,11.7,0,0.29999,0.00146721,0
0.3,11.8,0,0.299989,0.00147683,0
0.3,11.9,0,0.29999,0.00148074,0
0.3,12,0,0.299994,0.00148398,0
0.3,12.1,0,0.299992,0.00149118,0
0.3,12.2,0,0.299994,0.00149228,0
0.3,12.3,0,0.299997,0.00149468,0
0.3,12.4,0,0.299996,0.00149985,0
0.3,12.5,0,0.299998,0.00149852,0
0.3,12.6,0,0.299999,0.00149941,0
0.3,12.7,0,0.299998,0.0016851,0
0.4,0,0,0.299996,-0.00227106,0
0.4,0.1,0,0.299995,-0.00220238,0
0.4,0.2,0,0.299993,-0.00220056,0
0.4,0.3,0,0.299992,-0.00219796,0
0.4,0.4,0,0.299989,-0.00219255,0
0.4,0.5,0,0.299985,-0.00218841,0
0.4,0.6,0,0.299984,-0.00218019,0
0.4,0.7,0,0.299981,-0.00217125,0
0.4,0.8,0,0.299979,-0.00216351,0
0.4,0.9,0,0.299976,-0.00215107,0
0.4,1,0,0.29997,-0.00214091,0
0.4,1.1,0,0.299971,-0.00212661,0
0.4,1.2,0,0.299968,-0.00211069,0
0.4,1.3,0,0.299966,-0.00209788,0
0.4,1.4,0,0.299963,-0.00207846,0
0.4,1.5,0,0.299956,-0.00206236,0
0.4,1.6,0,0.299958,-0.00204193,0
0.4,1.7,0,0.299955,-0.002019,0
0.4,1.8,0,0.299953,-0.0020011,0
0.4,1.9,0,0.29995,-0.00197464,0
0.4,2,0,0.299941,-0.00195261,0
0.4,2.1,0,0.299945,-0.00192599,0
0.4,2.2,0,0.299942,-0.00189601,0
0.4,2.3,0,0.29994,-0.00187303,0
0.4,2.4,0,0.299937,-0.00183954,0
0.4,2.5,0,0.299926,-0.00181159,0
0.4,2.6,0,0.299932,-0.00177882,0
0.4,2.7,0,0.299928,-0.00174184,0
0.4,2.8,0,0.299927,-0.00171388,0
0.4,2.9,0,0.299924,-0.00167345,0
0.4,3,0,0.299912,-0.00163957,0
0.4,3.1,0,0.299919,-0.00160097,0
0.4,3.2,0,0.299916,-0.00155714,0
0.4,3.3,0,0.299915,-0.00152449,0
0.4,3.4,0,0.299912,-0.00147734,0
0.4,3.5,0,0.2999,-0.00143739,0
0.4,3.6,0,0.299908,-0.00139377,0
0.4,3.7,0,0.299905,-0.00134341,0
0.4,3.8,0,0.299904,-0.00130658,0
0.4,3.9,0,0.299902,-0.00125313,0
0.4,4,0,0.299889,-0.0012067,0
0.4,4.1,0,0.299899,-0.00115955,0
0.4,4.2,0,0.299897,-0.00110317,0
0.4,4.3,0,0.299896,-0.00106282,0
0.4,4.4,0,0.299894,-0.00100368,0
0.4,4.5,0,0.29988,-0.000949988,0
0.4,4.6,0,0.299892,-0.000901623,0
0.4,4.7,0,0.29989,-0.000840079,0
0.4,4.8,0,0.29989,-0.000800291,0
0.4,4.9,0,0.299889,-0.000749667,0
0.4,5,0,0.299873,-0.000700726,0
0.4,5.1,0,0.299871,-0.000616193,0
0.4,5.2,0,0.29987,-0.000559094,0
0.4,5.3,0,0.299868,-0.000501618,0
0.4,5.4,0,0.299867,-0.000443814,0
0.4,5.5,0,0.299866,-0.000385746,0
0.4,5.6,0,0.299864,-0.00032748,0
0.4,5.7,0,0.299863,-0.000269078,0
0.4,5.8,0,0.299862,-0.000210608,0
0.4,5.9,0,0.299861,-0.000152136,0
0.4,6,0,0.29986,-9.37288e-05,0
0.4,6.1,0,0.299859,-3.54553e-05,0
0.4,6.2,0,0.299858,2.26179e-05,0
0.4,6.3,0,0.299858,8.04241e-05,0
0.4,6.4,0,0.299858,0.000137897,0
0.4,6.5,0,0.299857,0.00019497,0
0.4,6.6,0,0.299858,0.000251582,0
0.4,6.7,0,0.299858,0.000307669,0
0.4,6.8,0,0.299858,0.000363174,0
0.4,6.9,0,0.299859,0.000418037,0
0.4,7,0,0.29986,0.000503574,0
0.4,7.1,0,0.299893,0.000543945,0
0.4,7.2,0,0.299895,0.000592674,0
0.4,7.3,0,0.299879,0.000631053,0
0.4,7.4,0,0.299897,0.000685221,0
0.4,7.5,0,0.2999,0.000744848,0
0.4,7.6,0,0.299898,0.000784152,0
0.4,7.7,0,0.299903,0.000840103,0
0.4,7.8,0,0.299905,0.000896659,0
0.4,7.9,0,0.299905,0.000933052,0
0.4,8,0,0.299908,0.000986217,0
0.4,8.1,0,0.299911,0.00103938,0
0.4,8.2,0,0.299911,0.00107302,0
0.4,8.3,0,0.299914,0.00112267,0
0.4,8.4,0,0.299913,0.0011717,0
0.4,8.5,0,0.299917,0.00120304,0
0.4,8.6,0,0.29992,0.00124899,0
0.4,8.7,0,0.29991,0.00129404,0
0.4,8.8,0,0.299923,0.00132267,0
0.4,8.9,0,0.299927,0.00136476,0
0.4,9,0,0.299915,0.00140466,0
0.4,9.1,0,0.299929,0.00143162,0
0.4,9.2,0,0.299933,0.00146979,0
0.4,9.3,0,0.299929,0.00150031,0
0.4,9.4,0,0.299936,0.00152986,0
0.4,9.5,0,0.299939,0.00156413,0
0.4,9.6,0,0.299939,0.00158707,0
0.4,9.7,0,0.299942,0.00161755,0
0.4,9.8,0,0.299945,0.00164804,0
0.4,9.9,0,0.299946,0.00166819,0
0.4,10,0,0.299948,0.00169505,0
0.4,10.1,0,0.299951,0.00172191,0
0.4,10.2,0,0.299952,0.00173936,0
0.4,10.3,0,0.299954,0.00176278,0
0.4,10.4,0,0.299955,0.00178699,0
0.4,10.5,0,0.299958,0.00180103,0
0.4,10.6,0,0.299961,0.00182122,0
0.4,10.7,0,0.299959,0.00184287,0
0.4,10.8,0,0.299964,0.0018537,0
0.4,10.9,0,0.299967,0.00187084,0
0.4,11,0,0.299966,0.00188728,0
0.4,11.1,0,0.299971,0.00189781,0
0.4,11.2,0,0.299973,0.00191206,0
0.4,11.3,0,0.299974,0.00192318,0
0.4,11.4,0,0.299977,0.00193378,0
0.4,11.5,0,0.299979,0.00194529,0
0.4,11.6,0,0.29998,0.00195311,0
0.4,11.7,0,0.299982,0.00196199,0
0.4,11.8,0,0.299984,0.00197086,0
0.4,11.9,0,0.299985,0.00197637,0
0.4,12,0,0.299987,0.00198268,0
0.4,12.1,0,0.29999,0.00198901,0
0.4,12.2,0,0.299991,0.00199222,0
0.4,12.3,0,0.299993,0.001996,0
0.4,12.4,0,0.299994,0.00200008,0
