x,y,z,p
0.3,12.7,0,0.000272367
0.4,0,0,0.00014414
0.4,0.1,0,0.000799147
0.4,0.2,0,0.00158503
0.4,0.3,0,0.00237437
0.4,0.4,0,0.0031819
0.4,0.5,0,0.00397798
0.4,0.6,0,0.0047301
0.4,0.7,0,0.00548871
0.4,0.8,0,0.0062303
0.4,0.9,0,0.0069589
0.4,1,0,0.00769478
0.4,1.1,0,0.008386
0.4,1.2,0,0.00908595
0.4,1.3,0,0.00976622
0.4,1.4,0,0.0104286
0.4,1.5,0,0.0111001
0.4,1.6,0,0.0117229
0.4,1.7,0,0.0123542
0.4,1.8,0,0.0129664
0.4,1.9,0,0.0135588
0.4,2,0,0.0141595
0.4,2.1,0,0.0147126
0.4,2.2,0,0.0152727
0.4,2.3,0,0.0158146
0.4,2.4,0,0.016336
0.4,2.5,0,0.0168638
0.4,2.6,0,0.0173478
0.4,2.7,0,0.0178358
0.4,2.8,0,0.0183071
0.4,2.9,0,0.0187582
0.4,3,0,0.0192127
0.4,3.1,0,0.0196292
0.4,3.2,0,0.0200461
0.4,3.3,0,0.0204475
0.4,3.4,0,0.0208298
0.4,3.5,0,0.0212119
0.4,3.6,0,0.0215623
0.4,3.7,0,0.0219097
0.4,3.8,0,0.0222422
0.4,3.9,0,0.0225572
0.4,4,0,0.0228687
0.4,4.1,0,0.023153
0.4,4.2,0,0.023433
0.4,4.3,0,0.0236967
0.4,4.4,0,0.0239457
0.4,4.5,0,0.0241905
0.4,4.6,0,0.0244054
0.4,4.7,0,0.0246212
0.4,4.8,0,0.0248146
0.4,4.9,0,0.0249689
0.4,5,0,0.0251008
0.4,5.1,0,0.0253412
0.4,5.2,0,0.0254898
0.4,5.3,0,0.0256259
0.4,5.4,0,0.0257498
0.4,5.5,0,0.0258614
0.4,5.6,0,0.0259606
0.4,5.7,0,0.0260475
0.4,5.8,0,0.026122
0.4,5.9,0,0.0261842
0.4,6,0,0.026234
0.4,6.1,0,0.0262715
0.4,6.2,0,0.0262967
0.4,6.3,0,0.0263096
0.4,6.4,0,0.0263103
0.4,6.5,0,0.0262988
0.4,6.6,0,0.026275
0.4,6.7,0,0.0262391
0.4,6.8,0,0.0261912
0.4,6.9,0,0.026131
0.4,7,0,0.026019
0.4,7.1,0,0.0259527
0.4,7.2,0,0.0258732
0.4,7.3,0,0.0257765
0.4,7.4,0,0.0256497
0.4,7.5,0,0.0255162
0.4,7.6,0,0.0253719
0.4,7.7,0,0.0252081
0.4,7.8,0,0.0250372
0.4,7.9,0,0.0248508
0.4,8,0,0.0246484
0.4,8.1,0,0.0244392
0.4,8.2,0,0.0242117
0.4,8.3,0,0.0239704
0.4,8.4,0,0.023723
0.4,8.5,0,0.0234537
0.4,8.6,0,0.0231737
0.4,8.7,0,0.0228885
0.4,8.8,0,0.0225755
0.4,8.9,0,0.0222572
0.4,9,0,0.0219331
0.4,9.1,0,0.0215768
0.4,9.2,0,0.0212199
0.4,9.3,0,0.0208527
0.4,9.4,0,0.0204561
0.4,9.5,0,0.0200599
0.4,9.6,0,0.0196485
0.4,9.7,0,0.0192117
0.4,9.8,0,0.0187762
0.4,9.9,0,0.018319
0.4,10,0,0.0178422
0.4,10.1,0,0.0173673
0.4,10.2,0,0.0168628
0.4,10.3,0,0.0163457
0.4,10.4,0,0.0158313
0.4,10.5,0,0.0152789
0.4,10.6,0,0.0147219
0.4,10.7,0,0.0141684
0.4,10.8,0,0.0135689
0.4,10.9,0,0.0129714
0.4,11,0,0.0123731
0.4,11.1,0,0.0117306
0.4,11.2,0,0.0110926
0.4,11.3,0,0.0104487
0.4,11.4,0,0.00976905
0.4,11.5,0,0.00909265
0.4,11.6,0,0.00840153
0.4,11.7,0,0.00768446
0.4,11.8,0,0.00697154
0.4,11.9,0,0.00624001
0.4,12,0,0.00549158
0.4,12.1,0,0.00474597
0.4,12.2,0,0.00397467
0.4,12.3,0,0.00317285
0.4,12.4,0,0.00237399
0.4,12.5,0,0.00158949
0.4,12.6,0,0.000800384
0.4,12.7,0,0.00016342
0.5,0,0,4.80468e-05
0.5,0.1,0,0.000791232
0.5,0.2,0,0.00157851
0.5,0.3,0,0.00237276
0.5,0.4,0,0.00318216
0.5,0.5,0,0.00398712
0.5,0.6,0,0.00474284
0.5,0.7,0,0.00550035
0.5,0.8,0,0.00624329
0.5,0.9,0,0.00697389
0.5,1,0,0.00770625
0.5,1.1,0,0.00840222
0.5,1.2,0,0.00910057
0.5,1.3,0,0.00978144
0.5,1.4,0,0.0104459
0.5,1.5,0,0.0111126
0.5,1.6,0,0.0117399
0.5,1.7,0,0.0123694
0.5,1.8,0,0.0129814
0.5,1.9,0,0.0135754
0.5,2,0,0.0141717
0.5,2.1,0,0.0147283
0.5,2.2,0,0.0152867
0.5,2.3,0,0.0158278
0.5,2.4,0,0.0163503
0.5,2.5,0,0.0168746
0.5,2.6,0,0.0173606
0.5,2.7,0,0.0178475
0.5,2.8,0,0.0183176
0.5,2.9,0,0.0187691
0.5,3,0,0.0192216
0.5,3.1,0,0.0196381
0.5,3.2,0,0.0200547
0.5,3.3,0,0.0204549
0.5,3.4,0,0.0208368
0.5,3.5,0,0.0212188
0.5,3.6,0,0.0215675
0.5,3.7,0,0.0219153
0.5,3.8,0,0.0222469
0.5,3.9,0,0.022561
0.5,4,0,0.0228742
0.5,4.1,0,0.0231563
0.5,4.2,0,0.0234372
0.5,4.3,0,0.0237014
0.5,4.4,0,0.0239499
0.5,4.5,0,0.0241971
0.5,4.6,0,0.024413
0.5,4.7,0,0.0246295
0.5,4.8,0,0.0248173
0.5,4.9,0,0.0249674
0.5,5,0,0.0251115
0.5,5.1,0,0.025353
0.5,5.2,0,0.025503
0.5,5.3,0,0.0256403
0.5,5.4,0,0.0257651
0.5,5.5,0,0.0258773
0.5,5.6,0,0.0259771
0.5,5.7,0,0.0260644
0.5,5.8,0,0.0261391
0.5,5.9,0,0.0262014
0.5,6,0,0.0262513
0.5,6.1,0,0.0262887
0.5,6.2,0,0.0263136
0.5,6.3,0,0.0263262
0.5,6.4,0,0.0263264
0.5,6.5,0,0.0263142
0.5,6.6,0,0.0262896
0.5,6.7,0,0.0262526
0.5,6.8,0,0.0262033
0.5,6.9,0,0.0261414
0.5,7,0,0.0260284
0.5,7.1,0,0.0259533
0.5,7.2,0,0.0258738
0.5,7.3,0,0.0257842
0.5,7.4,0,0.0256522
0.5,7.5,0,0.0255191
0.5,7.6,0,0.0253766
0.5,7.7,0,0.0252078
0.5,7.8,0,0.0250391
0.5,7.9,0,0.0248537
0.5,8,0,0.0246483
0.5,8.1,0,0.0244429
0.5,8.2,0,0.0242144
0.5,8.3,0,0.0239718
0.5,8.4,0,0.0237291
0.5,8.5,0,0.0234573
0.5,8.6,0,0.0231771
0.5,8.7,0,0.0228958
0.5,8.8,0,0.0225813
0.5,8.9,0,0.022263
0.5,9,0,0.0219415
0.5,9.1,0,0.0215848
0.5,9.2,0,0.0212279
0.5,9.3,0,0.0208622
0.5,9.4,0,0.0204662
0.5,9.5,0,0.0200701
0.5,9.6,0,0.0196593
0.5,9.7,0,0.0192236
0.5,9.8,0,0.0187879
0.5,9.9,0,0.0183314
0.5,10,0,0.0178556
0.5,10.1,0,0.0173798
0.5,10.2,0,0.0168769
0.5,10.3,0,0.0163605
0.5,10.4,0,0.0158442
0.5,10.5,0,0.0152946
0.5,10.6,0,0.0147376
0.5,10.7,0,0.0141816
0.5,10.8,0,0.013585
0.5,10.9,0,0.0129875
0.5,11,0,0.0123866
0.5,11.1,0,0.0117474
0.5,11.2,0,0.0111091
0.5,11.3,0,0.0104618
0.5,11.4,0,0.00978437
0.5,11.5,0,0.00910699
0.5,11.6,0,0.00841465
0.5,11.7,0,0.00769934
0.5,11.8,0,0.00698403
0.5,11.9,0,0.00625199
0.5,12,0,0.00550425
0.5,12.1,0,0.00475652
0.5,12.2,0,0.0039762
0.5,12.3,0,0.00317284
0.5,12.4,0,0.00237026
0.5,12.5,0,0.00158198
0.5,12.6,0,0.000792868
0.5,12.7,0,5.44734e-05
0.6,0,0,0
0.6,0.1,0,0.000754913
0.6,0.2,0,0.00154219
0.6,0.3,0,0.00239136
0.6,0.4,0,0.00320077
0.6,0.5,0,0.00401601
0.6,0.6,0,0.00476082
0.6,0.7,0,0.00551834
0.6,0.8,0,0.00626527
0.6,0.9,0,0.00699587
0.6,1,0,0.00774629
0.6,1.1,0,0.0084261
0.6,1.2,0,0.00912445
0.6,1.3,0,0.00980643
0.6,1.4,0,0.0104708
0.6,1.5,0,0.0111573
0.6,1.6,0,0.011765
0.6,1.7,0,0.0123945
0.6,1.8,0,0.0130059
0.6,1.9,0,0.0136
0.6,2,0,0.0142172
0.6,2.1,0,0.0147521
0.6,2.2,0,0.0153105
0.6,2.3,0,0.0158502
0.6,2.4,0,0.0163728
0.6,2.5,0,0.0169191
0.6,2.6,0,0.0173814
0.6,2.7,0,0.0178683
0.6,2.8,0,0.0183365
0.6,2.9,0,0.018788
0.6,3,0,0.0192643
0.6,3.1,0,0.019655
0.6,3.2,0,0.0200715
0.6,3.3,0,0.0204697
0.6,3.4,0,0.0208516
0.6,3.5,0,0.0212598
0.6,3.6,0,0.0215804
0.6,3.7,0,0.0219282
0.6,3.8,0,0.0222583
0.6,3.9,0,0.0225724
0.6,4,0,0.0229144
0.6,4.1,0,0.023167
0.6,4.2,0,0.0234479
0.6,4.3,0,0.0237129
0.6,4.4,0,0.0239614
0.6,4.5,0,0.0242387
0.6,4.6,0,0.024428
0.6,4.7,0,0.0246444
0.6,4.8,0,0.0248387
0.6,4.9,0,0.0249888
0.6,5,0,0.0251573
0.6,5.1,0,0.0254004
0.6,5.2,0,0.0255516
0.6,5.3,0,0.0256898
0.6,5.4,0,0.0258153
0.6,5.5,0,0.0259281
0.6,5.6,0,0.0260283
0.6,5.7,0,0.0261159
0.6,5.8,0,0.0261908
0.6,5.9,0,0.0262532
0.6,6,0,0.026303
0.6,6.1,0,0.0263402
0.6,6.2,0,0.0263649
0.6,6.3,0,0.0263772
0.6,6.4,0,0.0263768
0.6,6.5,0,0.026364
0.6,6.6,0,0.0263386
0.6,6.7,0,0.0263007
0.6,6.8,0,0.0262502
0.6,6.9,0,0.0261868
0.6,7,0,0.0260718
0.6,7.1,0,0.0259727
0.6,7.2,0,0.0258932
0.6,7.3,0,0.0258081
0.6,7.4,0,0.0256637
0.6,7.5,0,0.0255306
0.6,7.6,0,0.0253858
0.6,7.7,0,0.025217
0.6,7.8,0,0.0250483
0.6,7.9,0,0.0248632
0.6,8,0,0.0246578
0.6,8.1,0,0.0244523
0.6,8.2,0,0.0242254
0.6,8.3,0,0.0239828
0.6,8.4,0,0.023741
0.6,8.5,0,0.0234706
0.6,8.6,0,0.0231904
0.6,8.7,0,0.0229241
0.6,8.8,0,0.022597
0.6,8.9,0,0.0222787
0.6,9,0,0.0219765
0.6,9.1,0,0.0216029
0.6,9.2,0,0.021246
0.6,9.3,0,0.0208871
0.6,9.4,0,0.0204864
0.6,9.5,0,0.0200904
0.6,9.6,0,0.0196815
0.6,9.7,0,0.0192458
0.6,9.8,0,0.0188101
0.6,9.9,0,0.0183553
0.6,10,0,0.0178795
0.6,10.1,0,0.0174037
0.6,10.2,0,0.0169023
0.6,10.3,0,0.0163859
0.6,10.4,0,0.0158739
0.6,10.5,0,0.0153207
0.6,10.6,0,0.0147637
0.6,10.7,0,0.0142225
0.6,10.8,0,0.0136116
0.6,10.9,0,0.0130142
0.6,11,0,0.0124244
0.6,11.1,0,0.0117746
0.6,11.2,0,0.0111363
0.6,11.3,0,0.0104875
0.6,11.4,0,0.00980943
0.6,11.5,0,0.00913205
0.6,11.6,0,0.00843945
0.6,11.7,0,0.00772414
0.6,11.8,0,0.00700882
0.6,11.9,0,0.00627154
0.6,12,0,0.00552381
0.6,12.1,0,0.00477608
0.6,12.2,0,0.00399813
0.6,12.3,0,0.00319477
0.6,12.4,0,0.00238843
0.6,12.5,0,0.00154513
0.6,12.6,0,0.000756019
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000690189
0.7,0.2,0,0.00151467
0.7,0.3,0,0.00242485
0.7,0.4,0,0.00323772
0.7,0.5,0,0.00406463
0.7,0.6,0,0.00478405
0.7,0.7,0,0.00555635
0.7,0.8,0,0.00630672
0.7,0.9,0,0.00702484
