x,y,z,U_0,U_1,U_2
6.4,4.5,0,0.143729,-0.0559981,0
6.4,4.6,0,0.144228,-0.0529673,0
6.4,4.7,0,0.144988,-0.0499895,0
6.4,4.8,0,0.145621,-0.0469424,0
6.4,4.9,0,0.146051,-0.0443059,0
6.4,5,0,0.146596,-0.0424008,0
6.4,5.1,0,0.147339,-0.0378949,0
6.4,5.2,0,0.147793,-0.0348723,0
6.4,5.3,0,0.148207,-0.0318471,0
6.4,5.4,0,0.148582,-0.0288195,0
6.4,5.5,0,0.148917,-0.0257897,0
6.4,5.6,0,0.149214,-0.0227576,0
6.4,5.7,0,0.149472,-0.0197236,0
6.4,5.8,0,0.149691,-0.0166876,0
6.4,5.9,0,0.149873,-0.01365,0
6.4,6,0,0.150017,-0.0106111,0
6.4,6.1,0,0.150124,-0.00757095,0
6.4,6.2,0,0.150194,-0.00453001,0
6.4,6.3,0,0.150227,-0.00148854,0
6.4,6.4,0,0.150224,0.0015531,0
6.4,6.5,0,0.150183,0.00459456,0
6.4,6.6,0,0.150107,0.0076355,0
6.4,6.7,0,0.149993,0.0106755,0
6.4,6.8,0,0.149844,0.0137144,0
6.4,6.9,0,0.14966,0.0167517,0
6.4,7,0,0.149305,0.0215342,0
6.4,7.1,0,0.148969,0.0233689,0
6.4,7.2,0,0.148738,0.0258386,0
6.4,7.3,0,0.148519,0.0288929,0
6.4,7.4,0,0.147977,0.0319407,0
6.4,7.5,0,0.14762,0.0349248,0
6.4,7.6,0,0.147229,0.0379777,0
6.4,7.7,0,0.146586,0.0409981,0
6.4,7.8,0,0.146138,0.043991,0
6.4,7.9,0,0.145567,0.0470383,0
6.4,8,0,0.144822,0.0500325,0
6.4,8.1,0,0.144282,0.0530356,0
6.4,8.2,0,0.143519,0.0560762,0
6.4,8.3,0,0.142671,0.059044,0
6.4,8.4,0,0.142037,0.0620593,0
6.4,8.5,0,0.141069,0.0650938,0
6.4,8.6,0,0.140113,0.0680344,0
6.4,8.7,0,0.139381,0.0710641,0
6.4,8.8,0,0.138192,0.0740932,0
6.4,8.9,0,0.13714,0.0770171,0
6.4,9,0,0.136264,0.0800515,0
6.4,9.1,0,0.134868,0.083074,0
6.4,9.2,0,0.133728,0.085992,0
6.4,9.3,0,0.132628,0.0890218,0
6.4,9.4,0,0.131099,0.0920176,0
6.4,9.5,0,0.12984,0.0949503,0
6.4,9.6,0,0.128497,0.097975,0
6.4,9.7,0,0.12683,0.10094,0
6.4,9.8,0,0.125447,0.10389,0
6.4,9.9,0,0.123843,0.106907,0
6.4,10,0,0.122031,0.109837,0
6.4,10.1,0,0.120519,0.112807,0
6.4,10.2,0,0.118631,0.115811,0
6.4,10.3,0,0.116669,0.118701,0
6.4,10.4,0,0.115023,0.121693,0
6.4,10.5,0,0.112827,0.124677,0
6.4,10.6,0,0.110709,0.127517,0
6.4,10.7,0,0.10892,0.130535,0
6.4,10.8,0,0.106385,0.133485,0
6.4,10.9,0,0.104144,0.136302,0
6.4,11,0,0.102088,0.139306,0
6.4,11.1,0,0.0992902,0.142204,0
6.4,11.2,0,0.096898,0.145013,0
6.4,11.3,0,0.0944787,0.147983,0
6.4,11.4,0,0.0914681,0.1508,0
6.4,11.5,0,0.0889331,0.1536,0
6.4,11.6,0,0.0861982,0.156488,0
6.4,11.7,0,0.0829884,0.159209,0
6.4,11.8,0,0.080081,0.16209,0
6.4,11.9,0,0.0766662,0.164988,0
6.4,12,0,0.0732257,0.167585,0
6.4,12.1,0,0.0707915,0.170137,0
6.4,12.2,0,0.067777,0.172489,0
6.4,12.3,0,0.0639854,0.175039,0
6.4,12.4,0,0.0591445,0.178778,0
6.4,12.5,0,0.0531335,0.182242,0
6.4,12.6,0,0.0499777,0.184121,0
6.4,12.7,0,0.0506203,0.184428,0
6.5,0,0,0.0481935,-0.180572,0
6.5,0.1,0,0.0492354,-0.179557,0
6.5,0.2,0,0.0517568,-0.177988,0
6.5,0.3,0,0.0569611,-0.174534,0
6.5,0.4,0,0.0609864,-0.171855,0
6.5,0.5,0,0.0648476,-0.16939,0
6.5,0.6,0,0.0676282,-0.166876,0
6.5,0.7,0,0.0707679,-0.164465,0
6.5,0.8,0,0.0741498,-0.161614,0
6.5,0.9,0,0.0772451,-0.159012,0
6.5,1,0,0.0805542,-0.15636,0
6.5,1.1,0,0.0831855,-0.153568,0
6.5,1.2,0,0.0860094,-0.150927,0
6.5,1.3,0,0.088796,-0.148038,0
6.5,1.4,0,0.0914198,-0.145337,0
6.5,1.5,0,0.0942491,-0.142562,0
6.5,1.6,0,0.0965064,-0.139695,0
6.5,1.7,0,0.0989291,-0.136954,0
6.5,1.8,0,0.101292,-0.134005,0
6.5,1.9,0,0.103527,-0.131229,0
6.5,2,0,0.105939,-0.128377,0
6.5,2.1,0,0.107847,-0.125472,0
6.5,2.2,0,0.109904,-0.122669,0
6.5,2.3,0,0.111898,-0.119685,0
6.5,2.4,0,0.113787,-0.116861,0
6.5,2.5,0,0.115829,-0.113961,0
6.5,2.6,0,0.117422,-0.111034,0
6.5,2.7,0,0.11915,-0.108192,0
6.5,2.8,0,0.120817,-0.10519,0
6.5,2.9,0,0.122393,-0.102334,0
6.5,3,0,0.124105,-0.0994068,0
6.5,3.1,0,0.125413,-0.0964644,0
6.5,3.2,0,0.126845,-0.0935965,0
6.5,3.3,0,0.128217,-0.0905844,0
6.5,3.4,0,0.12951,-0.0877061,0
6.5,3.5,0,0.130924,-0.0847611,0
6.5,3.6,0,0.131973,-0.0818071,0
6.5,3.7,0,0.133133,-0.0789192,0
6.5,3.8,0,0.13424,-0.0758997,0
6.5,3.9,0,0.135273,-0.0730026,0
6.5,4,0,0.136417,-0.0700434,0
6.5,4.1,0,0.137228,-0.0670776,0
6.5,4.2,0,0.138139,-0.0641711,0
6.5,4.3,0,0.139002,-0.0611438,0
6.5,4.4,0,0.139794,-0.0582277,0
6.5,4.5,0,0.140686,-0.0552532,0
6.5,4.6,0,0.141274,-0.0522748,0
6.5,4.7,0,0.14195,-0.0493489,0
6.5,4.8,0,0.142577,-0.0463387,0
6.5,4.9,0,0.14304,-0.0439827,0
6.5,5,0,0.143544,-0.0418521,0
6.5,5.1,0,0.144284,-0.0374091,0
6.5,5.2,0,0.144735,-0.0344281,0
6.5,5.3,0,0.145147,-0.0314441,0
6.5,5.4,0,0.14552,-0.0284572,0
6.5,5.5,0,0.145854,-0.0254676,0
6.5,5.6,0,0.146148,-0.0224753,0
6.5,5.7,0,0.146405,-0.0194806,0
6.5,5.8,0,0.146623,-0.0164837,0
6.5,5.9,0,0.146804,-0.0134847,0
6.5,6,0,0.146947,-0.0104841,0
6.5,6.1,0,0.147053,-0.00748215,0
6.5,6.2,0,0.147123,-0.00447913,0
6.5,6.3,0,0.147156,-0.00147544,0
6.5,6.4,0,0.147153,0.00152852,0
6.5,6.5,0,0.147112,0.00453235,0
6.5,6.6,0,0.147037,0.00753563,0
6.5,6.7,0,0.146925,0.0105379,0
6.5,6.8,0,0.146777,0.013539,0
6.5,6.9,0,0.146594,0.0165383,0
6.5,7,0,0.146242,0.0212606,0
6.5,7.1,0,0.145951,0.0233481,0
6.5,7.2,0,0.145708,0.0257076,0
6.5,7.3,0,0.145461,0.0285317,0
6.5,7.4,0,0.144999,0.0315216,0
6.5,7.5,0,0.144594,0.0344703,0
6.5,7.6,0,0.144178,0.037504,0
6.5,7.7,0,0.14362,0.0404661,0
6.5,7.8,0,0.143098,0.0434036,0
6.5,7.9,0,0.142522,0.0464473,0
6.5,8,0,0.141867,0.0493812,0
6.5,8.1,0,0.141244,0.0523215,0
6.5,8.2,0,0.140496,0.0553523,0
6.5,8.3,0,0.139727,0.0582671,0
6.5,8.4,0,0.139004,0.0612161,0
6.5,8.5,0,0.13808,0.064221,0
6.5,8.6,0,0.137178,0.0671249,0
6.5,8.7,0,0.136352,0.070085,0
6.5,8.8,0,0.13524,0.0730626,0
6.5,8.9,0,0.134198,0.0759559,0
6.5,9,0,0.133239,0.0789292,0
6.5,9.1,0,0.131952,0.0818782,0
6.5,9.2,0,0.130764,0.0847608,0
6.5,9.3,0,0.129607,0.0877485,0
6.5,9.4,0,0.128193,0.090667,0
6.5,9.5,0,0.126851,0.0935382,0
6.5,9.6,0,0.125481,0.0965419,0
6.5,9.7,0,0.123936,0.0994265,0
6.5,9.8,0,0.122436,0.102288,0
6.5,9.9,0,0.120832,0.105305,0
6.5,10,0,0.119151,0.108151,0
6.5,10.1,0,0.117516,0.111025,0
6.5,10.2,0,0.115664,0.114007,0
6.5,10.3,0,0.113808,0.116831,0
6.5,10.4,0,0.112031,0.119719,0
6.5,10.5,0,0.109918,0.122654,0
6.5,10.6,0,0.10787,0.125454,0
6.5,10.7,0,0.105944,0.128357,0
6.5,10.8,0,0.103549,0.131231,0
6.5,10.9,0,0.101297,0.133999,0
6.5,11,0,0.0991342,0.13691,0
6.5,11.1,0,0.0965166,0.139714,0
6.5,11.2,0,0.0940444,0.142444,0
6.5,11.3,0,0.0915603,0.14535,0
6.5,11.4,0,0.0887632,0.148071,0
6.5,11.5,0,0.0860766,0.150743,0
6.5,11.6,0,0.0833133,0.153606,0
6.5,11.7,0,0.0802725,0.156257,0
6.5,11.8,0,0.0772813,0.158921,0
6.5,11.9,0,0.073894,0.161809,0
6.5,12,0,0.070874,0.16424,0
6.5,12.1,0,0.0680276,0.166707,0
6.5,12.2,0,0.0648929,0.169142,0
6.5,12.3,0,0.0608791,0.171845,0
6.5,12.4,0,0.0565218,0.174979,0
6.5,12.5,0,0.0517036,0.177845,0
6.5,12.6,0,0.0490998,0.179434,0
6.5,12.7,0,0.0481782,0.18036,0
6.6,0,0,0.0457406,-0.176504,0
6.6,0.1,0,0.048262,-0.174935,0
6.6,0.2,0,0.0507835,-0.173366,0
6.6,0.3,0,0.0540568,-0.171242,0
6.6,0.4,0,0.058082,-0.168563,0
6.6,0.5,0,0.0621073,-0.165884,0
6.6,0.6,0,0.065247,-0.163472,0
6.6,0.7,0,0.0683867,-0.161061,0
6.6,0.8,0,0.0715042,-0.158554,0
6.6,0.9,0,0.0745996,-0.155951,0
6.6,1,0,0.0776949,-0.153348,0
6.6,1.1,0,0.0805187,-0.150708,0
6.6,1.2,0,0.0833426,-0.148067,0
6.6,1.3,0,0.0860664,-0.145397,0
6.6,1.4,0,0.0886902,-0.142697,0
6.6,1.5,0,0.091314,-0.139996,0
6.6,1.6,0,0.0937367,-0.137255,0
6.6,1.7,0,0.0961595,-0.134513,0
6.6,1.8,0,0.0984885,-0.131755,0
6.6,1.9,0,0.100724,-0.128979,0
6.6,2,0,0.102959,-0.126204,0
6.6,2.1,0,0.105016,-0.123401,0
6.6,2.2,0,0.107074,-0.120599,0
6.6,2.3,0,0.109047,-0.117785,0
6.6,2.4,0,0.110936,-0.114961,0
6.6,2.5,0,0.112825,-0.112137,0
6.6,2.6,0,0.114553,-0.109295,0
6.6,2.7,0,0.116282,-0.106453,0
6.6,2.8,0,0.117934,-0.103604,0
6.6,2.9,0,0.119511,-0.100749,0
6.6,3,0,0.121088,-0.0978927,0
6.6,3.1,0,0.122519,-0.0950248,0
6.6,3.2,0,0.123951,-0.0921569,0
6.6,3.3,0,0.125313,-0.0892838,0
6.6,3.4,0,0.126606,-0.0864055,0
6.6,3.5,0,0.127899,-0.0835272,0
6.6,3.6,0,0.129059,-0.0806393,0
6.6,3.7,0,0.13022,-0.0777514,0
6.6,3.8,0,0.131317,-0.0748589,0
6.6,3.9,0,0.132351,-0.0719617,0
6.6,4,0,0.133384,-0.0690646,0
6.6,4.1,0,0.134296,-0.0661581,0
6.6,4.2,0,0.135207,-0.0632517,0
6.6,4.3,0,0.136059,-0.0603404,0
6.6,4.4,0,0.136851,-0.0574243,0
6.6,4.5,0,0.137644,-0.0545082,0
6.6,4.6,0,0.13832,-0.0515823,0
6.6,4.7,0,0.138996,-0.0486565,0
6.6,4.8,0,0.139566,-0.0460155,0
6.6,4.9,0,0.140029,-0.0436594,0
6.6,5,0,0.140492,-0.0413033,0
6.6,5.1,0,0.141229,-0.0369233,0
6.6,5.2,0,0.141678,-0.033984,0
6.6,5.3,0,0.142088,-0.0310411,0
6.6,5.4,0,0.142459,-0.0280949,0
6.6,5.5,0,0.14279,-0.0251455,0
6.6,5.6,0,0.143083,-0.022193,0
6.6,5.7,0,0.143338,-0.0192377,0
6.6,5.8,0,0.143555,-0.0162797,0
6.6,5.9,0,0.143734,-0.0133195,0
6.6,6,0,0.143877,-0.0103572,0
6.6,6.1,0,0.143983,-0.00739334,0
6.6,6.2,0,0.144052,-0.00442824,0
6.6,6.3,0,0.144084,-0.00146233,0
6.6,6.4,0,0.144081,0.00150395,0
6.6,6.5,0,0.144042,0.00447013,0
6.6,6.6,0,0.143967,0.00743576,0
6.6,6.7,0,0.143856,0.0104004,0
6.6,6.8,0,0.143709,0.0133635,0
6.6,6.9,0,0.143528,0.0163248,0
6.6,7,0,0.143179,0.020987,0
6.6,7.1,0,0.142936,0.0233464,0
6.6,7.2,0,0.142693,0.0257059,0
6.6,7.3,0,0.142426,0.0281537,0
6.6,7.4,0,0.142021,0.0311024,0
6.6,7.5,0,0.141616,0.0340512,0
6.6,7.6,0,0.141176,0.0369965,0
6.6,7.7,0,0.140654,0.039934,0
6.6,7.8,0,0.140132,0.0428716,0
6.6,7.9,0,0.139555,0.0458039,0
6.6,8,0,0.138912,0.0487299,0
6.6,8.1,0,0.13827,0.051656,0
6.6,8.2,0,0.137551,0.0545753,0
6.6,8.3,0,0.136782,0.0574901,0
6.6,8.4,0,0.136013,0.0604049,0
6.6,8.5,0,0.135145,0.0633115,0
6.6,8.6,0,0.134243,0.0662154,0
6.6,8.7,0,0.133342,0.0691194,0
6.6,8.8,0,0.132314,0.0720137,0
6.6,8.9,0,0.131273,0.074907,0
6.6,9,0,0.130224,0.0777998,0
6.6,9.1,0,0.129037,0.0806824,0
6.6,9.2,0,0.127849,0.083565,0
6.6,9.3,0,0.12663,0.0864453,0
6.6,9.4,0,0.125288,0.0893165,0
6.6,9.5,0,0.123946,0.0921877,0
6.6,9.6,0,0.122547,0.0950543,0
6.6,9.7,0,0.121043,0.0979127,0
6.6,9.8,0,0.119538,0.100771,0
6.6,9.9,0,0.117948,0.103622,0
6.6,10,0,0.116272,0.106465,0
6.6,10.1,0,0.114596,0.109308,0
6.6,10.2,0,0.112803,0.112138,0
6.6,10.3,0,0.110946,0.114962,0
6.6,10.4,0,0.10909,0.117786,0
6.6,10.5,0,0.107079,0.120591,0
6.6,10.6,0,0.105031,0.123391,0
6.6,10.7,0,0.102982,0.126191,0
6.6,10.8,0,0.100741,0.128961,0
6.6,10.9,0,0.0984889,0.13173,0
6.6,11,0,0.0962152,0.134495,0
6.6,11.1,0,0.0937429,0.137225,0
6.6,11.2,0,0.0912707,0.139955,0
6.6,11.3,0,0.0887449,0.14267,0
6.6,11.4,0,0.0860583,0.145342,0
6.6,11.5,0,0.0833717,0.148013,0
6.6,11.6,0,0.0805589,0.150671,0
6.6,11.7,0,0.0775566,0.153306,0
6.6,11.8,0,0.0745544,0.155941,0
6.6,11.9,0,0.0715423,0.158464,0
6.6,12,0,0.0685223,0.160896,0
6.6,12.1,0,0.0655023,0.163327,0
6.6,12.2,0,0.0617866,0.165949,0
6.6,12.3,0,0.0577728,0.168652,0
6.6,12.4,0,0.0537591,0.171355,0
6.6,12.5,0,0.0509437,0.173112,0
6.6,12.6,0,0.0483399,0.174702,0
6.6,12.7,0,0.0457361,0.176291,0
6.7,0,0,0.0438783,-0.172777,0
6.7,0.1,0,0.0449964,-0.171739,0
6.7,0.2,0,0.0475179,-0.17017,0
6.7,0.3,0,0.0520775,-0.167532,0
6.7,0.4,0,0.0561028,-0.164853,0
6.7,0.5,0,0.0599132,-0.162602,0
6.7,0.6,0,0.0627457,-0.160243,0
6.7,0.7,0,0.0658854,-0.157831,0
6.7,0.8,0,0.069019,-0.155494,0
6.7,0.9,0,0.0721144,-0.152891,0
6.7,1,0,0.0753277,-0.150487,0
6.7,1.1,0,0.0779384,-0.147882,0
6.7,1.2,0,0.0807623,-0.145242,0
6.7,1.3,0,0.0834323,-0.142776,0
6.7,1.4,0,0.0860561,-0.140076,0
6.7,1.5,0,0.0888164,-0.137527,0
6.7,1.6,0,0.0910544,-0.134832,0
6.7,1.7,0,0.0934771,-0.13209,0
6.7,1.8,0,0.095768,-0.129518,0
6.7,1.9,0,0.0980032,-0.126743,0
6.7,2,0,0.10037,-0.124093,0
6.7,2.1,0,0.102265,-0.121342,0
6.7,2.2,0,0.104322,-0.118539,0
6.7,2.3,0,0.10627,-0.115894,0
6.7,2.4,0,0.108159,-0.11307,0
6.7,2.5,0,0.110173,-0.110351,0
6.7,2.6,0,0.111756,-0.107563,0
6.7,2.7,0,0.113484,-0.104721,0
6.7,2.8,0,0.11512,-0.102025,0
6.7,2.9,0,0.116696,-0.099169,0
6.7,3,0,0.11839,-0.0964058,0
6.7,3.1,0,0.11969,-0.0935902,0
6.7,3.2,0,0.121121,-0.0907223,0
6.7,3.3,0,0.122471,-0.0879877,0
6.7,3.4,0,0.123764,-0.0851094,0
6.7,3.5,0,0.125167,-0.0823147,0
6.7,3.6,0,0.126205,-0.0794757,0
6.7,3.7,0,0.127366,-0.0765878,0
6.7,3.8,0,0.128451,-0.0738222,0
6.7,3.9,0,0.129484,-0.070925,0
6.7,4,0,0.130622,-0.0681064,0
6.7,4.1,0,0.131418,-0.065243,0
6.7,4.2,0,0.132329,-0.0623365,0
6.7,4.3,0,0.133169,-0.0595416,0
6.7,4.4,0,0.133962,-0.0566255,0
6.7,4.5,0,0.134854,-0.0537868,0
6.7,4.6,0,0.135419,-0.0508942,0
6.7,4.7,0,0.136095,-0.0479684,0
6.7,4.8,0,0.136697,-0.0451698,0
6.7,4.9,0,0.13716,-0.0428138,0
6.7,5,0,0.13768,-0.0407815,0
6.7,5.1,0,0.138409,-0.0364632,0
6.7,5.2,0,0.138854,-0.0335643,0
6.7,5.3,0,0.139259,-0.0306611,0
6.7,5.4,0,0.139625,-0.0277539,0
6.7,5.5,0,0.139953,-0.0248428,0
6.7,5.6,0,0.140241,-0.0219279,0
6.7,5.7,0,0.140492,-0.0190097,0
6.7,5.8,0,0.140706,-0.0160883,0
6.7,5.9,0,0.140882,-0.0131641,0
6.7,6,0,0.141022,-0.0102374,0
6.7,6.1,0,0.141125,-0.00730882,0
6.7,6.2,0,0.141193,-0.00437867,0
6.7,6.3,0,0.141224,-0.00144751,0
6.7,6.4,0,0.141221,0.00148413,0
6.7,6.5,0,0.141181,0.00441569,0
6.7,6.6,0,0.141107,0.00734662,0
6.7,6.7,0,0.140997,0.0102763,0
6.7,6.8,0,0.140853,0.0132044,0
6.7,6.9,0,0.140674,0.0161302,0
6.7,7,0,0.14033,0.0207352,0
6.7,7.1,0,0.14003,0.0227284,0
6.7,7.2,0,0.139787,0.0250878,0
6.7,7.3,0,0.139563,0.0277937,0
6.7,7.4,0,0.139103,0.0306889,0
6.7,7.5,0,0.138698,0.0336377,0
6.7,7.6,0,0.138304,0.036502,0
6.7,7.7,0,0.137749,0.039408,0
6.7,7.8,0,0.137227,0.0423456,0
6.7,7.9,0,0.136675,0.0451686,0
6.7,8,0,0.136021,0.0480846,0
6.7,8.1,0,0.135401,0.0509998,0
6.7,8.2,0,0.134674,0.053804,0
6.7,8.3,0,0.133905,0.0567188,0
6.7,8.4,0,0.133189,0.0596071,0
6.7,8.5,0,0.132281,0.0624076,0
6.7,8.6,0,0.131379,0.0653115,0
6.7,8.7,0,0.130563,0.0681712,0
6.7,8.8,0,0.129463,0.0709703,0
6.7,8.9,0,0.128422,0.0738636,0
6.7,9,0,0.127474,0.0766898,0
6.7,9.1,0,0.126199,0.0794923,0
6.7,9.2,0,0.125011,0.0823749,0
6.7,9.3,0,0.123869,0.0851583,0
6.7,9.4,0,0.122465,0.0879721,0
6.7,9.5,0,0.121123,0.0908433,0
6.7,9.6,0,0.119774,0.0935799,0
6.7,9.7,0,0.118235,0.096406,0
6.7,9.8,0,0.116735,0.0992621,0
6.7,9.9,0,0.115163,0.101948,0
6.7,10,0,0.113484,0.104787,0
6.7,10.1,0,0.111852,0.107609,0
6.7,10.2,0,0.110038,0.11028,0
6.7,10.3,0,0.108181,0.113104,0
6.7,10.4,0,0.106413,0.115887,0
6.7,10.5,0,0.104343,0.118542,0
6.7,10.6,0,0.102294,0.121342,0
6.7,10.7,0,0.100385,0.124082,0
6.7,10.8,0,0.09804,0.12671,0
6.7,10.9,0,0.0957883,0.129479,0
6.7,11,0,0.0936575,0.13215,0
6.7,11.1,0,0.0910901,0.134758,0
6.7,11.2,0,0.0886179,0.137488,0
6.7,11.3,0,0.0862081,0.140063,0
6.7,11.4,0,0.0834548,0.14265,0
6.7,11.5,0,0.0807682,0.145322,0
6.7,11.6,0,0.078088,0.147765,0
6.7,11.7,0,0.0750666,0.150355,0
6.7,11.8,0,0.0720893,0.152984,0
6.7,11.9,0,0.0689832,0.155331,0
6.7,12,0,0.0659632,0.157762,0
6.7,12.1,0,0.063083,0.160157,0
6.7,12.2,0,0.0599176,0.162262,0
6.7,12.3,0,0.0559038,0.164966,0
6.7,12.4,0,0.0517692,0.167786,0
6.7,12.5,0,0.0474854,0.170027,0
6.7,12.6,0,0.0448815,0.171617,0
6.7,12.7,0,0.0438833,0.172564,0
6.8,0,0,0.042016,-0.169049,0
6.8,0.1,0,0.0417308,-0.168543,0
6.8,0.2,0,0.045372,-0.166657,0
6.8,0.3,0,0.0500604,-0.163967,0
6.8,0.4,0,0.0541235,-0.161143,0
6.8,0.5,0,0.057719,-0.15932,0
6.8,0.6,0,0.0602444,-0.157013,0
6.8,0.7,0,0.0635927,-0.154738,0
6.8,0.8,0,0.066728,-0.152417,0
6.8,0.9,0,0.0696292,-0.149831,0
6.8,1,0,0.0729604,-0.147625,0
6.8,1.1,0,0.0753581,-0.145056,0
6.8,1.2,0,0.0783111,-0.142564,0
6.8,1.3,0,0.0809757,-0.140118,0
6.8,1.4,0,0.0834219,-0.137455,0
6.8,1.5,0,0.0863188,-0.135058,0
6.8,1.6,0,0.088372,-0.132409,0
6.8,1.7,0,0.0909163,-0.129791,0
6.8,1.8,0,0.0932034,-0.127238,0
6.8,1.9,0,0.0952827,-0.124506,0
6.8,2,0,0.0977817,-0.121982,0
6.8,2.1,0,0.0995131,-0.119282,0
6.8,2.2,0,0.101686,-0.116583,0
6.8,2.3,0,0.103631,-0.113955,0
6.8,2.4,0,0.105382,-0.111178,0
6.8,2.5,0,0.107521,-0.108566,0
6.8,2.6,0,0.108958,-0.105831,0
6.8,2.7,0,0.110796,-0.103079,0
6.8,2.8,0,0.112429,-0.100397,0
6.8,2.9,0,0.113881,-0.0975893,0
6.8,3,0,0.115693,-0.0949189,0
6.8,3.1,0,0.11686,-0.0921556,0
6.8,3.2,0,0.118394,-0.0893666,0
6.8,3.3,0,0.119742,-0.0866459,0
6.8,3.4,0,0.120921,-0.0838134,0
6.8,3.5,0,0.122435,-0.0811023,0
6.8,3.6,0,0.123351,-0.0783122,0
6.8,3.7,0,0.124608,-0.0754968,0
6.8,3.8,0,0.125692,-0.0727438,0
6.8,3.9,0,0.126618,-0.0698883,0
6.8,4,0,0.127861,-0.0671482,0
6.8,4.1,0,0.12854,-0.0643278,0
6.8,4.2,0,0.129543,-0.061491,0
6.8,4.3,0,0.130382,-0.0587077,0
6.8,4.4,0,0.131072,-0.0558267,0
6.8,4.5,0,0.132065,-0.0530654,0
6.8,4.6,0,0.132517,-0.0502061,0
6.8,4.7,0,0.133282,-0.0473516,0
6.8,4.8,0,0.133888,-0.0445373,0
6.8,4.9,0,0.134291,-0.0419681,0
6.8,5,0,0.134867,-0.0402597,0
6.8,5.1,0,0.13559,-0.0360032,0
6.8,5.2,0,0.13603,-0.0331446,0
6.8,5.3,0,0.13643,-0.0302811,0
6.8,5.4,0,0.136792,-0.0274128,0
6.8,5.5,0,0.137115,-0.02454,0
6.8,5.6,0,0.1374,-0.0216629,0
6.8,5.7,0,0.137647,-0.0187818,0
6.8,5.8,0,0.137857,-0.0158969,0
6.8,5.9,0,0.13803,-0.0130087,0
6.8,6,0,0.138167,-0.0101177,0
6.8,6.1,0,0.138268,-0.0072243,0
6.8,6.2,0,0.138334,-0.0043291,0
6.8,6.3,0,0.138364,-0.00143268,0
6.8,6.4,0,0.13836,0.00146432,0
6.8,6.5,0,0.138321,0.00436126,0
6.8,6.6,0,0.138247,0.00725748,0
6.8,6.7,0,0.138139,0.0101523,0
6.8,6.8,0,0.137996,0.0130452,0
6.8,6.9,0,0.13782,0.0159355,0
6.8,7,0,0.13748,0.0204834,0
6.8,7.1,0,0.137128,0.0221361,0
6.8,7.2,0,0.136905,0.0245704,0
6.8,7.3,0,0.136723,0.0274555,0
6.8,7.4,0,0.136185,0.0302754,0
6.8,7.5,0,0.13584,0.0331997,0
6.8,7.6,0,0.135478,0.0360508,0
6.8,7.7,0,0.134845,0.038882,0
6.8,7.8,0,0.134411,0.0417791,0
6.8,7.9,0,0.133865,0.0445995,0
6.8,8,0,0.13313,0.0474392,0
6.8,8.1,0,0.132608,0.0503071,0
6.8,8.2,0,0.131868,0.0530989,0
6.8,8.3,0,0.131028,0.0559475,0
6.8,8.4,0,0.130413,0.0587845,0
6.8,8.5,0,0.129466,0.0615487,0
6.8,8.6,0,0.128515,0.0644076,0
6.8,8.7,0,0.127804,0.0672124,0
6.8,8.8,0,0.126636,0.0699491,0
6.8,8.9,0,0.125589,0.0728104,0
6.8,9,0,0.124733,0.0755883,0
6.8,9.1,0,0.123361,0.0783021,0
6.8,9.2,0,0.122226,0.081157,0
6.8,9.3,0,0.121146,0.0839074,0
6.8,9.4,0,0.119641,0.0866278,0
6.8,9.5,0,0.118389,0.0894519,0
6.8,9.6,0,0.117071,0.0921724,0
6.8,9.7,0,0.115428,0.0948993,0
6.8,9.8,0,0.114056,0.0976906,0
6.8,9.9,0,0.112484,0.100376,0
6.8,10,0,0.110696,0.103109,0
6.8,10.1,0,0.109199,0.105865,0
6.8,10.2,0,0.107356,0.108507,0
6.8,10.3,0,0.105416,0.111246,0
6.8,10.4,0,0.103792,0.113963,0
6.8,10.5,0,0.101659,0.11655,0
6.8,10.6,0,0.0995581,0.119293,0
6.8,10.7,0,0.0978024,0.121967,0
6.8,10.8,0,0.0953591,0.124481,0
6.8,10.9,0,0.0931313,0.12721,0
6.8,11,0,0.0911227,0.129834,0
6.8,11.1,0,0.0884373,0.132292,0
6.8,11.2,0,0.0860635,0.134987,0
6.8,11.3,0,0.0837334,0.137535,0
6.8,11.4,0,0.0808512,0.139958,0
6.8,11.5,0,0.0783308,0.142581,0
6.8,11.6,0,0.0756817,0.145015,0
6.8,11.7,0,0.0725766,0.147404,0
6.8,11.8,0,0.0697891,0.149991,0
6.8,11.9,0,0.0666671,0.152329,0
6.8,12,0,0.063404,0.154629,0
6.8,12.1,0,0.0608561,0.156938,0
6.8,12.2,0,0.0578163,0.158879,0
6.8,12.3,0,0.0540349,0.161279,0
6.8,12.4,0,0.04973,0.164264,0
6.8,12.5,0,0.0445374,0.166785,0
6.8,12.6,0,0.0415358,0.168486,0
6.8,12.7,0,0.0420305,0.168837,0
6.9,0,0,0.0401537,-0.165322,0
6.9,0.1,0,0.0395879,-0.164922,0
6.9,0.2,0,0.0433506,-0.163108,0
6.9,0.3,0,0.0480389,-0.160419,0
6.9,0.4,0,0.0519724,-0.157775,0
6.9,0.5,0,0.0555249,-0.156038,0
6.9,0.6,0,0.0579889,-0.153742,0
6.9,0.7,0,0.0613232,-0.151659,0
6.9,0.8,0,0.0644585,-0.149338,0
6.9,0.9,0,0.0672384,-0.146929,0
6.9,1,0,0.0705932,-0.144763,0
6.9,1.1,0,0.0729482,-0.142202,0
