x,y,z,U_0,U_1,U_2
0.1,4.3,0,0.299982,-0.000717605,0
0.1,4.4,0,0.299994,-0.000703174,0
0.1,4.5,0,0.299965,-0.000672281,0
0.1,4.6,0,0.299993,-0.000638674,0
0.1,4.7,0,0.299976,-0.000620465,0
0.1,4.8,0,0.299976,-0.000584311,0
0.1,4.9,0,0.299992,-0.000566366,0
0.1,5,0,0.299955,-0.000538949,0
0.1,5.1,0,0.299952,-0.000486707,0
0.1,5.2,0,0.299951,-0.000449227,0
0.1,5.3,0,0.299949,-0.000410217,0
0.1,5.4,0,0.299947,-0.000369696,0
0.1,5.5,0,0.299945,-0.00032775,0
0.1,5.6,0,0.299944,-0.00028448,0
0.1,5.7,0,0.299942,-0.000240008,0
0.1,5.8,0,0.299941,-0.000194471,0
0.1,5.9,0,0.29994,-0.000148021,0
0.1,6,0,0.299939,-0.000100823,0
0.1,6.1,0,0.299938,-5.30539e-05,0
0.1,6.2,0,0.299938,-4.89909e-06,0
0.1,6.3,0,0.299938,4.34485e-05,0
0.1,6.4,0,0.299938,9.17923e-05,0
0.1,6.5,0,0.299938,0.000139935,0
0.1,6.6,0,0.299939,0.00018768,0
0.1,6.7,0,0.29994,0.000234841,0
0.1,6.8,0,0.29994,0.000281233,0
0.1,6.9,0,0.299941,0.00032675,0
0.1,7,0,0.299943,0.000395411,0
0.1,7.1,0,0.299985,0.000429523,0
0.1,7.2,0,0.299979,0.000447677,0
0.1,7.3,0,0.299953,0.000493976,0
0.1,7.4,0,0.299991,0.000540734,0
0.1,7.5,0,0.299977,0.000559795,0
0.1,7.6,0,0.299964,0.000602244,0
0.1,7.7,0,0.299992,0.000636195,0
0.1,7.8,0,0.299976,0.000657908,0
0.1,7.9,0,0.299974,0.00069294,0
0.1,8,0,0.299994,0.000715618,0
0.1,8.1,0,0.299978,0.000737492,0
0.1,8.2,0,0.299983,0.000764552,0
0.1,8.3,0,0.299995,0.000778264,0
0.1,8.4,0,0.299982,0.000798198,0
0.1,8.5,0,0.29999,0.000817578,0
0.1,8.6,0,0.299996,0.000825373,0
0.1,8.7,0,0.299986,0.000841094,0
0.1,8.8,0,0.299995,0.000853534,0
0.1,8.9,0,0.299997,0.000858294,0
0.1,9,0,0.299992,0.000867938,0
0.1,9.1,0,0.299999,0.000874608,0
0.1,9.2,0,0.299998,0.000876839,0
0.1,9.3,0,0.299997,0.000881126,0
0.1,9.4,0,0.3,0.000883232,0
0.1,9.5,0,0.3,0.000883609,0
0.1,9.6,0,0.300001,0.000883683,0
0.1,9.7,0,0.300001,0.00088272,0
0.1,9.8,0,0.300002,0.000881252,0
0.1,9.9,0,0.300002,0.000878231,0
0.1,10,0,0.300001,0.000875832,0
0.1,10.1,0,0.300004,0.000872299,0
0.1,10.2,0,0.300003,0.000867195,0
0.1,10.3,0,0.300002,0.000864528,0
0.1,10.4,0,0.300006,0.000859026,0
0.1,10.5,0,0.300003,0.000852724,0
0.1,10.6,0,0.300002,0.000849955,0
0.1,10.7,0,0.300007,0.000843409,0
0.1,10.8,0,0.300003,0.00083666,0
0.1,10.9,0,0.300003,0.000833775,0
0.1,11,0,0.300007,0.00082711,0
0.1,11.1,0,0.300002,0.000820512,0
0.1,11.2,0,0.300003,0.00081778,0
0.1,11.3,0,0.300006,0.000811528,0
0.1,11.4,0,0.300002,0.000806168,0
0.1,11.5,0,0.300004,0.00080314,0
0.1,11.6,0,0.300004,0.00079773,0
0.1,11.7,0,0.300001,0.000793945,0
0.1,11.8,0,0.300003,0.000790773,0
0.1,11.9,0,0.300003,0.000786525,0
0.1,12,0,0.300001,0.000784186,0
0.1,12.1,0,0.300003,0.000781366,0
0.1,12.2,0,0.300002,0.000778526,0
0.1,12.3,0,0.300001,0.000777374,0
0.1,12.4,0,0.300002,0.000775429,0
0.1,12.5,0,0.3,0.000774175,0
0.1,12.6,0,0.3,0.000894802,0
0.1,12.7,0,0.300001,0.0010648,0
0.2,0,0,0.3,-0.00194621,0
0.2,0.1,0,0.3,-0.00183188,0
0.2,0.2,0,0.3,-0.00183217,0
0.2,0.3,0,0.3,-0.00183245,0
0.2,0.4,0,0.300001,-0.00183328,0
0.2,0.5,0,0.300001,-0.00183397,0
0.2,0.6,0,0.300001,-0.00183485,0
0.2,0.7,0,0.300001,-0.0018361,0
0.2,0.8,0,0.300001,-0.0018368,0
0.2,0.9,0,0.300001,-0.0018383,0
0.2,1,0,0.300002,-0.00183949,0
0.2,1.1,0,0.300001,-0.00184057,0
0.2,1.2,0,0.300001,-0.00184208,0
0.2,1.3,0,0.300001,-0.00184277,0
0.2,1.4,0,0.300001,-0.00184396,0
0.2,1.5,0,0.300001,-0.00184488,0
0.2,1.6,0,0.300001,-0.00184523,0
0.2,1.7,0,0.3,-0.00184571,0
0.2,1.8,0,0.3,-0.00184568,0
0.2,1.9,0,0.299999,-0.00184496,0
0.2,2,0,0.299999,-0.00184441,0
0.2,2.1,0,0.299999,-0.00184257,0
0.2,2.2,0,0.299997,-0.00184006,0
0.2,2.3,0,0.299997,-0.00183822,0
0.2,2.4,0,0.299995,-0.00183323,0
0.2,2.5,0,0.299993,-0.00182943,0
0.2,2.6,0,0.299994,-0.00182334,0
0.2,2.7,0,0.299992,-0.00181508,0
0.2,2.8,0,0.299991,-0.00180994,0
0.2,2.9,0,0.299989,-0.0017975,0
0.2,3,0,0.299984,-0.00178803,0
0.2,3.1,0,0.299986,-0.00177498,0
0.2,3.2,0,0.299983,-0.00175735,0
0.2,3.3,0,0.299982,-0.00174701,0
0.2,3.4,0,0.299979,-0.00172312,0
0.2,3.5,0,0.299971,-0.00170497,0
0.2,3.6,0,0.299974,-0.00168177,0
0.2,3.7,0,0.29997,-0.00165048,0
0.2,3.8,0,0.29997,-0.00163276,0
0.2,3.9,0,0.299965,-0.00159296,0
0.2,4,0,0.299952,-0.0015628,0
0.2,4.1,0,0.299959,-0.00152617,0
0.2,4.2,0,0.299954,-0.0014768,0
0.2,4.3,0,0.299953,-0.00144964,0
0.2,4.4,0,0.299947,-0.00138989,0
0.2,4.5,0,0.29993,-0.00134456,0
0.2,4.6,0,0.299941,-0.00129275,0
0.2,4.7,0,0.299935,-0.00122272,0
0.2,4.8,0,0.299935,-0.00118657,0
0.2,4.9,0,0.29993,-0.00112326,0
0.2,5,0,0.29991,-0.0010779,0
0.2,5.1,0,0.299905,-0.000973413,0
0.2,5.2,0,0.299901,-0.000898454,0
0.2,5.3,0,0.299897,-0.000820434,0
0.2,5.4,0,0.299894,-0.000739392,0
0.2,5.5,0,0.29989,-0.0006555,0
0.2,5.6,0,0.299887,-0.00056896,0
0.2,5.7,0,0.299884,-0.000480016,0
0.2,5.8,0,0.299882,-0.000388942,0
0.2,5.9,0,0.29988,-0.000296043,0
0.2,6,0,0.299878,-0.000201647,0
0.2,6.1,0,0.299877,-0.000106108,0
0.2,6.2,0,0.299876,-9.79818e-06,0
0.2,6.3,0,0.299876,8.6897e-05,0
0.2,6.4,0,0.299876,0.000183585,0
0.2,6.5,0,0.299877,0.000279869,0
0.2,6.6,0,0.299878,0.00037536,0
0.2,6.7,0,0.299879,0.000469682,0
0.2,6.8,0,0.299881,0.000562466,0
0.2,6.9,0,0.299883,0.0006535,0
0.2,7,0,0.299886,0.000790822,0
0.2,7.1,0,0.299911,0.000844771,0
0.2,7.2,0,0.299915,0.000925017,0
0.2,7.3,0,0.2999,0.000980867,0
0.2,7.4,0,0.29992,0.00105322,0
0.2,7.5,0,0.299926,0.00114377,0
0.2,7.6,0,0.299918,0.00119236,0
0.2,7.7,0,0.299932,0.00125965,0
0.2,7.8,0,0.299938,0.00133606,0
0.2,7.9,0,0.299936,0.00137109,0
0.2,8,0,0.299946,0.00142997,0
0.2,8.1,0,0.299948,0.00148681,0
0.2,8.2,0,0.299953,0.00151454,0
0.2,8.3,0,0.29996,0.00156233,0
0.2,8.4,0,0.29996,0.001602,0
0.2,8.5,0,0.299967,0.00162421,0
0.2,8.6,0,0.299973,0.0016583,0
0.2,8.7,0,0.299972,0.00168376,0
0.2,8.8,0,0.299979,0.00169943,0
0.2,8.9,0,0.299984,0.00172131,0
0.2,9,0,0.299983,0.00173554,0
0.2,9.1,0,0.299989,0.00174451,0
0.2,9.2,0,0.299994,0.00175598,0
0.2,9.3,0,0.299994,0.0017618,0
0.2,9.4,0,0.299997,0.00176453,0
0.2,9.5,0,0.300001,0.00176754,0
0.2,9.6,0,0.300002,0.00176779,0
0.2,9.7,0,0.300004,0.00176478,0
0.2,9.8,0,0.300006,0.00176136,0
0.2,9.9,0,0.300006,0.00175834,0
0.2,10,0,0.300008,0.00175043,0
0.2,10.1,0,0.30001,0.00174303,0
0.2,10.2,0,0.300009,0.00173746,0
0.2,10.3,0,0.300011,0.00172616,0
0.2,10.4,0,0.300013,0.00171688,0
0.2,10.5,0,0.300011,0.00170907,0
0.2,10.6,0,0.300012,0.00169612,0
0.2,10.7,0,0.300015,0.00168649,0
0.2,10.8,0,0.300012,0.00167721,0
0.2,10.9,0,0.300012,0.00166378,0
0.2,11,0,0.300014,0.00165488,0
0.2,11.1,0,0.300012,0.00164493,0
0.2,11.2,0,0.300011,0.001632,0
0.2,11.3,0,0.300013,0.00162456,0
0.2,11.4,0,0.300011,0.00161473,0
0.2,11.5,0,0.30001,0.0016031,0
0.2,11.6,0,0.30001,0.00159751,0
0.2,11.7,0,0.300008,0.00158858,0
0.2,11.8,0,0.300008,0.00157948,0
0.2,11.9,0,0.300008,0.00157523,0
0.2,12,0,0.300006,0.00156797,0
0.2,12.1,0,0.300006,0.00156172,0
0.2,12.2,0,0.300005,0.00155863,0
0.2,12.3,0,0.300004,0.00155405,0
0.2,12.4,0,0.300003,0.00155056,0
0.2,12.5,0,0.300003,0.00154919,0
0.2,12.6,0,0.300002,0.00154762,0
0.2,12.7,0,0.300002,0.00164384,0
0.3,0,0,0.300001,-0.00274745,0
0.3,0.1,0,0.300001,-0.00274774,0
0.3,0.2,0,0.300001,-0.00274804,0
0.3,0.3,0,0.300001,-0.00274892,0
0.3,0.4,0,0.300001,-0.00274974,0
0.3,0.5,0,0.300002,-0.00275088,0
0.3,0.6,0,0.300002,-0.00275241,0
0.3,0.7,0,0.300002,-0.00275367,0
0.3,0.8,0,0.300003,-0.00275584,0
0.3,0.9,0,0.300003,-0.00275734,0
0.3,1,0,0.300003,-0.00275933,0
0.3,1.1,0,0.300003,-0.00276122,0
0.3,1.2,0,0.300003,-0.00276273,0
0.3,1.3,0,0.300003,-0.00276492,0
0.3,1.4,0,0.300003,-0.00276611,0
0.3,1.5,0,0.300002,-0.00276771,0
0.3,1.6,0,0.300001,-0.0027684,0
0.3,1.7,0,0.300001,-0.00276888,0
0.3,1.8,0,0.3,-0.00276895,0
0.3,1.9,0,0.299999,-0.00276823,0
0.3,2,0,0.299998,-0.00276743,0
0.3,2.1,0,0.299996,-0.0027645,0
0.3,2.2,0,0.299995,-0.00276199,0
0.3,2.3,0,0.299992,-0.00275672,0
0.3,2.4,0,0.299991,-0.00275174,0
0.3,2.5,0,0.299987,-0.00274556,0
0.3,2.6,0,0.299986,-0.00273558,0
0.3,2.7,0,0.299984,-0.00272732,0
0.3,2.8,0,0.29998,-0.00271224,0
0.3,2.9,0,0.299977,-0.0026998,0
0.3,3,0,0.29997,-0.00268422,0
0.3,3.1,0,0.299969,-0.00266269,0
0.3,3.2,0,0.299966,-0.00264506,0
0.3,3.3,0,0.29996,-0.00261443,0
0.3,3.4,0,0.299956,-0.00259053,0
0.3,3.5,0,0.299944,-0.0025605,0
0.3,3.6,0,0.299944,-0.00252207,0
0.3,3.7,0,0.29994,-0.00249078,0
0.3,3.8,0,0.299931,-0.00243796,0
0.3,3.9,0,0.299926,-0.00239816,0
0.3,4,0,0.299908,-0.00234807,0
0.3,4.1,0,0.299911,-0.00228714,0
0.3,4.2,0,0.299906,-0.00223777,0
0.3,4.3,0,0.299895,-0.00215614,0
0.3,4.4,0,0.299889,-0.00209639,0
0.3,4.5,0,0.299864,-0.00202125,0
0.3,4.6,0,0.299872,-0.00193352,0
0.3,4.7,0,0.299866,-0.0018635,0
0.3,4.8,0,0.299855,-0.00174978,0
0.3,4.9,0,0.299851,-0.00168647,0
0.3,5,0,0.299824,-0.00162075,0
0.3,5.1,0,0.299814,-0.00146392,0
0.3,5.2,0,0.299806,-0.0013515,0
0.3,5.3,0,0.299798,-0.00123438,0
0.3,5.4,0,0.299791,-0.00111264,0
0.3,5.5,0,0.299784,-0.000986557,0
0.3,5.6,0,0.299778,-0.000856449,0
0.3,5.7,0,0.299772,-0.000722687,0
0.3,5.8,0,0.299767,-0.000585688,0
0.3,5.9,0,0.299763,-0.000445913,0
0.3,6,0,0.299759,-0.000303866,0
0.3,6.1,0,0.299757,-0.000160081,0
0.3,6.2,0,0.299756,-1.51254e-05,0
0.3,6.3,0,0.299755,0.000130416,0
0.3,6.4,0,0.299755,0.000275944,0
0.3,6.5,0,0.299757,0.000420854,0
0.3,6.6,0,0.299759,0.000564549,0
0.3,6.7,0,0.299762,0.000706447,0
0.3,6.8,0,0.299766,0.000845975,0
0.3,6.9,0,0.299771,0.000982749,0
0.3,7,0,0.299779,0.00118926,0
0.3,7.1,0,0.299809,0.00127417,0
0.3,7.2,0,0.299812,0.00135442,0
0.3,7.3,0,0.299803,0.00148562,0
0.3,7.4,0,0.299829,0.00159635,0
0.3,7.5,0,0.299835,0.0016869,0
0.3,7.6,0,0.299837,0.00181135,0
0.3,7.7,0,0.299856,0.00190007,0
0.3,7.8,0,0.299862,0.00197799,0
0.3,7.9,0,0.299873,0.0020837,0
0.3,8,0,0.299884,0.00215034,0
0.3,8.1,0,0.299889,0.00221739,0
0.3,8.2,0,0.299906,0.00229756,0
0.3,8.3,0,0.299913,0.00234535,0
0.3,8.4,0,0.299917,0.00239948,0
0.3,8.5,0,0.299934,0.00245337,0
0.3,8.6,0,0.29994,0.00248747,0
0.3,8.7,0,0.299943,0.00252775,0
0.3,8.8,0,0.299958,0.00255975,0
0.3,8.9,0,0.299964,0.00258163,0
0.3,9,0,0.299968,0.0026076,0
0.3,9.1,0,0.299979,0.00262297,0
0.3,9.2,0,0.299983,0.00263444,0
0.3,9.3,0,0.299989,0.00264632,0
0.3,9.4,0,0.299995,0.00265035,0
0.3,9.5,0,0.299999,0.00265336,0
0.3,9.6,0,0.300005,0.00265319,0
0.3,9.7,0,0.300008,0.00264946,0
0.3,9.8,0,0.300011,0.00264569,0
0.3,9.9,0,0.300015,0.00263611,0
0.3,10,0,0.300016,0.00262762,0
0.3,10.1,0,0.300019,0.0026182,0
0.3,10.2,0,0.300021,0.00260284,0
0.3,10.3,0,0.300022,0.00259154,0
0.3,10.4,0,0.300026,0.00257781,0
0.3,10.5,0,0.300025,0.00256004,0
0.3,10.6,0,0.300025,0.00254708,0
0.3,10.7,0,0.300029,0.00253047,0
0.3,10.8,0,0.300026,0.00251265,0
0.3,10.9,0,0.300026,0.00249922,0
0.3,11,0,0.300028,0.00248117,0
0.3,11.1,0,0.300025,0.00246494,0
0.3,11.2,0,0.300025,0.00245202,0
0.3,11.3,0,0.300025,0.00243413,0
0.3,11.4,0,0.300022,0.00242043,0
0.3,11.5,0,0.300021,0.0024088,0
0.3,11.6,0,0.300021,0.00239253,0
0.3,11.7,0,0.300018,0.00238187,0
0.3,11.8,0,0.300018,0.00237162,0
0.3,11.9,0,0.300015,0.00235878,0
0.3,12,0,0.300013,0.00235137,0
0.3,12.1,0,0.300013,0.00234321,0
0.3,12.2,0,0.30001,0.00233511,0
0.3,12.3,0,0.300008,0.00233052,0
0.3,12.4,0,0.300007,0.00232523,0
0.3,12.5,0,0.300005,0.00232203,0
0.3,12.6,0,0.300004,0.00232046,0
0.3,12.7,0,0.300004,0.00231886,0
0.4,0,0,0.300001,-0.00366302,0
0.4,0.1,0,0.300001,-0.00366332,0
0.4,0.2,0,0.300002,-0.00366394,0
0.4,0.3,0,0.300002,-0.00366482,0
0.4,0.4,0,0.300003,-0.00366627,0
0.4,0.5,0,0.300004,-0.00366772,0
0.4,0.6,0,0.300003,-0.00366953,0
0.4,0.7,0,0.300004,-0.00367191,0
0.4,0.8,0,0.300005,-0.00367408,0
0.4,0.9,0,0.300005,-0.00367679,0
0.4,1,0,0.300006,-0.00367927,0
0.4,1.1,0,0.300005,-0.00368155,0
0.4,1.2,0,0.300005,-0.00368443,0
0.4,1.3,0,0.300005,-0.00368662,0
0.4,1.4,0,0.300004,-0.00368891,0
0.4,1.5,0,0.300004,-0.00369092,0
0.4,1.6,0,0.300003,-0.00369183,0
0.4,1.7,0,0.300001,-0.00369297,0
0.4,1.8,0,0.3,-0.00369304,0
0.4,1.9,0,0.299998,-0.00369216,0
0.4,2,0,0.299996,-0.00369127,0
0.4,2.1,0,0.299995,-0.00368791,0
0.4,2.2,0,0.299991,-0.00368388,0
0.4,2.3,0,0.299988,-0.00367861,0
0.4,2.4,0,0.299984,-0.00367047,0
0.4,2.5,0,0.299978,-0.00366311,0
0.4,2.6,0,0.299978,-0.0036514,0
0.4,2.7,0,0.29997,-0.00363733,0
0.4,2.8,0,0.299965,-0.00362224,0
0.4,2.9,0,0.299961,-0.00360129,0
0.4,3,0,0.299949,-0.00358258,0
0.4,3.1,0,0.29995,-0.00355715,0
0.4,3.2,0,0.299936,-0.00352664,0
0.4,3.3,0,0.29993,-0.00349601,0
0.4,3.4,0,0.299925,-0.00345522,0
0.4,3.5,0,0.299904,-0.00341906,0
0.4,3.6,0,0.29991,-0.00337348,0
0.4,3.7,0,0.299889,-0.00331891,0
0.4,3.8,0,0.29988,-0.00326609,0
0.4,3.9,0,0.299875,-0.00319759,0
0.4,4,0,0.299843,-0.0031372,0
0.4,4.1,0,0.299855,-0.00306471,0
0.4,4.2,0,0.299826,-0.00297821,0
0.4,4.3,0,0.299815,-0.00289658,0
0.4,4.4,0,0.299812,-0.00279287,0
0.4,4.5,0,0.299769,-0.00270236,0
0.4,4.6,0,0.29979,-0.00259692,0
0.4,4.7,0,0.299754,-0.00247435,0
0.4,4.8,0,0.299743,-0.00236063,0
0.4,4.9,0,0.299748,-0.00223564,0
0.4,5,0,0.299699,-0.00216752,0
0.4,5.1,0,0.299678,-0.00195823,0
0.4,5.2,0,0.299664,-0.00180838,0
0.4,5.3,0,0.299651,-0.00165204,0
0.4,5.4,0,0.299638,-0.00148943,0
0.4,5.5,0,0.299626,-0.00132092,0
0.4,5.6,0,0.299615,-0.00114695,0
0.4,5.7,0,0.299605,-0.000968021,0
0.4,5.8,0,0.299597,-0.000784707,0
0.4,5.9,0,0.29959,-0.000597633,0
0.4,6,0,0.299584,-0.00040748,0
0.4,6.1,0,0.29958,-0.000214974,0
0.4,6.2,0,0.299577,-2.08808e-05,0
0.4,6.3,0,0.299576,0.000174005,0
0.4,6.4,0,0.299577,0.000368869,0
0.4,6.5,0,0.299579,0.00056289,0
0.4,6.6,0,0.299583,0.000755246,0
0.4,6.7,0,0.299589,0.000945137,0
0.4,6.8,0,0.299596,0.00113176,0
0.4,6.9,0,0.299605,0.0013145,0
0.4,7,0,0.29962,0.00159074,0
0.4,7.1,0,0.299671,0.00167917,0
0.4,7.2,0,0.299678,0.0018289,0
0.4,7.3,0,0.299658,0.00198083,0
0.4,7.4,0,0.299711,0.00211987,0
0.4,7.5,0,0.299714,0.00228141,0
0.4,7.6,0,0.299713,0.00241159,0
0.4,7.7,0,0.299758,0.002537,0
0.4,7.8,0,0.299759,0.00266686,0
0.4,7.9,0,0.29977,0.00277257,0
0.4,8,0,0.299808,0.00287854,0
0.4,8.1,0,0.299808,0.00297734,0
0.4,8.2,0,0.299826,0.00305832,0
0.4,8.3,0,0.299858,0.00314264,0
0.4,8.4,0,0.299857,0.00321327,0
0.4,8.5,0,0.299879,0.00327076,0
0.4,8.6,0,0.299904,0.00333211,0
0.4,8.7,0,0.299904,0.00337936,0
0.4,8.8,0,0.299924,0.00341576,0
0.4,8.9,0,0.299942,0.00345408,0
0.4,9,0,0.299945,0.00348287,0
0.4,9.1,0,0.299961,0.00350185,0
0.4,9.2,0,0.299974,0.00352077,0
0.4,9.3,0,0.29998,0.00353329,0
0.4,9.4,0,0.299991,0.00353897,0
0.4,9.5,0,0.300001,0.00354244,0
0.4,9.6,0,0.300007,0.0035422,0
0.4,9.7,0,0.300013,0.0035369,0
0.4,9.8,0,0.300021,0.00352937,0
0.4,9.9,0,0.300025,0.00351979,0
0.4,10,0,0.300028,0.00350582,0
0.4,10.1,0,0.300035,0.00349132,0
0.4,10.2,0,0.300037,0.00347551,0
0.4,10.3,0,0.300038,0.00345522,0
0.4,10.4,0,0.300045,0.00343701,0
0.4,10.5,0,0.300043,0.00341769,0
0.4,10.6,0,0.300043,0.00339399,0
0.4,10.7,0,0.300049,0.003374,0
0.4,10.8,0,0.300044,0.00335347,0
0.4,10.9,0,0.300044,0.00332899,0
0.4,11,0,0.300049,0.00330864,0
0.4,11.1,0,0.300042,0.0032887,0
0.4,11.2,0,0.300042,0.00326532,0
0.4,11.3,0,0.300044,0.00324627,0
0.4,11.4,0,0.300037,0.00322755,0
0.4,11.5,0,0.300038,0.00320738,0
0.4,11.6,0,0.300037,0.00319095,0
0.4,11.7,0,0.300031,0.00317449,0
0.4,11.8,0,0.300031,0.00315861,0
0.4,11.9,0,0.300028,0.00314577,0
0.4,12,0,0.300022,0.00313272,0
0.4,12.1,0,0.300022,0.00312158,0
0.4,12.2,0,0.300018,0.00311307,0
0.4,12.3,0,0.300013,0.00310444,0
0.4,12.4,0,0.300012,0.00309814,0
0.4,12.5,0,0.300008,0.00309448,0
0.4,12.6,0,0.300006,0.00309148,0
0.4,12.7,0,0.300007,0.00308986,0
