x,y,z,p
6.4,11.1,0,-0.00190626
6.4,11.2,0,-0.00175275
6.4,11.3,0,-0.00161379
6.4,11.4,0,-0.00148132
6.4,11.5,0,-0.0013454
6.4,11.6,0,-0.001222
6.4,11.7,0,-0.00109954
6.4,11.8,0,-0.000977359
6.4,11.9,0,-0.000865241
6.4,12,0,-0.000750147
6.4,12.1,0,-0.000639001
6.4,12.2,0,-0.000535214
6.4,12.3,0,-0.000425432
6.4,12.4,0,-0.000322553
6.4,12.5,0,-0.000223846
6.4,12.6,0,-0.000110588
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.15906e-05
6.5,0.2,0,0.000183181
6.5,0.3,0,0.000277243
6.5,0.4,0,0.000373777
6.5,0.5,0,0.000470311
6.5,0.6,0,0.000567406
6.5,0.7,0,0.0006645
6.5,0.8,0,0.000761852
6.5,0.9,0,0.000859461
6.5,1,0,0.00095707
6.5,1.1,0,0.00105507
6.5,1.2,0,0.00115307
6.5,1.3,0,0.00125105
6.5,1.4,0,0.00134902
6.5,1.5,0,0.00144699
6.5,1.6,0,0.0015443
6.5,1.7,0,0.00164162
6.5,1.8,0,0.00173814
6.5,1.9,0,0.00183386
6.5,2,0,0.00192959
6.5,2.1,0,0.00202241
6.5,2.2,0,0.00211522
6.5,2.3,0,0.00220565
6.5,2.4,0,0.00229368
6.5,2.5,0,0.00238171
6.5,2.6,0,0.00246239
6.5,2.7,0,0.00254306
6.5,2.8,0,0.00261831
6.5,2.9,0,0.00268814
6.5,3,0,0.00275798
6.5,3.1,0,0.00281227
6.5,3.2,0,0.00286657
6.5,3.3,0,0.00291
6.5,3.4,0,0.00294257
6.5,3.5,0,0.00297514
6.5,3.6,0,0.00297829
6.5,3.7,0,0.00298144
6.5,3.8,0,0.00296551
6.5,3.9,0,0.0029305
6.5,4,0,0.00289549
6.5,4.1,0,0.00281132
6.5,4.2,0,0.00272715
6.5,4.3,0,0.00260877
6.5,4.4,0,0.00245619
6.5,4.5,0,0.00230361
6.5,4.6,0,0.00206107
6.5,4.7,0,0.00181854
6.5,4.8,0,0.00157803
6.5,4.9,0,0.00133957
6.5,5,0,0.0011011
6.5,5.1,0,0.000629505
6.5,5.2,0,0.000289153
6.5,5.3,0,-4.9185e-05
6.5,5.4,0,-0.000373797
6.5,5.5,0,-0.000675415
6.5,5.6,0,-0.000948513
6.5,5.7,0,-0.00119021
6.5,5.8,0,-0.00139796
6.5,5.9,0,-0.00157016
6.5,6,0,-0.001684
6.5,7,0,-0.0218893
6.5,7.1,0,-0.0215888
6.5,7.2,0,-0.0212884
6.5,7.3,0,-0.0209415
6.5,7.4,0,-0.0203315
6.5,7.5,0,-0.0197215
6.5,7.6,0,-0.0190488
6.5,7.7,0,-0.0182296
6.5,7.8,0,-0.0174103
6.5,7.9,0,-0.0165288
6.5,8,0,-0.0155712
6.5,8.1,0,-0.0146136
6.5,8.2,0,-0.0137327
6.5,8.3,0,-0.0129029
6.5,8.4,0,-0.0120731
6.5,8.5,0,-0.0113379
6.5,8.6,0,-0.0106343
6.5,8.7,0,-0.00993066
6.5,8.8,0,-0.00933209
6.5,8.9,0,-0.00874519
6.5,9,0,-0.00816351
6.5,9.1,0,-0.00768109
6.5,9.2,0,-0.00719866
6.5,9.3,0,-0.00673331
6.5,9.4,0,-0.00633626
6.5,9.5,0,-0.0059392
6.5,9.6,0,-0.00556559
6.5,9.7,0,-0.00523554
6.5,9.8,0,-0.0049055
6.5,9.9,0,-0.00460185
6.5,10,0,-0.00432462
6.5,10.1,0,-0.00404738
6.5,10.2,0,-0.00379731
6.5,10.3,0,-0.00356187
6.5,10.4,0,-0.00332644
6.5,10.5,0,-0.00311737
6.5,10.6,0,-0.0029149
6.5,10.7,0,-0.00271242
6.5,10.8,0,-0.00253455
6.5,10.9,0,-0.00235797
6.5,11,0,-0.00218342
6.5,11.1,0,-0.00202711
6.5,11.2,0,-0.0018708
6.5,11.3,0,-0.00171843
6.5,11.4,0,-0.00157787
6.5,11.5,0,-0.00143731
6.5,11.6,0,-0.00130159
6.5,11.7,0,-0.00117312
6.5,11.8,0,-0.00104465
6.5,11.9,0,-0.00092132
6.5,12,0,-0.000802188
6.5,12.1,0,-0.000683056
6.5,12.2,0,-0.000568764
6.5,12.3,0,-0.000456546
6.5,12.4,0,-0.000344329
6.5,12.5,0,-0.000229822
6.5,12.6,0,-0.000114911
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.02376e-05
6.6,0.2,0,0.000170929
6.6,0.3,0,0.000260709
6.6,0.4,0,0.00035386
6.6,0.5,0,0.00044429
6.6,0.6,0,0.000534654
6.6,0.7,0,0.000628683
6.6,0.8,0,0.00071957
6.6,0.9,0,0.000813781
6.6,1,0,0.000905438
6.6,1.1,0,0.000996774
6.6,1.2,0,0.00109184
6.6,1.3,0,0.00118365
6.6,1.4,0,0.00127839
6.6,1.5,0,0.00137064
6.6,1.6,0,0.00146178
6.6,1.7,0,0.00155636
6.6,1.8,0,0.00164727
6.6,1.9,0,0.00174012
6.6,2,0,0.00183078
6.6,2.1,0,0.00191842
6.6,2.2,0,0.002009
6.6,2.3,0,0.00209502
6.6,2.4,0,0.00218087
6.6,2.5,0,0.00226528
6.6,2.6,0,0.00234273
6.6,2.7,0,0.0024222
6.6,2.8,0,0.00249543
6.6,2.9,0,0.00256444
6.6,3,0,0.00263351
6.6,3.1,0,0.00268839
6.6,3.2,0,0.0027434
6.6,3.3,0,0.00278937
6.6,3.4,0,0.00282377
6.6,3.5,0,0.00286059
6.6,3.6,0,0.0028713
6.6,3.7,0,0.00287851
6.6,3.8,0,0.00287277
6.6,3.9,0,0.0028439
6.6,4,0,0.00282253
6.6,4.1,0,0.00275843
6.6,4.2,0,0.00268418
6.6,4.3,0,0.00259431
6.6,4.4,0,0.00246031
6.6,4.5,0,0.00233058
6.6,4.6,0,0.0021436
6.6,4.7,0,0.0019157
6.6,4.8,0,0.00167293
6.6,4.9,0,0.00141756
6.6,5,0,0.00128782
6.6,5.1,0,0.000877537
6.6,5.2,0,0.000587649
6.6,5.3,0,0.000297098
6.6,5.4,0,1.57389e-05
6.6,5.5,0,-0.000248699
6.6,5.6,0,-0.000491082
6.6,5.7,0,-0.000708008
6.6,5.8,0,-0.00089611
6.6,5.9,0,-0.00105319
6.6,6,0,-0.00115815
6.6,7,0,-0.0211211
6.6,7.1,0,-0.0209999
6.6,7.2,0,-0.020693
6.6,7.3,0,-0.0203022
6.6,7.4,0,-0.0197474
6.6,7.5,0,-0.0191782
6.6,7.6,0,-0.0187133
6.6,7.7,0,-0.0180967
6.6,7.8,0,-0.0172488
6.6,7.9,0,-0.0163783
6.6,8,0,-0.0154765
6.6,8.1,0,-0.014574
6.6,8.2,0,-0.0137729
6.6,8.3,0,-0.0129662
6.6,8.4,0,-0.0121747
6.6,8.5,0,-0.011477
6.6,8.6,0,-0.0107797
6.6,8.7,0,-0.0101028
6.6,8.8,0,-0.00951594
6.6,8.9,0,-0.00892952
6.6,9,0,-0.00836798
6.6,9.1,0,-0.00788494
6.6,9.2,0,-0.00740401
6.6,9.3,0,-0.00694558
6.6,9.4,0,-0.00654458
6.6,9.5,0,-0.0061476
6.6,9.6,0,-0.0057712
6.6,9.7,0,-0.00543607
6.6,9.8,0,-0.00510366
6.6,9.9,0,-0.00479204
6.6,10,0,-0.00450999
6.6,10.1,0,-0.00422798
6.6,10.2,0,-0.00396741
6.6,10.3,0,-0.0037284
6.6,10.4,0,-0.00348601
6.6,10.5,0,-0.00326522
6.6,10.6,0,-0.0030609
6.6,10.7,0,-0.00284957
6.6,10.8,0,-0.00265948
6.6,10.9,0,-0.0024824
6.6,11,0,-0.00229768
6.6,11.1,0,-0.00213108
6.6,11.2,0,-0.00197281
6.6,11.3,0,-0.00181015
6.6,11.4,0,-0.00166138
6.6,11.5,0,-0.00151748
6.6,11.6,0,-0.0013715
6.6,11.7,0,-0.00123679
6.6,11.8,0,-0.00110372
6.6,11.9,0,-0.000970047
6.6,12,0,-0.000846409
6.6,12.1,0,-0.000721708
6.6,12.2,0,-0.000597268
6.6,12.3,0,-0.000482344
6.6,12.4,0,-0.000363482
6.6,12.5,0,-0.000244911
6.6,12.6,0,-0.000129668
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.93381e-05
6.7,0.2,0,0.000157777
6.7,0.3,0,0.000247557
6.7,0.4,0,0.000331221
6.7,0.5,0,0.000418268
6.7,0.6,0,0.000505567
6.7,0.7,0,0.0005898
6.7,0.8,0,0.000680687
6.7,0.9,0,0.000765547
6.7,1,0,0.000853806
6.7,1.1,0,0.000942206
6.7,1.2,0,0.00102767
6.7,1.3,0,0.00111949
6.7,1.4,0,0.00120528
6.7,1.5,0,0.0012943
6.7,1.6,0,0.0013827
6.7,1.7,0,0.00146838
6.7,1.8,0,0.00155929
6.7,1.9,0,0.00164419
6.7,2,0,0.00173198
6.7,2.1,0,0.00181738
6.7,2.2,0,0.00190055
6.7,2.3,0,0.00198656
6.7,2.4,0,0.00206662
6.7,2.5,0,0.00214885
6.7,2.6,0,0.0022251
6.7,2.7,0,0.00230014
6.7,2.8,0,0.00237337
6.7,2.9,0,0.00244079
6.7,3,0,0.00250905
6.7,3.1,0,0.00256464
6.7,3.2,0,0.00262094
6.7,3.3,0,0.00266691
6.7,3.4,0,0.00270739
6.7,3.5,0,0.00274603
6.7,3.6,0,0.0027608
6.7,3.7,0,0.00277963
6.7,3.8,0,0.0027739
6.7,3.9,0,0.0027648
6.7,4,0,0.00274956
6.7,4.1,0,0.00269539
6.7,4.2,0,0.00265113
6.7,4.3,0,0.00256126
6.7,4.4,0,0.0024687
6.7,4.5,0,0.00235755
6.7,4.6,0,0.0021852
6.7,4.7,0,0.00202749
6.7,4.8,0,0.00178472
6.7,4.9,0,0.00162118
6.7,5,0,0.00147455
6.7,5.1,0,0.00112557
6.7,5.2,0,0.000886144
6.7,5.3,0,0.00064338
6.7,5.4,0,0.000405275
6.7,5.5,0,0.000178018
6.7,5.6,0,-3.36512e-05
6.7,5.7,0,-0.000225802
6.7,5.8,0,-0.000394259
6.7,5.9,0,-0.000536225
6.7,6,0,-0.000632301
6.7,7,0,-0.0203528
6.7,7.1,0,-0.0202379
6.7,7.2,0,-0.0200433
6.7,7.3,0,-0.0196525
6.7,7.4,0,-0.0191442
6.7,7.5,0,-0.0187492
6.7,7.6,0,-0.0182843
6.7,7.7,0,-0.0177517
6.7,7.8,0,-0.017048
6.7,7.9,0,-0.0161774
6.7,8,0,-0.0153816
6.7,8.1,0,-0.0145745
6.7,8.2,0,-0.0137734
6.7,8.3,0,-0.0130452
6.7,8.4,0,-0.0122898
6.7,8.5,0,-0.0115922
6.7,8.6,0,-0.0109455
6.7,8.7,0,-0.010278
6.7,8.8,0,-0.00969118
6.7,8.9,0,-0.00913402
6.7,9,0,-0.00857247
6.7,9.1,0,-0.00809036
6.7,9.2,0,-0.00761733
6.7,9.3,0,-0.0071589
6.7,9.4,0,-0.00675665
6.7,9.5,0,-0.00635617
6.7,9.6,0,-0.00597977
6.7,9.7,0,-0.00563915
6.7,9.8,0,-0.00529919
6.7,9.9,0,-0.00498757
6.7,10,0,-0.00469527
6.7,10.1,0,-0.0044058
6.7,10.2,0,-0.00414522
6.7,10.3,0,-0.00389141
6.7,10.4,0,-0.00364373
6.7,10.5,0,-0.00342294
6.7,10.6,0,-0.00319977
6.7,10.7,0,-0.00298621
6.7,10.8,0,-0.00279613
6.7,10.9,0,-0.00259787
6.7,11,0,-0.00241315
6.7,11.1,0,-0.00224326
6.7,11.2,0,-0.00206746
6.7,11.3,0,-0.0019048
6.7,11.4,0,-0.00174965
6.7,11.5,0,-0.00159193
6.7,11.6,0,-0.00144594
6.7,11.7,0,-0.00130199
6.7,11.8,0,-0.00115864
6.7,11.9,0,-0.00102497
6.7,12,0,-0.000889432
6.7,12.1,0,-0.00075779
6.7,12.2,0,-0.00063335
6.7,12.3,0,-0.000504077
6.7,12.4,0,-0.000381389
6.7,12.5,0,-0.000262818
6.7,12.6,0,-0.000130611
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.26123e-05
6.8,0.2,0,0.000151051
6.8,0.3,0,0.000228001
6.8,0.4,0,0.000311666
6.8,0.5,0,0.000392244
6.8,0.6,0,0.000473145
6.8,0.7,0,0.000557378
6.8,0.8,0,0.000635496
6.8,0.9,0,0.000720356
6.8,1,0,0.000802243
6.8,1.1,0,0.000884455
6.8,1.2,0,0.000969919
6.8,1.3,0,0.00104953
6.8,1.4,0,0.00113532
6.8,1.5,0,0.00121831
6.8,1.6,0,0.00130108
6.8,1.7,0,0.00138676
6.8,1.8,0,0.00146682
6.8,1.9,0,0.00155173
6.8,2,0,0.0016343
6.8,2.1,0,0.00171526
6.8,2.2,0,0.00179843
6.8,2.3,0,0.00187645
6.8,2.4,0,0.0019565
6.8,2.5,0,0.00203518
6.8,2.6,0,0.00210932
6.8,2.7,0,0.00218436
6.8,2.8,0,0.0022551
6.8,2.9,0,0.00232253
6.8,3,0,0.00239039
6.8,3.1,0,0.00244817
6.8,3.2,0,0.00250447
6.8,3.3,0,0.00255795
6.8,3.4,0,0.00259842
6.8,3.5,0,0.00264238
6.8,3.6,0,0.00266676
6.8,3.7,0,0.00268559
6.8,3.8,0,0.00270419
6.8,3.9,0,0.00269509
6.8,4,0,0.00269462
6.8,4.1,0,0.00266188
6.8,4.2,0,0.00261763
6.8,4.3,0,0.00257975
6.8,4.4,0,0.00248718
6.8,4.5,0,0.00240811
6.8,4.6,0,0.00227789
6.8,4.7,0,0.00212018
6.8,4.8,0,0.00197461
6.8,4.9,0,0.00181107
6.8,5,0,0.00168154
6.8,5.1,0,0.00138796
6.8,5.2,0,0.00119214
6.8,5.3,0,0.000989952
6.8,5.4,0,0.000788063
6.8,5.5,0,0.000591672
6.8,5.6,0,0.000405407
6.8,5.7,0,0.000233689
6.8,5.8,0,8.12896e-05
6.8,5.9,0,-4.86111e-05
6.8,6,0,-0.000137762
6.8,7,0,-0.0195846
6.8,7.1,0,-0.0194089
6.8,7.2,0,-0.0192332
6.8,7.3,0,-0.0190272
6.8,7.4,0,-0.0186496
6.8,7.5,0,-0.0182719
6.8,7.6,0,-0.0178338
6.8,7.7,0,-0.0172548
6.8,7.8,0,-0.0166758
6.8,7.9,0,-0.0160217
6.8,8,0,-0.0152761
6.8,8.1,0,-0.0145304
6.8,8.2,0,-0.0138067
6.8,8.3,0,-0.0130976
6.8,8.4,0,-0.0123885
6.8,8.5,0,-0.0117309
6.8,8.6,0,-0.0110905
6.8,8.7,0,-0.0104501
6.8,8.8,0,-0.00988552
6.8,8.9,0,-0.00932942
6.8,9,0,-0.00877747
6.8,9.1,0,-0.00830433
6.8,9.2,0,-0.00783119
6.8,9.3,0,-0.00737227
6.8,9.4,0,-0.00697022
6.8,9.5,0,-0.00656816
6.8,9.6,0,-0.00618651
6.8,9.7,0,-0.00584273
6.8,9.8,0,-0.00549896
6.8,9.9,0,-0.00517913
6.8,10,0,-0.00488324
6.8,10.1,0,-0.00458736
6.8,10.2,0,-0.00431701
6.8,10.3,0,-0.00406042
6.8,10.4,0,-0.00380382
6.8,10.5,0,-0.00357278
6.8,10.6,0,-0.00334813
6.8,10.7,0,-0.00312348
6.8,10.8,0,-0.00292332
6.8,10.9,0,-0.00272444
6.8,11,0,-0.00252763
6.8,11.1,0,-0.00234941
6.8,11.2,0,-0.00217119
6.8,11.3,0,-0.00199707
6.8,11.4,0,-0.00183524
6.8,11.5,0,-0.00167341
6.8,11.6,0,-0.00151671
6.8,11.7,0,-0.00136769
6.8,11.8,0,-0.00121867
6.8,11.9,0,-0.00107518
6.8,12,0,-0.000936217
6.8,12.1,0,-0.000797252
6.8,12.2,0,-0.000663618
6.8,12.3,0,-0.000532269
6.8,12.4,0,-0.00040092
6.8,12.5,0,-0.000267521
6.8,12.6,0,-0.00013376
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.67861e-05
6.9,0.2,0,0.000137888
6.9,0.3,0,0.000214839
6.9,0.4,0,0.000288725
6.9,0.5,0,0.000366217
6.9,0.6,0,0.000443785
6.9,0.7,0,0.000518528
6.9,0.8,0,0.000596646
6.9,0.9,0,0.000671835
6.9,1,0,0.000750751
6.9,1.1,0,0.000829709
6.9,1.2,0,0.000906107
6.9,1.3,0,0.000985714
6.9,1.4,0,0.00106249
6.9,1.5,0,0.00114269
6.9,1.6,0,0.00122256
6.9,1.7,0,0.00130011
6.9,1.8,0,0.00138017
6.9,1.9,0,0.00145751
6.9,2,0,0.00153774
6.9,2.1,0,0.00161649
6.9,2.2,0,0.00169357
6.9,2.3,0,0.00177159
6.9,2.4,0,0.00184696
6.9,2.5,0,0.00192426
6.9,2.6,0,0.0019975
6.9,2.7,0,0.00207042
6.9,2.8,0,0.00214116
6.9,2.9,0,0.00220924
6.9,3,0,0.00227752
6.9,3.1,0,0.0023368
6.9,3.2,0,0.00239813
6.9,3.3,0,0.00245161
6.9,3.4,0,0.00250219
6.9,3.5,0,0.00254962
6.9,3.6,0,0.00257956
6.9,3.7,0,0.00261531
6.9,3.8,0,0.00263391
6.9,3.9,0,0.00264954
6.9,4,0,0.00265769
6.9,4.1,0,0.00263648
6.9,4.2,0,0.00262749
6.9,4.3,0,0.00258961
6.9,4.4,0,0.00254785
6.9,4.5,0,0.00248228
6.9,4.6,0,0.00237955
6.9,4.7,0,0.0022782
6.9,4.8,0,0.00213262
6.9,4.9,0,0.00200434
6.9,5,0,0.00190882
6.9,5.1,0,0.00166471
6.9,5.2,0,0.00150563
6.9,5.3,0,0.00133681
6.9,5.4,0,0.00116411
6.9,5.5,0,0.000992265
6.9,5.6,0,0.000826094
6.9,5.7,0,0.000670465
6.9,5.8,0,0.000530535
6.9,5.9,0,0.000409647
6.9,6,0,0.000325466
6.9,7,0,-0.0190135
6.9,7.1,0,-0.0189137
6.9,7.2,0,-0.0187381
6.9,7.3,0,-0.0185404
6.9,7.4,0,-0.018205
6.9,7.5,0,-0.0178483
6.9,7.6,0,-0.0175323
6.9,7.7,0,-0.0170904
6.9,7.8,0,-0.0164889
6.9,7.9,0,-0.0158495
6.9,8,0,-0.0151546
6.9,8.1,0,-0.0144431
6.9,8.2,0,-0.0137829
6.9,8.3,0,-0.0130963
6.9,8.4,0,-0.0124166
6.9,8.5,0,-0.0117929
6.9,8.6,0,-0.0111587
6.9,8.7,0,-0.0105477
6.9,8.8,0,-0.00999694
6.9,8.9,0,-0.00944141
6.9,9,0,-0.00891519
6.9,9.1,0,-0.00844407
6.9,9.2,0,-0.00797334
6.9,9.3,0,-0.00752679
6.9,9.4,0,-0.00712296
6.9,9.5,0,-0.00672289
6.9,9.6,0,-0.00634356
6.9,9.7,0,-0.00599641
6.9,9.8,0,-0.00565297
6.9,9.9,0,-0.00532957
6.9,10,0,-0.00503013
6.9,10.1,0,-0.0047326
6.9,10.2,0,-0.00445526
6.9,10.3,0,-0.00419588
6.9,10.4,0,-0.00393556
6.9,10.5,0,-0.0036955
6.9,10.6,0,-0.00346935
6.9,10.7,0,-0.00323901
6.9,10.8,0,-0.00302868
6.9,10.9,0,-0.00282945
6.9,11,0,-0.00262524
6.9,11.1,0,-0.00243814
6.9,11.2,0,-0.00225844
6.9,11.3,0,-0.00207618
6.9,11.4,0,-0.00190711
6.9,11.5,0,-0.00174265
6.9,11.6,0,-0.00157739
6.9,11.7,0,-0.00142278
6.9,11.8,0,-0.00127004
6.9,11.9,0,-0.00111757
6.9,12,0,-0.000974512
6.9,12.1,0,-0.000831003
6.9,12.2,0,-0.000688313
6.9,12.3,0,-0.000554479
6.9,12.4,0,-0.000417666
6.9,12.5,0,-0.000281445
6.9,12.6,0,-0.000147473
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.52761e-05
7,0.2,0,0.000130552
7,0.3,0,0.00019859
7,0.4,0,0.00026939
7,0.5,0,0.000340189
7,0.6,0,0.0004116
7,0.7,0,0.000483011
7,0.8,0,0.000554825
7,0.9,0,0.000627042
7,1,0,0.000699258
7,1.1,0,0.000772403
7,1.2,0,0.000845548
7,1.3,0,0.00091911
7,1.4,0,0.000993092
7,1.5,0,0.00106707
7,1.6,0,0.00114172
7,1.7,0,0.00121636
7,1.8,0,0.00129118
7,1.9,0,0.00136619
7,2,0,0.00144119
7,2.1,0,0.00151606
7,2.2,0,0.00159093
7,2.3,0,0.00166536
7,2.4,0,0.00173935
7,2.5,0,0.00181334
7,2.6,0,0.00188536
7,2.7,0,0.00195738
7,2.8,0,0.00202765
7,2.9,0,0.00209616
7,3,0,0.00216467
7,3.1,0,0.00222748
7,3.2,0,0.0022903
7,3.3,0,0.00234874
7,3.4,0,0.0024028
7,3.5,0,0.00245686
7,3.6,0,0.00249817
7,3.7,0,0.00253947
7,3.8,0,0.00257225
7,3.9,0,0.00259651
7,4,0,0.00262077
7,4.1,0,0.0026233
7,4.2,0,0.00262583
7,4.3,0,0.00261297
7,4.4,0,0.00258471
7,4.5,0,0.00255645
7,4.6,0,0.00248258
7,4.7,0,0.00240872
7,4.8,0,0.00232464
7,4.9,0,0.00223037
7,5,0,0.00213609
7,5.1,0,0.00194145
7,5.2,0,0.00181912
7,5.3,0,0.00168367
7,5.4,0,0.00154015
7,5.5,0,0.00139286
7,5.6,0,0.00124678
7,5.7,0,0.00110724
7,5.8,0,0.000979781
7,5.9,0,0.000867905
7,6,0,0.000788695
7,7,0,-0.0184424
7,7.1,0,-0.0183467
7,7.2,0,-0.0182434
7,7.3,0,-0.0180457
7,7.4,0,-0.0177376
7,7.5,0,-0.0174835
7,7.6,0,-0.0171676
7,7.7,0,-0.0167798
7,7.8,0,-0.016271
7,7.9,0,-0.0156316
7,8,0,-0.0150185
7,8.1,0,-0.0143807
7,8.2,0,-0.0137205
7,8.3,0,-0.013103
7,8.4,0,-0.0124552
7,8.5,0,-0.0118314
7,8.6,0,-0.0112499
7,8.7,0,-0.0106487
7,8.8,0,-0.010098
7,8.9,0,-0.00957903
7,9,0,-0.0090528
7,9.1,0,-0.00858351
7,9.2,0,-0.00812833
7,9.3,0,-0.00768178
7,9.4,0,-0.00727901
7,9.5,0,-0.00688191
7,9.6,0,-0.00650258
7,9.7,0,-0.00615348
7,9.8,0,-0.00580737
7,9.9,0,-0.00548397
7,10,0,-0.00517867
7,10.1,0,-0.00487688
7,10.2,0,-0.00459954
7,10.3,0,-0.00433018
7,10.4,0,-0.0040663
7,10.5,0,-0.00382625
7,10.6,0,-0.00358619
7,10.7,0,-0.00335422
7,10.8,0,-0.00314389
7,10.9,0,-0.0029281
7,11,0,-0.00272388
7,11.1,0,-0.00253411
7,11.2,0,-0.00234013
7,11.3,0,-0.00215787
7,11.4,0,-0.00198345
7,11.5,0,-0.0018074
7,11.6,0,-0.00164213
7,11.7,0,-0.00147961
7,11.8,0,-0.00131807
7,11.9,0,-0.0011656
7,12,0,-0.0010122
7,12.1,0,-0.000862658
7,12.2,0,-0.000719968
7,12.3,0,-0.000573556
7,12.4,0,-0.000433389
7,12.5,0,-0.000297168
7,12.6,0,-0.000148301
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.32856e-05
7.1,0.2,0,0.000117931
7.1,0.3,0,0.000182013
7.1,0.4,0,0.000249488
7.1,0.5,0,0.000313992
7.1,0.6,0,0.00037876
7.1,0.7,0,0.000447046
7.1,0.8,0,0.000512404
7.1,0.9,0,0.000581291
7.1,1,0,0.000647487
7.1,1.1,0,0.000714199
7.1,1.2,0,0.000784409
7.1,1.3,0,0.000851989
7.1,1.4,0,0.000922921
7.1,1.5,0,0.000991305
7.1,1.6,0,0.00106033
7.1,1.7,0,0.00113239
7.1,1.8,0,0.00120216
7.1,1.9,0,0.00127469
7.1,2,0,0.00134518
7.1,2.1,0,0.00141606
7.1,2.2,0,0.00148914
7.1,2.3,0,0.00156042
7.1,2.4,0,0.00163306
7.1,2.5,0,0.00170477
7.1,2.6,0,0.00177583
7.1,2.7,0,0.00184761
7.1,2.8,0,0.0019183
7.1,2.9,0,0.00198748
7.1,3,0,0.00205794
7.1,3.1,0,0.00212514
7.1,3.2,0,0.0021905
7.1,3.3,0,0.0022557
7.1,3.4,0,0.00231397
7.1,3.5,0,0.00237699
7.1,3.6,0,0.00243172
7.1,3.7,0,0.00247988
7.1,3.8,0,0.00252895
7.1,3.9,0,0.00256263
7.1,4,0,0.00260652
7.1,4.1,0,0.00263443
7.1,4.2,0,0.00264989
7.1,4.3,0,0.00266853
7.1,4.4,0,0.00265885
7.1,4.5,0,0.00265937
7.1,4.6,0,0.00263955
7.1,4.7,0,0.00257866
7.1,4.8,0,0.00252257
7.1,4.9,0,0.00244328
7.1,5,0,0.00238106
7.1,5.1,0,0.00222503
7.1,5.2,0,0.00212833
7.1,5.3,0,0.00201533
7.1,5.4,0,0.00189084
7.1,5.5,0,0.00175926
7.1,5.6,0,0.00162594
7.1,5.7,0,0.00149662
7.1,5.8,0,0.00137715
7.1,5.9,0,0.00127117
7.1,6,0,0.00119526
7.1,7,0,-0.0178714
7.1,7.1,0,-0.017776
7.1,7.2,0,-0.0176807
7.1,7.3,0,-0.0175636
7.1,7.4,0,-0.0173227
7.1,7.5,0,-0.0170819
7.1,7.6,0,-0.0167859
7.1,7.7,0,-0.0163615
7.1,7.8,0,-0.015937
7.1,7.9,0,-0.0154417
7.1,8,0,-0.0148597
7.1,8.1,0,-0.0142777
7.1,8.2,0,-0.0136832
7.1,8.3,0,-0.0130804
7.1,8.4,0,-0.0124776
7.1,8.5,0,-0.0118959
7.1,8.6,0,-0.0113213
7.1,8.7,0,-0.0107467
7.1,8.8,0,-0.0102233
7.1,8.9,0,-0.00970571
7.1,9,0,-0.00919122
7.1,9.1,0,-0.00873638
7.1,9.2,0,-0.00828153
7.1,9.3,0,-0.0078381
7.1,9.4,0,-0.00744028
7.1,9.5,0,-0.00704247
7.1,9.6,0,-0.00666186
7.1,9.7,0,-0.00631322
7.1,9.8,0,-0.00596458
7.1,9.9,0,-0.00563699
7.1,10,0,-0.00533046
7.1,10.1,0,-0.00502392
7.1,10.2,0,-0.00474059
7.1,10.3,0,-0.00446975
7.1,10.4,0,-0.0041989
7.1,10.5,0,-0.00395193
7.1,10.6,0,-0.00371093
7.1,10.7,0,-0.00346993
7.1,10.8,0,-0.00325239
7.1,10.9,0,-0.00303608
7.1,11,0,-0.00282179
7.1,11.1,0,-0.00262573
7.1,11.2,0,-0.00242966
7.1,11.3,0,-0.00223769
7.1,11.4,0,-0.00205802
7.1,11.5,0,-0.00187835
7.1,11.6,0,-0.0017039
7.1,11.7,0,-0.00153728
7.1,11.8,0,-0.00137067
7.1,11.9,0,-0.00120978
7.1,12,0,-0.00105358
7.1,12.1,0,-0.000897385
7.1,12.2,0,-0.000746842
7.1,12.3,0,-0.000598723
7.1,12.4,0,-0.000450603
7.1,12.5,0,-0.000300621
7.1,12.6,0,-0.00015031
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.26553e-05
7.2,0.2,0,0.00010468
7.2,0.3,0,0.000168762
7.2,0.4,0,0.000226615
7.2,0.5,0,0.000287794
7.2,0.6,0,0.000349438
7.2,0.7,0,0.000407956
7.2,0.8,0,0.000473314
7.2,0.9,0,0.00053285
7.2,1,0,0.000595716
7.2,1.1,0,0.000659494
7.2,1.2,0,0.000720337
7.2,1.3,0,0.000787917
7.2,1.4,0,0.000850202
7.2,1.5,0,0.000915536
7.2,1.6,0,0.000981977
7.2,1.7,0,0.00104584
7.2,1.8,0,0.00111561
7.2,1.9,0,0.00118115
7.2,2,0,0.00124917
7.2,2.1,0,0.00131826
7.2,2.2,0,0.00138555
7.2,2.3,0,0.00145683
7.2,2.4,0,0.00152584
7.2,2.5,0,0.00159621
7.2,2.6,0,0.00166702
