x,y,z,U_0,U_1,U_2
3.7,8.9,0,0.298747,0.0022237,0
3.7,9,0,0.298772,0.0023285,0
3.7,9.1,0,0.298791,0.00236263,0
3.7,9.2,0,0.298817,0.00243424,0
3.7,9.3,0,0.29884,0.00249822,0
3.7,9.4,0,0.298867,0.00256437,0
3.7,9.5,0,0.298893,0.00263053,0
3.7,9.6,0,0.29892,0.00269082,0
3.7,9.7,0,0.298948,0.00275144,0
3.7,9.8,0,0.298976,0.00281207,0
3.7,9.9,0,0.299006,0.00286822,0
3.7,10,0,0.299036,0.00292331,0
3.7,10.1,0,0.299066,0.00297839,0
3.7,10.2,0,0.299096,0.00302989,0
3.7,10.3,0,0.299128,0.00307942,0
3.7,10.4,0,0.29916,0.00312895,0
3.7,10.5,0,0.299192,0.00317526,0
3.7,10.6,0,0.299226,0.0032192,0
3.7,10.7,0,0.299259,0.00329818,0
3.7,10.8,0,0.299293,0.00330377,0
3.7,10.9,0,0.299328,0.00334205,0
3.7,11,0,0.299361,0.00340207,0
3.7,11.1,0,0.299397,0.00341486,0
3.7,11.2,0,0.299433,0.00344743,0
3.7,11.3,0,0.299467,0.0034812,0
3.7,11.4,0,0.299504,0.00350802,0
3.7,11.5,0,0.299541,0.00353484,0
3.7,11.6,0,0.299576,0.00356185,0
3.7,11.7,0,0.299614,0.00358296,0
3.7,11.8,0,0.299652,0.00360407,0
3.7,11.9,0,0.299687,0.00362422,0
3.7,12,0,0.299724,0.0036399,0
3.7,12.1,0,0.299761,0.00365557,0
3.7,12.2,0,0.299792,0.00366912,0
3.7,12.3,0,0.299825,0.00367961,0
3.7,12.4,0,0.299856,0.00369644,0
3.7,12.5,0,0.299874,0.00369619,0
3.7,12.6,0,0.299888,0.00370016,0
3.7,12.7,0,0.299898,0.00373289,0
3.8,0,0,0.299892,-0.00390536,0
3.8,0.1,0,0.29988,-0.00391399,0
3.8,0.2,0,0.299866,-0.00390998,0
3.8,0.3,0,0.29984,-0.00390255,0
3.8,0.4,0,0.299807,-0.0038921,0
3.8,0.5,0,0.299773,-0.00386825,0
3.8,0.6,0,0.299734,-0.00386654,0
3.8,0.7,0,0.299696,-0.00385125,0
3.8,0.8,0,0.299655,-0.00383377,0
3.8,0.9,0,0.299616,-0.00381344,0
3.8,1,0,0.299574,-0.00377713,0
3.8,1.1,0,0.299535,-0.00376776,0
3.8,1.2,0,0.299496,-0.00374206,0
3.8,1.3,0,0.299454,-0.00371394,0
3.8,1.4,0,0.299416,-0.00368283,0
3.8,1.5,0,0.299374,-0.00363195,0
3.8,1.6,0,0.299338,-0.00361541,0
3.8,1.7,0,0.2993,-0.00357897,0
3.8,1.8,0,0.299261,-0.00353979,0
3.8,1.9,0,0.299225,-0.00349811,0
3.8,2,0,0.299184,-0.0034324,0
3.8,2.1,0,0.299152,-0.00340914,0
3.8,2.2,0,0.299117,-0.00336233,0
3.8,2.3,0,0.299082,-0.00331204,0
3.8,2.4,0,0.299048,-0.00326021,0
3.8,2.5,0,0.299007,-0.00318065,0
3.8,2.6,0,0.298983,-0.00315003,0
3.8,2.7,0,0.298952,-0.00309331,0
3.8,2.8,0,0.298923,-0.00303171,0
3.8,2.9,0,0.298893,-0.00297022,0
3.8,3,0,0.29885,-0.00287927,0
3.8,3.1,0,0.29884,-0.00283899,0
3.8,3.2,0,0.298813,-0.00277283,0
3.8,3.3,0,0.298792,-0.00269946,0
3.8,3.4,0,0.298767,-0.00262875,0
3.8,3.5,0,0.298716,-0.00253091,0
3.8,3.6,0,0.298727,-0.00247631,0
3.8,3.7,0,0.298705,-0.00240115,0
3.8,3.8,0,0.298691,-0.0023154,0
3.8,3.9,0,0.298671,-0.00223593,0
3.8,4,0,0.298606,-0.0021383,0
3.8,4.1,0,0.298639,-0.00206249,0
3.8,4.2,0,0.298621,-0.00197893,0
3.8,4.3,0,0.298606,-0.00188105,0
3.8,4.4,0,0.298589,-0.00179369,0
3.8,4.5,0,0.298512,-0.00170558,0
3.8,4.6,0,0.298551,-0.00160115,0
3.8,4.7,0,0.298533,-0.00151041,0
3.8,4.8,0,0.298505,-0.0014091,0
3.8,4.9,0,0.29849,-0.00133495,0
3.8,5,0,0.298429,-0.0012888,0
3.8,5.1,0,0.2984,-0.00114886,0
3.8,5.2,0,0.29838,-0.00105475,0
3.8,5.3,0,0.298361,-0.000960148,0
3.8,5.4,0,0.298341,-0.000865172,0
3.8,5.5,0,0.298322,-0.000769914,0
3.8,5.6,0,0.298303,-0.000674458,0
3.8,5.7,0,0.298285,-0.000578884,0
3.8,5.8,0,0.298268,-0.000483264,0
3.8,5.9,0,0.298252,-0.000387658,0
3.8,6,0,0.298238,-0.000292125,0
3.8,6.1,0,0.298226,-0.000196711,0
3.8,6.2,0,0.298216,-0.000101459,0
3.8,6.3,0,0.298208,-6.40292e-06,0
3.8,6.4,0,0.298202,8.84263e-05,0
3.8,6.5,0,0.298199,0.000183003,0
3.8,6.6,0,0.298199,0.000277306,0
3.8,6.7,0,0.298202,0.000371314,0
3.8,6.8,0,0.298208,0.000465011,0
3.8,6.9,0,0.298216,0.000558349,0
3.8,7,0,0.298235,0.000705688,0
3.8,7.1,0,0.298119,0.000769667,0
3.8,7.2,0,0.298133,0.000844071,0
3.8,7.3,0,0.298195,0.000936582,0
3.8,7.4,0,0.298195,0.00103032,0
3.8,7.5,0,0.298218,0.00112367,0
3.8,7.6,0,0.298271,0.00122912,0
3.8,7.7,0,0.298297,0.00132059,0
3.8,7.8,0,0.298323,0.00141205,0
3.8,7.9,0,0.298379,0.00151615,0
3.8,8,0,0.298406,0.00160519,0
3.8,8.1,0,0.298432,0.00169423,0
3.8,8.2,0,0.298484,0.00179563,0
3.8,8.3,0,0.29851,0.00188141,0
3.8,8.4,0,0.298536,0.00196719,0
3.8,8.5,0,0.29858,0.00206355,0
3.8,8.6,0,0.298605,0.00214521,0
3.8,8.7,0,0.298627,0.00220736,0
3.8,8.8,0,0.298666,0.00231607,0
3.8,8.9,0,0.29869,0.00239293,0
3.8,9,0,0.298705,0.00243515,0
3.8,9.1,0,0.298745,0.00255048,0
3.8,9.2,0,0.29877,0.00262209,0
3.8,9.3,0,0.298797,0.00269917,0
3.8,9.4,0,0.298823,0.00276532,0
3.8,9.5,0,0.29885,0.00283147,0
3.8,9.6,0,0.298877,0.00289961,0
3.8,9.7,0,0.298905,0.00296023,0
3.8,9.8,0,0.298933,0.00302086,0
3.8,9.9,0,0.298962,0.00308041,0
3.8,10,0,0.298992,0.00313549,0
3.8,10.1,0,0.299022,0.00319058,0
3.8,10.2,0,0.299054,0.00324203,0
3.8,10.3,0,0.299086,0.00329156,0
3.8,10.4,0,0.299118,0.00334108,0
3.8,10.5,0,0.299153,0.00338488,0
3.8,10.6,0,0.299186,0.00342881,0
3.8,10.7,0,0.299217,0.00343551,0
3.8,10.8,0,0.299257,0.00350925,0
3.8,10.9,0,0.299292,0.00354753,0
3.8,11,0,0.299327,0.00356225,0
3.8,11.1,0,0.299365,0.00361532,0
3.8,11.2,0,0.299402,0.00364789,0
3.8,11.3,0,0.299441,0.0036764,0
3.8,11.4,0,0.299478,0.00370322,0
3.8,11.5,0,0.299515,0.00373004,0
3.8,11.6,0,0.299555,0.00375209,0
3.8,11.7,0,0.299592,0.00377319,0
3.8,11.8,0,0.29963,0.0037943,0
3.8,11.9,0,0.29967,0.0038103,0
3.8,12,0,0.299707,0.00382597,0
3.8,12.1,0,0.299744,0.00384164,0
3.8,12.2,0,0.299781,0.00385218,0
3.8,12.3,0,0.299813,0.00386268,0
3.8,12.4,0,0.299845,0.00386763,0
3.8,12.5,0,0.299866,0.00387751,0
3.8,12.6,0,0.29988,0.00388148,0
3.8,12.7,0,0.299892,0.00386008,0
3.9,0,0,0.299884,-0.0040421,0
3.9,0.1,0,0.299876,-0.00407601,0
3.9,0.2,0,0.299862,-0.004072,0
3.9,0.3,0,0.29983,-0.00406417,0
3.9,0.4,0,0.299798,-0.00405372,0
3.9,0.5,0,0.299758,-0.00400309,0
3.9,0.6,0,0.299719,-0.0040285,0
3.9,0.7,0,0.299681,-0.00401321,0
3.9,0.8,0,0.299634,-0.00399639,0
3.9,0.9,0,0.299595,-0.00397606,0
3.9,1,0,0.299547,-0.00390777,0
3.9,1.1,0,0.299509,-0.00393105,0
3.9,1.2,0,0.299469,-0.00390536,0
3.9,1.3,0,0.299423,-0.00387777,0
3.9,1.4,0,0.299385,-0.00384667,0
3.9,1.5,0,0.299335,-0.00375622,0
3.9,1.6,0,0.299302,-0.00377951,0
3.9,1.7,0,0.299264,-0.00374306,0
3.9,1.8,0,0.299221,-0.00370366,0
3.9,1.9,0,0.299185,-0.00366198,0
3.9,2,0,0.299133,-0.00354821,0
3.9,2.1,0,0.299108,-0.00357207,0
3.9,2.2,0,0.299073,-0.00352525,0
3.9,2.3,0,0.299035,-0.00347303,0
3.9,2.4,0,0.299002,-0.0034212,0
3.9,2.5,0,0.298945,-0.00328618,0
3.9,2.6,0,0.298936,-0.00330777,0
3.9,2.7,0,0.298905,-0.00325105,0
3.9,2.8,0,0.298877,-0.00318448,0
3.9,2.9,0,0.298848,-0.00312299,0
3.9,3,0,0.298777,-0.00297314,0
3.9,3.1,0,0.2988,-0.00298462,0
3.9,3.2,0,0.298773,-0.00291846,0
3.9,3.3,0,0.29876,-0.00283523,0
3.9,3.4,0,0.298736,-0.00276452,0
3.9,3.5,0,0.29863,-0.00261243,0
3.9,3.6,0,0.298707,-0.00259895,0
3.9,3.7,0,0.298685,-0.00252379,0
3.9,3.8,0,0.298683,-0.00242117,0
3.9,3.9,0,0.298664,-0.00234171,0
3.9,4,0,0.298507,-0.00220775,0
3.9,4.1,0,0.298643,-0.0021474,0
3.9,4.2,0,0.298625,-0.00206385,0
3.9,4.3,0,0.298614,-0.00194113,0
3.9,4.4,0,0.298597,-0.00185377,0
3.9,4.5,0,0.298402,-0.00176415,0
3.9,4.6,0,0.298553,-0.00163232,0
3.9,4.7,0,0.298535,-0.00154158,0
3.9,4.8,0,0.298485,-0.00140252,0
3.9,4.9,0,0.29847,-0.00132837,0
3.9,5,0,0.298316,-0.00133822,0
3.9,5.1,0,0.298288,-0.00119427,0
3.9,5.2,0,0.29827,-0.00109729,0
3.9,5.3,0,0.298252,-0.000999745,0
3.9,5.4,0,0.298235,-0.000901724,0
3.9,5.5,0,0.298217,-0.000803316,0
3.9,5.6,0,0.298201,-0.000704595,0
3.9,5.7,0,0.298186,-0.000605638,0
3.9,5.8,0,0.298172,-0.000506514,0
3.9,5.9,0,0.298159,-0.000407286,0
3.9,6,0,0.298148,-0.000308014,0
3.9,6.1,0,0.298139,-0.000208754,0
3.9,6.2,0,0.298131,-0.000109556,0
3.9,6.3,0,0.298125,-1.04693e-05,0
3.9,6.4,0,0.298121,8.84623e-05,0
3.9,6.5,0,0.298121,0.000187196,0
3.9,6.6,0,0.298122,0.000285692,0
3.9,6.7,0,0.298126,0.00038391,0
3.9,6.8,0,0.298131,0.000481813,0
3.9,6.9,0,0.29814,0.000579342,0
3.9,7,0,0.298158,0.000732926,0
3.9,7.1,0,0.297781,0.000776054,0
3.9,7.2,0,0.297795,0.000850458,0
3.9,7.3,0,0.298115,0.000970546,0
3.9,7.4,0,0.297906,0.00106803,0
3.9,7.5,0,0.297929,0.00116138,0
3.9,7.6,0,0.298145,0.00127632,0
3.9,7.7,0,0.298069,0.00138363,0
3.9,7.8,0,0.298101,0.00147425,0
3.9,7.9,0,0.298237,0.00159292,0
3.9,8,0,0.298239,0.0016957,0
3.9,8.1,0,0.298298,0.00176786,0
3.9,8.2,0,0.298369,0.00191475,0
3.9,8.3,0,0.298395,0.00200054,0
3.9,8.4,0,0.298439,0.00203514,0
3.9,8.5,0,0.298502,0.00221,0
3.9,8.6,0,0.298527,0.00229166,0
3.9,8.7,0,0.298536,0.00227146,0
3.9,8.8,0,0.298609,0.00248627,0
3.9,8.9,0,0.298634,0.00256312,0
3.9,9,0,0.298619,0.00250537,0
3.9,9.1,0,0.298698,0.00273936,0
3.9,9.2,0,0.298724,0.00281097,0
3.9,9.3,0,0.298718,0.00277922,0
3.9,9.4,0,0.29878,0.00296732,0
3.9,9.5,0,0.298806,0.00303347,0
3.9,9.6,0,0.298816,0.00303635,0
3.9,9.7,0,0.298861,0.00317008,0
3.9,9.8,0,0.298885,0.00320871,0
3.9,9.9,0,0.298914,0.00327103,0
3.9,10,0,0.298949,0.00334873,0
3.9,10.1,0,0.298969,0.00333666,0
3.9,10.2,0,0.299012,0.00345522,0
3.9,10.3,0,0.299044,0.00350475,0
3.9,10.4,0,0.299064,0.00344763,0
3.9,10.5,0,0.299113,0.00359556,0
3.9,10.6,0,0.299146,0.0036395,0
3.9,10.7,0,0.299169,0.00354514,0
3.9,10.8,0,0.29922,0.0037158,0
3.9,10.9,0,0.299255,0.00375409,0
3.9,11,0,0.299286,0.00367728,0
3.9,11.1,0,0.299334,0.00381687,0
3.9,11.2,0,0.29937,0.00384945,0
3.9,11.3,0,0.299407,0.00380825,0
3.9,11.4,0,0.299451,0.00389952,0
3.9,11.5,0,0.299488,0.00392634,0
3.9,11.6,0,0.29953,0.00391319,0
3.9,11.7,0,0.299571,0.0039645,0
3.9,11.8,0,0.299609,0.00396532,0
3.9,11.9,0,0.299654,0.0039942,0
3.9,12,0,0.299691,0.00401303,0
3.9,12.1,0,0.299729,0.00398787,0
3.9,12.2,0,0.29977,0.00403622,0
3.9,12.3,0,0.299802,0.00404672,0
3.9,12.4,0,0.299835,0.00399902,0
3.9,12.5,0,0.299863,0.00406034,0
3.9,12.6,0,0.299877,0.0040643,0
3.9,12.7,0,0.299884,0.00399219,0
4,0,0,0.299876,-0.00417883,0
4,0.1,0,0.299873,-0.00423803,0
4,0.2,0,0.299853,-0.00420819,0
4,0.3,0,0.29982,-0.00420035,0
4,0.4,0,0.299788,-0.00421533,0
4,0.5,0,0.299744,-0.00413792,0
4,0.6,0,0.299704,-0.00419046,0
4,0.7,0,0.299661,-0.00414621,0
4,0.8,0,0.299614,-0.00412939,0
4,0.9,0,0.299574,-0.00413868,0
4,1,0,0.299521,-0.00403841,0
4,1.1,0,0.299482,-0.00409434,0
4,1.2,0,0.299437,-0.00403309,0
4,1.3,0,0.299391,-0.00400551,0
4,1.4,0,0.299354,-0.0040105,0
4,1.5,0,0.299297,-0.0038805,0
4,1.6,0,0.299266,-0.0039436,0
4,1.7,0,0.29922,-0.00386335,0
4,1.8,0,0.299176,-0.00382395,0
4,1.9,0,0.299144,-0.00382585,0
4,2,0,0.299083,-0.00366402,0
4,2.1,0,0.299064,-0.003735,0
4,2.2,0,0.299017,-0.00363613,0
4,2.3,0,0.298979,-0.00358391,0
4,2.4,0,0.298956,-0.00358219,0
4,2.5,0,0.298884,-0.00339171,0
4,2.6,0,0.29889,-0.00346551,0
4,2.7,0,0.298837,-0.00335088,0
4,2.8,0,0.29881,-0.00328432,0
4,2.9,0,0.298803,-0.00327576,0
4,3,0,0.298703,-0.00306702,0
4,3.1,0,0.29876,-0.00313024,0
4,3.2,0,0.298694,-0.00300619,0
4,3.3,0,0.298681,-0.00292296,0
4,3.4,0,0.298704,-0.00290029,0
4,3.5,0,0.298545,-0.00269395,0
4,3.6,0,0.298687,-0.00272159,0
4,3.7,0,0.298593,-0.00259917,0
4,3.8,0,0.298591,-0.00249655,0
4,3.9,0,0.298656,-0.00244748,0
4,4,0,0.298408,-0.00227719,0
4,4.1,0,0.298646,-0.00223232,0
4,4.2,0,0.29852,-0.00212765,0
4,4.3,0,0.298509,-0.00200493,0
4,4.4,0,0.298605,-0.00191385,0
4,4.5,0,0.298292,-0.00182272,0
4,4.6,0,0.298555,-0.00166348,0
4,4.7,0,0.298422,-0.0015953,0
4,4.8,0,0.298372,-0.00145624,0
4,4.9,0,0.29845,-0.00132179,0
4,5,0,0.298203,-0.00138763,0
4,5.1,0,0.298176,-0.00123969,0
4,5.2,0,0.298159,-0.00113984,0
4,5.3,0,0.298143,-0.00103934,0
4,5.4,0,0.298128,-0.000938276,0
4,5.5,0,0.298113,-0.000836717,0
4,5.6,0,0.2981,-0.000734732,0
4,5.7,0,0.298087,-0.000632392,0
4,5.8,0,0.298076,-0.000529765,0
4,5.9,0,0.298066,-0.000426913,0
4,6,0,0.298058,-0.000323903,0
4,6.1,0,0.298051,-0.000220796,0
4,6.2,0,0.298046,-0.000117654,0
4,6.3,0,0.298043,-1.45356e-05,0
4,6.4,0,0.298041,8.84983e-05,0
4,6.5,0,0.298042,0.000191389,0
4,6.6,0,0.298044,0.000294078,0
4,6.7,0,0.298049,0.000396507,0
4,6.8,0,0.298055,0.000498614,0
4,6.9,0,0.298063,0.000600336,0
4,7,0,0.298081,0.000760163,0
4,7.1,0,0.297443,0.000782441,0
4,7.2,0,0.297525,0.000864102,0
4,7.3,0,0.298035,0.00100451,0
4,7.4,0,0.297617,0.00110574,0
4,7.5,0,0.297774,0.00120108,0
4,7.6,0,0.29806,0.00131706,0
4,7.7,0,0.29784,0.00144668,0
4,7.8,0,0.298011,0.00152125,0
4,7.9,0,0.298147,0.00163991,0
4,8,0,0.298072,0.0017862,0
4,8.1,0,0.298205,0.00182063,0
4,8.2,0,0.298274,0.00197276,0
4,8.3,0,0.29828,0.00211966,0
4,8.4,0,0.298346,0.0020935,0
4,8.5,0,0.298416,0.00231009,0
4,8.6,0,0.298449,0.00243812,0
4,8.7,0,0.298445,0.00233556,0
4,8.8,0,0.298548,0.0026425,0
4,8.9,0,0.298577,0.00273332,0
4,9,0,0.298533,0.0025756,0
4,9.1,0,0.298652,0.00292824,0
4,9.2,0,0.298664,0.00295559,0
4,9.3,0,0.298637,0.00285597,0
4,9.4,0,0.298736,0.00316931,0
4,9.5,0,0.298739,0.00314197,0
4,9.6,0,0.298742,0.00311993,0
4,9.7,0,0.298818,0.00337992,0
4,9.8,0,0.298818,0.00329919,0
4,9.9,0,0.298847,0.00336151,0
4,10,0,0.298905,0.00356197,0
4,10.1,0,0.298908,0.00343389,0
4,10.2,0,0.298955,0.00357687,0
4,10.3,0,0.299001,0.00371795,0
4,10.4,0,0.29901,0.00355129,0
4,10.5,0,0.299067,0.003764,0
4,10.6,0,0.299106,0.00385018,0
4,10.7,0,0.299122,0.00365477,0
4,10.8,0,0.299184,0.00392236,0
4,10.9,0,0.299218,0.0039486,0
4,11,0,0.299245,0.0037923,0
4,11.1,0,0.299302,0.00401842,0
4,11.2,0,0.299337,0.00400796,0
4,11.3,0,0.299373,0.00392802,0
4,11.4,0,0.299424,0.00409581,0
4,11.5,0,0.29946,0.00405586,0
4,11.6,0,0.299502,0.00403699,0
4,11.7,0,0.299549,0.00415581,0
4,11.8,0,0.299587,0.00409239,0
4,11.9,0,0.299632,0.00412127,0
4,12,0,0.299675,0.0042001,0
4,12.1,0,0.299714,0.00411745,0
4,12.2,0,0.299757,0.00418443,0
4,12.3,0,0.299792,0.00423076,0
4,12.4,0,0.299826,0.0041304,0
4,12.5,0,0.299858,0.00422962,0
4,12.6,0,0.299874,0.00424713,0
4,12.7,0,0.299877,0.00412429,0
4.1,0,0,0.299868,-0.00431557,0
4.1,0.1,0,0.299867,-0.00438741,0
4.1,0.2,0,0.299843,-0.00434437,0
4.1,0.3,0,0.29981,-0.00433654,0
4.1,0.4,0,0.299776,-0.00436356,0
4.1,0.5,0,0.299729,-0.00427276,0
4.1,0.6,0,0.299689,-0.00433886,0
4.1,0.7,0,0.299641,-0.00427921,0
4.1,0.8,0,0.299594,-0.00426239,0
4.1,0.9,0,0.299551,-0.00428531,0
4.1,1,0,0.299494,-0.00416906,0
4.1,1.1,0,0.299456,-0.00424131,0
4.1,1.2,0,0.299404,-0.00416082,0
4.1,1.3,0,0.299358,-0.00413324,0
4.1,1.4,0,0.299319,-0.00415456,0
4.1,1.5,0,0.299258,-0.00400477,0
4.1,1.6,0,0.299229,-0.00408778,0
4.1,1.7,0,0.299175,-0.00398364,0
4.1,1.8,0,0.299132,-0.00394424,0
4.1,1.9,0,0.299099,-0.00396568,0
4.1,2,0,0.299032,-0.00377983,0
4.1,2.1,0,0.299017,-0.00387436,0
4.1,2.2,0,0.298961,-0.003747,0
4.1,2.3,0,0.298923,-0.00369478,0
4.1,2.4,0,0.298902,-0.00371545,0
4.1,2.5,0,0.298822,-0.00349725,0
4.1,2.6,0,0.298835,-0.00359714,0
4.1,2.7,0,0.29877,-0.00345072,0
4.1,2.8,0,0.298742,-0.00338416,0
4.1,2.9,0,0.298744,-0.00339908,0
4.1,3,0,0.29863,-0.00316089,0
4.1,3.1,0,0.298703,-0.00325,0
4.1,3.2,0,0.298614,-0.00309392,0
4.1,3.3,0,0.298601,-0.00301069,0
4.1,3.4,0,0.298646,-0.00300893,0
4.1,3.5,0,0.298459,-0.00277548,0
4.1,3.6,0,0.298634,-0.00282368,0
4.1,3.7,0,0.298501,-0.00267456,0
4.1,3.8,0,0.298499,-0.00257194,0
4.1,3.9,0,0.298603,-0.00253509,0
4.1,4,0,0.29831,-0.00234663,0
4.1,4.1,0,0.298598,-0.0023095,0
4.1,4.2,0,0.298415,-0.00219145,0
4.1,4.3,0,0.298404,-0.00206874,0
4.1,4.4,0,0.298554,-0.00197318,0
4.1,4.5,0,0.298183,-0.00188129,0
4.1,4.6,0,0.298501,-0.00170835,0
4.1,4.7,0,0.29831,-0.00164901,0
4.1,4.8,0,0.29826,-0.00150995,0
4.1,4.9,0,0.298383,-0.00134321,0
4.1,5,0,0.29809,-0.00143705,0
4.1,5.1,0,0.298064,-0.0012851,0
4.1,5.2,0,0.298049,-0.00118238,0
4.1,5.3,0,0.298034,-0.00107894,0
4.1,5.4,0,0.298021,-0.000974828,0
4.1,5.5,0,0.298008,-0.000870119,0
4.1,5.6,0,0.297998,-0.000764869,0
4.1,5.7,0,0.297988,-0.000659146,0
4.1,5.8,0,0.29798,-0.000553015,0
4.1,5.9,0,0.297973,-0.00044654,0
4.1,6,0,0.297968,-0.000339792,0
4.1,6.1,0,0.297964,-0.000232838,0
4.1,6.2,0,0.297961,-0.000125751,0
4.1,6.3,0,0.29796,-1.86019e-05,0
4.1,6.4,0,0.29796,8.85343e-05,0
4.1,6.5,0,0.297963,0.000195582,0
4.1,6.6,0,0.297966,0.000302464,0
4.1,6.7,0,0.297972,0.000409103,0
4.1,6.8,0,0.297979,0.000515416,0
4.1,6.9,0,0.297987,0.000621329,0
4.1,7,0,0.298003,0.0007874,0
4.1,7.1,0,0.297331,0.000806935,0
4.1,7.2,0,0.297445,0.000898067,0
4.1,7.3,0,0.297954,0.00103847,0
4.1,7.4,0,0.297427,0.00114167,0
4.1,7.5,0,0.297689,0.00124182,0
4.1,7.6,0,0.297974,0.0013578,0
4.1,7.7,0,0.297623,0.00150796,0
4.1,7.8,0,0.297921,0.00156824,0
4.1,7.9,0,0.298056,0.00168691,0
4.1,8,0,0.297905,0.00187671,0
4.1,8.1,0,0.298112,0.0018734,0
4.1,8.2,0,0.298181,0.00202554,0
4.1,8.3,0,0.29817,0.002226,0
4.1,8.4,0,0.298252,0.00215185,0
4.1,8.5,0,0.298322,0.00236844,0
4.1,8.6,0,0.298363,0.00253473,0
4.1,8.7,0,0.298354,0.00239966,0
4.1,8.8,0,0.298457,0.0027066,0
4.1,8.9,0,0.298491,0.00280354,0
4.1,9,0,0.298446,0.00264582,0
4.1,9.1,0,0.298576,0.00302968,0
4.1,9.2,0,0.298583,0.00303234,0
4.1,9.3,0,0.298557,0.00293273,0
4.1,9.4,0,0.29868,0.00332846,0
4.1,9.5,0,0.298665,0.00322555,0
4.1,9.6,0,0.298668,0.0032035,0
4.1,9.7,0,0.298774,0.00358976,0
4.1,9.8,0,0.298751,0.00338966,0
4.1,9.9,0,0.29878,0.00345198,0
4.1,10,0,0.298861,0.00377521,0
4.1,10.1,0,0.298848,0.00353112,0
4.1,10.2,0,0.298894,0.0036741,0
4.1,10.3,0,0.298955,0.00389367,0
4.1,10.4,0,0.298956,0.00365496,0
4.1,10.5,0,0.299013,0.00386767,0
4.1,10.6,0,0.299061,0.0039864,0
4.1,10.7,0,0.299074,0.0037644,0
4.1,10.8,0,0.299136,0.00403199,0
4.1,10.9,0,0.299177,0.00406363,0
4.1,11,0,0.299203,0.00390733,0
4.1,11.1,0,0.299264,0.0041676,0
4.1,11.2,0,0.299302,0.00412773,0
4.1,11.3,0,0.299338,0.00404779,0
4.1,11.4,0,0.299396,0.00427599,0
4.1,11.5,0,0.299432,0.00417965,0
4.1,11.6,0,0.299474,0.00416079,0
4.1,11.7,0,0.299527,0.00434712,0
4.1,11.8,0,0.299566,0.00421945,0
4.1,11.9,0,0.299611,0.00424833,0
4.1,12,0,0.299659,0.00438263,0
4.1,12.1,0,0.299699,0.00424703,0
4.1,12.2,0,0.299742,0.00431402,0
4.1,12.3,0,0.299782,0.00438985,0
4.1,12.4,0,0.299816,0.00426179,0
4.1,12.5,0,0.299848,0.00436101,0
4.1,12.6,0,0.299867,0.0043859,0
4.1,12.7,0,0.299869,0.00425639,0
4.2,0,0,0.29986,-0.00445231,0
4.2,0.1,0,0.299859,-0.00452415,0
4.2,0.2,0,0.299833,-0.00448056,0
4.2,0.3,0,0.299801,-0.00447273,0
4.2,0.4,0,0.299762,-0.0044984,0
4.2,0.5,0,0.299715,-0.00440759,0
4.2,0.6,0,0.299674,-0.00447369,0
4.2,0.7,0,0.29962,-0.0044122,0
4.2,0.8,0,0.299573,-0.00439538,0
4.2,0.9,0,0.299524,-0.00441596,0
4.2,1,0,0.299468,-0.0042997,0
4.2,1.1,0,0.29943,-0.00437195,0
4.2,1.2,0,0.299372,-0.00428856,0
4.2,1.3,0,0.299326,-0.00426098,0
4.2,1.4,0,0.299281,-0.00427883,0
4.2,1.5,0,0.299219,-0.00412905,0
4.2,1.6,0,0.29919,-0.00421205,0
4.2,1.7,0,0.299131,-0.00410393,0
4.2,1.8,0,0.299087,-0.00406453,0
4.2,1.9,0,0.299048,-0.00408149,0
4.2,2,0,0.298982,-0.00389564,0
4.2,2.1,0,0.298967,-0.00399017,0
4.2,2.2,0,0.298905,-0.00385788,0
4.2,2.3,0,0.298867,-0.00380565,0
4.2,2.4,0,0.29884,-0.00382099,0
4.2,2.5,0,0.29876,-0.00360278,0
4.2,2.6,0,0.298773,-0.00370267,0
4.2,2.7,0,0.298702,-0.00355057,0
4.2,2.8,0,0.298675,-0.003484,0
4.2,2.9,0,0.298671,-0.00349296,0
4.2,3,0,0.298557,-0.00325477,0
4.2,3.1,0,0.29863,-0.00334387,0
4.2,3.2,0,0.298535,-0.00318165,0
4.2,3.3,0,0.298522,-0.00309842,0
4.2,3.4,0,0.29856,-0.00309046,0
4.2,3.5,0,0.298373,-0.002857,0
4.2,3.6,0,0.298548,-0.0029052,0
4.2,3.7,0,0.298408,-0.00274994,0
4.2,3.8,0,0.298407,-0.00264732,0
4.2,3.9,0,0.298504,-0.00260453,0
4.2,4,0,0.298211,-0.00241607,0
4.2,4.1,0,0.2985,-0.00237894,0
4.2,4.2,0,0.29831,-0.00225526,0
4.2,4.3,0,0.298299,-0.00213254,0
4.2,4.4,0,0.298445,-0.00203175,0
4.2,4.5,0,0.298073,-0.00193986,0
4.2,4.6,0,0.298391,-0.00176692,0
4.2,4.7,0,0.298197,-0.00170273,0
4.2,4.8,0,0.298147,-0.00156367,0
4.2,4.9,0,0.29827,-0.00139263,0
4.2,5,0,0.297977,-0.00148647,0
4.2,5.1,0,0.297953,-0.00133052,0
4.2,5.2,0,0.297938,-0.00122493,0
4.2,5.3,0,0.297925,-0.00111854,0
4.2,5.4,0,0.297914,-0.00101138,0
4.2,5.5,0,0.297904,-0.000903521,0
4.2,5.6,0,0.297896,-0.000795007,0
4.2,5.7,0,0.297889,-0.0006859,0
4.2,5.8,0,0.297884,-0.000576266,0
