x,y,z,p
7.9,5.4,0,0.00375884
7.9,5.5,0,0.00378112
7.9,5.6,0,0.00380072
7.9,5.7,0,0.0038176
7.9,5.8,0,0.00383174
7.9,5.9,0,0.00384311
7.9,6,0,0.00385171
7.9,6.1,0,0.00385749
7.9,6.2,0,0.00386044
7.9,6.3,0,0.00386056
7.9,6.4,0,0.00385783
7.9,6.5,0,0.00385225
7.9,6.6,0,0.00384383
7.9,6.7,0,0.00383257
7.9,6.8,0,0.00381849
7.9,6.9,0,0.00380161
7.9,7,0,0.00377007
7.9,7.1,0,0.00378487
7.9,7.2,0,0.00375885
7.9,7.3,0,0.00371134
7.9,7.4,0,0.00370923
7.9,7.5,0,0.00366326
7.9,7.6,0,0.00361611
7.9,7.7,0,0.00360281
7.9,7.8,0,0.00354425
7.9,7.9,0,0.00349705
7.9,8,0,0.00346782
7.9,8.1,0,0.00340499
7.9,8.2,0,0.0033555
7.9,8.3,0,0.00331076
7.9,8.4,0,0.00324878
7.9,8.5,0,0.00319356
7.9,8.6,0,0.00313749
7.9,8.7,0,0.00307816
7.9,8.8,0,0.00301398
7.9,8.9,0,0.00295198
7.9,9,0,0.00289441
7.9,9.1,0,0.0028198
7.9,9.2,0,0.00275648
7.9,9.3,0,0.0026962
7.9,9.4,0,0.00261363
7.9,9.5,0,0.00255229
7.9,9.6,0,0.00248637
7.9,9.7,0,0.00239791
7.9,9.8,0,0.00234027
7.9,9.9,0,0.00226695
7.9,10,0,0.00217607
7.9,10.1,0,0.00212111
7.9,10.2,0,0.00203971
7.9,10.3,0,0.00195152
7.9,10.4,0,0.00189538
7.9,10.5,0,0.00180622
7.9,10.6,0,0.00172217
7.9,10.7,0,0.00166364
7.9,10.8,0,0.0015678
7.9,10.9,0,0.00148787
7.9,11,0,0.00142285
7.9,11.1,0,0.00132556
7.9,11.2,0,0.00124904
7.9,11.3,0,0.00117649
7.9,11.4,0,0.00108041
7.9,11.5,0,0.0010061
7.9,11.6,0,0.000927434
7.9,11.7,0,0.000833468
7.9,11.8,0,0.000759495
7.9,11.9,0,0.000676516
7.9,12,0,0.000585333
7.9,12.1,0,0.000509755
7.9,12.2,0,0.000424532
7.9,12.3,0,0.000336658
7.9,12.4,0,0.000256989
7.9,12.5,0,0.000171495
7.9,12.6,0,8.45979e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.26055e-05
8,0.2,0,0.000189452
8,0.3,0,0.000279079
8,0.4,0,0.000373219
8,0.5,0,0.000467945
8,0.6,0,0.000553566
8,0.7,0,0.00065013
8,0.8,0,0.0007382
8,0.9,0,0.000828883
8,1,0,0.00092614
8,1.1,0,0.00100594
8,1.2,0,0.00110204
8,1.3,0,0.00118804
8,1.4,0,0.0012748
8,1.5,0,0.0013732
8,1.6,0,0.00144677
8,1.7,0,0.00154124
8,1.8,0,0.00162434
8,1.9,0,0.00170651
8,2,0,0.00180441
8,2.1,0,0.00187175
8,2.2,0,0.00196322
8,2.3,0,0.00204261
8,2.4,0,0.00211965
8,2.5,0,0.00221477
8,2.6,0,0.00227637
8,2.7,0,0.00236306
8,2.8,0,0.00243786
8,2.9,0,0.00250931
8,3,0,0.00259853
8,3.1,0,0.00265551
8,3.2,0,0.00273518
8,3.3,0,0.00280435
8,3.4,0,0.0028699
8,3.5,0,0.00294923
8,3.6,0,0.0030032
8,3.7,0,0.00307319
8,3.8,0,0.0031355
8,3.9,0,0.0031949
8,4,0,0.00325969
8,4.1,0,0.0033124
8,4.2,0,0.00336977
8,4.3,0,0.00342345
8,4.4,0,0.0034761
8,4.5,0,0.00352193
8,4.6,0,0.00357298
8,4.7,0,0.00361546
8,4.8,0,0.00365801
8,4.9,0,0.00369702
8,5,0,0.00370992
8,5.1,0,0.00376025
8,5.2,0,0.00379111
8,5.3,0,0.00381932
8,5.4,0,0.00384484
8,5.5,0,0.00386763
8,5.6,0,0.00388768
8,5.7,0,0.00390493
8,5.8,0,0.00391938
8,5.9,0,0.00393099
8,6,0,0.00393974
8,6.1,0,0.00394561
8,6.2,0,0.00394858
8,6.3,0,0.00394863
8,6.4,0,0.00394575
8,6.5,0,0.00393995
8,6.6,0,0.00393123
8,6.7,0,0.00391959
8,6.8,0,0.00390506
8,6.9,0,0.00388765
8,7,0,0.00385545
8,7.1,0,0.0038684
8,7.2,0,0.00384271
8,7.3,0,0.0037952
8,7.4,0,0.00378643
8,7.5,0,0.00374445
8,7.6,0,0.00369729
8,7.7,0,0.0036737
8,7.8,0,0.0036224
8,7.9,0,0.00357521
8,8,0,0.00353717
8,8.1,0,0.00347974
8,8.2,0,0.00343025
8,8.3,0,0.00337991
8,8.4,0,0.00331974
8,8.5,0,0.00326452
8,8.6,0,0.00320468
8,8.7,0,0.00314501
8,8.8,0,0.00308084
8,8.9,0,0.00301445
8,9,0,0.00295687
8,9.1,0,0.00288265
8,9.2,0,0.00281433
8,9.3,0,0.00275406
8,9.4,0,0.00267354
8,9.5,0,0.00260539
8,9.6,0,0.00253948
8,9.7,0,0.00245526
8,9.8,0,0.00238853
8,9.9,0,0.00231521
8,10,0,0.00222921
8,10.1,0,0.00216446
8,10.2,0,0.00208306
8,10.3,0,0.00199654
8,10.4,0,0.0019338
8,10.5,0,0.00184465
8,10.6,0,0.00175826
8,10.7,0,0.00169714
8,10.8,0,0.00160131
8,10.9,0,0.00151649
8,11,0,0.00145147
8,11.1,0,0.00135566
8,11.2,0,0.00127282
8,11.3,0,0.00120026
8,11.4,0,0.00110646
8,11.5,0,0.00102507
8,11.6,0,0.000946408
8,11.7,0,0.000854327
8,11.8,0,0.000773713
8,11.9,0,0.000690734
8,12,0,0.000599885
8,12.1,0,0.000519246
8,12.2,0,0.000434023
8,12.3,0,0.000343638
8,12.4,0,0.000261757
8,12.5,0,0.000176263
8,12.6,0,8.49597e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.52101e-05
8.1,0.2,0,0.000194327
8.1,0.3,0,0.000283954
8.1,0.4,0,0.00038169
8.1,0.5,0,0.00047762
8.1,0.6,0,0.000567729
8.1,0.7,0,0.000664573
8.1,0.8,0,0.000752644
8.1,0.9,0,0.000848599
8.1,1,0,0.000945335
8.1,1.1,0,0.00103115
8.1,1.2,0,0.00112597
8.1,1.3,0,0.00121197
8.1,1.4,0,0.00130543
8.1,1.5,0,0.00140185
8.1,1.6,0,0.00148273
8.1,1.7,0,0.00157459
8.1,1.8,0,0.00165769
8.1,1.9,0,0.00174769
8.1,2,0,0.00184243
8.1,2.1,0,0.00191799
8.1,2.2,0,0.00200587
8.1,2.3,0,0.00208527
8.1,2.4,0,0.00217074
8.1,2.5,0,0.00226201
8.1,2.6,0,0.00233206
8.1,2.7,0,0.00241481
8.1,2.8,0,0.0024896
8.1,2.9,0,0.00256928
8.1,3,0,0.00265468
8.1,3.1,0,0.00271936
8.1,3.2,0,0.0027956
8.1,3.3,0,0.00286478
8.1,3.4,0,0.0029372
8.1,3.5,0,0.00301376
8.1,3.6,0,0.00307342
8.1,3.7,0,0.00314162
8.1,3.8,0,0.00320394
8.1,3.9,0,0.00326749
8.1,4,0,0.00333178
8.1,4.1,0,0.00338679
8.1,4.2,0,0.00344523
8.1,4.3,0,0.00349891
8.1,4.4,0,0.00355181
8.1,4.5,0,0.00360047
8.1,4.6,0,0.00364985
8.1,4.7,0,0.00369673
8.1,4.8,0,0.00373929
8.1,4.9,0,0.00377209
8.1,5,0,0.00379294
8.1,5.1,0,0.00384429
8.1,5.2,0,0.00387588
8.1,5.3,0,0.00390473
8.1,5.4,0,0.00393084
8.1,5.5,0,0.00395415
8.1,5.6,0,0.00397464
8.1,5.7,0,0.00399227
8.1,5.8,0,0.00400702
8.1,5.9,0,0.00401887
8.1,6,0,0.00402778
8.1,6.1,0,0.00403373
8.1,6.2,0,0.00403671
8.1,6.3,0,0.00403669
8.1,6.4,0,0.00403367
8.1,6.5,0,0.00402765
8.1,6.6,0,0.00401863
8.1,6.7,0,0.00400661
8.1,6.8,0,0.00399163
8.1,6.9,0,0.00397368
8.1,7,0,0.00394084
8.1,7.1,0,0.00393966
8.1,7.2,0,0.00391729
8.1,7.3,0,0.00387906
8.1,7.4,0,0.00385763
8.1,7.5,0,0.00382222
8.1,7.6,0,0.00377847
8.1,7.7,0,0.0037437
8.1,7.8,0,0.00370056
8.1,7.9,0,0.00365337
8.1,8,0,0.00360653
8.1,8.1,0,0.00355449
8.1,8.2,0,0.00350452
8.1,8.3,0,0.00344858
8.1,8.4,0,0.00339071
8.1,8.5,0,0.00333394
8.1,8.6,0,0.00327238
8.1,8.7,0,0.00321187
8.1,8.8,0,0.00314711
8.1,8.9,0,0.00308063
8.1,9,0,0.00301934
8.1,9.1,0,0.00294659
8.1,9.2,0,0.00287588
8.1,9.3,0,0.00281192
8.1,9.4,0,0.00273452
8.1,9.5,0,0.00266016
8.1,9.6,0,0.00259259
8.1,9.7,0,0.00251262
8.1,9.8,0,0.00243678
8.1,9.9,0,0.00236346
8.1,10,0,0.00228235
8.1,10.1,0,0.00220781
8.1,10.2,0,0.00212748
8.1,10.3,0,0.00204497
8.1,10.4,0,0.00197222
8.1,10.5,0,0.00188605
8.1,10.6,0,0.00180161
8.1,10.7,0,0.00173065
8.1,10.8,0,0.00163928
8.1,10.9,0,0.00155323
8.1,11,0,0.00148009
8.1,11.1,0,0.00138805
8.1,11.2,0,0.00130067
8.1,11.3,0,0.00122404
8.1,11.4,0,0.00113313
8.1,11.5,0,0.00104466
8.1,11.6,0,0.000965383
8.1,11.7,0,0.000875186
8.1,11.8,0,0.00078793
8.1,11.9,0,0.000704952
8.1,12,0,0.000614872
8.1,12.1,0,0.000528737
8.1,12.2,0,0.000443336
8.1,12.3,0,0.000352608
8.1,12.4,0,0.000266525
8.1,12.5,0,0.000179543
8.1,12.6,0,8.77094e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.78147e-05
8.2,0.2,0,0.000196932
8.2,0.3,0,0.000292425
8.2,0.4,0,0.000390161
8.2,0.5,0,0.000487294
8.2,0.6,0,0.000581893
8.2,0.7,0,0.000678736
8.2,0.8,0,0.00077236
8.2,0.9,0,0.000868315
8.2,1,0,0.00096453
8.2,1.1,0,0.00105635
8.2,1.2,0,0.00115118
8.2,1.3,0,0.0012426
8.2,1.4,0,0.00133606
8.2,1.5,0,0.0014305
8.2,1.6,0,0.0015187
8.2,1.7,0,0.00161055
8.2,1.8,0,0.00169887
8.2,1.9,0,0.00178887
8.2,2,0,0.00188045
8.2,2.1,0,0.00196423
8.2,2.2,0,0.00205211
8.2,2.3,0,0.00213637
8.2,2.4,0,0.00222184
8.2,2.5,0,0.00230924
8.2,2.6,0,0.00238776
8.2,2.7,0,0.0024705
8.2,2.8,0,0.00254957
8.2,2.9,0,0.00262925
8.2,3,0,0.00271083
8.2,3.1,0,0.00278322
8.2,3.2,0,0.00285946
8.2,3.3,0,0.00293207
8.2,3.4,0,0.00300449
8.2,3.5,0,0.0030783
8.2,3.6,0,0.00314365
8.2,3.7,0,0.00321185
8.2,3.8,0,0.00327654
8.2,3.9,0,0.00334008
8.2,4,0,0.00340388
8.2,4.1,0,0.00346117
8.2,4.2,0,0.00351962
8.2,4.3,0,0.00357463
8.2,4.4,0,0.00362752
8.2,4.5,0,0.003679
8.2,4.6,0,0.00372672
8.2,4.7,0,0.0037736
8.2,4.8,0,0.00381435
8.2,4.9,0,0.00384715
8.2,5,0,0.00387597
8.2,5.1,0,0.00392833
8.2,5.2,0,0.00396064
8.2,5.3,0,0.00399015
8.2,5.4,0,0.00401683
8.2,5.5,0,0.00404066
8.2,5.6,0,0.0040616
8.2,5.7,0,0.00407961
8.2,5.8,0,0.00409467
8.2,5.9,0,0.00410674
8.2,6,0,0.00411582
8.2,6.1,0,0.00412185
8.2,6.2,0,0.00412484
8.2,6.3,0,0.00412476
8.2,6.4,0,0.00412159
8.2,6.5,0,0.00411535
8.2,6.6,0,0.00410603
8.2,6.7,0,0.00409364
8.2,6.8,0,0.0040782
8.2,6.9,0,0.00405971
8.2,7,0,0.00402623
8.2,7.1,0,0.00401092
8.2,7.2,0,0.00398855
8.2,7.3,0,0.00396292
8.2,7.4,0,0.00392884
8.2,7.5,0,0.00389342
8.2,7.6,0,0.00385642
8.2,7.7,0,0.00381371
8.2,7.8,0,0.003771
8.2,7.9,0,0.0037255
8.2,8,0,0.00367588
8.2,8.1,0,0.00362626
8.2,8.2,0,0.00357319
8.2,8.3,0,0.00351725
8.2,8.4,0,0.00346131
8.2,8.5,0,0.00340164
8.2,8.6,0,0.00334008
8.2,8.7,0,0.00327873
8.2,8.8,0,0.0032133
8.2,8.9,0,0.00314682
8.2,9,0,0.0030818
8.2,9.1,0,0.00301054
8.2,9.2,0,0.00293982
8.2,9.3,0,0.00286986
8.2,9.4,0,0.0027955
8.2,9.5,0,0.00272113
8.2,9.6,0,0.00264748
8.2,9.7,0,0.00256997
8.2,9.8,0,0.00249246
8.2,9.9,0,0.0024157
8.2,10,0,0.00233549
8.2,10.1,0,0.00225528
8.2,10.2,0,0.00217592
8.2,10.3,0,0.00209341
8.2,10.4,0,0.00201091
8.2,10.5,0,0.0019294
8.2,10.6,0,0.00184496
8.2,10.7,0,0.00176415
8.2,10.8,0,0.00167725
8.2,10.9,0,0.0015912
8.2,11,0,0.0015087
8.2,11.1,0,0.00142043
8.2,11.2,0,0.00133306
8.2,11.3,0,0.00124826
8.2,11.4,0,0.00115979
8.2,11.5,0,0.00107132
8.2,11.6,0,0.000985399
8.2,11.7,0,0.000896045
8.2,11.8,0,0.000806692
8.2,11.9,0,0.000719898
8.2,12,0,0.000629858
8.2,12.1,0,0.000539819
8.2,12.2,0,0.000452306
8.2,12.3,0,0.000361578
8.2,12.4,0,0.000271293
8.2,12.5,0,0.000182293
8.2,12.6,0,9.04591e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000100711
8.3,0.2,0,0.000199828
8.3,0.3,0,0.000301064
8.3,0.4,0,0.0003988
8.3,0.5,0,0.000497392
8.3,0.6,0,0.000596186
8.3,0.7,0,0.000693029
8.3,0.8,0,0.000792243
8.3,0.9,0,0.000888198
8.3,1,0,0.000984585
8.3,1.1,0,0.00108176
8.3,1.2,0,0.00117659
8.3,1.3,0,0.00127348
8.3,1.4,0,0.00136693
8.3,1.5,0,0.00146049
8.3,1.6,0,0.00155495
8.3,1.7,0,0.0016468
8.3,1.8,0,0.00174038
8.3,1.9,0,0.00183038
8.3,2,0,0.00192038
8.3,2.1,0,0.00201085
8.3,2.2,0,0.00209873
8.3,2.3,0,0.00218789
8.3,2.4,0,0.00227336
8.3,2.5,0,0.00235911
8.3,2.6,0,0.00244393
8.3,2.7,0,0.00252668
8.3,2.8,0,0.00261008
8.3,2.9,0,0.00268976
8.3,3,0,0.0027706
8.3,3.1,0,0.00284768
8.3,3.2,0,0.00292392
8.3,3.3,0,0.00300004
8.3,3.4,0,0.00307246
8.3,3.5,0,0.00314778
8.3,3.6,0,0.00321461
8.3,3.7,0,0.00328281
8.3,3.8,0,0.00334994
8.3,3.9,0,0.00341349
8.3,4,0,0.00348271
8.3,4.1,0,0.00353645
8.3,4.2,0,0.00359489
8.3,4.3,0,0.0036513
8.3,4.4,0,0.0037042
8.3,4.5,0,0.00376652
8.3,4.6,0,0.00380463
8.3,4.7,0,0.00385152
8.3,4.8,0,0.00389307
8.3,4.9,0,0.00392587
8.3,5,0,0.00397031
8.3,5.1,0,0.00402463
8.3,5.2,0,0.00405814
8.3,5.3,0,0.00408875
8.3,5.4,0,0.00411645
8.3,5.5,0,0.00414118
8.3,5.6,0,0.00416293
8.3,5.7,0,0.00418163
8.3,5.8,0,0.00419728
8.3,5.9,0,0.00420983
8.3,6,0,0.00421925
8.3,6.1,0,0.00422553
8.3,6.2,0,0.00422863
8.3,6.3,0,0.00422853
8.3,6.4,0,0.00422524
8.3,6.5,0,0.00421873
8.3,6.6,0,0.00420902
8.3,6.7,0,0.00419613
8.3,6.8,0,0.00418006
8.3,6.9,0,0.00416082
8.3,7,0,0.00412587
8.3,7.1,0,0.00408573
8.3,7.2,0,0.00406336
8.3,7.3,0,0.00404068
8.3,7.4,0,0.00400145
8.3,7.5,0,0.00396604
8.3,7.6,0,0.00392779
8.3,7.7,0,0.00388508
8.3,7.8,0,0.00384237
8.3,7.9,0,0.00379612
8.3,8,0,0.00374649
8.3,8.1,0,0.00369687
8.3,8.2,0,0.00364299
8.3,8.3,0,0.00358706
8.3,8.4,0,0.00353112
8.3,8.5,0,0.00347034
8.3,8.6,0,0.00340879
8.3,8.7,0,0.00334922
8.3,8.8,0,0.00328035
8.3,8.9,0,0.00321388
8.3,9,0,0.00314804
8.3,9.1,0,0.00307522
8.3,9.2,0,0.00300451
8.3,9.3,0,0.00293148
8.3,9.4,0,0.00285712
8.3,9.5,0,0.00278275
8.3,9.6,0,0.00270539
8.3,9.7,0,0.00262788
8.3,9.8,0,0.00255037
8.3,9.9,0,0.00246932
8.3,10,0,0.0023891
8.3,10.1,0,0.00230889
8.3,10.2,0,0.00222476
8.3,10.3,0,0.00214225
8.3,10.4,0,0.00205975
8.3,10.5,0,0.00197308
8.3,10.6,0,0.00188865
8.3,10.7,0,0.00180073
8.3,10.8,0,0.0017155
8.3,10.9,0,0.00162945
8.3,11,0,0.00153959
8.3,11.1,0,0.00145305
8.3,11.2,0,0.00136567
8.3,11.3,0,0.00127512
8.3,11.4,0,0.00118664
8.3,11.5,0,0.00109817
8.3,11.6,0,0.00100641
8.3,11.7,0,0.000917052
8.3,11.8,0,0.000827699
8.3,11.9,0,0.000734998
8.3,12,0,0.000644958
8.3,12.1,0,0.000554919
8.3,12.2,0,0.000461424
8.3,12.3,0,0.000370697
8.3,12.4,0,0.000279499
8.3,12.5,0,0.000185315
8.3,12.6,0,9.34811e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0001039
8.4,0.2,0,0.000203017
8.4,0.3,0,0.000309872
8.4,0.4,0,0.000407608
8.4,0.5,0,0.000507914
8.4,0.6,0,0.000610608
8.4,0.7,0,0.000707451
8.4,0.8,0,0.000812293
8.4,0.9,0,0.000908248
8.4,1,0,0.0010055
8.4,1.1,0,0.00110739
8.4,1.2,0,0.00120221
8.4,1.3,0,0.0013046
8.4,1.4,0,0.00139806
8.4,1.5,0,0.00149181
8.4,1.6,0,0.00159148
8.4,1.7,0,0.00168333
8.4,1.8,0,0.00178222
8.4,1.9,0,0.00187222
8.4,2,0,0.00196221
8.4,2.1,0,0.00205784
8.4,2.2,0,0.00214572
8.4,2.3,0,0.00223984
8.4,2.4,0,0.00232532
8.4,2.5,0,0.00241162
8.4,2.6,0,0.00250059
8.4,2.7,0,0.00258334
8.4,2.8,0,0.00267113
8.4,2.9,0,0.00275081
8.4,3,0,0.00283398
8.4,3.1,0,0.00291274
8.4,3.2,0,0.00298898
8.4,3.3,0,0.00306867
8.4,3.4,0,0.00314109
8.4,3.5,0,0.00322222
8.4,3.6,0,0.00328631
8.4,3.7,0,0.00335451
8.4,3.8,0,0.00342416
8.4,3.9,0,0.00348771
8.4,4,0,0.00356829
8.4,4.1,0,0.00361261
8.4,4.2,0,0.00367105
8.4,4.3,0,0.00372894
8.4,4.4,0,0.00378184
8.4,4.5,0,0.00386302
8.4,4.6,0,0.00388359
8.4,4.7,0,0.00393047
8.4,4.8,0,0.00397544
8.4,4.9,0,0.00400824
8.4,5,0,0.00407596
8.4,5.1,0,0.00413321
8.4,5.2,0,0.00416838
8.4,5.3,0,0.00420055
8.4,5.4,0,0.00422968
8.4,5.5,0,0.00425572
8.4,5.6,0,0.00427862
8.4,5.7,0,0.00429835
8.4,5.8,0,0.00431486
8.4,5.9,0,0.00432812
8.4,6,0,0.00433809
8.4,6.1,0,0.00434475
8.4,6.2,0,0.00434807
8.4,6.3,0,0.00434802
8.4,6.4,0,0.0043446
8.4,6.5,0,0.00433779
8.4,6.6,0,0.00432761
8.4,6.7,0,0.00431408
8.4,6.8,0,0.0042972
8.4,6.9,0,0.004277
8.4,7,0,0.00423976
8.4,7.1,0,0.00416409
8.4,7.2,0,0.00414172
8.4,7.3,0,0.00415098
8.4,7.4,0,0.00407548
8.4,7.5,0,0.00404006
8.4,7.6,0,0.00402366
8.4,7.7,0,0.00395782
8.4,7.8,0,0.0039165
8.4,7.9,0,0.00387662
8.4,8,0,0.00381837
8.4,8.1,0,0.00377793
8.4,8.2,0,0.00371394
8.4,8.3,0,0.003658
8.4,8.4,0,0.00361413
8.4,8.5,0,0.00354004
8.4,8.6,0,0.00347849
8.4,8.7,0,0.00342734
8.4,8.8,0,0.00334828
8.4,8.9,0,0.0032818
8.4,9,0,0.00321917
8.4,9.1,0,0.00314065
8.4,9.2,0,0.00306994
8.4,9.3,0,0.00299581
8.4,9.4,0,0.00291938
8.4,9.5,0,0.00284502
8.4,9.6,0,0.00276352
8.4,9.7,0,0.00268634
8.4,9.8,0,0.00260758
8.4,9.9,0,0.00252296
8.4,10,0,0.00244319
8.4,10.1,0,0.00235814
8.4,10.2,0,0.002274
8.4,10.3,0,0.00219149
8.4,10.4,0,0.00210003
8.4,10.5,0,0.0020171
8.4,10.6,0,0.00193266
8.4,10.7,0,0.00183529
8.4,10.8,0,0.00175402
8.4,10.9,0,0.00166797
8.4,11,0,0.00156888
8.4,11.1,0,0.00148589
8.4,11.2,0,0.00139851
8.4,11.3,0,0.00129976
8.4,11.4,0,0.00121368
8.4,11.5,0,0.00112521
8.4,11.6,0,0.0010267
8.4,11.7,0,0.000938206
8.4,11.8,0,0.000846709
8.4,11.9,0,0.000750166
8.4,12,0,0.000660171
8.4,12.1,0,0.000566119
8.4,12.2,0,0.000470691
8.4,12.3,0,0.000379963
8.4,12.4,0,0.000284301
8.4,12.5,0,0.000188609
8.4,12.6,0,9.67754e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000107088
8.5,0.2,0,0.000208317
8.5,0.3,0,0.000315173
8.5,0.4,0,0.000416416
8.5,0.5,0,0.000518435
8.5,0.6,0,0.000625029
8.5,0.7,0,0.000723171
8.5,0.8,0,0.000828013
8.5,0.9,0,0.000928298
8.5,1,0,0.00102642
8.5,1.1,0,0.00113301
8.5,1.2,0,0.00122833
8.5,1.3,0,0.00133072
8.5,1.4,0,0.00142918
8.5,1.5,0,0.00152314
8.5,1.6,0,0.00162802
8.5,1.7,0,0.00171989
8.5,1.8,0,0.00181878
8.5,1.9,0,0.00191406
8.5,2,0,0.00200404
8.5,2.1,0,0.00210483
8.5,2.2,0,0.00219287
8.5,2.3,0,0.00228699
8.5,2.4,0,0.00237727
8.5,2.5,0,0.00246412
8.5,2.6,0,0.00255725
8.5,2.7,0,0.00264125
8.5,2.8,0,0.00272905
8.5,2.9,0,0.00281186
8.5,3,0,0.00289736
8.5,3.1,0,0.0029778
8.5,3.2,0,0.00305787
8.5,3.3,0,0.00313756
8.5,3.4,0,0.00320972
8.5,3.5,0,0.00329666
8.5,3.6,0,0.00335801
8.5,3.7,0,0.00343452
8.5,3.8,0,0.00350417
8.5,3.9,0,0.00356192
8.5,4,0,0.00365386
8.5,4.1,0,0.00368877
8.5,4.2,0,0.00376216
8.5,4.3,0,0.00382005
8.5,4.4,0,0.00385948
8.5,4.5,0,0.00395952
8.5,4.6,0,0.00396254
8.5,4.7,0,0.00403207
8.5,4.8,0,0.00407704
8.5,4.9,0,0.00409061
8.5,5,0,0.00418161
8.5,5.1,0,0.00424178
8.5,5.2,0,0.00427862
8.5,5.3,0,0.00431235
8.5,5.4,0,0.00434291
8.5,5.5,0,0.00437025
8.5,5.6,0,0.00439432
8.5,5.7,0,0.00441506
8.5,5.8,0,0.00443244
8.5,5.9,0,0.00444641
8.5,6,0,0.00445693
8.5,6.1,0,0.00446398
8.5,6.2,0,0.00446751
8.5,6.3,0,0.00446751
8.5,6.4,0,0.00446396
8.5,6.5,0,0.00445686
8.5,6.6,0,0.00444621
8.5,6.7,0,0.00443203
8.5,6.8,0,0.00441434
8.5,6.9,0,0.00439318
8.5,7,0,0.00435365
8.5,7.1,0,0.00424244
8.5,7.2,0,0.00422848
8.5,7.3,0,0.00426127
8.5,7.4,0,0.0041495
8.5,7.5,0,0.00413465
8.5,7.6,0,0.00412895
8.5,7.7,0,0.00403055
8.5,7.8,0,0.00401569
8.5,7.9,0,0.00397582
8.5,8,0,0.00389025
8.5,8.1,0,0.00387034
8.5,8.2,0,0.00380465
8.5,8.3,0,0.00372894
8.5,8.4,0,0.00369941
8.5,8.5,0,0.00361794
8.5,8.6,0,0.00354819
8.5,8.7,0,0.00350546
8.5,8.8,0,0.00341755
8.5,8.9,0,0.00334973
8.5,9,0,0.00329031
8.5,9.1,0,0.00320608
8.5,9.2,0,0.00313495
8.5,9.3,0,0.00306019
8.5,9.4,0,0.00298164
8.5,9.5,0,0.00290384
8.5,9.6,0,0.00282142
8.5,9.7,0,0.0027448
8.5,9.8,0,0.00265927
8.5,9.9,0,0.00257465
8.5,10,0,0.00249728
8.5,10.1,0,0.00240389
8.5,10.2,0,0.00232048
8.5,10.3,0,0.00224073
8.5,10.4,0,0.00214007
8.5,10.5,0,0.00205955
8.5,10.6,0,0.00197668
8.5,10.7,0,0.00186986
8.5,10.8,0,0.00179255
8.5,10.9,0,0.00170528
8.5,11,0,0.00159818
8.5,11.1,0,0.00151873
8.5,11.2,0,0.00142681
8.5,11.3,0,0.00132396
8.5,11.4,0,0.00124072
8.5,11.5,0,0.00114506
8.5,11.6,0,0.00104593
8.5,11.7,0,0.00095936
8.5,11.8,0,0.000861073
8.5,11.9,0,0.00076453
8.5,12,0,0.000675385
8.5,12.1,0,0.000575685
8.5,12.2,0,0.000480154
8.5,12.3,0,0.00038923
8.5,12.4,0,0.000289102
8.5,12.5,0,0.0001923
8.5,12.6,0,0.00010007
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000108682
8.6,0.2,0,0.000213618
8.6,0.3,0,0.000320474
8.6,0.4,0,0.000426081
8.6,0.5,0,0.000528956
8.6,0.6,0,0.000637501
8.6,0.7,0,0.000738891
8.6,0.8,0,0.000843733
8.6,0.9,0,0.000948781
8.6,1,0,0.00104733
8.6,1.1,0,0.00115628
8.6,1.2,0,0.00125444
8.6,1.3,0,0.00135683
8.6,1.4,0,0.0014604
8.6,1.5,0,0.00155446
8.6,1.6,0,0.00166195
8.6,1.7,0,0.00175645
8.6,1.8,0,0.00185534
8.6,1.9,0,0.0019559
8.6,2,0,0.00204587
8.6,2.1,0,0.00214924
8.6,2.2,0,0.00224001
8.6,2.3,0,0.00233413
8.6,2.4,0,0.0024295
8.6,2.5,0,0.00251663
8.6,2.6,0,0.00261183
8.6,2.7,0,0.00269917
8.6,2.8,0,0.00278697
8.6,2.9,0,0.00287407
8.6,3,0,0.00296074
8.6,3.1,0,0.00304202
8.6,3.2,0,0.00312676
8.6,3.3,0,0.00320645
8.6,3.4,0,0.00328126
8.6,3.5,0,0.0033711
8.6,3.6,0,0.00343108
8.6,3.7,0,0.00351452
8.6,3.8,0,0.00358417
8.6,3.9,0,0.00364182
8.6,4,0,0.00373944
8.6,4.1,0,0.00376964
8.6,4.2,0,0.00385327
8.6,4.3,0,0.00391116
8.6,4.4,0,0.00394654
8.6,4.5,0,0.00405601
8.6,4.6,0,0.00405026
8.6,4.7,0,0.00413367
8.6,4.8,0,0.00417865
8.6,4.9,0,0.00418463
8.6,5,0,0.00428726
8.6,5.1,0,0.00435035
8.6,5.2,0,0.00438886
8.6,5.3,0,0.00442415
8.6,5.4,0,0.00445614
8.6,5.5,0,0.00448478
8.6,5.6,0,0.00451001
8.6,5.7,0,0.00453177
8.6,5.8,0,0.00455002
8.6,5.9,0,0.0045647
8.6,6,0,0.00457577
8.6,6.1,0,0.0045832
