x,y,z,p
2.8,11.5,0,0.0078594
2.8,11.6,0,0.00723058
2.8,11.7,0,0.00660177
2.8,11.8,0,0.00596643
2.8,11.9,0,0.00533108
2.8,12,0,0.00466391
2.8,12.1,0,0.00401075
2.8,12.2,0,0.00335758
2.8,12.3,0,0.00269994
2.8,12.4,0,0.00204229
2.8,12.5,0,0.00135109
2.8,12.6,0,0.000675544
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000541176
2.9,0.2,0,0.00109181
2.9,0.3,0,0.00164244
2.9,0.4,0,0.00219308
2.9,0.5,0,0.00272635
2.9,0.6,0,0.00325623
2.9,0.7,0,0.00379471
2.9,0.8,0,0.0043332
2.9,0.9,0,0.00487169
2.9,1,0,0.00539303
2.9,1.1,0,0.00591216
2.9,1.2,0,0.00644158
2.9,1.3,0,0.006971
2.9,1.4,0,0.00749949
2.9,1.5,0,0.00801705
2.9,1.6,0,0.00852233
2.9,1.7,0,0.00903609
2.9,1.8,0,0.00954985
2.9,1.9,0,0.010062
2.9,2,0,0.0105638
2.9,2.1,0,0.0110558
2.9,2.2,0,0.0115603
2.9,2.3,0,0.0120649
2.9,2.4,0,0.0125649
2.9,2.5,0,0.0130459
2.9,2.6,0,0.0135163
2.9,2.7,0,0.0139949
2.9,2.8,0,0.0144734
2.9,2.9,0,0.0149463
2.9,3,0,0.0153969
2.9,3.1,0,0.0158403
2.9,3.2,0,0.016289
2.9,3.3,0,0.0167376
2.9,3.4,0,0.0171773
2.9,3.5,0,0.0175888
2.9,3.6,0,0.0179998
2.9,3.7,0,0.0184136
2.9,3.8,0,0.0188275
2.9,3.9,0,0.0192294
2.9,4,0,0.0195965
2.9,4.1,0,0.0199676
2.9,4.2,0,0.020339
2.9,4.3,0,0.0207105
2.9,4.4,0,0.0210643
2.9,4.5,0,0.0213789
2.9,4.6,0,0.0217017
2.9,4.7,0,0.0220244
2.9,4.8,0,0.0223446
2.9,4.9,0,0.0226382
2.9,5,0,0.0228952
2.9,5.1,0,0.0231579
2.9,5.2,0,0.0234206
2.9,5.3,0,0.023678
2.9,5.4,0,0.0239057
2.9,5.5,0,0.0240973
2.9,5.6,0,0.0242919
2.9,5.7,0,0.0244866
2.9,5.8,0,0.024674
2.9,5.9,0,0.024827
2.9,6,0,0.0249454
2.9,6.1,0,0.0250648
2.9,6.2,0,0.0251842
2.9,6.3,0,0.0252955
2.9,6.4,0,0.0253665
2.9,6.5,0,0.025405
2.9,6.6,0,0.0254426
2.9,6.7,0,0.0254802
2.9,6.8,0,0.0255096
2.9,6.9,0,0.0254922
2.9,7,0,0.0254446
2.9,7.1,0,0.0253946
2.9,7.2,0,0.0253446
2.9,7.3,0,0.0252873
2.9,7.4,0,0.0251767
2.9,7.5,0,0.0250404
2.9,7.6,0,0.0249018
2.9,7.7,0,0.0247633
2.9,7.8,0,0.0246214
2.9,7.9,0,0.0244184
2.9,8,0,0.0241931
2.9,8.1,0,0.0239668
2.9,8.2,0,0.0237406
2.9,8.3,0,0.0235128
2.9,8.4,0,0.0232191
2.9,8.5,0,0.0229091
2.9,8.6,0,0.0225992
2.9,8.7,0,0.0222894
2.9,8.8,0,0.0219732
2.9,8.9,0,0.0215983
2.9,9,0,0.0212086
2.9,9.1,0,0.020819
2.9,9.2,0,0.0204316
2.9,9.3,0,0.0200315
2.9,9.4,0,0.0195838
2.9,9.5,0,0.0191239
2.9,9.6,0,0.018664
2.9,9.7,0,0.0182117
2.9,9.8,0,0.0177394
2.9,9.9,0,0.0172278
2.9,10,0,0.0167058
2.9,10.1,0,0.0161839
2.9,10.2,0,0.0156728
2.9,10.3,0,0.0151411
2.9,10.4,0,0.0145801
2.9,10.5,0,0.0140106
2.9,10.6,0,0.0134411
2.9,10.7,0,0.0128758
2.9,10.8,0,0.0122946
2.9,10.9,0,0.011687
2.9,11,0,0.0110736
2.9,11.1,0,0.0104602
2.9,11.2,0,0.00986106
2.9,11.3,0,0.0092469
2.9,11.4,0,0.00860774
2.9,11.5,0,0.00796669
2.9,11.6,0,0.00732564
2.9,11.7,0,0.00669683
2.9,11.8,0,0.00606148
2.9,11.9,0,0.00539431
2.9,12,0,0.00472713
2.9,12.1,0,0.00405996
2.9,12.2,0,0.0034068
2.9,12.3,0,0.00274915
2.9,12.4,0,0.00205795
2.9,12.5,0,0.00136675
2.9,12.6,0,0.000675544
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000550634
3,0.2,0,0.00110127
3,0.3,0,0.0016519
3,0.4,0,0.00220254
3,0.5,0,0.00275317
3,0.6,0,0.00329166
3,0.7,0,0.00383014
3,0.8,0,0.00436863
3,0.9,0,0.00490712
3,1,0,0.00544561
3,1.1,0,0.00597503
3,1.2,0,0.00650445
3,1.3,0,0.00703387
3,1.4,0,0.00756329
3,1.5,0,0.00809121
3,1.6,0,0.00860497
3,1.7,0,0.00911873
3,1.8,0,0.00963249
3,1.9,0,0.0101462
3,2,0,0.0106582
3,2.1,0,0.0111628
3,2.2,0,0.0116673
3,2.3,0,0.0121719
3,2.4,0,0.0126766
3,2.5,0,0.013175
3,2.6,0,0.013654
3,2.7,0,0.014133
3,2.8,0,0.0146121
3,2.9,0,0.0150911
3,3,0,0.0155605
3,3.1,0,0.0160093
3,3.2,0,0.0164581
3,3.3,0,0.0169069
3,3.4,0,0.0173557
3,3.5,0,0.0177867
3,3.6,0,0.0182005
3,3.7,0,0.0186142
3,3.8,0,0.019028
3,3.9,0,0.0194417
3,4,0,0.019824
3,4.1,0,0.0201949
3,4.2,0,0.0205658
3,4.3,0,0.0209367
3,4.4,0,0.0213081
3,4.5,0,0.021632
3,4.6,0,0.0219543
3,4.7,0,0.0222765
3,4.8,0,0.0225988
3,4.9,0,0.0229119
3,5,0,0.0231746
3,5.1,0,0.0234372
3,5.2,0,0.0236999
3,5.3,0,0.0239626
3,5.4,0,0.0242069
3,5.5,0,0.0244016
3,5.6,0,0.0245962
3,5.7,0,0.0247908
3,5.8,0,0.0249854
3,5.9,0,0.0251511
3,6,0,0.0252705
3,6.1,0,0.0253899
3,6.2,0,0.0255093
3,6.3,0,0.0256287
3,6.4,0,0.0257072
3,6.5,0,0.0257448
3,6.6,0,0.0257824
3,6.7,0,0.0258201
3,6.8,0,0.0258577
3,6.9,0,0.0258414
3,7,0,0.0257914
3,7.1,0,0.0257414
3,7.2,0,0.0256914
3,7.3,0,0.0256414
3,7.4,0,0.0255272
3,7.5,0,0.0253893
3,7.6,0,0.0252514
3,7.7,0,0.0251135
3,7.8,0,0.0249756
3,7.9,0,0.0247597
3,8,0,0.0245343
3,8.1,0,0.0243089
3,8.2,0,0.0240834
3,8.3,0,0.0238542
3,8.4,0,0.0235439
3,8.5,0,0.0232342
3,8.6,0,0.0229245
3,8.7,0,0.0226148
3,8.8,0,0.0222891
3,8.9,0,0.0218988
3,9,0,0.0215085
3,9.1,0,0.0211183
3,9.2,0,0.020728
3,9.3,0,0.0203109
3,9.4,0,0.0198504
3,9.5,0,0.0193899
3,9.6,0,0.0189294
3,9.7,0,0.0184688
3,9.8,0,0.0179741
3,9.9,0,0.0174521
3,10,0,0.0169302
3,10.1,0,0.0164082
3,10.2,0,0.0158863
3,10.3,0,0.015331
3,10.4,0,0.0147615
3,10.5,0,0.0141919
3,10.6,0,0.0136224
3,10.7,0,0.0130529
3,10.8,0,0.0124479
3,10.9,0,0.0118345
3,11,0,0.0112212
3,11.1,0,0.0106078
3,11.2,0,0.00999451
3,11.3,0,0.00935607
3,11.4,0,0.00871502
3,11.5,0,0.00807397
3,11.6,0,0.00743293
3,11.7,0,0.00679188
3,11.8,0,0.00612471
3,11.9,0,0.00545753
3,12,0,0.00479036
3,12.1,0,0.00412319
3,12.2,0,0.00345601
3,12.3,0,0.00276481
3,12.4,0,0.00207361
3,12.5,0,0.0013824
3,12.6,0,0.000691202
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000570328
3.1,0.2,0,0.00112096
3.1,0.3,0,0.0016716
3.1,0.4,0,0.00222223
3.1,0.5,0,0.00278296
3.1,0.6,0,0.00334184
3.1,0.7,0,0.00388033
3.1,0.8,0,0.00441882
3.1,0.9,0,0.0049573
3.1,1,0,0.00550552
3.1,1.1,0,0.00605068
3.1,1.2,0,0.00658003
3.1,1.3,0,0.00710939
3.1,1.4,0,0.00763903
3.1,1.5,0,0.0081783
3.1,1.6,0,0.0087087
3.1,1.7,0,0.00922242
3.1,1.8,0,0.00973613
3.1,1.9,0,0.0102506
3.1,2,0,0.010778
3.1,2.1,0,0.011297
3.1,2.2,0,0.0118018
3.1,2.3,0,0.0123066
3.1,2.4,0,0.0128124
3.1,2.5,0,0.0133202
3.1,2.6,0,0.0138172
3.1,2.7,0,0.0142962
3.1,2.8,0,0.0147752
3.1,2.9,0,0.0152588
3.1,3,0,0.0157416
3.1,3.1,0,0.0162051
3.1,3.2,0,0.0166539
3.1,3.3,0,0.0171027
3.1,3.4,0,0.017561
3.1,3.5,0,0.0180065
3.1,3.6,0,0.0184298
3.1,3.7,0,0.0188435
3.1,3.8,0,0.0192573
3.1,3.9,0,0.0196872
3.1,4,0,0.0200873
3.1,4.1,0,0.0204637
3.1,4.2,0,0.0208346
3.1,4.3,0,0.0212058
3.1,4.4,0,0.0215891
3.1,4.5,0,0.0219388
3.1,4.6,0,0.0222618
3.1,4.7,0,0.022584
3.1,4.8,0,0.0229074
3.1,4.9,0,0.0232329
3.1,5,0,0.0235199
3.1,5.1,0,0.0237826
3.1,5.2,0,0.0240453
3.1,5.3,0,0.0243096
3.1,5.4,0,0.0245658
3.1,5.5,0,0.0247789
3.1,5.6,0,0.0249735
3.1,5.7,0,0.0251682
3.1,5.8,0,0.0253645
3.1,5.9,0,0.0255423
3.1,6,0,0.0256758
3.1,6.1,0,0.0257952
3.1,6.2,0,0.0259146
3.1,6.3,0,0.0260341
3.1,6.4,0,0.0261232
3.1,6.5,0,0.0261707
3.1,6.6,0,0.0262083
3.1,6.7,0,0.026246
3.1,6.8,0,0.0262809
3.1,6.9,0,0.0262736
3.1,7,0,0.0262299
3.1,7.1,0,0.0261799
3.1,7.2,0,0.0261299
3.1,7.3,0,0.0260724
3.1,7.4,0,0.0259606
3.1,7.5,0,0.0258245
3.1,7.6,0,0.0256866
3.1,7.7,0,0.0255487
3.1,7.8,0,0.0253972
3.1,7.9,0,0.0251819
3.1,8,0,0.0249567
3.1,8.1,0,0.0247313
3.1,8.2,0,0.0245043
3.1,8.3,0,0.0242566
3.1,8.4,0,0.0239352
3.1,8.5,0,0.0236254
3.1,8.6,0,0.0233157
3.1,8.7,0,0.0230018
3.1,8.8,0,0.0226601
3.1,8.9,0,0.0222603
3.1,9,0,0.0218701
3.1,9.1,0,0.0214798
3.1,9.2,0,0.0210815
3.1,9.3,0,0.0206461
3.1,9.4,0,0.0201773
3.1,9.5,0,0.0197168
3.1,9.6,0,0.0192562
3.1,9.7,0,0.0187791
3.1,9.8,0,0.0182623
3.1,9.9,0,0.0177355
3.1,10,0,0.0172129
3.1,10.1,0,0.0166903
3.1,10.2,0,0.0161451
3.1,10.3,0,0.0155667
3.1,10.4,0,0.0149945
3.1,10.5,0,0.0144249
3.1,10.6,0,0.0138552
3.1,10.7,0,0.0132588
3.1,10.8,0,0.0126328
3.1,10.9,0,0.0120187
3.1,11,0,0.0114054
3.1,11.1,0,0.0107922
3.1,11.2,0,0.0101522
3.1,11.3,0,0.00949398
3.1,11.4,0,0.00885321
3.1,11.5,0,0.00821243
3.1,11.6,0,0.00757165
3.1,11.7,0,0.00689997
3.1,11.8,0,0.00621516
3.1,11.9,0,0.00554798
3.1,12,0,0.00488081
3.1,12.1,0,0.00421364
3.1,12.2,0,0.00351126
3.1,12.3,0,0.00280211
3.1,12.4,0,0.00211091
3.1,12.5,0,0.00141971
3.1,12.6,0,0.000728504
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000570328
3.2,0.2,0,0.00114066
3.2,0.3,0,0.00169129
3.2,0.4,0,0.00225202
3.2,0.5,0,0.00281276
3.2,0.6,0,0.00337164
3.2,0.7,0,0.00393051
3.2,0.8,0,0.004469
3.2,0.9,0,0.00501722
3.2,1,0,0.00556544
3.2,1.1,0,0.00611078
3.2,1.2,0,0.00665575
3.2,1.3,0,0.00718524
3.2,1.4,0,0.00772493
3.2,1.5,0,0.0082643
3.2,1.6,0,0.00879622
3.2,1.7,0,0.00932674
3.2,1.8,0,0.00984104
3.2,1.9,0,0.010369
3.2,2,0,0.0108964
3.2,2.1,0,0.0114177
3.2,2.2,0,0.0119367
3.2,2.3,0,0.0124421
3.2,2.4,0,0.0129515
3.2,2.5,0,0.0134596
3.2,2.6,0,0.0139619
3.2,2.7,0,0.0144593
3.2,2.8,0,0.0149419
3.2,2.9,0,0.015432
3.2,3,0,0.0159155
3.2,3.1,0,0.0163862
3.2,3.2,0,0.0168497
3.2,3.3,0,0.0173069
3.2,3.4,0,0.01777
3.2,3.5,0,0.0182165
3.2,3.6,0,0.0186497
3.2,3.7,0,0.0190728
3.2,3.8,0,0.0195018
3.2,3.9,0,0.0199338
3.2,4,0,0.0203345
3.2,4.1,0,0.0207275
3.2,4.2,0,0.0211035
3.2,4.3,0,0.0214867
3.2,4.4,0,0.0218701
3.2,4.5,0,0.0222201
3.2,4.6,0,0.0225693
3.2,4.7,0,0.0228925
3.2,4.8,0,0.0232236
3.2,4.9,0,0.0235494
3.2,5,0,0.0238413
3.2,5.1,0,0.0241279
3.2,5.2,0,0.0243921
3.2,5.3,0,0.0246614
3.2,5.4,0,0.0249177
3.2,5.5,0,0.0251384
3.2,5.6,0,0.0253509
3.2,5.7,0,0.0255472
3.2,5.8,0,0.0257467
3.2,5.9,0,0.0259245
3.2,6,0,0.0260676
3.2,6.1,0,0.0262005
3.2,6.2,0,0.02632
3.2,6.3,0,0.0264398
3.2,6.4,0,0.0265288
3.2,6.5,0,0.0265872
3.2,6.6,0,0.0266342
3.2,6.7,0,0.0266693
3.2,6.8,0,0.0267024
3.2,6.9,0,0.0266951
3.2,7,0,0.0266624
3.2,7.1,0,0.0266183
3.2,7.2,0,0.0265611
3.2,7.3,0,0.0265004
3.2,7.4,0,0.0263887
3.2,7.5,0,0.0262581
3.2,7.6,0,0.0261218
3.2,7.7,0,0.0259709
3.2,7.8,0,0.0258176
3.2,7.9,0,0.025602
3.2,8,0,0.025379
3.2,8.1,0,0.0251525
3.2,8.2,0,0.0249086
3.2,8.3,0,0.024659
3.2,8.4,0,0.0243376
3.2,8.5,0,0.0240167
3.2,8.6,0,0.0237025
3.2,8.7,0,0.0233773
3.2,8.8,0,0.0230321
3.2,8.9,0,0.0226305
3.2,9,0,0.0222316
3.2,9.1,0,0.0218328
3.2,9.2,0,0.0214239
3.2,9.3,0,0.0209855
3.2,9.4,0,0.0205111
3.2,9.5,0,0.0200436
3.2,9.6,0,0.0195661
3.2,9.7,0,0.0190763
3.2,9.8,0,0.0185576
3.2,9.9,0,0.0180229
3.2,10,0,0.0174971
3.2,10.1,0,0.0169518
3.2,10.2,0,0.0163968
3.2,10.3,0,0.0158176
3.2,10.4,0,0.0152323
3.2,10.5,0,0.0146609
3.2,10.6,0,0.0140643
3.2,10.7,0,0.0134613
3.2,10.8,0,0.0128347
3.2,10.9,0,0.0122054
3.2,11,0,0.0115917
3.2,11.1,0,0.0109519
3.2,11.2,0,0.0103094
3.2,11.3,0,0.00965096
3.2,11.4,0,0.0089922
3.2,11.5,0,0.00835142
3.2,11.6,0,0.00768006
3.2,11.7,0,0.00700806
3.2,11.8,0,0.00632324
3.2,11.9,0,0.00563843
3.2,12,0,0.00497126
3.2,12.1,0,0.00426888
3.2,12.2,0,0.0035665
3.2,12.3,0,0.00285736
3.2,12.4,0,0.00214821
3.2,12.5,0,0.00145701
3.2,12.6,0,0.000728504
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000570328
3.3,0.2,0,0.00114066
3.3,0.3,0,0.00172108
3.3,0.4,0,0.00228182
3.3,0.5,0,0.00284255
3.3,0.6,0,0.00340143
3.3,0.7,0,0.00396031
3.3,0.8,0,0.00452892
3.3,0.9,0,0.00507714
3.3,1,0,0.00562536
3.3,1.1,0,0.0061707
3.3,1.2,0,0.0067161
3.3,1.3,0,0.00727114
3.3,1.4,0,0.00781083
3.3,1.5,0,0.00835031
3.3,1.6,0,0.00888222
3.3,1.7,0,0.00941453
3.3,1.8,0,0.00995941
3.3,1.9,0,0.0104874
3.3,2,0,0.0110148
3.3,2.1,0,0.0115361
3.3,2.2,0,0.0120578
3.3,2.3,0,0.0125812
3.3,2.4,0,0.0130907
3.3,2.5,0,0.0135991
3.3,2.6,0,0.0141013
3.3,2.7,0,0.0146062
3.3,2.8,0,0.0151151
3.3,2.9,0,0.0156052
3.3,3,0,0.0160894
3.3,3.1,0,0.0165601
3.3,3.2,0,0.0170379
3.3,3.3,0,0.0175159
3.3,3.4,0,0.017979
3.3,3.5,0,0.0184266
3.3,3.6,0,0.0188598
3.3,3.7,0,0.0193074
3.3,3.8,0,0.0197485
3.3,3.9,0,0.0201805
3.3,4,0,0.0205816
3.3,4.1,0,0.0209747
3.3,4.2,0,0.02138
3.3,4.3,0,0.0217677
3.3,4.4,0,0.0221511
3.3,4.5,0,0.0225013
3.3,4.6,0,0.0228512
3.3,4.7,0,0.0232086
3.3,4.8,0,0.0235397
3.3,4.9,0,0.0238659
3.3,5,0,0.0241578
3.3,5.1,0,0.024451
3.3,5.2,0,0.0247439
3.3,5.3,0,0.0250132
3.3,5.4,0,0.0252695
3.3,5.5,0,0.0254903
3.3,5.6,0,0.0257126
3.3,5.7,0,0.0259293
3.3,5.8,0,0.0261288
3.3,5.9,0,0.0263066
3.3,6,0,0.0264497
3.3,6.1,0,0.026593
3.3,6.2,0,0.0267256
3.3,6.3,0,0.0268454
3.3,6.4,0,0.0269344
3.3,6.5,0,0.0269928
3.3,6.6,0,0.0270487
3.3,6.7,0,0.0270908
3.3,6.8,0,0.0271239
3.3,6.9,0,0.0271166
3.3,7,0,0.0270839
3.3,7.1,0,0.0270443
3.3,7.2,0,0.0269891
3.3,7.3,0,0.0269285
3.3,7.4,0,0.0268168
3.3,7.5,0,0.0266862
3.3,7.6,0,0.0265433
3.3,7.7,0,0.0263913
3.3,7.8,0,0.026238
3.3,7.9,0,0.0260221
3.3,8,0,0.0257986
3.3,8.1,0,0.0255567
3.3,8.2,0,0.0253128
3.3,8.3,0,0.0250614
3.3,8.4,0,0.02474
3.3,8.5,0,0.024414
3.3,8.6,0,0.024078
3.3,8.7,0,0.0237529
3.3,8.8,0,0.023404
3.3,8.9,0,0.0230024
3.3,9,0,0.0225917
3.3,9.1,0,0.0221753
3.3,9.2,0,0.0217663
3.3,9.3,0,0.0213249
3.3,9.4,0,0.0208506
3.3,9.5,0,0.0203587
3.3,9.6,0,0.0198633
3.3,9.7,0,0.0193736
3.3,9.8,0,0.0188529
3.3,9.9,0,0.0183182
3.3,10,0,0.0177608
3.3,10.1,0,0.0172035
3.3,10.2,0,0.0166485
3.3,10.3,0,0.0160685
3.3,10.4,0,0.0154832
3.3,10.5,0,0.0148709
3.3,10.6,0,0.0142667
3.3,10.7,0,0.0136637
3.3,10.8,0,0.0130367
3.3,10.9,0,0.0124073
3.3,11,0,0.0117517
3.3,11.1,0,0.011109
3.3,11.2,0,0.0104666
3.3,11.3,0,0.00980802
3.3,11.4,0,0.00914922
3.3,11.5,0,0.00846016
3.3,11.6,0,0.00778815
3.3,11.7,0,0.00711614
3.3,11.8,0,0.00643133
3.3,11.9,0,0.00574652
3.3,12,0,0.0050265
3.3,12.1,0,0.00432412
3.3,12.2,0,0.00362174
3.3,12.3,0,0.0029126
3.3,12.4,0,0.00220345
3.3,12.5,0,0.00145701
3.3,12.6,0,0.000728504
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000570328
3.4,0.2,0,0.00115076
3.4,0.3,0,0.00173118
3.4,0.4,0,0.00231161
3.4,0.5,0,0.00287235
3.4,0.6,0,0.00343122
3.4,0.7,0,0.00399984
3.4,0.8,0,0.00456845
3.4,0.9,0,0.00513706
3.4,1,0,0.00568528
3.4,1.1,0,0.00623065
3.4,1.2,0,0.00678607
3.4,1.3,0,0.00734149
3.4,1.4,0,0.00789673
3.4,1.5,0,0.00843631
3.4,1.6,0,0.00896842
3.4,1.7,0,0.00951465
3.4,1.8,0,0.0100609
3.4,1.9,0,0.0106057
3.4,2,0,0.0111333
3.4,2.1,0,0.0116548
3.4,2.2,0,0.0121803
3.4,2.3,0,0.0127058
3.4,2.4,0,0.0132298
3.4,2.5,0,0.0137385
3.4,2.6,0,0.0142424
3.4,2.7,0,0.0147558
3.4,2.8,0,0.0152692
3.4,2.9,0,0.0157784
3.4,3,0,0.0162633
3.4,3.1,0,0.0167396
3.4,3.2,0,0.0172247
3.4,3.3,0,0.0177097
3.4,3.4,0,0.0181881
3.4,3.5,0,0.0186366
3.4,3.6,0,0.0190828
3.4,3.7,0,0.0195347
3.4,3.8,0,0.0199867
3.4,3.9,0,0.0204271
3.4,4,0,0.0208288
3.4,4.1,0,0.0212338
3.4,4.2,0,0.0216395
3.4,4.3,0,0.0220451
3.4,4.4,0,0.0224321
3.4,4.5,0,0.0227831
3.4,4.6,0,0.0231412
3.4,4.7,0,0.0234992
3.4,4.8,0,0.0238559
3.4,4.9,0,0.0241824
3.4,5,0,0.0244755
3.4,5.1,0,0.0247743
3.4,5.2,0,0.0250732
3.4,5.3,0,0.0253651
3.4,5.4,0,0.0256213
3.4,5.5,0,0.0258435
3.4,5.6,0,0.0260692
3.4,5.7,0,0.0262948
3.4,5.8,0,0.026511
3.4,5.9,0,0.0266888
3.4,6,0,0.026832
3.4,6.1,0,0.0269755
3.4,6.2,0,0.0271189
3.4,6.3,0,0.027251
3.4,6.4,0,0.0273401
3.4,6.5,0,0.0273961
3.4,6.6,0,0.02745
3.4,6.7,0,0.0275038
3.4,6.8,0,0.0275454
3.4,6.9,0,0.0275381
3.4,7,0,0.0274987
3.4,7.1,0,0.0274554
3.4,7.2,0,0.0274122
3.4,7.3,0,0.0273566
3.4,7.4,0,0.0272449
3.4,7.5,0,0.0271025
3.4,7.6,0,0.0269566
3.4,7.7,0,0.0268107
3.4,7.8,0,0.0266584
3.4,7.9,0,0.0264421
3.4,8,0,0.0262008
3.4,8.1,0,0.0259589
3.4,8.2,0,0.025717
3.4,8.3,0,0.0254639
3.4,8.4,0,0.0251382
3.4,8.5,0,0.0248009
3.4,8.6,0,0.0244635
3.4,8.7,0,0.0241285
3.4,8.8,0,0.023776
3.4,8.9,0,0.0233647
3.4,9,0,0.0229445
3.4,9.1,0,0.0225242
3.4,9.2,0,0.0221088
3.4,9.3,0,0.0216643
3.4,9.4,0,0.0211715
3.4,9.5,0,0.0206681
3.4,9.6,0,0.0201647
3.4,9.7,0,0.0196708
3.4,9.8,0,0.0191482
3.4,9.9,0,0.0185901
3.4,10,0,0.0180234
3.4,10.1,0,0.0174567
3.4,10.2,0,0.0169002
3.4,10.3,0,0.0163193
3.4,10.4,0,0.0157069
3.4,10.5,0,0.0150884
3.4,10.6,0,0.0144699
3.4,10.7,0,0.0138662
3.4,10.8,0,0.0132386
3.4,10.9,0,0.0125828
3.4,11,0,0.0119245
3.4,11.1,0,0.0112663
3.4,11.2,0,0.0106238
3.4,11.3,0,0.00996509
3.4,11.4,0,0.00927568
3.4,11.5,0,0.00858596
3.4,11.6,0,0.00789624
3.4,11.7,0,0.00722423
3.4,11.8,0,0.00653942
3.4,11.9,0,0.0058194
3.4,12,0,0.00509938
3.4,12.1,0,0.00437937
3.4,12.2,0,0.00367699
3.4,12.3,0,0.00296784
3.4,12.4,0,0.0022214
3.4,12.5,0,0.00147495
3.4,12.6,0,0.000728504
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000580428
3.5,0.2,0,0.00116086
3.5,0.3,0,0.00174128
3.5,0.4,0,0.00232171
3.5,0.5,0,0.00290214
3.5,0.6,0,0.00347075
3.5,0.7,0,0.00403936
3.5,0.8,0,0.00460797
3.5,0.9,0,0.00517659
3.5,1,0,0.0057452
3.5,1.1,0,0.00630062
3.5,1.2,0,0.00685604
3.5,1.3,0,0.00741146
3.5,1.4,0,0.00796689
3.5,1.5,0,0.00852231
3.5,1.6,0,0.00906854
3.5,1.7,0,0.00961477
3.5,1.8,0,0.010161
3.5,1.9,0,0.0107072
3.5,2,0,0.0112518
3.5,2.1,0,0.0117773
3.5,2.2,0,0.0123029
3.5,2.3,0,0.0128284
3.5,2.4,0,0.0133539
3.5,2.5,0,0.0138785
3.5,2.6,0,0.0143922
3.5,2.7,0,0.0149061
3.5,2.8,0,0.0154201
3.5,2.9,0,0.015934
3.5,3,0,0.0164433
3.5,3.1,0,0.016929
3.5,3.2,0,0.0174147
3.5,3.3,0,0.0179004
3.5,3.4,0,0.0183861
3.5,3.5,0,0.0188618
3.5,3.6,0,0.0193138
3.5,3.7,0,0.0197657
3.5,3.8,0,0.0202177
3.5,3.9,0,0.0206696
3.5,4,0,0.021093
3.5,4.1,0,0.021498
3.5,4.2,0,0.0219031
3.5,4.3,0,0.0223081
3.5,4.4,0,0.0227139
3.5,4.5,0,0.0230769
3.5,4.6,0,0.0234344
3.5,4.7,0,0.0237919
3.5,4.8,0,0.0241494
3.5,4.9,0,0.024502
3.5,5,0,0.0248004
3.5,5.1,0,0.0250988
3.5,5.2,0,0.0253972
3.5,5.3,0,0.0256957
3.5,5.4,0,0.0259745
3.5,5.5,0,0.0262001
3.5,5.6,0,0.0264258
3.5,5.7,0,0.0266514
3.5,5.8,0,0.0268771
3.5,5.9,0,0.0270711
3.5,6,0,0.0272145
3.5,6.1,0,0.0273579
3.5,6.2,0,0.0275014
3.5,6.3,0,0.0276448
3.5,6.4,0,0.0277434
3.5,6.5,0,0.0277973
3.5,6.6,0,0.0278512
3.5,6.7,0,0.0279051
3.5,6.8,0,0.027959
3.5,6.9,0,0.0279531
3.5,7,0,0.0279098
3.5,7.1,0,0.0278665
3.5,7.2,0,0.0278233
3.5,7.3,0,0.02778
3.5,7.4,0,0.0276617
3.5,7.5,0,0.0275158
3.5,7.6,0,0.0273699
3.5,7.7,0,0.027224
3.5,7.8,0,0.0270781
3.5,7.9,0,0.026847
3.5,8,0,0.0266073
3.5,8.1,0,0.0263676
3.5,8.2,0,0.0261279
3.5,8.3,0,0.0258711
3.5,8.4,0,0.0255344
3.5,8.5,0,0.0251977
3.5,8.6,0,0.024861
3.5,8.7,0,0.0245243
3.5,8.8,0,0.0241486
3.5,8.9,0,0.0237273
3.5,9,0,0.023306
3.5,9.1,0,0.0228847
3.5,9.2,0,0.0224634
3.5,9.3,0,0.0219897
3.5,9.4,0,0.0214845
3.5,9.5,0,0.0209792
3.5,9.6,0,0.0204741
3.5,9.7,0,0.0199707
3.5,9.8,0,0.0194195
3.5,9.9,0,0.0188528
3.5,10,0,0.0182861
3.5,10.1,0,0.0177194
3.5,10.2,0,0.0171527
3.5,10.3,0,0.0165428
3.5,10.4,0,0.0159244
3.5,10.5,0,0.0153059
3.5,10.6,0,0.0146874
3.5,10.7,0,0.0140689
3.5,10.8,0,0.0134138
3.5,10.9,0,0.0127556
3.5,11,0,0.0120974
3.5,11.1,0,0.0114392
3.5,11.2,0,0.010781
3.5,11.3,0,0.0100912
3.5,11.4,0,0.0094015
3.5,11.5,0,0.00871177
3.5,11.6,0,0.00802205
3.5,11.7,0,0.00733232
3.5,11.8,0,0.0066123
3.5,11.9,0,0.00589229
3.5,12,0,0.00517227
3.5,12.1,0,0.00445225
3.5,12.2,0,0.00373223
3.5,12.3,0,0.00298578
3.5,12.4,0,0.00223934
3.5,12.5,0,0.00149289
3.5,12.6,0,0.000746446
3.5,12.7,0,0
