x,y,z,U_0,U_1,U_2
1.5,3.4,0,0.297264,-0.0170852,7.1266e-10
1.5,3.5,0,0.297181,-0.0166954,4.45479e-09
1.5,3.6,0,0.297098,-0.0162957,9.96298e-09
1.5,3.7,0,0.297016,-0.0158959,1.14461e-08
1.5,3.8,0,0.296933,-0.0154962,5.93822e-09
1.5,3.9,0,0.29685,-0.0150965,4.30364e-10
1.5,4,0,0.296771,-0.0146495,6.80694e-09
1.5,4.1,0,0.296692,-0.0141986,1.41739e-08
1.5,4.2,0,0.296613,-0.0137476,1.44574e-08
1.5,4.3,0,0.296534,-0.0132967,7.09085e-09
1.5,4.4,0,0.296455,-0.0128439,2.9838e-10
1.5,4.5,0,0.29638,-0.0123436,7.85811e-09
1.5,4.6,0,0.296306,-0.0118434,1.54178e-08
1.5,4.7,0,0.296232,-0.0113432,1.39642e-08
1.5,4.8,0,0.296157,-0.010843,6.40481e-09
1.5,4.9,0,0.296084,-0.0103356,1.07888e-09
1.5,5,0,0.296017,-0.00978844,8.03722e-09
1.5,5.1,0,0.29595,-0.00924133,1.49956e-08
1.5,5.2,0,0.295883,-0.00869422,1.20517e-08
1.5,5.3,0,0.295816,-0.00814711,5.09349e-09
1.5,5.4,0,0.295752,-0.00758897,1.60617e-09
1.5,5.5,0,0.295696,-0.0070009,7.53991e-09
1.5,5.6,0,0.29564,-0.00641283,1.34737e-08
1.5,5.7,0,0.295583,-0.00582476,9.59378e-09
1.5,5.8,0,0.295527,-0.00523669,3.65988e-09
1.5,5.9,0,0.295477,-0.00463565,1.70331e-09
1.5,6,0,0.295434,-0.00401385,6.11047e-09
1.5,6.1,0,0.295392,-0.00339206,1.05176e-08
1.5,6.2,0,0.29535,-0.00277026,6.61878e-09
1.5,6.3,0,0.295308,-0.00214846,2.21139e-09
1.5,6.4,0,0.295274,-0.00151471,1.33879e-09
1.5,6.5,0,0.295249,-0.000869008,4.00095e-09
1.5,6.6,0,0.295224,-0.000223302,6.35591e-09
1.5,6.7,0,0.295199,0.000422404,3.69311e-09
1.5,6.8,0,0.295173,0.00106811,1.03032e-09
1.5,6.9,0,0.295159,0.00172014,2.72712e-10
1.5,7,0,0.295153,0.00237611,7.05852e-10
1.5,7.1,0,0.295146,0.00303209,9.88911e-10
1.5,7.2,0,0.295139,0.00368807,5.54915e-10
1.5,7.3,0,0.295132,0.00434405,1.20919e-10
1.5,7.4,0,0.29514,0.00499864,-1.62513e-09
1.5,7.5,0,0.295153,0.00565272,-3.85457e-09
1.5,7.6,0,0.295166,0.0063068,-4.79812e-09
1.5,7.7,0,0.295179,0.00696088,-2.56979e-09
1.5,7.8,0,0.295192,0.00761496,-3.41456e-10
1.5,7.9,0,0.295222,0.00825762,-3.72981e-09
1.5,8,0,0.295254,0.0088982,-8.13939e-09
1.5,8.1,0,0.295287,0.00953878,-8.98771e-09
1.5,8.2,0,0.295319,0.0101794,-4.57896e-09
1.5,8.3,0,0.295352,0.0108199,-1.70212e-10
1.5,8.4,0,0.295402,0.0114339,-5.69958e-09
1.5,8.5,0,0.295453,0.0120468,-1.16265e-08
1.5,8.6,0,0.295505,0.0126597,-1.13988e-08
1.5,8.7,0,0.295556,0.0132726,-5.47238e-09
1.5,8.8,0,0.295609,0.0138825,-5.15244e-10
1.5,8.9,0,0.295679,0.0144555,-7.18917e-09
1.5,9,0,0.295748,0.0150285,-1.38631e-08
1.5,9.1,0,0.295818,0.0156015,-1.20658e-08
1.5,9.2,0,0.295888,0.0161745,-5.39105e-09
1.5,9.3,0,0.295962,0.0167375,-1.01083e-09
1.5,9.4,0,0.296053,0.0172584,-6.26751e-09
1.5,9.5,0,0.296144,0.0177792,-1.15242e-08
1.5,9.6,0,0.296235,0.0183,-8.89506e-09
1.5,9.7,0,0.296325,0.0188208,-3.63736e-09
1.5,9.8,0,0.296421,0.0193259,-1.21145e-09
1.5,9.9,0,0.296526,0.0197953,-5.15709e-09
1.5,10,0,0.296631,0.0202648,-9.10273e-09
1.5,10.1,0,0.296736,0.0207343,-5.96483e-09
1.5,10.2,0,0.296841,0.0212037,-2.01759e-09
1.5,10.3,0,0.296953,0.0216362,9.13594e-10
1.5,10.4,0,0.297074,0.0220303,2.7951e-09
1.5,10.5,0,0.297194,0.0224244,4.45286e-09
1.5,10.6,0,0.297315,0.0228185,2.52754e-09
1.5,10.7,0,0.297435,0.0232125,6.02212e-10
1.5,10.8,0,0.297564,0.0235496,-2.36699e-10
1.5,10.9,0,0.297706,0.023864,-6.39894e-10
1.5,11,0,0.297848,0.0241784,-8.70402e-10
1.5,11.1,0,0.297989,0.0244929,-4.6457e-10
1.5,11.2,0,0.298131,0.0248073,-5.87378e-11
1.5,11.3,0,0.298265,0.0250545,2.9538e-10
1.5,11.4,0,0.298406,0.0252947,7.34822e-10
1.5,11.5,0,0.298547,0.0255349,8.46785e-10
1.5,11.6,0,0.298688,0.0257751,4.05029e-10
1.5,11.7,0,0.298829,0.0260152,-1.37236e-11
1.5,11.8,0,0.29895,0.0261637,5.37224e-09
1.5,11.9,0,0.299074,0.026311,1.14339e-08
1.5,12,0,0.299198,0.0264582,1.16952e-08
1.5,12.1,0,0.299322,0.0266055,5.64723e-09
1.5,12.2,0,0.299443,0.026751,1.05006e-10
1.5,12.3,0,0.299501,0.0268084,5.132e-09
1.5,12.4,0,0.299559,0.0268659,1.05204e-08
1.5,12.5,0,0.299617,0.0269234,1.04745e-08
1.5,12.6,0,0.299674,0.0269809,5.11405e-09
1.5,12.7,0,0.299732,0.0270384,-2.46376e-10
1.6,0,0,0.299781,-0.0250871,-8.81407e-10
1.6,0.1,0,0.299782,-0.0250624,-3.8593e-12
1.6,0.2,0,0.29975,-0.02504,7.55815e-10
1.6,0.3,0,0.299718,-0.0250176,7.60793e-10
1.6,0.4,0,0.299685,-0.0249951,-1.21348e-11
1.6,0.5,0,0.299591,-0.0249607,-2.39457e-09
1.6,0.6,0,0.299504,-0.0248652,1.22517e-12
1.6,0.7,0,0.299429,-0.024772,3.55069e-10
1.6,0.8,0,0.299353,-0.0246787,3.33247e-10
1.6,0.9,0,0.299276,-0.0245848,-1.32691e-10
1.6,1,0,0.299157,-0.024471,-3.33742e-09
1.6,1.1,0,0.299054,-0.0243297,-1.4439e-10
1.6,1.2,0,0.298969,-0.0241978,-1.09754e-09
1.6,1.3,0,0.298883,-0.0240659,-7.86136e-10
1.6,1.4,0,0.29879,-0.0239266,8.37339e-10
1.6,1.5,0,0.298676,-0.0237436,3.24962e-09
1.6,1.6,0,0.298593,-0.0235363,-9.07381e-11
1.6,1.7,0,0.29851,-0.0233474,-4.05158e-10
1.6,1.8,0,0.298427,-0.0231584,-2.04609e-10
1.6,1.9,0,0.298322,-0.0229563,2.22815e-09
1.6,2,0,0.298204,-0.0227115,3.65129e-09
1.6,2.1,0,0.298123,-0.0224522,4.82986e-10
1.6,2.2,0,0.298038,-0.0222099,1.59375e-09
1.6,2.3,0,0.297952,-0.0219675,5.28533e-10
1.6,2.4,0,0.297833,-0.0216977,4.37222e-09
1.6,2.5,0,0.297729,-0.0213844,3.36873e-09
1.6,2.6,0,0.297652,-0.0210757,-1.50109e-09
1.6,2.7,0,0.297568,-0.0207808,-3.42688e-09
1.6,2.8,0,0.297483,-0.0204859,-8.57943e-10
1.6,2.9,0,0.297349,-0.0201515,6.00097e-09
1.6,3,0,0.297259,-0.0197649,2.71039e-09
1.6,3.1,0,0.297184,-0.0194006,2.57717e-09
1.6,3.2,0,0.2971,-0.0190522,4.47252e-09
1.6,3.3,0,0.297017,-0.0187039,7.97165e-10
1.6,3.4,0,0.296861,-0.0183079,7.14579e-09
1.6,3.5,0,0.29678,-0.0178541,1.6494e-09
1.6,3.6,0,0.296702,-0.0174427,4.52448e-09
1.6,3.7,0,0.296619,-0.017043,6.06331e-09
1.6,3.8,0,0.296536,-0.0166433,5.55456e-10
1.6,3.9,0,0.296372,-0.0161753,7.00312e-09
1.6,4,0,0.296313,-0.0156576,4.26291e-10
1.6,4.1,0,0.296236,-0.0152029,6.97804e-09
1.6,4.2,0,0.296157,-0.014752,7.26157e-09
1.6,4.3,0,0.296076,-0.0142998,1.03852e-10
1.6,4.4,0,0.295905,-0.0137664,5.83436e-09
1.6,4.5,0,0.295873,-0.013189,4.74031e-10
1.6,4.6,0,0.295798,-0.0126887,8.03376e-09
1.6,4.7,0,0.295724,-0.0121885,6.58015e-09
1.6,4.8,0,0.295636,-0.0116765,8.10096e-10
1.6,4.9,0,0.295481,-0.0110789,5.0498e-09
1.6,5,0,0.295459,-0.0104594,1.24045e-09
1.6,5.1,0,0.295392,-0.00991233,8.19879e-09
1.6,5.2,0,0.295325,-0.00936521,5.25495e-09
1.6,5.3,0,0.295231,-0.00879287,1.6552e-09
1.6,5.4,0,0.295105,-0.00813435,4.74091e-09
1.6,5.5,0,0.295097,-0.00747929,1.74414e-09
1.6,5.6,0,0.295041,-0.00689122,7.67789e-09
1.6,5.7,0,0.294985,-0.00630316,3.79801e-09
1.6,5.8,0,0.294887,-0.00567433,2.69856e-09
1.6,5.9,0,0.294796,-0.00496711,4.41475e-09
1.6,6,0,0.294798,-0.00428864,1.8055e-09
1.6,6.1,0,0.294756,-0.00366685,6.21266e-09
1.6,6.2,0,0.294714,-0.00304505,2.31381e-09
1.6,6.3,0,0.29462,-0.00236393,3.93553e-09
1.6,6.4,0,0.294573,-0.00161396,3.93573e-09
1.6,6.5,0,0.294589,-0.000916729,1.40132e-09
1.6,6.6,0,0.294564,-0.000271023,3.75628e-09
1.6,6.7,0,0.294538,0.000374683,1.09348e-09
1.6,6.8,0,0.29445,0.0010918,5.29806e-09
1.6,6.9,0,0.294452,0.00186305,3.23577e-09
1.6,7,0,0.294479,0.00256183,2.82548e-10
1.6,7.1,0,0.294472,0.00321781,5.65607e-10
1.6,7.2,0,0.294465,0.00387379,1.31611e-10
1.6,7.3,0,0.294389,0.00461231,6.50392e-09
1.6,7.4,0,0.294442,0.00538298,2.26495e-09
1.6,7.5,0,0.29448,0.00606559,-1.67642e-09
1.6,7.6,0,0.294493,0.00671967,-2.61997e-09
1.6,7.7,0,0.294506,0.00737375,-3.91635e-10
1.6,7.8,0,0.294445,0.0081259,7.34622e-09
1.6,7.9,0,0.294548,0.00888977,1.16702e-09
1.6,8,0,0.294594,0.00954624,-3.83302e-09
1.6,8.1,0,0.294626,0.0101868,-4.68135e-09
1.6,8.2,0,0.294659,0.0108274,-2.72596e-10
1.6,8.3,0,0.29462,0.0115678,8.19273e-09
1.6,8.4,0,0.294758,0.0123174,1.33248e-10
1.6,8.5,0,0.294811,0.0129324,-5.83679e-09
1.6,8.6,0,0.294862,0.0135453,-5.60909e-09
1.6,8.7,0,0.294911,0.0141627,4.8186e-10
1.6,8.8,0,0.294924,0.0148592,8.08212e-09
1.6,8.9,0,0.295065,0.0155512,-6.72387e-10
1.6,9,0,0.295135,0.0161242,-7.34631e-09
1.6,9.1,0,0.295205,0.0166973,-5.54899e-09
1.6,9.2,0,0.295272,0.0172827,1.63554e-09
1.6,9.3,0,0.295345,0.0179274,7.60026e-09
1.6,9.4,0,0.295495,0.0185395,-1.12415e-09
1.6,9.5,0,0.295586,0.0190603,-6.38082e-09
1.6,9.6,0,0.295677,0.0195811,-3.70888e-09
1.6,9.7,0,0.295763,0.0201272,2.71743e-09
1.6,9.8,0,0.295877,0.0207162,6.13545e-09
1.6,9.9,0,0.296044,0.0212386,-1.35576e-09
1.6,10,0,0.296149,0.0217081,-5.30407e-09
1.6,10.1,0,0.296254,0.0221775,-2.14169e-09
1.6,10.2,0,0.29635,0.0226834,3.73295e-09
1.6,10.3,0,0.296495,0.0231967,3.81879e-09
1.6,10.4,0,0.296656,0.0236286,1.03177e-09
1.6,10.5,0,0.296777,0.0240219,2.70022e-09
1.6,10.6,0,0.296898,0.0244152,8.16614e-10
1.6,10.7,0,0.297017,0.0248448,4.0732e-09
1.6,10.8,0,0.297215,0.0252644,1.90635e-09
1.6,10.9,0,0.297383,0.0255999,-3.10562e-10
1.6,11,0,0.297525,0.0259136,-5.35478e-10
1.6,11.1,0,0.297667,0.0262274,-1.36016e-10
1.6,11.2,0,0.297803,0.0265574,4.27337e-09
1.6,11.3,0,0.29804,0.0268611,3.94332e-10
1.6,11.4,0,0.298189,0.0271056,3.84454e-10
1.6,11.5,0,0.29833,0.0273465,4.77452e-10
1.6,11.6,0,0.298471,0.0275873,2.86636e-11
1.6,11.7,0,0.298586,0.0278576,3.81124e-09
1.6,11.8,0,0.2988,0.0280592,-2.94044e-12
1.6,11.9,0,0.298924,0.0282069,5.99862e-09
1.6,12,0,0.299048,0.0283547,6.18181e-09
1.6,12.1,0,0.299172,0.0285024,7.46561e-11
1.6,12.2,0,0.299299,0.0286626,2.16002e-09
1.6,12.3,0,0.299502,0.0287324,-2.13901e-10
1.6,12.4,0,0.29956,0.0287905,5.10599e-09
1.6,12.5,0,0.299619,0.0288486,5.01397e-09
1.6,12.6,0,0.299677,0.0289067,-4.14349e-10
1.6,12.7,0,0.299638,0.0289643,1.581e-09
1.7,0,0,0.299735,-0.0267244,-1.76258e-09
1.7,0.1,0,0.299737,-0.0266998,-8.85034e-10
1.7,0.2,0,0.299739,-0.0266752,-7.48663e-12
1.7,0.3,0,0.299706,-0.0266527,-6.35927e-12
1.7,0.4,0,0.299612,-0.0266183,-2.3888e-09
1.7,0.5,0,0.299518,-0.0265839,-4.77124e-09
1.7,0.6,0,0.299432,-0.0264883,-2.35694e-09
1.7,0.7,0,0.299345,-0.0263924,1.28887e-11
1.7,0.8,0,0.299269,-0.0262987,-8.94949e-11
1.7,0.9,0,0.299149,-0.0261875,-3.93737e-09
1.7,1,0,0.299031,-0.0260739,-7.19625e-09
1.7,1.1,0,0.298925,-0.0259309,-3.25784e-09
1.7,1.2,0,0.298822,-0.0257898,-1.63365e-10
1.7,1.3,0,0.298731,-0.0256524,6.2314e-10
1.7,1.4,0,0.298606,-0.0254797,5.25852e-09
1.7,1.5,0,0.298491,-0.0252971,7.76151e-09
1.7,1.6,0,0.298409,-0.0250821,3.15404e-09
1.7,1.7,0,0.298326,-0.0248754,-9.68702e-11
1.7,1.8,0,0.298223,-0.0246746,1.98669e-09
1.7,1.9,0,0.298078,-0.0244474,8.42998e-09
1.7,2,0,0.297959,-0.0242028,9.8754e-09
1.7,2.1,0,0.297882,-0.0239306,3.45712e-09
1.7,2.2,0,0.297801,-0.0236722,5.17366e-10
1.7,2.3,0,0.297685,-0.0234048,3.98183e-09
1.7,2.4,0,0.297536,-0.0231107,1.223e-08
1.7,2.5,0,0.297431,-0.0227978,1.14245e-08
1.7,2.6,0,0.297363,-0.0224696,3.29325e-09
1.7,2.7,0,0.297285,-0.0221613,-9.30496e-10
1.7,2.8,0,0.297152,-0.0218285,5.74494e-09
1.7,2.9,0,0.296992,-0.021474,1.47755e-08
1.7,3,0,0.296902,-0.0210879,1.16472e-08
1.7,3.1,0,0.296845,-0.0206865,2.64619e-09
1.7,3.2,0,0.296769,-0.0203225,8.81671e-10
1.7,3.3,0,0.296616,-0.0199279,6.93844e-09
1.7,3.4,0,0.296441,-0.0195188,1.60351e-08
1.7,3.5,0,0.296359,-0.0190655,1.06709e-08
1.7,3.6,0,0.296301,-0.0186006,1.53628e-09
1.7,3.7,0,0.296222,-0.01819,6.80547e-10
1.7,3.8,0,0.29606,-0.0177237,6.8281e-09
1.7,3.9,0,0.295886,-0.0172482,1.45972e-08
1.7,4,0,0.295828,-0.0167306,8.02035e-09
1.7,4.1,0,0.295779,-0.0162094,2.48028e-10
1.7,4.2,0,0.295701,-0.0157563,6.5733e-11
1.7,4.3,0,0.295524,-0.0152256,6.16935e-09
1.7,4.4,0,0.295352,-0.0146922,1.18999e-08
1.7,4.5,0,0.295324,-0.0141096,5.69231e-09
1.7,4.6,0,0.295291,-0.0135341,6.49682e-10
1.7,4.7,0,0.295205,-0.0130241,6.69669e-10
1.7,4.8,0,0.295024,-0.0124333,6.79366e-09
1.7,4.9,0,0.29487,-0.0118357,1.10334e-08
1.7,5,0,0.294857,-0.0112007,4.90947e-09
1.7,5.1,0,0.294834,-0.0105833,1.40202e-09
1.7,5.2,0,0.294743,-0.0100133,1.50181e-09
1.7,5.3,0,0.294567,-0.00936374,8.18743e-09
1.7,5.4,0,0.294441,-0.00870522,1.12731e-08
1.7,5.5,0,0.294452,-0.00802249,4.58768e-09
1.7,5.6,0,0.294442,-0.00736962,1.88212e-09
1.7,5.7,0,0.294348,-0.0067434,2.52811e-09
1.7,5.8,0,0.294178,-0.0060426,9.9661e-09
1.7,5.9,0,0.294086,-0.00533538,1.16823e-08
1.7,6,0,0.29412,-0.0046179,4.24357e-09
1.7,6.1,0,0.29412,-0.00394164,1.9077e-09
1.7,6.2,0,0.294028,-0.00326338,3.74622e-09
1.7,6.3,0,0.293876,-0.00251719,1.19805e-08
1.7,6.4,0,0.29383,-0.00176722,1.19807e-08
1.7,6.5,0,0.29389,-0.00101348,3.74683e-09
1.7,6.6,0,0.293904,-0.000318744,1.15665e-09
1.7,6.7,0,0.293817,0.000395591,5.09367e-09
1.7,6.8,0,0.293685,0.00116186,1.40251e-08
1.7,6.9,0,0.293687,0.00193311,1.19628e-08
1.7,7,0,0.293773,0.00270748,3.02945e-09
1.7,7.1,0,0.293798,0.00340353,1.42302e-10
1.7,7.2,0,0.293724,0.00413936,6.29267e-09
1.7,7.3,0,0.293619,0.00491198,1.54763e-08
1.7,7.4,0,0.293672,0.00568265,1.12373e-08
1.7,7.5,0,0.293784,0.0064526,2.05316e-09
1.7,7.6,0,0.293819,0.00713253,-4.41813e-10
1.7,7.7,0,0.293761,0.00788194,7.14157e-09
1.7,7.8,0,0.293684,0.00865518,1.60637e-08
1.7,7.9,0,0.293787,0.00941904,9.88452e-09
1.7,8,0,0.293923,0.0101812,9.59614e-10
1.7,8.1,0,0.293966,0.0108349,-3.7498e-10
1.7,8.2,0,0.293929,0.0115728,7.99059e-09
1.7,8.3,0,0.293886,0.0123197,1.67219e-08
1.7,8.4,0,0.294024,0.0130693,8.66244e-09
1.7,8.5,0,0.294169,0.0138179,-4.71008e-11
1.7,8.6,0,0.294218,0.0144334,2.74629e-10
1.7,8.7,0,0.294221,0.0151292,9.25705e-09
1.7,8.8,0,0.294234,0.0158257,1.68573e-08
1.7,8.9,0,0.294383,0.016531,7.87163e-09
1.7,9,0,0.294522,0.01722,-8.2953e-10
1.7,9.1,0,0.294589,0.0178037,1.40809e-09
1.7,9.2,0,0.29464,0.0184503,1.10953e-08
1.7,9.3,0,0.294713,0.019095,1.706e-08
1.7,9.4,0,0.294879,0.0197319,7.39032e-09
1.7,9.5,0,0.295028,0.0203414,-1.23746e-09
1.7,9.6,0,0.295114,0.0208863,2.59125e-09
1.7,9.7,0,0.295189,0.021493,1.18246e-08
1.7,9.8,0,0.295304,0.0220818,1.51454e-08
1.7,9.9,0,0.295504,0.0226319,5.79492e-09
1.7,10,0,0.295667,0.0231514,-1.49924e-09
1.7,10.1,0,0.295764,0.0236549,3.49804e-09
1.7,10.2,0,0.295849,0.0242041,1.16692e-08
1.7,10.3,0,0.295995,0.024717,1.16682e-08
1.7,10.4,0,0.296203,0.0251935,3.42295e-09
1.7,10.5,0,0.296359,0.0256214,8.37576e-10
1.7,10.6,0,0.296479,0.0260502,3.99858e-09
1.7,10.7,0,0.296597,0.0265077,1.12199e-08
1.7,10.8,0,0.296796,0.0269267,8.90159e-09
1.7,10.9,0,0.297039,0.0273251,1.47311e-09
1.7,11,0,0.297201,0.0276557,-1.39484e-10
1.7,11.1,0,0.297337,0.0279855,4.194e-09
1.7,11.2,0,0.29747,0.0283228,1.04051e-08
1.7,11.3,0,0.29771,0.0286256,6.25557e-09
1.7,11.4,0,0.29797,0.0289218,1.25261e-10
1.7,11.5,0,0.298114,0.029164,4.6371e-11
1.7,11.6,0,0.29823,0.0294332,3.67299e-09
1.7,11.7,0,0.298341,0.0297082,8.13183e-09
1.7,11.8,0,0.298556,0.0299101,4.19951e-09
1.7,11.9,0,0.298774,0.0301074,8.60604e-12
1.7,12,0,0.298898,0.0302552,1.80984e-10
1.7,12.1,0,0.299025,0.0304159,2.19032e-09
1.7,12.2,0,0.299152,0.0305767,4.57408e-09
1.7,12.3,0,0.299359,0.0306469,1.97347e-09
1.7,12.4,0,0.299564,0.0307169,-5.1375e-10
1.7,12.5,0,0.299622,0.030775,-5.82323e-10
1.7,12.6,0,0.299584,0.0308326,1.39341e-09
1.7,12.7,0,0.299545,0.0308902,3.40837e-09
1.8,0,0,0.29969,-0.0283617,-1.76282e-09
1.8,0.1,0,0.299692,-0.0283371,-8.81305e-10
1.8,0.2,0,0.299693,-0.0283125,1.59839e-12
1.8,0.3,0,0.299633,-0.0282759,1.74575e-11
1.8,0.4,0,0.29954,-0.0282415,-2.35696e-09
1.8,0.5,0,0.299445,-0.0282071,-4.73227e-09
1.8,0.6,0,0.299359,-0.0281114,-2.36019e-09
1.8,0.7,0,0.299272,-0.0280152,2.48289e-11
1.8,0.8,0,0.299142,-0.0279014,-2.35564e-10
1.8,0.9,0,0.299023,-0.0277902,-4.14531e-09
1.8,1,0,0.298904,-0.0276768,-7.51572e-09
1.8,1.1,0,0.298798,-0.0275338,-3.57371e-09
1.8,1.2,0,0.298688,-0.027387,-2.45182e-11
1.8,1.3,0,0.298547,-0.0272055,8.99654e-10
1.8,1.4,0,0.298422,-0.0270328,5.52176e-09
1.8,1.5,0,0.298307,-0.0268507,8.09351e-09
1.8,1.6,0,0.298224,-0.0266356,3.43349e-09
1.8,1.7,0,0.298125,-0.0264104,3.96233e-10
1.8,1.8,0,0.297979,-0.0261658,2.18391e-09
1.8,1.9,0,0.297833,-0.0259386,8.59001e-09
1.8,2,0,0.297714,-0.025694,1.00305e-08
1.8,2.1,0,0.297637,-0.0254218,3.60077e-09
1.8,2.2,0,0.297533,-0.025127,1.27887e-09
1.8,2.3,0,0.297388,-0.0248178,3.96627e-09
1.8,2.4,0,0.297238,-0.0245236,1.21412e-08
1.8,2.5,0,0.297133,-0.0242111,1.14674e-08
1.8,2.6,0,0.297065,-0.023883,3.27586e-09
1.8,2.7,0,0.29695,-0.0235189,-1.35178e-09
1.8,2.8,0,0.296796,-0.0231511,5.42163e-09
1.8,2.9,0,0.296635,-0.0227966,1.44042e-08
1.8,3,0,0.296544,-0.0224108,1.1407e-08
1.8,3.1,0,0.296487,-0.0220094,2.38348e-09
1.8,3.2,0,0.296363,-0.0215632,1.08244e-09
1.8,3.3,0,0.296196,-0.0211389,6.49256e-09
1.8,3.4,0,0.296021,-0.0207298,1.55772e-08
1.8,3.5,0,0.295938,-0.0202769,1.03886e-08
1.8,3.6,0,0.29588,-0.019812,1.31251e-09
1.8,3.7,0,0.295745,-0.0192817,6.22168e-10
1.8,3.8,0,0.295574,-0.0187967,6.73353e-09
1.8,3.9,0,0.295401,-0.0183211,1.45906e-08
1.8,4,0,0.295342,-0.0178035,8.02055e-09
1.8,4.1,0,0.295294,-0.0172824,2.4823e-10
1.8,4.2,0,0.295149,-0.0166832,5.39054e-11
1.8,4.3,0,0.294972,-0.0161513,6.16955e-09
1.8,4.4,0,0.2948,-0.015618,1.19001e-08
1.8,4.5,0,0.294772,-0.0150354,5.69252e-09
1.8,4.6,0,0.294734,-0.0144452,6.42794e-10
1.8,4.7,0,0.294594,-0.0137809,6.69782e-10
1.8,4.8,0,0.294413,-0.0131902,6.79377e-09
1.8,4.9,0,0.294258,-0.0125926,1.10335e-08
1.8,5,0,0.294246,-0.0119576,4.90958e-09
1.8,5.1,0,0.294212,-0.0113021,1.51446e-09
1.8,5.2,0,0.294078,-0.0105842,1.50185e-09
1.8,5.3,0,0.293902,-0.00993461,8.18747e-09
1.8,5.4,0,0.293776,-0.00927609,1.12732e-08
1.8,5.5,0,0.293787,-0.00859336,4.58771e-09
1.8,5.6,0,0.293763,-0.00787509,2.11954e-09
1.8,5.7,0,0.293638,-0.00711167,2.52794e-09
1.8,5.8,0,0.293468,-0.00641087,9.96594e-09
1.8,5.9,0,0.293376,-0.00570365,1.16821e-08
1.8,6,0,0.29341,-0.00498617,4.24341e-09
1.8,6.1,0,0.293396,-0.0042151,2.25034e-09
1.8,6.2,0,0.293284,-0.00341665,3.74619e-09
1.8,6.3,0,0.293132,-0.00267045,1.19805e-08
1.8,6.4,0,0.293086,-0.00192049,1.19807e-08
1.8,6.5,0,0.293146,-0.00116674,3.74679e-09
1.8,6.6,0,0.293148,-0.000347156,1.45742e-09
1.8,6.7,0,0.293053,0.000465653,5.09385e-09
1.8,6.8,0,0.292921,0.00123192,1.40253e-08
1.8,6.9,0,0.292923,0.00200318,1.1963e-08
1.8,7,0,0.293009,0.00277754,3.02963e-09
1.8,7.1,0,0.29303,0.00362907,2.21745e-10
1.8,7.2,0,0.292954,0.00443902,6.29306e-09
1.8,7.3,0,0.292849,0.00521164,1.54767e-08
1.8,7.4,0,0.292902,0.00598232,1.12377e-08
1.8,7.5,0,0.293014,0.00675227,2.05356e-09
1.8,7.6,0,0.293057,0.0076148,-4.93673e-10
1.8,7.7,0,0.293,0.00841122,7.14183e-09
1.8,7.8,0,0.292924,0.00918446,1.6064e-08
1.8,7.9,0,0.293026,0.00994832,9.88478e-09
1.8,8,0,0.293162,0.0107105,9.59876e-10
1.8,8.1,0,0.293229,0.0115675,-3.91227e-10
1.8,8.2,0,0.293195,0.0123247,7.99061e-09
1.8,8.3,0,0.293151,0.0130716,1.67219e-08
1.8,8.4,0,0.293289,0.0138212,8.66246e-09
1.8,8.5,0,0.293434,0.0145716,-4.51438e-11
1.8,8.6,0,0.293528,0.0153999,2.73642e-10
1.8,8.7,0,0.29353,0.0160957,9.25607e-09
1.8,8.8,0,0.293544,0.0167923,1.68563e-08
1.8,8.9,0,0.293693,0.0174975,7.87065e-09
1.8,9,0,0.293839,0.0182118,-7.44272e-10
1.8,9.1,0,0.293958,0.0189713,1.40661e-09
1.8,9.2,0,0.294009,0.0196178,1.10938e-08
1.8,9.3,0,0.294082,0.0202625,1.70385e-08
1.8,9.4,0,0.294248,0.0208995,7.26479e-09
1.8,9.5,0,0.29441,0.0215586,-1.4964e-09
1.8,9.6,0,0.294541,0.0222522,2.34572e-09
1.8,9.7,0,0.294616,0.0228589,1.15124e-08
1.8,9.8,0,0.294732,0.0234473,1.47271e-08
1.8,9.9,0,0.294931,0.0239974,5.48862e-09
1.8,10,0,0.295123,0.02458,-2.02592e-09
1.8,10.1,0,0.295263,0.0251756,3.51244e-09
1.8,10.2,0,0.295349,0.0257247,1.17815e-08
1.8,10.3,0,0.295495,0.0262373,1.18189e-08
1.8,10.4,0,0.295703,0.0267138,3.72573e-09
1.8,10.5,0,0.295908,0.0272252,1.02159e-09
1.8,10.6,0,0.296058,0.0277132,4.68456e-09
1.8,10.7,0,0.296176,0.0281707,1.20676e-08
1.8,10.8,0,0.296377,0.0285891,9.74606e-09
1.8,10.9,0,0.29662,0.0289875,2.45884e-09
1.8,11,0,0.296858,0.0294023,7.99914e-11
1.8,11.1,0,0.297004,0.0297509,5.53527e-09
1.8,11.2,0,0.297137,0.0300882,1.19167e-08
1.8,11.3,0,0.29738,0.0303901,7.42813e-09
1.8,11.4,0,0.29764,0.0306863,1.1909e-09
1.8,11.5,0,0.297874,0.0310088,-1.44795e-11
1.8,11.6,0,0.297985,0.0312838,4.30734e-09
1.8,11.7,0,0.298096,0.0315588,8.62917e-09
1.8,11.8,0,0.298311,0.0317605,4.61201e-09
1.8,11.9,0,0.298531,0.0319586,1.91343e-10
1.8,12,0,0.298751,0.0321685,-7.27063e-11
1.8,12.1,0,0.298878,0.0323299,2.30273e-09
1.8,12.2,0,0.299005,0.0324909,4.6554e-09
1.8,12.3,0,0.299212,0.0325611,2.03799e-09
