x,y,z,p
6.2,10.8,0,-0.000801113
6.2,10.9,0,-0.000715943
6.2,11,0,-0.000633767
6.2,11.1,0,-0.000600529
6.2,11.2,0,-0.000530061
6.2,11.3,0,-0.000474129
6.2,11.4,0,-0.000440545
6.2,11.5,0,-0.000382618
6.2,11.6,0,-0.000345736
6.2,11.7,0,-0.000311521
6.2,11.8,0,-0.000264667
6.2,11.9,0,-0.000240427
6.2,12,0,-0.000205449
6.2,12.1,0,-0.000168509
6.2,12.2,0,-0.000151605
6.2,12.3,0,-0.000115308
6.2,12.4,0,-8.66229e-05
6.2,12.5,0,-7.03762e-05
6.2,12.6,0,-2.85558e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.79974e-05
6.3,0.2,0,0.000201846
6.3,0.3,0,0.000303738
6.3,0.4,0,0.000412621
6.3,0.5,0,0.00051836
6.3,0.6,0,0.000624231
6.3,0.7,0,0.000733623
6.3,0.8,0,0.000836449
6.3,0.9,0,0.00094621
6.3,1,0,0.00105286
6.3,1.1,0,0.00115921
6.3,1.2,0,0.00126911
6.3,1.3,0,0.00137219
6.3,1.4,0,0.00148165
6.3,1.5,0,0.00158804
6.3,1.6,0,0.00169281
6.3,1.7,0,0.00180101
6.3,1.8,0,0.00190165
6.3,1.9,0,0.00200738
6.3,2,0,0.00211021
6.3,2.1,0,0.00220866
6.3,2.2,0,0.00231025
6.3,2.3,0,0.00240294
6.3,2.4,0,0.00249803
6.3,2.5,0,0.00259063
6.3,2.6,0,0.00267342
6.3,2.7,0,0.00275874
6.3,2.8,0,0.00283288
6.3,2.9,0,0.00290403
6.3,3,0,0.00297371
6.3,3.1,0,0.00302345
6.3,3.2,0,0.00307443
6.3,3.3,0,0.00311065
6.3,3.4,0,0.00313354
6.3,3.5,0,0.00315694
6.3,3.6,0,0.00314321
6.3,3.7,0,0.00312797
6.3,3.8,0,0.00309356
6.3,3.9,0,0.00302808
6.3,4,0,0.00296745
6.3,4.1,0,0.00284342
6.3,4.2,0,0.00271126
6.3,4.3,0,0.00255768
6.3,4.4,0,0.00233081
6.3,4.5,0,0.0021129
6.3,4.6,0,0.0017888
6.3,4.7,0,0.00143694
6.3,4.8,0,0.00106548
6.3,4.9,0,0.000718185
6.3,5,0,0.000450849
6.3,5.1,0,-0.000234331
6.3,5.2,0,-0.000749991
6.3,5.3,0,-0.00126302
6.3,5.4,0,-0.00175364
6.3,5.5,0,-0.00220397
6.3,5.6,0,-0.00260286
6.3,5.7,0,-0.00294554
6.3,5.8,0,-0.00322974
6.3,5.9,0,-0.00345348
6.3,6,0,-0.00359146
6.3,7,0,-0.0163956
6.3,7.1,0,-0.0134975
6.3,7.2,0,-0.0132435
6.3,7.3,0,-0.0141231
6.3,7.4,0,-0.0123656
6.3,7.5,0,-0.0118701
6.3,7.6,0,-0.0117107
6.3,7.7,0,-0.0108469
6.3,7.8,0,-0.0102341
6.3,7.9,0,-0.00954079
6.3,8,0,-0.00885242
6.3,8.1,0,-0.00817094
6.3,8.2,0,-0.00759221
6.3,8.3,0,-0.00701584
6.3,8.4,0,-0.00652607
6.3,8.5,0,-0.00600603
6.3,8.6,0,-0.00553557
6.3,8.7,0,-0.00515659
6.3,8.8,0,-0.00473139
6.3,8.9,0,-0.00435171
6.3,9,0,-0.00403517
6.3,9.1,0,-0.00371962
6.3,9.2,0,-0.00341715
6.3,9.3,0,-0.00315917
6.3,9.4,0,-0.0029245
6.3,9.5,0,-0.00268356
6.3,9.6,0,-0.00248758
6.3,9.7,0,-0.00229767
6.3,9.8,0,-0.00210424
6.3,9.9,0,-0.00195631
6.3,10,0,-0.00179993
6.3,10.1,0,-0.00164276
6.3,10.2,0,-0.00152998
6.3,10.3,0,-0.00140292
6.3,10.4,0,-0.00127306
6.3,10.5,0,-0.00118918
6.3,10.6,0,-0.00108545
6.3,10.7,0,-0.000978294
6.3,10.8,0,-0.000916002
6.3,10.9,0,-0.000830832
6.3,11,0,-0.000750501
6.3,11.1,0,-0.000696021
6.3,11.2,0,-0.000625516
6.3,11.3,0,-0.00056939
6.3,11.4,0,-0.00051743
6.3,11.5,0,-0.000458377
6.3,11.6,0,-0.000420484
6.3,11.7,0,-0.000370477
6.3,11.8,0,-0.000320193
6.3,11.9,0,-0.000290823
6.3,12,0,-0.000247101
6.3,12.1,0,-0.000204791
6.3,12.2,0,-0.000179544
6.3,12.3,0,-0.000139991
6.3,12.4,0,-0.000104645
6.3,12.5,0,-7.70085e-05
6.3,12.6,0,-3.51881e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.21456e-05
6.4,0.2,0,0.000188241
6.4,0.3,0,0.000290132
6.4,0.4,0,0.000388824
6.4,0.5,0,0.000491419
6.4,0.6,0,0.00059377
6.4,0.7,0,0.000693295
6.4,0.8,0,0.000796121
6.4,0.9,0,0.000895622
6.4,1,0,0.000999171
6.4,1.1,0,0.00110198
6.4,1.2,0,0.00120212
6.4,1.3,0,0.00130521
6.4,1.4,0,0.0014046
6.4,1.5,0,0.00150791
6.4,1.6,0,0.00160927
6.4,1.7,0,0.001708
6.4,1.8,0,0.00180864
6.4,1.9,0,0.00190485
6.4,2,0,0.00200476
6.4,2.1,0,0.00210008
6.4,2.2,0,0.00219304
6.4,2.3,0,0.00228573
6.4,2.4,0,0.00237254
6.4,2.5,0,0.00246267
6.4,2.6,0,0.0025429
6.4,2.7,0,0.00262154
6.4,2.8,0,0.00269568
6.4,2.9,0,0.0027613
6.4,3,0,0.0028295
6.4,3.1,0,0.002878
6.4,3.2,0,0.00292648
6.4,3.3,0,0.0029627
6.4,3.4,0,0.00298596
6.4,3.5,0,0.0030099
6.4,3.6,0,0.00299767
6.4,3.7,0,0.00298843
6.4,3.8,0,0.00295403
6.4,3.9,0,0.00290082
6.4,4,0,0.00284503
6.4,4.1,0,0.00272916
6.4,4.2,0,0.00262059
6.4,4.3,0,0.00246701
6.4,4.4,0,0.00228551
6.4,4.5,0,0.00207656
6.4,4.6,0,0.00178021
6.4,4.7,0,0.00148543
6.4,4.8,0,0.00111397
6.4,4.9,0,0.000773538
6.4,5,0,0.000586161
6.4,5.1,0,-1.12761e-05
6.4,5.2,0,-0.000449616
6.4,5.3,0,-0.0008844
6.4,5.4,0,-0.00129948
6.4,5.5,0,-0.00168119
6.4,5.6,0,-0.00202126
6.4,5.7,0,-0.00231595
6.4,5.8,0,-0.00256289
6.4,5.9,0,-0.00276023
6.4,6,0,-0.00288437
6.4,7,0,-0.014225
6.4,7.1,0,-0.0139709
6.4,7.2,0,-0.0137169
6.4,7.3,0,-0.0134266
6.4,7.4,0,-0.0129312
6.4,7.5,0,-0.0124358
6.4,7.6,0,-0.0119052
6.4,7.7,0,-0.0112924
6.4,7.8,0,-0.0106797
6.4,7.9,0,-0.0100329
6.4,8,0,-0.00934454
6.4,8.1,0,-0.00865617
6.4,8.2,0,-0.008035
6.4,8.3,0,-0.00745863
6.4,8.4,0,-0.00688226
6.4,8.5,0,-0.00638531
6.4,8.6,0,-0.00591485
6.4,8.7,0,-0.00544439
6.4,8.8,0,-0.00505562
6.4,8.9,0,-0.00467594
6.4,9,0,-0.00430011
6.4,9.1,0,-0.00399765
6.4,9.2,0,-0.00369518
6.4,9.3,0,-0.00340502
6.4,9.4,0,-0.00316408
6.4,9.5,0,-0.00292314
6.4,9.6,0,-0.00269883
6.4,9.7,0,-0.00250539
6.4,9.8,0,-0.00231196
6.4,9.9,0,-0.00213705
6.4,10,0,-0.00198067
6.4,10.1,0,-0.00182428
6.4,10.2,0,-0.00168696
6.4,10.3,0,-0.0015599
6.4,10.4,0,-0.00143283
6.4,10.5,0,-0.00132444
6.4,10.6,0,-0.00122071
6.4,10.7,0,-0.00111699
6.4,10.8,0,-0.00103089
6.4,10.9,0,-0.000945721
6.4,11,0,-0.000862017
6.4,11.1,0,-0.000791513
6.4,11.2,0,-0.000721008
6.4,11.3,0,-0.000653366
6.4,11.4,0,-0.000594314
6.4,11.5,0,-0.000535261
6.4,11.6,0,-0.000479716
6.4,11.7,0,-0.000429432
6.4,11.8,0,-0.000379149
6.4,11.9,0,-0.000332474
6.4,12,0,-0.000288752
6.4,12.1,0,-0.00024503
6.4,12.2,0,-0.000204226
6.4,12.3,0,-0.000164674
6.4,12.4,0,-0.000125121
6.4,12.5,0,-8.36409e-05
6.4,12.6,0,-4.18204e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.02432e-05
6.5,0.2,0,0.000180486
6.5,0.3,0,0.000273382
6.5,0.4,0,0.00036893
6.5,0.5,0,0.000464479
6.5,0.6,0,0.000560484
6.5,0.7,0,0.000656489
6.5,0.8,0,0.000752688
6.5,0.9,0,0.000849082
6.5,1,0,0.000945477
6.5,1.1,0,0.00104208
6.5,1.2,0,0.00113868
6.5,1.3,0,0.00123514
6.5,1.4,0,0.00133146
6.5,1.5,0,0.00142778
6.5,1.6,0,0.0015231
6.5,1.7,0,0.00161842
6.5,1.8,0,0.00171272
6.5,1.9,0,0.00180602
6.5,2,0,0.00189931
6.5,2.1,0,0.00198914
6.5,2.2,0,0.00207896
6.5,2.3,0,0.00216604
6.5,2.4,0,0.00225037
6.5,2.5,0,0.0023347
6.5,2.6,0,0.00241079
6.5,2.7,0,0.00248689
6.5,2.8,0,0.002557
6.5,2.9,0,0.00262115
6.5,3,0,0.00268529
6.5,3.1,0,0.00273253
6.5,3.2,0,0.00277976
6.5,3.3,0,0.00281527
6.5,3.4,0,0.00283906
6.5,3.5,0,0.00286285
6.5,3.6,0,0.00285512
6.5,3.7,0,0.00284739
6.5,3.8,0,0.00281934
6.5,3.9,0,0.00277098
6.5,4,0,0.00272262
6.5,4.1,0,0.00262219
6.5,4.2,0,0.00252177
6.5,4.3,0,0.00238529
6.5,4.4,0,0.00221275
6.5,4.5,0,0.00204021
6.5,4.6,0,0.00177319
6.5,4.7,0,0.00150617
6.5,4.8,0,0.00124242
6.5,4.9,0,0.000981948
6.5,5,0,0.000721472
6.5,5.1,0,0.000211779
6.5,5.2,0,-0.000149243
6.5,5.3,0,-0.000505781
6.5,5.4,0,-0.000845323
6.5,5.5,0,-0.00115842
6.5,5.6,0,-0.00143967
6.5,5.7,0,-0.00168636
6.5,5.8,0,-0.00189603
6.5,5.9,0,-0.00206698
6.5,6,0,-0.00217729
6.5,7,0,-0.0141175
6.5,7.1,0,-0.0146512
6.5,7.2,0,-0.0143972
6.5,7.3,0,-0.0135883
6.5,7.4,0,-0.0134865
6.5,7.5,0,-0.0129911
6.5,7.6,0,-0.012312
6.5,7.7,0,-0.0118438
6.5,7.8,0,-0.0112311
6.5,7.9,0,-0.0104808
6.5,8,0,-0.00979238
6.5,8.1,0,-0.00909882
6.5,8.2,0,-0.00843087
6.5,8.3,0,-0.0078545
6.5,8.4,0,-0.00719706
6.5,8.5,0,-0.00672527
6.5,8.6,0,-0.00625481
6.5,8.7,0,-0.00567533
6.5,8.8,0,-0.00534525
6.5,8.9,0,-0.00496557
6.5,9,0,-0.0044991
6.5,9.1,0,-0.0042474
6.5,9.2,0,-0.00394493
6.5,9.3,0,-0.00360411
6.5,9.4,0,-0.00338185
6.5,9.5,0,-0.00314091
6.5,9.6,0,-0.00288627
6.5,9.7,0,-0.00269624
6.5,9.8,0,-0.00250281
6.5,9.9,0,-0.00230449
6.5,10,0,-0.00214811
6.5,10.1,0,-0.00198708
6.5,10.2,0,-0.00183336
6.5,10.3,0,-0.00170629
6.5,10.4,0,-0.00156489
6.5,10.5,0,-0.00145128
6.5,10.6,0,-0.00134755
6.5,10.7,0,-0.00122229
6.5,10.8,0,-0.00113909
6.5,10.9,0,-0.00105392
6.5,11,0,-0.000949556
6.5,11.1,0,-0.000881747
6.5,11.2,0,-0.000811243
6.5,11.3,0,-0.00072563
6.5,11.4,0,-0.00066713
6.5,11.5,0,-0.000608077
6.5,11.6,0,-0.00053561
6.5,11.7,0,-0.000485316
6.5,11.8,0,-0.000435032
6.5,11.9,0,-0.000371854
6.5,12,0,-0.000328132
6.5,12.1,0,-0.000281329
6.5,12.2,0,-0.000227785
6.5,12.3,0,-0.000188232
6.5,12.4,0,-0.000142514
6.5,12.5,0,-9.32442e-05
6.5,12.6,0,-5.14237e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.8273e-05
6.6,0.2,0,0.000167744
6.6,0.3,0,0.000256407
6.6,0.4,0,0.000348495
6.6,0.5,0,0.00043774
6.6,0.6,0,0.000526826
6.6,0.7,0,0.00061968
6.6,0.8,0,0.000709235
6.6,0.9,0,0.000802135
6.6,1,0,0.000892414
6.6,1.1,0,0.000982175
6.6,1.2,0,0.00107576
6.6,1.3,0,0.00116589
6.6,1.4,0,0.0012589
6.6,1.5,0,0.00134935
6.6,1.6,0,0.00143835
6.6,1.7,0,0.00153087
6.6,1.8,0,0.00161945
6.6,1.9,0,0.00170981
6.6,2,0,0.00179794
6.6,2.1,0,0.00188252
6.6,2.2,0,0.00197007
6.6,2.3,0,0.0020527
6.6,2.4,0,0.00213485
6.6,2.5,0,0.00221556
6.6,2.6,0,0.00228851
6.6,2.7,0,0.00236343
6.6,2.8,0,0.00243166
6.6,2.9,0,0.00249507
6.6,3,0,0.00255863
6.6,3.1,0,0.0026068
6.6,3.2,0,0.00265489
6.6,3.3,0,0.00269338
6.6,3.4,0,0.0027193
6.6,3.5,0,0.00274776
6.6,3.6,0,0.00274847
6.6,3.7,0,0.0027451
6.6,3.8,0,0.00272814
6.6,3.9,0,0.00268651
6.6,4,0,0.00265268
6.6,4.1,0,0.00257399
6.6,4.2,0,0.0024841
6.6,4.3,0,0.00237807
6.6,4.4,0,0.00222545
6.6,4.5,0,0.00207724
6.6,4.6,0,0.00186967
6.6,4.7,0,0.00161825
6.6,4.8,0,0.00135217
6.6,4.9,0,0.00107377
6.6,5,0,0.000928985
6.6,5.1,0,0.000484089
6.6,5.2,0,0.000176155
6.6,5.3,0,-0.000130343
6.6,5.4,0,-0.000424837
6.6,5.5,0,-0.000699424
6.6,5.6,0,-0.000949004
6.6,5.7,0,-0.00117027
6.6,5.8,0,-0.00135988
6.6,5.9,0,-0.00151555
6.6,6,0,-0.00161708
6.6,7,0,-0.0140099
6.6,7.1,0,-0.0153315
6.6,7.2,0,-0.0150775
6.6,7.3,0,-0.0135205
6.6,7.4,0,-0.0140419
6.6,7.5,0,-0.0133911
6.6,7.6,0,-0.0123141
6.6,7.7,0,-0.0123952
6.6,7.8,0,-0.0114761
6.6,7.9,0,-0.0105989
6.6,8,0,-0.0102402
6.6,8.1,0,-0.00925038
6.6,8.2,0,-0.00869817
6.6,8.3,0,-0.00825037
6.6,8.4,0,-0.00738289
6.6,8.5,0,-0.0070409
6.6,8.6,0,-0.00659477
6.6,8.7,0,-0.00587078
6.6,8.8,0,-0.00563489
6.6,8.9,0,-0.0052552
6.6,9,0,-0.00469097
6.6,9.1,0,-0.00449715
6.6,9.2,0,-0.00419227
6.6,9.3,0,-0.00378517
6.6,9.4,0,-0.00359962
6.6,9.5,0,-0.00333802
6.6,9.6,0,-0.00305284
6.6,9.7,0,-0.00288709
6.6,9.8,0,-0.00266263
6.6,9.9,0,-0.00245897
6.6,10,0,-0.00231554
6.6,10.1,0,-0.00212148
6.6,10.2,0,-0.00197491
6.6,10.3,0,-0.00185269
6.6,10.4,0,-0.00168311
6.6,10.5,0,-0.00157781
6.6,10.6,0,-0.00147439
6.6,10.7,0,-0.00132457
6.6,10.8,0,-0.0012473
6.6,10.9,0,-0.00116213
6.6,11,0,-0.00103622
6.6,11.1,0,-0.000971982
6.6,11.2,0,-0.000898501
6.6,11.3,0,-0.000797016
6.6,11.4,0,-0.000739946
6.6,11.5,0,-0.000672287
6.6,11.6,0,-0.000592073
6.6,11.7,0,-0.000541199
6.6,11.8,0,-0.000478396
6.6,11.9,0,-0.000412864
6.6,12,0,-0.000367512
6.6,12.1,0,-0.000309002
6.6,12.2,0,-0.000252498
6.6,12.3,0,-0.00021179
6.6,12.4,0,-0.000156309
6.6,12.5,0,-0.000102847
6.6,12.6,0,-6.10271e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.75003e-05
6.7,0.2,0,0.000154228
6.7,0.3,0,0.000242891
6.7,0.4,0,0.000325216
6.7,0.5,0,0.000411001
6.7,0.6,0,0.000496936
6.7,0.7,0,0.00057972
6.7,0.8,0,0.000669275
6.7,0.9,0,0.000752566
6.7,1,0,0.000839352
6.7,1.1,0,0.000926096
6.7,1.2,0,0.00100983
6.7,1.3,0,0.00109996
6.7,1.4,0,0.00118378
6.7,1.5,0,0.00127091
6.7,1.6,0,0.00135712
6.7,1.7,0,0.00144053
6.7,1.8,0,0.0015291
6.7,1.9,0,0.00161136
6.7,2,0,0.00169655
6.7,2.1,0,0.00177887
6.7,2.2,0,0.00185892
6.7,2.3,0,0.00194155
6.7,2.4,0,0.00201789
6.7,2.5,0,0.00209642
6.7,2.6,0,0.0021682
6.7,2.7,0,0.00223881
6.7,2.8,0,0.00230703
6.7,2.9,0,0.00236913
6.7,3,0,0.00243196
6.7,3.1,0,0.00248099
6.7,3.2,0,0.00253087
6.7,3.3,0,0.00256936
6.7,3.4,0,0.00260207
6.7,3.5,0,0.00263266
6.7,3.6,0,0.00263773
6.7,3.7,0,0.00264717
6.7,3.8,0,0.00263021
6.7,3.9,0,0.00260984
6.7,4,0,0.00258274
6.7,4.1,0,0.00251458
6.7,4.2,0,0.00245696
6.7,4.3,0,0.00235093
6.7,4.4,0,0.00224256
6.7,4.5,0,0.00211426
6.7,4.6,0,0.0019223
6.7,4.7,0,0.00174593
6.7,4.8,0,0.00147985
6.7,4.9,0,0.00129921
6.7,5,0,0.0011365
6.7,5.1,0,0.000756399
6.7,5.2,0,0.000501554
6.7,5.3,0,0.000245095
6.7,5.4,0,-4.35195e-06
6.7,5.5,0,-0.000240427
6.7,5.6,0,-0.000458344
6.7,5.7,0,-0.000654175
6.7,5.8,0,-0.000823735
6.7,5.9,0,-0.000964125
6.7,6,0,-0.00105688
6.7,7,0,-0.0139024
6.7,7.1,0,-0.0155834
6.7,7.2,0,-0.0150752
6.7,7.3,0,-0.0134526
6.7,7.4,0,-0.0144878
6.7,7.5,0,-0.0133932
6.7,7.6,0,-0.0123162
6.7,7.7,0,-0.0129466
6.7,7.8,0,-0.0115555
6.7,7.9,0,-0.0106783
6.7,8,0,-0.0106881
6.7,8.1,0,-0.00940195
6.7,8.2,0,-0.00884973
6.7,8.3,0,-0.00864625
6.7,8.4,0,-0.00756873
6.7,8.5,0,-0.00722673
6.7,8.6,0,-0.00689163
6.7,8.7,0,-0.00606624
6.7,8.8,0,-0.00585017
6.7,8.9,0,-0.00547966
6.7,9,0,-0.00488285
6.7,9.1,0,-0.00472253
6.7,9.2,0,-0.00437333
6.7,9.3,0,-0.00396622
6.7,9.4,0,-0.00381546
6.7,9.5,0,-0.00350459
6.7,9.6,0,-0.00321941
6.7,9.7,0,-0.00307794
6.7,9.8,0,-0.00281329
6.7,9.9,0,-0.00260963
6.7,10,0,-0.00248298
6.7,10.1,0,-0.00225587
6.7,10.2,0,-0.0021093
6.7,10.3,0,-0.00199761
6.7,10.4,0,-0.00180132
6.7,10.5,0,-0.00169603
6.7,10.6,0,-0.00159089
6.7,10.7,0,-0.00142685
6.7,10.8,0,-0.00135156
6.7,10.9,0,-0.00125333
6.7,11,0,-0.00112288
6.7,11.1,0,-0.00106115
6.7,11.2,0,-0.000969886
6.7,11.3,0,-0.000868401
6.7,11.4,0,-0.000812762
6.7,11.5,0,-0.00072875
6.7,11.6,0,-0.000648536
6.7,11.7,0,-0.000597082
6.7,11.8,0,-0.000520286
6.7,11.9,0,-0.000454754
6.7,12,0,-0.000406893
6.7,12.1,0,-0.000336675
6.7,12.2,0,-0.000280171
6.7,12.3,0,-0.000233636
6.7,12.4,0,-0.000170105
6.7,12.5,0,-0.000116275
6.7,12.6,0,-6.54075e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.05967e-05
6.8,0.2,0,0.000147324
6.8,0.3,0,0.000222834
6.8,0.4,0,0.000305159
6.8,0.5,0,0.000384303
6.8,0.6,0,0.000463675
6.8,0.7,0,0.000546459
6.8,0.8,0,0.000622911
6.8,0.9,0,0.000706203
6.8,1,0,0.000786449
6.8,1.1,0,0.000866853
6.8,1.2,0,0.000950582
6.8,1.3,0,0.00102821
6.8,1.4,0,0.00111203
6.8,1.5,0,0.00119299
6.8,1.6,0,0.00127345
6.8,1.7,0,0.00135686
6.8,1.8,0,0.00143439
6.8,1.9,0,0.00151665
6.8,2,0,0.00159653
6.8,2.1,0,0.00167437
6.8,2.2,0,0.00175442
6.8,2.3,0,0.00182905
6.8,2.4,0,0.0019054
6.8,2.5,0,0.00198038
6.8,2.6,0,0.00205018
6.8,2.7,0,0.00212079
6.8,2.8,0,0.00218686
6.8,2.9,0,0.00224896
6.8,3,0,0.00231162
6.8,3.1,0,0.00236321
6.8,3.2,0,0.00241309
6.8,3.3,0,0.00246
6.8,3.4,0,0.00249272
6.8,3.5,0,0.00252923
6.8,3.6,0,0.00254465
6.8,3.7,0,0.00255408
6.8,3.8,0,0.00256334
6.8,3.9,0,0.00254296
6.8,4,0,0.00253183
6.8,4.1,0,0.00248643
6.8,4.2,0,0.00242881
6.8,4.3,0,0.00237815
6.8,4.4,0,0.00226978
6.8,4.5,0,0.00217578
6.8,4.6,0,0.00202848
6.8,4.7,0,0.00185211
6.8,4.8,0,0.00168952
6.8,4.9,0,0.00150888
6.8,5,0,0.00136437
6.8,5.1,0,0.00104267
6.8,5.2,0,0.000833539
6.8,5.3,0,0.000619467
6.8,5.4,0,0.000407684
6.8,5.5,0,0.000203568
6.8,5.6,0,1.18518e-05
6.8,5.7,0,-0.000162991
6.8,5.8,0,-0.000316159
6.8,5.9,0,-0.000444386
6.8,6,0,-0.000530339
6.8,7,0,-0.0137949
6.8,7.1,0,-0.0154758
6.8,7.2,0,-0.0150073
6.8,7.3,0,-0.0133847
6.8,7.4,0,-0.0144199
6.8,7.5,0,-0.0133953
6.8,7.6,0,-0.0123182
6.8,7.7,0,-0.0129636
6.8,7.8,0,-0.0116349
6.8,7.9,0,-0.0107577
6.8,8,0,-0.010808
6.8,8.1,0,-0.00955352
6.8,8.2,0,-0.0090013
6.8,8.3,0,-0.00882968
6.8,8.4,0,-0.00775456
6.8,8.5,0,-0.00741256
6.8,8.6,0,-0.00708708
6.8,8.7,0,-0.00626169
6.8,8.8,0,-0.00604562
6.8,8.9,0,-0.00567154
6.8,9,0,-0.00507473
6.8,9.1,0,-0.00491441
6.8,9.2,0,-0.00455438
6.8,9.3,0,-0.00414727
6.8,9.4,0,-0.00399651
6.8,9.5,0,-0.00367116
6.8,9.6,0,-0.00338598
6.8,9.7,0,-0.00323949
6.8,9.8,0,-0.00296394
6.8,9.9,0,-0.00276028
6.8,10,0,-0.00262251
6.8,10.1,0,-0.00239026
6.8,10.2,0,-0.0022437
6.8,10.3,0,-0.00211582
6.8,10.4,0,-0.00191954
6.8,10.5,0,-0.00181424
6.8,10.6,0,-0.00169317
6.8,10.7,0,-0.00152913
6.8,10.8,0,-0.00145384
6.8,10.9,0,-0.00133999
6.8,11,0,-0.00120954
6.8,11.1,0,-0.00114781
6.8,11.2,0,-0.00104127
6.8,11.3,0,-0.000939786
6.8,11.4,0,-0.0008831
6.8,11.5,0,-0.000785213
6.8,11.6,0,-0.000704999
6.8,11.7,0,-0.000647154
6.8,11.8,0,-0.000562177
6.8,11.9,0,-0.000496645
6.8,12,0,-0.000437309
6.8,12.1,0,-0.000364347
6.8,12.2,0,-0.000307844
6.8,12.3,0,-0.000247432
6.8,12.4,0,-0.0001839
6.8,12.5,0,-0.000130071
6.8,12.6,0,-6.54075e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.44656e-05
6.9,0.2,0,0.000133841
6.9,0.3,0,0.000209351
6.9,0.4,0,0.000281681
6.9,0.5,0,0.000357644
6.9,0.6,0,0.000433605
6.9,0.7,0,0.000506663
6.9,0.8,0,0.000583116
6.9,0.9,0,0.000656505
6.9,1,0,0.000733706
6.9,1.1,0,0.000810785
6.9,1.2,0,0.000885234
6.9,1.3,0,0.000962857
6.9,1.4,0,0.00103748
6.9,1.5,0,0.00111559
6.9,1.6,0,0.00119309
6.9,1.7,0,0.00126822
6.9,1.8,0,0.00134575
6.9,1.9,0,0.00142035
6.9,2,0,0.00149787
6.9,2.1,0,0.0015735
6.9,2.2,0,0.00164743
6.9,2.3,0,0.00172206
6.9,2.4,0,0.00179382
6.9,2.5,0,0.00186745
6.9,2.6,0,0.00193643
6.9,2.7,0,0.00200513
6.9,2.8,0,0.00207121
6.9,2.9,0,0.00213439
6.9,3,0,0.0021976
6.9,3.1,0,0.00225089
6.9,3.2,0,0.00230646
6.9,3.3,0,0.00235337
6.9,3.4,0,0.00239715
6.9,3.5,0,0.00243746
6.9,3.6,0,0.00245887
6.9,3.7,0,0.00248655
6.9,3.8,0,0.0024958
6.9,3.9,0,0.00250185
6.9,4,0,0.00249995
6.9,4.1,0,0.00246678
6.9,4.2,0,0.00244666
6.9,4.3,0,0.002396
6.9,4.4,0,0.0023414
6.9,4.5,0,0.00226178
6.9,4.6,0,0.00214356
6.9,4.7,0,0.00202697
6.9,4.8,0,0.00186438
6.9,4.9,0,0.00172098
6.9,5,0,0.00161259
6.9,5.1,0,0.00134291
6.9,5.2,0,0.00117211
6.9,5.3,0,0.000992772
6.9,5.4,0,0.00081127
6.9,5.5,0,0.000632561
6.9,5.6,0,0.000461582
6.9,5.7,0,0.000303283
6.9,5.8,0,0.000162843
6.9,5.9,0,4.36649e-05
6.9,6,0,-3.74565e-05
6.9,7,0,-0.0136874
6.9,7.1,0,-0.015027
6.9,7.2,0,-0.0148703
6.9,7.3,0,-0.0133168
6.9,7.4,0,-0.0138959
6.9,7.5,0,-0.0133974
6.9,7.6,0,-0.0123203
6.9,7.7,0,-0.0124937
6.9,7.8,0,-0.0117142
6.9,7.9,0,-0.0108371
6.9,8,0,-0.0105911
6.9,8.1,0,-0.00970508
6.9,8.2,0,-0.00915286
6.9,8.3,0,-0.0087712
6.9,8.4,0,-0.00794039
6.9,8.5,0,-0.0075984
6.9,8.6,0,-0.00717438
6.9,8.7,0,-0.00645714
6.9,8.8,0,-0.00622049
6.9,8.9,0,-0.00583202
6.9,9,0,-0.0052666
6.9,9.1,0,-0.00506651
6.9,9.2,0,-0.00473543
6.9,9.3,0,-0.00432832
6.9,9.4,0,-0.00412906
6.9,9.5,0,-0.00383774
6.9,9.6,0,-0.00355256
6.9,9.7,0,-0.00336586
6.9,9.8,0,-0.00311459
6.9,9.9,0,-0.00291093
6.9,10,0,-0.00274012
6.9,10.1,0,-0.00252465
6.9,10.2,0,-0.00237809
6.9,10.3,0,-0.00222266
6.9,10.4,0,-0.00203775
6.9,10.5,0,-0.00193245
6.9,10.6,0,-0.00179046
6.9,10.7,0,-0.00163141
6.9,10.8,0,-0.00154894
6.9,10.9,0,-0.0014254
6.9,11,0,-0.0012962
6.9,11.1,0,-0.00122125
6.9,11.2,0,-0.00111266
6.9,11.3,0,-0.00101117
6.9,11.4,0,-0.000938133
6.9,11.5,0,-0.000841676
6.9,11.6,0,-0.000761463
6.9,11.7,0,-0.000689625
6.9,11.8,0,-0.000604067
6.9,11.9,0,-0.000538536
6.9,12,0,-0.000467492
6.9,12.1,0,-0.00039202
6.9,12.2,0,-0.000335516
6.9,12.3,0,-0.00026462
6.9,12.4,0,-0.000197696
6.9,12.5,0,-0.000143024
6.9,12.6,0,-6.73198e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.32448e-05
7,0.2,0,0.00012649
7,0.3,0,0.000192687
7,0.4,0,0.000261836
7,0.5,0,0.000330986
