x,y,z,U_0,U_1,U_2
5.5,5.7,0,0.182676,-0.0372204,0
5.5,5.8,0,0.117851,-0.0194739,0
5.5,5.9,0,0.0520936,-0.00551795,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.123232,0.0336814,0
5.5,7.2,0,0.188261,0.047611,0
5.5,7.3,0,0.217242,0.0653983,0
5.5,7.4,0,0.28117,0.0507834,0
5.5,7.5,0,0.313304,0.0594925,0
5.5,7.6,0,0.315117,0.0749911,0
5.5,7.7,0,0.34557,0.0735081,0
5.5,7.8,0,0.351478,0.0785583,0
5.5,7.9,0,0.348365,0.0772549,0
5.5,8,0,0.358215,0.0729081,0
5.5,8.1,0,0.353782,0.0740451,0
5.5,8.2,0,0.351819,0.0704471,0
5.5,8.3,0,0.352829,0.0674641,0
5.5,8.4,0,0.347274,0.0681153,0
5.5,8.5,0,0.3466,0.0642951,0
5.5,8.6,0,0.345037,0.0624298,0
5.5,8.7,0,0.340953,0.062654,0
5.5,8.8,0,0.340539,0.059373,0
5.5,8.9,0,0.338816,0.0578708,0
5.5,9,0,0.336203,0.0575585,0
5.5,9.1,0,0.335563,0.0552339,0
5.5,9.2,0,0.334099,0.0539338,0
5.5,9.3,0,0.33243,0.0531296,0
5.5,9.4,0,0.331517,0.051625,0
5.5,9.5,0,0.330224,0.0505319,0
5.5,9.6,0,0.32901,0.0495279,0
5.5,9.7,0,0.327988,0.0484522,0
5.5,9.8,0,0.326844,0.0474494,0
5.5,9.9,0,0.325812,0.0465031,0
5.5,10,0,0.324762,0.0456479,0
5.5,10.1,0,0.323751,0.0446969,0
5.5,10.2,0,0.322777,0.0439125,0
5.5,10.3,0,0.321746,0.0431797,0
5.5,10.4,0,0.320851,0.0422809,0
5.5,10.5,0,0.319883,0.0416798,0
5.5,10.6,0,0.318891,0.0410285,0
5.5,10.7,0,0.318093,0.0401942,0
5.5,10.8,0,0.31712,0.0397408,0
5.5,10.9,0,0.316168,0.0391775,0
5.5,11,0,0.315421,0.0384633,0
5.5,11.1,0,0.314471,0.0380892,0
5.5,11.2,0,0.313568,0.0375976,0
5.5,11.3,0,0.312826,0.0370323,0
5.5,11.4,0,0.311913,0.0367081,0
5.5,11.5,0,0.31107,0.0362723,0
5.5,11.6,0,0.310308,0.0358551,0
5.5,11.7,0,0.309429,0.03558,0
5.5,11.8,0,0.308636,0.035202,0
5.5,11.9,0,0.30786,0.034917,0
5.5,12,0,0.307018,0.034689,0
5.5,12.1,0,0.306278,0.0343646,0
5.5,12.2,0,0.30551,0.034195,0
5.5,12.3,0,0.304758,0.0339992,0
5.5,12.4,0,0.304151,0.0337049,0
5.5,12.5,0,0.303501,0.0336172,0
5.5,12.6,0,0.303166,0.0335208,0
5.5,12.7,0,0.303159,0.033384,0
5.6,0,0,0.301862,-0.0459023,0
5.6,0.1,0,0.301858,-0.0459241,0
5.6,0.2,0,0.302144,-0.0460161,0
5.6,0.3,0,0.302528,-0.0461551,0
5.6,0.4,0,0.302916,-0.0463089,0
5.6,0.5,0,0.303369,-0.0464511,0
5.6,0.6,0,0.303813,-0.0466375,0
5.6,0.7,0,0.304257,-0.0468192,0
5.6,0.8,0,0.304712,-0.0470245,0
5.6,0.9,0,0.305151,-0.0472502,0
5.6,1,0,0.305605,-0.0474781,0
5.6,1.1,0,0.306051,-0.047752,0
5.6,1.2,0,0.306485,-0.0480234,0
5.6,1.3,0,0.306927,-0.0483205,0
5.6,1.4,0,0.307354,-0.0486394,0
5.6,1.5,0,0.307791,-0.048959,0
5.6,1.6,0,0.308223,-0.0493286,0
5.6,1.7,0,0.30864,-0.0496957,0
5.6,1.8,0,0.309067,-0.0500901,0
5.6,1.9,0,0.309477,-0.0505101,0
5.6,2,0,0.309895,-0.0509283,0
5.6,2.1,0,0.310314,-0.0514045,0
5.6,2.2,0,0.31071,-0.0518783,0
5.6,2.3,0,0.31112,-0.0523824,0
5.6,2.4,0,0.311514,-0.0529196,0
5.6,2.5,0,0.311912,-0.0534496,0
5.6,2.6,0,0.312324,-0.0540528,0
5.6,2.7,0,0.3127,-0.054654,0
5.6,2.8,0,0.313101,-0.0552907,0
5.6,2.9,0,0.313487,-0.0559751,0
5.6,3,0,0.31387,-0.0566418,0
5.6,3.1,0,0.314297,-0.0574093,0
5.6,3.2,0,0.314667,-0.0581774,0
5.6,3.3,0,0.315087,-0.0589886,0
5.6,3.4,0,0.315497,-0.0598755,0
5.6,3.5,0,0.315894,-0.0607248,0
5.6,3.6,0,0.316404,-0.0617203,0
5.6,3.7,0,0.316817,-0.0627254,0
5.6,3.8,0,0.317335,-0.0637786,0
5.6,3.9,0,0.31787,-0.0649573,0
5.6,4,0,0.318373,-0.0660655,0
5.6,4.1,0,0.319145,-0.0673721,0
5.6,4.2,0,0.319782,-0.0687418,0
5.6,4.3,0,0.320654,-0.0701506,0
5.6,4.4,0,0.321644,-0.0717946,0
5.6,4.5,0,0.322683,-0.0734225,0
5.6,4.6,0,0.324383,-0.0752657,0
5.6,4.7,0,0.325906,-0.0774804,0
5.6,4.8,0,0.328126,-0.0796324,0
5.6,4.9,0,0.330462,-0.0818332,0
5.6,5,0,0.330386,-0.0827431,0
5.6,5.1,0,0.331522,-0.0843204,0
5.6,5.2,0,0.327864,-0.0830985,0
5.6,5.3,0,0.317713,-0.0791578,0
5.6,5.4,0,0.298212,-0.0717325,0
5.6,5.5,0,0.267058,-0.0605747,0
5.6,5.6,0,0.223428,-0.0462376,0
5.6,5.7,0,0.168843,-0.0302702,0
5.6,5.8,0,0.107761,-0.0151798,0
5.6,5.9,0,0.0478153,-0.00408869,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0941304,0.0238055,0
5.6,7.2,0,0.159159,0.0377351,0
5.6,7.3,0,0.20705,0.0506494,0
5.6,7.4,0,0.255322,0.0490239,0
5.6,7.5,0,0.293707,0.0556022,0
5.6,7.6,0,0.311535,0.0656405,0
5.6,7.7,0,0.330563,0.0689431,0
5.6,7.8,0,0.346585,0.073505,0
5.6,7.9,0,0.348236,0.0723681,0
5.6,8,0,0.352116,0.071679,0
5.6,8.1,0,0.355853,0.0710214,0
5.6,8.2,0,0.352292,0.0687716,0
5.6,8.3,0,0.351527,0.0672867,0
5.6,8.4,0,0.349427,0.0663967,0
5.6,8.5,0,0.34738,0.0640403,0
5.6,8.6,0,0.345559,0.0624495,0
5.6,8.7,0,0.342765,0.0616392,0
5.6,8.8,0,0.341533,0.0593702,0
5.6,8.9,0,0.339811,0.057868,0
5.6,9,0,0.337676,0.0569324,0
5.6,9.1,0,0.336601,0.055148,0
5.6,9.2,0,0.335143,0.0538373,0
5.6,9.3,0,0.333653,0.0527422,0
5.6,9.4,0,0.332503,0.0514862,0
5.6,9.5,0,0.331231,0.0503566,0
5.6,9.6,0,0.33005,0.0492987,0
5.6,9.7,0,0.328905,0.0483046,0
5.6,9.8,0,0.327743,0.0473221,0
5.6,9.9,0,0.326694,0.0463805,0
5.6,10,0,0.325603,0.0455208,0
5.6,10.1,0,0.324521,0.04465,0
5.6,10.2,0,0.323539,0.043838,0
5.6,10.3,0,0.322502,0.0430866,0
5.6,10.4,0,0.321512,0.0422854,0
5.6,10.5,0,0.320551,0.0416254,0
5.6,10.6,0,0.31956,0.040972,0
5.6,10.7,0,0.318659,0.0402341,0
5.6,10.8,0,0.317702,0.0397176,0
5.6,10.9,0,0.316749,0.0391542,0
5.6,11,0,0.315899,0.038527,0
5.6,11.1,0,0.314967,0.0380927,0
5.6,11.2,0,0.314049,0.037613,0
5.6,11.3,0,0.313225,0.0371114,0
5.6,11.4,0,0.312329,0.0367314,0
5.6,11.5,0,0.311439,0.0363298,0
5.6,11.6,0,0.310635,0.0359435,0
5.6,11.7,0,0.309769,0.0356166,0
5.6,11.8,0,0.308904,0.0352889,0
5.6,11.9,0,0.308124,0.0349921,0
5.6,12,0,0.30729,0.0347315,0
5.6,12.1,0,0.306476,0.0344576,0
5.6,12.2,0,0.30573,0.0342489,0
5.6,12.3,0,0.304987,0.0340378,0
5.6,12.4,0,0.304296,0.0337945,0
5.6,12.5,0,0.303788,0.0336845,0
5.6,12.6,0,0.303452,0.0335881,0
5.6,12.7,0,0.303281,0.0334715,0
5.7,0,0,0.301967,-0.0463842,0
5.7,0.1,0,0.302065,-0.0464312,0
5.7,0.2,0,0.302267,-0.0465034,0
5.7,0.3,0,0.302651,-0.0466424,0
5.7,0.4,0,0.303087,-0.0467988,0
5.7,0.5,0,0.303532,-0.0469481,0
5.7,0.6,0,0.303991,-0.0471357,0
5.7,0.7,0,0.304464,-0.0473245,0
5.7,0.8,0,0.304918,-0.0475298,0
5.7,0.9,0,0.305393,-0.0477617,0
5.7,1,0,0.305857,-0.0479916,0
5.7,1.1,0,0.306314,-0.0482672,0
5.7,1.2,0,0.306783,-0.0485445,0
5.7,1.3,0,0.307225,-0.0488415,0
5.7,1.4,0,0.307688,-0.0491649,0
5.7,1.5,0,0.308138,-0.0494864,0
5.7,1.6,0,0.308581,-0.0498567,0
5.7,1.7,0,0.309037,-0.0502276,0
5.7,1.8,0,0.309464,-0.0506221,0
5.7,1.9,0,0.309912,-0.0510425,0
5.7,2,0,0.310345,-0.0514618,0
5.7,2.1,0,0.310776,-0.0519363,0
5.7,2.2,0,0.311218,-0.0524089,0
5.7,2.3,0,0.311629,-0.0529131,0
5.7,2.4,0,0.312067,-0.0534416,0
5.7,2.5,0,0.312484,-0.0539708,0
5.7,2.6,0,0.312909,-0.0545671,0
5.7,2.7,0,0.313345,-0.0551563,0
5.7,2.8,0,0.313747,-0.055793,0
5.7,2.9,0,0.314188,-0.0564495,0
5.7,3,0,0.3146,-0.0571111,0
5.7,3.1,0,0.315041,-0.0578611,0
5.7,3.2,0,0.315497,-0.0585934,0
5.7,3.3,0,0.315917,-0.0594046,0
5.7,3.4,0,0.316403,-0.0602237,0
5.7,3.5,0,0.316845,-0.0610579,0
5.7,3.6,0,0.317372,-0.0620148,0
5.7,3.7,0,0.317916,-0.062933,0
5.7,3.8,0,0.318434,-0.0639862,0
5.7,3.9,0,0.319081,-0.065017,0
5.7,4,0,0.319655,-0.0660864,0
5.7,4.1,0,0.32046,-0.0673236,0
5.7,4.2,0,0.321298,-0.0684914,0
5.7,4.3,0,0.32217,-0.0699002,0
5.7,4.4,0,0.323372,-0.0712754,0
5.7,4.5,0,0.324493,-0.0727769,0
5.7,4.6,0,0.326188,-0.0745079,0
5.7,4.7,0,0.327877,-0.0761266,0
5.7,4.8,0,0.330097,-0.0782786,0
5.7,4.9,0,0.331194,-0.0791903,0
5.7,5,0,0.331704,-0.080101,0
5.7,5.1,0,0.331011,-0.0799532,0
5.7,5.2,0,0.324906,-0.0773159,0
5.7,5.3,0,0.311494,-0.0719079,0
5.7,5.4,0,0.288394,-0.0632696,0
5.7,5.5,0,0.254095,-0.0515419,0
5.7,5.6,0,0.208797,-0.0376458,0
5.7,5.7,0,0.155009,-0.02332,0
5.7,5.8,0,0.0976711,-0.0108858,0
5.7,5.9,0,0.0435371,-0.00265942,0
5.7,6,0,0,0,0
5.7,7,0,2.05761e-17,4.40752e-18,0
5.7,7.1,0,0.0650291,0.0139296,0
5.7,7.2,0,0.130058,0.0278592,0
5.7,7.3,0,0.191091,0.0406861,0
5.7,7.4,0,0.229475,0.0472644,0
5.7,7.5,0,0.26786,0.0538428,0
5.7,7.6,0,0.299535,0.0598162,0
5.7,7.7,0,0.315557,0.0643781,0
5.7,7.8,0,0.331579,0.06894,0
5.7,7.9,0,0.342137,0.0711389,0
5.7,8,0,0.346017,0.0704498,0
5.7,8.1,0,0.349897,0.0697607,0
5.7,8.2,0,0.35099,0.0685942,0
5.7,8.3,0,0.350224,0.0671093,0
5.7,8.4,0,0.349458,0.0656244,0
5.7,8.5,0,0.347901,0.0640601,0
5.7,8.6,0,0.346081,0.0624693,0
5.7,8.7,0,0.344261,0.0608785,0
5.7,8.8,0,0.342528,0.0593674,0
5.7,8.9,0,0.340806,0.0578653,0
5.7,9,0,0.339097,0.0563727,0
5.7,9.1,0,0.337639,0.055062,0
5.7,9.2,0,0.33618,0.0537514,0
5.7,9.3,0,0.33476,0.052477,0
5.7,9.4,0,0.333488,0.0513474,0
5.7,9.5,0,0.332217,0.0502178,0
5.7,9.6,0,0.330984,0.0491397,0
5.7,9.7,0,0.329822,0.0481571,0
5.7,9.8,0,0.32866,0.0471745,0
5.7,9.9,0,0.327534,0.0462534,0
5.7,10,0,0.326443,0.0453938,0
5.7,10.1,0,0.325351,0.0445341,0
5.7,10.2,0,0.324295,0.0437448,0
5.7,10.3,0,0.323258,0.0429934,0
5.7,10.4,0,0.322221,0.042242,0
5.7,10.5,0,0.32122,0.041569,0
5.7,10.6,0,0.320228,0.0409155,0
5.7,10.7,0,0.319237,0.0402621,0
5.7,10.8,0,0.318283,0.0396943,0
5.7,10.9,0,0.317331,0.0391309,0
5.7,11,0,0.316382,0.038576,0
5.7,11.1,0,0.315464,0.0380962,0
5.7,11.2,0,0.314546,0.0376165,0
5.7,11.3,0,0.313635,0.0371563,0
5.7,11.4,0,0.312745,0.0367547,0
5.7,11.5,0,0.311855,0.0363531,0
5.7,11.6,0,0.310975,0.035981,0
5.7,11.7,0,0.31011,0.0356533,0
5.7,11.8,0,0.309245,0.0353255,0
5.7,11.9,0,0.308397,0.0350347,0
5.7,12,0,0.307563,0.034774,0
5.7,12.1,0,0.306729,0.0345134,0
5.7,12.2,0,0.305959,0.0342875,0
5.7,12.3,0,0.305215,0.0340764,0
5.7,12.4,0,0.304472,0.0338653,0
5.7,12.5,0,0.304075,0.0337517,0
5.7,12.6,0,0.303739,0.0336554,0
5.7,12.7,0,0.303403,0.033559,0
5.8,0,0,0.302076,-0.0468443,0
5.8,0.1,0,0.302174,-0.0468913,0
5.8,0.2,0,0.302376,-0.0469635,0
5.8,0.3,0,0.302797,-0.0471132,0
5.8,0.4,0,0.303233,-0.0472696,0
5.8,0.5,0,0.303699,-0.0474231,0
5.8,0.6,0,0.304179,-0.0476147,0
5.8,0.7,0,0.304652,-0.0478035,0
5.8,0.8,0,0.305151,-0.0480167,0
5.8,0.9,0,0.305625,-0.0482486,0
5.8,1,0,0.306112,-0.0484823,0
5.8,1.1,0,0.306592,-0.0487613,0
5.8,1.2,0,0.307061,-0.0490386,0
5.8,1.3,0,0.30755,-0.0493418,0
5.8,1.4,0,0.308013,-0.0496652,0
5.8,1.5,0,0.308486,-0.0499893,0
5.8,1.6,0,0.308955,-0.0503612,0
5.8,1.7,0,0.30941,-0.0507321,0
5.8,1.8,0,0.309887,-0.0511279,0
5.8,1.9,0,0.310335,-0.0515484,0
5.8,2,0,0.310794,-0.0519675,0
5.8,2.1,0,0.311253,-0.0524393,0
5.8,2.2,0,0.311695,-0.0529119,0
5.8,2.3,0,0.312163,-0.0534069,0
5.8,2.4,0,0.312601,-0.0539354,0
5.8,2.5,0,0.313048,-0.0544582,0
5.8,2.6,0,0.313506,-0.0550426,0
5.8,2.7,0,0.313942,-0.0556318,0
5.8,2.8,0,0.314415,-0.0562371,0
5.8,2.9,0,0.314856,-0.0568936,0
5.8,3,0,0.315304,-0.0575361,0
5.8,3.1,0,0.315789,-0.0582549,0
5.8,3.2,0,0.316245,-0.0589873,0
5.8,3.3,0,0.316757,-0.0597216,0
5.8,3.4,0,0.317244,-0.0605407,0
5.8,3.5,0,0.317735,-0.0613314,0
5.8,3.6,0,0.31832,-0.0622179,0
5.8,3.7,0,0.318864,-0.0631361,0
5.8,3.8,0,0.319507,-0.0640249,0
5.8,3.9,0,0.320154,-0.0650556,0
5.8,4,0,0.320804,-0.066034,0
5.8,4.1,0,0.321682,-0.0671284,0
5.8,4.2,0,0.32252,-0.0682961,0
5.8,4.3,0,0.323577,-0.0693773,0
5.8,4.4,0,0.32478,-0.0707524,0
5.8,4.5,0,0.325977,-0.0720456,0
5.8,4.6,0,0.327739,-0.0735243,0
5.8,4.7,0,0.329428,-0.0751431,0
5.8,4.8,0,0.331082,-0.0764553,0
5.8,4.9,0,0.332179,-0.077367,0
5.8,5,0,0.331871,-0.0774255,0
5.8,5.1,0,0.328921,-0.0757424,0
5.8,5.2,0,0.320339,-0.0719568,0
5.8,5.3,0,0.303934,-0.0654809,0
5.8,5.4,0,0.277845,-0.0561162,0
5.8,5.5,0,0.241273,-0.0442842,0
5.8,5.6,0,0.195201,-0.0311103,0
5.8,5.7,0,0.142744,-0.0183444,0
5.8,5.8,0,0.0889229,-0.00801395,0
5.8,5.9,0,0.0396366,-0.00177216,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0463369,0.0121095,0
5.8,7.2,0,0.111366,0.0260391,0
5.8,7.3,0,0.178885,0.0368738,0
5.8,7.4,0,0.214915,0.0434352,0
5.8,7.5,0,0.2533,0.0500135,0
5.8,7.6,0,0.291133,0.0582232,0
5.8,7.7,0,0.307473,0.0635247,0
5.8,7.8,0,0.323495,0.0680866,0
5.8,7.9,0,0.339001,0.0704738,0
5.8,8,0,0.342881,0.0697848,0
5.8,8.1,0,0.346788,0.0690727,0
5.8,8.2,0,0.350507,0.0685007,0
5.8,8.3,0,0.349741,0.0670158,0
5.8,8.4,0,0.349226,0.0650929,0
5.8,8.5,0,0.348463,0.0640821,0
5.8,8.6,0,0.346642,0.0624913,0
5.8,8.7,0,0.345048,0.0602591,0
5.8,8.8,0,0.343404,0.0592901,0
5.8,8.9,0,0.341682,0.057788,0
5.8,9,0,0.340098,0.0558193,0
5.8,9.1,0,0.33858,0.0548947,0
5.8,9.2,0,0.337122,0.053584,0
5.8,9.3,0,0.335711,0.0521357,0
5.8,9.4,0,0.334418,0.0511426,0
5.8,9.5,0,0.333147,0.050013,0
5.8,9.6,0,0.331869,0.0489137,0
5.8,9.7,0,0.330706,0.0479559,0
5.8,9.8,0,0.329544,0.0469733,0
5.8,9.9,0,0.32835,0.0460799,0
5.8,10,0,0.327259,0.0452203,0
5.8,10.1,0,0.326155,0.0443513,0
5.8,10.2,0,0.325031,0.04361,0
5.8,10.3,0,0.323994,0.0428586,0
5.8,10.4,0,0.322911,0.0420799,0
5.8,10.5,0,0.321871,0.0414744,0
5.8,10.6,0,0.32088,0.0408209,0
5.8,10.7,0,0.319815,0.0401228,0
5.8,10.8,0,0.318849,0.0396357,0
5.8,10.9,0,0.317897,0.0390724,0
5.8,11,0,0.316873,0.0384848,0
5.8,11.1,0,0.315948,0.0380669,0
5.8,11.2,0,0.31503,0.0375871,0
5.8,11.3,0,0.314047,0.037119,0
5.8,11.4,0,0.313151,0.0367472,0
5.8,11.5,0,0.312261,0.0363456,0
5.8,11.6,0,0.311306,0.0359871,0
5.8,11.7,0,0.31044,0.0356606,0
5.8,11.8,0,0.309575,0.0353328,0
5.8,11.9,0,0.308653,0.0350518,0
5.8,12,0,0.307819,0.0347912,0
5.8,12.1,0,0.306978,0.0345143,0
5.8,12.2,0,0.306129,0.0343112,0
5.8,12.3,0,0.305386,0.0341001,0
5.8,12.4,0,0.304647,0.0338463,0
5.8,12.5,0,0.304089,0.0337405,0
5.8,12.6,0,0.303753,0.0336442,0
5.8,12.7,0,0.303559,0.0335142,0
5.9,0,0,0.302189,-0.0472826,0
5.9,0.1,0,0.302184,-0.0473043,0
5.9,0.2,0,0.302507,-0.0474071,0
5.9,0.3,0,0.302928,-0.0475568,0
5.9,0.4,0,0.303375,-0.0477255,0
5.9,0.5,0,0.30387,-0.0478761,0
5.9,0.6,0,0.304357,-0.0480705,0
5.9,0.7,0,0.304867,-0.0482643,0
5.9,0.8,0,0.305365,-0.0484775,0
5.9,0.9,0,0.305872,-0.0487147,0
5.9,1,0,0.306371,-0.0489503,0
5.9,1.1,0,0.306863,-0.049231,0
5.9,1.2,0,0.307366,-0.0495127,0
5.9,1.3,0,0.307854,-0.0498158,0
5.9,1.4,0,0.308352,-0.0501428,0
5.9,1.5,0,0.308836,-0.0504678,0
5.9,1.6,0,0.309318,-0.0508406,0
5.9,1.7,0,0.309808,-0.0512123,0
5.9,1.8,0,0.310285,-0.0516081,0
5.9,1.9,0,0.310772,-0.0520276,0
5.9,2,0,0.311241,-0.0524454,0
5.9,2.1,0,0.311716,-0.0529163,0
5.9,2.2,0,0.312194,-0.0533818,0
5.9,2.3,0,0.312662,-0.0538767,0
5.9,2.4,0,0.313146,-0.0543946,0
5.9,2.5,0,0.313602,-0.0549117,0
5.9,2.6,0,0.314081,-0.0554912,0
5.9,2.7,0,0.314555,-0.0560572,0
5.9,2.8,0,0.315028,-0.0566625,0
5.9,2.9,0,0.315526,-0.0572882,0
5.9,3,0,0.315982,-0.0579168,0
5.9,3.1,0,0.316497,-0.058622,0
5.9,3.2,0,0.316994,-0.0593002,0
5.9,3.3,0,0.317506,-0.0600345,0
5.9,3.4,0,0.318068,-0.0607828,0
5.9,3.5,0,0.318563,-0.0615451,0
5.9,3.6,0,0.31919,-0.0623999,0
5.9,3.7,0,0.31978,-0.0632086,0
5.9,3.8,0,0.320424,-0.0640974,0
5.9,3.9,0,0.321165,-0.0649822,0
5.9,4,0,0.321818,-0.0659084,0
5.9,4.1,0,0.322738,-0.0669293,0
5.9,4.2,0,0.323642,-0.0678913,0
5.9,4.3,0,0.324699,-0.0689724,0
5.9,4.4,0,0.325943,-0.0700174,0
5.9,4.5,0,0.327133,-0.0712287,0
5.9,4.6,0,0.328969,-0.0725674,0
5.9,4.7,0,0.330096,-0.0735971,0
5.9,4.8,0,0.331749,-0.0749094,0
5.9,4.9,0,0.332598,-0.0755111,0
5.9,5,0,0.330886,-0.0747166,0
5.9,5.1,0,0.325252,-0.0716879,0
5.9,5.2,0,0.314161,-0.0670211,0
5.9,5.3,0,0.295035,-0.0598768,0
5.9,5.4,0,0.266565,-0.0502726,0
5.9,5.5,0,0.228592,-0.0388014,0
5.9,5.6,0,0.182641,-0.0266311,0
5.9,5.7,0,0.132048,-0.0153435,0
5.9,5.8,0,0.0815165,-0.00656434,0
5.9,5.9,0,0.0361139,-0.00142688,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0276447,0.0102894,0
5.9,7.2,0,0.0926738,0.024219,0
5.9,7.3,0,0.168053,0.0330713,0
5.9,7.4,0,0.200355,0.039606,0
5.9,7.5,0,0.240217,0.0462307,0
5.9,7.6,0,0.281836,0.0545591,0
5.9,7.7,0,0.29939,0.0626714,0
5.9,7.8,0,0.317358,0.0657472,0
5.9,7.9,0,0.334122,0.0675918,0
5.9,8,0,0.339746,0.0691197,0
5.9,8.1,0,0.345121,0.0670965,0
5.9,8.2,0,0.349401,0.0674163,0
5.9,8.3,0,0.349258,0.0669223,0
5.9,8.4,0,0.349393,0.0638646,0
5.9,8.5,0,0.348962,0.0639068,0
5.9,8.6,0,0.347203,0.0625134,0
5.9,8.7,0,0.345909,0.059431,0
5.9,8.8,0,0.34428,0.0592129,0
5.9,8.9,0,0.342557,0.0577107,0
5.9,9,0,0.341108,0.0552118,0
5.9,9.1,0,0.339522,0.0547273,0
5.9,9.2,0,0.338065,0.053406,0
5.9,9.3,0,0.336683,0.0516628,0
5.9,9.4,0,0.335348,0.0509378,0
5.9,9.5,0,0.334061,0.0497384,0
5.9,9.6,0,0.33276,0.048536,0
5.9,9.7,0,0.33159,0.0477546,0
5.9,9.8,0,0.330368,0.0466939,0
5.9,9.9,0,0.329159,0.0458068,0
5.9,10,0,0.328075,0.0450468,0
5.9,10.1,0,0.32688,0.0441109,0
5.9,10.2,0,0.325763,0.0434326,0
5.9,10.3,0,0.32473,0.0427238,0
5.9,10.4,0,0.323556,0.0418915,0
5.9,10.5,0,0.322522,0.0413765,0
5.9,10.6,0,0.321531,0.0407263,0
5.9,10.7,0,0.320383,0.0399772,0
5.9,10.8,0,0.319416,0.0395772,0
5.9,10.9,0,0.318464,0.0390139,0
5.9,11,0,0.317367,0.0383736,0
5.9,11.1,0,0.316432,0.0380375,0
5.9,11.2,0,0.315504,0.0375491,0
5.9,11.3,0,0.314468,0.0370344,0
5.9,11.4,0,0.313556,0.0367397,0
5.9,11.5,0,0.312639,0.0363078,0
5.9,11.6,0,0.311659,0.0359222,0
5.9,11.7,0,0.310771,0.0356679,0
5.9,11.8,0,0.309867,0.0352874,0
5.9,11.9,0,0.30893,0.0350243,0
5.9,12,0,0.308076,0.0348083,0
5.9,12.1,0,0.307205,0.0344695,0
5.9,12.2,0,0.306315,0.0343156,0
5.9,12.3,0,0.305556,0.0341237,0
5.9,12.4,0,0.304823,0.0338024,0
5.9,12.5,0,0.304102,0.0337293,0
5.9,12.6,0,0.303766,0.033633,0
5.9,12.7,0,0.303715,0.0334693,0
6,0,0,0.302302,-0.0477208,0
6,0.1,0,0.302522,-0.0477984,0
6,0.2,0,0.302741,-0.0478759,0
6,0.3,0,0.303089,-0.0479976,0
6,0.4,0,0.303565,-0.0481633,0
6,0.5,0,0.304041,-0.048329,0
6,0.6,0,0.304557,-0.0485257,0
6,0.7,0,0.305074,-0.0487223,0
6,0.8,0,0.305592,-0.0489401,0
6,0.9,0,0.306111,-0.0491792,0
6,1,0,0.30663,-0.0494182,0
6,1.1,0,0.307144,-0.0497016,0
6,1.2,0,0.307658,-0.0499851,0
6,1.3,0,0.30817,-0.0502907,0
6,1.4,0,0.308678,-0.0506184,0
6,1.5,0,0.309187,-0.0509462,0
6,1.6,0,0.30969,-0.0513189,0
6,1.7,0,0.310193,-0.0516915,0
6,1.8,0,0.310693,-0.0520869,0
6,1.9,0,0.311191,-0.0525051,0
6,2,0,0.311688,-0.0529233,0
6,2.1,0,0.312183,-0.0533879,0
6,2.2,0,0.312677,-0.0538525,0
6,2.3,0,0.31317,-0.0543409,0
6,2.4,0,0.313663,-0.0548531,0
6,2.5,0,0.314156,-0.0553652,0
6,2.6,0,0.314652,-0.0559263,0
6,2.7,0,0.315147,-0.0564875,0
6,2.8,0,0.315648,-0.0570739,0
6,2.9,0,0.316154,-0.0576857,0
6,3,0,0.31666,-0.0582975,0
6,3.1,0,0.317187,-0.0589621,0
6,3.2,0,0.317714,-0.0596267,0
6,3.3,0,0.31826,-0.060319,0
6,3.4,0,0.318826,-0.0610389,0
6,3.5,0,0.319391,-0.0617589,0
6,3.6,0,0.320023,-0.0625358,0
6,3.7,0,0.320655,-0.0633128,0
6,3.8,0,0.321343,-0.0641176,0
6,3.9,0,0.322088,-0.0649501,0
6,4,0,0.322833,-0.0657826,0
6,4.1,0,0.323778,-0.0666712,0
6,4.2,0,0.324724,-0.0675598,0
6,4.3,0,0.325815,-0.0684856,0
6,4.4,0,0.327052,-0.0694487,0
6,4.5,0,0.32829,-0.0704118,0
6,4.6,0,0.32949,-0.0713014,0
6,4.7,0,0.33069,-0.0721911,0
6,4.8,0,0.331012,-0.0725103,0
6,4.9,0,0.330456,-0.0722589,0
6,5,0,0.3299,-0.0720076,0
6,5.1,0,0.321584,-0.0676335,0
6,5.2,0,0.307983,-0.0620854,0
6,5.3,0,0.286135,-0.0542727,0
6,5.4,0,0.255286,-0.0444289,0
6,5.5,0,0.21591,-0.0333187,0
6,5.6,0,0.170081,-0.0221519,0
6,5.7,0,0.121351,-0.0123426,0
6,5.8,0,0.0741101,-0.00511474,0
6,5.9,0,0.0325912,-0.00108161,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0191184,0.00945916,0
6,7.2,0,0.0811524,0.0205904,0
6,7.3,0,0.157222,0.0292689,0
6,7.4,0,0.186449,0.0357815,0
6,7.5,0,0.230921,0.0425666,0
6,7.6,0,0.27254,0.050895,0
6,7.7,0,0.291306,0.0618181,0
6,7.8,0,0.312274,0.0626043,0
6,7.9,0,0.329038,0.064449,0
6,8,0,0.336611,0.0684546,0
6,8.1,0,0.343455,0.0651203,0
