x,y,z,p
0.1,10.4,0,0.00615345
0.1,10.5,0,0.0058734
0.1,10.6,0,0.00559427
0.1,10.7,0,0.00531585
0.1,10.8,0,0.00503979
0.1,10.9,0,0.00476454
0.1,11,0,0.00449016
0.1,11.1,0,0.00421809
0.1,11.2,0,0.00394687
0.1,11.3,0,0.00367669
0.1,11.4,0,0.00340839
0.1,11.5,0,0.00314091
0.1,11.6,0,0.00287459
0.1,11.7,0,0.00260965
0.1,11.8,0,0.00234543
0.1,11.9,0,0.00208234
0.1,12,0,0.00182013
0.1,12.1,0,0.0015585
0.1,12.2,0,0.00129779
0.1,12.3,0,0.0010375
0.1,12.4,0,0.000777629
0.1,12.5,0,0.0005183
0.1,12.6,0,0.000304834
0.1,12.7,0,0.000110262
0.2,0,0,3.58536e-05
0.2,0.1,0,0.000286808
0.2,0.2,0,0.000573595
0.2,0.3,0,0.000860545
0.2,0.4,0,0.00114758
0.2,0.5,0,0.00143465
0.2,0.6,0,0.00172213
0.2,0.7,0,0.00200962
0.2,0.8,0,0.00229745
0.2,0.9,0,0.00258556
0.2,1,0,0.00287371
0.2,1.1,0,0.00316253
0.2,1.2,0,0.00345137
0.2,1.3,0,0.00374058
0.2,1.4,0,0.00403016
0.2,1.5,0,0.00431976
0.2,1.6,0,0.00460997
0.2,1.7,0,0.00490021
0.2,1.8,0,0.00519062
0.2,1.9,0,0.0054813
0.2,2,0,0.00577194
0.2,2.1,0,0.00606261
0.2,2.2,0,0.00635333
0.2,2.3,0,0.00664366
0.2,2.4,0,0.00693384
0.2,2.5,0,0.0072239
0.2,2.6,0,0.00751268
0.2,2.7,0,0.00780151
0.2,2.8,0,0.00808889
0.2,2.9,0,0.00837528
0.2,3,0,0.0086614
0.2,3.1,0,0.00894395
0.2,3.2,0,0.00922651
0.2,3.3,0,0.00950596
0.2,3.4,0,0.00978297
0.2,3.5,0,0.0100595
0.2,3.6,0,0.010329
0.2,3.7,0,0.0105984
0.2,3.8,0,0.0108622
0.2,3.9,0,0.0111215
0.2,4,0,0.0113801
0.2,4.1,0,0.0116267
0.2,4.2,0,0.0118731
0.2,4.3,0,0.0121109
0.2,4.4,0,0.0123412
0.2,4.5,0,0.0125705
0.2,4.6,0,0.0127817
0.2,4.7,0,0.0129925
0.2,4.8,0,0.0131912
0.2,4.9,0,0.0133447
0.2,5,0,0.0134801
0.2,5.1,0,0.013736
0.2,5.2,0,0.0138943
0.2,5.3,0,0.0140407
0.2,5.4,0,0.014175
0.2,5.5,0,0.0142965
0.2,5.6,0,0.0144047
0.2,5.7,0,0.0144993
0.2,5.8,0,0.0145797
0.2,5.9,0,0.0146457
0.2,6,0,0.014697
0.2,6.1,0,0.0147332
0.2,6.2,0,0.0147543
0.2,6.3,0,0.01476
0.2,6.4,0,0.0147503
0.2,6.5,0,0.0147251
0.2,6.6,0,0.0146846
0.2,6.7,0,0.0146288
0.2,6.8,0,0.014558
0.2,6.9,0,0.0144723
0.2,7,0,0.0143097
0.2,7.1,0,0.0142201
0.2,7.2,0,0.0141144
0.2,7.3,0,0.0139853
0.2,7.4,0,0.0138242
0.2,7.5,0,0.0136603
0.2,7.6,0,0.0134856
0.2,7.7,0,0.0132911
0.2,7.8,0,0.0130949
0.2,7.9,0,0.0128867
0.2,8,0,0.0126642
0.2,8.1,0,0.0124406
0.2,8.2,0,0.0122056
0.2,8.3,0,0.0119609
0.2,8.4,0,0.0117155
0.2,8.5,0,0.0114597
0.2,8.6,0,0.0111986
0.2,8.7,0,0.0109367
0.2,8.8,0,0.0106663
0.2,8.9,0,0.0103935
0.2,9,0,0.0101198
0.2,9.1,0,0.00984031
0.2,9.2,0,0.00955998
0.2,9.3,0,0.00927878
0.2,9.4,0,0.00899475
0.2,9.5,0,0.00871037
0.2,9.6,0,0.00842569
0.2,9.7,0,0.00814014
0.2,9.8,0,0.00785453
0.2,9.9,0,0.00756948
0.2,10,0,0.00728471
0.2,10.1,0,0.00700005
0.2,10.2,0,0.00671681
0.2,10.3,0,0.00643439
0.2,10.4,0,0.00615221
0.2,10.5,0,0.00587228
0.2,10.6,0,0.00559318
0.2,10.7,0,0.00531443
0.2,10.8,0,0.00503861
0.2,10.9,0,0.0047633
0.2,11,0,0.0044887
0.2,11.1,0,0.00421699
0.2,11.2,0,0.00394559
0.2,11.3,0,0.0036753
0.2,11.4,0,0.0034074
0.2,11.5,0,0.00313971
0.2,11.6,0,0.00287337
0.2,11.7,0,0.00260884
0.2,11.8,0,0.00234445
0.2,11.9,0,0.00208136
0.2,12,0,0.00181955
0.2,12.1,0,0.00155781
0.2,12.2,0,0.00129715
0.2,12.3,0,0.00103719
0.2,12.4,0,0.000777267
0.2,12.5,0,0.000518008
0.2,12.6,0,0.000259024
0.2,12.7,0,3.67539e-05
0.3,0,0,0
0.3,0.1,0,0.0002867
0.3,0.2,0,0.000573487
0.3,0.3,0,0.000860245
0.3,0.4,0,0.00114728
0.3,0.5,0,0.00143424
0.3,0.6,0,0.00172167
0.3,0.7,0,0.00200916
0.3,0.8,0,0.00229686
0.3,0.9,0,0.00258498
0.3,1,0,0.00287307
0.3,1.1,0,0.00316189
0.3,1.2,0,0.00345073
0.3,1.3,0,0.00373996
0.3,1.4,0,0.00402955
0.3,1.5,0,0.00431918
0.3,1.6,0,0.00460949
0.3,1.7,0,0.00489973
0.3,1.8,0,0.0051904
0.3,1.9,0,0.00548107
0.3,2,0,0.00577189
0.3,2.1,0,0.0060628
0.3,2.2,0,0.00635352
0.3,2.3,0,0.00664444
0.3,2.4,0,0.00693462
0.3,2.5,0,0.00722509
0.3,2.6,0,0.00751427
0.3,2.7,0,0.00780309
0.3,2.8,0,0.00809153
0.3,2.9,0,0.00837792
0.3,3,0,0.00866477
0.3,3.1,0,0.00894791
0.3,3.2,0,0.00923047
0.3,3.3,0,0.00951153
0.3,3.4,0,0.00978855
0.3,3.5,0,0.0100662
0.3,3.6,0,0.0103365
0.3,3.7,0,0.0106058
0.3,3.8,0,0.010872
0.3,3.9,0,0.0111313
0.3,4,0,0.0113915
0.3,4.1,0,0.011639
0.3,4.2,0,0.0118854
0.3,4.3,0,0.0121259
0.3,4.4,0,0.0123562
0.3,4.5,0,0.0125876
0.3,4.6,0,0.0127997
0.3,4.7,0,0.0130105
0.3,4.8,0,0.013212
0.3,4.9,0,0.0133655
0.3,5,0,0.0135028
0.3,5.1,0,0.0137603
0.3,5.2,0,0.0139197
0.3,5.3,0,0.0140673
0.3,5.4,0,0.0142026
0.3,5.5,0,0.0143251
0.3,5.6,0,0.0144343
0.3,5.7,0,0.0145296
0.3,5.8,0,0.0146108
0.3,5.9,0,0.0146775
0.3,6,0,0.0147293
0.3,6.1,0,0.014766
0.3,6.2,0,0.0147873
0.3,6.3,0,0.0147932
0.3,6.4,0,0.0147835
0.3,6.5,0,0.0147582
0.3,6.6,0,0.0147175
0.3,6.7,0,0.0146614
0.3,6.8,0,0.01459
0.3,6.9,0,0.0145038
0.3,7,0,0.0143401
0.3,7.1,0,0.0142487
0.3,7.2,0,0.014143
0.3,7.3,0,0.0140129
0.3,7.4,0,0.0138499
0.3,7.5,0,0.013686
0.3,7.6,0,0.013509
0.3,7.7,0,0.0133132
0.3,7.8,0,0.013117
0.3,7.9,0,0.0129054
0.3,8,0,0.0126823
0.3,8.1,0,0.0124583
0.3,8.2,0,0.0122198
0.3,8.3,0,0.0119751
0.3,8.4,0,0.0117289
0.3,8.5,0,0.0114702
0.3,8.6,0,0.0112091
0.3,8.7,0,0.010946
0.3,8.8,0,0.0106734
0.3,8.9,0,0.0104006
0.3,9,0,0.0101255
0.3,9.1,0,0.00984455
0.3,9.2,0,0.00956422
0.3,9.3,0,0.00928146
0.3,9.4,0,0.00899664
0.3,9.5,0,0.00871226
0.3,9.6,0,0.00842609
0.3,9.7,0,0.0081402
0.3,9.8,0,0.0078545
0.3,9.9,0,0.00756826
0.3,10,0,0.00728342
0.3,10.1,0,0.00699854
0.3,10.2,0,0.00671461
0.3,10.3,0,0.00643219
0.3,10.4,0,0.00614976
0.3,10.5,0,0.00586955
0.3,10.6,0,0.00559045
0.3,10.7,0,0.00531147
0.3,10.8,0,0.00503566
0.3,10.9,0,0.00476036
0.3,11,0,0.00448568
0.3,11.1,0,0.00421409
0.3,11.2,0,0.0039427
0.3,11.3,0,0.00367252
0.3,11.4,0,0.00340476
0.3,11.5,0,0.00313707
0.3,11.6,0,0.00287106
0.3,11.7,0,0.00260661
0.3,11.8,0,0.00234227
0.3,11.9,0,0.00207966
0.3,12,0,0.00181786
0.3,12.1,0,0.00155624
0.3,12.2,0,0.00129608
0.3,12.3,0,0.00103612
0.3,12.4,0,0.000776431
0.3,12.5,0,0.000517628
0.3,12.6,0,0.000258644
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286612
0.4,0.2,0,0.000573158
0.4,0.3,0,0.000859916
0.4,0.4,0,0.00114673
0.4,0.5,0,0.00143363
0.4,0.6,0,0.00172099
0.4,0.7,0,0.00200831
0.4,0.8,0,0.00229602
0.4,0.9,0,0.00258402
0.4,1,0,0.00287208
0.4,1.1,0,0.00316089
0.4,1.2,0,0.00344972
0.4,1.3,0,0.00373895
0.4,1.4,0,0.00402861
0.4,1.5,0,0.00431828
0.4,1.6,0,0.00460865
0.4,1.7,0,0.00489913
0.4,1.8,0,0.0051898
0.4,1.9,0,0.00548085
0.4,2,0,0.00577181
0.4,2.1,0,0.0060629
0.4,2.2,0,0.00635421
0.4,2.3,0,0.00664513
0.4,2.4,0,0.00693612
0.4,2.5,0,0.00722687
0.4,2.6,0,0.00751641
0.4,2.7,0,0.00780633
0.4,2.8,0,0.00809477
0.4,2.9,0,0.00838254
0.4,3,0,0.00866986
0.4,3.1,0,0.00895358
0.4,3.2,0,0.00923787
0.4,3.3,0,0.00951893
0.4,3.4,0,0.00979805
0.4,3.5,0,0.0100764
0.4,3.6,0,0.0103475
0.4,3.7,0,0.0106193
0.4,3.8,0,0.0108854
0.4,3.9,0,0.0111476
0.4,4,0,0.0114087
0.4,4.1,0,0.0116574
0.4,4.2,0,0.0119069
0.4,4.3,0,0.0121474
0.4,4.4,0,0.0123812
0.4,4.5,0,0.0126137
0.4,4.6,0,0.0128271
0.4,4.7,0,0.0130413
0.4,4.8,0,0.0132429
0.4,4.9,0,0.0134166
0.4,5,0,0.0135375
0.4,5.1,0,0.0137978
0.4,5.2,0,0.013959
0.4,5.3,0,0.0141083
0.4,5.4,0,0.0142453
0.4,5.5,0,0.0143693
0.4,5.6,0,0.01448
0.4,5.7,0,0.0145767
0.4,5.8,0,0.014659
0.4,5.9,0,0.0147267
0.4,6,0,0.0147793
0.4,6.1,0,0.0148167
0.4,6.2,0,0.0148384
0.4,6.3,0,0.0148446
0.4,6.4,0,0.0148349
0.4,6.5,0,0.0148095
0.4,6.6,0,0.0147683
0.4,6.7,0,0.0147116
0.4,6.8,0,0.0146395
0.4,6.9,0,0.0145523
0.4,7,0,0.0143868
0.4,7.1,0,0.0143061
0.4,7.2,0,0.014194
0.4,7.3,0,0.0140561
0.4,7.4,0,0.0138942
0.4,7.5,0,0.0137247
0.4,7.6,0,0.0135467
0.4,7.7,0,0.0133507
0.4,7.8,0,0.0131486
0.4,7.9,0,0.012937
0.4,8,0,0.0127124
0.4,8.1,0,0.0124837
0.4,8.2,0,0.0122452
0.4,8.3,0,0.0119979
0.4,8.4,0,0.0117482
0.4,8.5,0,0.0114893
0.4,8.6,0,0.0112249
0.4,8.7,0,0.0109597
0.4,8.8,0,0.0106867
0.4,8.9,0,0.0104106
0.4,9,0,0.0101343
0.4,9.1,0,0.00985277
0.4,9.2,0,0.00956946
0.4,9.3,0,0.00928614
0.4,9.4,0,0.00900046
0.4,9.5,0,0.00871379
0.4,9.6,0,0.00842749
0.4,9.7,0,0.00814048
0.4,9.8,0,0.00785341
0.4,9.9,0,0.00756717
0.4,10,0,0.00728117
0.4,10.1,0,0.00699569
0.4,10.2,0,0.00671169
0.4,10.3,0,0.00642833
0.4,10.4,0,0.00614579
0.4,10.5,0,0.00586542
0.4,10.6,0,0.0055858
0.4,10.7,0,0.00530694
0.4,10.8,0,0.00503091
0.4,10.9,0,0.00475555
0.4,11,0,0.00448103
0.4,11.1,0,0.00420923
0.4,11.2,0,0.00393819
0.4,11.3,0,0.00366813
0.4,11.4,0,0.00340029
0.4,11.5,0,0.00313319
0.4,11.6,0,0.0028672
0.4,11.7,0,0.0026029
0.4,11.8,0,0.00233917
0.4,11.9,0,0.00207657
0.4,12,0,0.00181515
0.4,12.1,0,0.00155406
0.4,12.2,0,0.00129394
0.4,12.3,0,0.0010346
0.4,12.4,0,0.000775288
0.4,12.5,0,0.000516598
0.4,12.6,0,0.000258387
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286458
0.5,0.2,0,0.000572916
0.5,0.3,0,0.000859519
0.5,0.4,0,0.00114627
0.5,0.5,0,0.00143301
0.5,0.6,0,0.00172028
0.5,0.7,0,0.00200754
0.5,0.8,0,0.00229516
0.5,0.9,0,0.00258313
0.5,1,0,0.0028711
0.5,1.1,0,0.00315991
0.5,1.2,0,0.00344873
0.5,1.3,0,0.00373798
0.5,1.4,0,0.00402769
0.5,1.5,0,0.00431739
0.5,1.6,0,0.00460793
0.5,1.7,0,0.00489847
0.5,1.8,0,0.00518934
0.5,1.9,0,0.00548053
0.5,2,0,0.00577173
0.5,2.1,0,0.00606323
0.5,2.2,0,0.00635473
0.5,2.3,0,0.00664612
0.5,2.4,0,0.00693739
0.5,2.5,0,0.00722866
0.5,2.6,0,0.00751894
0.5,2.7,0,0.00780921
0.5,2.8,0,0.00809847
0.5,2.9,0,0.00838672
0.5,3,0,0.00867496
0.5,3.1,0,0.00895982
0.5,3.2,0,0.00924469
0.5,3.3,0,0.00952702
0.5,3.4,0,0.00980681
0.5,3.5,0,0.0100866
0.5,3.6,0,0.0103593
0.5,3.7,0,0.0106319
0.5,3.8,0,0.0108998
0.5,3.9,0,0.0111629
0.5,4,0,0.011426
0.5,4.1,0,0.0116766
0.5,4.2,0,0.0119272
0.5,4.3,0,0.01217
0.5,4.4,0,0.0124049
0.5,4.5,0,0.0126398
0.5,4.6,0,0.0128553
0.5,4.7,0,0.0130709
0.5,4.8,0,0.0132574
0.5,4.9,0,0.0134148
0.5,5,0,0.0135722
0.5,5.1,0,0.0138353
0.5,5.2,0,0.0139982
0.5,5.3,0,0.0141493
0.5,5.4,0,0.014288
0.5,5.5,0,0.0144136
0.5,5.6,0,0.0145257
0.5,5.7,0,0.0146237
0.5,5.8,0,0.0147073
0.5,5.9,0,0.0147759
0.5,6,0,0.0148294
0.5,6.1,0,0.0148674
0.5,6.2,0,0.0148896
0.5,6.3,0,0.014896
0.5,6.4,0,0.0148863
0.5,6.5,0,0.0148607
0.5,6.6,0,0.0148192
0.5,6.7,0,0.0147618
0.5,6.8,0,0.0146889
0.5,6.9,0,0.0146007
0.5,7,0,0.0144335
0.5,7.1,0,0.0143247
0.5,7.2,0,0.014216
0.5,7.3,0,0.0140982
0.5,7.4,0,0.0139296
0.5,7.5,0,0.013761
0.5,7.6,0,0.0135825
0.5,7.7,0,0.0133811
0.5,7.8,0,0.0131797
0.5,7.9,0,0.0129661
0.5,8,0,0.0127375
0.5,8.1,0,0.0125089
0.5,8.2,0,0.0122675
0.5,8.3,0,0.0120175
0.5,8.4,0,0.0117675
0.5,8.5,0,0.0115055
0.5,8.6,0,0.0112395
0.5,8.7,0,0.0109735
0.5,8.8,0,0.0106975
0.5,8.9,0,0.0104204
0.5,9,0,0.0101429
0.5,9.1,0,0.00985901
0.5,9.2,0,0.00957508
0.5,9.3,0,0.00929049
0.5,9.4,0,0.00900323
0.5,9.5,0,0.00871598
0.5,9.6,0,0.00842853
0.5,9.7,0,0.00814072
0.5,9.8,0,0.0078529
0.5,9.9,0,0.00756584
0.5,10,0,0.00727953
0.5,10.1,0,0.00699321
0.5,10.2,0,0.0067088
0.5,10.3,0,0.0064254
0.5,10.4,0,0.00614201
0.5,10.5,0,0.00586165
0.5,10.6,0,0.00558205
0.5,10.7,0,0.00530245
0.5,10.8,0,0.00502683
0.5,10.9,0,0.00475143
0.5,11,0,0.00447645
0.5,11.1,0,0.00420527
0.5,11.2,0,0.0039341
0.5,11.3,0,0.00366391
0.5,11.4,0,0.00339669
0.5,11.5,0,0.00312948
0.5,11.6,0,0.00286364
0.5,11.7,0,0.00259987
0.5,11.8,0,0.00233611
0.5,11.9,0,0.00207386
0.5,12,0,0.00181286
0.5,12.1,0,0.00155185
0.5,12.2,0,0.00129221
0.5,12.3,0,0.00103316
0.5,12.4,0,0.000774106
0.5,12.5,0,0.000515964
0.5,12.6,0,0.000257982
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286133
0.6,0.2,0,0.000572457
0.6,0.3,0,0.000858787
0.6,0.4,0,0.00114539
0.6,0.5,0,0.0014319
0.6,0.6,0,0.00171894
0.6,0.7,0,0.00200611
0.6,0.8,0,0.00229355
0.6,0.9,0,0.00258144
0.6,1,0,0.00286931
0.6,1.1,0,0.00315805
0.6,1.2,0,0.00344686
0.6,1.3,0,0.00373614
0.6,1.4,0,0.00402586
0.6,1.5,0,0.00431569
0.6,1.6,0,0.00460642
0.6,1.7,0,0.00489711
0.6,1.8,0,0.00518831
0.6,1.9,0,0.00547969
0.6,2,0,0.00577137
0.6,2.1,0,0.00606347
0.6,2.2,0,0.00635533
0.6,2.3,0,0.00664751
0.6,2.4,0,0.0069392
0.6,2.5,0,0.00723149
0.6,2.6,0,0.00752291
0.6,2.7,0,0.00781386
0.6,2.8,0,0.00810453
0.6,2.9,0,0.00839351
0.6,3,0,0.00868347
0.6,3.1,0,0.00897019
0.6,3.2,0,0.00925612
0.6,3.3,0,0.00954065
0.6,3.4,0,0.00982158
0.6,3.5,0,0.0101039
0.6,3.6,0,0.0103793
0.6,3.7,0,0.0106535
0.6,3.8,0,0.0109245
0.6,3.9,0,0.0111891
0.6,4,0,0.0114557
0.6,4.1,0,0.0117098
0.6,4.2,0,0.0119624
0.6,4.3,0,0.0122091
0.6,4.4,0,0.012446
0.6,4.5,0,0.012685
0.6,4.6,0,0.0129048
0.6,4.7,0,0.0131226
0.6,4.8,0,0.013331
0.6,4.9,0,0.0135081
0.6,5,0,0.0136331
0.6,5.1,0,0.0139014
0.6,5.2,0,0.0140677
0.6,5.3,0,0.014222
0.6,5.4,0,0.0143637
0.6,5.5,0,0.0144922
0.6,5.6,0,0.014607
0.6,5.7,0,0.0147074
0.6,5.8,0,0.0147931
0.6,5.9,0,0.0148637
0.6,6,0,0.0149187
0.6,6.1,0,0.0149579
0.6,6.2,0,0.0149809
0.6,6.3,0,0.0149877
0.6,6.4,0,0.0149782
0.6,6.5,0,0.0149523
0.6,6.6,0,0.01491
0.6,6.7,0,0.0148515
0.6,6.8,0,0.0147771
0.6,6.9,0,0.014687
0.6,7,0,0.014516
0.6,7.1,0,0.014432
0.6,7.2,0,0.0143178
0.6,7.3,0,0.0141741
0.6,7.4,0,0.0140055
0.6,7.5,0,0.0138331
0.6,7.6,0,0.0136482
0.6,7.7,0,0.0134457
0.6,7.8,0,0.0132394
0.6,7.9,0,0.0130202
0.6,8,0,0.0127902
0.6,8.1,0,0.012556
0.6,8.2,0,0.0123099
0.6,8.3,0,0.0120584
0.6,8.4,0,0.0118024
0.6,8.5,0,0.0115365
0.6,8.6,0,0.0112691
0.6,8.7,0,0.0109974
0.6,8.8,0,0.0107182
0.6,8.9,0,0.0104395
0.6,9,0,0.0101576
0.6,9.1,0,0.00987087
0.6,9.2,0,0.0095855
0.6,9.3,0,0.00929761
0.6,9.4,0,0.00900801
0.6,9.5,0,0.00871953
0.6,9.6,0,0.00842972
0.6,9.7,0,0.00814022
0.6,9.8,0,0.00785137
0.6,9.9,0,0.00756262
0.6,10,0,0.00727519
0.6,10.1,0,0.00698818
0.6,10.2,0,0.00670257
0.6,10.3,0,0.00641851
0.6,10.4,0,0.00613485
0.6,10.5,0,0.00585364
0.6,10.6,0,0.00557371
0.6,10.7,0,0.00529429
0.6,10.8,0,0.00501806
0.6,10.9,0,0.00474266
0.6,11,0,0.00446812
0.6,11.1,0,0.0041966
0.6,11.2,0,0.00392571
0.6,11.3,0,0.00365609
0.6,11.4,0,0.00338882
0.6,11.5,0,0.0031221
0.6,11.6,0,0.00285689
0.6,11.7,0,0.00259327
0.6,11.8,0,0.00233019
0.6,11.9,0,0.00206861
0.6,12,0,0.00180785
0.6,12.1,0,0.00154771
0.6,12.2,0,0.00128879
0.6,12.3,0,0.00102999
0.6,12.4,0,0.000771946
0.6,12.5,0,0.000514574
0.6,12.6,0,0.000256948
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285999
0.7,0.2,0,0.000571865
0.7,0.3,0,0.000858195
0.7,0.4,0,0.00114443
0.7,0.5,0,0.0014308
0.7,0.6,0,0.00171774
0.7,0.7,0,0.00200459
0.7,0.8,0,0.00229203
0.7,0.9,0,0.00257973
