x,y,z,U_0,U_1,U_2
1.9,7.4,0,0.292151,0.0121808,0
1.9,7.5,0,0.292604,0.0130684,0
1.9,7.6,0,0.293029,0.0138703,0
1.9,7.7,0,0.293512,0.0145946,0
1.9,7.8,0,0.293989,0.0152869,0
1.9,7.9,0,0.294444,0.0158983,0
1.9,8,0,0.294936,0.0164499,0
1.9,8.1,0,0.295395,0.0169516,0
1.9,8.2,0,0.295838,0.0173816,0
1.9,8.3,0,0.296304,0.0177656,0
1.9,8.4,0,0.296716,0.0180985,0
1.9,8.5,0,0.297116,0.0183692,0
1.9,8.6,0,0.29753,0.018602,0
1.9,8.7,0,0.297883,0.0187965,0
1.9,8.8,0,0.298222,0.0189356,0
1.9,8.9,0,0.298564,0.0190412,0
1.9,9,0,0.298859,0.0191259,0
1.9,9.1,0,0.299129,0.0191643,0
1.9,9.2,0,0.299398,0.0191729,0
1.9,9.3,0,0.299629,0.0191703,0
1.9,9.4,0,0.299837,0.0191362,0
1.9,9.5,0,0.300037,0.0190773,0
1.9,9.6,0,0.300207,0.0190128,0
1.9,9.7,0,0.300356,0.0189252,0
1.9,9.8,0,0.300496,0.0188245,0
1.9,9.9,0,0.30061,0.0187197,0
1.9,10,0,0.300709,0.0185977,0
1.9,10.1,0,0.300799,0.018473,0
1.9,10.2,0,0.300865,0.0183456,0
1.9,10.3,0,0.30092,0.0182046,0
1.9,10.4,0,0.300971,0.0180698,0
1.9,10.5,0,0.300996,0.0179339,0
1.9,10.6,0,0.301016,0.0177879,0
1.9,10.7,0,0.301035,0.0176518,0
1.9,10.8,0,0.301028,0.0175185,0
1.9,10.9,0,0.30102,0.0173779,0
1.9,11,0,0.301012,0.017248,0
1.9,11.1,0,0.300981,0.0171247,0
1.9,11.2,0,0.300951,0.0169967,0
1.9,11.3,0,0.300921,0.0168801,0
1.9,11.4,0,0.300874,0.0167709,0
1.9,11.5,0,0.300828,0.0166614,0
1.9,11.6,0,0.30078,0.0165636,0
1.9,11.7,0,0.300721,0.0164724,0
1.9,11.8,0,0.300664,0.0163849,0
1.9,11.9,0,0.300604,0.0163095,0
1.9,12,0,0.300535,0.0162396,0
1.9,12.1,0,0.300472,0.0161751,0
1.9,12.2,0,0.300404,0.0161241,0
1.9,12.3,0,0.300332,0.0160769,0
1.9,12.4,0,0.300274,0.0160351,0
1.9,12.5,0,0.300211,0.0160089,0
1.9,12.6,0,0.300172,0.0159904,0
1.9,12.7,0,0.300175,0.015981,0
2,0,0,0.300072,-0.0189418,0
2,0.1,0,0.300085,-0.018949,0
2,0.2,0,0.300098,-0.0189561,0
2,0.3,0,0.300117,-0.018969,0
2,0.4,0,0.300144,-0.0189878,0
2,0.5,0,0.300171,-0.0190066,0
2,0.6,0,0.300197,-0.0190343,0
2,0.7,0,0.300222,-0.0190619,0
2,0.8,0,0.300245,-0.0190936,0
2,0.9,0,0.300265,-0.0191294,0
2,1,0,0.300285,-0.0191653,0
2,1.1,0,0.300297,-0.019208,0
2,1.2,0,0.300309,-0.0192507,0
2,1.3,0,0.300316,-0.0192959,0
2,1.4,0,0.300317,-0.0193436,0
2,1.5,0,0.300319,-0.0193912,0
2,1.6,0,0.300307,-0.0194414,0
2,1.7,0,0.300296,-0.0194916,0
2,1.8,0,0.300277,-0.0195415,0
2,1.9,0,0.300249,-0.019591,0
2,2,0,0.300222,-0.0196406,0
2,2.1,0,0.300174,-0.0196855,0
2,2.2,0,0.300127,-0.0197305,0
2,2.3,0,0.300068,-0.0197706,0
2,2.4,0,0.299997,-0.019806,0
2,2.5,0,0.299926,-0.0198414,0
2,2.6,0,0.299827,-0.0198611,0
2,2.7,0,0.299728,-0.0198809,0
2,2.8,0,0.299612,-0.0198891,0
2,2.9,0,0.29948,-0.0198857,0
2,3,0,0.299348,-0.0198823,0
2,3.1,0,0.299178,-0.0198466,0
2,3.2,0,0.299008,-0.019811,0
2,3.3,0,0.298817,-0.0197537,0
2,3.4,0,0.298604,-0.0196749,0
2,3.5,0,0.298391,-0.019596,0
2,3.6,0,0.298131,-0.0194611,0
2,3.7,0,0.297872,-0.0193261,0
2,3.8,0,0.297587,-0.0191557,0
2,3.9,0,0.297278,-0.0189498,0
2,4,0,0.296969,-0.0187439,0
2,4.1,0,0.29661,-0.0184504,0
2,4.2,0,0.296251,-0.0181569,0
2,4.3,0,0.295869,-0.0178111,0
2,4.4,0,0.295465,-0.0174131,0
2,4.5,0,0.29506,-0.0170151,0
2,4.6,0,0.29462,-0.0165004,0
2,4.7,0,0.294179,-0.0159857,0
2,4.8,0,0.293773,-0.0154761,0
2,4.9,0,0.293403,-0.0149715,0
2,5,0,0.293033,-0.014467,0
2,5.1,0,0.292338,-0.013367,0
2,5.2,0,0.291876,-0.0125535,0
2,5.3,0,0.291425,-0.01168,0
2,5.4,0,0.290987,-0.0107464,0
2,5.5,0,0.290568,-0.009754,0
2,5.6,0,0.290172,-0.00870461,0
2,5.7,0,0.289806,-0.00760108,0
2,5.8,0,0.289475,-0.00644724,0
2,5.9,0,0.289184,-0.00524781,0
2,6,0,0.288938,-0.00400842,0
2,6.1,0,0.288742,-0.00273559,0
2,6.2,0,0.2886,-0.00143655,0
2,6.3,0,0.288514,-0.000119194,0
2,6.4,0,0.288488,0.00120808,0
2,6.5,0,0.288522,0.00253655,0
2,6.6,0,0.288617,0.00385735,0
2,6.7,0,0.288772,0.00516163,0
2,6.8,0,0.288985,0.00644075,0
2,6.9,0,0.289253,0.00768702,0
2,7,0,0.289773,0.00955889,0
2,7.1,0,0.290105,0.0104176,0
2,7.2,0,0.290438,0.0112763,0
2,7.3,0,0.290794,0.0121454,0
2,7.4,0,0.291285,0.0130733,0
2,7.5,0,0.291777,0.0140012,0
2,7.6,0,0.29228,0.0148728,0
2,7.7,0,0.292811,0.0156129,0
2,7.8,0,0.293342,0.016353,0
2,7.9,0,0.293872,0.0170069,0
2,8,0,0.294399,0.0175554,0
2,8.1,0,0.294925,0.0181039,0
2,8.2,0,0.29543,0.018547,0
2,8.3,0,0.295919,0.01892,0
2,8.4,0,0.296408,0.0192929,0
2,8.5,0,0.296853,0.019553,0
2,8.6,0,0.297282,0.0197756,0
2,8.7,0,0.297712,0.0199981,0
2,8.8,0,0.298079,0.0201107,0
2,8.9,0,0.298439,0.020211,0
2,9,0,0.298795,0.0203067,0
2,9.1,0,0.299082,0.0203129,0
2,9.2,0,0.29937,0.0203191,0
2,9.3,0,0.299643,0.0203115,0
2,9.4,0,0.299861,0.0202491,0
2,9.5,0,0.300079,0.0201867,0
2,9.6,0,0.300275,0.0201081,0
2,9.7,0,0.300431,0.0199991,0
2,9.8,0,0.300586,0.0198902,0
2,9.9,0,0.300715,0.0197672,0
2,10,0,0.300816,0.0196299,0
2,10.1,0,0.300918,0.0194927,0
2,10.2,0,0.30099,0.0193465,0
2,10.3,0,0.301046,0.0191955,0
2,10.4,0,0.301103,0.0190445,0
2,10.5,0,0.30113,0.0188915,0
2,10.6,0,0.301149,0.0187381,0
2,10.7,0,0.301168,0.0185846,0
2,10.8,0,0.30116,0.0184371,0
2,10.9,0,0.301149,0.0182899,0
2,11,0,0.301137,0.018144,0
2,11.1,0,0.301103,0.0180096,0
2,11.2,0,0.30107,0.0178752,0
2,11.3,0,0.301032,0.0177452,0
2,11.4,0,0.300981,0.0176284,0
2,11.5,0,0.30093,0.0175116,0
2,11.6,0,0.300873,0.0174034,0
2,11.7,0,0.300809,0.0173078,0
2,11.8,0,0.300745,0.0172122,0
2,11.9,0,0.300676,0.0171295,0
2,12,0,0.300602,0.0170573,0
2,12.1,0,0.300529,0.016985,0
2,12.2,0,0.300456,0.0169295,0
2,12.3,0,0.300382,0.0168812,0
2,12.4,0,0.300309,0.0168328,0
2,12.5,0,0.300268,0.0168101,0
2,12.6,0,0.300232,0.0167918,0
2,12.7,0,0.300197,0.0167736,0
2.1,0,0,0.300083,-0.0198608,0
2.1,0.1,0,0.300082,-0.0198665,0
2.1,0.2,0,0.300104,-0.0198754,0
2.1,0.3,0,0.300134,-0.0198915,0
2.1,0.4,0,0.300161,-0.0199117,0
2.1,0.5,0,0.300197,-0.0199328,0
2.1,0.6,0,0.300226,-0.0199641,0
2.1,0.7,0,0.300255,-0.0199936,0
2.1,0.8,0,0.300282,-0.0200295,0
2.1,0.9,0,0.300303,-0.0200676,0
2.1,1,0,0.300329,-0.0201085,0
2.1,1.1,0,0.300343,-0.020157,0
2.1,1.2,0,0.300358,-0.0202028,0
2.1,1.3,0,0.300368,-0.0202547,0
2.1,1.4,0,0.30037,-0.0203059,0
2.1,1.5,0,0.300375,-0.0203611,0
2.1,1.6,0,0.300364,-0.0204195,0
2.1,1.7,0,0.300353,-0.0204741,0
2.1,1.8,0,0.300334,-0.020533,0
2.1,1.9,0,0.300307,-0.0205872,0
2.1,2,0,0.300278,-0.0206466,0
2.1,2.1,0,0.300229,-0.0207022,0
2.1,2.2,0,0.300179,-0.0207526,0
2.1,2.3,0,0.300116,-0.0208041,0
2.1,2.4,0,0.300044,-0.0208453,0
2.1,2.5,0,0.299964,-0.0208926,0
2.1,2.6,0,0.29986,-0.0209249,0
2.1,2.7,0,0.299754,-0.020951,0
2.1,2.8,0,0.299628,-0.0209721,0
2.1,2.9,0,0.299493,-0.0209753,0
2.1,3,0,0.29934,-0.0209853,0
2.1,3.1,0,0.299162,-0.0209628,0
2.1,3.2,0,0.298977,-0.020934,0
2.1,3.3,0,0.298765,-0.0208896,0
2.1,3.4,0,0.298546,-0.0208167,0
2.1,3.5,0,0.298295,-0.0207516,0
2.1,3.6,0,0.29802,-0.0206258,0
2.1,3.7,0,0.297735,-0.0204976,0
2.1,3.8,0,0.297416,-0.020336,0
2.1,3.9,0,0.297096,-0.0201322,0
2.1,4,0,0.296725,-0.0199385,0
2.1,4.1,0,0.296339,-0.0196418,0
2.1,4.2,0,0.295943,-0.0193527,0
2.1,4.3,0,0.295507,-0.0190046,0
2.1,4.4,0,0.295086,-0.0185999,0
2.1,4.5,0,0.294594,-0.018204,0
2.1,4.6,0,0.294113,-0.0176632,0
2.1,4.7,0,0.293622,-0.0171438,0
2.1,4.8,0,0.2931,-0.0165469,0
2.1,4.9,0,0.292664,-0.0159597,0
2.1,5,0,0.292299,-0.0155701,0
2.1,5.1,0,0.291502,-0.0144163,0
2.1,5.2,0,0.290972,-0.0135589,0
2.1,5.3,0,0.290451,-0.0126347,0
2.1,5.4,0,0.289943,-0.0116433,0
2.1,5.5,0,0.289456,-0.0105858,0
2.1,5.6,0,0.288996,-0.00946386,0
2.1,5.7,0,0.288568,-0.00828028,0
2.1,5.8,0,0.288181,-0.007039,0
2.1,5.9,0,0.28784,-0.00574502,0
2.1,6,0,0.287551,-0.0044045,0
2.1,6.1,0,0.28732,-0.00302466,0
2.1,6.2,0,0.287151,-0.00161373,0
2.1,6.3,0,0.287049,-0.000180787,0
2.1,6.4,0,0.287017,0.00126442,0
2.1,6.5,0,0.287055,0.00271169,0
2.1,6.6,0,0.287164,0.0041506,0
2.1,6.7,0,0.287343,0.00557078,0
2.1,6.8,0,0.287589,0.00696209,0
2.1,6.9,0,0.287901,0.00831548,0
2.1,7,0,0.288504,0.0103432,0
2.1,7.1,0,0.288877,0.0110659,0
2.1,7.2,0,0.289241,0.0119939,0
2.1,7.3,0,0.289698,0.0131376,0
2.1,7.4,0,0.290345,0.0141699,0
2.1,7.5,0,0.29085,0.0151228,0
2.1,7.6,0,0.291423,0.0160555,0
2.1,7.7,0,0.292092,0.0168552,0
2.1,7.8,0,0.292642,0.0176141,0
2.1,7.9,0,0.293257,0.0183012,0
2.1,8,0,0.293889,0.0188738,0
2.1,8.1,0,0.294439,0.0194327,0
2.1,8.2,0,0.295033,0.0198853,0
2.1,8.3,0,0.295592,0.0202616,0
2.1,8.4,0,0.296108,0.020635,0
2.1,8.5,0,0.296638,0.020886,0
2.1,8.6,0,0.297109,0.0211033,0
2.1,8.7,0,0.297565,0.021315,0
2.1,8.8,0,0.298006,0.0214063,0
2.1,8.9,0,0.298389,0.0214976,0
2.1,9,0,0.298768,0.0215735,0
2.1,9.1,0,0.299114,0.0215528,0
2.1,9.2,0,0.299412,0.0215482,0
2.1,9.3,0,0.299705,0.0215154,0
2.1,9.4,0,0.299961,0.0214266,0
2.1,9.5,0,0.300184,0.0213511,0
2.1,9.6,0,0.300396,0.0212454,0
2.1,9.7,0,0.300572,0.0211146,0
2.1,9.8,0,0.300731,0.0209888,0
2.1,9.9,0,0.30087,0.0208393,0
2.1,10,0,0.300981,0.0206852,0
2.1,10.1,0,0.301084,0.0205286,0
2.1,10.2,0,0.30116,0.0203579,0
2.1,10.3,0,0.301219,0.0201948,0
2.1,10.4,0,0.301275,0.0200234,0
2.1,10.5,0,0.301301,0.0198481,0
2.1,10.6,0,0.301319,0.0196854,0
2.1,10.7,0,0.301336,0.0195134,0
2.1,10.8,0,0.301322,0.0193456,0
2.1,10.9,0,0.301309,0.0191909,0
2.1,11,0,0.301292,0.0190295,0
2.1,11.1,0,0.301249,0.018877,0
2.1,11.2,0,0.301213,0.0187372,0
2.1,11.3,0,0.301168,0.0185941,0
2.1,11.4,0,0.301106,0.0184634,0
2.1,11.5,0,0.301051,0.0183417,0
2.1,11.6,0,0.300985,0.0182227,0
2.1,11.7,0,0.30091,0.0181173,0
2.1,11.8,0,0.30084,0.0180174,0
2.1,11.9,0,0.300759,0.0179261,0
2.1,12,0,0.300677,0.0178477,0
2.1,12.1,0,0.300597,0.0177719,0
2.1,12.2,0,0.300508,0.0177099,0
2.1,12.3,0,0.300426,0.0176583,0
2.1,12.4,0,0.300349,0.017607,0
2.1,12.5,0,0.300266,0.0175743,0
2.1,12.6,0,0.300222,0.0175539,0
2.1,12.7,0,0.300225,0.0175426,0
2.2,0,0,0.300095,-0.0207797,0
2.2,0.1,0,0.300103,-0.0207872,0
2.2,0.2,0,0.30012,-0.0207964,0
2.2,0.3,0,0.30015,-0.0208125,0
2.2,0.4,0,0.300187,-0.0208364,0
2.2,0.5,0,0.300223,-0.020859,0
2.2,0.6,0,0.300255,-0.0208921,0
2.2,0.7,0,0.30029,-0.0209271,0
2.2,0.8,0,0.300317,-0.020963,0
2.2,0.9,0,0.300346,-0.0210085,0
2.2,1,0,0.300373,-0.0210517,0
2.2,1.1,0,0.30039,-0.0211034,0
2.2,1.2,0,0.300409,-0.0211582,0
2.2,1.3,0,0.300419,-0.0212101,0
2.2,1.4,0,0.300425,-0.0212723,0
2.2,1.5,0,0.300431,-0.021331,0
2.2,1.6,0,0.300421,-0.0213937,0
2.2,1.7,0,0.300411,-0.0214608,0
2.2,1.8,0,0.300392,-0.0215198,0
2.2,1.9,0,0.300363,-0.0215886,0
2.2,2,0,0.300334,-0.0216527,0
2.2,2.1,0,0.300283,-0.0217137,0
2.2,2.2,0,0.30023,-0.0217802,0
2.2,2.3,0,0.300166,-0.0218316,0
2.2,2.4,0,0.300084,-0.0218906,0
2.2,2.5,0,0.300003,-0.0219437,0
2.2,2.6,0,0.299892,-0.0219825,0
2.2,2.7,0,0.299774,-0.0220275,0
2.2,2.8,0,0.299648,-0.0220487,0
2.2,2.9,0,0.299489,-0.0220718,0
2.2,3,0,0.299333,-0.0220883,0
2.2,3.1,0,0.299139,-0.0220727,0
2.2,3.2,0,0.298931,-0.0220638,0
2.2,3.3,0,0.298719,-0.0220194,0
2.2,3.4,0,0.298456,-0.0219663,0
2.2,3.5,0,0.298199,-0.0219072,0
2.2,3.6,0,0.297899,-0.0217881,0
2.2,3.7,0,0.297574,-0.0216758,0
2.2,3.8,0,0.297254,-0.0215142,0
2.2,3.9,0,0.296863,-0.0213247,0
2.2,4,0,0.296481,-0.0211331,0
2.2,4.1,0,0.296058,-0.0208408,0
2.2,4.2,0,0.295598,-0.0205529,0
2.2,4.3,0,0.295162,-0.0202049,0
2.2,4.4,0,0.294636,-0.0197955,0
2.2,4.5,0,0.294127,-0.019393,0
2.2,4.6,0,0.293596,-0.0188474,0
2.2,4.7,0,0.293014,-0.0182972,0
2.2,4.8,0,0.292492,-0.0177003,0
2.2,4.9,0,0.291996,-0.0171454,0
2.2,5,0,0.291565,-0.0166731,0
2.2,5.1,0,0.290667,-0.0154657,0
2.2,5.2,0,0.290068,-0.0145643,0
2.2,5.3,0,0.289476,-0.0135894,0
2.2,5.4,0,0.2889,-0.0125402,0
2.2,5.5,0,0.288345,-0.0114176,0
2.2,5.6,0,0.287819,-0.0102231,0
2.2,5.7,0,0.28733,-0.00895948,0
2.2,5.8,0,0.286886,-0.00763076,0
2.2,5.9,0,0.286495,-0.00624224,0
2.2,6,0,0.286163,-0.00480057,0
2.2,6.1,0,0.285898,-0.00331373,0
2.2,6.2,0,0.285703,-0.00179091,0
2.2,6.3,0,0.285585,-0.000242379,0
2.2,6.4,0,0.285546,0.00132076,0
2.2,6.5,0,0.285588,0.00288683,0
2.2,6.6,0,0.28571,0.00444386,0
2.2,6.7,0,0.285913,0.00597994,0
2.2,6.8,0,0.286194,0.00748342,0
2.2,6.9,0,0.286548,0.00894394,0
2.2,7,0,0.287235,0.0111276,0
2.2,7.1,0,0.287647,0.0119812,0
2.2,7.2,0,0.28811,0.0130083,0
2.2,7.3,0,0.288579,0.014114,0
2.2,7.4,0,0.289245,0.0151803,0
2.2,7.5,0,0.289924,0.0162705,0
2.2,7.6,0,0.290518,0.0172169,0
2.2,7.7,0,0.291236,0.0180512,0
2.2,7.8,0,0.291959,0.0188927,0
2.2,7.9,0,0.292574,0.0195798,0
2.2,8,0,0.29328,0.0201756,0
2.2,8.1,0,0.293965,0.0207673,0
2.2,8.2,0,0.29456,0.0212198,0
2.2,8.3,0,0.295208,0.0215995,0
2.2,8.4,0,0.295815,0.0219772,0
2.2,8.5,0,0.29635,0.0222262,0
2.2,8.6,0,0.29691,0.0224256,0
2.2,8.7,0,0.297421,0.0226308,0
2.2,8.8,0,0.297869,0.0227157,0
2.2,8.9,0,0.298329,0.0227743,0
2.2,9,0,0.298738,0.0228417,0
2.2,9.1,0,0.299091,0.0228092,0
2.2,9.2,0,0.299452,0.022764,0
2.2,9.3,0,0.299759,0.022725,0
2.2,9.4,0,0.300024,0.0226176,0
2.2,9.5,0,0.300293,0.0225004,0
2.2,9.6,0,0.300508,0.0223924,0
2.2,9.7,0,0.300694,0.0222352,0
2.2,9.8,0,0.300879,0.0220742,0
2.2,9.9,0,0.301018,0.0219247,0
2.2,10,0,0.301136,0.0217383,0
2.2,10.1,0,0.301251,0.021556,0
2.2,10.2,0,0.301327,0.0213835,0
2.2,10.3,0,0.301388,0.0211862,0
2.2,10.4,0,0.301448,0.020998,0
2.2,10.5,0,0.301473,0.0208185,0
2.2,10.6,0,0.301488,0.020624,0
2.2,10.7,0,0.301504,0.0204412,0
2.2,10.8,0,0.301488,0.0202676,0
2.2,10.9,0,0.301467,0.0200848,0
2.2,11,0,0.301448,0.0199167,0
2.2,11.1,0,0.301402,0.0197578,0
2.2,11.2,0,0.301353,0.0195933,0
2.2,11.3,0,0.301306,0.019447,0
2.2,11.4,0,0.301238,0.0193084,0
2.2,11.5,0,0.301168,0.0191668,0
2.2,11.6,0,0.301101,0.0190473,0
2.2,11.7,0,0.301016,0.0189332,0
2.2,11.8,0,0.300932,0.0188197,0
2.2,11.9,0,0.300851,0.0187284,0
2.2,12,0,0.300754,0.0186415,0
2.2,12.1,0,0.300662,0.0185574,0
2.2,12.2,0,0.300572,0.0184951,0
2.2,12.3,0,0.300477,0.0184364,0
2.2,12.4,0,0.300389,0.0183808,0
2.2,12.5,0,0.300317,0.0183501,0
2.2,12.6,0,0.300271,0.0183277,0
2.2,12.7,0,0.300253,0.0183116,0
2.3,0,0,0.300108,-0.0216922,0
2.3,0.1,0,0.300116,-0.0217003,0
2.3,0.2,0,0.300133,-0.0217095,0
2.3,0.3,0,0.300173,-0.0217302,0
2.3,0.4,0,0.30021,-0.0217541,0
2.3,0.5,0,0.300252,-0.0217794,0
2.3,0.6,0,0.300289,-0.0218165,0
2.3,0.7,0,0.300325,-0.0218515,0
2.3,0.8,0,0.300363,-0.0218965,0
2.3,0.9,0,0.300391,-0.021942,0
2.3,1,0,0.300423,-0.0219905,0
2.3,1.1,0,0.300444,-0.0220486,0
2.3,1.2,0,0.300463,-0.0221035,0
2.3,1.3,0,0.300481,-0.0221697,0
2.3,1.4,0,0.300487,-0.022232,0
2.3,1.5,0,0.300496,-0.0222985,0
2.3,1.6,0,0.300487,-0.0223705,0
2.3,1.7,0,0.300478,-0.0224376,0
2.3,1.8,0,0.30046,-0.0225164,0
2.3,1.9,0,0.300431,-0.0225852,0
2.3,2,0,0.300402,-0.0226599,0
2.3,2.1,0,0.300348,-0.0227329,0
2.3,2.2,0,0.300295,-0.0227994,0
2.3,2.3,0,0.300224,-0.0228762,0
2.3,2.4,0,0.300141,-0.0229352,0
2.3,2.5,0,0.300055,-0.0230016,0
2.3,2.6,0,0.299935,-0.0230551,0
2.3,2.7,0,0.299818,-0.0231002,0
2.3,2.8,0,0.29967,-0.0231517,0
2.3,2.9,0,0.29951,-0.0231749,0
2.3,3,0,0.299341,-0.0232066,0
2.3,3.1,0,0.299129,-0.0232081,0
2.3,3.2,0,0.298921,-0.0231993,0
2.3,3.3,0,0.298665,-0.0231885,0
2.3,3.4,0,0.298401,-0.0231354,0
2.3,3.5,0,0.298118,-0.0230903,0
2.3,3.6,0,0.297786,-0.0229908,0
2.3,3.7,0,0.297461,-0.0228785,0
2.3,3.8,0,0.297066,-0.022748,0
2.3,3.9,0,0.296674,-0.0225585,0
2.3,4,0,0.296247,-0.0223716,0
2.3,4.1,0,0.295774,-0.0220991,0
2.3,4.2,0,0.295314,-0.0218112,0
2.3,4.3,0,0.294761,-0.0214738,0
2.3,4.4,0,0.294235,-0.0210645,0
2.3,4.5,0,0.293652,-0.0206454,0
2.3,4.6,0,0.293053,-0.0201014,0
2.3,4.7,0,0.292471,-0.0195512,0
2.3,4.8,0,0.29178,-0.018899,0
2.3,4.9,0,0.291283,-0.0183441,0
2.3,5,0,0.290793,-0.0178616,0
2.3,5.1,0,0.289784,-0.0166067,0
2.3,5.2,0,0.289107,-0.0156644,0
2.3,5.3,0,0.288439,-0.0146402,0
2.3,5.4,0,0.287784,-0.0135331,0
2.3,5.5,0,0.287153,-0.0123433,0
2.3,5.6,0,0.286553,-0.0110722,0
2.3,5.7,0,0.285993,-0.0097225,0
2.3,5.8,0,0.285483,-0.00829845,0
2.3,5.9,0,0.285032,-0.00680581,0
2.3,6,0,0.284647,-0.00525194,0
2.3,6.1,0,0.284338,-0.00364581,0
2.3,6.2,0,0.284111,-0.00199783,0
2.3,6.3,0,0.28397,-0.000319703,0
2.3,6.4,0,0.283921,0.00137584,0
2.3,6.5,0,0.283966,0.00307537,0
2.3,6.6,0,0.284104,0.0047651,0
2.3,6.7,0,0.284336,0.0064313,0
2.3,6.8,0,0.284657,0.00806058,0
2.3,6.9,0,0.285063,0.00964103,0
2.3,7,0,0.285849,0.0119971,0
2.3,7.1,0,0.286284,0.0129044,0
2.3,7.2,0,0.286747,0.0139315,0
2.3,7.3,0,0.287391,0.015215,0
2.3,7.4,0,0.288112,0.0163579,0
2.3,7.5,0,0.288791,0.0174481,0
2.3,7.6,0,0.289603,0.0185214,0
2.3,7.7,0,0.290359,0.0193944,0
2.3,7.8,0,0.291089,0.0202369,0
2.3,7.9,0,0.291935,0.0209966,0
2.3,8,0,0.292658,0.0216045,0
2.3,8.1,0,0.293387,0.0221918,0
2.3,8.2,0,0.294165,0.022669,0
2.3,8.3,0,0.294814,0.0230487,0
2.3,8.4,0,0.295486,0.0234027,0
2.3,8.5,0,0.296143,0.0236474,0
2.3,8.6,0,0.296703,0.0238468,0
2.3,8.7,0,0.297285,0.0240068,0
2.3,8.8,0,0.297806,0.0240786,0
2.3,8.9,0,0.298266,0.0241372,0
2.3,9,0,0.298741,0.0241464,0
2.3,9.1,0,0.299134,0.0240988,0
2.3,9.2,0,0.299495,0.0240535,0
2.3,9.3,0,0.299855,0.0239528,0
2.3,9.4,0,0.30014,0.0238295,0
2.3,9.5,0,0.300408,0.0237123,0
2.3,9.6,0,0.300662,0.0235397,0
2.3,9.7,0,0.300855,0.0233716,0
2.3,9.8,0,0.301042,0.0232055,0
2.3,9.9,0,0.301202,0.0229948,0
2.3,10,0,0.301322,0.0228049,0
2.3,10.1,0,0.301439,0.0226089,0
2.3,10.2,0,0.301522,0.0223874,0
2.3,10.3,0,0.301584,0.0221902,0
2.3,10.4,0,0.301643,0.0219823,0
2.3,10.5,0,0.301665,0.0217674,0
2.3,10.6,0,0.301681,0.0215729,0
2.3,10.7,0,0.301693,0.0213666,0
2.3,10.8,0,0.301669,0.0211692,0
2.3,10.9,0,0.301649,0.0209864,0
2.3,11,0,0.301619,0.0207932,0
2.3,11.1,0,0.301565,0.0206193,0
2.3,11.2,0,0.301516,0.0204547,0
2.3,11.3,0,0.301454,0.0202837,0
2.3,11.4,0,0.301379,0.0201366,0
2.3,11.5,0,0.301308,0.019995,0
2.3,11.6,0,0.30122,0.0198524,0
2.3,11.7,0,0.301131,0.0197348,0
2.3,11.8,0,0.301043,0.0196188,0
2.3,11.9,0,0.300937,0.0195098,0
2.3,12,0,0.30084,0.0194226,0
2.3,12.1,0,0.300741,0.0193345,0
2.3,12.2,0,0.300629,0.0192614,0
2.3,12.3,0,0.300533,0.0192027,0
2.3,12.4,0,0.300436,0.0191426,0
2.3,12.5,0,0.300348,0.0191063,0
2.3,12.6,0,0.300302,0.0190839,0
2.3,12.7,0,0.300284,0.0190667,0
2.4,0,0,0.300123,-0.0225983,0
2.4,0.1,0,0.300121,-0.0226054,0
2.4,0.2,0,0.300154,-0.0226181,0
2.4,0.3,0,0.300194,-0.0226387,0
2.4,0.4,0,0.300237,-0.0226675,0
2.4,0.5,0,0.300284,-0.022694,0
2.4,0.6,0,0.300324,-0.0227333,0
2.4,0.7,0,0.300369,-0.0227746,0
2.4,0.8,0,0.300407,-0.0228196,0
2.4,0.9,0,0.300444,-0.0228734,0
2.4,1,0,0.300479,-0.0229247,0
2.4,1.1,0,0.300502,-0.0229863,0
2.4,1.2,0,0.300529,-0.0230518,0
2.4,1.3,0,0.300546,-0.0231181,0
2.4,1.4,0,0.300558,-0.0231929,0
2.4,1.5,0,0.300569,-0.0232638,0
2.4,1.6,0,0.300561,-0.0233407,0
2.4,1.7,0,0.300555,-0.0234229,0
2.4,1.8,0,0.300538,-0.0235017,0
2.4,1.9,0,0.300509,-0.0235878,0
2.4,2,0,0.300481,-0.0236684,0
2.4,2.1,0,0.300427,-0.0237479,0
2.4,2.2,0,0.30037,-0.0238343,0
2.4,2.3,0,0.300299,-0.0239111,0
2.4,2.4,0,0.300211,-0.0239924,0
2.4,2.5,0,0.300121,-0.0240663,0
2.4,2.6,0,0.3,-0.0241281,0
2.4,2.7,0,0.299867,-0.0241978,0
2.4,2.8,0,0.299719,-0.0242493,0
2.4,2.9,0,0.299544,-0.0242997,0
2.4,3,0,0.299364,-0.02434,0
2.4,3.1,0,0.299148,-0.024352,0
2.4,3.2,0,0.298907,-0.0243709,0
2.4,3.3,0,0.298651,-0.0243601,0
2.4,3.4,0,0.298356,-0.024338,0
2.4,3.5,0,0.298053,-0.0243011,0
2.4,3.6,0,0.297713,-0.0242144,0
2.4,3.7,0,0.297326,-0.0241273,0
2.4,3.8,0,0.296931,-0.0239968,0
2.4,3.9,0,0.296484,-0.0238383,0
2.4,4,0,0.296022,-0.023654,0
2.4,4.1,0,0.295537,-0.0233969,0
2.4,4.2,0,0.294974,-0.0231181,0
2.4,4.3,0,0.294421,-0.0227806,0
2.4,4.4,0,0.293808,-0.0223902,0
2.4,4.5,0,0.293169,-0.0219615,0
2.4,4.6,0,0.292552,-0.0214235,0
