x,y,z,p
6.5,2.8,0,0.00542498
6.5,2.9,0,0.00566091
6.5,3,0,0.00589488
6.5,3.1,0,0.00614272
6.5,3.2,0,0.00639012
6.5,3.3,0,0.00664402
6.5,3.4,0,0.00690062
6.5,3.5,0,0.00716999
6.5,3.6,0,0.00743759
6.5,3.7,0,0.00771622
6.5,3.8,0,0.00800105
6.5,3.9,0,0.00828289
6.5,4,0,0.00858795
6.5,4.1,0,0.00888948
6.5,4.2,0,0.00919569
6.5,4.3,0,0.00951954
6.5,4.4,0,0.00983961
6.5,4.5,0,0.0101585
6.5,4.6,0,0.0105288
6.5,4.7,0,0.0108431
6.5,4.8,0,0.0112085
6.5,4.9,0,0.0115508
6.5,5,0,0.0116878
6.5,5.1,0,0.0122026
6.5,5.2,0,0.012543
6.5,5.3,0,0.0128782
6.5,5.4,0,0.0132054
6.5,5.5,0,0.0135215
6.5,5.6,0,0.0138232
6.5,5.7,0,0.0141067
6.5,5.8,0,0.0143681
6.5,5.9,0,0.0146029
6.5,6,0,0.0148063
6.5,6.1,0,0.0149739
6.5,6.2,0,0.0151013
6.5,6.3,0,0.0151851
6.5,6.4,0,0.0152226
6.5,6.5,0,0.0152123
6.5,6.6,0,0.0151536
6.5,6.7,0,0.0150473
6.5,6.8,0,0.0148953
6.5,6.9,0,0.0147007
6.5,7,0,0.0143187
6.5,7.1,0,0.0142915
6.5,7.2,0,0.0140259
6.5,7.3,0,0.0135979
6.5,7.4,0,0.0133874
6.5,7.5,0,0.0129853
6.5,7.6,0,0.0125532
6.5,7.7,0,0.0122806
6.5,7.8,0,0.0118375
6.5,7.9,0,0.0114253
6.5,8,0,0.0111044
6.5,8.1,0,0.0106708
6.5,8.2,0,0.0102887
6.5,8.3,0,0.00995216
6.5,8.4,0,0.00955087
6.5,8.5,0,0.00919695
6.5,8.6,0,0.00886265
6.5,8.7,0,0.00850711
6.5,8.8,0,0.00817868
6.5,8.9,0,0.00786407
6.5,9,0,0.00754672
6.5,9.1,0,0.00724114
6.5,9.2,0,0.00695141
6.5,9.3,0,0.00666368
6.5,9.4,0,0.00638154
6.5,9.5,0,0.00611546
6.5,9.6,0,0.00585186
6.5,9.7,0,0.00559518
6.5,9.8,0,0.00534776
6.5,9.9,0,0.00510617
6.5,10,0,0.00487293
6.5,10.1,0,0.00464058
6.5,10.2,0,0.00441971
6.5,10.3,0,0.00420519
6.5,10.4,0,0.00398635
6.5,10.5,0,0.00378452
6.5,10.6,0,0.00358397
6.5,10.7,0,0.00337767
6.5,10.8,0,0.00319244
6.5,10.9,0,0.00300245
6.5,11,0,0.00280957
6.5,11.1,0,0.00263581
6.5,11.2,0,0.00245398
6.5,11.3,0,0.00227372
6.5,11.4,0,0.00210763
6.5,11.5,0,0.00193233
6.5,11.6,0,0.00176223
6.5,11.7,0,0.00160059
6.5,11.8,0,0.00143162
6.5,11.9,0,0.00126896
6.5,12,0,0.00110992
6.5,12.1,0,0.000946334
6.5,12.2,0,0.000788408
6.5,12.3,0,0.000630734
6.5,12.4,0,0.000471182
6.5,12.5,0,0.000315111
6.5,12.6,0,0.000157615
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000178341
6.6,0.2,0,0.00035467
6.6,0.3,0,0.000532205
6.6,0.4,0,0.000709475
6.6,0.5,0,0.000884835
6.6,0.6,0,0.00106554
6.6,0.7,0,0.0012425
6.6,0.8,0,0.00142253
6.6,0.9,0,0.00160417
6.6,1,0,0.00178126
6.6,1.1,0,0.00196918
6.6,1.2,0,0.00215099
6.6,1.3,0,0.00233718
6.6,1.4,0,0.00252709
6.6,1.5,0,0.00270965
6.6,1.6,0,0.00290849
6.6,1.7,0,0.00309939
6.6,1.8,0,0.00329562
6.6,1.9,0,0.00349813
6.6,2,0,0.00369094
6.6,2.1,0,0.0039043
6.6,2.2,0,0.00410963
6.6,2.3,0,0.00432009
6.6,2.4,0,0.00453993
6.6,2.5,0,0.00474962
6.6,2.6,0,0.00498024
6.6,2.7,0,0.00520691
6.6,2.8,0,0.00543632
6.6,2.9,0,0.00567846
6.6,3,0,0.00591404
6.6,3.1,0,0.00616372
6.6,3.2,0,0.0064199
6.6,3.3,0,0.0066738
6.6,3.4,0,0.00694332
6.6,3.5,0,0.00721376
6.6,3.6,0,0.00748575
6.6,3.7,0,0.00777778
6.6,3.8,0,0.00806261
6.6,3.9,0,0.00836507
6.6,4,0,0.00867145
6.6,4.1,0,0.00897821
6.6,4.2,0,0.00930565
6.6,4.3,0,0.0096295
6.6,4.4,0,0.00997572
6.6,4.5,0,0.0103005
6.6,4.6,0,0.0106714
6.6,4.7,0,0.0110237
6.6,4.8,0,0.0113891
6.6,4.9,0,0.0117371
6.6,5,0,0.0119031
6.6,5.1,0,0.0124453
6.6,5.2,0,0.0128058
6.6,5.3,0,0.0131623
6.6,5.4,0,0.0135116
6.6,5.5,0,0.0138507
6.6,5.6,0,0.0141759
6.6,5.7,0,0.0144834
6.6,5.8,0,0.0147684
6.6,5.9,0,0.0150259
6.6,6,0,0.0152505
6.6,6.1,0,0.0154366
6.6,6.2,0,0.0155792
6.6,6.3,0,0.015674
6.6,6.4,0,0.0157178
6.6,6.5,0,0.0157087
6.6,6.6,0,0.0156461
6.6,6.7,0,0.0155308
6.6,6.8,0,0.015365
6.6,6.9,0,0.0151526
6.6,7,0,0.0147391
6.6,7.1,0,0.0146987
6.6,7.2,0,0.0143895
6.6,7.3,0,0.0139615
6.6,7.4,0,0.0137098
6.6,7.5,0,0.0132721
6.6,7.6,0,0.01284
6.6,7.7,0,0.0125117
6.6,7.8,0,0.0120547
6.6,7.9,0,0.0116425
6.6,8,0,0.0112683
6.6,8.1,0,0.0108277
6.6,8.2,0,0.0104456
6.6,8.3,0,0.0100619
6.6,8.4,0,0.00965852
6.6,8.5,0,0.0093046
6.6,8.6,0,0.00893552
6.6,8.7,0,0.00857679
6.6,8.8,0,0.00824835
6.6,8.9,0,0.00790466
6.6,9,0,0.00758731
6.6,9.1,0,0.00728079
6.6,9.2,0,0.00696975
6.6,9.3,0,0.00668203
6.6,9.4,0,0.00639857
6.6,9.5,0,0.00611739
6.6,9.6,0,0.00585379
6.6,9.7,0,0.00559426
6.6,9.8,0,0.00533833
6.6,9.9,0,0.00509673
6.6,10,0,0.00485941
6.6,10.1,0,0.00462401
6.6,10.2,0,0.00440314
6.6,10.3,0,0.00418504
6.6,10.4,0,0.003966
6.6,10.5,0,0.00376416
6.6,10.6,0,0.00356204
6.6,10.7,0,0.00335607
6.6,10.8,0,0.00317084
6.6,10.9,0,0.00298146
6.6,11,0,0.00278859
6.6,11.1,0,0.00261421
6.6,11.2,0,0.00243494
6.6,11.3,0,0.00225467
6.6,11.4,0,0.00208772
6.6,11.5,0,0.00191615
6.6,11.6,0,0.00174605
6.6,11.7,0,0.00158467
6.6,11.8,0,0.00141894
6.6,11.9,0,0.00125629
6.6,12,0,0.001099
6.6,12.1,0,0.000937603
6.6,12.2,0,0.000779676
6.6,12.3,0,0.000625169
6.6,12.4,0,0.000466693
6.6,12.5,0,0.000310622
6.6,12.6,0,0.000157384
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000177111
6.7,0.2,0,0.000353606
6.7,0.3,0,0.00053065
6.7,0.4,0,0.000707017
6.7,0.5,0,0.000883048
6.7,0.6,0,0.00106178
6.7,0.7,0,0.00123952
6.7,0.8,0,0.00141906
6.7,0.9,0,0.00159919
6.7,1,0,0.00177831
6.7,1.1,0,0.00196328
6.7,1.2,0,0.00214676
6.7,1.3,0,0.00233273
6.7,1.4,0,0.00252063
6.7,1.5,0,0.00270676
6.7,1.6,0,0.00290204
6.7,1.7,0,0.00309555
6.7,1.8,0,0.00329209
6.7,1.9,0,0.00349249
6.7,2,0,0.00369035
6.7,2.1,0,0.00390061
6.7,2.2,0,0.00410931
6.7,2.3,0,0.00432119
6.7,2.4,0,0.00453977
6.7,2.5,0,0.00475539
6.7,2.6,0,0.00498572
6.7,2.7,0,0.0052159
6.7,2.8,0,0.00544864
6.7,2.9,0,0.00569226
6.7,3,0,0.00593319
6.7,3.1,0,0.006189
6.7,3.2,0,0.00644788
6.7,3.3,0,0.00670775
6.7,3.4,0,0.00698353
6.7,3.5,0,0.00725752
6.7,3.6,0,0.00754414
6.7,3.7,0,0.00783808
6.7,3.8,0,0.00813119
6.7,3.9,0,0.00844417
6.7,4,0,0.00875495
6.7,4.1,0,0.00907912
6.7,4.2,0,0.009412
6.7,4.3,0,0.0097445
6.7,4.4,0,0.0100983
6.7,4.5,0,0.0104424
6.7,4.6,0,0.0108155
6.7,4.7,0,0.0111897
6.7,4.8,0,0.011545
6.7,4.9,0,0.0118558
6.7,5,0,0.0121184
6.7,5.1,0,0.0126879
6.7,5.2,0,0.0130686
6.7,5.3,0,0.0134463
6.7,5.4,0,0.0138179
6.7,5.5,0,0.0141799
6.7,5.6,0,0.0145287
6.7,5.7,0,0.01486
6.7,5.8,0,0.0151686
6.7,5.9,0,0.0154489
6.7,6,0,0.0156946
6.7,6.1,0,0.0158993
6.7,6.2,0,0.0160571
6.7,6.3,0,0.0161629
6.7,6.4,0,0.016213
6.7,6.5,0,0.0162051
6.7,6.6,0,0.0161386
6.7,6.7,0,0.0160142
6.7,6.8,0,0.0158348
6.7,6.9,0,0.0156045
6.7,7,0,0.0151596
6.7,7.1,0,0.0149516
6.7,7.2,0,0.0146599
6.7,7.3,0,0.0143251
6.7,7.4,0,0.0139429
6.7,7.5,0,0.0135265
6.7,7.6,0,0.0131269
6.7,7.7,0,0.0126944
6.7,7.8,0,0.0122592
6.7,7.9,0,0.0118446
6.7,8,0,0.0114138
6.7,8.1,0,0.0109831
6.7,8.2,0,0.0105825
6.7,8.3,0,0.0101741
6.7,8.4,0,0.00976617
6.7,8.5,0,0.00939548
6.7,8.6,0,0.00901867
6.7,8.7,0,0.00864646
6.7,8.8,0,0.00830681
6.7,8.9,0,0.00796215
6.7,9,0,0.00762789
6.7,9.1,0,0.00731547
6.7,9.2,0,0.00700056
6.7,9.3,0,0.00670037
6.7,9.4,0,0.0064136
6.7,9.5,0,0.00612621
6.7,9.6,0,0.00585557
6.7,9.7,0,0.00559349
6.7,9.8,0,0.0053314
6.7,9.9,0,0.00508645
6.7,10,0,0.00484706
6.7,10.1,0,0.00460766
6.7,10.2,0,0.00438485
6.7,10.3,0,0.0041652
6.7,10.4,0,0.00394564
6.7,10.5,0,0.00374123
6.7,10.6,0,0.0035383
6.7,10.7,0,0.00333447
6.7,10.8,0,0.0031461
6.7,10.9,0,0.00295702
6.7,11,0,0.0027676
6.7,11.1,0,0.00259064
6.7,11.2,0,0.00241279
6.7,11.3,0,0.00223562
6.7,11.4,0,0.00206684
6.7,11.5,0,0.00189787
6.7,11.6,0,0.00172974
6.7,11.7,0,0.00156753
6.7,11.8,0,0.00140533
6.7,11.9,0,0.0012436
6.7,12,0,0.00108629
6.7,12.1,0,0.000928872
6.7,12.2,0,0.000771452
6.7,12.3,0,0.000617276
6.7,12.4,0,0.000462204
6.7,12.5,0,0.000307447
6.7,12.6,0,0.000154456
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000176175
6.8,0.2,0,0.00035267
6.8,0.3,0,0.000527969
6.8,0.4,0,0.000704336
6.8,0.5,0,0.00087946
6.8,0.6,0,0.00105748
6.8,0.7,0,0.00123522
6.8,0.8,0,0.0014133
6.8,0.9,0,0.00159344
6.8,1,0,0.00177167
6.8,1.1,0,0.0019563
6.8,1.2,0,0.00213978
6.8,1.3,0,0.00232489
6.8,1.4,0,0.0025128
6.8,1.5,0,0.00269799
6.8,1.6,0,0.00289387
6.8,1.7,0,0.00308737
6.8,1.8,0,0.00328435
6.8,1.9,0,0.00348474
6.8,2,0,0.00368126
6.8,2.1,0,0.0038944
6.8,2.2,0,0.0041031
6.8,2.3,0,0.00431805
6.8,2.4,0,0.00453663
6.8,2.5,0,0.0047492
6.8,2.6,0,0.00498773
6.8,2.7,0,0.00521791
6.8,2.8,0,0.00545845
6.8,2.9,0,0.00570207
6.8,3,0,0.00593555
6.8,3.1,0,0.0062098
6.8,3.2,0,0.00646868
6.8,3.3,0,0.00674305
6.8,3.4,0,0.00701883
6.8,3.5,0,0.00727794
6.8,3.6,0,0.00759736
6.8,3.7,0,0.0078913
6.8,3.8,0,0.0082049
6.8,3.9,0,0.00851788
6.8,4,0,0.00880844
6.8,4.1,0,0.00917437
6.8,4.2,0,0.00950725
6.8,4.3,0,0.00986111
6.8,4.4,0,0.0102149
6.8,4.5,0,0.0105528
6.8,4.6,0,0.0109542
6.8,4.7,0,0.0113284
6.8,4.8,0,0.0117043
6.8,4.9,0,0.0120151
6.8,5,0,0.0123192
6.8,5.1,0,0.0129306
6.8,5.2,0,0.0133434
6.8,5.3,0,0.0137559
6.8,5.4,0,0.0141645
6.8,5.5,0,0.0145653
6.8,5.6,0,0.0149539
6.8,5.7,0,0.0153253
6.8,5.8,0,0.0156733
6.8,5.9,0,0.0159911
6.8,6,0,0.016271
6.8,6.1,0,0.0165052
6.8,6.2,0,0.0166867
6.8,6.3,0,0.0168094
6.8,6.4,0,0.0168689
6.8,6.5,0,0.0168625
6.8,6.6,0,0.0167892
6.8,6.7,0,0.0166503
6.8,6.8,0,0.0164485
6.8,6.9,0,0.0161889
6.8,7,0,0.0156841
6.8,7.1,0,0.0152736
6.8,7.2,0,0.0149819
6.8,7.3,0,0.0146654
6.8,7.4,0,0.0141861
6.8,7.5,0,0.0137696
6.8,7.6,0,0.0133181
6.8,7.7,0,0.0128791
6.8,7.8,0,0.0124439
6.8,7.9,0,0.0119854
6.8,8,0,0.0115546
6.8,8.1,0,0.0111239
6.8,8.2,0,0.0106852
6.8,8.3,0,0.0102768
6.8,8.4,0,0.00986238
6.8,8.5,0,0.00946807
6.8,8.6,0,0.00909126
6.8,8.7,0,0.0086919
6.8,8.8,0,0.0083545
6.8,8.9,0,0.00800984
6.8,9,0,0.00763693
6.8,9.1,0,0.00734111
6.8,9.2,0,0.0070262
6.8,9.3,0,0.00669992
6.8,9.4,0,0.00642023
6.8,9.5,0,0.00613284
6.8,9.6,0,0.00584716
6.8,9.7,0,0.00558508
6.8,9.8,0,0.00532299
6.8,9.9,0,0.00506736
6.8,10,0,0.00482797
6.8,10.1,0,0.00458858
6.8,10.2,0,0.00435924
6.8,10.3,0,0.00413959
6.8,10.4,0,0.0039165
6.8,10.5,0,0.00371266
6.8,10.6,0,0.00350973
6.8,10.7,0,0.00330164
6.8,10.8,0,0.00311741
6.8,10.9,0,0.00292833
6.8,11,0,0.0027382
6.8,11.1,0,0.0025639
6.8,11.2,0,0.00238606
6.8,11.3,0,0.00221159
6.8,11.4,0,0.00204351
6.8,11.5,0,0.00187454
6.8,11.6,0,0.00171077
6.8,11.7,0,0.00154857
6.8,11.8,0,0.00138637
6.8,11.9,0,0.00122962
6.8,12,0,0.00107231
6.8,12.1,0,0.000915024
6.8,12.2,0,0.000762843
6.8,12.3,0,0.000608667
6.8,12.4,0,0.000455034
6.8,12.5,0,0.000304484
6.8,12.6,0,0.000151493
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000175533
6.9,0.2,0,0.00035076
6.9,0.3,0,0.000525154
6.9,0.4,0,0.000701431
6.9,0.5,0,0.000874071
6.9,0.6,0,0.00105264
6.9,0.7,0,0.00122853
6.9,0.8,0,0.00140593
6.9,0.9,0,0.00158689
6.9,1,0,0.00176132
6.9,1.1,0,0.00194825
6.9,1.2,0,0.002129
6.9,1.3,0,0.00231364
6.9,1.4,0,0.00250357
6.9,1.5,0,0.00268336
6.9,1.6,0,0.00288397
6.9,1.7,0,0.00307361
6.9,1.8,0,0.00327061
6.9,1.9,0,0.0034749
6.9,2,0,0.00366366
6.9,2.1,0,0.00388568
6.9,2.2,0,0.00408865
6.9,2.3,0,0.00430464
6.9,2.4,0,0.00453052
6.9,2.5,0,0.00473105
6.9,2.6,0,0.00498626
6.9,2.7,0,0.00520713
6.9,2.8,0,0.00545059
6.9,2.9,0,0.00570788
6.9,3,0,0.00592111
6.9,3.1,0,0.00622612
6.9,3.2,0,0.0064692
6.9,3.3,0,0.00674921
6.9,3.4,0,0.00704923
6.9,3.5,0,0.007275
6.9,3.6,0,0.00764539
6.9,3.7,0,0.00791519
6.9,3.8,0,0.0082369
6.9,3.9,0,0.00858619
6.9,4,0,0.00883194
6.9,4.1,0,0.00926396
6.9,4.2,0,0.00957068
6.9,4.3,0,0.00993297
6.9,4.4,0,0.0103256
6.9,4.5,0,0.0106317
6.9,4.6,0,0.0110875
6.9,4.7,0,0.0114592
6.9,4.8,0,0.0118617
6.9,4.9,0,0.0122151
6.9,5,0,0.0125057
6.9,5.1,0,0.0131733
6.9,5.2,0,0.0136303
6.9,5.3,0,0.0140911
6.9,5.4,0,0.0145515
6.9,5.5,0,0.0150068
6.9,5.6,0,0.0154515
6.9,5.7,0,0.0158793
6.9,5.8,0,0.0162824
6.9,5.9,0,0.0166524
6.9,6,0,0.0169796
6.9,6.1,0,0.0172543
6.9,6.2,0,0.0174679
6.9,6.3,0,0.0176134
6.9,6.4,0,0.0176853
6.9,6.5,0,0.0176807
6.9,6.6,0,0.0175981
6.9,6.7,0,0.0174389
6.9,6.8,0,0.0172061
6.9,6.9,0,0.0169057
6.9,7,0,0.0163126
6.9,7.1,0,0.0156646
6.9,7.2,0,0.0153889
6.9,7.3,0,0.0151577
6.9,7.4,0,0.0144391
6.9,7.5,0,0.0140535
6.9,7.6,0,0.0136492
6.9,7.7,0,0.0130657
6.9,7.8,0,0.012637
6.9,7.9,0,0.0121696
6.9,8,0,0.0116907
6.9,8.1,0,0.0112285
6.9,8.2,0,0.0107821
6.9,8.3,0,0.0103701
6.9,8.4,0,0.00989838
6.9,8.5,0,0.00952188
6.9,8.6,0,0.00915328
6.9,8.7,0,0.00868803
6.9,8.8,0,0.00838909
6.9,8.9,0,0.00804773
6.9,9,0,0.00760818
6.9,9.1,0,0.00735771
6.9,9.2,0,0.00702855
6.9,9.3,0,0.00665634
6.9,9.4,0,0.00641848
6.9,9.5,0,0.00610766
6.9,9.6,0,0.00579779
6.9,9.7,0,0.00556903
6.9,9.8,0,0.0052801
6.9,9.9,0,0.00502164
6.9,10,0,0.00480214
6.9,10.1,0,0.00453697
6.9,10.2,0,0.0043176
6.9,10.3,0,0.00410821
6.9,10.4,0,0.00386644
6.9,10.5,0,0.00367533
6.9,10.6,0,0.00347635
6.9,10.7,0,0.003256
6.9,10.8,0,0.00308477
6.9,10.9,0,0.00289509
6.9,11,0,0.00269791
6.9,11.1,0,0.002534
6.9,11.2,0,0.00235477
6.9,11.3,0,0.0021773
6.9,11.4,0,0.00201772
6.9,11.5,0,0.0018476
6.9,11.6,0,0.00168383
6.9,11.7,0,0.00152778
6.9,11.8,0,0.00136527
6.9,11.9,0,0.00121063
6.9,12,0,0.00105706
6.9,12.1,0,0.000900727
6.9,12.2,0,0.000751556
6.9,12.3,0,0.000599343
6.9,12.4,0,0.000447773
6.9,12.5,0,0.000300814
6.9,12.6,0,0.000148495
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000175341
7,0.2,0,0.000348005
7,0.3,0,0.000522399
7,0.4,0,0.000696787
7,0.5,0,0.000868682
7,0.6,0,0.00104741
7,0.7,0,0.0012206
7,0.8,0,0.001398
7,0.9,0,0.00157768
7,1,0,0.00175097
7,1.1,0,0.00193859
7,1.2,0,0.00211639
7,1.3,0,0.00230103
7,1.4,0,0.00249056
7,1.5,0,0.00266872
7,1.6,0,0.00287075
7,1.7,0,0.00305727
7,1.8,0,0.00325427
7,1.9,0,0.00345963
7,2,0,0.00364606
7,2.1,0,0.00387074
7,2.2,0,0.00407038
7,2.3,0,0.00428638
7,2.4,0,0.00451598
7,2.5,0,0.00471291
7,2.6,0,0.00497312
7,2.7,0,0.00519015
7,2.8,0,0.0054336
7,2.9,0,0.00569952
7,3,0,0.00590668
7,3.1,0,0.0062209
7,3.2,0,0.0064592
7,3.3,0,0.0067392
7,3.4,0,0.0070563
7,3.5,0,0.00727207
7,3.6,0,0.00765774
7,3.7,0,0.00792299
7,3.8,0,0.0082447
7,3.9,0,0.00862313
7,4,0,0.00885543
7,4.1,0,0.00930728
7,4.2,0,0.00961667
7,4.3,0,0.00997896
7,4.4,0,0.010414
7,4.5,0,0.0107107
7,4.6,0,0.0111827
7,4.7,0,0.0115883
7,4.8,0,0.0119909
7,4.9,0,0.0124056
7,5,0,0.0126922
7,5.1,0,0.0134159
7,5.2,0,0.0139171
7,5.3,0,0.0144262
7,5.4,0,0.0149385
7,5.5,0,0.0154484
7,5.6,0,0.0159492
7,5.7,0,0.0164332
7,5.8,0,0.0168916
7,5.9,0,0.0173138
7,6,0,0.0176883
7,6.1,0,0.0180034
7,6.2,0,0.0182492
7,6.3,0,0.0184174
7,6.4,0,0.0185018
7,6.5,0,0.0184988
7,6.6,0,0.018407
7,6.7,0,0.0182275
7,6.8,0,0.0179638
7,6.9,0,0.0176225
7,7,0,0.0169412
7,7.1,0,0.0162744
7,7.2,0,0.0158811
7,7.3,0,0.0156499
7,7.4,0,0.0148558
7,7.5,0,0.0143846
7,7.6,0,0.0139803
7,7.7,0,0.0133175
7,7.8,0,0.012834
7,7.9,0,0.0123666
7,8,0,0.0118291
7,8.1,0,0.0113284
7,8.2,0,0.010882
7,8.3,0,0.0104332
7,8.4,0,0.00993439
7,8.5,0,0.00955788
7,8.6,0,0.00916502
7,8.7,0,0.00868416
7,8.8,0,0.00838522
7,8.9,0,0.00801898
7,9,0,0.00757943
7,9.1,0,0.00733612
7,9.2,0,0.00698497
7,9.3,0,0.00661277
7,9.4,0,0.00639141
7,9.5,0,0.00605643
7,9.6,0,0.00574657
7,9.7,0,0.00553505
7,9.8,0,0.00522628
7,9.9,0,0.00496782
7,10,0,0.00476261
7,10.1,0,0.00448393
7,10.2,0,0.00426456
7,10.3,0,0.00406553
7,10.4,0,0.00381638
7,10.5,0,0.00362527
7,10.6,0,0.00343264
7,10.7,0,0.00321035
7,10.8,0,0.00303913
7,10.9,0,0.00285481
7,11,0,0.00265763
7,11.1,0,0.00249618
7,11.2,0,0.00232048
7,11.3,0,0.00214301
7,11.4,0,0.00198746
7,11.5,0,0.00181973
7,11.6,0,0.00165596
7,11.7,0,0.00150486
7,11.8,0,0.00134409
7,11.9,0,0.00118945
7,12,0,0.00104193
7,12.1,0,0.00088643
7,12.2,0,0.00073726
7,12.3,0,0.000591431
7,12.4,0,0.000440513
7,12.5,0,0.000293553
7,12.6,0,0.000148258
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00017365
7.1,0.2,0,0.00034525
7.1,0.3,0,0.000519644
7.1,0.4,0,0.000691518
7.1,0.5,0,0.000863293
7.1,0.6,0,0.00103955
7.1,0.7,0,0.00121267
7.1,0.8,0,0.00139008
7.1,0.9,0,0.00156623
7.1,1,0,0.00174062
7.1,1.1,0,0.00192459
7.1,1.2,0,0.00210378
7.1,1.3,0,0.00228842
7.1,1.4,0,0.00247322
7.1,1.5,0,0.00265409
7.1,1.6,0,0.00285097
7.1,1.7,0,0.00304093
7.1,1.8,0,0.00323793
7.1,1.9,0,0.00343683
7.1,2,0,0.00362846
7.1,2.1,0,0.0038455
7.1,2.2,0,0.00405212
7.1,2.3,0,0.00426811
7.1,2.4,0,0.00448812
7.1,2.5,0,0.00469476
7.1,2.6,0,0.00494256
7.1,2.7,0,0.00517317
7.1,2.8,0,0.00541662
7.1,2.9,0,0.00566684
7.1,3,0,0.00589224
7.1,3.1,0,0.00618541
7.1,3.2,0,0.00644919
7.1,3.3,0,0.0067292
7.1,3.4,0,0.00702104
7.1,3.5,0,0.00726913
7.1,3.6,0,0.00762262
7.1,3.7,0,0.00793079
7.1,3.8,0,0.0082525
7.1,3.9,0,0.00859821
7.1,4,0,0.00887893
7.1,4.1,0,0.0092959
7.1,4.2,0,0.00966267
7.1,4.3,0,0.010025
7.1,4.4,0,0.0104412
7.1,4.5,0,0.0107896
7.1,4.6,0,0.0112583
7.1,4.7,0,0.0117175
7.1,4.8,0,0.01212
7.1,4.9,0,0.0125354
7.1,5,0,0.0128786
7.1,5.1,0,0.0136586
7.1,5.2,0,0.014204
7.1,5.3,0,0.0147613
7.1,5.4,0,0.0153255
7.1,5.5,0,0.0158899
7.1,5.6,0,0.0164468
7.1,5.7,0,0.0169872
7.1,5.8,0,0.0175007
7.1,5.9,0,0.0179751
7.1,6,0,0.0183969
7.1,6.1,0,0.0187525
7.1,6.2,0,0.0190305
7.1,6.3,0,0.0192214
7.1,6.4,0,0.0193183
7.1,6.5,0,0.019317
7.1,6.6,0,0.0192159
7.1,6.7,0,0.0190161
7.1,6.8,0,0.0187214
7.1,6.9,0,0.0183393
7.1,7,0,0.0175698
7.1,7.1,0,0.0169616
7.1,7.2,0,0.0164546
7.1,7.3,0,0.0161422
7.1,7.4,0,0.0154117
7.1,7.5,0,0.0147409
7.1,7.6,0,0.0143114
7.1,7.7,0,0.013659
7.1,7.8,0,0.013031
7.1,7.9,0,0.0125635
7.1,8,0,0.0119899
7.1,8.1,0,0.0114283
7.1,8.2,0,0.0109819
7.1,8.3,0,0.0104757
7.1,8.4,0,0.0099704
7.1,8.5,0,0.00958175
7.1,8.6,0,0.00914198
7.1,8.7,0,0.00868029
7.1,8.8,0,0.0083533
7.1,8.9,0,0.00796935
7.1,9,0,0.00755068
7.1,9.1,0,0.00726778
7.1,9.2,0,0.00692946
7.1,9.3,0,0.00656919
7.1,9.4,0,0.00630357
7.1,9.5,0,0.00600411
7.1,9.6,0,0.00569535
7.1,9.7,0,0.00544606
7.1,9.8,0,0.00517246
7.1,9.9,0,0.004914
7.1,10,0,0.00468157
7.1,10.1,0,0.00443089
7.1,10.2,0,0.00421103
7.1,10.3,0,0.00399608
7.1,10.4,0,0.00376632
7.1,10.5,0,0.00357198
7.1,10.6,0,0.00337602
7.1,10.7,0,0.00316471
7.1,10.8,0,0.00298966
7.1,10.9,0,0.00280905
7.1,11,0,0.00261735
7.1,11.1,0,0.00245266
7.1,11.2,0,0.00228428
7.1,11.3,0,0.00210872
7.1,11.4,0,0.00195114
7.1,11.5,0,0.00179185
7.1,11.6,0,0.00162809
7.1,11.7,0,0.0014766
7.1,11.8,0,0.00132291
7.1,11.9,0,0.00116827
7.1,12,0,0.0010217
7.1,12.1,0,0.000872134
7.1,12.2,0,0.00072318
7.1,12.3,0,0.000580114
7.1,12.4,0,0.000433253
7.1,12.5,0,0.000287318
7.1,12.6,0,0.00014579
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000171536
7.2,0.2,0,0.000343072
7.2,0.3,0,0.000514653
7.2,0.4,0,0.000686279
7.2,0.5,0,0.000857904
7.2,0.6,0,0.00103108
7.2,0.7,0,0.00120425
7.2,0.8,0,0.00137873
7.2,0.9,0,0.0015545
7.2,1,0,0.00173027
7.2,1.1,0,0.00190968
7.2,1.2,0,0.0020891
7.2,1.3,0,0.00227094
7.2,1.4,0,0.00245519
7.2,1.5,0,0.00263945
7.2,1.6,0,0.00282989
7.2,1.7,0,0.00302033
7.2,1.8,0,0.00321461
7.2,1.9,0,0.00341273
7.2,2,0,0.00361086
7.2,2.1,0,0.00381836
7.2,2.2,0,0.00402586
7.2,2.3,0,0.00423901
7.2,2.4,0,0.00445782
7.2,2.5,0,0.00467662
7.2,2.6,0,0.00490889
7.2,2.7,0,0.00514117
7.2,2.8,0,0.0053814
7.2,2.9,0,0.0056296
7.2,3,0,0.0058778
7.2,3.1,0,0.00614465
7.2,3.2,0,0.00641151
7.2,3.3,0,0.00668919
7.2,3.4,0,0.00697769
7.2,3.5,0,0.0072662
7.2,3.6,0,0.00757946
7.2,3.7,0,0.00789272
7.2,3.8,0,0.00821996
