x,y,z,U_0,U_1,U_2
0.2,2.6,0,0.299993,-0.000629245,0
0.2,2.7,0,0.299984,-0.000625079,0
0.2,2.8,0,0.299983,-0.000612658,0
0.2,2.9,0,0.299992,-0.000599027,0
0.2,3,0,0.299972,-0.00059527,0
0.2,3.1,0,0.299991,-0.000572381,0
0.2,3.2,0,0.29998,-0.000566834,0
0.2,3.3,0,0.29998,-0.000552766,0
0.2,3.4,0,0.29999,-0.000537793,0
0.2,3.5,0,0.299968,-0.000530726,0
0.2,3.6,0,0.299991,-0.000508533,0
0.2,3.7,0,0.299979,-0.00049958,0
0.2,3.8,0,0.299979,-0.000484572,0
0.2,3.9,0,0.299992,-0.000470943,0
0.2,4,0,0.299965,-0.000454986,0
0.2,4.1,0,0.299995,-0.000440422,0
0.2,4.2,0,0.299979,-0.000424527,0
0.2,4.3,0,0.299982,-0.000409008,0
0.2,4.4,0,0.3,-0.000400665,0
0.2,4.5,0,0.29996,-0.000367809,0
0.2,4.6,0,0.300008,-0.000369295,0
0.2,4.7,0,0.299982,-0.000342304,0
0.2,4.8,0,0.299988,-0.000326533,0
0.2,4.9,0,0.300019,-0.00032907,0
0.2,5,0,0.299954,-0.000280961,0
0.2,5.1,0,0.299952,-0.000252224,0
0.2,5.2,0,0.29995,-0.000232851,0
0.2,5.3,0,0.299949,-0.000213274,0
0.2,5.4,0,0.299948,-0.00019352,0
0.2,5.5,0,0.299946,-0.000173606,0
0.2,5.6,0,0.299945,-0.000153552,0
0.2,5.7,0,0.299944,-0.000133375,0
0.2,5.8,0,0.299943,-0.000113095,0
0.2,5.9,0,0.299942,-9.27286e-05,0
0.2,6,0,0.299941,-7.22953e-05,0
0.2,6.1,0,0.299941,-5.18131e-05,0
0.2,6.2,0,0.299941,-3.13019e-05,0
0.2,6.3,0,0.29994,-1.07812e-05,0
0.2,6.4,0,0.29994,9.72843e-06,0
0.2,6.5,0,0.299941,3.02057e-05,0
0.2,6.6,0,0.299941,5.0629e-05,0
0.2,6.7,0,0.299941,7.09767e-05,0
0.2,6.8,0,0.299942,9.12274e-05,0
0.2,6.9,0,0.299943,0.000111346,0
0.2,7,0,0.299944,0.000143224,0
0.2,7.1,0,0.300047,0.000195335,0
0.2,7.2,0,0.300033,0.000203312,0
0.2,7.3,0,0.299961,0.00019868,0
0.2,7.4,0,0.300052,0.00024829,0
0.2,7.5,0,0.300012,0.000252788,0
0.2,7.6,0,0.299974,0.000262624,0
0.2,7.7,0,0.30005,0.000299458,0
0.2,7.8,0,0.299995,0.000304436,0
0.2,7.9,0,0.299983,0.000320846,0
0.2,8,0,0.300037,0.000343694,0
0.2,8.1,0,0.299982,0.000356393,0
0.2,8.2,0,0.299989,0.000373732,0
0.2,8.3,0,0.300024,0.000386835,0
0.2,8.4,0,0.299972,0.000407816,0
0.2,8.5,0,0.299992,0.000421933,0
0.2,8.6,0,0.300008,0.000432307,0
0.2,8.7,0,0.299967,0.000457884,0
0.2,8.8,0,0.299995,0.000466071,0
0.2,8.9,0,0.299997,0.00047733,0
0.2,9,0,0.299967,0.00050435,0
0.2,9.1,0,0.299996,0.00050676,0
0.2,9.2,0,0.29999,0.000520939,0
0.2,9.3,0,0.299973,0.000544374,0
0.2,9.4,0,0.299997,0.000544496,0
0.2,9.5,0,0.299985,0.00056218,0
0.2,9.6,0,0.299978,0.000580486,0
0.2,9.7,0,0.299996,0.000579633,0
0.2,9.8,0,0.299983,0.000600235,0
0.2,9.9,0,0.299982,0.000613112,0
0.2,10,0,0.299996,0.000612253,0
0.2,10.1,0,0.299982,0.000634518,0
0.2,10.2,0,0.299986,0.000642496,0
0.2,10.3,0,0.299995,0.00064342,0
0.2,10.4,0,0.299982,0.0006647,0
0.2,10.5,0,0.29999,0.000668731,0
0.2,10.6,0,0.299994,0.000672532,0
0.2,10.7,0,0.299983,0.00069068,0
0.2,10.8,0,0.299993,0.000691803,0
0.2,10.9,0,0.299993,0.000697415,0
0.2,11,0,0.299986,0.000711068,0
0.2,11.1,0,0.299996,0.000711647,0
0.2,11.2,0,0.299993,0.000718095,0
0.2,11.3,0,0.299989,0.000727489,0
0.2,11.4,0,0.299997,0.000728186,0
0.2,11.5,0,0.299993,0.000734715,0
0.2,11.6,0,0.299992,0.000740801,0
0.2,11.7,0,0.299998,0.000741278,0
0.2,11.8,0,0.299994,0.000747465,0
0.2,11.9,0,0.299995,0.000750948,0
0.2,12,0,0.299999,0.000751045,0
0.2,12.1,0,0.299996,0.000756523,0
0.2,12.2,0,0.299997,0.000757836,0
0.2,12.3,0,0.299999,0.000757994,0
0.2,12.4,0,0.299998,0.000762038,0
0.2,12.5,0,0.299999,0.000761374,0
0.2,12.6,0,0.3,0.000846721,0
0.2,12.7,0,0.299999,0.000995546,0
0.3,0,0,0.299998,-0.00129204,0
0.3,0.1,0,0.299999,-0.00115071,0
0.3,0.2,0,0.299997,-0.00115042,0
0.3,0.3,0,0.299997,-0.0011493,0
0.3,0.4,0,0.299996,-0.00114598,0
0.3,0.5,0,0.299993,-0.00114568,0
0.3,0.6,0,0.299996,-0.00114081,0
0.3,0.7,0,0.299992,-0.00113705,0
0.3,0.8,0,0.299992,-0.00113368,0
0.3,0.9,0,0.299993,-0.00112664,0
0.3,1,0,0.299986,-0.0011243,0
0.3,1.1,0,0.299992,-0.0011163,0
0.3,1.2,0,0.299987,-0.00110926,0
0.3,1.3,0,0.299987,-0.00110362,0
0.3,1.4,0,0.299989,-0.00109266,0
0.3,1.5,0,0.29998,-0.00108873,0
0.3,1.6,0,0.299987,-0.00107704,0
0.3,1.7,0,0.299982,-0.00106687,0
0.3,1.8,0,0.299981,-0.00105889,0
0.3,1.9,0,0.299984,-0.0010437,0
0.3,2,0,0.299972,-0.00103863,0
0.3,2.1,0,0.299983,-0.0010227,0
0.3,2.2,0,0.299977,-0.00100947,0
0.3,2.3,0,0.299976,-0.000999168,0
0.3,2.4,0,0.29998,-0.000979503,0
0.3,2.5,0,0.299965,-0.000973541,0
0.3,2.6,0,0.299978,-0.000953222,0
0.3,2.7,0,0.299971,-0.000936814,0
0.3,2.8,0,0.29997,-0.000924393,0
0.3,2.9,0,0.299975,-0.000900266,0
0.3,3,0,0.299958,-0.000892905,0
0.3,3.1,0,0.299974,-0.000869197,0
0.3,3.2,0,0.299966,-0.000849021,0
0.3,3.3,0,0.299966,-0.000834954,0
0.3,3.4,0,0.299971,-0.000807025,0
0.3,3.5,0,0.299953,-0.000796089,0
0.3,3.6,0,0.299971,-0.000772127,0
0.3,3.7,0,0.299962,-0.000746716,0
0.3,3.8,0,0.299962,-0.000731708,0
0.3,3.9,0,0.29997,-0.00070167,0
0.3,4,0,0.299947,-0.000682478,0
0.3,4.1,0,0.299972,-0.000664021,0
0.3,4.2,0,0.29996,-0.00063095,0
0.3,4.3,0,0.299963,-0.000615431,0
0.3,4.4,0,0.299974,-0.000585849,0
0.3,4.5,0,0.29994,-0.000551713,0
0.3,4.6,0,0.29998,-0.000545793,0
0.3,4.7,0,0.299961,-0.000502346,0
0.3,4.8,0,0.299967,-0.000486575,0
0.3,4.9,0,0.299986,-0.000467401,0
0.3,5,0,0.299931,-0.000421442,0
0.3,5.1,0,0.299928,-0.000378336,0
0.3,5.2,0,0.299926,-0.000349276,0
0.3,5.3,0,0.299924,-0.000319912,0
0.3,5.4,0,0.299921,-0.00029028,0
0.3,5.5,0,0.299919,-0.000260409,0
0.3,5.6,0,0.299917,-0.000230327,0
0.3,5.7,0,0.299916,-0.000200062,0
0.3,5.8,0,0.299914,-0.000169642,0
0.3,5.9,0,0.299913,-0.000139093,0
0.3,6,0,0.299912,-0.000108443,0
0.3,6.1,0,0.299911,-7.77197e-05,0
0.3,6.2,0,0.299911,-4.69528e-05,0
0.3,6.3,0,0.299911,-1.61717e-05,0
0.3,6.4,0,0.299911,1.45927e-05,0
0.3,6.5,0,0.299911,4.53085e-05,0
0.3,6.6,0,0.299911,7.59435e-05,0
0.3,6.7,0,0.299912,0.000106465,0
0.3,6.8,0,0.299913,0.000136841,0
0.3,6.9,0,0.299914,0.000167019,0
0.3,7,0,0.299917,0.000214836,0
0.3,7.1,0,0.300014,0.000266237,0
0.3,7.2,0,0.300006,0.000298931,0
0.3,7.3,0,0.299934,0.000294298,0
0.3,7.4,0,0.300007,0.000343454,0
0.3,7.5,0,0.299987,0.000378384,0
0.3,7.6,0,0.299949,0.000388221,0
0.3,7.7,0,0.300001,0.000428756,0
0.3,7.8,0,0.299972,0.000458564,0
0.3,7.9,0,0.29996,0.000474975,0
0.3,8,0,0.299994,0.000510278,0
0.3,8.1,0,0.29996,0.000537521,0
0.3,8.2,0,0.299967,0.00055486,0
0.3,8.3,0,0.299988,0.000587626,0
0.3,8.4,0,0.299952,0.000614346,0
0.3,8.5,0,0.299972,0.000628463,0
0.3,8.6,0,0.299983,0.000660754,0
0.3,8.7,0,0.299948,0.000688105,0
0.3,8.8,0,0.299976,0.000696292,0
0.3,8.9,0,0.29998,0.000729444,0
0.3,9,0,0.29995,0.000756464,0
0.3,9.1,0,0.299976,0.000761801,0
0.3,9.2,0,0.299974,0.000793114,0
0.3,9.3,0,0.299957,0.000816549,0
0.3,9.4,0,0.299976,0.000823837,0
0.3,9.5,0,0.299971,0.000852586,0
0.3,9.6,0,0.299964,0.000870892,0
0.3,9.7,0,0.299976,0.00088071,0
0.3,9.8,0,0.299969,0.000907071,0
0.3,9.9,0,0.299969,0.000919947,0
0.3,10,0,0.299978,0.000932186,0
0.3,10.1,0,0.29997,0.000956027,0
0.3,10.2,0,0.299974,0.000964006,0
0.3,10.3,0,0.299981,0.000978099,0
0.3,10.4,0,0.299971,0.000999178,0
0.3,10.5,0,0.29998,0.00100321,0
0.3,10.6,0,0.299984,0.00101835,0
0.3,10.7,0,0.299974,0.00103647,0
0.3,10.8,0,0.299984,0.0010376,0
0.3,10.9,0,0.299985,0.00105292,0
0.3,11,0,0.299978,0.00106657,0
0.3,11.1,0,0.299987,0.001069,0
0.3,11.2,0,0.299987,0.00108175,0
0.3,11.3,0,0.299983,0.00109115,0
0.3,11.4,0,0.299989,0.00109478,0
0.3,11.5,0,0.299988,0.00110501,0
0.3,11.6,0,0.299987,0.00111109,0
0.3,11.7,0,0.299992,0.00111505,0
0.3,11.8,0,0.299991,0.0011229,0
0.3,11.9,0,0.299992,0.00112639,0
0.3,12,0,0.299995,0.00112992,0
0.3,12.1,0,0.299993,0.00113563,0
0.3,12.2,0,0.299995,0.00113695,0
0.3,12.3,0,0.299997,0.00113943,0
0.3,12.4,0,0.299996,0.00114336,0
0.3,12.5,0,0.299998,0.0011427,0
0.3,12.6,0,0.299999,0.0011436,0
0.3,12.7,0,0.299998,0.00128504,0
0.4,0,0,0.299997,-0.00158355,0
0.4,0.1,0,0.299997,-0.00153572,0
0.4,0.2,0,0.299996,-0.00153463,0
0.4,0.3,0,0.299995,-0.00153305,0
0.4,0.4,0,0.299993,-0.00152982,0
0.4,0.5,0,0.299991,-0.00152757,0
0.4,0.6,0,0.29999,-0.00152238,0
0.4,0.7,0,0.299988,-0.00151703,0
0.4,0.8,0,0.299987,-0.00151231,0
0.4,0.9,0,0.299985,-0.00150483,0
0.4,1,0,0.299982,-0.00149907,0
0.4,1.1,0,0.299982,-0.00149,0
0.4,1.2,0,0.29998,-0.00148041,0
0.4,1.3,0,0.299979,-0.00147253,0
0.4,1.4,0,0.299977,-0.00146078,0
0.4,1.5,0,0.299973,-0.00145164,0
0.4,1.6,0,0.299974,-0.00143846,0
0.4,1.7,0,0.299972,-0.00142454,0
0.4,1.8,0,0.29997,-0.00141343,0
0.4,1.9,0,0.299968,-0.00139729,0
0.4,2,0,0.299963,-0.00138485,0
0.4,2.1,0,0.299965,-0.00136728,0
0.4,2.2,0,0.299963,-0.0013489,0
0.4,2.3,0,0.299962,-0.0013345,0
0.4,2.4,0,0.29996,-0.00131382,0
0.4,2.5,0,0.299954,-0.00129806,0
0.4,2.6,0,0.299957,-0.00127595,0
0.4,2.7,0,0.299955,-0.00125294,0
0.4,2.8,0,0.299953,-0.00123529,0
0.4,2.9,0,0.299951,-0.00120991,0
0.4,3,0,0.299944,-0.00119054,0
0.4,3.1,0,0.299948,-0.0011641,0
0.4,3.2,0,0.299947,-0.0011363,0
0.4,3.3,0,0.299946,-0.00111557,0
0.4,3.4,0,0.299944,-0.00108529,0
0.4,3.5,0,0.299937,-0.00106145,0
0.4,3.6,0,0.299942,-0.00103159,0
0.4,3.7,0,0.29994,-0.000998784,0
0.4,3.8,0,0.29994,-0.000975299,0
0.4,3.9,0,0.299938,-0.00093994,0
0.4,4,0,0.299929,-0.000909971,0
0.4,4.1,0,0.299936,-0.000878535,0
0.4,4.2,0,0.299935,-0.00084061,0
0.4,4.3,0,0.299935,-0.000814553,0
0.4,4.4,0,0.299933,-0.000774019,0
0.4,4.5,0,0.299921,-0.000735617,0
0.4,4.6,0,0.299932,-0.000705009,0
0.4,4.7,0,0.299929,-0.000662058,0
0.4,4.8,0,0.299931,-0.000635927,0
0.4,4.9,0,0.299929,-0.000600716,0
0.4,5,0,0.299909,-0.000561923,0
0.4,5.1,0,0.299904,-0.000504448,0
0.4,5.2,0,0.299901,-0.000465701,0
0.4,5.3,0,0.299898,-0.000426549,0
0.4,5.4,0,0.299895,-0.00038704,0
0.4,5.5,0,0.299892,-0.000347212,0
0.4,5.6,0,0.29989,-0.000307103,0
0.4,5.7,0,0.299888,-0.00026675,0
0.4,5.8,0,0.299886,-0.000226189,0
0.4,5.9,0,0.299884,-0.000185457,0
0.4,6,0,0.299883,-0.000144591,0
0.4,6.1,0,0.299882,-0.000103626,0
0.4,6.2,0,0.299881,-6.26037e-05,0
0.4,6.3,0,0.299881,-2.15623e-05,0
0.4,6.4,0,0.299881,1.94569e-05,0
0.4,6.5,0,0.299881,6.04114e-05,0
0.4,6.6,0,0.299882,0.000101258,0
0.4,6.7,0,0.299883,0.000141953,0
0.4,6.8,0,0.299884,0.000182455,0
0.4,6.9,0,0.299886,0.000222692,0
0.4,7,0,0.299889,0.000286448,0
0.4,7.1,0,0.299923,0.000328852,0
0.4,7.2,0,0.299925,0.000366758,0
0.4,7.3,0,0.299908,0.000389917,0
0.4,7.4,0,0.299925,0.00043763,0
0.4,7.5,0,0.299927,0.000484964,0
0.4,7.6,0,0.299924,0.000513818,0
0.4,7.7,0,0.299928,0.000558752,0
0.4,7.8,0,0.29993,0.000603802,0
0.4,7.9,0,0.299928,0.000631057,0
0.4,8,0,0.299931,0.000673687,0
0.4,8.1,0,0.299933,0.000716317,0
0.4,8.2,0,0.299931,0.000741931,0
0.4,8.3,0,0.299933,0.000782041,0
0.4,8.4,0,0.299932,0.000820876,0
0.4,8.5,0,0.299934,0.000846077,0
0.4,8.6,0,0.299937,0.000883483,0
0.4,8.7,0,0.299929,0.000918327,0
0.4,8.8,0,0.299938,0.00094303,0
0.4,8.9,0,0.29994,0.000977598,0
0.4,9,0,0.299933,0.00100858,0
0.4,9.1,0,0.299942,0.00103245,0
0.4,9.2,0,0.299944,0.00106412,0
0.4,9.3,0,0.299942,0.00108872,0
0.4,9.4,0,0.299946,0.00111417,0
0.4,9.5,0,0.299948,0.00114295,0
0.4,9.6,0,0.299948,0.00116219,0
0.4,9.7,0,0.29995,0.00118814,0
0.4,9.8,0,0.299952,0.00121408,0
0.4,9.9,0,0.299953,0.00123124,0
0.4,10,0,0.299955,0.0012544,0
0.4,10.1,0,0.299957,0.00127757,0
0.4,10.2,0,0.299958,0.00129261,0
0.4,10.3,0,0.299961,0.00131309,0
0.4,10.4,0,0.299961,0.00133366,0
0.4,10.5,0,0.299964,0.00134646,0
0.4,10.6,0,0.299966,0.00136433,0
0.4,10.7,0,0.299965,0.00138227,0
0.4,10.8,0,0.299969,0.00139296,0
0.4,10.9,0,0.299971,0.00140829,0
0.4,11,0,0.29997,0.00142208,0
0.4,11.1,0,0.299974,0.00143229,0
0.4,11.2,0,0.299976,0.00144516,0
0.4,11.3,0,0.299976,0.0014548,0
0.4,11.4,0,0.299979,0.00146463,0
0.4,11.5,0,0.299981,0.0014751,0
0.4,11.6,0,0.299982,0.00148201,0
0.4,11.7,0,0.299984,0.00149014,0
0.4,11.8,0,0.299986,0.00149827,0
0.4,11.9,0,0.299987,0.00150314,0
0.4,12,0,0.299989,0.00150895,0
0.4,12.1,0,0.299991,0.00151475,0
0.4,12.2,0,0.299992,0.00151761,0
0.4,12.3,0,0.299994,0.0015211,0
0.4,12.4,0,0.299995,0.00152468,0
