x,y,z,p
6.8,9,0,-0.00646742
6.8,9.1,0,-0.00615233
6.8,9.2,0,-0.00575774
6.8,9.3,0,-0.00534625
6.8,9.4,0,-0.00508073
6.8,9.5,0,-0.00473541
6.8,9.6,0,-0.00441637
6.8,9.7,0,-0.00418575
6.8,9.8,0,-0.00388876
6.8,9.9,0,-0.00364052
6.8,10,0,-0.00343754
6.8,10.1,0,-0.00318316
6.8,10.2,0,-0.00298911
6.8,10.3,0,-0.00280875
6.8,10.4,0,-0.00259165
6.8,10.5,0,-0.00243857
6.8,10.6,0,-0.00227604
6.8,10.7,0,-0.00209199
6.8,10.8,0,-0.00196928
6.8,10.9,0,-0.00182208
6.8,11,0,-0.00167065
6.8,11.1,0,-0.00156478
6.8,11.2,0,-0.00143133
6.8,11.3,0,-0.00130672
6.8,11.4,0,-0.00120855
6.8,11.5,0,-0.00109003
6.8,11.6,0,-0.00098494
6.8,11.7,0,-0.000891627
6.8,11.8,0,-0.000786737
6.8,11.9,0,-0.000695287
6.8,12,0,-0.000605466
6.8,12.1,0,-0.000512298
6.8,12.2,0,-0.000429891
6.8,12.3,0,-0.000342265
6.8,12.4,0,-0.000258024
6.8,12.5,0,-0.000179477
6.8,12.6,0,-8.92646e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.71718e-05
6.9,0.2,0,0.00011907
6.9,0.3,0,0.000187167
6.9,0.4,0,0.000252024
6.9,0.5,0,0.000320566
6.9,0.6,0,0.000389203
6.9,0.7,0,0.000454785
6.9,0.8,0,0.000523888
6.9,0.9,0,0.000589899
6.9,1,0,0.000659737
6.9,1.1,0,0.00072965
6.9,1.2,0,0.000796787
6.9,1.3,0,0.000867282
6.9,1.4,0,0.000934792
6.9,1.5,0,0.00100581
6.9,1.6,0,0.00107651
6.9,1.7,0,0.00114469
6.9,1.8,0,0.00121551
6.9,1.9,0,0.00128347
6.9,2,0,0.00135436
6.9,2.1,0,0.00142375
6.9,2.2,0,0.0014913
6.9,2.3,0,0.00155983
6.9,2.4,0,0.00162558
6.9,2.5,0,0.00169324
6.9,2.6,0,0.00175674
6.9,2.7,0,0.00181979
6.9,2.8,0,0.00188056
6.9,2.9,0,0.00193858
6.9,3,0,0.00199667
6.9,3.1,0,0.00204545
6.9,3.2,0,0.00209629
6.9,3.3,0,0.00213892
6.9,3.4,0,0.00217857
6.9,3.5,0,0.00221482
6.9,3.6,0,0.00223294
6.9,3.7,0,0.00225705
6.9,3.8,0,0.00226329
6.9,3.9,0,0.0022665
6.9,4,0,0.00226185
6.9,4.1,0,0.00222675
6.9,4.2,0,0.00220441
6.9,4.3,0,0.00215208
6.9,4.4,0,0.00209596
6.9,4.5,0,0.0020152
6.9,4.6,0,0.00189622
6.9,4.7,0,0.00177934
6.9,4.8,0,0.00161691
6.9,4.9,0,0.00147398
6.9,5,0,0.00136792
6.9,5.1,0,0.00110123
6.9,5.2,0,0.000930853
6.9,5.3,0,0.00075242
6.9,5.4,0,0.000572109
6.9,5.5,0,0.000394707
6.9,5.6,0,0.000224931
6.9,5.7,0,6.75035e-05
6.9,5.8,0,-7.25956e-05
6.9,5.9,0,-0.000192108
6.9,6,0,-0.000274045
6.9,7,0,-0.0154386
6.9,7.1,0,-0.0150414
6.9,7.2,0,-0.0149282
6.9,7.3,0,-0.0148877
6.9,7.4,0,-0.0144514
6.9,7.5,0,-0.0141998
6.9,7.6,0,-0.0139087
6.9,7.7,0,-0.0134963
6.9,7.8,0,-0.0130922
6.9,7.9,0,-0.0124419
6.9,8,0,-0.0119045
6.9,8.1,0,-0.0113249
6.9,8.2,0,-0.0107095
6.9,8.3,0,-0.0101729
6.9,8.4,0,-0.00956661
6.9,8.5,0,-0.0090447
6.9,8.6,0,-0.00854722
6.9,8.7,0,-0.00797724
6.9,8.8,0,-0.00755488
6.9,8.9,0,-0.00711726
6.9,9,0,-0.00662553
6.9,9.1,0,-0.00628178
6.9,9.2,0,-0.00590699
6.9,9.3,0,-0.00551253
6.9,9.4,0,-0.00521454
6.9,9.5,0,-0.00489546
6.9,9.6,0,-0.00458071
6.9,9.7,0,-0.00431988
6.9,9.8,0,-0.00404472
6.9,9.9,0,-0.00379647
6.9,10,0,-0.00356618
6.9,10.1,0,-0.00332676
6.9,10.2,0,-0.00312929
6.9,10.3,0,-0.00292803
6.9,10.4,0,-0.00272053
6.9,10.5,0,-0.00255879
6.9,10.6,0,-0.00238432
6.9,10.7,0,-0.00220487
6.9,10.8,0,-0.0020696
6.9,10.9,0,-0.00191706
6.9,11,0,-0.00176694
6.9,11.1,0,-0.00164575
6.9,11.2,0,-0.00151097
6.9,11.3,0,-0.00138629
6.9,11.4,0,-0.00127375
6.9,11.5,0,-0.00115314
6.9,11.6,0,-0.00104794
6.9,11.7,0,-0.000942157
6.9,11.8,0,-0.000833461
6.9,11.9,0,-0.000742011
6.9,12,0,-0.000641521
6.9,12.1,0,-0.000543131
6.9,12.2,0,-0.000458588
6.9,12.3,0,-0.000363731
6.9,12.4,0,-0.000273378
6.9,12.5,0,-0.000189421
6.9,12.6,0,-9.25397e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.57247e-05
7,0.2,0,0.000111449
7,0.3,0,0.000170107
7,0.4,0,0.000231697
7,0.5,0,0.000293286
7,0.6,0,0.000355403
7,0.7,0,0.00041752
7,0.8,0,0.00048001
7,0.9,0,0.000542875
7,1,0,0.00060574
7,1.1,0,0.000669493
7,1.2,0,0.000733246
7,1.3,0,0.000797398
7,1.4,0,0.000861948
7,1.5,0,0.000926498
7,1.6,0,0.000991669
7,1.7,0,0.00105684
7,1.8,0,0.00112216
7,1.9,0,0.00118764
7,2,0,0.00125312
7,2.1,0,0.00131839
7,2.2,0,0.00138366
7,2.3,0,0.00144844
7,2.4,0,0.00151272
7,2.5,0,0.001577
7,2.6,0,0.00163916
7,2.7,0,0.00170132
7,2.8,0,0.00176162
7,2.9,0,0.00182005
7,3,0,0.00187848
7,3.1,0,0.00193092
7,3.2,0,0.00198336
7,3.3,0,0.00203121
7,3.4,0,0.00207447
7,3.5,0,0.00211773
7,3.6,0,0.00214768
7,3.7,0,0.00217764
7,3.8,0,0.00219872
7,3.9,0,0.00221093
7,4,0,0.00222314
7,4.1,0,0.00221282
7,4.2,0,0.00220251
7,4.3,0,0.00217638
7,4.4,0,0.00213442
7,4.5,0,0.00209246
7,4.6,0,0.00200412
7,4.7,0,0.00191577
7,4.8,0,0.0018184
7,4.9,0,0.001712
7,5,0,0.0016056
7,5.1,0,0.00139088
7,5.2,0,0.00125886
7,5.3,0,0.00111522
7,5.4,0,0.000965253
7,5.5,0,0.00081329
7,5.6,0,0.000664239
7,5.7,0,0.000523312
7,5.8,0,0.000395896
7,5.9,0,0.000285421
7,6,0,0.000208344
7,7,0,-0.0146873
7,7.1,0,-0.014574
7,7.2,0,-0.0144608
7,7.3,0,-0.0143269
7,7.4,0,-0.0140752
7,7.5,0,-0.0138236
7,7.6,0,-0.0135282
7,7.7,0,-0.0131306
7,7.8,0,-0.012733
7,7.9,0,-0.0122742
7,8,0,-0.0117408
7,8.1,0,-0.0112073
7,8.2,0,-0.0106719
7,8.3,0,-0.0101353
7,8.4,0,-0.00959861
7,8.5,0,-0.00909133
7,8.6,0,-0.00859385
7,8.7,0,-0.00809637
7,8.8,0,-0.00765276
7,8.9,0,-0.00721514
7,9,0,-0.00678066
7,9.1,0,-0.00640586
7,9.2,0,-0.00603107
7,9.3,0,-0.00566742
7,9.4,0,-0.00534835
7,9.5,0,-0.00502927
7,9.6,0,-0.0047265
7,9.7,0,-0.00445401
7,9.8,0,-0.00418153
7,9.9,0,-0.00392846
7,10,0,-0.00369481
7,10.1,0,-0.00346116
7,10.2,0,-0.00324857
7,10.3,0,-0.0030473
7,10.4,0,-0.00284604
7,10.5,0,-0.00266621
7,10.6,0,-0.00249174
7,10.7,0,-0.00231727
7,10.8,0,-0.00216363
7,10.9,0,-0.0020111
7,11,0,-0.00186033
7,11.1,0,-0.00172556
7,11.2,0,-0.00159078
7,11.3,0,-0.00145955
7,11.4,0,-0.00133895
7,11.5,0,-0.00121835
7,11.6,0,-0.00110218
7,11.7,0,-0.000992687
7,11.8,0,-0.00088319
7,11.9,0,-0.000778441
7,12,0,-0.000677577
7,12.1,0,-0.000576713
7,12.2,0,-0.000480054
7,12.3,0,-0.000385197
7,12.4,0,-0.00029034
7,12.5,0,-0.000193762
7,12.6,0,-9.68811e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.30203e-05
7.1,0.2,0,9.81492e-05
7.1,0.3,0,0.000152758
7.1,0.4,0,0.000210896
7.1,0.5,0,0.000265808
7.1,0.6,0,0.000321023
7.1,0.7,0,0.000379823
7.1,0.8,0,0.000435534
7.1,0.9,0,0.000494935
7.1,1,0,0.00055141
7.1,1.1,0,0.000608476
7.1,1.2,0,0.000669113
7.1,1.3,0,0.000726984
7.1,1.4,0,0.000788369
7.1,1.5,0,0.000846973
7.1,1.6,0,0.000906324
7.1,1.7,0,0.000968749
7.1,1.8,0,0.00102878
7.1,1.9,0,0.0010917
7.1,2,0,0.00115237
7.1,2.1,0,0.00121354
7.1,2.2,0,0.0012769
7.1,2.3,0,0.0013384
7.1,2.4,0,0.00140131
7.1,2.5,0,0.00146315
7.1,2.6,0,0.00152438
7.1,2.7,0,0.00158626
7.1,2.8,0,0.00164702
7.1,2.9,0,0.00170619
7.1,3,0,0.0017666
7.1,3.1,0,0.00182371
7.1,3.2,0,0.00187877
7.1,3.3,0,0.00193369
7.1,3.4,0,0.0019814
7.1,3.5,0,0.00203393
7.1,3.6,0,0.00207801
7.1,3.7,0,0.00211506
7.1,3.8,0,0.00215314
7.1,3.9,0,0.00217526
7.1,4,0,0.00220776
7.1,4.1,0,0.00222403
7.1,4.2,0,0.00222711
7.1,4.3,0,0.00223368
7.1,4.4,0,0.00221104
7.1,4.5,0,0.00219913
7.1,4.6,0,0.00216664
7.1,4.7,0,0.00209211
7.1,4.8,0,0.00202324
7.1,4.9,0,0.00193152
7.1,5,0,0.00186075
7.1,5.1,0,0.00168651
7.1,5.2,0,0.00158118
7.1,5.3,0,0.00146089
7.1,5.4,0,0.00133069
7.1,5.5,0,0.00119498
7.1,5.6,0,0.00105906
7.1,5.7,0,0.000928594
7.1,5.8,0,0.000809279
7.1,5.9,0,0.000704703
7.1,6,0,0.000630836
7.1,7,0,-0.0143201
7.1,7.1,0,-0.0142357
7.1,7.2,0,-0.0141225
7.1,7.3,0,-0.0139837
7.1,7.4,0,-0.0137278
7.1,7.5,0,-0.0134762
7.1,7.6,0,-0.0132705
7.1,7.7,0,-0.0129025
7.1,7.8,0,-0.0125055
7.1,7.9,0,-0.0121142
7.1,8,0,-0.0115943
7.1,8.1,0,-0.0110711
7.1,8.2,0,-0.0106208
7.1,8.3,0,-0.0100841
7.1,8.4,0,-0.00955659
7.1,8.5,0,-0.00910684
7.1,8.6,0,-0.00860936
7.1,8.7,0,-0.00811597
7.1,8.8,0,-0.00771353
7.1,8.9,0,-0.00727591
7.1,9,0,-0.00684082
7.1,9.1,0,-0.00649542
7.1,9.2,0,-0.00612063
7.1,9.3,0,-0.00575572
7.1,9.4,0,-0.00545316
7.1,9.5,0,-0.00513408
7.1,9.6,0,-0.00482897
7.1,9.7,0,-0.00456403
7.1,9.8,0,-0.00428957
7.1,9.9,0,-0.00403515
7.1,10,0,-0.00380329
7.1,10.1,0,-0.00356336
7.1,10.2,0,-0.00335108
7.1,10.3,0,-0.00314982
7.1,10.4,0,-0.00293833
7.1,10.5,0,-0.00275984
7.1,10.6,0,-0.00258537
7.1,10.7,0,-0.00239737
7.1,10.8,0,-0.00224645
7.1,10.9,0,-0.00209391
7.1,11,0,-0.00192976
7.1,11.1,0,-0.00179634
7.1,11.2,0,-0.00166157
7.1,11.3,0,-0.0015178
7.1,11.4,0,-0.00139702
7.1,11.5,0,-0.00127642
7.1,11.6,0,-0.00114778
7.1,11.7,0,-0.00103769
7.1,11.8,0,-0.00092614
7.1,11.9,0,-0.000810307
7.1,12,0,-0.00070932
7.1,12.1,0,-0.000604522
7.1,12.2,0,-0.000498983
7.1,12.3,0,-0.000404127
7.1,12.4,0,-0.000303936
7.1,12.5,0,-0.000202947
7.1,12.6,0,-0.000106066
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.24245e-05
7.2,0.2,0,8.42532e-05
7.2,0.3,0,0.000138862
7.2,0.4,0,0.00018687
7.2,0.5,0,0.00023833
7.2,0.6,0,0.000290228
7.2,0.7,0,0.00033881
7.2,0.8,0,0.000394521
7.2,0.9,0,0.000444068
7.2,1,0,0.000497079
7.2,1.1,0,0.00055103
7.2,1.2,0,0.000601865
7.2,1.3,0,0.000659736
7.2,1.4,0,0.00071201
7.2,1.5,0,0.000767449
7.2,1.6,0,0.000824054
7.2,1.7,0,0.000877914
7.2,1.8,0,0.000937942
7.2,1.9,0,0.000993511
7.2,2,0,0.00105163
7.2,2.1,0,0.00111089
7.2,2.2,0,0.00116823
7.2,2.3,0,0.00122973
7.2,2.4,0,0.00128882
7.2,2.5,0,0.00134929
7.2,2.6,0,0.00141024
7.2,2.7,0,0.00147092
7.2,2.8,0,0.00153168
7.2,2.9,0,0.00159357
7.2,3,0,0.00165472
7.2,3.1,0,0.00171445
7.2,3.2,0,0.0017768
7.2,3.3,0,0.00183172
7.2,3.4,0,0.00189315
7.2,3.5,0,0.00195013
7.2,3.6,0,0.0020013
7.2,3.7,0,0.00205957
7.2,3.8,0,0.00209765
7.2,3.9,0,0.00214997
7.2,4,0,0.00219238
7.2,4.1,0,0.00222204
7.2,4.2,0,0.00226509
7.2,4.3,0,0.00227167
7.2,4.4,0,0.00229838
7.2,4.5,0,0.00230579
7.2,4.6,0,0.00228711
7.2,4.7,0,0.00228226
7.2,4.8,0,0.00221338
7.2,4.9,0,0.00217198
7.2,5,0,0.0021159
7.2,5.1,0,0.00198214
7.2,5.2,0,0.00190351
7.2,5.3,0,0.00180657
7.2,5.4,0,0.00169612
7.2,5.5,0,0.00157667
7.2,5.6,0,0.00145388
7.2,5.7,0,0.00133388
7.2,5.8,0,0.00122266
7.2,5.9,0,0.00112399
7.2,6,0,0.00105333
7.2,7,0,-0.013953
7.2,7.1,0,-0.0138903
7.2,7.2,0,-0.0137825
7.2,7.3,0,-0.013642
7.2,7.4,0,-0.0133804
7.2,7.5,0,-0.0131726
7.2,7.6,0,-0.0129798
7.2,7.7,0,-0.0126744
7.2,7.8,0,-0.0122946
7.2,7.9,0,-0.0119033
7.2,8,0,-0.0114477
7.2,8.1,0,-0.0109589
7.2,8.2,0,-0.0105119
7.2,8.3,0,-0.010033
7.2,8.4,0,-0.00952172
7.2,8.5,0,-0.00908787
7.2,8.6,0,-0.00862521
7.2,8.7,0,-0.00813644
7.2,8.8,0,-0.00775733
7.2,8.9,0,-0.00733553
7.2,9,0,-0.00689815
7.2,9.1,0,-0.0065799
7.2,9.2,0,-0.00620412
7.2,9.3,0,-0.00583509
7.2,9.4,0,-0.00555797
7.2,9.5,0,-0.00522656
7.2,9.6,0,-0.00491943
7.2,9.7,0,-0.00467405
7.2,9.8,0,-0.00438353
7.2,9.9,0,-0.00412911
7.2,10,0,-0.00391176
7.2,10.1,0,-0.00365556
7.2,10.2,0,-0.00344473
7.2,10.3,0,-0.00325234
7.2,10.4,0,-0.0030251
7.2,10.5,0,-0.00284938
7.2,10.6,0,-0.00267666
7.2,10.7,0,-0.00247616
7.2,10.8,0,-0.00232792
7.2,10.9,0,-0.00217096
7.2,11,0,-0.00199889
7.2,11.1,0,-0.00186701
7.2,11.2,0,-0.00172387
7.2,11.3,0,-0.00157618
7.2,11.4,0,-0.00145509
7.2,11.5,0,-0.00132399
7.2,11.6,0,-0.00119477
7.2,11.7,0,-0.00108269
7.2,11.8,0,-0.000961403
7.2,11.9,0,-0.00084557
7.2,12,0,-0.000741063
7.2,12.1,0,-0.00062796
7.2,12.2,0,-0.000521394
7.2,12.3,0,-0.000423056
7.2,12.4,0,-0.000315628
7.2,12.5,0,-0.000213408
7.2,12.6,0,-0.000112995
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.52707e-05
7.3,0.2,0,7.70994e-05
7.3,0.3,0,0.000118072
7.3,0.4,0,0.00016608
7.3,0.5,0,0.000210642
7.3,0.6,0,0.000255759
7.3,0.7,0,0.000304342
7.3,0.8,0,0.000346511
7.3,0.9,0,0.000396058
7.3,1,0,0.000442307
7.3,1.1,0,0.000489787
7.3,1.2,0,0.000540622
7.3,1.3,0,0.000585784
7.3,1.4,0,0.000638058
7.3,1.5,0,0.000687253
7.3,1.6,0,0.00073821
7.3,1.7,0,0.00079207
7.3,1.8,0,0.00084142
7.3,1.9,0,0.000896989
7.3,2,0,0.000950067
7.3,2.1,0,0.00100543
7.3,2.2,0,0.00106277
7.3,2.3,0,0.00111776
7.3,2.4,0,0.00117685
7.3,2.5,0,0.0012347
7.3,2.6,0,0.0012951
7.3,2.7,0,0.00135578
7.3,2.8,0,0.00141784
7.3,2.9,0,0.00147973
7.3,3,0,0.00154274
7.3,3.1,0,0.00160782
7.3,3.2,0,0.00167017
7.3,3.3,0,0.00173993
7.3,3.4,0,0.00180136
7.3,3.5,0,0.00186794
7.3,3.6,0,0.00193394
7.3,3.7,0,0.0019922
7.3,3.8,0,0.00206614
7.3,3.9,0,0.00211846
7.3,4,0,0.00218189
7.3,4.1,0,0.00223903
7.3,4.2,0,0.00228208
7.3,4.3,0,0.00235045
7.3,4.4,0,0.00237717
7.3,4.5,0,0.00241955
7.3,4.6,0,0.00244223
7.3,4.7,0,0.00243738
7.3,4.8,0,0.00245488
7.3,4.9,0,0.00241347
7.3,5,0,0.00237357
7.3,5.1,0,0.00227697
7.3,5.2,0,0.00222158
7.3,5.3,0,0.00214473
7.3,5.4,0,0.00205113
7.3,5.5,0,0.00194546
7.3,5.6,0,0.00183377
7.3,5.7,0,0.00172257
7.3,5.8,0,0.00161812
7.3,5.9,0,0.00152429
7.3,6,0,0.00145622
7.3,7,0,-0.0135858
7.3,7.1,0,-0.0135232
7.3,7.2,0,-0.0134408
7.3,7.3,0,-0.0133003
7.3,7.4,0,-0.0130396
7.3,7.5,0,-0.0128819
7.3,7.6,0,-0.0126892
7.3,7.7,0,-0.0124062
7.3,7.8,0,-0.0120837
7.3,7.9,0,-0.0116924
7.3,8,0,-0.0112906
7.3,8.1,0,-0.0108468
7.3,8.2,0,-0.0103997
7.3,8.3,0,-0.00998318
7.3,8.4,0,-0.00948684
7.3,8.5,0,-0.009053
7.3,8.6,0,-0.00864568
7.3,8.7,0,-0.00815691
7.3,8.8,0,-0.0077778
7.3,8.9,0,-0.00739287
7.3,9,0,-0.00695549
7.3,9.1,0,-0.00663723
7.3,9.2,0,-0.00628349
7.3,9.3,0,-0.00591446
7.3,9.4,0,-0.0056385
7.3,9.5,0,-0.00531702
7.3,9.6,0,-0.00500989
7.3,9.7,0,-0.0047658
7.3,9.8,0,-0.0044775
7.3,9.9,0,-0.00422308
7.3,10,0,-0.00400461
7.3,10.1,0,-0.00374776
7.3,10.2,0,-0.00353693
7.3,10.3,0,-0.00333967
7.3,10.4,0,-0.00311186
7.3,10.5,0,-0.00293615
7.3,10.6,0,-0.00275546
7.3,10.7,0,-0.00255496
7.3,10.8,0,-0.00240672
7.3,10.9,0,-0.0022401
7.3,11,0,-0.00206803
7.3,11.1,0,-0.00193615
7.3,11.2,0,-0.00178225
7.3,11.3,0,-0.00163456
7.3,11.4,0,-0.00151127
7.3,11.5,0,-0.00137098
7.3,11.6,0,-0.00124175
7.3,11.7,0,-0.00112433
7.3,11.8,0,-0.000996665
7.3,11.9,0,-0.000880833
7.3,12,0,-0.000767821
7.3,12.1,0,-0.000651399
7.3,12.2,0,-0.000544832
7.3,12.3,0,-0.000434954
7.3,12.4,0,-0.00032732
7.3,12.5,0,-0.0002251
7.3,12.6,0,-0.000112995
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,2.87126e-05
7.4,0.2,0,6.29966e-05
7.4,0.3,0,0.000103969
7.4,0.4,0,0.000141628
7.4,0.5,0,0.000182746
7.4,0.6,0,0.000224398
7.4,0.7,0,0.000262683
7.4,0.8,0,0.000304853
7.4,0.9,0,0.000344143
7.4,1,0,0.000387095
7.4,1.1,0,0.000431219
7.4,1.2,0,0.000472255
7.4,1.3,0,0.000517416
7.4,1.4,0,0.000560269
7.4,1.5,0,0.000606386
7.4,1.6,0,0.000654441
7.4,1.7,0,0.000699708
7.4,1.8,0,0.000749058
7.4,1.9,0,0.000797095
7.4,2,0,0.000847682
7.4,2.1,0,0.000901054
7.4,2.2,0,0.000952459
7.4,2.3,0,0.00100745
7.4,2.4,0,0.00106278
7.4,2.5,0,0.00111938
7.4,2.6,0,0.00117951
7.4,2.7,0,0.00123942
7.4,2.8,0,0.00130148
7.4,2.9,0,0.00136653
7.4,3,0,0.00143066
7.4,3.1,0,0.00149847
7.4,3.2,0,0.00156936
7.4,3.3,0,0.00163912
7.4,3.4,0,0.00171562
7.4,3.5,0,0.00178735
7.4,3.6,0,0.00186109
7.4,3.7,0,0.00194284
7.4,3.8,0,0.00201678
7.4,3.9,0,0.00210175
7.4,4,0,0.00217629
7.4,4.1,0,0.00224751
7.4,4.2,0,0.00233328
7.4,4.3,0,0.00240165
7.4,4.4,0,0.00248237
7.4,4.5,0,0.00254042
7.4,4.6,0,0.00259064
7.4,4.7,0,0.00263797
7.4,4.8,0,0.00265547
7.4,4.9,0,0.00267217
7.4,5,0,0.00263376
7.4,5.1,0,0.00257099
7.4,5.2,0,0.0025354
7.4,5.3,0,0.00247538
7.4,5.4,0,0.0023957
7.4,5.5,0,0.00230134
7.4,5.6,0,0.00219873
7.4,5.7,0,0.00209468
7.4,5.8,0,0.00199565
7.4,5.9,0,0.00190562
7.4,6,0,0.00183951
7.4,7,0,-0.0132186
7.4,7.1,0,-0.0131535
7.4,7.2,0,-0.0130849
7.4,7.3,0,-0.0129586
7.4,7.4,0,-0.0127547
7.4,7.5,0,-0.0125926
7.4,7.6,0,-0.0123985
7.4,7.7,0,-0.0121327
7.4,7.8,0,-0.0118729
7.4,7.9,0,-0.0114815
7.4,8,0,-0.0111141
7.4,8.1,0,-0.0107347
7.4,8.2,0,-0.0102885
7.4,8.3,0,-0.00988733
7.4,8.4,0,-0.00945197
7.4,8.5,0,-0.00901969
7.4,8.6,0,-0.00861931
7.4,8.7,0,-0.00817738
7.4,8.8,0,-0.00779628
7.4,8.9,0,-0.00742334
7.4,9,0,-0.00701283
7.4,9.1,0,-0.00668599
7.4,9.2,0,-0.00634985
7.4,9.3,0,-0.00599383
7.4,9.4,0,-0.00570352
7.4,9.5,0,-0.00540391
7.4,9.6,0,-0.00510035
7.4,9.7,0,-0.0048402
7.4,9.8,0,-0.00457146
7.4,9.9,0,-0.00431704
7.4,10,0,-0.0040823
7.4,10.1,0,-0.00383996
7.4,10.2,0,-0.00362692
7.4,10.3,0,-0.00341612
7.4,10.4,0,-0.00319863
7.4,10.5,0,-0.00301693
7.4,10.6,0,-0.00282848
7.4,10.7,0,-0.00263376
7.4,10.8,0,-0.0024764
7.4,10.9,0,-0.0023069
7.4,11,0,-0.00213716
7.4,11.1,0,-0.00199375
7.4,11.2,0,-0.00184011
7.4,11.3,0,-0.00169294
7.4,11.4,0,-0.00155857
7.4,11.5,0,-0.00141798
7.4,11.6,0,-0.00128874
7.4,11.7,0,-0.00116158
7.4,11.8,0,-0.00103193
7.4,11.9,0,-0.000916096
7.4,12,0,-0.000794779
7.4,12.1,0,-0.000674837
7.4,12.2,0,-0.000566619
7.4,12.3,0,-0.000451155
7.4,12.4,0,-0.000339012
7.4,12.5,0,-0.00023228
7.4,12.6,0,-0.000114886
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,2.77259e-05
7.5,0.2,0,5.54518e-05
7.5,0.3,0,8.64216e-05
7.5,0.4,0,0.000120635
7.5,0.5,0,0.000154849
7.5,0.6,0,0.00018967
7.5,0.7,0,0.00022449
7.5,0.8,0,0.000259897
7.5,0.9,0,0.00029589
7.5,1,0,0.000331882
7.5,1.1,0,0.000369562
7.5,1.2,0,0.000407243
7.5,1.3,0,0.00044597
7.5,1.4,0,0.000485744
7.5,1.5,0,0.000525519
7.5,1.6,0,0.000567884
7.5,1.7,0,0.000610248
7.5,1.8,0,0.000654204
7.5,1.9,0,0.00069975
7.5,2,0,0.000745297
7.5,2.1,0,0.000794715
7.5,2.2,0,0.000844133
7.5,2.3,0,0.000895885
7.5,2.4,0,0.000949969
7.5,2.5,0,0.00100405
7.5,2.6,0,0.0010637
7.5,2.7,0,0.00112334
7.5,2.8,0,0.00118624
7.5,2.9,0,0.00125241
7.5,3,0,0.00131858
7.5,3.1,0,0.0013922
7.5,3.2,0,0.00146582
7.5,3.3,0,0.00154346
7.5,3.4,0,0.00162511
7.5,3.5,0,0.00170677
7.5,3.6,0,0.00179625
7.5,3.7,0,0.00188574
7.5,3.8,0,0.00197853
7.5,3.9,0,0.00207461
7.5,4,0,0.00217069
7.5,4.1,0,0.00227054
7.5,4.2,0,0.0023704
7.5,4.3,0,0.00246852
7.5,4.4,0,0.00256491
7.5,4.5,0,0.00266129
7.5,4.6,0,0.00273616
7.5,4.7,0,0.00281102
7.5,4.8,0,0.00285755
7.5,4.9,0,0.00287575
7.5,5,0,0.00289395
7.5,5.1,0,0.00286502
7.5,5.2,0,0.00284921
7.5,5.3,0,0.00280602
7.5,5.4,0,0.00274028
7.5,5.5,0,0.00265723
7.5,5.6,0,0.00256369
7.5,5.7,0,0.00246678
7.5,5.8,0,0.00237319
7.5,5.9,0,0.00228695
7.5,6,0,0.0022228
7.5,7,0,-0.0128515
7.5,7.1,0,-0.012783
7.5,7.2,0,-0.0127144
7.5,7.3,0,-0.0126319
7.5,7.4,0,-0.0124698
7.5,7.5,0,-0.0123077
7.5,7.6,0,-0.0121169
7.5,7.7,0,-0.0118593
7.5,7.8,0,-0.0116016
7.5,7.9,0,-0.0112978
7.5,8,0,-0.0109376
7.5,8.1,0,-0.0105774
7.5,8.2,0,-0.0101926
7.5,8.3,0,-0.00979148
7.5,8.4,0,-0.00939035
7.5,8.5,0,-0.00898978
7.5,8.6,0,-0.0085894
7.5,8.7,0,-0.00818901
7.5,8.8,0,-0.00781332
7.5,8.9,0,-0.00744037
7.5,9,0,-0.00706927
7.5,9.1,0,-0.00673313
7.5,9.2,0,-0.006397
7.5,9.3,0,-0.00606816
7.5,9.4,0,-0.00576855
7.5,9.5,0,-0.00546893
7.5,9.6,0,-0.00518095
7.5,9.7,0,-0.00491461
7.5,9.8,0,-0.00464826
7.5,9.9,0,-0.00439672
7.5,10,0,-0.00415998
7.5,10.1,0,-0.00392324
7.5,10.2,0,-0.00370337
7.5,10.3,0,-0.00349257
7.5,10.4,0,-0.00328177
7.5,10.5,0,-0.00308886
7.5,10.6,0,-0.00290041
7.5,10.7,0,-0.00271196
7.5,10.8,0,-0.00254152
7.5,10.9,0,-0.00237202
7.5,11,0,-0.00220412
7.5,11.1,0,-0.00205048
7.5,11.2,0,-0.00189684
7.5,11.3,0,-0.00174647
7.5,11.4,0,-0.00160587
7.5,11.5,0,-0.00146528
7.5,11.6,0,-0.0013289
7.5,11.7,0,-0.00119883
7.5,11.8,0,-0.00106876
7.5,11.9,0,-0.000943345
7.5,12,0,-0.000821736
7.5,12.1,0,-0.000700127
7.5,12.2,0,-0.00058282
7.5,12.3,0,-0.000467355
7.5,12.4,0,-0.000351891
7.5,12.5,0,-0.000234787
7.5,12.6,0,-0.000117393
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.41406e-05
7.6,0.2,0,4.14502e-05
7.6,0.3,0,6.85278e-05
