x,y,z,U_0,U_1,U_2
2.3,10.1,0,0.301495,0.0218218,0
2.3,10.2,0,0.301572,0.0215988,0
2.3,10.3,0,0.301628,0.0213998,0
2.3,10.4,0,0.301682,0.0211911,0
2.3,10.5,0,0.301699,0.0209752,0
2.3,10.6,0,0.30171,0.0207797,0
2.3,10.7,0,0.301719,0.0205731,0
2.3,10.8,0,0.301692,0.020375,0
2.3,10.9,0,0.301669,0.0201917,0
2.3,11,0,0.301637,0.0199984,0
2.3,11.1,0,0.301581,0.019824,0
2.3,11.2,0,0.30153,0.019659,0
2.3,11.3,0,0.301465,0.0194879,0
2.3,11.4,0,0.301389,0.0193405,0
2.3,11.5,0,0.301318,0.0191987,0
2.3,11.6,0,0.301228,0.019056,0
2.3,11.7,0,0.301138,0.0189382,0
2.3,11.8,0,0.301049,0.0188221,0
2.3,11.9,0,0.300942,0.018713,0
2.3,12,0,0.300844,0.0186258,0
2.3,12.1,0,0.300744,0.0185376,0
2.3,12.2,0,0.300631,0.0184646,0
2.3,12.3,0,0.300535,0.0184059,0
2.3,12.4,0,0.300437,0.0183458,0
2.3,12.5,0,0.300349,0.0183096,0
2.3,12.6,0,0.300303,0.0182872,0
2.3,12.7,0,0.300285,0.01827,0
2.4,0,0,0.30012,-0.0220029,0
2.4,0.1,0,0.300118,-0.0220098,0
2.4,0.2,0,0.30015,-0.0220223,0
2.4,0.3,0,0.30019,-0.0220425,0
2.4,0.4,0,0.300232,-0.0220708,0
2.4,0.5,0,0.300278,-0.0220967,0
2.4,0.6,0,0.300317,-0.0221354,0
2.4,0.7,0,0.300362,-0.022176,0
2.4,0.8,0,0.300399,-0.0222203,0
2.4,0.9,0,0.300434,-0.0222732,0
2.4,1,0,0.300469,-0.0223237,0
2.4,1.1,0,0.300491,-0.0223842,0
2.4,1.2,0,0.300517,-0.0224486,0
2.4,1.3,0,0.300534,-0.0225138,0
2.4,1.4,0,0.300545,-0.0225873,0
2.4,1.5,0,0.300555,-0.0226571,0
2.4,1.6,0,0.300547,-0.0227326,0
2.4,1.7,0,0.300541,-0.0228134,0
2.4,1.8,0,0.300523,-0.0228907,0
2.4,1.9,0,0.300495,-0.0229751,0
2.4,2,0,0.300465,-0.0230542,0
2.4,2.1,0,0.300412,-0.023132,0
2.4,2.2,0,0.300355,-0.0232166,0
2.4,2.3,0,0.300284,-0.0232917,0
2.4,2.4,0,0.300196,-0.023371,0
2.4,2.5,0,0.300106,-0.023443,0
2.4,2.6,0,0.299985,-0.0235029,0
2.4,2.7,0,0.299853,-0.0235706,0
2.4,2.8,0,0.299706,-0.0236202,0
2.4,2.9,0,0.299532,-0.0236686,0
2.4,3,0,0.299354,-0.0237069,0
2.4,3.1,0,0.299139,-0.0237169,0
2.4,3.2,0,0.2989,-0.0237338,0
2.4,3.3,0,0.298647,-0.0237212,0
2.4,3.4,0,0.298355,-0.0236972,0
2.4,3.5,0,0.298054,-0.0236587,0
2.4,3.6,0,0.297717,-0.0235703,0
2.4,3.7,0,0.297335,-0.0234818,0
2.4,3.8,0,0.296945,-0.0233502,0
2.4,3.9,0,0.296504,-0.0231905,0
2.4,4,0,0.296047,-0.0230059,0
2.4,4.1,0,0.295569,-0.0227485,0
2.4,4.2,0,0.295014,-0.0224697,0
2.4,4.3,0,0.294469,-0.0221332,0
2.4,4.4,0,0.293866,-0.0217438,0
2.4,4.5,0,0.293237,-0.0213169,0
2.4,4.6,0,0.292631,-0.0207822,0
2.4,4.7,0,0.291908,-0.0202169,0
2.4,4.8,0,0.29123,-0.0195695,0
2.4,4.9,0,0.290586,-0.0189169,0
2.4,5,0,0.29011,-0.0185094,0
2.4,5.1,0,0.289002,-0.0172251,0
2.4,5.2,0,0.288258,-0.0162541,0
2.4,5.3,0,0.287523,-0.0151935,0
2.4,5.4,0,0.286803,-0.0140413,0
2.4,5.5,0,0.286107,-0.0127973,0
2.4,5.6,0,0.285445,-0.0114626,0
2.4,5.7,0,0.284827,-0.0100402,0
2.4,5.8,0,0.284263,-0.00853479,0
2.4,5.9,0,0.283765,-0.00695285,0
2.4,6,0,0.283342,-0.00530287,0
2.4,6.1,0,0.283004,-0.0035951,0
2.4,6.2,0,0.28276,-0.00184152,0
2.4,6.3,0,0.282615,-5.55765e-05,0
2.4,6.4,0,0.282575,0.00174812,0
2.4,6.5,0,0.282642,0.00355417,0
2.4,6.6,0,0.282818,0.0053468,0
2.4,6.7,0,0.283099,0.00711037,0
2.4,6.8,0,0.283481,0.0088297,0
2.4,6.9,0,0.28396,0.0104915,0
2.4,7,0,0.284876,0.012952,0
2.4,7.1,0,0.285282,0.0137342,0
2.4,7.2,0,0.285911,0.0149087,0
2.4,7.3,0,0.286626,0.0162518,0
2.4,7.4,0,0.287397,0.0174143,0
2.4,7.5,0,0.288277,0.0185603,0
2.4,7.6,0,0.289102,0.0195874,0
2.4,7.7,0,0.289945,0.0204889,0
2.4,7.8,0,0.290837,0.0213064,0
2.4,7.9,0,0.291667,0.02202,0
2.4,8,0,0.292505,0.022641,0
2.4,8.1,0,0.293328,0.0231609,0
2.4,8.2,0,0.294089,0.0236013,0
2.4,8.3,0,0.294859,0.023968,0
2.4,8.4,0,0.295567,0.0242468,0
2.4,8.5,0,0.296219,0.0244665,0
2.4,8.6,0,0.296878,0.024621,0
2.4,8.7,0,0.29746,0.0247208,0
2.4,8.8,0,0.297987,0.0247714,0
2.4,8.9,0,0.298512,0.0247641,0
2.4,9,0,0.298975,0.0247354,0
2.4,9.1,0,0.299379,0.0246657,0
2.4,9.2,0,0.299775,0.0245479,0
2.4,9.3,0,0.300121,0.0244267,0
2.4,9.4,0,0.300418,0.0242765,0
2.4,9.5,0,0.3007,0.0240924,0
2.4,9.6,0,0.300941,0.023912,0
2.4,9.7,0,0.301144,0.0237088,0
2.4,9.8,0,0.301331,0.0234919,0
2.4,9.9,0,0.301482,0.0232788,0
2.4,10,0,0.301605,0.0230479,0
2.4,10.1,0,0.301716,0.0228187,0
2.4,10.2,0,0.301793,0.0225935,0
2.4,10.3,0,0.30185,0.0223537,0
2.4,10.4,0,0.301902,0.0221266,0
2.4,10.5,0,0.301918,0.0219048,0
2.4,10.6,0,0.301923,0.0216721,0
2.4,10.7,0,0.301929,0.0214552,0
2.4,10.8,0,0.301899,0.0212484,0
2.4,10.9,0,0.301863,0.0210338,0
2.4,11,0,0.301828,0.0208348,0
2.4,11.1,0,0.301765,0.0206497,0
2.4,11.2,0,0.301699,0.0204597,0
2.4,11.3,0,0.301633,0.0202862,0
2.4,11.4,0,0.301546,0.0201258,0
2.4,11.5,0,0.301458,0.0199662,0
2.4,11.6,0,0.301368,0.0198232,0
2.4,11.7,0,0.301262,0.0196913,0
2.4,11.8,0,0.301159,0.0195648,0
2.4,11.9,0,0.301052,0.0194557,0
2.4,12,0,0.300933,0.0193553,0
2.4,12.1,0,0.300822,0.019262,0
2.4,12.2,0,0.300706,0.0191879,0
2.4,12.3,0,0.300585,0.0191193,0
2.4,12.4,0,0.300486,0.0190571,0
2.4,12.5,0,0.30038,0.019017,0
2.4,12.6,0,0.300317,0.0189893,0
2.4,12.7,0,0.30032,0.018976,0
2.5,0,0,0.300134,-0.0228848,0
2.5,0.1,0,0.300157,-0.0228962,0
2.5,0.2,0,0.30018,-0.0229076,0
2.5,0.3,0,0.300215,-0.022928,0
2.5,0.4,0,0.300263,-0.0229575,0
2.5,0.5,0,0.30031,-0.022987,0
2.5,0.6,0,0.300357,-0.0230298,0
2.5,0.7,0,0.300403,-0.0230725,0
2.5,0.8,0,0.300446,-0.0231218,0
2.5,0.9,0,0.300485,-0.0231776,0
2.5,1,0,0.300524,-0.0232334,0
2.5,1.1,0,0.300552,-0.0233011,0
2.5,1.2,0,0.30058,-0.0233689,0
2.5,1.3,0,0.300601,-0.0234417,0
2.5,1.4,0,0.300614,-0.0235195,0
2.5,1.5,0,0.300627,-0.0235974,0
2.5,1.6,0,0.300622,-0.023683,0
2.5,1.7,0,0.300616,-0.0237687,0
2.5,1.8,0,0.300599,-0.0238566,0
2.5,1.9,0,0.300571,-0.0239469,0
2.5,2,0,0.300542,-0.0240372,0
2.5,2.1,0,0.300485,-0.0241282,0
2.5,2.2,0,0.300428,-0.0242193,0
2.5,2.3,0,0.300354,-0.0243081,0
2.5,2.4,0,0.300262,-0.0243948,0
2.5,2.5,0,0.30017,-0.0244816,0
2.5,2.6,0,0.300036,-0.0245575,0
2.5,2.7,0,0.299902,-0.0246334,0
2.5,2.8,0,0.299743,-0.0246997,0
2.5,2.9,0,0.299559,-0.0247565,0
2.5,3,0,0.299375,-0.0248133,0
2.5,3.1,0,0.299132,-0.0248404,0
2.5,3.2,0,0.298889,-0.0248675,0
2.5,3.3,0,0.298611,-0.024873,0
2.5,3.4,0,0.298299,-0.0248569,0
2.5,3.5,0,0.297988,-0.0248409,0
2.5,3.6,0,0.297598,-0.0247648,0
2.5,3.7,0,0.297208,-0.0246888,0
2.5,3.8,0,0.296774,-0.0245722,0
2.5,3.9,0,0.296298,-0.024415,0
2.5,4,0,0.295822,-0.0242579,0
2.5,4.1,0,0.295254,-0.0239941,0
2.5,4.2,0,0.294687,-0.0237302,0
2.5,4.3,0,0.294073,-0.0233986,0
2.5,4.4,0,0.293415,-0.0229994,0
2.5,4.5,0,0.292756,-0.0226001,0
2.5,4.6,0,0.292016,-0.0220406,0
2.5,4.7,0,0.291276,-0.0214811,0
2.5,4.8,0,0.290586,-0.0209106,0
2.5,4.9,0,0.289947,-0.0203293,0
2.5,5,0,0.289308,-0.0197479,0
2.5,5.1,0,0.288078,-0.018422,0
2.5,5.2,0,0.287252,-0.0174126,0
2.5,5.3,0,0.286433,-0.0163041,0
2.5,5.4,0,0.28563,-0.0150937,0
2.5,5.5,0,0.284851,-0.0137806,0
2.5,5.6,0,0.284107,-0.0123655,0
2.5,5.7,0,0.283412,-0.0108514,0
2.5,5.8,0,0.282774,-0.00924325,0
2.5,5.9,0,0.282208,-0.00754837,0
2.5,6,0,0.281726,-0.00577612,0
2.5,6.1,0,0.281339,-0.00393802,0
2.5,6.2,0,0.281057,-0.00204755,0
2.5,6.3,0,0.280888,-0.00011986,0
2.5,6.4,0,0.280838,0.00182853,0
2.5,6.5,0,0.28091,0.00378019,0
2.5,6.6,0,0.281106,0.00571726,0
2.5,6.7,0,0.281422,0.00762202,0
2.5,6.8,0,0.281854,0.00947732,0
2.5,6.9,0,0.282394,0.0112682,0
2.5,7,0,0.283429,0.0139112,0
2.5,7.1,0,0.284075,0.01508,0
2.5,7.2,0,0.284721,0.0162488,0
2.5,7.3,0,0.285408,0.0174221,0
2.5,7.4,0,0.28633,0.0186208,0
2.5,7.5,0,0.287252,0.0198194,0
2.5,7.6,0,0.288184,0.0209225,0
2.5,7.7,0,0.28914,0.0218029,0
2.5,7.8,0,0.290095,0.0226833,0
2.5,7.9,0,0.291029,0.0234283,0
2.5,8,0,0.291936,0.0240076,0
2.5,8.1,0,0.292843,0.024587,0
2.5,8.2,0,0.29369,0.0250143,0
2.5,8.3,0,0.294497,0.0253402,0
2.5,8.4,0,0.295303,0.0256661,0
2.5,8.5,0,0.296015,0.0258421,0
2.5,8.6,0,0.296695,0.0259682,0
2.5,8.7,0,0.297374,0.0260943,0
2.5,8.8,0,0.297933,0.0260863,0
2.5,8.9,0,0.298479,0.0260634,0
2.5,9,0,0.299018,0.0260353,0
2.5,9.1,0,0.299436,0.0259079,0
2.5,9.2,0,0.299853,0.0257805,0
2.5,9.3,0,0.300247,0.0256396,0
2.5,9.4,0,0.30055,0.0254443,0
2.5,9.5,0,0.300852,0.0252491,0
2.5,9.6,0,0.30112,0.0250403,0
2.5,9.7,0,0.301324,0.024806,0
2.5,9.8,0,0.301527,0.0245717,0
2.5,9.9,0,0.30169,0.0243288,0
2.5,10,0,0.301812,0.0240772,0
2.5,10.1,0,0.301933,0.0238256,0
2.5,10.2,0,0.302011,0.0235732,0
2.5,10.3,0,0.302067,0.0233204,0
2.5,10.4,0,0.302122,0.0230676,0
2.5,10.5,0,0.302134,0.0228231,0
2.5,10.6,0,0.302136,0.0225808,0
2.5,10.7,0,0.302138,0.0223385,0
2.5,10.8,0,0.302101,0.0221142,0
2.5,10.9,0,0.302061,0.0218908,0
2.5,11,0,0.302019,0.0216699,0
2.5,11.1,0,0.301947,0.0214715,0
2.5,11.2,0,0.301875,0.0212731,0
2.5,11.3,0,0.301798,0.0210821,0
2.5,11.4,0,0.301702,0.020913,0
2.5,11.5,0,0.301606,0.0207439,0
2.5,11.6,0,0.301503,0.0205877,0
2.5,11.7,0,0.301389,0.020451,0
2.5,11.8,0,0.301275,0.0203142,0
2.5,11.9,0,0.301155,0.020196,0
2.5,12,0,0.30103,0.020093,0
2.5,12.1,0,0.300905,0.0199899,0
2.5,12.2,0,0.300782,0.0199099,0
2.5,12.3,0,0.30066,0.0198398,0
2.5,12.4,0,0.300537,0.0197696,0
2.5,12.5,0,0.30047,0.0197361,0
2.5,12.6,0,0.300412,0.0197091,0
2.5,12.7,0,0.300354,0.019682,0
2.6,0,0,0.300153,-0.0237513,0
2.6,0.1,0,0.300151,-0.0237597,0
2.6,0.2,0,0.300189,-0.023774,0
2.6,0.3,0,0.300241,-0.0237994,0
2.6,0.4,0,0.300289,-0.023831,0
2.6,0.5,0,0.300349,-0.0238631,0
2.6,0.6,0,0.300402,-0.0239108,0
2.6,0.7,0,0.300453,-0.0239559,0
2.6,0.8,0,0.300504,-0.0240105,0
2.6,0.9,0,0.300546,-0.0240692,0
2.6,1,0,0.300593,-0.0241315,0
2.6,1.1,0,0.300626,-0.0242068,0
2.6,1.2,0,0.300657,-0.0242786,0
2.6,1.3,0,0.300684,-0.0243601,0
2.6,1.4,0,0.300699,-0.0244427,0
2.6,1.5,0,0.300718,-0.0245304,0
2.6,1.6,0,0.300717,-0.0246271,0
2.6,1.7,0,0.300713,-0.0247185,0
2.6,1.8,0,0.3007,-0.0248189,0
2.6,1.9,0,0.300673,-0.0249158,0
2.6,2,0,0.300646,-0.0250196,0
2.6,2.1,0,0.300591,-0.0251259,0
2.6,2.2,0,0.300533,-0.0252248,0
2.6,2.3,0,0.300458,-0.0253303,0
2.6,2.4,0,0.300366,-0.0254258,0
2.6,2.5,0,0.300268,-0.0255305,0
2.6,2.6,0,0.300133,-0.0256264,0
2.6,2.7,0,0.299994,-0.0257125,0
2.6,2.8,0,0.299827,-0.0258002,0
2.6,2.9,0,0.299641,-0.0258682,0
2.6,3,0,0.299439,-0.0259482,0
2.6,3.1,0,0.299189,-0.0259995,0
2.6,3.2,0,0.298932,-0.0260398,0
2.6,3.3,0,0.298635,-0.026071,0
2.6,3.4,0,0.298317,-0.0260673,0
2.6,3.5,0,0.297967,-0.0260819,0
2.6,3.6,0,0.29756,-0.0260287,0
2.6,3.7,0,0.297144,-0.0259708,0
2.6,3.8,0,0.296672,-0.0258808,0
2.6,3.9,0,0.296183,-0.0257322,0
2.6,4,0,0.295639,-0.0256185,0
2.6,4.1,0,0.295032,-0.0253605,0
2.6,4.2,0,0.294423,-0.0251223,0
2.6,4.3,0,0.29374,-0.0248103,0
2.6,4.4,0,0.293052,-0.024405,0
2.6,4.5,0,0.292296,-0.0240629,0
2.6,4.6,0,0.291474,-0.0234694,0
2.6,4.7,0,0.290678,-0.0229364,0
2.6,4.8,0,0.289802,-0.0222943,0
2.6,4.9,0,0.289033,-0.0216149,0
2.6,5,0,0.288468,-0.0212146,0
2.6,5.1,0,0.28708,-0.0198518,0
2.6,5.2,0,0.286141,-0.0188054,0
2.6,5.3,0,0.285203,-0.017649,0
2.6,5.4,0,0.284277,-0.016379,0
2.6,5.5,0,0.283375,-0.0149936,0
2.6,5.6,0,0.28251,-0.0134926,0
2.6,5.7,0,0.281698,-0.0118781,0
2.6,5.8,0,0.280953,-0.0101545,0
2.6,5.9,0,0.280289,-0.00832864,0
2.6,6,0,0.279722,-0.00641042,0
2.6,6.1,0,0.279265,-0.00441249,0
2.6,6.2,0,0.27893,-0.00235026,0
2.6,6.3,0,0.278727,-0.000241544,0
2.6,6.4,0,0.278663,0.00189391,0
2.6,6.5,0,0.278742,0.004035,0
2.6,6.6,0,0.278964,0.00616,0
2.6,6.7,0,0.279328,0.00824728,0
2.6,6.8,0,0.279826,0.0102759,0
2.6,6.9,0,0.280451,0.0122276,0
2.6,7,0,0.281648,0.0150929,0
2.6,7.1,0,0.282358,0.0160788,0
2.6,7.2,0,0.283066,0.0173388,0
2.6,7.3,0,0.283953,0.0188721,0
2.6,7.4,0,0.285169,0.0201861,0
2.6,7.5,0,0.286107,0.0214125,0
2.6,7.6,0,0.287153,0.0225714,0
2.6,7.7,0,0.288352,0.0234837,0
2.6,7.8,0,0.289327,0.0243844,0
2.6,7.9,0,0.290388,0.025135,0
2.6,8,0,0.291461,0.0256939,0
2.6,8.1,0,0.292395,0.0262863,0
2.6,8.2,0,0.293366,0.0266807,0
2.6,8.3,0,0.294271,0.0269706,0
2.6,8.4,0,0.295109,0.0272962,0
2.6,8.5,0,0.295929,0.0274152,0
2.6,8.6,0,0.296662,0.0275108,0
2.6,8.7,0,0.297369,0.0276176,0
2.6,8.8,0,0.298015,0.0275441,0
2.6,8.9,0,0.298586,0.0274978,0
2.6,9,0,0.299146,0.0274344,0
2.6,9.1,0,0.299627,0.0272462,0
2.6,9.2,0,0.300053,0.0270993,0
2.6,9.3,0,0.300463,0.0269148,0
2.6,9.4,0,0.300804,0.026671,0
2.6,9.5,0,0.301107,0.026455,0
2.6,9.6,0,0.301384,0.026203,0
2.6,9.7,0,0.301607,0.0259335,0
2.6,9.8,0,0.301808,0.0256741,0
2.6,9.9,0,0.301974,0.0253921,0
2.6,10,0,0.302102,0.0251156,0
2.6,10.1,0,0.302219,0.0248369,0
2.6,10.2,0,0.302295,0.0245503,0
2.6,10.3,0,0.30235,0.0242807,0
2.6,10.4,0,0.302397,0.024001,0
2.6,10.5,0,0.302403,0.0237268,0
2.6,10.6,0,0.302402,0.0234722,0
2.6,10.7,0,0.302394,0.0232065,0
2.6,10.8,0,0.302345,0.0229561,0
2.6,10.9,0,0.302301,0.0227233,0
2.6,11,0,0.302247,0.0224836,0
2.6,11.1,0,0.302161,0.0222624,0
2.6,11.2,0,0.302084,0.0220576,0
2.6,11.3,0,0.301993,0.0218511,0
2.6,11.4,0,0.301882,0.0216647,0
2.6,11.5,0,0.301779,0.0214901,0
2.6,11.6,0,0.301661,0.0213212,0
2.6,11.7,0,0.301534,0.0211724,0
2.6,11.8,0,0.301411,0.0210309,0
2.6,11.9,0,0.301274,0.0209026,0
2.6,12,0,0.301137,0.020792,0
2.6,12.1,0,0.301001,0.0206851,0
2.6,12.2,0,0.300854,0.0205976,0
2.6,12.3,0,0.300719,0.0205237,0
2.6,12.4,0,0.300595,0.0204497,0
2.6,12.5,0,0.300463,0.0204011,0
2.6,12.6,0,0.300392,0.0203707,0
2.6,12.7,0,0.300395,0.0203555,0
2.7,0,0,0.300171,-0.0246178,0
2.7,0.1,0,0.300185,-0.0246291,0
2.7,0.2,0,0.300214,-0.0246433,0
2.7,0.3,0,0.300266,-0.0246687,0
2.7,0.4,0,0.300328,-0.0247051,0
2.7,0.5,0,0.300389,-0.0247393,0
2.7,0.6,0,0.300446,-0.0247893,0
2.7,0.7,0,0.300507,-0.0248416,0
2.7,0.8,0,0.300558,-0.0248961,0
2.7,0.9,0,0.300611,-0.0249644,0
2.7,1,0,0.300661,-0.0250296,0
2.7,1.1,0,0.300698,-0.025109,0
2.7,1.2,0,0.300738,-0.0251925,0
2.7,1.3,0,0.300764,-0.025274,0
2.7,1.4,0,0.300788,-0.025371,0
2.7,1.5,0,0.30081,-0.0254633,0
2.7,1.6,0,0.30081,-0.0255658,0
2.7,1.7,0,0.300812,-0.0256742,0
2.7,1.8,0,0.300799,-0.0257746,0
2.7,1.9,0,0.300775,-0.0258916,0
2.7,2,0,0.30075,-0.026002,0
2.7,2.1,0,0.300694,-0.0261162,0
2.7,2.2,0,0.300637,-0.0262382,0
2.7,2.3,0,0.300561,-0.0263437,0
2.7,2.4,0,0.300464,-0.026466,0
2.7,2.5,0,0.300366,-0.0265794,0
2.7,2.6,0,0.300226,-0.0266855,0
2.7,2.7,0,0.300079,-0.0268019,0
2.7,2.8,0,0.299913,-0.0268896,0
2.7,2.9,0,0.299706,-0.026992,0
2.7,3,0,0.299502,-0.0270832,0
2.7,3.1,0,0.299238,-0.0271477,0
2.7,3.2,0,0.298961,-0.0272254,0
2.7,3.3,0,0.298664,-0.0272566,0
2.7,3.4,0,0.298302,-0.0272959,0
2.7,3.5,0,0.297946,-0.0273229,0
2.7,3.6,0,0.297513,-0.0272878,0
2.7,3.7,0,0.297054,-0.0272708,0
2.7,3.8,0,0.296582,-0.0271809,0
2.7,3.9,0,0.296013,-0.0270843,0
2.7,4,0,0.295457,-0.0269791,0
2.7,4.1,0,0.294809,-0.0267468,0
2.7,4.2,0,0.294119,-0.0265401,0
2.7,4.3,0,0.293435,-0.0262281,0
2.7,4.4,0,0.292621,-0.0258739,0
2.7,4.5,0,0.291836,-0.0255257,0
2.7,4.6,0,0.290958,-0.0249587,0
2.7,4.7,0,0.290024,-0.0244182,0
2.7,4.8,0,0.289148,-0.0237762,0
2.7,4.9,0,0.288323,-0.0231796,0
2.7,5,0,0.287628,-0.0226812,0
2.7,5.1,0,0.286083,-0.0212815,0
2.7,5.2,0,0.285029,-0.0201982,0
2.7,5.3,0,0.283972,-0.0189939,0
2.7,5.4,0,0.282924,-0.0176643,0
2.7,5.5,0,0.281899,-0.0162065,0
2.7,5.6,0,0.280914,-0.0146197,0
2.7,5.7,0,0.279985,-0.0129049,0
2.7,5.8,0,0.279131,-0.0110657,0
2.7,5.9,0,0.278369,-0.00910892,0
2.7,6,0,0.277717,-0.00704473,0
2.7,6.1,0,0.27719,-0.00488697,0
2.7,6.2,0,0.276803,-0.00265298,0
2.7,6.3,0,0.276566,-0.000363228,0
2.7,6.4,0,0.276488,0.00195928,0
2.7,6.5,0,0.276573,0.00428982,0
2.7,6.6,0,0.276823,0.00660275,0
2.7,6.7,0,0.277234,0.00887254,0
2.7,6.8,0,0.277799,0.0110745,0
2.7,6.9,0,0.278507,0.0131869,0
2.7,7,0,0.279868,0.0162746,0
2.7,7.1,0,0.280656,0.0174338,0
2.7,7.2,0,0.281548,0.0188226,0
2.7,7.3,0,0.282453,0.0203046,0
2.7,7.4,0,0.283694,0.0216565,0
2.7,7.5,0,0.284951,0.0230349,0
2.7,7.6,0,0.286035,0.024209,0
2.7,7.7,0,0.287305,0.0251524,0
2.7,7.8,0,0.288578,0.0261044,0
2.7,7.9,0,0.289638,0.026855,0
2.7,8,0,0.290818,0.0274202,0
2.7,8.1,0,0.291961,0.0279926,0
2.7,8.2,0,0.292933,0.028387,0
2.7,8.3,0,0.293957,0.028646,0
2.7,8.4,0,0.294923,0.0289263,0
2.7,8.5,0,0.295748,0.0290418,0
2.7,8.6,0,0.296589,0.0290726,0
2.7,8.7,0,0.297366,0.0291391,0
2.7,8.8,0,0.298018,0.0290544,0
2.7,8.9,0,0.298675,0.0289269,0
2.7,9,0,0.29927,0.0288366,0
2.7,9.1,0,0.299756,0.0286285,0
2.7,9.2,0,0.300245,0.0283989,0
2.7,9.3,0,0.30067,0.0282005,0
2.7,9.4,0,0.301014,0.0279268,0
2.7,9.5,0,0.301359,0.0276374,0
2.7,9.6,0,0.30164,0.0273813,0
2.7,9.7,0,0.301864,0.0270718,0
2.7,9.8,0,0.302087,0.0267568,0
2.7,9.9,0,0.302253,0.0264748,0
2.7,10,0,0.302379,0.0261525,0
2.7,10.1,0,0.302502,0.0258363,0
2.7,10.2,0,0.302577,0.0255474,0
2.7,10.3,0,0.302624,0.0252317,0
2.7,10.4,0,0.302671,0.0249286,0
2.7,10.5,0,0.302675,0.0246491,0
2.7,10.6,0,0.30266,0.0243534,0
2.7,10.7,0,0.302649,0.0240734,0
2.7,10.8,0,0.302596,0.0238159,0
2.7,10.9,0,0.302534,0.0235479,0
2.7,11,0,0.302476,0.0232995,0
2.7,11.1,0,0.302384,0.0230709,0
2.7,11.2,0,0.302285,0.0228357,0
2.7,11.3,0,0.302192,0.0226251,0
2.7,11.4,0,0.30207,0.0224295,0
2.7,11.5,0,0.301945,0.0222307,0
2.7,11.6,0,0.301826,0.0220613,0
2.7,11.7,0,0.301683,0.0219025,0
2.7,11.8,0,0.30154,0.0217445,0
2.7,11.9,0,0.301403,0.0216162,0
2.7,12,0,0.301245,0.0214958,0
2.7,12.1,0,0.301093,0.0213788,0
2.7,12.2,0,0.300946,0.0212909,0
2.7,12.3,0,0.300793,0.0212082,0
2.7,12.4,0,0.300652,0.0211291,0
2.7,12.5,0,0.300538,0.0210838,0
2.7,12.6,0,0.300466,0.0210515,0
2.7,12.7,0,0.300437,0.0210289,0
2.8,0,0,0.300192,-0.0254751,0
2.8,0.1,0,0.300205,-0.0254871,0
2.8,0.2,0,0.300235,-0.0255014,0
2.8,0.3,0,0.300301,-0.0255328,0
2.8,0.4,0,0.300363,-0.0255691,0
2.8,0.5,0,0.300432,-0.0256069,0
2.8,0.6,0,0.300497,-0.025662,0
2.8,0.7,0,0.300559,-0.0257142,0
2.8,0.8,0,0.300625,-0.0257803,0
2.8,0.9,0,0.300678,-0.0258486,0
2.8,1,0,0.300736,-0.0259204,0
2.8,1.1,0,0.30078,-0.026008,0
2.8,1.2,0,0.300821,-0.0260915,0
2.8,1.3,0,0.300861,-0.0261913,0
2.8,1.4,0,0.300884,-0.0262883,0
2.8,1.5,0,0.300912,-0.0263907,0
2.8,1.6,0,0.300917,-0.0265053,0
2.8,1.7,0,0.30092,-0.0266137,0
2.8,1.8,0,0.300914,-0.0267404,0
2.8,1.9,0,0.30089,-0.0268574,0
2.8,2,0,0.300868,-0.026982,0
2.8,2.1,0,0.300814,-0.0271128,0
2.8,2.2,0,0.300757,-0.0272348,0
2.8,2.3,0,0.300681,-0.0273762,0
2.8,2.4,0,0.300584,-0.0274985,0
2.8,2.5,0,0.300485,-0.0276311,0
2.8,2.6,0,0.300339,-0.0277596,0
2.8,2.7,0,0.300193,-0.027876,0
2.8,2.8,0,0.300012,-0.0280115,0
2.8,2.9,0,0.299806,-0.0281139,0
2.8,3,0,0.299592,-0.0282297,0
2.8,3.1,0,0.299313,-0.0283244,0
2.8,3.2,0,0.299035,-0.0284022,0
2.8,3.3,0,0.298699,-0.0284959,0
2.8,3.4,0,0.298338,-0.0285352,0
2.8,3.5,0,0.297958,-0.0285898,0
2.8,3.6,0,0.297493,-0.0285982,0
2.8,3.7,0,0.297034,-0.0285812,0
2.8,3.8,0,0.296484,-0.0285708,0
2.8,3.9,0,0.295915,-0.0284742,0
2.8,4,0,0.295309,-0.0283863,0
2.8,4.1,0,0.294606,-0.0282224,0
2.8,4.2,0,0.293916,-0.0280157,0
2.8,4.3,0,0.293096,-0.0277869,0
2.8,4.4,0,0.292282,-0.0274327,0
2.8,4.5,0,0.291395,-0.0270618,0
2.8,4.6,0,0.290442,-0.0265769,0
2.8,4.7,0,0.289508,-0.0260364,0
2.8,4.8,0,0.288401,-0.0253927,0
2.8,4.9,0,0.287576,-0.0247961,0
2.8,5,0,0.286765,-0.0242634,0
2.8,5.1,0,0.285045,-0.0228481,0
2.8,5.2,0,0.283868,-0.0217412,0
2.8,5.3,0,0.282682,-0.0205,0
2.8,5.4,0,0.281501,-0.0191181,0
2.8,5.5,0,0.280341,-0.017591,0
2.8,5.6,0,0.279221,-0.0159162,0
2.8,5.7,0,0.278158,-0.0140935,0
2.8,5.8,0,0.277175,-0.0121264,0
2.8,5.9,0,0.276293,-0.0100219,0
2.8,6,0,0.275532,-0.00779115,0
2.8,6.1,0,0.274913,-0.00544986,0
2.8,6.2,0,0.274454,-0.00301791,0
