x,y,z,p
14.7,4,0,-0.010427
14.7,4.1,0,-0.010583
14.7,4.2,0,-0.0107252
14.7,4.3,0,-0.010839
14.7,4.4,0,-0.0109373
14.7,4.5,0,-0.0110196
14.7,4.6,0,-0.0110927
14.7,4.7,0,-0.0111688
14.7,4.8,0,-0.0111985
14.7,4.9,0,-0.0112355
14.7,5,0,-0.011272
14.7,7,0,-0.0106089
14.7,7.1,0,-0.0106857
14.7,7.2,0,-0.0105961
14.7,7.3,0,-0.0103546
14.7,7.4,0,-0.0104195
14.7,7.5,0,-0.0102655
14.7,7.6,0,-0.0100799
14.7,7.7,0,-0.0100358
14.7,7.8,0,-0.00983427
14.7,7.9,0,-0.00965024
14.7,8,0,-0.00953461
14.7,8.1,0,-0.00930134
14.7,8.2,0,-0.00910824
14.7,8.3,0,-0.00893821
14.7,8.4,0,-0.00868132
14.7,8.5,0,-0.00847419
14.7,8.6,0,-0.00826462
14.7,8.7,0,-0.00799453
14.7,8.8,0,-0.0077766
14.7,8.9,0,-0.00754033
14.7,9,0,-0.00727275
14.7,9.1,0,-0.0070491
14.7,9.2,0,-0.00680268
14.7,9.3,0,-0.00654698
14.7,9.4,0,-0.0063208
14.7,9.5,0,-0.00607631
14.7,9.6,0,-0.00583489
14.7,9.7,0,-0.00561186
14.7,9.8,0,-0.00537598
14.7,9.9,0,-0.00514925
14.7,10,0,-0.00493298
14.7,10.1,0,-0.00470785
14.7,10.2,0,-0.00449491
14.7,10.3,0,-0.00428677
14.7,10.4,0,-0.00407281
14.7,10.5,0,-0.00387213
14.7,10.6,0,-0.00367211
14.7,10.7,0,-0.00346896
14.7,10.8,0,-0.00327882
14.7,10.9,0,-0.00308666
14.7,11,0,-0.00289442
14.7,11.1,0,-0.00271205
14.7,11.2,0,-0.00252737
14.7,11.3,0,-0.00234486
14.7,11.4,0,-0.0021686
14.7,11.5,0,-0.0019911
14.7,11.6,0,-0.00181665
14.7,11.7,0,-0.00164575
14.7,11.8,0,-0.00147473
14.7,11.9,0,-0.00130676
14.7,12,0,-0.00114041
14.7,12.1,0,-0.000974819
14.7,12.2,0,-0.000811664
14.7,12.3,0,-0.000648744
14.7,12.4,0,-0.000486897
14.7,12.5,0,-0.000326301
14.7,12.6,0,-0.00016366
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.00023265
14.8,0.2,0,-0.000463162
14.8,0.3,0,-0.000685111
14.8,0.4,0,-0.000912491
14.8,0.5,0,-0.0011391
14.8,0.6,0,-0.00137188
14.8,0.7,0,-0.00160623
14.8,0.8,0,-0.00184194
14.8,0.9,0,-0.00208377
14.8,1,0,-0.00232332
14.8,1.1,0,-0.00257268
14.8,1.2,0,-0.00282249
14.8,1.3,0,-0.00307377
14.8,1.4,0,-0.00333228
14.8,1.5,0,-0.00358695
14.8,1.6,0,-0.00385545
14.8,1.7,0,-0.00412316
14.8,1.8,0,-0.00439238
14.8,1.9,0,-0.00466951
14.8,2,0,-0.00494071
14.8,2.1,0,-0.00522959
14.8,2.2,0,-0.00551586
14.8,2.3,0,-0.00580276
14.8,2.4,0,-0.00609695
14.8,2.5,0,-0.00638203
14.8,2.6,0,-0.00668727
14.8,2.7,0,-0.00698654
14.8,2.8,0,-0.00728303
14.8,2.9,0,-0.00758211
14.8,3,0,-0.00786649
14.8,3.1,0,-0.00816955
14.8,3.2,0,-0.00845989
14.8,3.3,0,-0.00873886
14.8,3.4,0,-0.00900855
14.8,3.5,0,-0.00925453
14.8,3.6,0,-0.00951341
14.8,3.7,0,-0.00974883
14.8,3.8,0,-0.0099616
14.8,3.9,0,-0.0101521
14.8,4,0,-0.0103097
14.8,4.1,0,-0.010485
14.8,4.2,0,-0.0106272
14.8,4.3,0,-0.0107501
14.8,4.4,0,-0.0108484
14.8,4.5,0,-0.0109081
14.8,4.6,0,-0.0110235
14.8,4.7,0,-0.0110996
14.8,4.8,0,-0.0112179
14.8,4.9,0,-0.0112549
14.8,5,0,-0.0112263
14.8,7,0,-0.0107911
14.8,7.1,0,-0.0108679
14.8,7.2,0,-0.0106824
14.8,7.3,0,-0.0104408
14.8,7.4,0,-0.0105054
14.8,7.5,0,-0.0103328
14.8,7.6,0,-0.0101472
14.8,7.7,0,-0.0100964
14.8,7.8,0,-0.00987797
14.8,7.9,0,-0.00969394
14.8,8,0,-0.00956813
14.8,8.1,0,-0.00932632
14.8,8.2,0,-0.00913323
14.8,8.3,0,-0.00895161
14.8,8.4,0,-0.00869196
14.8,8.5,0,-0.00848483
14.8,8.6,0,-0.00826508
14.8,8.7,0,-0.00799499
14.8,8.8,0,-0.00777705
14.8,8.9,0,-0.00753417
14.8,9,0,-0.00726659
14.8,9.1,0,-0.00704294
14.8,9.2,0,-0.00679256
14.8,9.3,0,-0.00653686
14.8,9.4,0,-0.00631045
14.8,9.5,0,-0.00606407
14.8,9.6,0,-0.00582265
14.8,9.7,0,-0.00559932
14.8,9.8,0,-0.0053629
14.8,9.9,0,-0.00513617
14.8,10,0,-0.00491992
14.8,10.1,0,-0.00469481
14.8,10.2,0,-0.00448187
14.8,10.3,0,-0.00427431
14.8,10.4,0,-0.00406041
14.8,10.5,0,-0.00385973
14.8,10.6,0,-0.00366077
14.8,10.7,0,-0.00345763
14.8,10.8,0,-0.00326749
14.8,10.9,0,-0.00307667
14.8,11,0,-0.00288443
14.8,11.1,0,-0.00270207
14.8,11.2,0,-0.00251892
14.8,11.3,0,-0.00233641
14.8,11.4,0,-0.00216047
14.8,11.5,0,-0.0019843
14.8,11.6,0,-0.00180985
14.8,11.7,0,-0.00163973
14.8,11.8,0,-0.00146963
14.8,11.9,0,-0.00130167
14.8,12,0,-0.00113656
14.8,12.1,0,-0.000971455
14.8,12.2,0,-0.000808301
14.8,12.3,0,-0.000646979
14.8,12.4,0,-0.00048516
14.8,12.5,0,-0.000324564
14.8,12.6,0,-0.00016366
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000234787
14.9,0.2,0,-0.0004573
14.9,0.3,0,-0.000679248
14.9,0.4,0,-0.000902001
14.9,0.5,0,-0.00112784
14.9,0.6,0,-0.00135905
14.9,0.7,0,-0.00158896
14.9,0.8,0,-0.00182467
14.9,0.9,0,-0.00206232
14.9,1,0,-0.00229957
14.9,1.1,0,-0.00254848
14.9,1.2,0,-0.00279182
14.9,1.3,0,-0.0030431
14.9,1.4,0,-0.00329802
14.9,1.5,0,-0.00354885
14.9,1.6,0,-0.00381815
14.9,1.7,0,-0.00407705
14.9,1.8,0,-0.00434627
14.9,1.9,0,-0.00462066
14.9,2,0,-0.00488593
14.9,2.1,0,-0.00517742
14.9,2.2,0,-0.00545167
14.9,2.3,0,-0.00573857
14.9,2.4,0,-0.00603164
14.9,2.5,0,-0.00630762
14.9,2.6,0,-0.00661883
14.9,2.7,0,-0.00690109
14.9,2.8,0,-0.00719758
14.9,2.9,0,-0.00749955
14.9,3,0,-0.00776925
14.9,3.1,0,-0.00808503
14.9,3.2,0,-0.00835044
14.9,3.3,0,-0.00862941
14.9,3.4,0,-0.00891094
14.9,3.5,0,-0.00913321
14.9,3.6,0,-0.00941556
14.9,3.7,0,-0.00961695
14.9,3.8,0,-0.00982972
14.9,3.9,0,-0.0100445
14.9,4,0,-0.0101694
14.9,4.1,0,-0.0103777
14.9,4.2,0,-0.0104816
14.9,4.3,0,-0.0106046
14.9,4.4,0,-0.010741
14.9,4.5,0,-0.0107621
14.9,4.6,0,-0.010917
14.9,4.7,0,-0.0109589
14.9,4.8,0,-0.0110772
14.9,4.9,0,-0.0112457
14.9,5,0,-0.0111517
14.9,7,0,-0.0109733
14.9,7.1,0,-0.0109337
14.9,7.2,0,-0.01074
14.9,7.3,0,-0.0105271
14.9,7.4,0,-0.0104913
14.9,7.5,0,-0.0103815
14.9,7.6,0,-0.0102145
14.9,7.7,0,-0.0100871
14.9,7.8,0,-0.00992168
14.9,7.9,0,-0.00973765
14.9,8,0,-0.00955591
14.9,8.1,0,-0.00935131
14.9,8.2,0,-0.00915611
14.9,8.3,0,-0.00893656
14.9,8.4,0,-0.00870259
14.9,8.5,0,-0.00848647
14.9,8.6,0,-0.00824851
14.9,8.7,0,-0.00799545
14.9,8.8,0,-0.00776606
14.9,8.9,0,-0.00751924
14.9,9,0,-0.00726042
14.9,9.1,0,-0.0070256
14.9,9.2,0,-0.00677868
14.9,9.3,0,-0.00652673
14.9,9.4,0,-0.00629164
14.9,9.5,0,-0.00605091
14.9,9.6,0,-0.00581042
14.9,9.7,0,-0.00558149
14.9,9.8,0,-0.00534982
14.9,9.9,0,-0.00512309
14.9,10,0,-0.00490333
14.9,10.1,0,-0.00468176
14.9,10.2,0,-0.00446853
14.9,10.3,0,-0.00425916
14.9,10.4,0,-0.00404801
14.9,10.5,0,-0.00384688
14.9,10.6,0,-0.00364759
14.9,10.7,0,-0.00344629
14.9,10.8,0,-0.00325586
14.9,10.9,0,-0.00306565
14.9,11,0,-0.00287445
14.9,11.1,0,-0.00269218
14.9,11.2,0,-0.00251002
14.9,11.3,0,-0.00232796
14.9,11.4,0,-0.00215255
14.9,11.5,0,-0.00197744
14.9,11.6,0,-0.00180305
14.9,11.7,0,-0.00163376
14.9,11.8,0,-0.00146454
14.9,11.9,0,-0.00129657
14.9,12,0,-0.00113248
14.9,12.1,0,-0.000968092
14.9,12.2,0,-0.00080515
14.9,12.3,0,-0.000644544
14.9,12.4,0,-0.000483424
14.9,12.5,0,-0.000322795
14.9,12.6,0,-0.000162299
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00022465
15,0.2,0,-0.0004493
15,0.3,0,-0.000672617
15,0.4,0,-0.000894602
15,0.5,0,-0.00111659
15,0.6,0,-0.00134492
15,0.7,0,-0.00157326
15,0.8,0,-0.00180511
15,0.9,0,-0.00204046
15,1,0,-0.00227582
15,1.1,0,-0.00251871
15,1.2,0,-0.00276161
15,1.3,0,-0.0030086
15,1.4,0,-0.00325968
15,1.5,0,-0.00351076
15,1.6,0,-0.00377045
15,1.7,0,-0.00403015
15,1.8,0,-0.00429423
15,1.9,0,-0.00456268
15,2,0,-0.00483114
15,2.1,0,-0.005108
15,2.2,0,-0.00538486
15,2.3,0,-0.00566528
15,2.4,0,-0.00594924
15,2.5,0,-0.00623321
15,2.6,0,-0.00652145
15,2.7,0,-0.00680968
15,2.8,0,-0.00709744
15,2.9,0,-0.00738472
15,3,0,-0.00767201
15,3.1,0,-0.00795015
15,3.2,0,-0.00822828
15,3.3,0,-0.00849626
15,3.4,0,-0.00875408
15,3.5,0,-0.0090119
15,3.6,0,-0.00923676
15,3.7,0,-0.00946161
15,3.8,0,-0.00966506
15,3.9,0,-0.0098471
15,4,0,-0.0100291
15,4.1,0,-0.0101661
15,4.2,0,-0.010303
15,4.3,0,-0.0104205
15,4.4,0,-0.0105183
15,4.5,0,-0.0106162
15,4.6,0,-0.0106975
15,4.7,0,-0.0107788
15,4.8,0,-0.0108709
15,4.9,0,-0.010974
15,5,0,-0.0110771
15,5.1,0,-0.0107462
15,5.2,0,-0.0105155
15,5.3,0,-0.0103234
15,5.4,0,-0.0101579
15,5.5,0,-0.0100109
15,5.6,0,-0.00988898
15,5.7,0,-0.00979792
15,5.8,0,-0.00974144
15,5.9,0,-0.00972192
15,6,0,-0.00974047
15,6.1,0,-0.00979688
15,6.2,0,-0.00988964
15,6.3,0,-0.010016
15,6.4,0,-0.0101723
15,6.5,0,-0.010353
15,6.6,0,-0.0105487
15,6.7,0,-0.0107523
15,6.8,0,-0.0109797
15,6.9,0,-0.0112851
15,7,0,-0.0111554
15,7.1,0,-0.0109617
15,7.2,0,-0.010768
15,7.3,0,-0.0105869
15,7.4,0,-0.0104771
15,7.5,0,-0.0103674
15,7.6,0,-0.0102414
15,7.7,0,-0.0100778
15,7.8,0,-0.00991425
15,7.9,0,-0.0097372
15,8,0,-0.00954369
15,8.1,0,-0.00935019
15,8.2,0,-0.00914106
15,8.3,0,-0.00892151
15,8.4,0,-0.00870196
15,8.5,0,-0.00846861
15,8.6,0,-0.00823065
15,8.7,0,-0.00799269
15,8.8,0,-0.00774675
15,8.9,0,-0.00749992
15,9,0,-0.00725309
15,9.1,0,-0.00700617
15,9.2,0,-0.00675924
15,9.3,0,-0.00651356
15,9.4,0,-0.00627283
15,9.5,0,-0.0060321
15,9.6,0,-0.00579475
15,9.7,0,-0.00556366
15,9.8,0,-0.00533257
15,9.9,0,-0.00510693
15,10,0,-0.00488674
15,10.1,0,-0.00466654
15,10.2,0,-0.00445338
15,10.3,0,-0.00424402
15,10.4,0,-0.00403465
15,10.5,0,-0.00383334
15,10.6,0,-0.00363405
15,10.7,0,-0.00343477
15,10.8,0,-0.0032441
15,10.9,0,-0.00305389
15,11,0,-0.00286448
15,11.1,0,-0.00268231
15,11.2,0,-0.00250015
15,11.3,0,-0.00231974
15,11.4,0,-0.00214463
15,11.5,0,-0.00196952
15,11.6,0,-0.00179684
15,11.7,0,-0.0016278
15,11.8,0,-0.00145876
15,11.9,0,-0.00129246
15,12,0,-0.00112841
15,12.1,0,-0.000964355
15,12.2,0,-0.000802715
15,12.3,0,-0.000642109
15,12.4,0,-0.000481504
15,12.5,0,-0.000320991
15,12.6,0,-0.000160496
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000224943
15.1,0.2,0,-0.000449593
15.1,0.3,0,-0.000665869
15.1,0.4,0,-0.000887854
15.1,0.5,0,-0.00110726
15.1,0.6,0,-0.00133417
15.1,0.7,0,-0.0015625
15.1,0.8,0,-0.00179019
15.1,0.9,0,-0.00202555
15.1,1,0,-0.0022562
15.1,1.1,0,-0.00249932
15.1,1.2,0,-0.00274221
15.1,1.3,0,-0.00298447
15.1,1.4,0,-0.00323555
15.1,1.5,0,-0.0034795
15.1,1.6,0,-0.00374131
15.1,1.7,0,-0.00400101
15.1,1.8,0,-0.00425976
15.1,1.9,0,-0.00452822
15.1,2,0,-0.00478641
15.1,2.1,0,-0.00506794
15.1,2.2,0,-0.0053448
15.1,2.3,0,-0.00561941
15.1,2.4,0,-0.00590338
15.1,2.5,0,-0.0061725
15.1,2.6,0,-0.0064697
15.1,2.7,0,-0.00675793
15.1,2.8,0,-0.00703991
15.1,2.9,0,-0.0073272
15.1,3,0,-0.00759202
15.1,3.1,0,-0.0078871
15.1,3.2,0,-0.00816524
15.1,3.3,0,-0.00842802
15.1,3.4,0,-0.00868584
15.1,3.5,0,-0.00890917
15.1,3.6,0,-0.00916349
15.1,3.7,0,-0.00938834
15.1,3.8,0,-0.00958556
15.1,3.9,0,-0.00976759
15.1,4,0,-0.00990206
15.1,4.1,0,-0.010078
15.1,4.2,0,-0.010215
15.1,4.3,0,-0.0103219
15.1,4.4,0,-0.0104197
15.1,4.5,0,-0.0104657
15.1,4.6,0,-0.0105829
15.1,4.7,0,-0.0106642
15.1,4.8,0,-0.0107087
15.1,4.9,0,-0.0108118
15.1,5,0,-0.0108822
15.1,5.1,0,-0.010616
15.1,5.2,0,-0.0104057
15.1,5.3,0,-0.01023
15.1,5.4,0,-0.0100778
15.1,5.5,0,-0.00994241
15.1,5.6,0,-0.00982974
15.1,5.7,0,-0.00974544
15.1,5.8,0,-0.0096932
15.1,5.9,0,-0.00967535
15.1,6,0,-0.00969296
15.1,6.1,0,-0.00974578
15.1,6.2,0,-0.00983229
15.1,6.3,0,-0.00994974
15.1,6.4,0,-0.0100944
15.1,6.5,0,-0.010261
15.1,6.6,0,-0.0104408
15.1,6.7,0,-0.0106267
15.1,6.8,0,-0.0108327
15.1,6.9,0,-0.0111086
15.1,7,0,-0.0109816
15.1,7.1,0,-0.0108552
15.1,7.2,0,-0.0106615
15.1,7.3,0,-0.0105108
15.1,7.4,0,-0.0105054
15.1,7.5,0,-0.0103956
15.1,7.6,0,-0.0102038
15.1,7.7,0,-0.0100857
15.1,7.8,0,-0.00992214
15.1,7.9,0,-0.0097277
15.1,8,0,-0.00954777
15.1,8.1,0,-0.00933733
15.1,8.2,0,-0.00913918
15.1,8.3,0,-0.00891963
15.1,8.4,0,-0.00867402
15.1,8.5,0,-0.00845893
15.1,8.6,0,-0.00822097
15.1,8.7,0,-0.00795528
15.1,8.8,0,-0.00773036
15.1,8.9,0,-0.00748353
15.1,9,0,-0.00721577
15.1,9.1,0,-0.00698541
15.1,9.2,0,-0.00673849
15.1,9.3,0,-0.00648294
15.1,9.4,0,-0.00625006
15.1,9.5,0,-0.00600933
15.1,9.6,0,-0.00576865
15.1,9.7,0,-0.00554069
15.1,9.8,0,-0.00530916
15.1,9.9,0,-0.00508441
15.1,10,0,-0.00486473
15.1,10.1,0,-0.00464336
15.1,10.2,0,-0.00443306
15.1,10.3,0,-0.00422369
15.1,10.4,0,-0.00401313
15.1,10.5,0,-0.0038151
15.1,10.6,0,-0.00361581
15.1,10.7,0,-0.00341568
15.1,10.8,0,-0.00322812
15.1,10.9,0,-0.00303791
15.1,11,0,-0.00284876
15.1,11.1,0,-0.0026687
15.1,11.2,0,-0.00248654
15.1,11.3,0,-0.00230742
15.1,11.4,0,-0.00213344
15.1,11.5,0,-0.00195833
15.1,11.6,0,-0.00178763
15.1,11.7,0,-0.00161903
15.1,11.8,0,-0.00145017
15.1,11.9,0,-0.00128614
15.1,12,0,-0.00112209
15.1,12.1,0,-0.000958595
15.1,12.2,0,-0.000799018
15.1,12.3,0,-0.000638412
15.1,12.4,0,-0.000478628
15.1,12.5,0,-0.000320494
15.1,12.6,0,-0.000159998
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000225236
15.2,0.2,0,-0.00044502
15.2,0.3,0,-0.000660944
15.2,0.4,0,-0.000881106
15.2,0.5,0,-0.00109793
15.2,0.6,0,-0.00132341
15.2,0.7,0,-0.00154836
15.2,0.8,0,-0.00177584
15.2,0.9,0,-0.00201063
15.2,1,0,-0.00223658
15.2,1.1,0,-0.00247992
15.2,1.2,0,-0.00271727
15.2,1.3,0,-0.00295929
15.2,1.4,0,-0.00321143
15.2,1.5,0,-0.00344825
15.2,1.6,0,-0.00371217
15.2,1.7,0,-0.00396371
15.2,1.8,0,-0.0042222
15.2,1.9,0,-0.00449376
15.2,2,0,-0.00474167
15.2,2.1,0,-0.00502788
15.2,2.2,0,-0.00529306
15.2,2.3,0,-0.00556738
15.2,2.4,0,-0.00585752
15.2,2.5,0,-0.00611179
15.2,2.6,0,-0.00641795
15.2,2.7,0,-0.00668894
15.2,2.8,0,-0.00697063
15.2,2.9,0,-0.00726967
15.2,3,0,-0.00751202
15.2,3.1,0,-0.00782405
15.2,3.2,0,-0.0080756
15.2,3.3,0,-0.00833812
15.2,3.4,0,-0.0086176
15.2,3.5,0,-0.00880643
15.2,3.6,0,-0.00909022
15.2,3.7,0,-0.00927557
15.2,3.8,0,-0.00947247
15.2,3.9,0,-0.00968809
15.2,4,0,-0.00977499
15.2,4.1,0,-0.00998993
15.2,4.2,0,-0.0100785
15.2,4.3,0,-0.0101849
15.2,4.4,0,-0.0103212
15.2,4.5,0,-0.0103152
15.2,4.6,0,-0.0104683
15.2,4.7,0,-0.0104989
15.2,4.8,0,-0.0105411
15.2,4.9,0,-0.0106496
15.2,5,0,-0.0106872
15.2,5.1,0,-0.0104857
15.2,5.2,0,-0.010296
15.2,5.3,0,-0.0101365
15.2,5.4,0,-0.00999777
15.2,5.5,0,-0.00987392
15.2,5.6,0,-0.0097705
15.2,5.7,0,-0.00969296
15.2,5.8,0,-0.00964497
15.2,5.9,0,-0.00962879
15.2,6,0,-0.00964545
15.2,6.1,0,-0.00969469
15.2,6.2,0,-0.00977494
15.2,6.3,0,-0.00988347
15.2,6.4,0,-0.0100165
15.2,6.5,0,-0.010169
15.2,6.6,0,-0.0103328
15.2,6.7,0,-0.0105011
15.2,6.8,0,-0.0106857
15.2,6.9,0,-0.010932
15.2,7,0,-0.0108078
15.2,7.1,0,-0.0107381
15.2,7.2,0,-0.0105509
15.2,7.3,0,-0.0103948
15.2,7.4,0,-0.0105337
15.2,7.5,0,-0.0103371
15.2,7.6,0,-0.0101098
15.2,7.7,0,-0.0100936
15.2,7.8,0,-0.00984797
15.2,7.9,0,-0.00965243
15.2,8,0,-0.00955184
15.2,8.1,0,-0.00927707
15.2,8.2,0,-0.00908506
15.2,8.3,0,-0.00891775
15.2,8.4,0,-0.00862383
15.2,8.5,0,-0.0084242
15.2,8.6,0,-0.0082113
15.2,8.7,0,-0.00791161
15.2,8.8,0,-0.00770464
15.2,8.9,0,-0.00746149
15.2,9,0,-0.00717676
15.2,9.1,0,-0.00696345
15.2,9.2,0,-0.00671013
15.2,9.3,0,-0.00644775
15.2,9.4,0,-0.00622729
15.2,9.5,0,-0.00597935
15.2,9.6,0,-0.0057369
15.2,9.7,0,-0.00551771
15.2,9.8,0,-0.00528067
15.2,9.9,0,-0.00505592
15.2,10,0,-0.00484273
15.2,10.1,0,-0.00461805
15.2,10.2,0,-0.00440873
15.2,10.3,0,-0.00420337
15.2,10.4,0,-0.00399092
15.2,10.5,0,-0.00379476
15.2,10.6,0,-0.0035975
15.2,10.7,0,-0.00339651
15.2,10.8,0,-0.00321135
15.2,10.9,0,-0.00302186
15.2,11,0,-0.00283256
15.2,11.1,0,-0.0026551
15.2,11.2,0,-0.00247313
15.2,11.3,0,-0.00229414
15.2,11.4,0,-0.00212224
15.2,11.5,0,-0.0019478
15.2,11.6,0,-0.00177718
15.2,11.7,0,-0.00161027
15.2,11.8,0,-0.00144246
15.2,11.9,0,-0.00127845
15.2,12,0,-0.00111576
15.2,12.1,0,-0.000953529
15.2,12.2,0,-0.000794348
15.2,12.3,0,-0.000634714
15.2,12.4,0,-0.000476067
15.2,12.5,0,-0.0003191
15.2,12.6,0,-0.000159579
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000225266
15.3,0.2,0,-0.00044019
15.3,0.3,0,-0.000656115
15.3,0.4,0,-0.000872035
15.3,0.5,0,-0.0010886
15.3,0.6,0,-0.00131394
15.3,0.7,0,-0.00153404
15.3,0.8,0,-0.00176152
15.3,0.9,0,-0.00199148
15.3,1,0,-0.00221697
15.3,1.1,0,-0.00246032
15.3,1.2,0,-0.00269203
15.3,1.3,0,-0.00293405
15.3,1.4,0,-0.00318089
15.3,1.5,0,-0.003417
15.3,1.6,0,-0.00368113
15.3,1.7,0,-0.00392598
15.3,1.8,0,-0.00418447
15.3,1.9,0,-0.00445005
15.3,2,0,-0.00469694
15.3,2.1,0,-0.00498362
15.3,2.2,0,-0.0052407
15.3,2.3,0,-0.00551502
15.3,2.4,0,-0.00579829
15.3,2.5,0,-0.00605107
15.3,2.6,0,-0.00635814
15.3,2.7,0,-0.00661904
15.3,2.8,0,-0.00690073
15.3,2.9,0,-0.00719193
15.3,3,0,-0.00743203
15.3,3.1,0,-0.00774575
15.3,3.2,0,-0.00798456
15.3,3.3,0,-0.00824709
15.3,3.4,0,-0.00851832
15.3,3.5,0,-0.0087037
15.3,3.6,0,-0.00899043
15.3,3.7,0,-0.00916071
15.3,3.8,0,-0.00935761
15.3,3.9,0,-0.00956577
15.3,4,0,-0.00964791
15.3,4.1,0,-0.00986676
15.3,4.2,0,-0.00993942
15.3,4.3,0,-0.0100458
15.3,4.4,0,-0.0101759
15.3,4.5,0,-0.0101647
15.3,4.6,0,-0.0103214
15.3,4.7,0,-0.010331
15.3,4.8,0,-0.0103732
15.3,4.9,0,-0.0104579
15.3,5,0,-0.0104923
15.3,5.1,0,-0.0103555
15.3,5.2,0,-0.0101863
15.3,5.3,0,-0.0100431
15.3,5.4,0,-0.00991771
15.3,5.5,0,-0.00980543
15.3,5.6,0,-0.00971125
15.3,5.7,0,-0.00964048
15.3,5.8,0,-0.00959673
15.3,5.9,0,-0.00958222
15.3,6,0,-0.00959794
15.3,6.1,0,-0.00964358
15.3,6.2,0,-0.00971759
15.3,6.3,0,-0.0098172
15.3,6.4,0,-0.00993862
15.3,6.5,0,-0.010077
15.3,6.6,0,-0.0102249
15.3,6.7,0,-0.0103755
15.3,6.8,0,-0.0105386
15.3,6.9,0,-0.0107555
15.3,7,0,-0.010634
15.3,7.1,0,-0.0105643
15.3,7.2,0,-0.0104349
15.3,7.3,0,-0.0102787
15.3,7.4,0,-0.0104348
15.3,7.5,0,-0.0102431
15.3,7.6,0,-0.0100159
15.3,7.7,0,-0.0100278
15.3,7.8,0,-0.0097727
15.3,7.9,0,-0.00957716
15.3,8,0,-0.00950272
15.3,8.1,0,-0.0092168
15.3,8.2,0,-0.00902479
15.3,8.3,0,-0.0088791
15.3,8.4,0,-0.00857365
15.3,8.5,0,-0.00837402
15.3,8.6,0,-0.00816853
15.3,8.7,0,-0.00786795
15.3,8.8,0,-0.00766097
15.3,8.9,0,-0.00742248
15.3,9,0,-0.00713775
15.3,9.1,0,-0.00692444
15.3,9.2,0,-0.00667493
15.3,9.3,0,-0.00641255
15.3,9.4,0,-0.00619472
15.3,9.5,0,-0.00594759
15.3,9.6,0,-0.00570514
15.3,9.7,0,-0.00548892
15.3,9.8,0,-0.00525218
15.3,9.9,0,-0.00502743
15.3,10,0,-0.00481749
15.3,10.1,0,-0.00459273
15.3,10.2,0,-0.00438341
15.3,10.3,0,-0.00418155
15.3,10.4,0,-0.00396871
15.3,10.5,0,-0.00377255
15.3,10.6,0,-0.00357833
15.3,10.7,0,-0.00337734
15.3,10.8,0,-0.00319218
15.3,10.9,0,-0.00300566
15.3,11,0,-0.00281637
15.3,11.1,0,-0.00263897
15.3,11.2,0,-0.00245985
15.3,11.3,0,-0.00228085
15.3,11.4,0,-0.00210963
15.3,11.5,0,-0.00193735
15.3,11.6,0,-0.00176673
15.3,11.7,0,-0.00160114
15.3,11.8,0,-0.00143475
15.3,11.9,0,-0.00127073
15.3,12,0,-0.00111
15.3,12.1,0,-0.000948462
15.3,12.2,0,-0.000789281
15.3,12.3,0,-0.000632018
15.3,12.4,0,-0.000473505
15.3,12.5,0,-0.000316538
15.3,12.6,0,-0.000159579
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000220911
15.4,0.2,0,-0.000435361
15.4,0.3,0,-0.000651286
15.4,0.4,0,-0.000864336
15.4,0.5,0,-0.00107927
15.4,0.6,0,-0.00130158
15.4,0.7,0,-0.00151972
15.4,0.8,0,-0.0017472
15.4,0.9,0,-0.00197237
15.4,1,0,-0.00219735
15.4,1.1,0,-0.00243574
15.4,1.2,0,-0.00266679
15.4,1.3,0,-0.00290882
15.4,1.4,0,-0.00314869
15.4,1.5,0,-0.00338574
15.4,1.6,0,-0.00364258
15.4,1.7,0,-0.00388825
15.4,1.8,0,-0.00414674
15.4,1.9,0,-0.00440254
15.4,2,0,-0.00465221
15.4,2.1,0,-0.00492843
15.4,2.2,0,-0.00518833
15.4,2.3,0,-0.00546265
15.4,2.4,0,-0.00573205
15.4,2.5,0,-0.00599036
15.4,2.6,0,-0.00628199
15.4,2.7,0,-0.00654914
15.4,2.8,0,-0.00683083
15.4,2.9,0,-0.00710141
15.4,3,0,-0.00735204
15.4,3.1,0,-0.00764197
15.4,3.2,0,-0.00789352
15.4,3.3,0,-0.00815605
15.4,3.4,0,-0.00839621
15.4,3.5,0,-0.00860097
15.4,3.6,0,-0.00885235
15.4,3.7,0,-0.00904585
15.4,3.8,0,-0.00924275
15.4,3.9,0,-0.00940865
15.4,4,0,-0.00952084
15.4,4.1,0,-0.00969636
15.4,4.2,0,-0.00980038
15.4,4.3,0,-0.00990677
15.4,4.4,0,-0.009991
15.4,4.5,0,-0.0100143
15.4,4.6,0,-0.0101256
15.4,4.7,0,-0.0101631
15.4,4.8,0,-0.0102053
15.4,4.9,0,-0.0102582
15.4,5,0,-0.0102974
15.4,5.1,0,-0.0102253
15.4,5.2,0,-0.0100766
15.4,5.3,0,-0.00994964
15.4,5.4,0,-0.00983764
